time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.9,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2202
2.902,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2277
2.904,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2351
2.906,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2426
2.908,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2501
2.91,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2575
2.912,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.265
2.914,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2725
2.916,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2799
2.918,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2874
2.92,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.2949
2.922,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3023
2.924,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3098
2.926,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3173
2.928,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3248
2.93,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3322
2.932,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3397
2.934,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3472
2.936,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3546
2.938,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3621
2.94,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3696
2.942,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.377
2.944,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3845
2.946,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.392
2.948,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3994
2.95,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4069
2.952,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4144
2.954,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4218
2.956,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4293
2.958,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4368
2.96,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4443
2.962,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4517
2.964,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4592
2.966,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4667
2.968,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4741
2.97,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4816
2.972,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4891
2.974,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4965
2.976,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.504
2.978,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.5115
2.98,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5189
2.982,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5264
2.984,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5339
2.986,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5413
2.988,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5488
2.99,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5563
2.992,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5638
2.994,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5712
2.996,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5787
2.998,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5862
3,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.5936
3.002,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6011
3.004,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6086
3.006,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.616
3.008,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6235
3.01,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.631
3.012,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6384
3.014,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6459
3.016,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6534
3.018,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6608
3.02,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6683
3.022,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6758
3.024,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,184.4722,184.4722,0,0,0,0,0,8.6832
3.026,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,182.5528,182.5528,0,0,0,0,0,8.6907
3.028,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,180.6334,180.6334,0,0,0,0,0,8.6981
3.03,3.6793,26.7103,26.7088,27.3809,27.3798,0,0,178.714,178.714,0,0,0,0,0,8.7055
3.032,3.6793,26.7103,26.7088,27.3809,27.3798,0,0,176.7946,176.7946,0,0,0,0,0,8.7128
3.034,3.6793,26.7103,26.7088,27.3809,27.3798,0,0,174.8752,174.8752,0,0,0,0,0,8.7201
3.036,3.6793,26.7103,26.7088,27.3809,27.3798,0,0,172.9559,172.9559,0,0,0,0,0,8.7272
3.038,3.6793,26.7103,26.7088,27.3809,27.3798,0,0,171.0365,171.0365,0,0,0,0,0,8.7342
3.04,3.3788,26.8239,26.8225,27.2334,27.2322,0,0,169.1171,169.1171,0,0,0,0,0,8.741
3.042,3.3788,26.8239,26.8225,27.2334,27.2322,0,0,167.1977,167.1977,0,0,0,0,0,8.7477
3.044,3.3788,26.8239,26.8225,27.2334,27.2322,0,0,165.2783,165.2783,0,0,0,0,0.0112,8.7542
3.046,3.3788,26.8239,26.8225,27.2334,27.2322,0,0,163.3589,163.3589,0,0,0,0,0.0126,8.7606
3.048,3.3788,26.8239,26.8225,27.2334,27.2322,0,0,161.4395,161.4395,0,0,0,0,0.014,8.7669
3.05,3.0642,26.9321,26.9307,27.4704,27.4692,0,0,159.5202,159.5202,0,0,0,0,0.0154,8.7731
3.052,3.0642,26.9321,26.9307,27.4704,27.4692,0,0,157.6008,157.6008,0,0,0,0,0.0168,8.7791
3.054,3.0642,26.9321,26.9307,27.4704,27.4692,0,0,155.6814,155.6814,0,0,0,0,0.0182,8.7852
3.056,3.0642,26.9321,26.9307,27.4704,27.4692,0,0,153.762,153.762,0,0,0,0,0.0195,8.7912
3.058,3.0642,26.9321,26.9307,27.4704,27.4692,0,0,151.8426,151.8426,0,0,0,0,0.0209,8.7972
3.06,2.9793,27.0275,27.0262,27.6998,27.6986,0,0,149.9232,149.9232,0,0,0,0,0.0223,8.8031
3.062,2.9793,27.0275,27.0262,27.6998,27.6986,0,0,148.0038,148.0038,0,0,0,0,0.0237,8.8091
3.064,2.9793,27.0275,27.0262,27.6998,27.6986,0,0,146.0845,146.0845,0,0,0,0,0.0251,8.815
3.066,2.9793,27.0275,27.0262,27.6998,27.6986,0,0,144.1651,144.1651,0,0,0,0,0.0265,8.8209
3.068,2.9793,27.0275,27.0262,27.6998,27.6986,0,0,142.2457,142.2457,0,0,0,0,0.0279,8.8267
3.07,2.8535,27.1154,27.114,27.5828,27.5817,0,0,140.3263,140.3263,0,0,0,0,0.0293,8.8325
3.072,2.8535,27.1154,27.114,27.5828,27.5817,0,0,138.4069,138.4069,0,0,0,0,0.0307,8.8381
3.074,2.8535,27.1154,27.114,27.5828,27.5817,0,0,136.4875,136.4875,0,0,0,0,0.0321,8.8437
3.076,2.8535,27.1154,27.114,27.5828,27.5817,0,0,134.5681,134.5681,0,0,0,0,0.0335,8.8491
3.078,2.8535,27.1154,27.114,27.5828,27.5817,0,0,132.6488,132.6488,0,0,0,0,0.0349,8.8544
3.08,2.5375,27.2056,27.2043,27.5439,27.5428,0,0,130.7294,130.7294,0,0,0,0,0.0363,8.8595
3.082,2.5375,27.2056,27.2043,27.5439,27.5428,0,0,128.81,128.81,0,0,0,0,0.0377,8.8645
3.084,2.5375,27.2056,27.2043,27.5439,27.5428,0,0,126.8906,126.8906,0,0,0,0,0.0391,8.8694
3.086,2.5375,27.2056,27.2043,27.5439,27.5428,0,0,124.9712,124.9712,0,0,0,0,0.0405,8.8742
3.088,2.5375,27.2056,27.2043,27.5439,27.5428,0,0,123.0518,123.0518,0,0,0,0,0.0419,8.8789
3.09,2.3126,27.2886,27.2874,27.7654,27.7643,0,0,121.1324,121.1324,0,0,0,0,0.0433,8.8836
3.092,2.3126,27.2886,27.2874,27.7654,27.7643,0,0,119.2131,119.2131,0,0,0,0,0.0447,8.8882
3.094,2.3126,27.2886,27.2874,27.7654,27.7643,0,0,117.2937,117.2937,0,0,0,0,0.0461,8.8927
3.096,2.3126,27.2886,27.2874,27.7654,27.7643,0,0,115.3743,115.3743,0,0,0,0,0.0475,8.8973
3.098,2.3126,27.2886,27.2874,27.7654,27.7643,0,0,113.4549,113.4549,0,0,0,0,0.0489,8.9018
3.1,2.224,27.3571,27.3559,27.8224,27.8213,0,0,111.5355,111.5355,0,0,0,0,0.0503,8.9063
3.102,2.224,27.3571,27.3559,27.8224,27.8213,0,0,109.6161,109.6161,0,0,0,0,0.0517,8.9107
3.104,2.224,27.3571,27.3559,27.8224,27.8213,0,0,107.6967,107.6967,0,0,0,0,0.0531,8.915
3.106,2.224,27.3571,27.3559,27.8224,27.8213,0,0,105.7774,105.7774,0,0,0,0,0.0545,8.9193
3.108,2.224,27.3571,27.3559,27.8224,27.8213,0,0,103.858,103.858,0,0,0,0,0.0559,8.9235
3.11,2.0073,27.4236,27.4225,27.7042,27.7032,0,0,101.9386,101.9386,0,0,0,0,0.0572,8.9276
3.112,2.0073,27.4236,27.4225,27.7042,27.7032,0,0,100.0192,100.0192,0,0,0,0,0.0586,8.9315
3.114,2.0073,27.4236,27.4225,27.7042,27.7032,0,0,98.0998,98.0998,0,0,0,0,0.06,8.9353
3.116,2.0073,27.4236,27.4225,27.7042,27.7032,0,0,96.1804,96.1804,0,0,0,0,0.0614,8.9391
3.118,2.0073,27.4236,27.4225,27.7042,27.7032,0,0,94.261,94.261,0,0,0,0,0.0628,8.9427
3.12,1.7253,27.4904,27.4894,27.7756,27.7746,0,0,92.3417,92.3417,0,0,0,0,0.0642,8.9462
3.122,1.7253,27.4904,27.4894,27.7756,27.7746,0,0,90.4223,90.4223,0,0,0,0,0.0656,8.9496
3.124,1.7253,27.4904,27.4894,27.7756,27.7746,0,0,88.5029,88.5029,0,0,0,0,0.067,8.9529
3.126,1.7253,27.4904,27.4894,27.7756,27.7746,0,0,86.5835,86.5835,0,0,0,0,0.0684,8.9562
3.128,1.7253,27.4904,27.4894,27.7756,27.7746,0,0,84.6641,84.6641,0,0,0,0,0.0698,8.9594
3.13,1.5798,27.5445,27.5435,27.8999,27.899,0,0,82.7447,82.7447,0,0,0,0,0.0712,8.9626
3.132,1.5798,27.5445,27.5435,27.8999,27.899,0,0,80.8253,80.8253,0,0,0,0,0.0726,8.9657
3.134,1.5798,27.5445,27.5435,27.8999,27.899,0,0,78.906,78.906,0,0,0,0,0.074,8.9688
3.136,1.5798,27.5445,27.5435,27.8999,27.899,0,0,76.9866,76.9866,0,0,0,0,0.0754,8.9718
3.138,1.5798,27.5445,27.5435,27.8999,27.899,0,0,75.0672,75.0672,0,0,0,0,0.0768,8.9748
3.14,1.4281,27.5894,27.5885,27.8292,27.8284,0,0,73.1478,73.1478,0,0,0,0,0.0782,8.9777
3.142,1.4281,27.5894,27.5885,27.8292,27.8284,0,0,71.2284,71.2284,0,0,0,0,0.0796,8.9805
3.144,1.4281,27.5894,27.5885,27.8292,27.8284,0,0,69.309,69.309,0,0,0,0,0.081,8.9832
3.146,1.4281,27.5894,27.5885,27.8292,27.8284,0,0,67.3896,67.3896,0,0,0,0,0.0824,8.9858
3.148,1.4281,27.5894,27.5885,27.8292,27.8284,0,0,65.4702,65.4702,0,0,0,0,0.0838,8.9883
3.15,1.1661,27.6357,27.6349,27.7904,27.7897,0,0,63.5509,63.5509,0,0,0,0,0.0852,8.9907
3.152,1.1661,27.6357,27.6349,27.7904,27.7897,0,0,61.6315,61.6315,0,0,0,0,0.0866,8.993
3.154,1.1661,27.6357,27.6349,27.7904,27.7897,0,0,59.7121,59.7121,0,0,0,0,0.088,8.9952
3.156,1.1661,27.6357,27.6349,27.7904,27.7897,0,0,57.7927,57.7927,0,0,0,0,0.0894,8.9973
3.158,1.1661,27.6357,27.6349,27.7904,27.7897,0,0,55.8733,55.8733,0,0,0,0,0.0908,8.9993
3.16,0.9641,27.6748,27.6742,27.8798,27.8792,0,0,53.9539,53.9539,0,0,0,0,0.0922,9.0013
3.162,0.9641,27.6748,27.6742,27.8798,27.8792,0,0,52.0345,52.0345,0,0,0,0,0.0935,9.0032
3.164,0.9641,27.6748,27.6742,27.8798,27.8792,0,0,50.1152,50.1152,0,0,0,0,0.0949,9.005
3.166,0.9641,27.6748,27.6742,27.8798,27.8792,0,0,48.1958,48.1958,0,0,0,0,0.0963,9.0068
3.168,0.9641,27.6748,27.6742,27.8798,27.8792,0,0,46.2764,46.2764,0,0,0,0,0.0977,9.0085
3.17,0.8223,27.7018,27.7014,27.8627,27.8624,0,0,44.357,44.357,0,0,0,0,0.0991,9.0102
3.172,0.8223,27.7018,27.7014,27.8627,27.8624,0,0,42.4376,42.4376,0,0,0,0,0.1005,9.0118
3.174,0.8223,27.7018,27.7014,27.8627,27.8624,0,0,40.5182,40.5182,0,0,0,0,0.1019,9.0134
3.176,0.8223,27.7018,27.7014,27.8627,27.8624,0,0,38.5988,38.5988,0,0,0,0,0.1033,9.0148
3.178,0.8223,27.7018,27.7014,27.8627,27.8624,0,0,36.6795,36.6795,0,0,0,0,0.1047,9.0162
3.18,0.5998,27.7265,27.7265,27.7826,27.7825,0,0,34.7601,34.7601,0,0,0,0,0.1061,9.0174
3.182,0.5998,27.7265,27.7265,27.7826,27.7825,0,0,32.8407,32.8407,0,0,0,0,0.1075,9.0186
3.184,0.5998,27.7265,27.7265,27.7826,27.7825,0,0,30.9213,30.9213,0,0,0,0,0.1089,9.0196
3.186,0.5998,27.7265,27.7265,27.7826,27.7825,0,0,29.0019,29.0019,0,0,0,0,0.1103,9.0206
3.188,0.5998,27.7265,27.7265,27.7826,27.7825,0,0,27.0825,27.0825,0,0,0,0,0.1117,9.0214
3.19,0.3732,27.7483,27.7488,27.8058,27.8061,0,0,25.1631,25.1631,0,0,0,0,0.1131,9.0222
3.192,0.3732,27.7483,27.7488,27.8058,27.8061,0,0,23.2438,23.2438,0,0,0,0,0.1145,9.0229
3.194,0.3732,27.7483,27.7488,27.8058,27.8061,0,0,21.3244,21.3244,0,0,0,0,0.1159,9.0236
3.196,0.3732,27.7483,27.7488,27.8058,27.8061,0,0,19.405,19.405,0,0,0,0,0.1173,9.0241
3.198,0.3732,27.7483,27.7488,27.8058,27.8061,0,0,17.4856,17.4856,0,0,0,0,0.1187,9.0247
3.2,0.2143,27.7588,27.7599,27.806,27.807,0,0,15.5662,15.5662,0,0,0,0,0.1201,9.0251
3.202,0.2143,27.7588,27.7599,27.806,27.807,0,0,13.6468,13.6468,0,0,0,0,0.1215,9.0255
3.204,0.2143,27.7588,27.7599,27.806,27.807,0,0,11.7274,11.7274,0,0,0,0,0.1229,9.0258
3.206,0.2143,27.7588,27.7599,27.806,27.807,0,0,9.8081,9.8081,0,0,0,0,0.1243,9.0261
3.208,0.2143,27.7588,27.7599,27.806,27.807,0,0,7.8887,7.8887,0,0,0,0,0.1257,9.0263
3.21,0.0204,27.7631,27.7651,27.721,27.723,0,0,5.9693,5.9693,0,0,0,0,0.1271,9.0264
3.212,0.0204,27.7631,27.7651,27.721,27.723,0,0,4.0499,4.0499,0,0,0,0,0.1285,9.0264
3.214,0.0204,27.7631,27.7651,27.721,27.723,0,0,2.1305,2.1305,0,0,0,0,0.1299,9.0263
3.216,0.0204,27.7631,27.7651,27.721,27.723,0,0,1.1184,1.1184,0,0,0,0,0.1312,9.0261
3.218,0.0204,27.7631,27.7651,27.721,27.723,0,0,1.1184,1.1184,0,0,0,0,0.1326,9.0258
3.22,0,27.7656,27.7688,27.7739,27.777,0,0,1.1184,1.1184,0,0,0,0,0.134,9.0254
3.222,0,27.7656,27.7688,27.7739,27.777,0,0,1.1184,1.1184,0,0,0,0,0.1354,9.0251
3.224,0,27.7656,27.7688,27.7739,27.777,0,0,1.1184,1.1184,0,0,0,0,0.1368,9.0247
3.226,0,27.7656,27.7688,27.7739,27.777,0,0,1.1184,1.1184,0,0,0,0,0.1382,9.0243
3.228,0,27.7656,27.7688,27.7739,27.777,0,0,1.1184,1.1184,0,0,0,0,0.1396,9.024
3.23,0,27.7601,27.7647,28.0041,28.0089,0,0,1.1184,1.1184,0,0,0,0,0.141,9.0238
3.232,0,27.7601,27.7647,28.0041,28.0089,0,0,1.1184,1.1184,0,0,0,0,0.1424,9.0236
3.234,0,27.7601,27.7647,28.0041,28.0089,0,0,1.1184,1.1184,0,0,0,0,0.1438,9.0235
3.236,0,27.7601,27.7647,28.0041,28.0089,0,0,1.1184,1.1184,0,0,0,0,0.1452,9.0234
3.238,0,27.7601,27.7647,28.0041,28.0089,0,0,1.1184,1.1184,0,0,0,0,0.1466,9.0234
3.24,0,27.7514,27.7579,27.8547,27.8613,0,0,1.1184,1.1184,0,0,0,0,0.148,9.0234
3.242,0,27.7514,27.7579,27.8547,27.8613,0,0,1.1184,1.1184,0,0,0,0,0.1494,9.0234
3.244,0,27.7514,27.7579,27.8547,27.8613,0,0,1.1184,1.1184,0,0,0,0,0.1508,9.0234
3.246,0,27.7514,27.7579,27.8547,27.8613,0,0,1.1184,1.1184,0,0,0,0,0.1522,9.0233
3.248,0,27.7514,27.7579,27.8547,27.8613,0,0,1.1184,1.1184,0,0,0,0,0.1536,9.0231
3.25,0,27.7514,27.7602,27.7541,27.7625,0,0,1.1184,1.1184,0,0,0,0,0.155,9.0229
3.252,0,27.7514,27.7602,27.7541,27.7625,0,0,1.1184,1.1184,0,0,0,0,0.1564,9.0227
3.254,0,27.7514,27.7602,27.7541,27.7625,0,0,1.1184,1.1184,0,0,0,0,0.1578,9.0224
3.256,0,27.7514,27.7602,27.7541,27.7625,0,0,1.1184,1.1184,0,0,0,0,0.1592,9.022
3.258,0,27.7514,27.7602,27.7541,27.7625,0,0,1.1184,1.1184,0,0,0,0,0.1606,9.0217
3.26,0,27.751,27.7626,27.9197,27.9311,0,0,1.1184,1.1184,0,0,0,0,0.162,9.0215
3.262,0,27.751,27.7626,27.9197,27.9311,0,0,1.1184,1.1184,0,0,0,0,0.1634,9.0212
3.264,0,27.751,27.7626,27.9197,27.9311,0,0,1.1184,1.1184,0,0,0,0,0.1648,9.021
3.266,0,27.751,27.7626,27.9197,27.9311,0,0,1.1184,1.1184,0,0,0,0,0.1662,9.0209
3.268,0,27.751,27.7626,27.9197,27.9311,0,0,1.1184,1.1184,0,0,0,0,0.1676,9.0208
3.27,0,27.741,27.756,27.892,27.9074,0,0,1.1184,1.1184,0,0,0,0,0.1689,9.0207
3.272,0,27.741,27.756,27.892,27.9074,0,0,1.1184,1.1184,0,0,0,0,0.1703,9.0206
3.274,0,27.741,27.756,27.892,27.9074,0,0,1.1184,1.1184,0,0,0,0,0.1717,9.0206
3.276,0,27.741,27.756,27.892,27.9074,0,0,1.1184,1.1184,0,0,0,0,0.1731,9.0205
3.278,0,27.741,27.756,27.892,27.9074,0,0,1.1184,1.1184,0,0,0,0,0.1745,9.0204
3.28,0,27.736,27.7549,27.7693,27.7877,0,0,1.1184,1.1184,0,0,0,0,0.1759,9.0203
3.282,0,27.736,27.7549,27.7693,27.7877,0,0,1.1184,1.1184,0,0,0,0,0.1773,9.0201
3.284,0,27.736,27.7549,27.7693,27.7877,0,0,1.1184,1.1184,0,0,0,0,0.1787,9.0199
3.286,0,27.736,27.7549,27.7693,27.7877,0,0,1.1184,1.1184,0,0,0,0,0.1801,9.0196
3.288,0,27.736,27.7549,27.7693,27.7877,0,0,1.1184,1.1184,0,0,0,0,0.1815,9.0194
3.29,0,27.7366,27.7602,27.8511,27.874,0,0,1.1184,1.1184,0,0,0,0,0.1829,9.0191
3.292,0,27.7366,27.7602,27.8511,27.874,0,0,1.1184,1.1184,0,0,0,0,0.1843,9.0188
3.294,0,27.7366,27.7602,27.8511,27.874,0,0,1.1184,1.1184,0,0,0,0,0.1857,9.0186
3.296,0,27.7366,27.7602,27.8511,27.874,0,0,1.1184,1.1184,0,0,0,0,0.1871,9.0184
3.298,0,27.7366,27.7602,27.8511,27.874,0,0,1.1184,1.1184,0,0,0,0,0.1885,9.0182
3.3,0,27.7283,27.7573,27.8869,27.9166,0,0,1.1184,1.1184,0,0,0,0,0.1899,9.0181
3.302,0,27.7283,27.7573,27.8869,27.9166,0,0,1.1184,1.1184,0,0,0,0,0.1913,9.018
3.304,0,27.7283,27.7573,27.8869,27.9166,0,0,1.1184,1.1184,0,0,0,0,0.1927,9.0179
3.306,0,27.7283,27.7573,27.8869,27.9166,0,0,1.1184,1.1184,0,0,0,0,0.1941,9.0178
3.308,0,27.7283,27.7573,27.8869,27.9166,0,0,1.1184,1.1184,0,0,0,0,0.1955,9.0177
3.31,0,27.7193,27.7545,27.7899,27.825,0,0,1.1184,1.1184,0,0,0,0,0.1969,9.0176
3.312,0,27.7193,27.7545,27.7899,27.825,0,0,1.1184,1.1184,0,0,0,0,0.1983,9.0174
3.314,0,27.7193,27.7545,27.7899,27.825,0,0,1.1184,1.1184,0,0,0,0,0.1997,9.0173
3.316,0,27.7193,27.7545,27.7899,27.825,0,0,1.1184,1.1184,0,0,0,0,0.2011,9.0171
3.318,0,27.7193,27.7545,27.7899,27.825,0,0,1.1184,1.1184,0,0,0,0,0.2025,9.0169
3.32,0,27.7176,27.76,27.805,27.846,0,0,1.1184,1.1184,0,0,0,0,0.2039,9.0166
3.322,0,27.7176,27.76,27.805,27.846,0,0,1.1184,1.1184,0,0,0,0,0.2053,9.0164
3.324,0,27.7176,27.76,27.805,27.846,0,0,1.1184,1.1184,0,0,0,0,0.2066,9.0162
3.326,0,27.7176,27.76,27.805,27.846,0,0,1.1184,1.1184,0,0,0,0,0.208,9.0159
3.328,0,27.7176,27.76,27.805,27.846,0,0,1.1184,1.1184,0,0,0,0,0.2094,9.0157
3.33,0,27.711,27.7614,27.8566,27.9075,0,0,1.1184,1.1184,0,0,0,0,0.2108,9.0155
3.332,0,27.711,27.7614,27.8566,27.9075,0,0,1.1184,1.1184,0,0,0,0,0.2122,9.0154
3.334,0,27.711,27.7614,27.8566,27.9075,0,0,1.1184,1.1184,0,0,0,0,0.2136,9.0152
3.336,0,27.711,27.7614,27.8566,27.9075,0,0,1.1184,1.1184,0,0,0,0,0.215,9.0151
3.338,0,27.711,27.7614,27.8566,27.9075,0,0,1.1184,1.1184,0,0,0,0,0.2164,9.015
3.34,0,27.6999,27.7593,27.799,27.8589,0,0,1.1184,1.1184,0,0,0,0,0.2178,9.0149
3.342,0,27.6999,27.7593,27.799,27.8589,0,0,1.1184,1.1184,0,0,0,0,0.2192,9.0148
3.344,0,27.6999,27.7593,27.799,27.8589,0,0,1.1184,1.1184,0,0,0,0,0.2206,9.0146
3.346,0,27.6999,27.7593,27.799,27.8589,0,0,1.1184,1.1184,0,0,0,0,0.222,9.0144
3.348,0,27.6999,27.7593,27.799,27.8589,0,0,1.1184,1.1184,0,0,0,0,0.2234,9.0143
3.35,0,27.6945,27.764,27.7756,27.8434,0,0,1.1184,1.1184,0,0,0,0,0.2248,9.0141
3.352,0,27.6945,27.764,27.7756,27.8434,0,0,1.1184,1.1184,0,0,0,0,0.2262,9.0139
3.354,0,27.6945,27.764,27.7756,27.8434,0,0,1.1184,1.1184,0,0,0,0,0.2276,9.0136
3.356,0,27.6945,27.764,27.7756,27.8434,0,0,1.1184,1.1184,0,0,0,0,0.229,9.0134
3.358,0,27.6945,27.764,27.7756,27.8434,0,0,1.1184,1.1184,0,0,0,0,0.2304,9.0132
3.36,0,27.6881,27.7688,27.8156,27.8958,0,0,1.1184,1.1184,0,0,0,0,0.2318,9.013
3.362,0,27.6881,27.7688,27.8156,27.8958,0,0,1.1184,1.1184,0,0,0,0,0.2332,9.0128
3.364,0,27.6881,27.7688,27.8156,27.8958,0,0,1.1184,1.1184,0,0,0,0,0.2346,9.0127
3.366,0,27.6881,27.7688,27.8156,27.8958,0,0,1.1184,1.1184,0,0,0,0,0.236,9.0125
3.368,0,27.6881,27.7688,27.8156,27.8958,0,0,1.1184,1.1184,0,0,0,0,0.2374,9.0124
3.37,0,27.6763,27.769,27.7908,27.8845,0,0,1.1184,1.1184,0,0,0,0,0.2388,9.0122
3.372,0,27.6763,27.769,27.7908,27.8845,0,0,1.1184,1.1184,0,0,0,0,0.2402,9.0121
