time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.064,0.0358,20.1042,20.1027,20.1994,20.1979,0,0,6.9601,6.9601,0,0,0,0,0,6.5357
3.066,0.0358,20.1042,20.1027,20.1994,20.1979,0,0,6.9601,6.9601,0,0,0,0,0,6.5357
3.068,0.0358,20.1042,20.1027,20.1994,20.1979,0,0,6.9601,6.9601,0,0,0,0,0,6.5358
3.07,0.0341,20.1055,20.104,20.2,20.1985,0,0,6.9601,6.9601,0,0,0,0,0,6.5359
3.072,0.0341,20.1055,20.104,20.2,20.1985,0,0,6.9601,6.9601,0,0,0,0,0,6.5359
3.074,0.0341,20.1055,20.104,20.2,20.1985,0,0,6.9601,6.9601,0,0,0,0,0,6.536
3.076,0.0341,20.1055,20.104,20.2,20.1985,0,0,6.9601,6.9601,0,0,0,0,0,6.5361
3.078,0.0341,20.1055,20.104,20.2,20.1985,0,0,6.9601,6.9601,0,0,0,0,0,6.5361
3.08,0.0345,20.1066,20.105,20.2033,20.2017,0,0,6.9601,6.9601,0,0,0,0,0,6.5362
3.082,0.0345,20.1066,20.105,20.2033,20.2017,0,0,6.9601,6.9601,0,0,0,0,0,6.5363
3.084,0.0345,20.1066,20.105,20.2033,20.2017,0,0,6.9601,6.9601,0,0,0,0,0,6.5363
3.086,0.0345,20.1066,20.105,20.2033,20.2017,0,0,6.9601,6.9601,0,0,0,0,0,6.5364
3.088,0.0345,20.1066,20.105,20.2033,20.2017,0,0,6.9601,6.9601,0,0,0,0,0,6.5365
3.09,0.0357,20.1076,20.1058,20.2035,20.2018,0,0,6.9601,6.9601,0,0,0,0,0,6.5366
3.092,0.0357,20.1076,20.1058,20.2035,20.2018,0,0,6.9601,6.9601,0,0,0,0,0,6.5366
3.094,0.0357,20.1076,20.1058,20.2035,20.2018,0,0,6.9601,6.9601,0,0,0,0,0,6.5367
3.096,0.0357,20.1076,20.1058,20.2035,20.2018,0,0,6.9601,6.9601,0,0,0,0,0,6.5368
3.098,0.0357,20.1076,20.1058,20.2035,20.2018,0,0,6.9601,6.9601,0,0,0,0,0,6.5368
3.1,0.0346,20.1089,20.1069,20.2034,20.2015,0,0,6.9601,6.9601,0,0,0,0,0,6.5369
3.102,0.0346,20.1089,20.1069,20.2034,20.2015,0,0,6.9601,6.9601,0,0,0,0,0,6.537
3.104,0.0346,20.1089,20.1069,20.2034,20.2015,0,0,6.9601,6.9601,0,0,0,0,0,6.5371
3.106,0.0346,20.1089,20.1069,20.2034,20.2015,0,0,6.9601,6.9601,0,0,0,0,0,6.5371
3.108,0.0346,20.1089,20.1069,20.2034,20.2015,0,0,6.9601,6.9601,0,0,0,0,0,6.5372
3.11,0.0343,20.1102,20.1079,20.2062,20.204,0,0,6.9601,6.9601,0,0,0,0,0,6.5373
3.112,0.0343,20.1102,20.1079,20.2062,20.204,0,0,6.9601,6.9601,0,0,0,0,0,6.5373
3.114,0.0343,20.1102,20.1079,20.2062,20.204,0,0,6.9601,6.9601,0,0,0,0,0,6.5374
3.116,0.0343,20.1102,20.1079,20.2062,20.204,0,0,6.9601,6.9601,0,0,0,0,0,6.5375
3.118,0.0343,20.1102,20.1079,20.2062,20.204,0,0,6.9601,6.9601,0,0,0,0,0,6.5375
3.12,0.0354,20.1113,20.1086,20.2076,20.205,0,0,6.9601,6.9601,0,0,0,0,0,6.5376
3.122,0.0354,20.1113,20.1086,20.2076,20.205,0,0,6.9601,6.9601,0,0,0,0,0,6.5377
3.124,0.0354,20.1113,20.1086,20.2076,20.205,0,0,6.9601,6.9601,0,0,0,0,0,6.5377
3.126,0.0354,20.1113,20.1086,20.2076,20.205,0,0,6.9601,6.9601,0,0,0,0,0,6.5378
3.128,0.0354,20.1113,20.1086,20.2076,20.205,0,0,6.9601,6.9601,0,0,0,0,0,6.5379
3.13,0.035,20.1127,20.1094,20.2076,20.2044,0,0,6.9601,6.9601,0,0,0,0,0,6.538
3.132,0.035,20.1127,20.1094,20.2076,20.2044,0,0,6.9601,6.9601,0,0,0,0,0,6.538
3.134,0.035,20.1127,20.1094,20.2076,20.2044,0,0,6.9601,6.9601,0,0,0,0,0,6.5381
3.136,0.035,20.1127,20.1094,20.2076,20.2044,0,0,6.9601,6.9601,0,0,0,0,0,6.5382
3.138,0.035,20.1127,20.1094,20.2076,20.2044,0,0,6.9601,6.9601,0,0,0,0,0,6.5382
3.14,0.0343,20.1142,20.1102,20.2098,20.2058,0,0,6.9601,6.9601,0,0,0,0,0,6.5383
3.142,0.0343,20.1142,20.1102,20.2098,20.2058,0,0,6.9601,6.9601,0,0,0,0,0,6.5384
3.144,0.0343,20.1142,20.1102,20.2098,20.2058,0,0,6.9601,6.9601,0,0,0,0,0,6.5384
3.146,0.0343,20.1142,20.1102,20.2098,20.2058,0,0,6.9601,6.9601,0,0,0,0,0,6.5385
3.148,0.0343,20.1142,20.1102,20.2098,20.2058,0,0,6.9601,6.9601,0,0,0,0,0,6.5386
3.15,0.035,20.1157,20.1107,20.212,20.2071,0,0,6.9601,6.9601,0,0,0,0,0,6.5387
3.152,0.035,20.1157,20.1107,20.212,20.2071,0,0,6.9601,6.9601,0,0,0,0,0,6.5387
3.154,0.035,20.1157,20.1107,20.212,20.2071,0,0,6.9601,6.9601,0,0,0,0,0,6.5388
3.156,0.035,20.1157,20.1107,20.212,20.2071,0,0,6.9601,6.9601,0,0,0,0,0,6.5389
3.158,0.035,20.1157,20.1107,20.212,20.2071,0,0,6.9601,6.9601,0,0,0,0,0,6.5389
3.16,0.0352,20.1174,20.1112,20.2127,20.2066,0,0,6.9601,6.9601,0,0,0,0,0,6.539
3.162,0.0352,20.1174,20.1112,20.2127,20.2066,0,0,6.9601,6.9601,0,0,0,0,0,6.5391
3.164,0.0352,20.1174,20.1112,20.2127,20.2066,0,0,6.9601,6.9601,0,0,0,0,0,6.5391
3.166,0.0352,20.1174,20.1112,20.2127,20.2066,0,0,6.9601,6.9601,0,0,0,0,0,6.5392
3.168,0.0352,20.1174,20.1112,20.2127,20.2066,0,0,6.9601,6.9601,0,0,0,0,0,6.5393
3.17,0.0345,20.1193,20.1116,20.2145,20.2069,0,0,6.9601,6.9601,0,0,0,0,0,6.5394
3.172,0.0345,20.1193,20.1116,20.2145,20.2069,0,0,6.9601,6.9601,0,0,0,0,0,6.5394
3.174,0.0345,20.1193,20.1116,20.2145,20.2069,0,0,6.9601,6.9601,0,0,0,0,0,6.5395
3.176,0.0345,20.1193,20.1116,20.2145,20.2069,0,0,6.9601,6.9601,0,0,0,0,0,6.5396
3.178,0.0345,20.1193,20.1116,20.2145,20.2069,0,0,6.9601,6.9601,0,0,0,0,0,6.5396
3.18,0.0347,20.1212,20.1117,20.2174,20.2079,0,0,6.9601,6.9601,0,0,0,0,0,6.5397
3.182,0.0347,20.1212,20.1117,20.2174,20.2079,0,0,6.9601,6.9601,0,0,0,0,0,6.5398
3.184,0.0347,20.1212,20.1117,20.2174,20.2079,0,0,6.9601,6.9601,0,0,0,0,0,6.5398
3.186,0.0347,20.1212,20.1117,20.2174,20.2079,0,0,6.9601,6.9601,0,0,0,0,0,6.5399
3.188,0.0347,20.1212,20.1117,20.2174,20.2079,0,0,6.9601,6.9601,0,0,0,0,0,6.54
3.19,0.0351,20.1233,20.1116,20.219,20.2074,0,0,6.9601,6.9601,0,0,0,0,0,6.54
3.192,0.0351,20.1233,20.1116,20.219,20.2074,0,0,6.9601,6.9601,0,0,0,0,0,6.5401
3.194,0.0351,20.1233,20.1116,20.219,20.2074,0,0,6.9601,6.9601,0,0,0,0,0,6.5402
3.196,0.0351,20.1233,20.1116,20.219,20.2074,0,0,6.9601,6.9601,0,0,0,0,0,6.5403
3.198,0.0351,20.1233,20.1116,20.219,20.2074,0,0,6.9601,6.9601,0,0,0,0,0,6.5403
3.2,0.0346,20.1258,20.1114,20.221,20.2068,0,0,6.9601,6.9601,0,0,0,0,0,6.5404
3.202,0.0346,20.1258,20.1114,20.221,20.2068,0,0,6.9601,6.9601,0,0,0,0,0,6.5405
3.204,0.0346,20.1258,20.1114,20.221,20.2068,0,0,6.9601,6.9601,0,0,0,0,0,6.5405
3.206,0.0346,20.1258,20.1114,20.221,20.2068,0,0,6.9601,6.9601,0,0,0,0,0,6.5406
3.208,0.0346,20.1258,20.1114,20.221,20.2068,0,0,6.9601,6.9601,0,0,0,0,0,6.5407
3.21,0.0345,20.1284,20.1109,20.2243,20.207,0,0,6.9601,6.9601,0,0,0,0,0,6.5407
3.212,0.0345,20.1284,20.1109,20.2243,20.207,0,0,6.9601,6.9601,0,0,0,0,0,6.5408
3.214,0.0345,20.1284,20.1109,20.2243,20.207,0,0,6.9601,6.9601,0,0,0,0,0,6.5409
3.216,0.0345,20.1284,20.1109,20.2243,20.207,0,0,6.9601,6.9601,0,0,0,0,0,6.5409
3.218,0.0345,20.1284,20.1109,20.2243,20.207,0,0,6.9601,6.9601,0,0,0,0,0,6.541
3.22,0.0348,20.1312,20.1101,20.2271,20.2062,0,0,6.9601,6.9601,0,0,0,0,0,6.5411
3.222,0.0348,20.1312,20.1101,20.2271,20.2062,0,0,6.9601,6.9601,0,0,0,0,0,6.5412
3.224,0.0348,20.1312,20.1101,20.2271,20.2062,0,0,6.9601,6.9601,0,0,0,0,0,6.5412
3.226,0.0348,20.1312,20.1101,20.2271,20.2062,0,0,6.9601,6.9601,0,0,0,0,0,6.5413
3.228,0.0348,20.1312,20.1101,20.2271,20.2062,0,0,6.9601,6.9601,0,0,0,0,0,6.5414
3.23,0.0345,20.1344,20.1091,20.2297,20.2047,0,0,6.9601,6.9601,0,0,0,0,0,6.5414
3.232,0.0345,20.1344,20.1091,20.2297,20.2047,0,0,6.9601,6.9601,0,0,0,0,0,6.5415
3.234,0.0345,20.1344,20.1091,20.2297,20.2047,0,0,6.9601,6.9601,0,0,0,0,0,6.5416
3.236,0.0345,20.1344,20.1091,20.2297,20.2047,0,0,6.9601,6.9601,0,0,0,0,0,6.5416
3.238,0.0345,20.1344,20.1091,20.2297,20.2047,0,0,6.9601,6.9601,0,0,0,0,0,6.5417
3.24,0.0342,20.1379,20.1078,20.2334,20.2038,0,0,6.9601,6.9601,0,0,0,0,0,6.5418
3.242,0.0342,20.1379,20.1078,20.2334,20.2038,0,0,6.9601,6.9601,0,0,0,0,0,6.5418
3.244,0.0342,20.1379,20.1078,20.2334,20.2038,0,0,6.9601,6.9601,0,0,0,0,0,6.5419
3.246,0.0342,20.1379,20.1078,20.2334,20.2038,0,0,6.9601,6.9601,0,0,0,0,0,6.542
3.248,0.0342,20.1379,20.1078,20.2334,20.2038,0,0,6.9601,6.9601,0,0,0,0,0,6.5421
3.25,0.0344,20.1416,20.1061,20.2374,20.2024,0,0,6.9601,6.9601,0,0,0,0,0,6.5421
3.252,0.0344,20.1416,20.1061,20.2374,20.2024,0,0,6.9601,6.9601,0,0,0,0,0,6.5422
3.254,0.0344,20.1416,20.1061,20.2374,20.2024,0,0,6.9601,6.9601,0,0,0,0,0,6.5423
3.256,0.0344,20.1416,20.1061,20.2374,20.2024,0,0,6.9601,6.9601,0,0,0,0,0,6.5423
3.258,0.0344,20.1416,20.1061,20.2374,20.2024,0,0,6.9601,6.9601,0,0,0,0,0,6.5424
3.26,0.0342,20.1457,20.1041,20.241,20.2,0,0,6.9601,6.9601,0,0,0,0,0,6.5425
3.262,0.0342,20.1457,20.1041,20.241,20.2,0,0,6.9601,6.9601,0,0,0,0,0,6.5425
3.264,0.0342,20.1457,20.1041,20.241,20.2,0,0,6.9601,6.9601,0,0,0,0,0,6.5426
3.266,0.0342,20.1457,20.1041,20.241,20.2,0,0,6.9601,6.9601,0,0,0,0,0,6.5427
3.268,0.0342,20.1457,20.1041,20.241,20.2,0,0,6.9601,6.9601,0,0,0,0,0,6.5427
3.27,0.0338,20.1502,20.1018,20.2455,20.1978,0,0,6.9601,6.9601,0,0,0,0,0,6.5428
3.272,0.0338,20.1502,20.1018,20.2455,20.1978,0,0,6.9601,6.9601,0,0,0,0,0,6.5429
3.274,0.0338,20.1502,20.1018,20.2455,20.1978,0,0,6.9601,6.9601,0,0,0,0,0,6.5429
3.276,0.0338,20.1502,20.1018,20.2455,20.1978,0,0,6.9601,6.9601,0,0,0,0,0,6.543
3.278,0.0338,20.1502,20.1018,20.2455,20.1978,0,0,6.9601,6.9601,0,0,0,0,0,6.5431
3.28,0.0337,20.155,20.0991,20.2506,20.1954,0,0,6.9601,6.9601,0,0,0,0,0,6.5431
3.282,0.0337,20.155,20.0991,20.2506,20.1954,0,0,6.9601,6.9601,0,0,0,0,0,6.5432
3.284,0.0337,20.155,20.0991,20.2506,20.1954,0,0,6.9601,6.9601,0,0,0,0,0,6.5433
3.286,0.0337,20.155,20.0991,20.2506,20.1954,0,0,6.9601,6.9601,0,0,0,0,0,6.5433
3.288,0.0337,20.155,20.0991,20.2506,20.1954,0,0,6.9601,6.9601,0,0,0,0,0,6.5434
3.29,0.0335,20.1602,20.0959,20.2555,20.192,0,0,6.9601,6.9601,0,0,0,0,0,6.5435
3.292,0.0335,20.1602,20.0959,20.2555,20.192,0,0,6.9601,6.9601,0,0,0,0,0,6.5435
3.294,0.0335,20.1602,20.0959,20.2555,20.192,0,0,6.9601,6.9601,0,0,0,0,0,6.5436
3.296,0.0335,20.1602,20.0959,20.2555,20.192,0,0,6.9601,6.9601,0,0,0,0,0,6.5437
3.298,0.0335,20.1602,20.0959,20.2555,20.192,0,0,6.9601,6.9601,0,0,0,0,0,6.5437
3.3,0.033,20.1658,20.0924,20.261,20.1884,0,0,6.9601,6.9601,0,0,0,0,0,6.5438
3.302,0.033,20.1658,20.0924,20.261,20.1884,0,0,6.9601,6.9601,0,0,0,0,0,6.5439
3.304,0.033,20.1658,20.0924,20.261,20.1884,0,0,6.9601,6.9601,0,0,0,0,0,6.5439
3.306,0.033,20.1658,20.0924,20.261,20.1884,0,0,6.9601,6.9601,0,0,0,0,0,6.544
3.308,0.033,20.1658,20.0924,20.261,20.1884,0,0,6.9601,6.9601,0,0,0,0,0,6.5441
3.31,0.0326,20.1719,20.0885,20.2672,20.1847,0,0,6.9601,6.9601,0,0,0,0,0,6.5441
3.312,0.0326,20.1719,20.0885,20.2672,20.1847,0,0,6.9601,6.9601,0,0,0,0,0,6.5442
3.314,0.0326,20.1719,20.0885,20.2672,20.1847,0,0,6.9601,6.9601,0,0,0,0,0,6.5443
3.316,0.0326,20.1719,20.0885,20.2672,20.1847,0,0,6.9601,6.9601,0,0,0,0,0,6.5443
3.318,0.0326,20.1719,20.0885,20.2672,20.1847,0,0,6.9601,6.9601,0,0,0,0,0,6.5444
3.32,0.0323,20.1784,20.084,20.2736,20.1802,0,0,6.9601,6.9601,0,0,0,0,0,6.5445
3.322,0.0323,20.1784,20.084,20.2736,20.1802,0,0,6.9601,6.9601,0,0,0,0,0,6.5445
3.324,0.0323,20.1784,20.084,20.2736,20.1802,0,0,6.9601,6.9601,0,0,0,0,0,6.5446
3.326,0.0323,20.1784,20.084,20.2736,20.1802,0,0,6.9601,6.9601,0,0,0,0,0,6.5447
3.328,0.0323,20.1784,20.084,20.2736,20.1802,0,0,6.9601,6.9601,0,0,0,0,0,6.5447
3.33,0.0316,20.1854,20.0791,20.2803,20.1752,0,0,6.9601,6.9601,0,0,0,0,0,6.5448
3.332,0.0316,20.1854,20.0791,20.2803,20.1752,0,0,6.9601,6.9601,0,0,0,0,0,6.5449
3.334,0.0316,20.1854,20.0791,20.2803,20.1752,0,0,6.9601,6.9601,0,0,0,0,0,6.5449
3.336,0.0316,20.1854,20.0791,20.2803,20.1752,0,0,6.9601,6.9601,0,0,0,0,0,6.545
3.338,0.0316,20.1854,20.0791,20.2803,20.1752,0,0,6.9601,6.9601,0,0,0,0,0,6.545
3.34,0.0309,20.1928,20.0738,20.2878,20.17,0,0,6.9601,6.9601,0,0,0,0,0,6.5451
3.342,0.0309,20.1928,20.0738,20.2878,20.17,0,0,6.9601,6.9601,0,0,0,0,0,6.5452
3.344,0.0309,20.1928,20.0738,20.2878,20.17,0,0,6.9601,6.9601,0,0,0,0,0,6.5452
3.346,0.0309,20.1928,20.0738,20.2878,20.17,0,0,6.9601,6.9601,0,0,0,0,0,6.5453
3.348,0.0309,20.1928,20.0738,20.2878,20.17,0,0,6.9601,6.9601,0,0,0,0,0,6.5454
3.35,0.0303,20.2008,20.0679,20.2956,20.1641,0,0,6.9601,6.9601,0,0,0,0,0,6.5454
3.352,0.0303,20.2008,20.0679,20.2956,20.1641,0,0,6.9601,6.9601,0,0,0,0,0,6.5455
3.354,0.0303,20.2008,20.0679,20.2956,20.1641,0,0,6.9601,6.9601,0,0,0,0,0,6.5455
3.356,0.0303,20.2008,20.0679,20.2956,20.1641,0,0,6.9601,6.9601,0,0,0,0,0,6.5456
3.358,0.0303,20.2008,20.0679,20.2956,20.1641,0,0,6.9601,6.9601,0,0,0,0,0,6.5457
3.36,0.0295,20.2092,20.0615,20.3037,20.1575,0,0,6.9601,6.9601,0,0,0,0,0,6.5457
3.362,0.0295,20.2092,20.0615,20.3037,20.1575,0,0,6.9601,6.9601,0,0,0,0,0,6.5458
3.364,0.0295,20.2092,20.0615,20.3037,20.1575,0,0,6.9601,6.9601,0,0,0,0,0,6.5458
3.366,0.0295,20.2092,20.0615,20.3037,20.1575,0,0,6.9601,6.9601,0,0,0,0,0,6.5459
3.368,0.0295,20.2092,20.0615,20.3037,20.1575,0,0,6.9601,6.9601,0,0,0,0,0,6.546
3.37,0.0285,20.2182,20.0547,20.3126,20.1507,0,0,6.9601,6.9601,0,0,0,0,0,6.546
3.372,0.0285,20.2182,20.0547,20.3126,20.1507,0,0,6.9601,6.9601,0,0,0,0,0,6.5461
3.374,0.0285,20.2182,20.0547,20.3126,20.1507,0,0,6.9601,6.9601,0,0,0,0,0,6.5461
3.376,0.0285,20.2182,20.0547,20.3126,20.1507,0,0,6.9601,6.9601,0,0,0,0,0,6.5462
3.378,0.0285,20.2182,20.0547,20.3126,20.1507,0,0,6.9601,6.9601,0,0,0,0,0,6.5462
3.38,0.0275,20.2277,20.0473,20.3219,20.1433,0,0,6.9601,6.9601,0,0,0,0,0,6.5463
3.382,0.0275,20.2277,20.0473,20.3219,20.1433,0,0,6.9601,6.9601,0,0,0,0,0,6.5464
3.384,0.0275,20.2277,20.0473,20.3219,20.1433,0,0,6.9601,6.9601,0,0,0,0,0,6.5464
3.386,0.0275,20.2277,20.0473,20.3219,20.1433,0,0,6.9601,6.9601,0,0,0,0,0,6.5465
3.388,0.0275,20.2277,20.0473,20.3219,20.1433,0,0,6.9601,6.9601,0,0,0,0,0,6.5465
3.39,0.0263,20.2378,20.0394,20.3316,20.1351,0,0,6.9601,6.9601,0,0,0,0,0,6.5466
3.392,0.0263,20.2378,20.0394,20.3316,20.1351,0,0,6.9601,6.9601,0,0,0,0,0,6.5466
3.394,0.0263,20.2378,20.0394,20.3316,20.1351,0,0,6.9601,6.9601,0,0,0,0,0,6.5467
3.396,0.0263,20.2378,20.0394,20.3316,20.1351,0,0,6.9601,6.9601,0,0,0,0,0,6.5467
3.398,0.0263,20.2378,20.0394,20.3316,20.1351,0,0,6.9601,6.9601,0,0,0,0,0,6.5468
3.4,0.0249,20.2484,20.0309,20.3418,20.1264,0,0,6.9601,6.9601,0,0,0,0,0,6.5469
3.402,0.0249,20.2484,20.0309,20.3418,20.1264,0,0,6.9601,6.9601,0,0,0,0,0,6.5469
3.404,0.0249,20.2484,20.0309,20.3418,20.1264,0,0,6.9601,6.9601,0,0,0,0,0,6.547
3.406,0.0249,20.2484,20.0309,20.3418,20.1264,0,0,6.9601,6.9601,0,0,0,0,0,6.547
3.408,0.0249,20.2484,20.0309,20.3418,20.1264,0,0,6.9601,6.9601,0,0,0,0,0,6.5471
3.41,0.0234,20.2595,20.022,20.3527,20.1173,0,0,6.9601,6.9601,0,0,0,0,0,6.5471
3.412,0.0234,20.2595,20.022,20.3527,20.1173,0,0,6.9601,6.9601,0,0,0,0,0,6.5472
3.414,0.0234,20.2595,20.022,20.3527,20.1173,0,0,6.9601,6.9601,0,0,0,0,0,6.5472
3.416,0.0234,20.2595,20.022,20.3527,20.1173,0,0,6.9601,6.9601,0,0,0,0,0,6.5473
3.418,0.0234,20.2595,20.022,20.3527,20.1173,0,0,6.9601,6.9601,0,0,0,0,0,6.5473
3.42,0.0218,20.2713,20.0124,20.3639,20.1075,0,0,6.9601,6.9601,0,0,0,0,0,6.5473
3.422,0.0218,20.2713,20.0124,20.3639,20.1075,0,0,6.9601,6.9601,0,0,0,0,0,6.5474
3.424,0.0218,20.2713,20.0124,20.3639,20.1075,0,0,6.9601,6.9601,0,0,0,0,0,6.5474
3.426,0.0218,20.2713,20.0124,20.3639,20.1075,0,0,6.9601,6.9601,0,0,0,0,0,6.5475
3.428,0.0218,20.2713,20.0124,20.3639,20.1075,0,0,6.9601,6.9601,0,0,0,0,0,6.5475
3.43,0.0199,20.2835,20.0024,20.3756,20.097,0,0,6.9601,6.9601,0,0,0,0,0,6.5476
3.432,0.0199,20.2835,20.0024,20.3756,20.097,0,0,6.9601,6.9601,0,0,0,0,0,6.5476
3.434,0.0199,20.2835,20.0024,20.3756,20.097,0,0,6.9601,6.9601,0,0,0,0,0,6.5477
3.436,0.0199,20.2835,20.0024,20.3756,20.097,0,0,6.9601,6.9601,0,0,0,0,0,6.5477
3.438,0.0199,20.2835,20.0024,20.3756,20.097,0,0,6.9601,6.9601,0,0,0,0,0,6.5477
3.44,0.0179,20.2964,19.9919,20.3879,20.0861,0,0,6.9601,6.9601,0,0,0,0,0,6.5478
3.442,0.0179,20.2964,19.9919,20.3879,20.0861,0,0,6.9601,6.9601,0,0,0,0,0,6.5478
3.444,0.0179,20.2964,19.9919,20.3879,20.0861,0,0,6.9601,6.9601,0,0,0,0,0,6.5479
3.446,0.0179,20.2964,19.9919,20.3879,20.0861,0,0,6.9601,6.9601,0,0,0,0,0,6.5479
3.448,0.0179,20.2964,19.9919,20.3879,20.0861,0,0,6.9601,6.9601,0,0,0,0,0,6.5479
3.45,0.0158,20.3098,19.9808,20.4007,20.0746,0,0,6.9601,6.9601,0,0,0,0,0,6.548
3.452,0.0158,20.3098,19.9808,20.4007,20.0746,0,0,6.9601,6.9601,0,0,0,0,0,6.548
3.454,0.0158,20.3098,19.9808,20.4007,20.0746,0,0,6.9601,6.9601,0,0,0,0,0,6.5481
3.456,0.0158,20.3098,19.9808,20.4007,20.0746,0,0,6.9601,6.9601,0,0,0,0,0,6.5481
3.458,0.0158,20.3098,19.9808,20.4007,20.0746,0,0,6.9601,6.9601,0,0,0,0,0,6.5481
3.46,0.0134,20.3238,19.9692,20.4138,20.0623,0,0,6.9601,6.9601,0,0,0,0,0,6.5482
3.462,0.0134,20.3238,19.9692,20.4138,20.0623,0,0,6.9601,6.9601,0,0,0,0,0,6.5482
3.464,0.0134,20.3238,19.9692,20.4138,20.0623,0,0,6.9601,6.9601,0,0,0,0,0,6.5482
3.466,0.0134,20.3238,19.9692,20.4138,20.0623,0,0,6.9601,6.9601,0,0,0,0,0,6.5483
3.468,0.0134,20.3238,19.9692,20.4138,20.0623,0,0,6.9601,6.9601,0,0,0,0,0,6.5483
3.47,0.0108,20.3383,19.9571,20.4275,20.0496,0,0,6.9601,6.9601,0,0,0,0,0,6.5483
3.472,0.0108,20.3383,19.9571,20.4275,20.0496,0,0,6.9601,6.9601,0,0,0,0,0,6.5483
3.474,0.0108,20.3383,19.9571,20.4275,20.0496,0,0,6.9601,6.9601,0,0,0,0,0,6.5484
3.476,0.0108,20.3383,19.9571,20.4275,20.0496,0,0,6.9601,6.9601,0,0,0,0,0,6.5484
3.478,0.0108,20.3383,19.9571,20.4275,20.0496,0,0,6.9601,6.9601,0,0,0,0,0,6.5484
3.48,0,20.3533,19.9446,20.4417,20.0363,0,0,6.9601,6.9601,0,0,0,0,0,6.5484
3.482,0,20.3533,19.9446,20.4417,20.0363,0,0,6.9601,6.9601,0,0,0,0,0,6.5485
3.484,0,20.3533,19.9446,20.4417,20.0363,0,0,6.9601,6.9601,0,0,0,0,0,6.5485
3.486,0,20.3533,19.9446,20.4417,20.0363,0,0,6.9601,6.9601,0,0,0,0,0,6.5485
3.488,0,20.3533,19.9446,20.4417,20.0363,0,0,6.9601,6.9601,0,0,0,0,0,6.5485
3.49,0,20.3689,19.9316,20.4561,20.0224,0,0,6.9601,6.9601,0,0,0,0,0,6.5486
3.492,0,20.3689,19.9316,20.4561,20.0224,0,0,6.9601,6.9601,0,0,0,0,0,6.5486
3.494,0,20.3689,19.9316,20.4561,20.0224,0,0,6.9601,6.9601,0,0,0,0,0,6.5486
3.496,0,20.3689,19.9316,20.4561,20.0224,0,0,6.9601,6.9601,0,0,0,0,0,6.5486
3.498,0,20.3689,19.9316,20.4561,20.0224,0,0,6.9601,6.9601,0,0,0,0,0,6.5486
3.5,0,20.385,19.9182,20.471,20.008,0,0,6.9601,6.9601,0,0,0,0,0,6.5486
3.502,0,20.385,19.9182,20.471,20.008,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.504,0,20.385,19.9182,20.471,20.008,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.506,0,20.385,19.9182,20.471,20.008,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.508,0,20.385,19.9182,20.471,20.008,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.51,0,20.4016,19.9044,20.4864,19.9931,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.512,0,20.4016,19.9044,20.4864,19.9931,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.514,0,20.4016,19.9044,20.4864,19.9931,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.516,0,20.4016,19.9044,20.4864,19.9931,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.518,0,20.4016,19.9044,20.4864,19.9931,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.52,0,20.4187,19.8903,20.502,19.9776,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.522,0,20.4187,19.8903,20.502,19.9776,0,0,6.9601,6.9601,0,0,0,0,0,6.5488
3.524,0,20.4187,19.8903,20.502,19.9776,0,0,6.9601,6.9601,0,0,0,0,0,6.5488
3.526,0,20.4187,19.8903,20.502,19.9776,0,0,6.9601,6.9601,0,0,0,0,0,6.5488
3.528,0,20.4187,19.8903,20.502,19.9776,0,0,6.9601,6.9601,0,0,0,0,0,6.5488
3.53,0,20.4361,19.8758,20.5178,19.9617,0,0,6.9601,6.9601,0,0,0,0,0,6.5488
3.532,0,20.4361,19.8758,20.5178,19.9617,0,0,6.9601,6.9601,0,0,0,0,0,6.5488
3.534,0,20.4361,19.8758,20.5178,19.9617,0,0,6.9601,6.9601,0,0,0,0,0,6.5488
3.536,0,20.4361,19.8758,20.5178,19.9617,0,0,6.9601,6.9601,0,0,0,0,0,6.5488
3.538,0,20.4361,19.8758,20.5178,19.9617,0,0,6.9601,6.9601,0,0,0,0,0,6.5488
3.54,0,20.454,19.8611,20.534,19.9455,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.542,0,20.454,19.8611,20.534,19.9455,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.544,0,20.454,19.8611,20.534,19.9455,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.546,0,20.454,19.8611,20.534,19.9455,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
3.548,0,20.454,19.8611,20.534,19.9455,0,0,6.9601,6.9601,0,0,0,0,0,6.5487
