time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.48,1.1715,31.422,31.4233,31.6365,31.6377,0,0,63.5509,63.5509,0,0,0,0,0,10.2231
3.482,1.1715,31.422,31.4233,31.6365,31.6377,0,0,61.6315,61.6315,0,0,0,0,0,10.2254
3.484,1.1715,31.422,31.4233,31.6365,31.6377,0,0,59.7121,59.7121,0,0,0,0,0,10.2276
3.486,1.1715,31.422,31.4233,31.6365,31.6377,0,0,57.7927,57.7927,0,0,0,0,0,10.2297
3.488,1.1715,31.422,31.4233,31.6365,31.6377,0,0,55.8733,55.8733,0,0,0,0,0,10.2318
3.49,0.9688,31.4622,31.4633,31.7055,31.7066,0,0,53.9539,53.9539,0,0,0,0,0,10.2337
3.492,0.9688,31.4622,31.4633,31.7055,31.7066,0,0,52.0345,52.0345,0,0,0,0,0,10.2356
3.494,0.9688,31.4622,31.4633,31.7055,31.7066,0,0,50.1152,50.1152,0,0,0,0,0,10.2375
3.496,0.9688,31.4622,31.4633,31.7055,31.7066,0,0,48.1958,48.1958,0,0,0,0,0,10.2393
3.498,0.9688,31.4622,31.4633,31.7055,31.7066,0,0,46.2764,46.2764,0,0,0,0,0,10.241
3.5,0.8177,31.4907,31.4916,31.688,31.6889,0,0,44.357,44.357,0,0,0,0,0,10.2427
3.502,0.8177,31.4907,31.4916,31.688,31.6889,0,0,42.4376,42.4376,0,0,0,0,0,10.2443
3.504,0.8177,31.4907,31.4916,31.688,31.6889,0,0,40.5182,40.5182,0,0,0,0,0,10.2458
3.506,0.8177,31.4907,31.4916,31.688,31.6889,0,0,38.5988,38.5988,0,0,0,0,0,10.2472
3.508,0.8177,31.4907,31.4916,31.688,31.6889,0,0,36.6795,36.6795,0,0,0,0,0,10.2486
3.51,0.6012,31.5157,31.5162,31.6151,31.6157,0,0,34.7601,34.7601,0,0,0,0,0,10.2498
3.512,0.6012,31.5157,31.5162,31.6151,31.6157,0,0,32.8407,32.8407,0,0,0,0,0,10.251
3.514,0.6012,31.5157,31.5162,31.6151,31.6157,0,0,30.9213,30.9213,0,0,0,0,0,10.2521
3.516,0.6012,31.5157,31.5162,31.6151,31.6157,0,0,29.0019,29.0019,0,0,0,0,0,10.253
3.518,0.6012,31.5157,31.5162,31.6151,31.6157,0,0,27.0825,27.0825,0,0,0,0,0,10.2539
3.52,0.3797,31.538,31.538,31.6232,31.6233,0,0,25.1631,25.1631,0,0,0,0,0,10.2547
3.522,0.3797,31.538,31.538,31.6232,31.6233,0,0,23.2438,23.2438,0,0,0,0,0,10.2554
3.524,0.3797,31.538,31.538,31.6232,31.6233,0,0,21.3244,21.3244,0,0,0,0,0,10.2561
3.526,0.3797,31.538,31.538,31.6232,31.6233,0,0,19.405,19.405,0,0,0,0,0,10.2567
3.528,0.3797,31.538,31.538,31.6232,31.6233,0,0,17.4856,17.4856,0,0,0,0,0,10.2572
3.53,0.2124,31.5505,31.5498,31.6145,31.6138,0,0,15.5662,15.5662,0,0,0,0,0,10.2576
3.532,0.2124,31.5505,31.5498,31.6145,31.6138,0,0,13.6468,13.6468,0,0,0,0,0,10.258
3.534,0.2124,31.5505,31.5498,31.6145,31.6138,0,0,11.7274,11.7274,0,0,0,0,0,10.2583
3.536,0.2124,31.5505,31.5498,31.6145,31.6138,0,0,9.8081,9.8081,0,0,0,0,0,10.2586
3.538,0.2124,31.5505,31.5498,31.6145,31.6138,0,0,7.8887,7.8887,0,0,0,0,0,10.2588
3.54,0.019,31.5563,31.5545,31.5373,31.5357,0,0,5.9693,5.9693,0,0,0,0,0,10.2588
3.542,0.019,31.5563,31.5545,31.5373,31.5357,0,0,4.0499,4.0499,0,0,0,0,0,10.2588
3.544,0.019,31.5563,31.5545,31.5373,31.5357,0,0,2.1305,2.1305,0,0,0,0,0,10.2587
3.546,0.019,31.5563,31.5545,31.5373,31.5357,0,0,1.1184,1.1184,0,0,0,0,0,10.2586
3.548,0.019,31.5563,31.5545,31.5373,31.5357,0,0,1.1184,1.1184,0,0,0,0,0,10.2583
3.55,0,31.5598,31.5566,31.5832,31.5801,0,0,1.1184,1.1184,0,0,0,0,0,10.258
3.552,0,31.5598,31.5566,31.5832,31.5801,0,0,1.1184,1.1184,0,0,0,0,0,10.2576
3.554,0,31.5598,31.5566,31.5832,31.5801,0,0,1.1184,1.1184,0,0,0,0,0,10.2572
3.556,0,31.5598,31.5566,31.5832,31.5801,0,0,1.1184,1.1184,0,0,0,0,0,10.2569
3.558,0,31.5598,31.5566,31.5832,31.5801,0,0,1.1184,1.1184,0,0,0,0,0,10.2565
3.56,0,31.5567,31.5518,31.8047,31.7996,0,0,1.1184,1.1184,0,0,0,0,0,10.2563
3.562,0,31.5567,31.5518,31.8047,31.7996,0,0,1.1184,1.1184,0,0,0,0,0,10.2561
3.564,0,31.5567,31.5518,31.8047,31.7996,0,0,1.1184,1.1184,0,0,0,0,0,10.256
3.566,0,31.5567,31.5518,31.8047,31.7996,0,0,1.1184,1.1184,0,0,0,0,0,10.256
3.568,0,31.5567,31.5518,31.8047,31.7996,0,0,1.1184,1.1184,0,0,0,0,0,10.2559
3.57,0,31.5502,31.543,31.6725,31.6652,0,0,1.1184,1.1184,0,0,0,0,0,10.2559
3.572,0,31.5502,31.543,31.6725,31.6652,0,0,1.1184,1.1184,0,0,0,0,0,10.2559
3.574,0,31.5502,31.543,31.6725,31.6652,0,0,1.1184,1.1184,0,0,0,0,0,10.2559
3.576,0,31.5502,31.543,31.6725,31.6652,0,0,1.1184,1.1184,0,0,0,0,0,10.2558
3.578,0,31.5502,31.543,31.6725,31.6652,0,0,1.1184,1.1184,0,0,0,0,0,10.2556
3.58,0,31.5516,31.5416,31.5776,31.5682,0,0,1.1184,1.1184,0,0,0,0,0,10.2554
3.582,0,31.5516,31.5416,31.5776,31.5682,0,0,1.1184,1.1184,0,0,0,0,0,10.2551
3.584,0,31.5516,31.5416,31.5776,31.5682,0,0,1.1184,1.1184,0,0,0,0,0,10.2549
3.586,0,31.5516,31.5416,31.5776,31.5682,0,0,1.1184,1.1184,0,0,0,0,0,10.2546
3.588,0,31.5516,31.5416,31.5776,31.5682,0,0,1.1184,1.1184,0,0,0,0,0,10.2543
3.59,0,31.5546,31.5414,31.7281,31.7149,0,0,1.1184,1.1184,0,0,0,0,0,10.254
3.592,0,31.5546,31.5414,31.7281,31.7149,0,0,1.1184,1.1184,0,0,0,0,0,10.2537
3.594,0,31.5546,31.5414,31.7281,31.7149,0,0,1.1184,1.1184,0,0,0,0,0,10.2535
3.596,0,31.5546,31.5414,31.7281,31.7149,0,0,1.1184,1.1184,0,0,0,0,0,10.2534
3.598,0,31.5546,31.5414,31.7281,31.7149,0,0,1.1184,1.1184,0,0,0,0,0,10.2533
3.6,0,31.5494,31.5321,31.7117,31.6939,0,0,1.1184,1.1184,0,0,0,0,0,10.2532
3.602,0,31.5494,31.5321,31.7117,31.6939,0,0,1.1184,1.1184,0,0,0,0,0,10.2531
3.604,0,31.5494,31.5321,31.7117,31.6939,0,0,1.1184,1.1184,0,0,0,0,0,10.2531
3.606,0,31.5494,31.5321,31.7117,31.6939,0,0,1.1184,1.1184,0,0,0,0,0,10.253
3.608,0,31.5494,31.5321,31.7117,31.6939,0,0,1.1184,1.1184,0,0,0,0,0,10.2529
3.61,0,31.5477,31.5257,31.6065,31.5851,0,0,1.1184,1.1184,0,0,0,0,0,10.2527
3.612,0,31.5477,31.5257,31.6065,31.5851,0,0,1.1184,1.1184,0,0,0,0,0,10.2525
3.614,0,31.5477,31.5257,31.6065,31.5851,0,0,1.1184,1.1184,0,0,0,0,0,10.2523
3.616,0,31.5477,31.5257,31.6065,31.5851,0,0,1.1184,1.1184,0,0,0,0,0,10.2521
3.618,0,31.5477,31.5257,31.6065,31.5851,0,0,1.1184,1.1184,0,0,0,0,0,10.2518
3.62,0,31.5529,31.5253,31.678,31.6512,0,0,1.1184,1.1184,0,0,0,0,0,10.2516
3.622,0,31.5529,31.5253,31.678,31.6512,0,0,1.1184,1.1184,0,0,0,0,0,10.2513
3.624,0,31.5529,31.5253,31.678,31.6512,0,0,1.1184,1.1184,0,0,0,0,0,10.2511
3.626,0,31.5529,31.5253,31.678,31.6512,0,0,1.1184,1.1184,0,0,0,0,0,10.2509
3.628,0,31.5529,31.5253,31.678,31.6512,0,0,1.1184,1.1184,0,0,0,0,0,10.2507
3.63,0,31.5517,31.5178,31.7169,31.6823,0,0,1.1184,1.1184,0,0,0,0,0,10.2506
3.632,0,31.5517,31.5178,31.7169,31.6823,0,0,1.1184,1.1184,0,0,0,0,0,10.2505
3.634,0,31.5517,31.5178,31.7169,31.6823,0,0,1.1184,1.1184,0,0,0,0,0,10.2504
3.636,0,31.5517,31.5178,31.7169,31.6823,0,0,1.1184,1.1184,0,0,0,0,0,10.2503
3.638,0,31.5517,31.5178,31.7169,31.6823,0,0,1.1184,1.1184,0,0,0,0,0,10.2501
3.64,0,31.5492,31.508,31.6423,31.6014,0,0,1.1184,1.1184,0,0,0,0,0,10.25
3.642,0,31.5492,31.508,31.6423,31.6014,0,0,1.1184,1.1184,0,0,0,0,0,10.2499
3.644,0,31.5492,31.508,31.6423,31.6014,0,0,1.1184,1.1184,0,0,0,0,0,10.2497
3.646,0,31.5492,31.508,31.6423,31.6014,0,0,1.1184,1.1184,0,0,0,0,0,10.2495
3.648,0,31.5492,31.508,31.6423,31.6014,0,0,1.1184,1.1184,0,0,0,0,0,10.2493
3.65,0,31.5541,31.5047,31.6576,31.6096,0,0,1.1184,1.1184,0,0,0,0,0,10.2491
3.652,0,31.5541,31.5047,31.6576,31.6096,0,0,1.1184,1.1184,0,0,0,0,0,10.2489
3.654,0,31.5541,31.5047,31.6576,31.6096,0,0,1.1184,1.1184,0,0,0,0,0,10.2486
3.656,0,31.5541,31.5047,31.6576,31.6096,0,0,1.1184,1.1184,0,0,0,0,0,10.2484
3.658,0,31.5541,31.5047,31.6576,31.6096,0,0,1.1184,1.1184,0,0,0,0,0,10.2482
3.66,0,31.5569,31.4982,31.7086,31.6496,0,0,1.1184,1.1184,0,0,0,0,0,10.248
3.662,0,31.5569,31.4982,31.7086,31.6496,0,0,1.1184,1.1184,0,0,0,0,0,10.2479
3.664,0,31.5569,31.4982,31.7086,31.6496,0,0,1.1184,1.1184,0,0,0,0,0,10.2477
3.666,0,31.5569,31.4982,31.7086,31.6496,0,0,1.1184,1.1184,0,0,0,0,0,10.2476
3.668,0,31.5569,31.4982,31.7086,31.6496,0,0,1.1184,1.1184,0,0,0,0,0,10.2475
3.67,0,31.5559,31.4871,31.6727,31.6036,0,0,1.1184,1.1184,0,0,0,0,0,10.2473
3.672,0,31.5559,31.4871,31.6727,31.6036,0,0,1.1184,1.1184,0,0,0,0,0,10.2472
3.674,0,31.5559,31.4871,31.6727,31.6036,0,0,1.1184,1.1184,0,0,0,0,0,10.247
3.676,0,31.5559,31.4871,31.6727,31.6036,0,0,1.1184,1.1184,0,0,0,0,0,10.2469
3.678,0,31.5559,31.4871,31.6727,31.6036,0,0,1.1184,1.1184,0,0,0,0,0,10.2467
3.68,0,31.5602,31.48,31.6603,31.5819,0,0,1.1184,1.1184,0,0,0,0,0,10.2465
3.682,0,31.5602,31.48,31.6603,31.5819,0,0,1.1184,1.1184,0,0,0,0,0,10.2463
3.684,0,31.5602,31.48,31.6603,31.5819,0,0,1.1184,1.1184,0,0,0,0,0,10.2461
3.686,0,31.5602,31.48,31.6603,31.5819,0,0,1.1184,1.1184,0,0,0,0,0,10.2459
3.688,0,31.5602,31.48,31.6603,31.5819,0,0,1.1184,1.1184,0,0,0,0,0,10.2457
3.69,0,31.5656,31.473,31.7013,31.6092,0,0,1.1184,1.1184,0,0,0,0,0,10.2455
3.692,0,31.5656,31.473,31.7013,31.6092,0,0,1.1184,1.1184,0,0,0,0,0,10.2453
3.694,0,31.5656,31.473,31.7013,31.6092,0,0,1.1184,1.1184,0,0,0,0,0,10.2451
3.696,0,31.5656,31.473,31.7013,31.6092,0,0,1.1184,1.1184,0,0,0,0,0,10.245
3.698,0,31.5656,31.473,31.7013,31.6092,0,0,1.1184,1.1184,0,0,0,0,0,10.2448
3.7,0,31.5674,31.4614,31.6956,31.589,0,0,1.1184,1.1184,0,0,0,0,0,10.2447
3.702,0,31.5674,31.4614,31.6956,31.589,0,0,1.1184,1.1184,0,0,0,0,0,10.2445
3.704,0,31.5674,31.4614,31.6956,31.589,0,0,1.1184,1.1184,0,0,0,0,0,10.2444
3.706,0,31.5674,31.4614,31.6956,31.589,0,0,1.1184,1.1184,0,0,0,0,0,10.2442
3.708,0,31.5674,31.4614,31.6956,31.589,0,0,1.1184,1.1184,0,0,0,0,0,10.244
3.71,0,31.5717,31.4512,31.6772,31.5583,0,0,1.1184,1.1184,0,0,0,0,0,10.2439
3.712,0,31.5717,31.4512,31.6772,31.5583,0,0,1.1184,1.1184,0,0,0,0,0,10.2437
3.714,0,31.5717,31.4512,31.6772,31.5583,0,0,1.1184,1.1184,0,0,0,0,0,10.2435
3.716,0,31.5717,31.4512,31.6772,31.5583,0,0,1.1184,1.1184,0,0,0,0,0,10.2433
3.718,0,31.5717,31.4512,31.6772,31.5583,0,0,1.1184,1.1184,0,0,0,0,0,10.2431
3.72,0,31.5787,31.4425,31.7024,31.5677,0,0,1.1184,1.1184,0,0,0,0,0,10.2429
3.722,0,31.5787,31.4425,31.7024,31.5677,0,0,1.1184,1.1184,0,0,0,0,0,10.2427
3.724,0,31.5787,31.4425,31.7024,31.5677,0,0,1.1184,1.1184,0,0,0,0,0,10.2425
3.726,0,31.5787,31.4425,31.7024,31.5677,0,0,1.1184,1.1184,0,0,0,0,0,10.2423
3.728,0,31.5787,31.4425,31.7024,31.5677,0,0,1.1184,1.1184,0,0,0,0,0,10.2421
3.73,0,31.5834,31.4305,31.7139,31.5606,0,0,1.1184,1.1184,0,0,0,0,0,10.242
3.732,0,31.5834,31.4305,31.7139,31.5606,0,0,1.1184,1.1184,0,0,0,0,0,10.2418
3.734,0,31.5834,31.4305,31.7139,31.5606,0,0,1.1184,1.1184,0,0,0,0,0,10.2417
3.736,0,31.5834,31.4305,31.7139,31.5606,0,0,1.1184,1.1184,0,0,0,0,0,10.2415
3.738,0,31.5834,31.4305,31.7139,31.5606,0,0,1.1184,1.1184,0,0,0,0,0,10.2413
3.74,0,31.5886,31.4179,31.7014,31.5318,0,0,1.1184,1.1184,0,0,0,0,0,10.2411
3.742,0,31.5886,31.4179,31.7014,31.5318,0,0,1.1184,1.1184,0,0,0,0,0,10.241
3.744,0,31.5886,31.4179,31.7014,31.5318,0,0,1.1184,1.1184,0,0,0,0,0,10.2408
3.746,0,31.5886,31.4179,31.7014,31.5318,0,0,1.1184,1.1184,0,0,0,0,0,10.2406
3.748,0,31.5886,31.4179,31.7014,31.5318,0,0,1.1184,1.1184,0,0,0,0,0,10.2404
3.75,0,31.5966,31.407,31.7139,31.5266,0,0,1.1184,1.1184,0,0,0,0,0,10.2402
3.752,0,31.5966,31.407,31.7139,31.5266,0,0,1.1184,1.1184,0,0,0,0,0,10.24
3.754,0,31.5966,31.407,31.7139,31.5266,0,0,1.1184,1.1184,0,0,0,0,0,10.2398
3.756,0,31.5966,31.407,31.7139,31.5266,0,0,1.1184,1.1184,0,0,0,0,0,10.2396
3.758,0,31.5966,31.407,31.7139,31.5266,0,0,1.1184,1.1184,0,0,0,0,0,10.2395
3.76,0,31.6037,31.3942,31.7317,31.5225,0,0,1.1184,1.1184,0,0,0,0,0,10.2393
3.762,0,31.6037,31.3942,31.7317,31.5225,0,0,1.1184,1.1184,0,0,0,0,0,10.2391
3.764,0,31.6037,31.3942,31.7317,31.5225,0,0,1.1184,1.1184,0,0,0,0,0,10.2389
3.766,0,31.6037,31.3942,31.7317,31.5225,0,0,1.1184,1.1184,0,0,0,0,0,10.2387
3.768,0,31.6037,31.3942,31.7317,31.5225,0,0,1.1184,1.1184,0,0,0,0,0,10.2386
3.77,0,31.6104,31.3801,31.7286,31.4991,0,0,1.1184,1.1184,0,0,0,0,0,10.2384
3.772,0,31.6104,31.3801,31.7286,31.4991,0,0,1.1184,1.1184,0,0,0,0,0,10.2382
3.774,0,31.6104,31.3801,31.7286,31.4991,0,0,1.1184,1.1184,0,0,0,0,0,10.238
3.776,0,31.6104,31.3801,31.7286,31.4991,0,0,1.1184,1.1184,0,0,0,0,0,10.2378
3.778,0,31.6104,31.3801,31.7286,31.4991,0,0,1.1184,1.1184,0,0,0,0,0,10.2377
3.78,0,31.6192,31.367,31.7343,31.4848,0,0,1.1184,1.1184,0,0,0,0,0,10.2375
3.782,0,31.6192,31.367,31.7343,31.4848,0,0,1.1184,1.1184,0,0,0,0,0,10.2373
3.784,0,31.6192,31.367,31.7343,31.4848,0,0,1.1184,1.1184,0,0,0,0,0,10.2371
3.786,0,31.6192,31.367,31.7343,31.4848,0,0,1.1184,1.1184,0,0,0,0,0,10.2369
3.788,0,31.6192,31.367,31.7343,31.4848,0,0,1.1184,1.1184,0,0,0,0,0,10.2367
3.79,0,31.6282,31.3532,31.7519,31.4784,0,0,1.1184,1.1184,0,0,0,0,0,10.2365
3.792,0,31.6282,31.3532,31.7519,31.4784,0,0,1.1184,1.1184,0,0,0,0,0,10.2363
3.794,0,31.6282,31.3532,31.7519,31.4784,0,0,1.1184,1.1184,0,0,0,0,0,10.2361
3.796,0,31.6282,31.3532,31.7519,31.4784,0,0,1.1184,1.1184,0,0,0,0,0,10.2359
3.798,0,31.6282,31.3532,31.7519,31.4784,0,0,1.1184,1.1184,0,0,0,0,0,10.2357
3.8,0,31.6364,31.338,31.7573,31.4596,0,0,1.1184,1.1184,0,0,0,0,0,10.2356
3.802,0,31.6364,31.338,31.7573,31.4596,0,0,1.1184,1.1184,0,0,0,0,0,10.2354
3.804,0,31.6364,31.338,31.7573,31.4596,0,0,1.1184,1.1184,0,0,0,0,0,10.2352
3.806,0,31.6364,31.338,31.7573,31.4596,0,0,1.1184,1.1184,0,0,0,0,0,10.235
3.808,0,31.6364,31.338,31.7573,31.4596,0,0,1.1184,1.1184,0,0,0,0,0,10.2348
3.81,0,31.6459,31.3231,31.7612,31.4411,0,0,1.1184,1.1184,0,0,0,0,0,10.2346
3.812,0,31.6459,31.3231,31.7612,31.4411,0,0,1.1184,1.1184,0,0,0,0,0,10.2344
3.814,0,31.6459,31.3231,31.7612,31.4411,0,0,1.1184,1.1184,0,0,0,0,0,10.2342
3.816,0,31.6459,31.3231,31.7612,31.4411,0,0,1.1184,1.1184,0,0,0,0,0,10.234
3.818,0,31.6459,31.3231,31.7612,31.4411,0,0,1.1184,1.1184,0,0,0,0,0,10.2338
3.82,0,31.6562,31.3081,31.7761,31.4305,0,0,1.1184,1.1184,0,0,0,0,0,10.2336
3.822,0,31.6562,31.3081,31.7761,31.4305,0,0,1.1184,1.1184,0,0,0,0,0,10.2334
3.824,0,31.6562,31.3081,31.7761,31.4305,0,0,1.1184,1.1184,0,0,0,0,0,10.2332
3.826,0,31.6562,31.3081,31.7761,31.4305,0,0,1.1184,1.1184,0,0,0,0,0,10.233
3.828,0,31.6562,31.3081,31.7761,31.4305,0,0,1.1184,1.1184,0,0,0,0,0,10.2328
3.83,0,31.6659,31.2921,31.7868,31.4141,0,0,1.1184,1.1184,0,0,0,0,0,10.2326
3.832,0,31.6659,31.2921,31.7868,31.4141,0,0,1.1184,1.1184,0,0,0,0,0,10.2324
3.834,0,31.6659,31.2921,31.7868,31.4141,0,0,1.1184,1.1184,0,0,0,0,0,10.2323
3.836,0,31.6659,31.2921,31.7868,31.4141,0,0,1.1184,1.1184,0,0,0,0,0,10.2321
3.838,0,31.6659,31.2921,31.7868,31.4141,0,0,1.1184,1.1184,0,0,0,0,0,10.2319
3.84,0,31.6762,31.2758,31.7922,31.3944,0,0,1.1184,1.1184,0,0,0,0,0,10.2317
3.842,0,31.6762,31.2758,31.7922,31.3944,0,0,1.1184,1.1184,0,0,0,0,0,10.2315
3.844,0,31.6762,31.2758,31.7922,31.3944,0,0,1.1184,1.1184,0,0,0,0,0,10.2313
3.846,0,31.6762,31.2758,31.7922,31.3944,0,0,1.1184,1.1184,0,0,0,0,0,10.2311
3.848,0,31.6762,31.2758,31.7922,31.3944,0,0,1.1184,1.1184,0,0,0,0,0,10.2309
3.85,0,31.6873,31.2597,31.8043,31.3801,0,0,1.1184,1.1184,0,0,0,0,0,10.2306
3.852,0,31.6873,31.2597,31.8043,31.3801,0,0,1.1184,1.1184,0,0,0,0,0,10.2304
3.854,0,31.6873,31.2597,31.8043,31.3801,0,0,1.1184,1.1184,0,0,0,0,0,10.2302
3.856,0,31.6873,31.2597,31.8043,31.3801,0,0,1.1184,1.1184,0,0,0,0,0,10.23
3.858,0,31.6873,31.2597,31.8043,31.3801,0,0,1.1184,1.1184,0,0,0,0,0,10.2298
3.86,0,31.6982,31.243,31.8174,31.3643,0,0,1.1184,1.1184,0,0,0,0,0,10.2296
3.862,0,31.6982,31.243,31.8174,31.3643,0,0,1.1184,1.1184,0,0,0,0,0,10.2294
3.864,0,31.6982,31.243,31.8174,31.3643,0,0,1.1184,1.1184,0,0,0,0,0,10.2292
3.866,0,31.6982,31.243,31.8174,31.3643,0,0,1.1184,1.1184,0,0,0,0,0,10.229
3.868,0,31.6982,31.243,31.8174,31.3643,0,0,1.1184,1.1184,0,0,0,0,0,10.2288
3.87,0,31.7091,31.2258,31.8253,31.3446,0,0,1.1184,1.1184,0,0,0,0,0,10.2286
3.872,0,31.7091,31.2258,31.8253,31.3446,0,0,1.1184,1.1184,0,0,0,0,0,10.2284
3.874,0,31.7091,31.2258,31.8253,31.3446,0,0,1.1184,1.1184,0,0,0,0,0,10.2282
3.876,0,31.7091,31.2258,31.8253,31.3446,0,0,1.1184,1.1184,0,0,0,0,0,10.228
3.878,0,31.7091,31.2258,31.8253,31.3446,0,0,1.1184,1.1184,0,0,0,0,0,10.2278
3.88,0,31.7207,31.2088,31.8357,31.3276,0,0,1.1184,1.1184,0,0,0,0,0,10.2275
3.882,0,31.7207,31.2088,31.8357,31.3276,0,0,1.1184,1.1184,0,0,0,0,0,10.2273
3.884,0,31.7207,31.2088,31.8357,31.3276,0,0,1.1184,1.1184,0,0,0,0,0,10.2271
3.886,0,31.7207,31.2088,31.8357,31.3276,0,0,1.1184,1.1184,0,0,0,0,0,10.2269
3.888,0,31.7207,31.2088,31.8357,31.3276,0,0,1.1184,1.1184,0,0,0,0,0,10.2267
3.89,0,31.7324,31.1915,31.8491,31.3113,0,0,1.1184,1.1184,0,0,0,0,0,10.2265
3.892,0,31.7324,31.1915,31.8491,31.3113,0,0,1.1184,1.1184,0,0,0,0,0,10.2262
3.894,0,31.7324,31.1915,31.8491,31.3113,0,0,1.1184,1.1184,0,0,0,0,0,10.226
3.896,0,31.7324,31.1915,31.8491,31.3113,0,0,1.1184,1.1184,0,0,0,0,0,10.2258
3.898,0,31.7324,31.1915,31.8491,31.3113,0,0,1.1184,1.1184,0,0,0,0,0,10.2256
3.9,0,31.7438,31.1738,31.8592,31.2921,0,0,1.1184,1.1184,0,0,0,0,0,10.2254
3.902,0,31.7438,31.1738,31.8592,31.2921,0,0,1.1184,1.1184,0,0,0,0,0,10.2252
3.904,0,31.7438,31.1738,31.8592,31.2921,0,0,1.1184,1.1184,0,0,0,0,0,10.225
3.906,0,31.7438,31.1738,31.8592,31.2921,0,0,1.1184,1.1184,0,0,0,0,0,10.2247
3.908,0,31.7438,31.1738,31.8592,31.2921,0,0,1.1184,1.1184,0,0,0,0,0,10.2245
3.91,0,31.7557,31.1562,31.8691,31.2736,0,0,1.1184,1.1184,0,0,0,0,0,10.2243
3.912,0,31.7557,31.1562,31.8691,31.2736,0,0,1.1184,1.1184,0,0,0,0,0,10.2241
3.914,0,31.7557,31.1562,31.8691,31.2736,0,0,1.1184,1.1184,0,0,0,0,0,10.2238
3.916,0,31.7557,31.1562,31.8691,31.2736,0,0,1.1184,1.1184,0,0,0,0,0,10.2236
3.918,0,31.7557,31.1562,31.8691,31.2736,0,0,1.1184,1.1184,0,0,0,0,0,10.2234
3.92,0,31.7678,31.1384,31.8818,31.2563,0,0,1.1184,1.1184,0,0,0,0,0,10.2232
3.922,0,31.7678,31.1384,31.8818,31.2563,0,0,1.1184,1.1184,0,0,0,0,0,10.2229
3.924,0,31.7678,31.1384,31.8818,31.2563,0,0,1.1184,1.1184,0,0,0,0,0,10.2227
3.926,0,31.7678,31.1384,31.8818,31.2563,0,0,1.1184,1.1184,0,0,0,0,0,10.2225
3.928,0,31.7678,31.1384,31.8818,31.2563,0,0,1.1184,1.1184,0,0,0,0,0,10.2223
3.93,0,31.7796,31.1204,31.8933,31.2374,0,0,1.1184,1.1184,0,0,0,0,0,10.222
3.932,0,31.7796,31.1204,31.8933,31.2374,0,0,1.1184,1.1184,0,0,0,0,0,10.2218
3.934,0,31.7796,31.1204,31.8933,31.2374,0,0,1.1184,1.1184,0,0,0,0,0,10.2216
3.936,0,31.7796,31.1204,31.8933,31.2374,0,0,1.1184,1.1184,0,0,0,0,0,10.2213
3.938,0,31.7796,31.1204,31.8933,31.2374,0,0,1.1184,1.1184,0,0,0,0,0,10.2211
3.94,0,31.7916,31.1024,31.9032,31.2183,0,0,1.1184,1.1184,0,0,0,0,0,10.2209
3.942,0,31.7916,31.1024,31.9032,31.2183,0,0,1.1184,1.1184,0,0,0,0,0,10.2207
3.944,0,31.7916,31.1024,31.9032,31.2183,0,0,1.1184,1.1184,0,0,0,0,0,10.2204
3.946,0,31.7916,31.1024,31.9032,31.2183,0,0,1.1184,1.1184,0,0,0,0,0,10.2202
3.948,0,31.7916,31.1024,31.9032,31.2183,0,0,1.1184,1.1184,0,0,0,0,0,10.22
3.95,0,31.8037,31.0844,31.9149,31.2002,0,0,1.1184,1.1184,0,0,0,0,0,10.2197
3.952,0,31.8037,31.0844,31.9149,31.2002,0,0,1.1184,1.1184,0,0,0,0,0,10.2195
3.954,0,31.8037,31.0844,31.9149,31.2002,0,0,1.1184,1.1184,0,0,0,0,0,10.2192
3.956,0,31.8037,31.0844,31.9149,31.2002,0,0,1.1184,1.1184,0,0,0,0,0,10.219
3.958,0,31.8037,31.0844,31.9149,31.2002,0,0,1.1184,1.1184,0,0,0,0,0,10.2188
3.96,0,31.8157,31.0663,31.9268,31.1815,0,0,1.1184,1.1184,0,0,0,0,0,10.2185
3.962,0,31.8157,31.0663,31.9268,31.1815,0,0,1.1184,1.1184,0,0,0,0,0,10.2183
3.964,0,31.8157,31.0663,31.9268,31.1815,0,0,1.1184,1.1184,0,0,0,0,0,10.218
3.966,0,31.8157,31.0663,31.9268,31.1815,0,0,1.1184,1.1184,0,0,0,0,0,10.2178
3.968,0,31.8157,31.0663,31.9268,31.1815,0,0,1.1184,1.1184,0,0,0,0,0,10.2176
3.97,0,31.8276,31.0483,31.9371,31.1623,0,0,1.1184,1.1184,0,0,0,0,0,10.2173
3.972,0,31.8276,31.0483,31.9371,31.1623,0,0,1.1184,1.1184,0,0,0,0,0,10.2171
3.974,0,31.8276,31.0483,31.9371,31.1623,0,0,1.1184,1.1184,0,0,0,0,0,10.2168
3.976,0,31.8276,31.0483,31.9371,31.1623,0,0,1.1184,1.1184,0,0,0,0,0,10.2166
3.978,0,31.8276,31.0483,31.9371,31.1623,0,0,1.1184,1.1184,0,0,0,0,0,10.2163
3.98,0,31.8395,31.0303,31.9479,31.1437,0,0,1.1184,1.1184,0,0,0,0,0,10.2161
3.982,0,31.8395,31.0303,31.9479,31.1437,0,0,1.1184,1.1184,0,0,0,0,0,10.2159
