time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.61,0,26.5368,27.3271,26.6236,27.4099,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7491
5.612,0,26.5368,27.3271,26.6236,27.4099,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7489
5.614,0,26.5368,27.3271,26.6236,27.4099,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7487
5.616,0,26.5368,27.3271,26.6236,27.4099,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7485
5.618,0,26.5368,27.3271,26.6236,27.4099,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7483
5.62,0,26.5337,27.3243,26.6205,27.407,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7481
5.622,0,26.5337,27.3243,26.6205,27.407,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7479
5.624,0,26.5337,27.3243,26.6205,27.407,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7477
5.626,0,26.5337,27.3243,26.6205,27.407,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7475
5.628,0,26.5337,27.3243,26.6205,27.407,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7473
5.63,0,26.5307,27.3214,26.6174,27.4041,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7471
5.632,0,26.5307,27.3214,26.6174,27.4041,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7469
5.634,0,26.5307,27.3214,26.6174,27.4041,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7467
5.636,0,26.5307,27.3214,26.6174,27.4041,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7466
5.638,0,26.5307,27.3214,26.6174,27.4041,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7464
5.64,0,26.5276,27.3185,26.6143,27.4012,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7462
5.642,0,26.5276,27.3185,26.6143,27.4012,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.746
5.644,0,26.5276,27.3185,26.6143,27.4012,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7458
5.646,0,26.5276,27.3185,26.6143,27.4012,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7456
5.648,0,26.5276,27.3185,26.6143,27.4012,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7454
5.65,0,26.5245,27.3157,26.6112,27.3983,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7452
5.652,0,26.5245,27.3157,26.6112,27.3983,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.745
5.654,0,26.5245,27.3157,26.6112,27.3983,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7448
5.656,0,26.5245,27.3157,26.6112,27.3983,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7446
5.658,0,26.5245,27.3157,26.6112,27.3983,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7444
5.66,0,26.5215,27.3128,26.6081,27.3955,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7442
5.662,0,26.5215,27.3128,26.6081,27.3955,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.744
5.664,0,26.5215,27.3128,26.6081,27.3955,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7438
5.666,0,26.5215,27.3128,26.6081,27.3955,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7436
5.668,0,26.5215,27.3128,26.6081,27.3955,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7435
5.67,0,26.5184,27.3099,26.605,27.3926,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7433
5.672,0,26.5184,27.3099,26.605,27.3926,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7431
5.674,0,26.5184,27.3099,26.605,27.3926,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7429
5.676,0,26.5184,27.3099,26.605,27.3926,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7427
5.678,0,26.5184,27.3099,26.605,27.3926,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7425
5.68,0,26.5153,27.3071,26.6019,27.3897,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7423
5.682,0,26.5153,27.3071,26.6019,27.3897,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7421
5.684,0,26.5153,27.3071,26.6019,27.3897,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7419
5.686,0,26.5153,27.3071,26.6019,27.3897,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7417
5.688,0,26.5153,27.3071,26.6019,27.3897,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7415
5.69,0,26.5122,27.3042,26.5988,27.3868,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7413
5.692,0,26.5122,27.3042,26.5988,27.3868,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7411
5.694,0,26.5122,27.3042,26.5988,27.3868,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7409
5.696,0,26.5122,27.3042,26.5988,27.3868,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7407
5.698,0,26.5122,27.3042,26.5988,27.3868,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7406
5.7,0,26.5092,27.3014,26.5957,27.3839,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7404
5.702,0,26.5092,27.3014,26.5957,27.3839,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7402
5.704,0,26.5092,27.3014,26.5957,27.3839,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.74
5.706,0,26.5092,27.3014,26.5957,27.3839,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7398
5.708,0,26.5092,27.3014,26.5957,27.3839,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7396
5.71,0,26.5061,27.2985,26.5926,27.3811,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7394
5.712,0,26.5061,27.2985,26.5926,27.3811,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7392
5.714,0,26.5061,27.2985,26.5926,27.3811,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.739
5.716,0,26.5061,27.2985,26.5926,27.3811,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7388
5.718,0,26.5061,27.2985,26.5926,27.3811,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7386
5.72,0,26.503,27.2957,26.5895,27.3782,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7384
5.722,0,26.503,27.2957,26.5895,27.3782,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7382
5.724,0,26.503,27.2957,26.5895,27.3782,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.738
5.726,0,26.503,27.2957,26.5895,27.3782,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7378
5.728,0,26.503,27.2957,26.5895,27.3782,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7376
5.73,0,26.4999,27.2928,26.5864,27.3753,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7374
5.732,0,26.4999,27.2928,26.5864,27.3753,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7373
5.734,0,26.4999,27.2928,26.5864,27.3753,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7371
5.736,0,26.4999,27.2928,26.5864,27.3753,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7369
5.738,0,26.4999,27.2928,26.5864,27.3753,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7367
5.74,0,26.4968,27.29,26.5833,27.3724,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7365
5.742,0,26.4968,27.29,26.5833,27.3724,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7363
5.744,0,26.4968,27.29,26.5833,27.3724,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7361
5.746,0,26.4968,27.29,26.5833,27.3724,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7359
5.748,0,26.4968,27.29,26.5833,27.3724,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7357
5.75,0,26.4938,27.2871,26.5802,27.3695,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7355
5.752,0,26.4938,27.2871,26.5802,27.3695,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7353
5.754,0,26.4938,27.2871,26.5802,27.3695,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7351
5.756,0,26.4938,27.2871,26.5802,27.3695,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7349
5.758,0,26.4938,27.2871,26.5802,27.3695,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7347
5.76,0,26.4907,27.2842,26.5771,27.3666,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7345
5.762,0,26.4907,27.2842,26.5771,27.3666,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7343
5.764,0,26.4907,27.2842,26.5771,27.3666,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7342
5.766,0,26.4907,27.2842,26.5771,27.3666,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.734
5.768,0,26.4907,27.2842,26.5771,27.3666,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7338
5.77,0,26.4876,27.2814,26.574,27.3637,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7336
5.772,0,26.4876,27.2814,26.574,27.3637,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7334
5.774,0,26.4876,27.2814,26.574,27.3637,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7332
5.776,0,26.4876,27.2814,26.574,27.3637,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.733
5.778,0,26.4876,27.2814,26.574,27.3637,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7328
5.78,0,26.4846,27.2785,26.5709,27.3609,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7326
5.782,0,26.4846,27.2785,26.5709,27.3609,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7324
5.784,0,26.4846,27.2785,26.5709,27.3609,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7322
5.786,0,26.4846,27.2785,26.5709,27.3609,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.732
5.788,0,26.4846,27.2785,26.5709,27.3609,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7318
5.79,0,26.4815,27.2756,26.5678,27.358,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7316
5.792,0,26.4815,27.2756,26.5678,27.358,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7314
5.794,0,26.4815,27.2756,26.5678,27.358,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7312
5.796,0,26.4815,27.2756,26.5678,27.358,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7311
5.798,0,26.4815,27.2756,26.5678,27.358,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7309
5.8,0,26.4785,27.2727,26.5647,27.355,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7307
5.802,0,26.4785,27.2727,26.5647,27.355,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7305
5.804,0,26.4785,27.2727,26.5647,27.355,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7303
5.806,0,26.4785,27.2727,26.5647,27.355,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7301
5.808,0,26.4785,27.2727,26.5647,27.355,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7299
5.81,0,26.4754,27.2699,26.5617,27.3521,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7297
5.812,0,26.4754,27.2699,26.5617,27.3521,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7295
5.814,0,26.4754,27.2699,26.5617,27.3521,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7293
5.816,0,26.4754,27.2699,26.5617,27.3521,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7291
5.818,0,26.4754,27.2699,26.5617,27.3521,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7289
5.82,0,26.4724,27.267,26.5586,27.3492,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7287
5.822,0,26.4724,27.267,26.5586,27.3492,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7285
5.824,0,26.4724,27.267,26.5586,27.3492,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7283
5.826,0,26.4724,27.267,26.5586,27.3492,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7281
5.828,0,26.4724,27.267,26.5586,27.3492,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.728
5.83,0,26.4693,27.2641,26.5555,27.3463,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7278
5.832,0,26.4693,27.2641,26.5555,27.3463,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7276
5.834,0,26.4693,27.2641,26.5555,27.3463,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7274
5.836,0,26.4693,27.2641,26.5555,27.3463,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7272
5.838,0,26.4693,27.2641,26.5555,27.3463,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.727
5.84,0,26.4663,27.2612,26.5525,27.3434,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7268
5.842,0,26.4663,27.2612,26.5525,27.3434,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7266
5.844,0,26.4663,27.2612,26.5525,27.3434,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7264
5.846,0,26.4663,27.2612,26.5525,27.3434,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7262
5.848,0,26.4663,27.2612,26.5525,27.3434,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.726
5.85,0,26.4633,27.2583,26.5494,27.3404,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7258
5.852,0,26.4633,27.2583,26.5494,27.3404,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7256
5.854,0,26.4633,27.2583,26.5494,27.3404,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7254
5.856,0,26.4633,27.2583,26.5494,27.3404,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7252
5.858,0,26.4633,27.2583,26.5494,27.3404,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.725
5.86,0,26.4603,27.2553,26.5464,27.3375,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7249
5.862,0,26.4603,27.2553,26.5464,27.3375,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7247
5.864,0,26.4603,27.2553,26.5464,27.3375,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7245
5.866,0,26.4603,27.2553,26.5464,27.3375,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7243
5.868,0,26.4603,27.2553,26.5464,27.3375,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7241
5.87,0,26.4572,27.2524,26.5434,27.3346,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7239
5.872,0,26.4572,27.2524,26.5434,27.3346,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7237
5.874,0,26.4572,27.2524,26.5434,27.3346,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7235
5.876,0,26.4572,27.2524,26.5434,27.3346,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7233
5.878,0,26.4572,27.2524,26.5434,27.3346,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7231
5.88,0,26.4542,27.2495,26.5403,27.3316,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7229
5.882,0,26.4542,27.2495,26.5403,27.3316,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7227
5.884,0,26.4542,27.2495,26.5403,27.3316,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7225
5.886,0,26.4542,27.2495,26.5403,27.3316,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7223
5.888,0,26.4542,27.2495,26.5403,27.3316,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7221
5.89,0,26.4512,27.2465,26.5373,27.3286,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.722
5.892,0,26.4512,27.2465,26.5373,27.3286,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7218
5.894,0,26.4512,27.2465,26.5373,27.3286,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7216
5.896,0,26.4512,27.2465,26.5373,27.3286,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7214
5.898,0,26.4512,27.2465,26.5373,27.3286,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7212
5.9,0,26.4482,27.2436,26.5343,27.3257,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.721
5.902,0,26.4482,27.2436,26.5343,27.3257,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7208
5.904,0,26.4482,27.2436,26.5343,27.3257,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7206
5.906,0,26.4482,27.2436,26.5343,27.3257,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7204
5.908,0,26.4482,27.2436,26.5343,27.3257,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7202
5.91,0,26.4452,27.2407,26.5313,27.3227,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.72
5.912,0,26.4452,27.2407,26.5313,27.3227,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7198
5.914,0,26.4452,27.2407,26.5313,27.3227,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7196
5.916,0,26.4452,27.2407,26.5313,27.3227,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7194
5.918,0,26.4452,27.2407,26.5313,27.3227,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7192
5.92,0,26.4423,27.2377,26.5283,27.3197,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.719
5.922,0,26.4423,27.2377,26.5283,27.3197,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7189
5.924,0,26.4423,27.2377,26.5283,27.3197,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7187
5.926,0,26.4423,27.2377,26.5283,27.3197,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7185
5.928,0,26.4423,27.2377,26.5283,27.3197,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7183
5.93,0,26.4393,27.2347,26.5253,27.3168,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7181
5.932,0,26.4393,27.2347,26.5253,27.3168,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7179
5.934,0,26.4393,27.2347,26.5253,27.3168,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7177
5.936,0,26.4393,27.2347,26.5253,27.3168,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7175
5.938,0,26.4393,27.2347,26.5253,27.3168,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7173
5.94,0,26.4363,27.2318,26.5223,27.3138,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7171
5.942,0,26.4363,27.2318,26.5223,27.3138,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7169
5.944,0,26.4363,27.2318,26.5223,27.3138,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7167
5.946,0,26.4363,27.2318,26.5223,27.3138,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7165
5.948,0,26.4363,27.2318,26.5223,27.3138,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7163
5.95,0,26.4334,27.2288,26.5193,27.3108,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7161
5.952,0,26.4334,27.2288,26.5193,27.3108,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.716
5.954,0,26.4334,27.2288,26.5193,27.3108,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7158
5.956,0,26.4334,27.2288,26.5193,27.3108,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7156
5.958,0,26.4334,27.2288,26.5193,27.3108,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7154
5.96,0,26.4304,27.2258,26.5164,27.3078,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7152
5.962,0,26.4304,27.2258,26.5164,27.3078,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.715
5.964,0,26.4304,27.2258,26.5164,27.3078,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7148
5.966,0,26.4304,27.2258,26.5164,27.3078,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7146
5.968,0,26.4304,27.2258,26.5164,27.3078,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7144
5.97,0,26.4275,27.2228,26.5134,27.3048,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7142
5.972,0,26.4275,27.2228,26.5134,27.3048,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.714
5.974,0,26.4275,27.2228,26.5134,27.3048,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7138
5.976,0,26.4275,27.2228,26.5134,27.3048,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7136
5.978,0,26.4275,27.2228,26.5134,27.3048,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7134
5.98,0,26.4245,27.2198,26.5104,27.3017,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7132
5.982,0,26.4245,27.2198,26.5104,27.3017,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.713
5.984,0,26.4245,27.2198,26.5104,27.3017,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7129
5.986,0,26.4245,27.2198,26.5104,27.3017,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7127
5.988,0,26.4245,27.2198,26.5104,27.3017,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7125
5.99,0,26.4216,27.2168,26.5075,27.2987,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7123
5.992,0,26.4216,27.2168,26.5075,27.2987,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7121
5.994,0,26.4216,27.2168,26.5075,27.2987,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7119
5.996,0,26.4216,27.2168,26.5075,27.2987,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7117
5.998,0,26.4216,27.2168,26.5075,27.2987,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7115
6,0,26.4187,27.2138,26.5045,27.2957,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7113
6.002,0,26.4187,27.2138,26.5045,27.2957,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7111
6.004,0,26.4187,27.2138,26.5045,27.2957,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7109
6.006,0,26.4187,27.2138,26.5045,27.2957,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7107
6.008,0,26.4187,27.2138,26.5045,27.2957,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7105
6.01,0,26.4157,27.2108,26.5016,27.2927,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7103
6.012,0,26.4157,27.2108,26.5016,27.2927,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7101
6.014,0,26.4157,27.2108,26.5016,27.2927,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.71
6.016,0,26.4157,27.2108,26.5016,27.2927,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7098
6.018,0,26.4157,27.2108,26.5016,27.2927,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7096
6.02,0,26.4128,27.2077,26.4987,27.2896,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7094
6.022,0,26.4128,27.2077,26.4987,27.2896,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7092
6.024,0,26.4128,27.2077,26.4987,27.2896,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.709
6.026,0,26.4128,27.2077,26.4987,27.2896,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7088
6.028,0,26.4128,27.2077,26.4987,27.2896,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7086
6.03,0,26.4099,27.2047,26.4957,27.2866,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7084
6.032,0,26.4099,27.2047,26.4957,27.2866,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7082
6.034,0,26.4099,27.2047,26.4957,27.2866,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.708
6.036,0,26.4099,27.2047,26.4957,27.2866,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7078
6.038,0,26.4099,27.2047,26.4957,27.2866,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7076
6.04,0,26.407,27.2017,26.4928,27.2836,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7074
6.042,0,26.407,27.2017,26.4928,27.2836,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7073
6.044,0,26.407,27.2017,26.4928,27.2836,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7071
6.046,0,26.407,27.2017,26.4928,27.2836,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7069
6.048,0,26.407,27.2017,26.4928,27.2836,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7067
6.05,0,26.4041,27.1986,26.4899,27.2805,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7065
6.052,0,26.4041,27.1986,26.4899,27.2805,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7063
6.054,0,26.4041,27.1986,26.4899,27.2805,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7061
6.056,0,26.4041,27.1986,26.4899,27.2805,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7059
6.058,0,26.4041,27.1986,26.4899,27.2805,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7057
6.06,0,26.4012,27.1956,26.487,27.2775,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7055
6.062,0,26.4012,27.1956,26.487,27.2775,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7053
6.064,0,26.4012,27.1956,26.487,27.2775,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7051
6.066,0,26.4012,27.1956,26.487,27.2775,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7049
6.068,0,26.4012,27.1956,26.487,27.2775,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7047
6.07,0,26.3983,27.1926,26.4841,27.2744,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7045
6.072,0,26.3983,27.1926,26.4841,27.2744,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7044
6.074,0,26.3983,27.1926,26.4841,27.2744,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7042
6.076,0,26.3983,27.1926,26.4841,27.2744,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.704
6.078,0,26.3983,27.1926,26.4841,27.2744,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7038
6.08,0,26.3954,27.1895,26.4812,27.2713,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7036
6.082,0,26.3954,27.1895,26.4812,27.2713,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7034
6.084,0,26.3954,27.1895,26.4812,27.2713,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7032
6.086,0,26.3954,27.1895,26.4812,27.2713,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.703
6.088,0,26.3954,27.1895,26.4812,27.2713,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.7028
