time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.35,0,26.2114,26.9858,26.297,27.0675,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6407
6.352,0,26.2114,26.9858,26.297,27.0675,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6405
6.354,0,26.2114,26.9858,26.297,27.0675,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6404
6.356,0,26.2114,26.9858,26.297,27.0675,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6402
6.358,0,26.2114,26.9858,26.297,27.0675,0,0,1.1184,1.1184,0,0,0,0,0.317,8.64
6.36,0,26.2085,26.9827,26.2941,27.0645,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6398
6.362,0,26.2085,26.9827,26.2941,27.0645,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6396
6.364,0,26.2085,26.9827,26.2941,27.0645,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6394
6.366,0,26.2085,26.9827,26.2941,27.0645,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6392
6.368,0,26.2085,26.9827,26.2941,27.0645,0,0,1.1184,1.1184,0,0,0,0,0.317,8.639
6.37,0,26.2057,26.9797,26.2913,27.0614,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6388
6.372,0,26.2057,26.9797,26.2913,27.0614,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6386
6.374,0,26.2057,26.9797,26.2913,27.0614,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6384
6.376,0,26.2057,26.9797,26.2913,27.0614,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6382
6.378,0,26.2057,26.9797,26.2913,27.0614,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6381
6.38,0,26.2028,26.9766,26.2884,27.0584,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6379
6.382,0,26.2028,26.9766,26.2884,27.0584,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6377
6.384,0,26.2028,26.9766,26.2884,27.0584,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6375
6.386,0,26.2028,26.9766,26.2884,27.0584,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6373
6.388,0,26.2028,26.9766,26.2884,27.0584,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6371
6.39,0,26.2,26.9736,26.2855,27.0553,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6369
6.392,0,26.2,26.9736,26.2855,27.0553,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6367
6.394,0,26.2,26.9736,26.2855,27.0553,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6365
6.396,0,26.2,26.9736,26.2855,27.0553,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6363
6.398,0,26.2,26.9736,26.2855,27.0553,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6361
6.4,0,26.1971,26.9705,26.2827,27.0523,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6359
6.402,0,26.1971,26.9705,26.2827,27.0523,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6358
6.404,0,26.1971,26.9705,26.2827,27.0523,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6356
6.406,0,26.1971,26.9705,26.2827,27.0523,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6354
6.408,0,26.1971,26.9705,26.2827,27.0523,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6352
6.41,0,26.1943,26.9675,26.2798,27.0492,0,0,1.1184,1.1184,0,0,0,0,0.317,8.635
6.412,0,26.1943,26.9675,26.2798,27.0492,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6348
6.414,0,26.1943,26.9675,26.2798,27.0492,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6346
6.416,0,26.1943,26.9675,26.2798,27.0492,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6344
6.418,0,26.1943,26.9675,26.2798,27.0492,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6342
6.42,0,26.1914,26.9644,26.2769,27.0462,0,0,1.1184,1.1184,0,0,0,0,0.317,8.634
6.422,0,26.1914,26.9644,26.2769,27.0462,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6338
6.424,0,26.1914,26.9644,26.2769,27.0462,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6336
6.426,0,26.1914,26.9644,26.2769,27.0462,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6335
6.428,0,26.1914,26.9644,26.2769,27.0462,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6333
6.43,0,26.1885,26.9614,26.2741,27.0431,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6331
6.432,0,26.1885,26.9614,26.2741,27.0431,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6329
6.434,0,26.1885,26.9614,26.2741,27.0431,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6327
6.436,0,26.1885,26.9614,26.2741,27.0431,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6325
6.438,0,26.1885,26.9614,26.2741,27.0431,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6323
6.44,0,26.1857,26.9584,26.2712,27.0401,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6321
6.442,0,26.1857,26.9584,26.2712,27.0401,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6319
6.444,0,26.1857,26.9584,26.2712,27.0401,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6317
6.446,0,26.1857,26.9584,26.2712,27.0401,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6315
6.448,0,26.1857,26.9584,26.2712,27.0401,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6313
6.45,0,26.1828,26.9554,26.2683,27.0371,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6312
6.452,0,26.1828,26.9554,26.2683,27.0371,0,0,1.1184,1.1184,0,0,0,0,0.317,8.631
6.454,0,26.1828,26.9554,26.2683,27.0371,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6308
6.456,0,26.1828,26.9554,26.2683,27.0371,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6306
6.458,0,26.1828,26.9554,26.2683,27.0371,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6304
6.46,0,26.1799,26.9523,26.2654,27.034,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6302
6.462,0,26.1799,26.9523,26.2654,27.034,0,0,1.1184,1.1184,0,0,0,0,0.317,8.63
6.464,0,26.1799,26.9523,26.2654,27.034,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6298
6.466,0,26.1799,26.9523,26.2654,27.034,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6296
6.468,0,26.1799,26.9523,26.2654,27.034,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6294
6.47,0,26.177,26.9493,26.2625,27.031,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6292
6.472,0,26.177,26.9493,26.2625,27.031,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6291
6.474,0,26.177,26.9493,26.2625,27.031,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6289
6.476,0,26.177,26.9493,26.2625,27.031,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6287
6.478,0,26.177,26.9493,26.2625,27.031,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6285
6.48,0,26.1742,26.9463,26.2597,27.028,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6283
6.482,0,26.1742,26.9463,26.2597,27.028,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6281
6.484,0,26.1742,26.9463,26.2597,27.028,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6279
6.486,0,26.1742,26.9463,26.2597,27.028,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6277
6.488,0,26.1742,26.9463,26.2597,27.028,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6275
6.49,0,26.1713,26.9433,26.2568,27.025,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6273
6.492,0,26.1713,26.9433,26.2568,27.025,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6271
6.494,0,26.1713,26.9433,26.2568,27.025,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6269
6.496,0,26.1713,26.9433,26.2568,27.025,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6268
6.498,0,26.1713,26.9433,26.2568,27.025,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6266
6.5,0,26.1684,26.9403,26.2539,27.022,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6264
6.502,0,26.1684,26.9403,26.2539,27.022,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6262
6.504,0,26.1684,26.9403,26.2539,27.022,0,0,1.1184,1.1184,0,0,0,0,0.317,8.626
6.506,0,26.1684,26.9403,26.2539,27.022,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6258
6.508,0,26.1684,26.9403,26.2539,27.022,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6256
6.51,0,26.1655,26.9373,26.251,27.0189,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6254
6.512,0,26.1655,26.9373,26.251,27.0189,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6252
6.514,0,26.1655,26.9373,26.251,27.0189,0,0,1.1184,1.1184,0,0,0,0,0.317,8.625
6.516,0,26.1655,26.9373,26.251,27.0189,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6248
6.518,0,26.1655,26.9373,26.251,27.0189,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6246
6.52,0,26.1626,26.9343,26.2481,27.0159,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6245
6.522,0,26.1626,26.9343,26.2481,27.0159,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6243
6.524,0,26.1626,26.9343,26.2481,27.0159,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6241
6.526,0,26.1626,26.9343,26.2481,27.0159,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6239
6.528,0,26.1626,26.9343,26.2481,27.0159,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6237
6.53,0,26.1597,26.9313,26.2452,27.0129,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6235
6.532,0,26.1597,26.9313,26.2452,27.0129,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6233
6.534,0,26.1597,26.9313,26.2452,27.0129,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6231
6.536,0,26.1597,26.9313,26.2452,27.0129,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6229
6.538,0,26.1597,26.9313,26.2452,27.0129,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6227
6.54,0,26.1568,26.9283,26.2423,27.0099,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6225
6.542,0,26.1568,26.9283,26.2423,27.0099,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6223
6.544,0,26.1568,26.9283,26.2423,27.0099,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6222
6.546,0,26.1568,26.9283,26.2423,27.0099,0,0,1.1184,1.1184,0,0,0,0,0.317,8.622
6.548,0,26.1568,26.9283,26.2423,27.0099,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6218
6.55,0,26.1539,26.9253,26.2394,27.0069,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6216
6.552,0,26.1539,26.9253,26.2394,27.0069,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6214
6.554,0,26.1539,26.9253,26.2394,27.0069,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6212
6.556,0,26.1539,26.9253,26.2394,27.0069,0,0,1.1184,1.1184,0,0,0,0,0.317,8.621
6.558,0,26.1539,26.9253,26.2394,27.0069,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6208
6.56,0,26.151,26.9223,26.2364,27.0039,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6206
6.562,0,26.151,26.9223,26.2364,27.0039,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6204
6.564,0,26.151,26.9223,26.2364,27.0039,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6202
6.566,0,26.151,26.9223,26.2364,27.0039,0,0,1.1184,1.1184,0,0,0,0,0.317,8.62
6.568,0,26.151,26.9223,26.2364,27.0039,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6199
6.57,0,26.1481,26.9193,26.2335,27.0009,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6197
6.572,0,26.1481,26.9193,26.2335,27.0009,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6195
6.574,0,26.1481,26.9193,26.2335,27.0009,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6193
6.576,0,26.1481,26.9193,26.2335,27.0009,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6191
6.578,0,26.1481,26.9193,26.2335,27.0009,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6189
6.58,0,26.1452,26.9163,26.2306,26.9979,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6187
6.582,0,26.1452,26.9163,26.2306,26.9979,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6185
6.584,0,26.1452,26.9163,26.2306,26.9979,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6183
6.586,0,26.1452,26.9163,26.2306,26.9979,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6181
6.588,0,26.1452,26.9163,26.2306,26.9979,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6179
6.59,0,26.1423,26.9133,26.2277,26.9949,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6178
6.592,0,26.1423,26.9133,26.2277,26.9949,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6176
6.594,0,26.1423,26.9133,26.2277,26.9949,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6174
6.596,0,26.1423,26.9133,26.2277,26.9949,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6172
6.598,0,26.1423,26.9133,26.2277,26.9949,0,0,1.1184,1.1184,0,0,0,0,0.317,8.617
6.6,0,26.1394,26.9103,26.2248,26.9919,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6168
6.602,0,26.1394,26.9103,26.2248,26.9919,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6166
6.604,0,26.1394,26.9103,26.2248,26.9919,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6164
6.606,0,26.1394,26.9103,26.2248,26.9919,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6162
6.608,0,26.1394,26.9103,26.2248,26.9919,0,0,1.1184,1.1184,0,0,0,0,0.317,8.616
6.61,0,26.1365,26.9074,26.2219,26.9889,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6158
6.612,0,26.1365,26.9074,26.2219,26.9889,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6156
6.614,0,26.1365,26.9074,26.2219,26.9889,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6155
6.616,0,26.1365,26.9074,26.2219,26.9889,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6153
6.618,0,26.1365,26.9074,26.2219,26.9889,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6151
6.62,0,26.1336,26.9044,26.2189,26.9859,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6149
6.622,0,26.1336,26.9044,26.2189,26.9859,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6147
6.624,0,26.1336,26.9044,26.2189,26.9859,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6145
6.626,0,26.1336,26.9044,26.2189,26.9859,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6143
6.628,0,26.1336,26.9044,26.2189,26.9859,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6141
6.63,0,26.1307,26.9014,26.216,26.983,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6139
6.632,0,26.1307,26.9014,26.216,26.983,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6137
6.634,0,26.1307,26.9014,26.216,26.983,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6135
6.636,0,26.1307,26.9014,26.216,26.983,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6133
6.638,0,26.1307,26.9014,26.216,26.983,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6132
6.64,0,26.1278,26.8984,26.2131,26.98,0,0,1.1184,1.1184,0,0,0,0,0.317,8.613
6.642,0,26.1278,26.8984,26.2131,26.98,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6128
6.644,0,26.1278,26.8984,26.2131,26.98,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6126
6.646,0,26.1278,26.8984,26.2131,26.98,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6124
6.648,0,26.1278,26.8984,26.2131,26.98,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6122
6.65,0,26.1249,26.8955,26.2102,26.977,0,0,1.1184,1.1184,0,0,0,0,0.317,8.612
6.652,0,26.1249,26.8955,26.2102,26.977,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6118
6.654,0,26.1249,26.8955,26.2102,26.977,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6116
6.656,0,26.1249,26.8955,26.2102,26.977,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6114
6.658,0,26.1249,26.8955,26.2102,26.977,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6112
6.66,0,26.1219,26.8925,26.2072,26.974,0,0,1.1184,1.1184,0,0,0,0,0.317,8.611
6.662,0,26.1219,26.8925,26.2072,26.974,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6109
6.664,0,26.1219,26.8925,26.2072,26.974,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6107
6.666,0,26.1219,26.8925,26.2072,26.974,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6105
6.668,0,26.1219,26.8925,26.2072,26.974,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6103
6.67,0,26.119,26.8895,26.2043,26.971,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6101
6.672,0,26.119,26.8895,26.2043,26.971,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6099
6.674,0,26.119,26.8895,26.2043,26.971,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6097
6.676,0,26.119,26.8895,26.2043,26.971,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6095
6.678,0,26.119,26.8895,26.2043,26.971,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6093
6.68,0,26.1161,26.8865,26.2014,26.968,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6091
6.682,0,26.1161,26.8865,26.2014,26.968,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6089
6.684,0,26.1161,26.8865,26.2014,26.968,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6088
6.686,0,26.1161,26.8865,26.2014,26.968,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6086
6.688,0,26.1161,26.8865,26.2014,26.968,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6084
6.69,0,26.1132,26.8836,26.1984,26.9651,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6082
6.692,0,26.1132,26.8836,26.1984,26.9651,0,0,1.1184,1.1184,0,0,0,0,0.317,8.608
6.694,0,26.1132,26.8836,26.1984,26.9651,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6078
6.696,0,26.1132,26.8836,26.1984,26.9651,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6076
6.698,0,26.1132,26.8836,26.1984,26.9651,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6074
6.7,0,26.1103,26.8806,26.1955,26.9621,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6072
6.702,0,26.1103,26.8806,26.1955,26.9621,0,0,1.1184,1.1184,0,0,0,0,0.317,8.607
6.704,0,26.1103,26.8806,26.1955,26.9621,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6068
6.706,0,26.1103,26.8806,26.1955,26.9621,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6066
6.708,0,26.1103,26.8806,26.1955,26.9621,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6065
6.71,0,26.1074,26.8776,26.1926,26.9591,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6063
6.712,0,26.1074,26.8776,26.1926,26.9591,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6061
6.714,0,26.1074,26.8776,26.1926,26.9591,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6059
6.716,0,26.1074,26.8776,26.1926,26.9591,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6057
6.718,0,26.1074,26.8776,26.1926,26.9591,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6055
6.72,0,26.1044,26.8747,26.1896,26.9561,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6053
6.722,0,26.1044,26.8747,26.1896,26.9561,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6051
6.724,0,26.1044,26.8747,26.1896,26.9561,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6049
6.726,0,26.1044,26.8747,26.1896,26.9561,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6047
6.728,0,26.1044,26.8747,26.1896,26.9561,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6045
6.73,0,26.1015,26.8717,26.1867,26.9531,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6043
6.732,0,26.1015,26.8717,26.1867,26.9531,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6042
6.734,0,26.1015,26.8717,26.1867,26.9531,0,0,1.1184,1.1184,0,0,0,0,0.317,8.604
6.736,0,26.1015,26.8717,26.1867,26.9531,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6038
6.738,0,26.1015,26.8717,26.1867,26.9531,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6036
6.74,0,26.0986,26.8688,26.1838,26.9502,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6034
6.742,0,26.0986,26.8688,26.1838,26.9502,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6032
6.744,0,26.0986,26.8688,26.1838,26.9502,0,0,1.1184,1.1184,0,0,0,0,0.317,8.603
6.746,0,26.0986,26.8688,26.1838,26.9502,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6028
6.748,0,26.0986,26.8688,26.1838,26.9502,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6026
6.75,0,26.0957,26.8658,26.1808,26.9472,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6024
6.752,0,26.0957,26.8658,26.1808,26.9472,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6022
6.754,0,26.0957,26.8658,26.1808,26.9472,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6021
6.756,0,26.0957,26.8658,26.1808,26.9472,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6019
6.758,0,26.0957,26.8658,26.1808,26.9472,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6017
6.76,0,26.0928,26.8628,26.1779,26.9442,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6015
6.762,0,26.0928,26.8628,26.1779,26.9442,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6013
6.764,0,26.0928,26.8628,26.1779,26.9442,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6011
6.766,0,26.0928,26.8628,26.1779,26.9442,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6009
6.768,0,26.0928,26.8628,26.1779,26.9442,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6007
6.77,0,26.0898,26.8599,26.175,26.9412,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6005
6.772,0,26.0898,26.8599,26.175,26.9412,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6003
6.774,0,26.0898,26.8599,26.175,26.9412,0,0,1.1184,1.1184,0,0,0,0,0.317,8.6001
6.776,0,26.0898,26.8599,26.175,26.9412,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5999
6.778,0,26.0898,26.8599,26.175,26.9412,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5998
6.78,0,26.0869,26.8569,26.172,26.9383,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5996
6.782,0,26.0869,26.8569,26.172,26.9383,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5994
6.784,0,26.0869,26.8569,26.172,26.9383,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5992
6.786,0,26.0869,26.8569,26.172,26.9383,0,0,1.1184,1.1184,0,0,0,0,0.317,8.599
6.788,0,26.0869,26.8569,26.172,26.9383,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5988
6.79,0,26.084,26.8539,26.1691,26.9353,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5986
6.792,0,26.084,26.8539,26.1691,26.9353,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5984
6.794,0,26.084,26.8539,26.1691,26.9353,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5982
6.796,0,26.084,26.8539,26.1691,26.9353,0,0,1.1184,1.1184,0,0,0,0,0.317,8.598
6.798,0,26.084,26.8539,26.1691,26.9353,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5978
6.8,0,26.0811,26.851,26.1662,26.9323,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5976
6.802,0,26.0811,26.851,26.1662,26.9323,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5975
6.804,0,26.0811,26.851,26.1662,26.9323,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5973
6.806,0,26.0811,26.851,26.1662,26.9323,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5971
6.808,0,26.0811,26.851,26.1662,26.9323,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5969
6.81,0,26.0782,26.848,26.1632,26.9293,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5967
6.812,0,26.0782,26.848,26.1632,26.9293,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5965
6.814,0,26.0782,26.848,26.1632,26.9293,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5963
6.816,0,26.0782,26.848,26.1632,26.9293,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5961
6.818,0,26.0782,26.848,26.1632,26.9293,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5959
6.82,0,26.0752,26.845,26.1603,26.9263,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5957
6.822,0,26.0752,26.845,26.1603,26.9263,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5955
6.824,0,26.0752,26.845,26.1603,26.9263,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5954
6.826,0,26.0752,26.845,26.1603,26.9263,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5952
6.828,0,26.0752,26.845,26.1603,26.9263,0,0,1.1184,1.1184,0,0,0,0,0.317,8.595
6.83,0,26.0723,26.8421,26.1574,26.9234,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5948
6.832,0,26.0723,26.8421,26.1574,26.9234,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5946
6.834,0,26.0723,26.8421,26.1574,26.9234,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5944
6.836,0,26.0723,26.8421,26.1574,26.9234,0,0,1.1184,1.1184,0,0,0,0,0.317,8.5942
6.838,0,26.0723,26.8421,26.1574,26.9234,0,0,1.1184,1.1184,0,0,0,0,0.317,8.594
