time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.624,3.6793,22.0119,22.012,22.5321,22.5322,0,0,174.8752,174.8752,0,0,0,0,0,7.1889
2.626,3.6793,22.0119,22.012,22.5321,22.5322,0,0,172.9559,172.9559,0,0,0,0,0,7.196
2.628,3.6793,22.0119,22.012,22.5321,22.5322,0,0,171.0365,171.0365,0,0,0,0,0,7.203
2.63,3.3753,22.1252,22.1253,22.3899,22.3901,0,0,169.1171,169.1171,0,0,0,0,0,7.2098
2.632,3.3753,22.1252,22.1253,22.3899,22.3901,0,0,167.1977,167.1977,0,0,0,0,0,7.2165
2.634,3.3753,22.1252,22.1253,22.3899,22.3901,0,0,165.2783,165.2783,0,0,0,0,0.0112,7.223
2.636,3.3753,22.1252,22.1253,22.3899,22.3901,0,0,163.3589,163.3589,0,0,0,0,0.0126,7.2294
2.638,3.3753,22.1252,22.1253,22.3899,22.3901,0,0,161.4395,161.4395,0,0,0,0,0.014,7.2357
2.64,3.0584,22.2318,22.2319,22.6443,22.6444,0,0,159.5202,159.5202,0,0,0,0,0.0154,7.2418
2.642,3.0584,22.2318,22.2319,22.6443,22.6444,0,0,157.6008,157.6008,0,0,0,0,0.0168,7.2479
2.644,3.0584,22.2318,22.2319,22.6443,22.6444,0,0,155.6814,155.6814,0,0,0,0,0.0182,7.2539
2.646,3.0584,22.2318,22.2319,22.6443,22.6444,0,0,153.762,153.762,0,0,0,0,0.0195,7.2599
2.648,3.0584,22.2318,22.2319,22.6443,22.6444,0,0,151.8426,151.8426,0,0,0,0,0.0209,7.2659
2.65,2.9809,22.3256,22.3256,22.8838,22.8838,0,0,149.9232,149.9232,0,0,0,0,0.0223,7.2719
2.652,2.9809,22.3256,22.3256,22.8838,22.8838,0,0,148.0038,148.0038,0,0,0,0,0.0237,7.2778
2.654,2.9809,22.3256,22.3256,22.8838,22.8838,0,0,146.0845,146.0845,0,0,0,0,0.0251,7.2838
2.656,2.9809,22.3256,22.3256,22.8838,22.8838,0,0,144.1651,144.1651,0,0,0,0,0.0265,7.2897
2.658,2.9809,22.3256,22.3256,22.8838,22.8838,0,0,142.2457,142.2457,0,0,0,0,0.0279,7.2955
2.66,2.8575,22.4137,22.4137,22.7566,22.7566,0,0,140.3263,140.3263,0,0,0,0,0.0293,7.3013
2.662,2.8575,22.4137,22.4137,22.7566,22.7566,0,0,138.4069,138.4069,0,0,0,0,0.0307,7.3069
2.664,2.8575,22.4137,22.4137,22.7566,22.7566,0,0,136.4875,136.4875,0,0,0,0,0.0321,7.3125
2.666,2.8575,22.4137,22.4137,22.7566,22.7566,0,0,134.5681,134.5681,0,0,0,0,0.0335,7.3179
2.668,2.8575,22.4137,22.4137,22.7566,22.7566,0,0,132.6488,132.6488,0,0,0,0,0.0349,7.3232
2.67,2.5307,22.5041,22.5041,22.7215,22.7215,0,0,130.7294,130.7294,0,0,0,0,0.0363,7.3283
2.672,2.5307,22.5041,22.5041,22.7215,22.7215,0,0,128.81,128.81,0,0,0,0,0.0377,7.3333
2.674,2.5307,22.5041,22.5041,22.7215,22.7215,0,0,126.8906,126.8906,0,0,0,0,0.0391,7.3382
2.676,2.5307,22.5041,22.5041,22.7215,22.7215,0,0,124.9712,124.9712,0,0,0,0,0.0405,7.3429
2.678,2.5307,22.5041,22.5041,22.7215,22.7215,0,0,123.0518,123.0518,0,0,0,0,0.0419,7.3476
2.68,2.306,22.5853,22.5852,22.9698,22.9697,0,0,121.1324,121.1324,0,0,0,0,0.0433,7.3523
2.682,2.306,22.5853,22.5852,22.9698,22.9697,0,0,119.2131,119.2131,0,0,0,0,0.0447,7.3569
2.684,2.306,22.5853,22.5852,22.9698,22.9697,0,0,117.2937,117.2937,0,0,0,0,0.0461,7.3614
2.686,2.306,22.5853,22.5852,22.9698,22.9697,0,0,115.3743,115.3743,0,0,0,0,0.0475,7.366
2.688,2.306,22.5853,22.5852,22.9698,22.9697,0,0,113.4549,113.4549,0,0,0,0,0.0489,7.3705
2.69,2.2304,22.6523,22.6522,23.0287,23.0285,0,0,111.5355,111.5355,0,0,0,0,0.0503,7.375
2.692,2.2304,22.6523,22.6522,23.0287,23.0285,0,0,109.6161,109.6161,0,0,0,0,0.0517,7.3794
2.694,2.2304,22.6523,22.6522,23.0287,23.0285,0,0,107.6967,107.6967,0,0,0,0,0.0531,7.3838
2.696,2.2304,22.6523,22.6522,23.0287,23.0285,0,0,105.7774,105.7774,0,0,0,0,0.0545,7.3881
2.698,2.2304,22.6523,22.6522,23.0287,23.0285,0,0,103.858,103.858,0,0,0,0,0.0559,7.3922
2.7,2.0083,22.7197,22.7195,22.8952,22.8951,0,0,101.9386,101.9386,0,0,0,0,0.0572,7.3963
2.702,2.0083,22.7197,22.7195,22.8952,22.8951,0,0,100.0192,100.0192,0,0,0,0,0.0586,7.4003
2.704,2.0083,22.7197,22.7195,22.8952,22.8951,0,0,98.0998,98.0998,0,0,0,0,0.06,7.4041
2.706,2.0083,22.7197,22.7195,22.8952,22.8951,0,0,96.1804,96.1804,0,0,0,0,0.0614,7.4078
2.708,2.0083,22.7197,22.7195,22.8952,22.8951,0,0,94.261,94.261,0,0,0,0,0.0628,7.4114
2.71,1.7142,22.7861,22.7859,22.9858,22.9856,0,0,92.3417,92.3417,0,0,0,0,0.0642,7.4149
2.712,1.7142,22.7861,22.7859,22.9858,22.9856,0,0,90.4223,90.4223,0,0,0,0,0.0656,7.4182
2.714,1.7142,22.7861,22.7859,22.9858,22.9856,0,0,88.5029,88.5029,0,0,0,0,0.067,7.4216
2.716,1.7142,22.7861,22.7859,22.9858,22.9856,0,0,86.5835,86.5835,0,0,0,0,0.0684,7.4248
2.718,1.7142,22.7861,22.7859,22.9858,22.9856,0,0,84.6641,84.6641,0,0,0,0,0.0698,7.428
2.72,1.5802,22.8379,22.8377,23.1326,23.1324,0,0,82.7447,82.7447,0,0,0,0,0.0712,7.4312
2.722,1.5802,22.8379,22.8377,23.1326,23.1324,0,0,80.8253,80.8253,0,0,0,0,0.0726,7.4343
2.724,1.5802,22.8379,22.8377,23.1326,23.1324,0,0,78.906,78.906,0,0,0,0,0.074,7.4375
2.726,1.5802,22.8379,22.8377,23.1326,23.1324,0,0,76.9866,76.9866,0,0,0,0,0.0754,7.4405
2.728,1.5802,22.8379,22.8377,23.1326,23.1324,0,0,75.0672,75.0672,0,0,0,0,0.0768,7.4435
2.73,1.4353,22.8826,22.8823,23.0469,23.0466,0,0,73.1478,73.1478,0,0,0,0,0.0782,7.4464
2.732,1.4353,22.8826,22.8823,23.0469,23.0466,0,0,71.2284,71.2284,0,0,0,0,0.0796,7.4492
2.734,1.4353,22.8826,22.8823,23.0469,23.0466,0,0,69.309,69.309,0,0,0,0,0.081,7.4519
2.736,1.4353,22.8826,22.8823,23.0469,23.0466,0,0,67.3896,67.3896,0,0,0,0,0.0824,7.4546
2.738,1.4353,22.8826,22.8823,23.0469,23.0466,0,0,65.4702,65.4702,0,0,0,0,0.0838,7.457
2.74,1.1581,22.9297,22.9293,23.0084,23.0081,0,0,63.5509,63.5509,0,0,0,0,0.0852,7.4594
2.742,1.1581,22.9297,22.9293,23.0084,23.0081,0,0,61.6315,61.6315,0,0,0,0,0.0866,7.4617
2.744,1.1581,22.9297,22.9293,23.0084,23.0081,0,0,59.7121,59.7121,0,0,0,0,0.088,7.4638
2.746,1.1581,22.9297,22.9293,23.0084,23.0081,0,0,57.7927,57.7927,0,0,0,0,0.0894,7.4659
2.748,1.1581,22.9297,22.9293,23.0084,23.0081,0,0,55.8733,55.8733,0,0,0,0,0.0908,7.4679
2.75,0.9574,22.9674,22.9671,23.1276,23.1273,0,0,53.9539,53.9539,0,0,0,0,0.0922,7.4699
2.752,0.9574,22.9674,22.9671,23.1276,23.1273,0,0,52.0345,52.0345,0,0,0,0,0.0935,7.4717
2.754,0.9574,22.9674,22.9671,23.1276,23.1273,0,0,50.1152,50.1152,0,0,0,0,0.0949,7.4736
2.756,0.9574,22.9674,22.9671,23.1276,23.1273,0,0,48.1958,48.1958,0,0,0,0,0.0963,7.4754
2.758,0.9574,22.9674,22.9671,23.1276,23.1273,0,0,46.2764,46.2764,0,0,0,0,0.0977,7.4771
2.76,0.8298,22.9928,22.9925,23.1095,23.1092,0,0,44.357,44.357,0,0,0,0,0.0991,7.4788
2.762,0.8298,22.9928,22.9925,23.1095,23.1092,0,0,42.4376,42.4376,0,0,0,0,0.1005,7.4805
2.764,0.8298,22.9928,22.9925,23.1095,23.1092,0,0,40.5182,40.5182,0,0,0,0,0.1019,7.482
2.766,0.8298,22.9928,22.9925,23.1095,23.1092,0,0,38.5988,38.5988,0,0,0,0,0.1033,7.4835
2.768,0.8298,22.9928,22.9925,23.1095,23.1092,0,0,36.6795,36.6795,0,0,0,0,0.1047,7.4848
2.77,0.5978,23.0182,23.0181,23.0172,23.017,0,0,34.7601,34.7601,0,0,0,0,0.1061,7.4861
2.772,0.5978,23.0182,23.0181,23.0172,23.017,0,0,32.8407,32.8407,0,0,0,0,0.1075,7.4872
2.774,0.5978,23.0182,23.0181,23.0172,23.017,0,0,30.9213,30.9213,0,0,0,0,0.1089,7.4882
2.776,0.5978,23.0182,23.0181,23.0172,23.017,0,0,29.0019,29.0019,0,0,0,0,0.1103,7.4892
2.778,0.5978,23.0182,23.0181,23.0172,23.017,0,0,27.0825,27.0825,0,0,0,0,0.1117,7.49
2.78,0.3632,23.0399,23.04,23.0642,23.0642,0,0,25.1631,25.1631,0,0,0,0,0.1131,7.4908
2.782,0.3632,23.0399,23.04,23.0642,23.0642,0,0,23.2438,23.2438,0,0,0,0,0.1145,7.4915
2.784,0.3632,23.0399,23.04,23.0642,23.0642,0,0,21.3244,21.3244,0,0,0,0,0.1159,7.4921
2.786,0.3632,23.0399,23.04,23.0642,23.0642,0,0,19.405,19.405,0,0,0,0,0.1173,7.4927
2.788,0.3632,23.0399,23.04,23.0642,23.0642,0,0,17.4856,17.4856,0,0,0,0,0.1187,7.4932
2.79,0.218,23.0485,23.0489,23.0776,23.078,0,0,15.5662,15.5662,0,0,0,0,0.1201,7.4937
2.792,0.218,23.0485,23.0489,23.0776,23.078,0,0,13.6468,13.6468,0,0,0,0,0.1215,7.4941
2.794,0.218,23.0485,23.0489,23.0776,23.078,0,0,11.7274,11.7274,0,0,0,0,0.1229,7.4944
2.796,0.218,23.0485,23.0489,23.0776,23.078,0,0,9.8081,9.8081,0,0,0,0,0.1243,7.4947
2.798,0.218,23.0485,23.0489,23.0776,23.078,0,0,7.8887,7.8887,0,0,0,0,0.1257,7.4949
2.8,0.023,23.0528,23.0537,22.9792,22.9801,0,0,5.9693,5.9693,0,0,0,0,0.1271,7.4949
2.802,0.023,23.0528,23.0537,22.9792,22.9801,0,0,4.0499,4.0499,0,0,0,0,0.1285,7.4949
2.804,0.023,23.0528,23.0537,22.9792,22.9801,0,0,2.1305,2.1305,0,0,0,0,0.1299,7.4948
2.806,0.023,23.0528,23.0537,22.9792,22.9801,0,0,1.1184,1.1184,0,0,0,0,0.1312,7.4946
2.808,0.023,23.0528,23.0537,22.9792,22.9801,0,0,1.1184,1.1184,0,0,0,0,0.1326,7.4944
2.81,0,23.056,23.0577,23.0447,23.0463,0,0,1.1184,1.1184,0,0,0,0,0.134,7.494
2.812,0,23.056,23.0577,23.0447,23.0463,0,0,1.1184,1.1184,0,0,0,0,0.1354,7.4936
2.814,0,23.056,23.0577,23.0447,23.0463,0,0,1.1184,1.1184,0,0,0,0,0.1368,7.4932
2.816,0,23.056,23.0577,23.0447,23.0463,0,0,1.1184,1.1184,0,0,0,0,0.1382,7.4928
2.818,0,23.056,23.0577,23.0447,23.0463,0,0,1.1184,1.1184,0,0,0,0,0.1396,7.4925
2.82,0,23.0493,23.0519,23.2921,23.2947,0,0,1.1184,1.1184,0,0,0,0,0.141,7.4923
2.822,0,23.0493,23.0519,23.2921,23.2947,0,0,1.1184,1.1184,0,0,0,0,0.1424,7.4921
2.824,0,23.0493,23.0519,23.2921,23.2947,0,0,1.1184,1.1184,0,0,0,0,0.1438,7.492
2.826,0,23.0493,23.0519,23.2921,23.2947,0,0,1.1184,1.1184,0,0,0,0,0.1452,7.492
2.828,0,23.0493,23.0519,23.2921,23.2947,0,0,1.1184,1.1184,0,0,0,0,0.1466,7.492
2.83,0.0127,23.0409,23.0447,23.1193,23.1231,0,0,1.1184,1.1184,0,0,0,0,0.148,7.492
2.832,0.0127,23.0409,23.0447,23.1193,23.1231,0,0,1.1184,1.1184,0,0,0,0,0.1494,7.492
2.834,0.0127,23.0409,23.0447,23.1193,23.1231,0,0,1.1184,1.1184,0,0,0,0,0.1508,7.492
2.836,0.0127,23.0409,23.0447,23.1193,23.1231,0,0,1.1184,1.1184,0,0,0,0,0.1522,7.4919
2.838,0.0127,23.0409,23.0447,23.1193,23.1231,0,0,1.1184,1.1184,0,0,0,0,0.1536,7.4918
2.84,0,23.0433,23.0486,23.0134,23.0184,0,0,1.1184,1.1184,0,0,0,0,0.155,7.4915
2.842,0,23.0433,23.0486,23.0134,23.0184,0,0,1.1184,1.1184,0,0,0,0,0.1564,7.4912
2.844,0,23.0433,23.0486,23.0134,23.0184,0,0,1.1184,1.1184,0,0,0,0,0.1578,7.4909
2.846,0,23.0433,23.0486,23.0134,23.0184,0,0,1.1184,1.1184,0,0,0,0,0.1592,7.4906
2.848,0,23.0433,23.0486,23.0134,23.0184,0,0,1.1184,1.1184,0,0,0,0,0.1606,7.4903
2.85,0,23.0424,23.0495,23.2084,23.2155,0,0,1.1184,1.1184,0,0,0,0,0.162,7.49
2.852,0,23.0424,23.0495,23.2084,23.2155,0,0,1.1184,1.1184,0,0,0,0,0.1634,7.4897
2.854,0,23.0424,23.0495,23.2084,23.2155,0,0,1.1184,1.1184,0,0,0,0,0.1648,7.4895
2.856,0,23.0424,23.0495,23.2084,23.2155,0,0,1.1184,1.1184,0,0,0,0,0.1662,7.4894
2.858,0,23.0424,23.0495,23.2084,23.2155,0,0,1.1184,1.1184,0,0,0,0,0.1676,7.4893
2.86,0,23.0313,23.0408,23.1697,23.1796,0,0,1.1184,1.1184,0,0,0,0,0.1689,7.4893
2.862,0,23.0313,23.0408,23.1697,23.1796,0,0,1.1184,1.1184,0,0,0,0,0.1703,7.4892
2.864,0,23.0313,23.0408,23.1697,23.1796,0,0,1.1184,1.1184,0,0,0,0,0.1717,7.4892
2.866,0,23.0313,23.0408,23.1697,23.1796,0,0,1.1184,1.1184,0,0,0,0,0.1731,7.4891
2.868,0,23.0313,23.0408,23.1697,23.1796,0,0,1.1184,1.1184,0,0,0,0,0.1745,7.4891
2.87,0,23.0288,23.0412,23.0255,23.0374,0,0,1.1184,1.1184,0,0,0,0,0.1759,7.4889
2.872,0,23.0288,23.0412,23.0255,23.0374,0,0,1.1184,1.1184,0,0,0,0,0.1773,7.4887
2.874,0,23.0288,23.0412,23.0255,23.0374,0,0,1.1184,1.1184,0,0,0,0,0.1787,7.4885
2.876,0,23.0288,23.0412,23.0255,23.0374,0,0,1.1184,1.1184,0,0,0,0,0.1801,7.4882
2.878,0,23.0288,23.0412,23.0255,23.0374,0,0,1.1184,1.1184,0,0,0,0,0.1815,7.4879
2.88,0,23.0306,23.0464,23.1329,23.148,0,0,1.1184,1.1184,0,0,0,0,0.1829,7.4876
2.882,0,23.0306,23.0464,23.1329,23.148,0,0,1.1184,1.1184,0,0,0,0,0.1843,7.4874
2.884,0,23.0306,23.0464,23.1329,23.148,0,0,1.1184,1.1184,0,0,0,0,0.1857,7.4871
2.886,0,23.0306,23.0464,23.1329,23.148,0,0,1.1184,1.1184,0,0,0,0,0.1871,7.4869
2.888,0,23.0306,23.0464,23.1329,23.148,0,0,1.1184,1.1184,0,0,0,0,0.1885,7.4868
2.89,0,23.0209,23.0405,23.1754,23.1957,0,0,1.1184,1.1184,0,0,0,0,0.1899,7.4866
2.892,0,23.0209,23.0405,23.1754,23.1957,0,0,1.1184,1.1184,0,0,0,0,0.1913,7.4865
2.894,0,23.0209,23.0405,23.1754,23.1957,0,0,1.1184,1.1184,0,0,0,0,0.1927,7.4865
2.896,0,23.0209,23.0405,23.1754,23.1957,0,0,1.1184,1.1184,0,0,0,0,0.1941,7.4864
2.898,0,23.0209,23.0405,23.1754,23.1957,0,0,1.1184,1.1184,0,0,0,0,0.1955,7.4863
2.9,0,23.0134,23.0377,23.0519,23.0761,0,0,1.1184,1.1184,0,0,0,0,0.1969,7.4862
2.902,0,23.0134,23.0377,23.0519,23.0761,0,0,1.1184,1.1184,0,0,0,0,0.1983,7.4861
2.904,0,23.0134,23.0377,23.0519,23.0761,0,0,1.1184,1.1184,0,0,0,0,0.1997,7.4859
2.906,0,23.0134,23.0377,23.0519,23.0761,0,0,1.1184,1.1184,0,0,0,0,0.2011,7.4857
2.908,0,23.0134,23.0377,23.0519,23.0761,0,0,1.1184,1.1184,0,0,0,0,0.2025,7.4855
2.91,0,23.0144,23.044,23.0791,23.1075,0,0,1.1184,1.1184,0,0,0,0,0.2039,7.4852
2.912,0,23.0144,23.044,23.0791,23.1075,0,0,1.1184,1.1184,0,0,0,0,0.2053,7.485
2.914,0,23.0144,23.044,23.0791,23.1075,0,0,1.1184,1.1184,0,0,0,0,0.2066,7.4847
2.916,0,23.0144,23.044,23.0791,23.1075,0,0,1.1184,1.1184,0,0,0,0,0.208,7.4845
2.918,0,23.0144,23.044,23.0791,23.1075,0,0,1.1184,1.1184,0,0,0,0,0.2094,7.4843
2.92,0,23.0071,23.0428,23.1502,23.1862,0,0,1.1184,1.1184,0,0,0,0,0.2108,7.4841
2.922,0,23.0071,23.0428,23.1502,23.1862,0,0,1.1184,1.1184,0,0,0,0,0.2122,7.4839
2.924,0,23.0071,23.0428,23.1502,23.1862,0,0,1.1184,1.1184,0,0,0,0,0.2136,7.4838
2.926,0,23.0071,23.0428,23.1502,23.1862,0,0,1.1184,1.1184,0,0,0,0,0.215,7.4837
2.928,0,23.0071,23.0428,23.1502,23.1862,0,0,1.1184,1.1184,0,0,0,0,0.2164,7.4836
2.93,0,22.9965,23.0389,23.0721,23.1151,0,0,1.1184,1.1184,0,0,0,0,0.2178,7.4835
2.932,0,22.9965,23.0389,23.0721,23.1151,0,0,1.1184,1.1184,0,0,0,0,0.2192,7.4834
2.934,0,22.9965,23.0389,23.0721,23.1151,0,0,1.1184,1.1184,0,0,0,0,0.2206,7.4833
2.936,0,22.9965,23.0389,23.0721,23.1151,0,0,1.1184,1.1184,0,0,0,0,0.222,7.4831
2.938,0,22.9965,23.0389,23.0721,23.1151,0,0,1.1184,1.1184,0,0,0,0,0.2234,7.4829
2.94,0,22.9942,23.0445,23.0464,23.0951,0,0,1.1184,1.1184,0,0,0,0,0.2248,7.4827
2.942,0,22.9942,23.0445,23.0464,23.0951,0,0,1.1184,1.1184,0,0,0,0,0.2262,7.4825
2.944,0,22.9942,23.0445,23.0464,23.0951,0,0,1.1184,1.1184,0,0,0,0,0.2276,7.4823
2.946,0,22.9942,23.0445,23.0464,23.0951,0,0,1.1184,1.1184,0,0,0,0,0.229,7.482
2.948,0,22.9942,23.0445,23.0464,23.0951,0,0,1.1184,1.1184,0,0,0,0,0.2304,7.4818
2.95,0,22.9886,23.0476,23.1092,23.1677,0,0,1.1184,1.1184,0,0,0,0,0.2318,7.4816
2.952,0,22.9886,23.0476,23.1092,23.1677,0,0,1.1184,1.1184,0,0,0,0,0.2332,7.4814
2.954,0,22.9886,23.0476,23.1092,23.1677,0,0,1.1184,1.1184,0,0,0,0,0.2346,7.4812
2.956,0,22.9886,23.0476,23.1092,23.1677,0,0,1.1184,1.1184,0,0,0,0,0.236,7.4811
2.958,0,22.9886,23.0476,23.1092,23.1677,0,0,1.1184,1.1184,0,0,0,0,0.2374,7.481
2.96,0,22.9765,23.045,23.0755,23.1452,0,0,1.1184,1.1184,0,0,0,0,0.2388,7.4808
2.962,0,22.9765,23.045,23.0755,23.1452,0,0,1.1184,1.1184,0,0,0,0,0.2402,7.4807
2.964,0,22.9765,23.045,23.0755,23.1452,0,0,1.1184,1.1184,0,0,0,0,0.2416,7.4806
2.966,0,22.9765,23.045,23.0755,23.1452,0,0,1.1184,1.1184,0,0,0,0,0.2429,7.4805
2.968,0,22.9765,23.045,23.0755,23.1452,0,0,1.1184,1.1184,0,0,0,0,0.2443,7.4803
2.97,0,22.9702,23.0494,23.0268,23.1047,0,0,1.1184,1.1184,0,0,0,0,0.2457,7.4801
2.972,0,22.9702,23.0494,23.0268,23.1047,0,0,1.1184,1.1184,0,0,0,0,0.2471,7.4799
2.974,0,22.9702,23.0494,23.0268,23.1047,0,0,1.1184,1.1184,0,0,0,0,0.2485,7.4797
2.976,0,22.9702,23.0494,23.0268,23.1047,0,0,1.1184,1.1184,0,0,0,0,0.2499,7.4795
2.978,0,22.9702,23.0494,23.0268,23.1047,0,0,1.1184,1.1184,0,0,0,0,0.2513,7.4793
2.98,0,22.9646,23.0556,23.0638,23.1533,0,0,1.1184,1.1184,0,0,0,0,0.2527,7.4791
2.982,0,22.9646,23.0556,23.0638,23.1533,0,0,1.1184,1.1184,0,0,0,0,0.2541,7.4789
2.984,0,22.9646,23.0556,23.0638,23.1533,0,0,1.1184,1.1184,0,0,0,0,0.2555,7.4787
2.986,0,22.9646,23.0556,23.0638,23.1533,0,0,1.1184,1.1184,0,0,0,0,0.2569,7.4785
2.988,0,22.9646,23.0556,23.0638,23.1533,0,0,1.1184,1.1184,0,0,0,0,0.2583,7.4783
2.99,0,22.9523,23.056,23.0603,23.1653,0,0,1.1184,1.1184,0,0,0,0,0.2597,7.4782
2.992,0,22.9523,23.056,23.0603,23.1653,0,0,1.1184,1.1184,0,0,0,0,0.2611,7.478
2.994,0,22.9523,23.056,23.0603,23.1653,0,0,1.1184,1.1184,0,0,0,0,0.2625,7.4779
2.996,0,22.9523,23.056,23.0603,23.1653,0,0,1.1184,1.1184,0,0,0,0,0.2639,7.4778
2.998,0,22.9523,23.056,23.0603,23.1653,0,0,1.1184,1.1184,0,0,0,0,0.2653,7.4776
3,0,22.9422,23.0599,23.0105,23.1276,0,0,1.1184,1.1184,0,0,0,0,0.2667,7.4775
3.002,0,22.9422,23.0599,23.0105,23.1276,0,0,1.1184,1.1184,0,0,0,0,0.2681,7.4773
3.004,0,22.9422,23.0599,23.0105,23.1276,0,0,1.1184,1.1184,0,0,0,0,0.2695,7.4771
3.006,0,22.9422,23.0599,23.0105,23.1276,0,0,1.1184,1.1184,0,0,0,0,0.2709,7.4769
3.008,0,22.9422,23.0599,23.0105,23.1276,0,0,1.1184,1.1184,0,0,0,0,0.2723,7.4767
3.01,0,22.9349,23.0679,23.0197,23.1503,0,0,1.1184,1.1184,0,0,0,0,0.2737,7.4765
3.012,0,22.9349,23.0679,23.0197,23.1503,0,0,1.1184,1.1184,0,0,0,0,0.2751,7.4763
3.014,0,22.9349,23.0679,23.0197,23.1503,0,0,1.1184,1.1184,0,0,0,0,0.2765,7.4761
3.016,0,22.9349,23.0679,23.0197,23.1503,0,0,1.1184,1.1184,0,0,0,0,0.2779,7.4759
3.018,0,22.9349,23.0679,23.0197,23.1503,0,0,1.1184,1.1184,0,0,0,0,0.2793,7.4757
3.02,0,22.9225,23.0719,23.0294,23.1794,0,0,1.1184,1.1184,0,0,0,0,0.2806,7.4755
3.022,0,22.9225,23.0719,23.0294,23.1794,0,0,1.1184,1.1184,0,0,0,0,0.282,7.4754
3.024,0,22.9225,23.0719,23.0294,23.1794,0,0,1.1184,1.1184,0,0,0,0,0.2834,7.4752
3.026,0,22.9225,23.0719,23.0294,23.1794,0,0,1.1184,1.1184,0,0,0,0,0.2848,7.475
3.028,0,22.9225,23.0719,23.0294,23.1794,0,0,1.1184,1.1184,0,0,0,0,0.2862,7.4749
3.03,0,22.9094,23.0763,22.9896,23.1569,0,0,1.1184,1.1184,0,0,0,0,0.2876,7.4747
3.032,0,22.9094,23.0763,22.9896,23.1569,0,0,1.1184,1.1184,0,0,0,0,0.289,7.4746
3.034,0,22.9094,23.0763,22.9896,23.1569,0,0,1.1184,1.1184,0,0,0,0,0.2904,7.4744
3.036,0,22.9094,23.0763,22.9896,23.1569,0,0,1.1184,1.1184,0,0,0,0,0.2918,7.4742
3.038,0,22.9094,23.0763,22.9896,23.1569,0,0,1.1184,1.1184,0,0,0,0,0.2932,7.474
3.04,0,22.8994,23.0855,22.9777,23.1608,0,0,1.1184,1.1184,0,0,0,0,0.2946,7.4738
3.042,0,22.8994,23.0855,22.9777,23.1608,0,0,1.1184,1.1184,0,0,0,0,0.296,7.4736
3.044,0,22.8994,23.0855,22.9777,23.1608,0,0,1.1184,1.1184,0,0,0,0,0.2974,7.4734
3.046,0,22.8994,23.0855,22.9777,23.1608,0,0,1.1184,1.1184,0,0,0,0,0.2988,7.4732
3.048,0,22.8994,23.0855,22.9777,23.1608,0,0,1.1184,1.1184,0,0,0,0,0.3002,7.473
3.05,0,22.8865,23.0929,22.9872,23.1929,0,0,1.1184,1.1184,0,0,0,0,0.3016,7.4728
3.052,0,22.8865,23.0929,22.9872,23.1929,0,0,1.1184,1.1184,0,0,0,0,0.303,7.4726
3.054,0,22.8865,23.0929,22.9872,23.1929,0,0,1.1184,1.1184,0,0,0,0,0.3044,7.4724
3.056,0,22.8865,23.0929,22.9872,23.1929,0,0,1.1184,1.1184,0,0,0,0,0.3058,7.4723
3.058,0,22.8865,23.0929,22.9872,23.1929,0,0,1.1184,1.1184,0,0,0,0,0.3072,7.4721
3.06,0,22.8713,23.0991,22.9597,23.1885,0,0,1.1184,1.1184,0,0,0,0,0.3086,7.4719
3.062,0,22.8713,23.0991,22.9597,23.1885,0,0,1.1184,1.1184,0,0,0,0,0.31,7.4717
3.064,0,22.8713,23.0991,22.9597,23.1885,0,0,1.1184,1.1184,0,0,0,0,0.3114,7.4716
3.066,0,22.8713,23.0991,22.9597,23.1885,0,0,1.1184,1.1184,0,0,0,0,0.3128,7.4714
3.068,0,22.8713,23.0991,22.9597,23.1885,0,0,1.1184,1.1184,0,0,0,0,0.3142,7.4712
3.07,0,22.8582,23.1091,22.9356,23.1838,0,0,1.1184,1.1184,0,0,0,0,0.3156,7.471
3.072,0,22.8582,23.1091,22.9356,23.1838,0,0,1.1184,1.1184,0,0,0,0,0.317,7.4708
3.074,0,22.8582,23.1091,22.9356,23.1838,0,0,1.1184,1.1184,0,0,0,0,0.3183,7.4706
3.076,0,22.8582,23.1091,22.9356,23.1838,0,0,1.1184,1.1184,0,0,0,0,0.3197,7.4704
3.078,0,22.8582,23.1091,22.9356,23.1838,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.4702
3.08,0,22.8441,23.1195,22.9374,23.2106,0,0,1.1184,1.1184,0,0,0,0,0.3225,7.47
3.082,0,22.8441,23.1195,22.9374,23.2106,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4698
3.084,0,22.8441,23.1195,22.9374,23.2106,0,0,1.1184,1.1184,0,0,0,0,0.3253,7.4696
3.086,0,22.8441,23.1195,22.9374,23.2106,0,0,1.1184,1.1184,0,0,0,0,0.3267,7.4694
3.088,0,22.8441,23.1195,22.9374,23.2106,0,0,1.1184,1.1184,0,0,0,0,0.3281,7.4692
3.09,0,22.8273,23.1281,22.919,23.2208,0,0,1.1184,1.1184,0,0,0,0,0.3295,7.469
3.092,0,22.8273,23.1281,22.919,23.2208,0,0,1.1184,1.1184,0,0,0,0,0.3309,7.4688
3.094,0,22.8273,23.1281,22.919,23.2208,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.4686
