time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.082,3.7358,15.8239,15.824,16.3356,16.3363,0,0,186.3916,186.3916,0,0,0,0,0,5.1651
2.084,3.7358,15.8239,15.824,16.3356,16.3363,0,0,186.3916,186.3916,0,0,0,0,0,5.1726
2.086,3.7358,15.8239,15.824,16.3356,16.3363,0,0,186.3916,186.3916,0,0,0,0,0,5.18
2.088,3.7358,15.8239,15.824,16.3356,16.3363,0,0,186.3916,186.3916,0,0,0,0,0,5.1875
2.09,3.7371,15.9385,15.9387,16.4485,16.4509,0,0,186.3916,186.3916,0,0,0,0,0,5.195
2.092,3.7371,15.9385,15.9387,16.4485,16.4509,0,0,186.3916,186.3916,0,0,0,0,0,5.2025
2.094,3.7371,15.9385,15.9387,16.4485,16.4509,0,0,186.3916,186.3916,0,0,0,0,0,5.2099
2.096,3.7371,15.9385,15.9387,16.4485,16.4509,0,0,186.3916,186.3916,0,0,0,0,0,5.2174
2.098,3.7371,15.9385,15.9387,16.4485,16.4509,0,0,186.3916,186.3916,0,0,0,0,0,5.2249
2.1,3.7345,16.0532,16.0534,16.5658,16.5658,0,0,186.3916,186.3916,0,0,0,0,0,5.2323
2.102,3.7345,16.0532,16.0534,16.5658,16.5658,0,0,186.3916,186.3916,0,0,0,0,0,5.2398
2.104,3.7345,16.0532,16.0534,16.5658,16.5658,0,0,186.3916,186.3916,0,0,0,0,0,5.2473
2.106,3.7345,16.0532,16.0534,16.5658,16.5658,0,0,186.3916,186.3916,0,0,0,0,0,5.2547
2.108,3.7345,16.0532,16.0534,16.5658,16.5658,0,0,186.3916,186.3916,0,0,0,0,0,5.2622
2.11,3.7335,16.1677,16.168,16.689,16.6877,0,0,186.3916,186.3916,0,0,0,0,0,5.2697
2.112,3.7335,16.1677,16.168,16.689,16.6877,0,0,186.3916,186.3916,0,0,0,0,0,5.2771
2.114,3.7335,16.1677,16.168,16.689,16.6877,0,0,186.3916,186.3916,0,0,0,0,0,5.2846
2.116,3.7335,16.1677,16.168,16.689,16.6877,0,0,186.3916,186.3916,0,0,0,0,0,5.2921
2.118,3.7335,16.1677,16.168,16.689,16.6877,0,0,186.3916,186.3916,0,0,0,0,0,5.2996
2.12,3.736,16.2822,16.2826,16.8077,16.8087,0,0,186.3916,186.3916,0,0,0,0,0,5.307
2.122,3.736,16.2822,16.2826,16.8077,16.8087,0,0,186.3916,186.3916,0,0,0,0,0,5.3145
2.124,3.736,16.2822,16.2826,16.8077,16.8087,0,0,186.3916,186.3916,0,0,0,0,0,5.322
2.126,3.736,16.2822,16.2826,16.8077,16.8087,0,0,186.3916,186.3916,0,0,0,0,0,5.3294
2.128,3.736,16.2822,16.2826,16.8077,16.8087,0,0,186.3916,186.3916,0,0,0,0,0,5.3369
2.13,3.7366,16.3968,16.3972,16.9216,16.9235,0,0,186.3916,186.3916,0,0,0,0,0,5.3444
2.132,3.7366,16.3968,16.3972,16.9216,16.9235,0,0,186.3916,186.3916,0,0,0,0,0,5.3519
2.134,3.7366,16.3968,16.3972,16.9216,16.9235,0,0,186.3916,186.3916,0,0,0,0,0,5.3593
2.136,3.7366,16.3968,16.3972,16.9216,16.9235,0,0,186.3916,186.3916,0,0,0,0,0,5.3668
2.138,3.7366,16.3968,16.3972,16.9216,16.9235,0,0,186.3916,186.3916,0,0,0,0,0,5.3743
2.14,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.3817
2.142,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.3892
2.144,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.3967
2.146,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.4042
2.148,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.4116
2.15,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.4191
2.152,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.4266
2.154,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.434
2.156,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.4415
2.158,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.449
2.16,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4564
2.162,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4639
2.164,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4714
2.166,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4789
2.168,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4863
2.17,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.4938
2.172,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.5013
2.174,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.5087
2.176,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.5162
2.178,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.5237
2.18,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.5312
2.182,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.5386
2.184,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.5461
2.186,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.5536
2.188,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.561
2.19,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.5685
2.192,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.576
2.194,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.5834
2.196,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.5909
2.198,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.5984
2.2,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6058
2.202,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6133
2.204,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6208
2.206,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6283
2.208,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6357
2.21,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6432
2.212,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6507
2.214,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6581
2.216,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6656
2.218,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6731
2.22,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.6806
2.222,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.688
2.224,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.6955
2.226,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.703
2.228,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.7104
2.23,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7179
2.232,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7254
2.234,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7328
2.236,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7403
2.238,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7478
2.24,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7552
2.242,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7627
2.244,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7702
2.246,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7777
2.248,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7851
2.25,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.7926
2.252,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.8001
2.254,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.8075
2.256,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.815
2.258,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.8225
2.26,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.83
2.262,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8374
2.264,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8449
2.266,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8524
2.268,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8598
2.27,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8673
2.272,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8748
2.274,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8822
2.276,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8897
2.278,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8972
2.28,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9047
2.282,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9121
2.284,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9196
2.286,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9271
2.288,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9345
2.29,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.942
2.292,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9495
2.294,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9569
2.296,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9644
2.298,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9719
2.3,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,5.9794
2.302,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,5.9868
2.304,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,5.9943
2.306,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,6.0018
2.308,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,6.0092
2.31,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0167
2.312,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0242
2.314,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0316
2.316,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0391
2.318,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0466
2.32,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0541
2.322,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0615
2.324,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.069
2.326,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0765
2.328,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0839
2.33,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.0914
2.332,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.0989
2.334,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.1063
2.336,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.1138
2.338,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.1213
2.34,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1288
2.342,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1362
2.344,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1437
2.346,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1512
2.348,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,185.3314,185.3314,0,0,0,0,0,6.1586
2.35,3.7285,18.9178,18.9184,19.4816,19.4821,0,0,183.412,183.412,0,0,0,0,0,6.1661
2.352,3.7285,18.9178,18.9184,19.4816,19.4821,0,0,181.4926,181.4926,0,0,0,0,0,6.1735
2.354,3.7285,18.9178,18.9184,19.4816,19.4821,0,0,179.5732,179.5732,0,0,0,0,0,6.1809
2.356,3.7285,18.9178,18.9184,19.4816,19.4821,0,0,177.6539,177.6539,0,0,0,0,0,6.1883
2.358,3.7285,18.9178,18.9184,19.4816,19.4821,0,0,175.7345,175.7345,0,0,0,0,0,6.1956
2.36,3.5507,19.032,19.0326,19.2891,19.29,0,0,173.8151,173.8151,0,0,0,0,0,6.2027
2.362,3.5507,19.032,19.0326,19.2891,19.29,0,0,171.8957,171.8957,0,0,0,0,0,6.2098
2.364,3.5507,19.032,19.0326,19.2891,19.29,0,0,169.9763,169.9763,0,0,0,0,0,6.2167
2.366,3.5507,19.032,19.0326,19.2891,19.29,0,0,168.0569,168.0569,0,0,0,0,0,6.2234
2.368,3.5507,19.032,19.0326,19.2891,19.29,0,0,166.1375,166.1375,0,0,0,0,0,6.23
2.37,3.1844,19.1423,19.1429,19.3521,19.3526,0,0,164.2182,164.2182,0,0,0,0,0,6.2364
2.372,3.1844,19.1423,19.1429,19.3521,19.3526,0,0,162.2988,162.2988,0,0,0,0,0,6.2427
2.374,3.1844,19.1423,19.1429,19.3521,19.3526,0,0,160.3794,160.3794,0,0,0,0,0,6.2489
2.376,3.1844,19.1423,19.1429,19.3521,19.3526,0,0,158.46,158.46,0,0,0,0,0,6.255
2.378,3.1844,19.1423,19.1429,19.3521,19.3526,0,0,156.5406,156.5406,0,0,0,0,0,6.2611
2.38,2.9965,19.2412,19.2418,19.6948,19.695,0,0,154.6212,154.6212,0,0,0,0,0,6.2671
2.382,2.9965,19.2412,19.2418,19.6948,19.695,0,0,152.7018,152.7018,0,0,0,0,0,6.2731
2.384,2.9965,19.2412,19.2418,19.6948,19.695,0,0,150.7825,150.7825,0,0,0,0,0,6.279
2.386,2.9965,19.2412,19.2418,19.6948,19.695,0,0,148.8631,148.8631,0,0,0,0,0,6.285
2.388,2.9965,19.2412,19.2418,19.6948,19.695,0,0,146.9437,146.9437,0,0,0,0,0,6.2909
2.39,2.9496,19.33,19.3305,19.7298,19.7304,0,0,145.0243,145.0243,0,0,0,0,0,6.2969
2.392,2.9496,19.33,19.3305,19.7298,19.7304,0,0,143.1049,143.1049,0,0,0,0,0,6.3027
2.394,2.9496,19.33,19.3305,19.7298,19.7304,0,0,141.1855,141.1855,0,0,0,0,0,6.3085
2.396,2.9496,19.33,19.3305,19.7298,19.7304,0,0,139.2661,139.2661,0,0,0,0,0,6.3142
2.398,2.9496,19.33,19.3305,19.7298,19.7304,0,0,137.3468,137.3468,0,0,0,0,0,6.3198
2.4,2.7008,19.4201,19.4206,19.5716,19.5724,0,0,135.4274,135.4274,0,0,0,0,0,6.3253
2.402,2.7008,19.4201,19.4206,19.5716,19.5724,0,0,133.508,133.508,0,0,0,0,0,6.3306
2.404,2.7008,19.4201,19.4206,19.5716,19.5724,0,0,131.5886,131.5886,0,0,0,0,0,6.3358
2.406,2.7008,19.4201,19.4206,19.5716,19.5724,0,0,129.6692,129.6692,0,0,0,0,0,6.3409
2.408,2.7008,19.4201,19.4206,19.5716,19.5724,0,0,127.7498,127.7498,0,0,0,0,0,6.3458
2.41,2.3796,19.5069,19.5074,19.7297,19.73,0,0,125.8304,125.8304,0,0,0,0,0,6.3506
2.412,2.3796,19.5069,19.5074,19.7297,19.73,0,0,123.9111,123.9111,0,0,0,0,0,6.3553
2.414,2.3796,19.5069,19.5074,19.7297,19.73,0,0,121.9917,121.9917,0,0,0,0,0,6.36
2.416,2.3796,19.5069,19.5074,19.7297,19.73,0,0,120.0723,120.0723,0,0,0,0,0,6.3646
2.418,2.3796,19.5069,19.5074,19.7297,19.73,0,0,118.1529,118.1529,0,0,0,0,0,6.3691
2.42,2.2693,19.5782,19.5787,19.948,19.9483,0,0,116.2335,116.2335,0,0,0,0,0,6.3737
2.422,2.2693,19.5782,19.5787,19.948,19.9483,0,0,114.3141,114.3141,0,0,0,0,0,6.3782
2.424,2.2693,19.5782,19.5787,19.948,19.9483,0,0,112.3947,112.3947,0,0,0,0,0,6.3827
2.426,2.2693,19.5782,19.5787,19.948,19.9483,0,0,110.4754,110.4754,0,0,0,0,0,6.3872
2.428,2.2693,19.5782,19.5787,19.948,19.9483,0,0,108.556,108.556,0,0,0,0,0,6.3916
2.43,2.1476,19.644,19.6444,19.8468,19.8474,0,0,106.6366,106.6366,0,0,0,0,0,6.3959
2.432,2.1476,19.644,19.6444,19.8468,19.8474,0,0,104.7172,104.7172,0,0,0,0,0,6.4002
2.434,2.1476,19.644,19.6444,19.8468,19.8474,0,0,102.7978,102.7978,0,0,0,0,0,6.4043
2.436,2.1476,19.644,19.6444,19.8468,19.8474,0,0,100.8784,100.8784,0,0,0,0,0,6.4083
2.438,2.1476,19.644,19.6444,19.8468,19.8474,0,0,98.959,98.959,0,0,0,0,0,6.4122
2.44,1.8411,19.7131,19.7136,19.8001,19.8006,0,0,97.0397,97.0397,0,0,0,0,0,6.416
2.442,1.8411,19.7131,19.7136,19.8001,19.8006,0,0,95.1203,95.1203,0,0,0,0,0,6.4196
2.444,1.8411,19.7131,19.7136,19.8001,19.8006,0,0,93.2009,93.2009,0,0,0,0,0,6.4231
2.446,1.8411,19.7131,19.7136,19.8001,19.8006,0,0,91.2815,91.2815,0,0,0,0,0,6.4265
2.448,1.8411,19.7131,19.7136,19.8001,19.8006,0,0,89.3621,89.3621,0,0,0,0,0,6.4298
2.45,1.6229,19.7714,19.7718,19.9978,19.9981,0,0,87.4427,87.4427,0,0,0,0,0,6.4331
2.452,1.6229,19.7714,19.7718,19.9978,19.9981,0,0,85.5233,85.5233,0,0,0,0,0,6.4363
2.454,1.6229,19.7714,19.7718,19.9978,19.9981,0,0,83.604,83.604,0,0,0,0,0,6.4395
2.456,1.6229,19.7714,19.7718,19.9978,19.9981,0,0,81.6846,81.6846,0,0,0,0,0,6.4427
2.458,1.6229,19.7714,19.7718,19.9978,19.9981,0,0,79.7652,79.7652,0,0,0,0,0,6.4458
2.46,1.5305,19.8164,19.8168,20.0236,20.024,0,0,77.8458,77.8458,0,0,0,0,0,6.4489
2.462,1.5305,19.8164,19.8168,20.0236,20.024,0,0,75.9264,75.9264,0,0,0,0,0,6.4519
2.464,1.5305,19.8164,19.8168,20.0236,20.024,0,0,74.007,74.007,0,0,0,0,0,6.4549
2.466,1.5305,19.8164,19.8168,20.0236,20.024,0,0,72.0876,72.0876,0,0,0,0,0,6.4577
2.468,1.5305,19.8164,19.8168,20.0236,20.024,0,0,70.1683,70.1683,0,0,0,0,0,6.4605
2.47,1.2997,19.8634,19.8638,19.9014,19.902,0,0,68.2489,68.2489,0,0,0,0,0,6.4632
2.472,1.2997,19.8634,19.8638,19.9014,19.902,0,0,66.3295,66.3295,0,0,0,0,0,6.4657
2.474,1.2997,19.8634,19.8638,19.9014,19.902,0,0,64.4101,64.4101,0,0,0,0,0,6.4681
2.476,1.2997,19.8634,19.8638,19.9014,19.902,0,0,62.4907,62.4907,0,0,0,0,0,6.4704
2.478,1.2997,19.8634,19.8638,19.9014,19.902,0,0,60.5713,60.5713,0,0,0,0,0,6.4726
2.48,1.0281,19.9072,19.9075,19.9859,19.9862,0,0,58.6519,58.6519,0,0,0,0,0,6.4747
2.482,1.0281,19.9072,19.9075,19.9859,19.9862,0,0,56.7326,56.7326,0,0,0,0,0,6.4767
2.484,1.0281,19.9072,19.9075,19.9859,19.9862,0,0,54.8132,54.8132,0,0,0,0,0,6.4787
2.486,1.0281,19.9072,19.9075,19.9859,19.9862,0,0,52.8938,52.8938,0,0,0,0,0,6.4806
2.488,1.0281,19.9072,19.9075,19.9859,19.9862,0,0,50.9744,50.9744,0,0,0,0,0,6.4825
2.49,0.8997,19.9357,19.936,20.0761,20.0764,0,0,49.055,49.055,0,0,0,0,0,6.4843
2.492,0.8997,19.9357,19.936,20.0761,20.0764,0,0,47.1356,47.1356,0,0,0,0,0,6.4861
2.494,0.8997,19.9357,19.936,20.0761,20.0764,0,0,45.2162,45.2162,0,0,0,0,0,6.4878
2.496,0.8997,19.9357,19.936,20.0761,20.0764,0,0,43.2969,43.2969,0,0,0,0,0,6.4895
2.498,0.8997,19.9357,19.936,20.0761,20.0764,0,0,41.3775,41.3775,0,0,0,0,0,6.491
2.5,0.729,19.9603,19.9606,19.9694,19.9699,0,0,39.4581,39.4581,0,0,0,0,0,6.4925
2.502,0.729,19.9603,19.9606,19.9694,19.9699,0,0,37.5387,37.5387,0,0,0,0,0,6.494
2.504,0.729,19.9603,19.9606,19.9694,19.9699,0,0,35.6193,35.6193,0,0,0,0,0,6.4953
2.506,0.729,19.9603,19.9606,19.9694,19.9699,0,0,33.6999,33.6999,0,0,0,0,0,6.4964
2.508,0.729,19.9603,19.9606,19.9694,19.9699,0,0,31.7805,31.7805,0,0,0,0,0,6.4975
2.51,0.4586,19.9862,19.9865,19.9507,19.951,0,0,29.8612,29.8612,0,0,0,0,0,6.4985
2.512,0.4586,19.9862,19.9865,19.9507,19.951,0,0,27.9418,27.9418,0,0,0,0,0,6.4994
2.514,0.4586,19.9862,19.9865,19.9507,19.951,0,0,26.0224,26.0224,0,0,0,0,0,6.5001
2.516,0.4586,19.9862,19.9865,19.9507,19.951,0,0,24.103,24.103,0,0,0,0,0,6.5008
2.518,0.4586,19.9862,19.9865,19.9507,19.951,0,0,22.1836,22.1836,0,0,0,0,0,6.5015
2.52,0.2825,19.9998,20.0002,20.0337,20.034,0,0,20.2642,20.2642,0,0,0,0,0,6.5021
2.522,0.2825,19.9998,20.0002,20.0337,20.034,0,0,18.3448,18.3448,0,0,0,0,0,6.5026
2.524,0.2825,19.9998,20.0002,20.0337,20.034,0,0,16.4255,16.4255,0,0,0,0,0,6.5031
2.526,0.2825,19.9998,20.0002,20.0337,20.034,0,0,14.5061,14.5061,0,0,0,0,0,6.5036
2.528,0.2825,19.9998,20.0002,20.0337,20.034,0,0,12.5867,12.5867,0,0,0,0,0,6.5039
2.53,0.1367,20.004,20.0043,19.9668,19.9671,0,0,10.6673,10.6673,0,0,0,0,0,6.5042
2.532,0.1367,20.004,20.0043,19.9668,19.9671,0,0,8.7479,8.7479,0,0,0,0,0,6.5045
2.534,0.1367,20.004,20.0043,19.9668,19.9671,0,0,7.0038,7.0038,0,0,0,0,0,6.5046
2.536,0.1367,20.004,20.0043,19.9668,19.9671,0,0,7.0038,7.0038,0,0,0,0,0,6.5047
2.538,0.1367,20.004,20.0043,19.9668,19.9671,0,0,7.0038,7.0038,0,0,0,0,0,6.5046
2.54,0,20.0099,20.0102,20.0071,20.0075,0,0,7.0038,7.0038,0,0,0,0,0,6.5045
2.542,0,20.0099,20.0102,20.0071,20.0075,0,0,7.0038,7.0038,0,0,0,0,0,6.5044
2.544,0,20.0099,20.0102,20.0071,20.0075,0,0,7.0038,7.0038,0,0,0,0,0,6.5042
2.546,0,20.0099,20.0102,20.0071,20.0075,0,0,7.0038,7.0038,0,0,0,0,0,6.5041
2.548,0,20.0099,20.0102,20.0071,20.0075,0,0,7.0038,7.0038,0,0,0,0,0,6.504
2.55,0.0162,20.0096,20.0099,20.2565,20.2566,0,0,7.0038,7.0038,0,0,0,0,0,6.504
2.552,0.0162,20.0096,20.0099,20.2565,20.2566,0,0,7.0038,7.0038,0,0,0,0,0,6.5041
2.554,0.0162,20.0096,20.0099,20.2565,20.2566,0,0,7.0038,7.0038,0,0,0,0,0,6.5042
2.556,0.0162,20.0096,20.0099,20.2565,20.2566,0,0,7.0038,7.0038,0,0,0,0,0,6.5044
2.558,0.0162,20.0096,20.0099,20.2565,20.2566,0,0,7.0038,7.0038,0,0,0,0,0,6.5047
2.56,0.1348,20.005,20.0053,20.0923,20.0925,0,0,7.0038,7.0038,0,0,0,0,0,6.505
2.562,0.1348,20.005,20.0053,20.0923,20.0925,0,0,7.0038,7.0038,0,0,0,0,0,6.5052
2.564,0.1348,20.005,20.0053,20.0923,20.0925,0,0,7.0038,7.0038,0,0,0,0,0,6.5054
