time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.978,0.0148,21.74,22.3833,21.8285,22.4673,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1664
5.98,0.0147,21.7409,22.384,21.8294,22.468,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1665
5.982,0.0147,21.7409,22.384,21.8294,22.468,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1665
5.984,0.0147,21.7409,22.384,21.8294,22.468,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1666
5.986,0.0147,21.7409,22.384,21.8294,22.468,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1666
5.988,0.0147,21.7409,22.384,21.8294,22.468,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1667
5.99,0.0146,21.7417,22.3847,21.8303,22.4688,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1668
5.992,0.0146,21.7417,22.3847,21.8303,22.4688,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1668
5.994,0.0146,21.7417,22.3847,21.8303,22.4688,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1669
5.996,0.0146,21.7417,22.3847,21.8303,22.4688,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1669
5.998,0.0146,21.7417,22.3847,21.8303,22.4688,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.167
6,0.0145,21.7425,22.3855,21.8311,22.4696,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.167
6.002,0.0145,21.7425,22.3855,21.8311,22.4696,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1671
6.004,0.0145,21.7425,22.3855,21.8311,22.4696,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1671
6.006,0.0145,21.7425,22.3855,21.8311,22.4696,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1672
6.008,0.0145,21.7425,22.3855,21.8311,22.4696,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1672
6.01,0.0144,21.7432,22.3864,21.8318,22.4705,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1673
6.012,0.0144,21.7432,22.3864,21.8318,22.4705,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1673
6.014,0.0144,21.7432,22.3864,21.8318,22.4705,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1674
6.016,0.0144,21.7432,22.3864,21.8318,22.4705,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1674
6.018,0.0144,21.7432,22.3864,21.8318,22.4705,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1675
6.02,0.0142,21.7439,22.3874,21.8325,22.4714,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1675
6.022,0.0142,21.7439,22.3874,21.8325,22.4714,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1676
6.024,0.0142,21.7439,22.3874,21.8325,22.4714,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1677
6.026,0.0142,21.7439,22.3874,21.8325,22.4714,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1677
6.028,0.0142,21.7439,22.3874,21.8325,22.4714,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1678
6.03,0.0141,21.7445,22.3884,21.8331,22.4725,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1678
6.032,0.0141,21.7445,22.3884,21.8331,22.4725,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1679
6.034,0.0141,21.7445,22.3884,21.8331,22.4725,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1679
6.036,0.0141,21.7445,22.3884,21.8331,22.4725,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.168
6.038,0.0141,21.7445,22.3884,21.8331,22.4725,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.168
6.04,0.014,21.7451,22.3895,21.8337,22.4735,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1681
6.042,0.014,21.7451,22.3895,21.8337,22.4735,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1681
6.044,0.014,21.7451,22.3895,21.8337,22.4735,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1682
6.046,0.014,21.7451,22.3895,21.8337,22.4735,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1682
6.048,0.014,21.7451,22.3895,21.8337,22.4735,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1683
6.05,0.0139,21.7456,22.3906,21.8341,22.4746,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1683
6.052,0.0139,21.7456,22.3906,21.8341,22.4746,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1684
6.054,0.0139,21.7456,22.3906,21.8341,22.4746,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1684
6.056,0.0139,21.7456,22.3906,21.8341,22.4746,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1685
6.058,0.0139,21.7456,22.3906,21.8341,22.4746,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1685
6.06,0.0137,21.746,22.3918,21.8346,22.4758,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1686
6.062,0.0137,21.746,22.3918,21.8346,22.4758,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1686
6.064,0.0137,21.746,22.3918,21.8346,22.4758,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1687
6.066,0.0137,21.746,22.3918,21.8346,22.4758,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1687
6.068,0.0137,21.746,22.3918,21.8346,22.4758,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1688
6.07,0.0136,21.7464,22.3931,21.8349,22.4771,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1688
6.072,0.0136,21.7464,22.3931,21.8349,22.4771,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1689
6.074,0.0136,21.7464,22.3931,21.8349,22.4771,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1689
6.076,0.0136,21.7464,22.3931,21.8349,22.4771,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.169
6.078,0.0136,21.7464,22.3931,21.8349,22.4771,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1691
6.08,0.0134,21.7467,22.3944,21.8352,22.4783,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1691
6.082,0.0134,21.7467,22.3944,21.8352,22.4783,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1692
6.084,0.0134,21.7467,22.3944,21.8352,22.4783,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1692
6.086,0.0134,21.7467,22.3944,21.8352,22.4783,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1693
6.088,0.0134,21.7467,22.3944,21.8352,22.4783,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1693
6.09,0.0133,21.747,22.3958,21.8355,22.4797,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1694
6.092,0.0133,21.747,22.3958,21.8355,22.4797,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1694
6.094,0.0133,21.747,22.3958,21.8355,22.4797,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1695
6.096,0.0133,21.747,22.3958,21.8355,22.4797,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1695
6.098,0.0133,21.747,22.3958,21.8355,22.4797,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1696
6.1,0.0131,21.7472,22.3972,21.8356,22.481,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1696
6.102,0.0131,21.7472,22.3972,21.8356,22.481,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1697
6.104,0.0131,21.7472,22.3972,21.8356,22.481,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1697
6.106,0.0131,21.7472,22.3972,21.8356,22.481,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1698
6.108,0.0131,21.7472,22.3972,21.8356,22.481,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1698
6.11,0.013,21.7474,22.3987,21.8358,22.4825,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1699
6.112,0.013,21.7474,22.3987,21.8358,22.4825,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1699
6.114,0.013,21.7474,22.3987,21.8358,22.4825,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.17
6.116,0.013,21.7474,22.3987,21.8358,22.4825,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.17
6.118,0.013,21.7474,22.3987,21.8358,22.4825,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1701
6.12,0.0128,21.7476,22.4003,21.8359,22.4839,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1701
6.122,0.0128,21.7476,22.4003,21.8359,22.4839,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1702
6.124,0.0128,21.7476,22.4003,21.8359,22.4839,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1702
6.126,0.0128,21.7476,22.4003,21.8359,22.4839,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1703
6.128,0.0128,21.7476,22.4003,21.8359,22.4839,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1703
6.13,0.0127,21.7477,22.4018,21.8359,22.4855,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1704
6.132,0.0127,21.7477,22.4018,21.8359,22.4855,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1704
6.134,0.0127,21.7477,22.4018,21.8359,22.4855,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1705
6.136,0.0127,21.7477,22.4018,21.8359,22.4855,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1705
6.138,0.0127,21.7477,22.4018,21.8359,22.4855,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1706
6.14,0.0125,21.7477,22.4035,21.8359,22.487,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1706
6.142,0.0125,21.7477,22.4035,21.8359,22.487,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1707
6.144,0.0125,21.7477,22.4035,21.8359,22.487,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1707
6.146,0.0125,21.7477,22.4035,21.8359,22.487,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1708
6.148,0.0125,21.7477,22.4035,21.8359,22.487,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1708
6.15,0.0123,21.7477,22.4051,21.8358,22.4886,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1709
6.152,0.0123,21.7477,22.4051,21.8358,22.4886,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1709
6.154,0.0123,21.7477,22.4051,21.8358,22.4886,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.171
6.156,0.0123,21.7477,22.4051,21.8358,22.4886,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.171
6.158,0.0123,21.7477,22.4051,21.8358,22.4886,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1711
6.16,0.0122,21.7477,22.4068,21.8357,22.4902,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1711
6.162,0.0122,21.7477,22.4068,21.8357,22.4902,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1712
6.164,0.0122,21.7477,22.4068,21.8357,22.4902,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1712
6.166,0.0122,21.7477,22.4068,21.8357,22.4902,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1713
6.168,0.0122,21.7477,22.4068,21.8357,22.4902,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1713
6.17,0.012,21.7477,22.4086,21.8356,22.4918,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1714
6.172,0.012,21.7477,22.4086,21.8356,22.4918,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1714
6.174,0.012,21.7477,22.4086,21.8356,22.4918,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1715
6.176,0.012,21.7477,22.4086,21.8356,22.4918,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1715
6.178,0.012,21.7477,22.4086,21.8356,22.4918,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1716
6.18,0.0119,21.7476,22.4104,21.8354,22.4935,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1716
6.182,0.0119,21.7476,22.4104,21.8354,22.4935,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1717
6.184,0.0119,21.7476,22.4104,21.8354,22.4935,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1717
6.186,0.0119,21.7476,22.4104,21.8354,22.4935,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1718
6.188,0.0119,21.7476,22.4104,21.8354,22.4935,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1718
6.19,0.0117,21.7475,22.4122,21.8353,22.4952,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1718
6.192,0.0117,21.7475,22.4122,21.8353,22.4952,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1719
6.194,0.0117,21.7475,22.4122,21.8353,22.4952,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1719
6.196,0.0117,21.7475,22.4122,21.8353,22.4952,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.172
6.198,0.0117,21.7475,22.4122,21.8353,22.4952,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.172
6.2,0.0116,21.7474,22.414,21.835,22.4969,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1721
6.202,0.0116,21.7474,22.414,21.835,22.4969,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1721
6.204,0.0116,21.7474,22.414,21.835,22.4969,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1722
6.206,0.0116,21.7474,22.414,21.835,22.4969,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1722
6.208,0.0116,21.7474,22.414,21.835,22.4969,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1723
6.21,0.0114,21.7472,22.4158,21.8348,22.4987,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1723
6.212,0.0114,21.7472,22.4158,21.8348,22.4987,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1724
6.214,0.0114,21.7472,22.4158,21.8348,22.4987,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1724
6.216,0.0114,21.7472,22.4158,21.8348,22.4987,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1725
6.218,0.0114,21.7472,22.4158,21.8348,22.4987,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1725
6.22,0.0113,21.7471,22.4177,21.8345,22.5004,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1726
6.222,0.0113,21.7471,22.4177,21.8345,22.5004,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1726
6.224,0.0113,21.7471,22.4177,21.8345,22.5004,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1727
6.226,0.0113,21.7471,22.4177,21.8345,22.5004,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1727
6.228,0.0113,21.7471,22.4177,21.8345,22.5004,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1728
6.23,0.0111,21.7469,22.4196,21.8342,22.5022,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1728
6.232,0.0111,21.7469,22.4196,21.8342,22.5022,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1729
6.234,0.0111,21.7469,22.4196,21.8342,22.5022,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1729
6.236,0.0111,21.7469,22.4196,21.8342,22.5022,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.173
6.238,0.0111,21.7469,22.4196,21.8342,22.5022,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.173
6.24,0.011,21.7467,22.4215,21.834,22.504,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1731
6.242,0.011,21.7467,22.4215,21.834,22.504,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1731
6.244,0.011,21.7467,22.4215,21.834,22.504,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1732
6.246,0.011,21.7467,22.4215,21.834,22.504,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1732
6.248,0.011,21.7467,22.4215,21.834,22.504,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1732
6.25,0.0108,21.7465,22.4234,21.8337,22.5058,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1733
6.252,0.0108,21.7465,22.4234,21.8337,22.5058,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1733
6.254,0.0108,21.7465,22.4234,21.8337,22.5058,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1734
6.256,0.0108,21.7465,22.4234,21.8337,22.5058,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1734
6.258,0.0108,21.7465,22.4234,21.8337,22.5058,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1735
6.26,0.0107,21.7463,22.4253,21.8333,22.5075,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1735
6.262,0.0107,21.7463,22.4253,21.8333,22.5075,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1736
6.264,0.0107,21.7463,22.4253,21.8333,22.5075,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1736
6.266,0.0107,21.7463,22.4253,21.8333,22.5075,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1737
6.268,0.0107,21.7463,22.4253,21.8333,22.5075,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1737
6.27,0.0106,21.7461,22.4272,21.833,22.5093,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1738
6.272,0.0106,21.7461,22.4272,21.833,22.5093,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1738
6.274,0.0106,21.7461,22.4272,21.833,22.5093,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1739
6.276,0.0106,21.7461,22.4272,21.833,22.5093,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1739
6.278,0.0106,21.7461,22.4272,21.833,22.5093,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.174
6.28,0.0105,21.7459,22.4291,21.8327,22.5111,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.174
6.282,0.0105,21.7459,22.4291,21.8327,22.5111,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1741
6.284,0.0105,21.7459,22.4291,21.8327,22.5111,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1741
6.286,0.0105,21.7459,22.4291,21.8327,22.5111,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1742
6.288,0.0105,21.7459,22.4291,21.8327,22.5111,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1742
6.29,0.0103,21.7457,22.431,21.8324,22.5129,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1743
6.292,0.0103,21.7457,22.431,21.8324,22.5129,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1743
6.294,0.0103,21.7457,22.431,21.8324,22.5129,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1743
6.296,0.0103,21.7457,22.431,21.8324,22.5129,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1744
6.298,0.0103,21.7457,22.431,21.8324,22.5129,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1744
6.3,0.0102,21.7455,22.4329,21.8321,22.5146,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1745
6.302,0.0102,21.7455,22.4329,21.8321,22.5146,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1745
6.304,0.0102,21.7455,22.4329,21.8321,22.5146,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1746
6.306,0.0102,21.7455,22.4329,21.8321,22.5146,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1746
6.308,0.0102,21.7455,22.4329,21.8321,22.5146,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1747
6.31,0.0101,21.7453,22.4347,21.8318,22.5164,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1747
6.312,0.0101,21.7453,22.4347,21.8318,22.5164,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1748
6.314,0.0101,21.7453,22.4347,21.8318,22.5164,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1748
6.316,0.0101,21.7453,22.4347,21.8318,22.5164,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1749
6.318,0.0101,21.7453,22.4347,21.8318,22.5164,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1749
6.32,0.01,21.7452,22.4366,21.8316,22.5181,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.175
6.322,0.01,21.7452,22.4366,21.8316,22.5181,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.175
6.324,0.01,21.7452,22.4366,21.8316,22.5181,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1751
6.326,0.01,21.7452,22.4366,21.8316,22.5181,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1751
6.328,0.01,21.7452,22.4366,21.8316,22.5181,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1752
6.33,0,21.745,22.4384,21.8313,22.5198,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1752
6.332,0,21.745,22.4384,21.8313,22.5198,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1752
6.334,0,21.745,22.4384,21.8313,22.5198,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1753
6.336,0,21.745,22.4384,21.8313,22.5198,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1753
6.338,0,21.745,22.4384,21.8313,22.5198,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1754
6.34,0,21.7449,22.4402,21.8311,22.5215,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1754
6.342,0,21.7449,22.4402,21.8311,22.5215,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1755
6.344,0,21.7449,22.4402,21.8311,22.5215,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1755
6.346,0,21.7449,22.4402,21.8311,22.5215,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1756
6.348,0,21.7449,22.4402,21.8311,22.5215,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1756
6.35,0,21.7448,22.442,21.8309,22.5232,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1757
6.352,0,21.7448,22.442,21.8309,22.5232,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1757
6.354,0,21.7448,22.442,21.8309,22.5232,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1758
6.356,0,21.7448,22.442,21.8309,22.5232,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1758
6.358,0,21.7448,22.442,21.8309,22.5232,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1759
6.36,0,21.7447,22.4438,21.8307,22.5248,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1759
6.362,0,21.7447,22.4438,21.8307,22.5248,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.176
6.364,0,21.7447,22.4438,21.8307,22.5248,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.176
6.366,0,21.7447,22.4438,21.8307,22.5248,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1761
6.368,0,21.7447,22.4438,21.8307,22.5248,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1761
6.37,0,21.7447,22.4455,21.8306,22.5264,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1761
6.372,0,21.7447,22.4455,21.8306,22.5264,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1762
6.374,0,21.7447,22.4455,21.8306,22.5264,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1762
6.376,0,21.7447,22.4455,21.8306,22.5264,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1763
6.378,0,21.7447,22.4455,21.8306,22.5264,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1763
6.38,0,21.7447,22.4472,21.8304,22.528,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1764
6.382,0,21.7447,22.4472,21.8304,22.528,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1764
6.384,0,21.7447,22.4472,21.8304,22.528,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1765
6.386,0,21.7447,22.4472,21.8304,22.528,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1765
6.388,0,21.7447,22.4472,21.8304,22.528,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1766
6.39,0,21.7447,22.4488,21.8304,22.5296,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1766
6.392,0,21.7447,22.4488,21.8304,22.5296,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1767
6.394,0,21.7447,22.4488,21.8304,22.5296,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1767
6.396,0,21.7447,22.4488,21.8304,22.5296,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1768
6.398,0,21.7447,22.4488,21.8304,22.5296,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1768
6.4,0,21.7448,22.4504,21.8303,22.5311,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1769
6.402,0,21.7448,22.4504,21.8303,22.5311,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1769
6.404,0,21.7448,22.4504,21.8303,22.5311,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.177
6.406,0,21.7448,22.4504,21.8303,22.5311,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.177
6.408,0,21.7448,22.4504,21.8303,22.5311,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.177
6.41,0,21.7448,22.452,21.8303,22.5325,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1771
6.412,0,21.7448,22.452,21.8303,22.5325,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1771
6.414,0,21.7448,22.452,21.8303,22.5325,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1772
6.416,0,21.7448,22.452,21.8303,22.5325,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1772
6.418,0,21.7448,22.452,21.8303,22.5325,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1773
6.42,0,21.745,22.4535,21.8304,22.534,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1773
6.422,0,21.745,22.4535,21.8304,22.534,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1774
6.424,0,21.745,22.4535,21.8304,22.534,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1774
6.426,0,21.745,22.4535,21.8304,22.534,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1775
6.428,0,21.745,22.4535,21.8304,22.534,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1775
6.43,0,21.7451,22.455,21.8304,22.5354,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1776
6.432,0,21.7451,22.455,21.8304,22.5354,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1776
6.434,0,21.7451,22.455,21.8304,22.5354,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1777
6.436,0,21.7451,22.455,21.8304,22.5354,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1777
6.438,0,21.7451,22.455,21.8304,22.5354,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1778
6.44,0,21.7453,22.4564,21.8306,22.5367,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.1778
