time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.226,3.5203,17.4275,17.4283,17.6081,17.6081,0,0,167.1977,167.1977,0,0,0,0,0,5.7001
2.228,3.5203,17.4275,17.4283,17.6081,17.6081,0,0,165.2783,165.2783,0,0,0,0,0,5.7066
2.23,3.1521,17.5366,17.5374,17.7194,17.7195,0,0,163.3589,163.3589,0,0,0,0,0,5.713
2.232,3.1521,17.5366,17.5374,17.7194,17.7195,0,0,161.4395,161.4395,0,0,0,0,0,5.7192
2.234,3.1521,17.5366,17.5374,17.7194,17.7195,0,0,159.5202,159.5202,0,0,0,0,0,5.7254
2.236,3.1521,17.5366,17.5374,17.7194,17.7195,0,0,157.6008,157.6008,0,0,0,0,0,5.7315
2.238,3.1521,17.5366,17.5374,17.7194,17.7195,0,0,155.6814,155.6814,0,0,0,0,0,5.7375
2.24,2.9921,17.6336,17.6343,18.0632,18.0646,0,0,153.762,153.762,0,0,0,0,0,5.7435
2.242,2.9921,17.6336,17.6343,18.0632,18.0646,0,0,151.8426,151.8426,0,0,0,0,0,5.7495
2.244,2.9921,17.6336,17.6343,18.0632,18.0646,0,0,149.9232,149.9232,0,0,0,0,0,5.7554
2.246,2.9921,17.6336,17.6343,18.0632,18.0646,0,0,148.0038,148.0038,0,0,0,0,0,5.7614
2.248,2.9921,17.6336,17.6343,18.0632,18.0646,0,0,146.0845,146.0845,0,0,0,0,0,5.7673
2.25,2.9413,17.722,17.7227,18.0562,18.0571,0,0,144.1651,144.1651,0,0,0,0,0,5.7732
2.252,2.9413,17.722,17.7227,18.0562,18.0571,0,0,142.2457,142.2457,0,0,0,0,0,5.7791
2.254,2.9413,17.722,17.7227,18.0562,18.0571,0,0,140.3263,140.3263,0,0,0,0,0,5.7849
2.256,2.9413,17.722,17.7227,18.0562,18.0571,0,0,138.4069,138.4069,0,0,0,0,0,5.7905
2.258,2.9413,17.722,17.7227,18.0562,18.0571,0,0,136.4875,136.4875,0,0,0,0,0,5.7961
2.26,2.6673,17.8126,17.8134,17.9088,17.9087,0,0,134.5681,134.5681,0,0,0,0,0,5.8015
2.262,2.6673,17.8126,17.8134,17.9088,17.9087,0,0,132.6488,132.6488,0,0,0,0,0,5.8067
2.264,2.6673,17.8126,17.8134,17.9088,17.9087,0,0,130.7294,130.7294,0,0,0,0,0,5.8119
2.266,2.6673,17.8126,17.8134,17.9088,17.9087,0,0,128.81,128.81,0,0,0,0,0,5.8168
2.268,2.6673,17.8126,17.8134,17.9088,17.9087,0,0,126.8906,126.8906,0,0,0,0,0,5.8217
2.27,2.3561,17.8978,17.8985,18.1065,18.1071,0,0,124.9712,124.9712,0,0,0,0,0,5.8264
2.272,2.3561,17.8978,17.8985,18.1065,18.1071,0,0,123.0518,123.0518,0,0,0,0,0,5.8311
2.274,2.3561,17.8978,17.8985,18.1065,18.1071,0,0,121.1324,121.1324,0,0,0,0,0,5.8357
2.276,2.3561,17.8978,17.8985,18.1065,18.1071,0,0,119.2131,119.2131,0,0,0,0,0,5.8403
2.278,2.3561,17.8978,17.8985,18.1065,18.1071,0,0,117.2937,117.2937,0,0,0,0,0,5.8449
2.28,2.2668,17.967,17.9677,18.3066,18.3078,0,0,115.3743,115.3743,0,0,0,0,0,5.8494
2.282,2.2668,17.967,17.9677,18.3066,18.3078,0,0,113.4549,113.4549,0,0,0,0,0,5.8539
2.284,2.2668,17.967,17.9677,18.3066,18.3078,0,0,111.5355,111.5355,0,0,0,0,0,5.8584
2.286,2.2668,17.967,17.9677,18.3066,18.3078,0,0,109.6161,109.6161,0,0,0,0,0,5.8629
2.288,2.2668,17.967,17.9677,18.3066,18.3078,0,0,107.6967,107.6967,0,0,0,0,0,5.8673
2.29,2.1286,18.0334,18.0341,18.1785,18.1789,0,0,105.7774,105.7774,0,0,0,0,0,5.8716
2.292,2.1286,18.0334,18.0341,18.1785,18.1789,0,0,103.858,103.858,0,0,0,0,0,5.8758
2.294,2.1286,18.0334,18.0341,18.1785,18.1789,0,0,101.9386,101.9386,0,0,0,0,0,5.8799
2.296,2.1286,18.0334,18.0341,18.1785,18.1789,0,0,100.0192,100.0192,0,0,0,0,0,5.8838
2.298,2.1286,18.0334,18.0341,18.1785,18.1789,0,0,98.0998,98.0998,0,0,0,0,0,5.8876
2.3,1.8088,18.1026,18.1033,18.1611,18.1613,0,0,96.1804,96.1804,0,0,0,0,0,5.8913
2.302,1.8088,18.1026,18.1033,18.1611,18.1613,0,0,94.261,94.261,0,0,0,0,0,5.8949
2.304,1.8088,18.1026,18.1033,18.1611,18.1613,0,0,92.3417,92.3417,0,0,0,0,0,5.8983
2.306,1.8088,18.1026,18.1033,18.1611,18.1613,0,0,90.4223,90.4223,0,0,0,0,0,5.9017
2.308,1.8088,18.1026,18.1033,18.1611,18.1613,0,0,88.5029,88.5029,0,0,0,0,0,5.905
2.31,1.6112,18.1582,18.1589,18.3754,18.3764,0,0,86.5835,86.5835,0,0,0,0,0,5.9082
2.312,1.6112,18.1582,18.1589,18.3754,18.3764,0,0,84.6641,84.6641,0,0,0,0,0,5.9114
2.314,1.6112,18.1582,18.1589,18.3754,18.3764,0,0,82.7447,82.7447,0,0,0,0,0,5.9146
2.316,1.6112,18.1582,18.1589,18.3754,18.3764,0,0,80.8253,80.8253,0,0,0,0,0,5.9178
2.318,1.6112,18.1582,18.1589,18.3754,18.3764,0,0,78.906,78.906,0,0,0,0,0,5.9209
2.32,1.5221,18.2025,18.2031,18.3711,18.3719,0,0,76.9866,76.9866,0,0,0,0,0,5.9239
2.322,1.5221,18.2025,18.2031,18.3711,18.3719,0,0,75.0672,75.0672,0,0,0,0,0,5.927
2.324,1.5221,18.2025,18.2031,18.3711,18.3719,0,0,73.1478,73.1478,0,0,0,0,0,5.9299
2.326,1.5221,18.2025,18.2031,18.3711,18.3719,0,0,71.2284,71.2284,0,0,0,0,0,5.9327
2.328,1.5221,18.2025,18.2031,18.3711,18.3719,0,0,69.309,69.309,0,0,0,0,0,5.9354
2.33,1.2711,18.2505,18.2512,18.2509,18.251,0,0,67.3896,67.3896,0,0,0,0,0,5.9381
2.332,1.2711,18.2505,18.2512,18.2509,18.251,0,0,65.4702,65.4702,0,0,0,0,0,5.9405
2.334,1.2711,18.2505,18.2512,18.2509,18.251,0,0,63.5509,63.5509,0,0,0,0,0,5.9429
2.336,1.2711,18.2505,18.2512,18.2509,18.251,0,0,61.6315,61.6315,0,0,0,0,0,5.9451
2.338,1.2711,18.2505,18.2512,18.2509,18.251,0,0,59.7121,59.7121,0,0,0,0,0,5.9473
2.34,1.0061,18.2926,18.2933,18.3649,18.3655,0,0,57.7927,57.7927,0,0,0,0,0,5.9493
2.342,1.0061,18.2926,18.2933,18.3649,18.3655,0,0,55.8733,55.8733,0,0,0,0,0,5.9513
2.344,1.0061,18.2926,18.2933,18.3649,18.3655,0,0,53.9539,53.9539,0,0,0,0,0,5.9532
2.346,1.0061,18.2926,18.2933,18.3649,18.3655,0,0,52.0345,52.0345,0,0,0,0,0,5.9551
2.348,1.0061,18.2926,18.2933,18.3649,18.3655,0,0,50.1152,50.1152,0,0,0,0,0,5.9569
2.35,0.8927,18.319,18.3196,18.4424,18.4433,0,0,48.1958,48.1958,0,0,0,0,0,5.9587
2.352,0.8927,18.319,18.3196,18.4424,18.4433,0,0,46.2764,46.2764,0,0,0,0,0,5.9605
2.354,0.8927,18.319,18.3196,18.4424,18.4433,0,0,44.357,44.357,0,0,0,0,0,5.9622
2.356,0.8927,18.319,18.3196,18.4424,18.4433,0,0,42.4376,42.4376,0,0,0,0,0,5.9639
2.358,0.8927,18.319,18.3196,18.4424,18.4433,0,0,40.5182,40.5182,0,0,0,0,0,5.9654
2.36,0.7084,18.3443,18.3449,18.3195,18.3198,0,0,38.5988,38.5988,0,0,0,0,0,5.9669
2.362,0.7084,18.3443,18.3449,18.3195,18.3198,0,0,36.6795,36.6795,0,0,0,0,0,5.9683
2.364,0.7084,18.3443,18.3449,18.3195,18.3198,0,0,34.7601,34.7601,0,0,0,0,0,5.9695
2.366,0.7084,18.3443,18.3449,18.3195,18.3198,0,0,32.8407,32.8407,0,0,0,0,0,5.9706
2.368,0.7084,18.3443,18.3449,18.3195,18.3198,0,0,30.9213,30.9213,0,0,0,0,0,5.9716
2.37,0.4319,18.37,18.3706,18.3241,18.3245,0,0,29.0019,29.0019,0,0,0,0,0,5.9726
2.372,0.4319,18.37,18.3706,18.3241,18.3245,0,0,27.0825,27.0825,0,0,0,0,0,5.9734
2.374,0.4319,18.37,18.3706,18.3241,18.3245,0,0,25.1631,25.1631,0,0,0,0,0,5.9741
2.376,0.4319,18.37,18.3706,18.3241,18.3245,0,0,23.2438,23.2438,0,0,0,0,0,5.9748
2.378,0.4319,18.37,18.3706,18.3241,18.3245,0,0,21.3244,21.3244,0,0,0,0,0,5.9754
2.38,0.2713,18.3812,18.3818,18.4126,18.4135,0,0,19.405,19.405,0,0,0,0,0,5.976
2.382,0.2713,18.3812,18.3818,18.4126,18.4135,0,0,17.4856,17.4856,0,0,0,0,0,5.9765
2.384,0.2713,18.3812,18.3818,18.4126,18.4135,0,0,15.5662,15.5662,0,0,0,0,0,5.977
2.386,0.2713,18.3812,18.3818,18.4126,18.4135,0,0,13.6468,13.6468,0,0,0,0,0,5.9774
2.388,0.2713,18.3812,18.3818,18.4126,18.4135,0,0,11.7274,11.7274,0,0,0,0,0,5.9777
2.39,0.1222,18.3851,18.3856,18.326,18.3265,0,0,9.8081,9.8081,0,0,0,0,0,5.978
2.392,0.1222,18.3851,18.3856,18.326,18.3265,0,0,7.8887,7.8887,0,0,0,0,0,5.9782
2.394,0.1222,18.3851,18.3856,18.326,18.3265,0,0,6.9061,6.9061,0,0,0,0,0,5.9783
2.396,0.1222,18.3851,18.3856,18.326,18.3265,0,0,6.9061,6.9061,0,0,0,0,0,5.9783
2.398,0.1222,18.3851,18.3856,18.326,18.3265,0,0,6.9061,6.9061,0,0,0,0,0,5.9783
2.4,0,18.3916,18.3921,18.4,18.4002,0,0,6.9061,6.9061,0,0,0,0,0,5.9781
2.402,0,18.3916,18.3921,18.4,18.4002,0,0,6.9061,6.9061,0,0,0,0,0,5.978
2.404,0,18.3916,18.3921,18.4,18.4002,0,0,6.9061,6.9061,0,0,0,0,0,5.9778
2.406,0,18.3916,18.3921,18.4,18.4002,0,0,6.9061,6.9061,0,0,0,0,0,5.9777
2.408,0,18.3916,18.3921,18.4,18.4002,0,0,6.9061,6.9061,0,0,0,0,0,5.9776
2.41,0.0297,18.3899,18.3903,18.6382,18.6388,0,0,6.9061,6.9061,0,0,0,0,0,5.9776
2.412,0.0297,18.3899,18.3903,18.6382,18.6388,0,0,6.9061,6.9061,0,0,0,0,0,5.9777
2.414,0.0297,18.3899,18.3903,18.6382,18.6388,0,0,6.9061,6.9061,0,0,0,0,0,5.9779
2.416,0.0297,18.3899,18.3903,18.6382,18.6388,0,0,6.9061,6.9061,0,0,0,0,0,5.9781
2.418,0.0297,18.3899,18.3903,18.6382,18.6388,0,0,6.9061,6.9061,0,0,0,0,0,5.9784
2.42,0.1332,18.3853,18.3858,18.4434,18.4439,0,0,6.9061,6.9061,0,0,0,0,0,5.9787
2.422,0.1332,18.3853,18.3858,18.4434,18.4439,0,0,6.9061,6.9061,0,0,0,0,0,5.9789
2.424,0.1332,18.3853,18.3858,18.4434,18.4439,0,0,6.9061,6.9061,0,0,0,0,0,5.9791
2.426,0.1332,18.3853,18.3858,18.4434,18.4439,0,0,6.9061,6.9061,0,0,0,0,0,5.9793
2.428,0.1332,18.3853,18.3858,18.4434,18.4439,0,0,6.9061,6.9061,0,0,0,0,0,5.9793
2.43,0,18.3931,18.3935,18.3619,18.3621,0,0,6.9061,6.9061,0,0,0,0,0,5.9793
2.432,0,18.3931,18.3935,18.3619,18.3621,0,0,6.9061,6.9061,0,0,0,0,0,5.9792
2.434,0,18.3931,18.3935,18.3619,18.3621,0,0,6.9061,6.9061,0,0,0,0,0,5.9791
2.436,0,18.3931,18.3935,18.3619,18.3621,0,0,6.9061,6.9061,0,0,0,0,0,5.979
2.438,0,18.3931,18.3935,18.3619,18.3621,0,0,6.9061,6.9061,0,0,0,0,0,5.9789
2.44,0,18.3962,18.3966,18.5789,18.5793,0,0,6.9061,6.9061,0,0,0,0,0,5.9788
2.442,0,18.3962,18.3966,18.5789,18.5793,0,0,6.9061,6.9061,0,0,0,0,0,5.9788
2.444,0,18.3962,18.3966,18.5789,18.5793,0,0,6.9061,6.9061,0,0,0,0,0,5.9789
2.446,0,18.3962,18.3966,18.5789,18.5793,0,0,6.9061,6.9061,0,0,0,0,0,5.979
2.448,0,18.3962,18.3966,18.5789,18.5793,0,0,6.9061,6.9061,0,0,0,0,0,5.9792
2.45,0.1129,18.3886,18.389,18.5193,18.5199,0,0,6.9061,6.9061,0,0,0,0,0,5.9794
2.452,0.1129,18.3886,18.389,18.5193,18.5199,0,0,6.9061,6.9061,0,0,0,0,0,5.9797
2.454,0.1129,18.3886,18.389,18.5193,18.5199,0,0,6.9061,6.9061,0,0,0,0,0,5.9799
2.456,0.1129,18.3886,18.389,18.5193,18.5199,0,0,6.9061,6.9061,0,0,0,0,0,5.9801
2.458,0.1129,18.3886,18.389,18.5193,18.5199,0,0,6.9061,6.9061,0,0,0,0,0,5.9802
2.46,0.0274,18.3932,18.3936,18.3741,18.3743,0,0,6.9061,6.9061,0,0,0,0,0,5.9803
2.462,0.0274,18.3932,18.3936,18.3741,18.3743,0,0,6.9061,6.9061,0,0,0,0,0,5.9803
2.464,0.0274,18.3932,18.3936,18.3741,18.3743,0,0,6.9061,6.9061,0,0,0,0,0,5.9803
2.466,0.0274,18.3932,18.3936,18.3741,18.3743,0,0,6.9061,6.9061,0,0,0,0,0,5.9802
2.468,0.0274,18.3932,18.3936,18.3741,18.3743,0,0,6.9061,6.9061,0,0,0,0,0,5.9802
2.47,0,18.4007,18.401,18.5149,18.5152,0,0,6.9061,6.9061,0,0,0,0,0,5.9801
2.472,0,18.4007,18.401,18.5149,18.5152,0,0,6.9061,6.9061,0,0,0,0,0,5.9801
2.474,0,18.4007,18.401,18.5149,18.5152,0,0,6.9061,6.9061,0,0,0,0,0,5.9801
2.476,0,18.4007,18.401,18.5149,18.5152,0,0,6.9061,6.9061,0,0,0,0,0,5.9801
2.478,0,18.4007,18.401,18.5149,18.5152,0,0,6.9061,6.9061,0,0,0,0,0,5.9802
2.48,0.078,18.394,18.3943,18.5554,18.5559,0,0,6.9061,6.9061,0,0,0,0,0,5.9803
2.482,0.078,18.394,18.3943,18.5554,18.5559,0,0,6.9061,6.9061,0,0,0,0,0,5.9805
2.484,0.078,18.394,18.3943,18.5554,18.5559,0,0,6.9061,6.9061,0,0,0,0,0,5.9807
2.486,0.078,18.394,18.3943,18.5554,18.5559,0,0,6.9061,6.9061,0,0,0,0,0,5.9809
2.488,0.078,18.394,18.3943,18.5554,18.5559,0,0,6.9061,6.9061,0,0,0,0,0,5.981
2.49,0.0604,18.394,18.3943,18.4142,18.4145,0,0,6.9061,6.9061,0,0,0,0,0,5.9812
2.492,0.0604,18.394,18.3943,18.4142,18.4145,0,0,6.9061,6.9061,0,0,0,0,0,5.9813
2.494,0.0604,18.394,18.3943,18.4142,18.4145,0,0,6.9061,6.9061,0,0,0,0,0,5.9813
2.496,0.0604,18.394,18.3943,18.4142,18.4145,0,0,6.9061,6.9061,0,0,0,0,0,5.9814
2.498,0.0604,18.394,18.3943,18.4142,18.4145,0,0,6.9061,6.9061,0,0,0,0,0,5.9813
2.5,0,18.4032,18.4034,18.4678,18.468,0,0,6.9061,6.9061,0,0,0,0,0,5.9813
2.502,0,18.4032,18.4034,18.4678,18.468,0,0,6.9061,6.9061,0,0,0,0,0,5.9813
2.504,0,18.4032,18.4034,18.4678,18.468,0,0,6.9061,6.9061,0,0,0,0,0,5.9812
2.506,0,18.4032,18.4034,18.4678,18.468,0,0,6.9061,6.9061,0,0,0,0,0,5.9812
2.508,0,18.4032,18.4034,18.4678,18.468,0,0,6.9061,6.9061,0,0,0,0,0,5.9813
2.51,0.0441,18.3999,18.4001,18.5577,18.558,0,0,6.9061,6.9061,0,0,0,0,0,5.9813
2.512,0.0441,18.3999,18.4001,18.5577,18.558,0,0,6.9061,6.9061,0,0,0,0,0,5.9814
2.514,0.0441,18.3999,18.4001,18.5577,18.558,0,0,6.9061,6.9061,0,0,0,0,0,5.9816
2.516,0.0441,18.3999,18.4001,18.5577,18.558,0,0,6.9061,6.9061,0,0,0,0,0,5.9817
2.518,0.0441,18.3999,18.4001,18.5577,18.558,0,0,6.9061,6.9061,0,0,0,0,0,5.9819
2.52,0.073,18.3962,18.3964,18.4606,18.4608,0,0,6.9061,6.9061,0,0,0,0,0,5.982
2.522,0.073,18.3962,18.3964,18.4606,18.4608,0,0,6.9061,6.9061,0,0,0,0,0,5.9822
2.524,0.073,18.3962,18.3964,18.4606,18.4608,0,0,6.9061,6.9061,0,0,0,0,0,5.9823
2.526,0.073,18.3962,18.3964,18.4606,18.4608,0,0,6.9061,6.9061,0,0,0,0,0,5.9824
2.528,0.073,18.3962,18.3964,18.4606,18.4608,0,0,6.9061,6.9061,0,0,0,0,0,5.9824
2.53,0,18.4044,18.4046,18.4458,18.4459,0,0,6.9061,6.9061,0,0,0,0,0,5.9824
2.532,0,18.4044,18.4046,18.4458,18.4459,0,0,6.9061,6.9061,0,0,0,0,0,5.9824
2.534,0,18.4044,18.4046,18.4458,18.4459,0,0,6.9061,6.9061,0,0,0,0,0,5.9824
2.536,0,18.4044,18.4046,18.4458,18.4459,0,0,6.9061,6.9061,0,0,0,0,0,5.9824
2.538,0,18.4044,18.4046,18.4458,18.4459,0,0,6.9061,6.9061,0,0,0,0,0,5.9824
2.54,0.0206,18.4051,18.4053,18.5395,18.5397,0,0,6.9061,6.9061,0,0,0,0,0,5.9824
2.542,0.0206,18.4051,18.4053,18.5395,18.5397,0,0,6.9061,6.9061,0,0,0,0,0,5.9825
2.544,0.0206,18.4051,18.4053,18.5395,18.5397,0,0,6.9061,6.9061,0,0,0,0,0,5.9826
2.546,0.0206,18.4051,18.4053,18.5395,18.5397,0,0,6.9061,6.9061,0,0,0,0,0,5.9827
2.548,0.0206,18.4051,18.4053,18.5395,18.5397,0,0,6.9061,6.9061,0,0,0,0,0,5.9828
2.55,0.0694,18.3999,18.4001,18.498,18.4982,0,0,6.9061,6.9061,0,0,0,0,0,5.9829
2.552,0.0694,18.3999,18.4001,18.498,18.4982,0,0,6.9061,6.9061,0,0,0,0,0,5.9831
2.554,0.0694,18.3999,18.4001,18.498,18.4982,0,0,6.9061,6.9061,0,0,0,0,0,5.9832
2.556,0.0694,18.3999,18.4001,18.498,18.4982,0,0,6.9061,6.9061,0,0,0,0,0,5.9833
2.558,0.0694,18.3999,18.4001,18.498,18.4982,0,0,6.9061,6.9061,0,0,0,0,0,5.9834
2.56,0.0236,18.4053,18.4055,18.4463,18.4464,0,0,6.9061,6.9061,0,0,0,0,0,5.9835
2.562,0.0236,18.4053,18.4055,18.4463,18.4464,0,0,6.9061,6.9061,0,0,0,0,0,5.9835
2.564,0.0236,18.4053,18.4055,18.4463,18.4464,0,0,6.9061,6.9061,0,0,0,0,0,5.9835
2.566,0.0236,18.4053,18.4055,18.4463,18.4464,0,0,6.9061,6.9061,0,0,0,0,0,5.9835
2.568,0.0236,18.4053,18.4055,18.4463,18.4464,0,0,6.9061,6.9061,0,0,0,0,0,5.9835
2.57,0.0102,18.4091,18.4092,18.5153,18.5154,0,0,6.9061,6.9061,0,0,0,0,0,5.9835
2.572,0.0102,18.4091,18.4092,18.5153,18.5154,0,0,6.9061,6.9061,0,0,0,0,0,5.9836
2.574,0.0102,18.4091,18.4092,18.5153,18.5154,0,0,6.9061,6.9061,0,0,0,0,0,5.9836
2.576,0.0102,18.4091,18.4092,18.5153,18.5154,0,0,6.9061,6.9061,0,0,0,0,0,5.9837
2.578,0.0102,18.4091,18.4092,18.5153,18.5154,0,0,6.9061,6.9061,0,0,0,0,0,5.9838
2.58,0.057,18.4045,18.4046,18.52,18.5201,0,0,6.9061,6.9061,0,0,0,0,0,5.9839
2.582,0.057,18.4045,18.4046,18.52,18.5201,0,0,6.9061,6.9061,0,0,0,0,0,5.984
2.584,0.057,18.4045,18.4046,18.52,18.5201,0,0,6.9061,6.9061,0,0,0,0,0,5.9841
2.586,0.057,18.4045,18.4046,18.52,18.5201,0,0,6.9061,6.9061,0,0,0,0,0,5.9842
2.588,0.057,18.4045,18.4046,18.52,18.5201,0,0,6.9061,6.9061,0,0,0,0,0,5.9843
2.59,0.0399,18.4068,18.4068,18.4614,18.4614,0,0,6.9061,6.9061,0,0,0,0,0,5.9844
2.592,0.0399,18.4068,18.4068,18.4614,18.4614,0,0,6.9061,6.9061,0,0,0,0,0,5.9845
2.594,0.0399,18.4068,18.4068,18.4614,18.4614,0,0,6.9061,6.9061,0,0,0,0,0,5.9846
2.596,0.0399,18.4068,18.4068,18.4614,18.4614,0,0,6.9061,6.9061,0,0,0,0,0,5.9846
2.598,0.0399,18.4068,18.4068,18.4614,18.4614,0,0,6.9061,6.9061,0,0,0,0,0,5.9846
2.6,0.0107,18.4121,18.4121,18.4954,18.4954,0,0,6.9061,6.9061,0,0,0,0,0,5.9846
2.602,0.0107,18.4121,18.4121,18.4954,18.4954,0,0,6.9061,6.9061,0,0,0,0,0,5.9847
2.604,0.0107,18.4121,18.4121,18.4954,18.4954,0,0,6.9061,6.9061,0,0,0,0,0,5.9847
2.606,0.0107,18.4121,18.4121,18.4954,18.4954,0,0,6.9061,6.9061,0,0,0,0,0,5.9847
2.608,0.0107,18.4121,18.4121,18.4954,18.4954,0,0,6.9061,6.9061,0,0,0,0,0,5.9848
2.61,0.0429,18.4093,18.4093,18.5271,18.5271,0,0,6.9061,6.9061,0,0,0,0,0,5.9849
2.612,0.0429,18.4093,18.4093,18.5271,18.5271,0,0,6.9061,6.9061,0,0,0,0,0,5.985
2.614,0.0429,18.4093,18.4093,18.5271,18.5271,0,0,6.9061,6.9061,0,0,0,0,0,5.9851
2.616,0.0429,18.4093,18.4093,18.5271,18.5271,0,0,6.9061,6.9061,0,0,0,0,0,5.9852
2.618,0.0429,18.4093,18.4093,18.5271,18.5271,0,0,6.9061,6.9061,0,0,0,0,0,5.9853
2.62,0.048,18.4091,18.4091,18.4817,18.4817,0,0,6.9061,6.9061,0,0,0,0,0,5.9854
2.622,0.048,18.4091,18.4091,18.4817,18.4817,0,0,6.9061,6.9061,0,0,0,0,0,5.9855
2.624,0.048,18.4091,18.4091,18.4817,18.4817,0,0,6.9061,6.9061,0,0,0,0,0,5.9856
2.626,0.048,18.4091,18.4091,18.4817,18.4817,0,0,6.9061,6.9061,0,0,0,0,0,5.9856
2.628,0.048,18.4091,18.4091,18.4817,18.4817,0,0,6.9061,6.9061,0,0,0,0,0,5.9857
2.63,0.0178,18.4143,18.4142,18.4849,18.4848,0,0,6.9061,6.9061,0,0,0,0,0,5.9857
2.632,0.0178,18.4143,18.4142,18.4849,18.4848,0,0,6.9061,6.9061,0,0,0,0,0,5.9857
2.634,0.0178,18.4143,18.4142,18.4849,18.4848,0,0,6.9061,6.9061,0,0,0,0,0,5.9858
2.636,0.0178,18.4143,18.4142,18.4849,18.4848,0,0,6.9061,6.9061,0,0,0,0,0,5.9858
2.638,0.0178,18.4143,18.4142,18.4849,18.4848,0,0,6.9061,6.9061,0,0,0,0,0,5.9859
2.64,0.0317,18.4138,18.4138,18.5239,18.5239,0,0,6.9061,6.9061,0,0,0,0,0,5.9859
2.642,0.0317,18.4138,18.4138,18.5239,18.5239,0,0,6.9061,6.9061,0,0,0,0,0,5.986
2.644,0.0317,18.4138,18.4138,18.5239,18.5239,0,0,6.9061,6.9061,0,0,0,0,0,5.9861
2.646,0.0317,18.4138,18.4138,18.5239,18.5239,0,0,6.9061,6.9061,0,0,0,0,0,5.9862
2.648,0.0317,18.4138,18.4138,18.5239,18.5239,0,0,6.9061,6.9061,0,0,0,0,0,5.9863
2.65,0.0488,18.4123,18.4122,18.5003,18.5002,0,0,6.9061,6.9061,0,0,0,0,0,5.9864
2.652,0.0488,18.4123,18.4122,18.5003,18.5002,0,0,6.9061,6.9061,0,0,0,0,0,5.9864
2.654,0.0488,18.4123,18.4122,18.5003,18.5002,0,0,6.9061,6.9061,0,0,0,0,0,5.9865
2.656,0.0488,18.4123,18.4122,18.5003,18.5002,0,0,6.9061,6.9061,0,0,0,0,0,5.9866
2.658,0.0488,18.4123,18.4122,18.5003,18.5002,0,0,6.9061,6.9061,0,0,0,0,0,5.9867
2.66,0.0267,18.4163,18.4162,18.4842,18.484,0,0,6.9061,6.9061,0,0,0,0,0,5.9867
2.662,0.0267,18.4163,18.4162,18.4842,18.484,0,0,6.9061,6.9061,0,0,0,0,0,5.9868
2.664,0.0267,18.4163,18.4162,18.4842,18.484,0,0,6.9061,6.9061,0,0,0,0,0,5.9868
2.666,0.0267,18.4163,18.4162,18.4842,18.484,0,0,6.9061,6.9061,0,0,0,0,0,5.9869
2.668,0.0267,18.4163,18.4162,18.4842,18.484,0,0,6.9061,6.9061,0,0,0,0,0,5.9869
2.67,0.0256,18.4177,18.4176,18.5165,18.5163,0,0,6.9061,6.9061,0,0,0,0,0,5.987
2.672,0.0256,18.4177,18.4176,18.5165,18.5163,0,0,6.9061,6.9061,0,0,0,0,0,5.987
2.674,0.0256,18.4177,18.4176,18.5165,18.5163,0,0,6.9061,6.9061,0,0,0,0,0,5.9871
2.676,0.0256,18.4177,18.4176,18.5165,18.5163,0,0,6.9061,6.9061,0,0,0,0,0,5.9872
2.678,0.0256,18.4177,18.4176,18.5165,18.5163,0,0,6.9061,6.9061,0,0,0,0,0,5.9872
2.68,0.045,18.416,18.4158,18.5133,18.5131,0,0,6.9061,6.9061,0,0,0,0,0,5.9873
2.682,0.045,18.416,18.4158,18.5133,18.5131,0,0,6.9061,6.9061,0,0,0,0,0,5.9874
2.684,0.045,18.416,18.4158,18.5133,18.5131,0,0,6.9061,6.9061,0,0,0,0,0,5.9875
2.686,0.045,18.416,18.4158,18.5133,18.5131,0,0,6.9061,6.9061,0,0,0,0,0,5.9876
2.688,0.045,18.416,18.4158,18.5133,18.5131,0,0,6.9061,6.9061,0,0,0,0,0,5.9877
2.69,0.0342,18.4185,18.4183,18.4905,18.4902,0,0,6.9061,6.9061,0,0,0,0,0,5.9878
2.692,0.0342,18.4185,18.4183,18.4905,18.4902,0,0,6.9061,6.9061,0,0,0,0,0,5.9878
2.694,0.0342,18.4185,18.4183,18.4905,18.4902,0,0,6.9061,6.9061,0,0,0,0,0,5.9879
2.696,0.0342,18.4185,18.4183,18.4905,18.4902,0,0,6.9061,6.9061,0,0,0,0,0,5.9879
2.698,0.0342,18.4185,18.4183,18.4905,18.4902,0,0,6.9061,6.9061,0,0,0,0,0,5.988
2.7,0.0244,18.421,18.4208,18.5096,18.5093,0,0,6.9061,6.9061,0,0,0,0,0,5.988
2.702,0.0244,18.421,18.4208,18.5096,18.5093,0,0,6.9061,6.9061,0,0,0,0,0,5.9881
2.704,0.0244,18.421,18.4208,18.5096,18.5093,0,0,6.9061,6.9061,0,0,0,0,0,5.9881
2.706,0.0244,18.421,18.4208,18.5096,18.5093,0,0,6.9061,6.9061,0,0,0,0,0,5.9882
2.708,0.0244,18.421,18.4208,18.5096,18.5093,0,0,6.9061,6.9061,0,0,0,0,0,5.9883
2.71,0.0394,18.42,18.4196,18.5199,18.5196,0,0,6.9061,6.9061,0,0,0,0,0,5.9883
