time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.858,0.0361,22.3256,22.3246,22.485,22.484,0,0,7.0556,7.0556,0,0,0,0,0,7.2574
2.86,0.07,22.3217,22.3207,22.4211,22.4201,0,0,7.0556,7.0556,0,0,0,0,0,7.2576
2.862,0.07,22.3217,22.3207,22.4211,22.4201,0,0,7.0556,7.0556,0,0,0,0,0,7.2577
2.864,0.07,22.3217,22.3207,22.4211,22.4201,0,0,7.0556,7.0556,0,0,0,0,0,7.2578
2.866,0.07,22.3217,22.3207,22.4211,22.4201,0,0,7.0556,7.0556,0,0,0,0,0,7.2579
2.868,0.07,22.3217,22.3207,22.4211,22.4201,0,0,7.0556,7.0556,0,0,0,0,0,7.258
2.87,0.0171,22.3268,22.3257,22.3943,22.3933,0,0,7.0556,7.0556,0,0,0,0,0,7.258
2.872,0.0171,22.3268,22.3257,22.3943,22.3933,0,0,7.0556,7.0556,0,0,0,0,0,7.2581
2.874,0.0171,22.3268,22.3257,22.3943,22.3933,0,0,7.0556,7.0556,0,0,0,0,0,7.2581
2.876,0.0171,22.3268,22.3257,22.3943,22.3933,0,0,7.0556,7.0556,0,0,0,0,0,7.2581
2.878,0.0171,22.3268,22.3257,22.3943,22.3933,0,0,7.0556,7.0556,0,0,0,0,0,7.2581
2.88,0.021,22.3299,22.3288,22.4652,22.4641,0,0,7.0556,7.0556,0,0,0,0,0,7.2582
2.882,0.021,22.3299,22.3288,22.4652,22.4641,0,0,7.0556,7.0556,0,0,0,0,0,7.2582
2.884,0.021,22.3299,22.3288,22.4652,22.4641,0,0,7.0556,7.0556,0,0,0,0,0,7.2583
2.886,0.021,22.3299,22.3288,22.4652,22.4641,0,0,7.0556,7.0556,0,0,0,0,0,7.2584
2.888,0.021,22.3299,22.3288,22.4652,22.4641,0,0,7.0556,7.0556,0,0,0,0,0,7.2585
2.89,0.0619,22.3264,22.3252,22.4479,22.4467,0,0,7.0556,7.0556,0,0,0,0,0,7.2586
2.892,0.0619,22.3264,22.3252,22.4479,22.4467,0,0,7.0556,7.0556,0,0,0,0,0,7.2587
2.894,0.0619,22.3264,22.3252,22.4479,22.4467,0,0,7.0556,7.0556,0,0,0,0,0,7.2588
2.896,0.0619,22.3264,22.3252,22.4479,22.4467,0,0,7.0556,7.0556,0,0,0,0,0,7.259
2.898,0.0619,22.3264,22.3252,22.4479,22.4467,0,0,7.0556,7.0556,0,0,0,0,0,7.2591
2.9,0.0343,22.3288,22.3276,22.403,22.4018,0,0,7.0556,7.0556,0,0,0,0,0,7.2591
2.902,0.0343,22.3288,22.3276,22.403,22.4018,0,0,7.0556,7.0556,0,0,0,0,0,7.2592
2.904,0.0343,22.3288,22.3276,22.403,22.4018,0,0,7.0556,7.0556,0,0,0,0,0,7.2592
2.906,0.0343,22.3288,22.3276,22.403,22.4018,0,0,7.0556,7.0556,0,0,0,0,0,7.2593
2.908,0.0343,22.3288,22.3276,22.403,22.4018,0,0,7.0556,7.0556,0,0,0,0,0,7.2593
2.91,0.0174,22.3332,22.3319,22.4466,22.4453,0,0,7.0556,7.0556,0,0,0,0,0,7.2593
2.912,0.0174,22.3332,22.3319,22.4466,22.4453,0,0,7.0556,7.0556,0,0,0,0,0,7.2594
2.914,0.0174,22.3332,22.3319,22.4466,22.4453,0,0,7.0556,7.0556,0,0,0,0,0,7.2594
2.916,0.0174,22.3332,22.3319,22.4466,22.4453,0,0,7.0556,7.0556,0,0,0,0,0,7.2595
2.918,0.0174,22.3332,22.3319,22.4466,22.4453,0,0,7.0556,7.0556,0,0,0,0,0,7.2596
2.92,0.05,22.3312,22.3299,22.4602,22.4588,0,0,7.0556,7.0556,0,0,0,0,0,7.2597
2.922,0.05,22.3312,22.3299,22.4602,22.4588,0,0,7.0556,7.0556,0,0,0,0,0,7.2598
2.924,0.05,22.3312,22.3299,22.4602,22.4588,0,0,7.0556,7.0556,0,0,0,0,0,7.2599
2.926,0.05,22.3312,22.3299,22.4602,22.4588,0,0,7.0556,7.0556,0,0,0,0,0,7.26
2.928,0.05,22.3312,22.3299,22.4602,22.4588,0,0,7.0556,7.0556,0,0,0,0,0,7.2601
2.93,0.0444,22.3316,22.3302,22.4193,22.4179,0,0,7.0556,7.0556,0,0,0,0,0,7.2602
2.932,0.0444,22.3316,22.3302,22.4193,22.4179,0,0,7.0556,7.0556,0,0,0,0,0,7.2603
2.934,0.0444,22.3316,22.3302,22.4193,22.4179,0,0,7.0556,7.0556,0,0,0,0,0,7.2603
2.936,0.0444,22.3316,22.3302,22.4193,22.4179,0,0,7.0556,7.0556,0,0,0,0,0,7.2604
2.938,0.0444,22.3316,22.3302,22.4193,22.4179,0,0,7.0556,7.0556,0,0,0,0,0,7.2604
2.94,0.0211,22.3359,22.3345,22.4352,22.4338,0,0,7.0556,7.0556,0,0,0,0,0,7.2605
2.942,0.0211,22.3359,22.3345,22.4352,22.4338,0,0,7.0556,7.0556,0,0,0,0,0,7.2605
2.944,0.0211,22.3359,22.3345,22.4352,22.4338,0,0,7.0556,7.0556,0,0,0,0,0,7.2606
2.946,0.0211,22.3359,22.3345,22.4352,22.4338,0,0,7.0556,7.0556,0,0,0,0,0,7.2606
2.948,0.0211,22.3359,22.3345,22.4352,22.4338,0,0,7.0556,7.0556,0,0,0,0,0,7.2607
2.95,0.0396,22.3357,22.3343,22.462,22.4605,0,0,7.0556,7.0556,0,0,0,0,0,7.2608
2.952,0.0396,22.3357,22.3343,22.462,22.4605,0,0,7.0556,7.0556,0,0,0,0,0,7.2608
2.954,0.0396,22.3357,22.3343,22.462,22.4605,0,0,7.0556,7.0556,0,0,0,0,0,7.2609
2.956,0.0396,22.3357,22.3343,22.462,22.4605,0,0,7.0556,7.0556,0,0,0,0,0,7.261
2.958,0.0396,22.3357,22.3343,22.462,22.4605,0,0,7.0556,7.0556,0,0,0,0,0,7.2611
2.96,0.0476,22.335,22.3335,22.4359,22.4344,0,0,7.0556,7.0556,0,0,0,0,0,7.2612
2.962,0.0476,22.335,22.3335,22.4359,22.4344,0,0,7.0556,7.0556,0,0,0,0,0,7.2613
2.964,0.0476,22.335,22.3335,22.4359,22.4344,0,0,7.0556,7.0556,0,0,0,0,0,7.2614
2.966,0.0476,22.335,22.3335,22.4359,22.4344,0,0,7.0556,7.0556,0,0,0,0,0,7.2615
2.968,0.0476,22.335,22.3335,22.4359,22.4344,0,0,7.0556,7.0556,0,0,0,0,0,7.2616
2.97,0.0277,22.3384,22.3369,22.4322,22.4308,0,0,7.0556,7.0556,0,0,0,0,0,7.2616
2.972,0.0277,22.3384,22.3369,22.4322,22.4308,0,0,7.0556,7.0556,0,0,0,0,0,7.2617
2.974,0.0277,22.3384,22.3369,22.4322,22.4308,0,0,7.0556,7.0556,0,0,0,0,0,7.2617
2.976,0.0277,22.3384,22.3369,22.4322,22.4308,0,0,7.0556,7.0556,0,0,0,0,0,7.2618
2.978,0.0277,22.3384,22.3369,22.4322,22.4308,0,0,7.0556,7.0556,0,0,0,0,0,7.2618
2.98,0.033,22.3397,22.3381,22.4585,22.4569,0,0,7.0556,7.0556,0,0,0,0,0,7.2619
2.982,0.033,22.3397,22.3381,22.4585,22.4569,0,0,7.0556,7.0556,0,0,0,0,0,7.262
2.984,0.033,22.3397,22.3381,22.4585,22.4569,0,0,7.0556,7.0556,0,0,0,0,0,7.262
2.986,0.033,22.3397,22.3381,22.4585,22.4569,0,0,7.0556,7.0556,0,0,0,0,0,7.2621
2.988,0.033,22.3397,22.3381,22.4585,22.4569,0,0,7.0556,7.0556,0,0,0,0,0,7.2622
2.99,0.046,22.3389,22.3373,22.4487,22.4471,0,0,7.0556,7.0556,0,0,0,0,0,7.2623
2.992,0.046,22.3389,22.3373,22.4487,22.4471,0,0,7.0556,7.0556,0,0,0,0,0,7.2624
2.994,0.046,22.3389,22.3373,22.4487,22.4471,0,0,7.0556,7.0556,0,0,0,0,0,7.2625
2.996,0.046,22.3389,22.3373,22.4487,22.4471,0,0,7.0556,7.0556,0,0,0,0,0,7.2626
2.998,0.046,22.3389,22.3373,22.4487,22.4471,0,0,7.0556,7.0556,0,0,0,0,0,7.2626
3,0.034,22.3411,22.3395,22.4358,22.4342,0,0,7.0556,7.0556,0,0,0,0,0,7.2627
3.002,0.034,22.3411,22.3395,22.4358,22.4342,0,0,7.0556,7.0556,0,0,0,0,0,7.2628
3.004,0.034,22.3411,22.3395,22.4358,22.4342,0,0,7.0556,7.0556,0,0,0,0,0,7.2628
3.006,0.034,22.3411,22.3395,22.4358,22.4342,0,0,7.0556,7.0556,0,0,0,0,0,7.2629
3.008,0.034,22.3411,22.3395,22.4358,22.4342,0,0,7.0556,7.0556,0,0,0,0,0,7.263
3.01,0.0305,22.3432,22.3416,22.4542,22.4526,0,0,7.0556,7.0556,0,0,0,0,0,7.263
3.012,0.0305,22.3432,22.3416,22.4542,22.4526,0,0,7.0556,7.0556,0,0,0,0,0,7.2631
3.014,0.0305,22.3432,22.3416,22.4542,22.4526,0,0,7.0556,7.0556,0,0,0,0,0,7.2631
3.016,0.0305,22.3432,22.3416,22.4542,22.4526,0,0,7.0556,7.0556,0,0,0,0,0,7.2632
3.018,0.0305,22.3432,22.3416,22.4542,22.4526,0,0,7.0556,7.0556,0,0,0,0,0,7.2633
3.02,0.0424,22.3428,22.3412,22.4565,22.4549,0,0,7.0556,7.0556,0,0,0,0,0,7.2634
3.022,0.0424,22.3428,22.3412,22.4565,22.4549,0,0,7.0556,7.0556,0,0,0,0,0,7.2635
3.024,0.0424,22.3428,22.3412,22.4565,22.4549,0,0,7.0556,7.0556,0,0,0,0,0,7.2636
3.026,0.0424,22.3428,22.3412,22.4565,22.4549,0,0,7.0556,7.0556,0,0,0,0,0,7.2636
3.028,0.0424,22.3428,22.3412,22.4565,22.4549,0,0,7.0556,7.0556,0,0,0,0,0,7.2637
3.03,0.0382,22.3441,22.3424,22.4429,22.4412,0,0,7.0556,7.0556,0,0,0,0,0,7.2638
3.032,0.0382,22.3441,22.3424,22.4429,22.4412,0,0,7.0556,7.0556,0,0,0,0,0,7.2639
3.034,0.0382,22.3441,22.3424,22.4429,22.4412,0,0,7.0556,7.0556,0,0,0,0,0,7.2639
3.036,0.0382,22.3441,22.3424,22.4429,22.4412,0,0,7.0556,7.0556,0,0,0,0,0,7.264
3.038,0.0382,22.3441,22.3424,22.4429,22.4412,0,0,7.0556,7.0556,0,0,0,0,0,7.2641
3.04,0.031,22.3464,22.3447,22.4518,22.4502,0,0,7.0556,7.0556,0,0,0,0,0,7.2641
3.042,0.031,22.3464,22.3447,22.4518,22.4502,0,0,7.0556,7.0556,0,0,0,0,0,7.2642
3.044,0.031,22.3464,22.3447,22.4518,22.4502,0,0,7.0556,7.0556,0,0,0,0,0,7.2643
3.046,0.031,22.3464,22.3447,22.4518,22.4502,0,0,7.0556,7.0556,0,0,0,0,0,7.2643
3.048,0.031,22.3464,22.3447,22.4518,22.4502,0,0,7.0556,7.0556,0,0,0,0,0,7.2644
3.05,0.0387,22.3467,22.345,22.4604,22.4587,0,0,7.0556,7.0556,0,0,0,0,0,7.2645
3.052,0.0387,22.3467,22.345,22.4604,22.4587,0,0,7.0556,7.0556,0,0,0,0,0,7.2646
3.054,0.0387,22.3467,22.345,22.4604,22.4587,0,0,7.0556,7.0556,0,0,0,0,0,7.2646
3.056,0.0387,22.3467,22.345,22.4604,22.4587,0,0,7.0556,7.0556,0,0,0,0,0,7.2647
3.058,0.0387,22.3467,22.345,22.4604,22.4587,0,0,7.0556,7.0556,0,0,0,0,0,7.2648
3.06,0.04,22.3474,22.3457,22.4508,22.4491,0,0,7.0556,7.0556,0,0,0,0,0,7.2649
3.062,0.04,22.3474,22.3457,22.4508,22.4491,0,0,7.0556,7.0556,0,0,0,0,0,7.265
3.064,0.04,22.3474,22.3457,22.4508,22.4491,0,0,7.0556,7.0556,0,0,0,0,0,7.265
3.066,0.04,22.3474,22.3457,22.4508,22.4491,0,0,7.0556,7.0556,0,0,0,0,0,7.2651
3.068,0.04,22.3474,22.3457,22.4508,22.4491,0,0,7.0556,7.0556,0,0,0,0,0,7.2652
3.07,0.0329,22.3494,22.3478,22.4522,22.4505,0,0,7.0556,7.0556,0,0,0,0,0,7.2652
3.072,0.0329,22.3494,22.3478,22.4522,22.4505,0,0,7.0556,7.0556,0,0,0,0,0,7.2653
3.074,0.0329,22.3494,22.3478,22.4522,22.4505,0,0,7.0556,7.0556,0,0,0,0,0,7.2654
3.076,0.0329,22.3494,22.3478,22.4522,22.4505,0,0,7.0556,7.0556,0,0,0,0,0,7.2654
3.078,0.0329,22.3494,22.3478,22.4522,22.4505,0,0,7.0556,7.0556,0,0,0,0,0,7.2655
3.08,0.0361,22.3504,22.3487,22.462,22.4603,0,0,7.0556,7.0556,0,0,0,0,0,7.2656
3.082,0.0361,22.3504,22.3487,22.462,22.4603,0,0,7.0556,7.0556,0,0,0,0,0,7.2657
3.084,0.0361,22.3504,22.3487,22.462,22.4603,0,0,7.0556,7.0556,0,0,0,0,0,7.2657
3.086,0.0361,22.3504,22.3487,22.462,22.4603,0,0,7.0556,7.0556,0,0,0,0,0,7.2658
3.088,0.0361,22.3504,22.3487,22.462,22.4603,0,0,7.0556,7.0556,0,0,0,0,0,7.2659
3.09,0.04,22.3508,22.3492,22.4577,22.4561,0,0,7.0556,7.0556,0,0,0,0,0,7.266
3.092,0.04,22.3508,22.3492,22.4577,22.4561,0,0,7.0556,7.0556,0,0,0,0,0,7.266
3.094,0.04,22.3508,22.3492,22.4577,22.4561,0,0,7.0556,7.0556,0,0,0,0,0,7.2661
3.096,0.04,22.3508,22.3492,22.4577,22.4561,0,0,7.0556,7.0556,0,0,0,0,0,7.2662
3.098,0.04,22.3508,22.3492,22.4577,22.4561,0,0,7.0556,7.0556,0,0,0,0,0,7.2663
3.1,0.0351,22.3525,22.3509,22.455,22.4533,0,0,7.0556,7.0556,0,0,0,0,0,7.2663
3.102,0.0351,22.3525,22.3509,22.455,22.4533,0,0,7.0556,7.0556,0,0,0,0,0,7.2664
3.104,0.0351,22.3525,22.3509,22.455,22.4533,0,0,7.0556,7.0556,0,0,0,0,0,7.2665
3.106,0.0351,22.3525,22.3509,22.455,22.4533,0,0,7.0556,7.0556,0,0,0,0,0,7.2666
3.108,0.0351,22.3525,22.3509,22.455,22.4533,0,0,7.0556,7.0556,0,0,0,0,0,7.2666
3.11,0.0348,22.3538,22.3522,22.4628,22.4611,0,0,7.0556,7.0556,0,0,0,0,0,7.2667
3.112,0.0348,22.3538,22.3522,22.4628,22.4611,0,0,7.0556,7.0556,0,0,0,0,0,7.2668
3.114,0.0348,22.3538,22.3522,22.4628,22.4611,0,0,7.0556,7.0556,0,0,0,0,0,7.2668
3.116,0.0348,22.3538,22.3522,22.4628,22.4611,0,0,7.0556,7.0556,0,0,0,0,0,7.2669
3.118,0.0348,22.3538,22.3522,22.4628,22.4611,0,0,7.0556,7.0556,0,0,0,0,0,7.267
3.12,0.0389,22.3544,22.3527,22.4631,22.4615,0,0,7.0556,7.0556,0,0,0,0,0,7.2671
3.122,0.0389,22.3544,22.3527,22.4631,22.4615,0,0,7.0556,7.0556,0,0,0,0,0,7.2671
3.124,0.0389,22.3544,22.3527,22.4631,22.4615,0,0,7.0556,7.0556,0,0,0,0,0,7.2672
3.126,0.0389,22.3544,22.3527,22.4631,22.4615,0,0,7.0556,7.0556,0,0,0,0,0,7.2673
3.128,0.0389,22.3544,22.3527,22.4631,22.4615,0,0,7.0556,7.0556,0,0,0,0,0,7.2674
3.13,0.0367,22.3557,22.3541,22.4593,22.4577,0,0,7.0556,7.0556,0,0,0,0,0,7.2674
3.132,0.0367,22.3557,22.3541,22.4593,22.4577,0,0,7.0556,7.0556,0,0,0,0,0,7.2675
3.134,0.0367,22.3557,22.3541,22.4593,22.4577,0,0,7.0556,7.0556,0,0,0,0,0,7.2676
3.136,0.0367,22.3557,22.3541,22.4593,22.4577,0,0,7.0556,7.0556,0,0,0,0,0,7.2677
3.138,0.0367,22.3557,22.3541,22.4593,22.4577,0,0,7.0556,7.0556,0,0,0,0,0,7.2677
3.14,0.0347,22.3572,22.3556,22.464,22.4624,0,0,7.0556,7.0556,0,0,0,0,0,7.2678
3.142,0.0347,22.3572,22.3556,22.464,22.4624,0,0,7.0556,7.0556,0,0,0,0,0,7.2679
3.144,0.0347,22.3572,22.3556,22.464,22.4624,0,0,7.0556,7.0556,0,0,0,0,0,7.2679
3.146,0.0347,22.3572,22.3556,22.464,22.4624,0,0,7.0556,7.0556,0,0,0,0,0,7.268
3.148,0.0347,22.3572,22.3556,22.464,22.4624,0,0,7.0556,7.0556,0,0,0,0,0,7.2681
3.15,0.0377,22.3579,22.3563,22.467,22.4655,0,0,7.0556,7.0556,0,0,0,0,0,7.2682
3.152,0.0377,22.3579,22.3563,22.467,22.4655,0,0,7.0556,7.0556,0,0,0,0,0,7.2682
3.154,0.0377,22.3579,22.3563,22.467,22.4655,0,0,7.0556,7.0556,0,0,0,0,0,7.2683
3.156,0.0377,22.3579,22.3563,22.467,22.4655,0,0,7.0556,7.0556,0,0,0,0,0,7.2684
3.158,0.0377,22.3579,22.3563,22.467,22.4655,0,0,7.0556,7.0556,0,0,0,0,0,7.2685
3.16,0.0376,22.3589,22.3574,22.4641,22.4625,0,0,7.0556,7.0556,0,0,0,0,0,7.2685
3.162,0.0376,22.3589,22.3574,22.4641,22.4625,0,0,7.0556,7.0556,0,0,0,0,0,7.2686
3.164,0.0376,22.3589,22.3574,22.4641,22.4625,0,0,7.0556,7.0556,0,0,0,0,0,7.2687
3.166,0.0376,22.3589,22.3574,22.4641,22.4625,0,0,7.0556,7.0556,0,0,0,0,0,7.2688
3.168,0.0376,22.3589,22.3574,22.4641,22.4625,0,0,7.0556,7.0556,0,0,0,0,0,7.2688
3.17,0.0352,22.3604,22.3589,22.466,22.4645,0,0,7.0556,7.0556,0,0,0,0,0,7.2689
3.172,0.0352,22.3604,22.3589,22.466,22.4645,0,0,7.0556,7.0556,0,0,0,0,0,7.269
3.174,0.0352,22.3604,22.3589,22.466,22.4645,0,0,7.0556,7.0556,0,0,0,0,0,7.269
3.176,0.0352,22.3604,22.3589,22.466,22.4645,0,0,7.0556,7.0556,0,0,0,0,0,7.2691
3.178,0.0352,22.3604,22.3589,22.466,22.4645,0,0,7.0556,7.0556,0,0,0,0,0,7.2692
3.18,0.0367,22.3613,22.3599,22.4699,22.4685,0,0,7.0556,7.0556,0,0,0,0,0,7.2693
3.182,0.0367,22.3613,22.3599,22.4699,22.4685,0,0,7.0556,7.0556,0,0,0,0,0,7.2693
3.184,0.0367,22.3613,22.3599,22.4699,22.4685,0,0,7.0556,7.0556,0,0,0,0,0,7.2694
3.186,0.0367,22.3613,22.3599,22.4699,22.4685,0,0,7.0556,7.0556,0,0,0,0,0,7.2695
3.188,0.0367,22.3613,22.3599,22.4699,22.4685,0,0,7.0556,7.0556,0,0,0,0,0,7.2696
3.19,0.0378,22.3622,22.3609,22.4687,22.4673,0,0,7.0556,7.0556,0,0,0,0,0,7.2696
3.192,0.0378,22.3622,22.3609,22.4687,22.4673,0,0,7.0556,7.0556,0,0,0,0,0,7.2697
3.194,0.0378,22.3622,22.3609,22.4687,22.4673,0,0,7.0556,7.0556,0,0,0,0,0,7.2698
3.196,0.0378,22.3622,22.3609,22.4687,22.4673,0,0,7.0556,7.0556,0,0,0,0,0,7.2699
3.198,0.0378,22.3622,22.3609,22.4687,22.4673,0,0,7.0556,7.0556,0,0,0,0,0,7.2699
3.2,0.0359,22.3636,22.3623,22.4689,22.4676,0,0,7.0556,7.0556,0,0,0,0,0,7.27
3.202,0.0359,22.3636,22.3623,22.4689,22.4676,0,0,7.0556,7.0556,0,0,0,0,0,7.2701
3.204,0.0359,22.3636,22.3623,22.4689,22.4676,0,0,7.0556,7.0556,0,0,0,0,0,7.2701
3.206,0.0359,22.3636,22.3623,22.4689,22.4676,0,0,7.0556,7.0556,0,0,0,0,0,7.2702
3.208,0.0359,22.3636,22.3623,22.4689,22.4676,0,0,7.0556,7.0556,0,0,0,0,0,7.2703
3.21,0.0361,22.3647,22.3634,22.4725,22.4712,0,0,7.0556,7.0556,0,0,0,0,0,7.2704
3.212,0.0361,22.3647,22.3634,22.4725,22.4712,0,0,7.0556,7.0556,0,0,0,0,0,7.2704
3.214,0.0361,22.3647,22.3634,22.4725,22.4712,0,0,7.0556,7.0556,0,0,0,0,0,7.2705
3.216,0.0361,22.3647,22.3634,22.4725,22.4712,0,0,7.0556,7.0556,0,0,0,0,0,7.2706
3.218,0.0361,22.3647,22.3634,22.4725,22.4712,0,0,7.0556,7.0556,0,0,0,0,0,7.2707
3.22,0.0375,22.3656,22.3644,22.4728,22.4716,0,0,7.0556,7.0556,0,0,0,0,0,7.2707
3.222,0.0375,22.3656,22.3644,22.4728,22.4716,0,0,7.0556,7.0556,0,0,0,0,0,7.2708
3.224,0.0375,22.3656,22.3644,22.4728,22.4716,0,0,7.0556,7.0556,0,0,0,0,0,7.2709
3.226,0.0375,22.3656,22.3644,22.4728,22.4716,0,0,7.0556,7.0556,0,0,0,0,0,7.271
3.228,0.0375,22.3656,22.3644,22.4728,22.4716,0,0,7.0556,7.0556,0,0,0,0,0,7.271
3.23,0.0365,22.3668,22.3657,22.4723,22.4712,0,0,7.0556,7.0556,0,0,0,0,0,7.2711
3.232,0.0365,22.3668,22.3657,22.4723,22.4712,0,0,7.0556,7.0556,0,0,0,0,0,7.2712
3.234,0.0365,22.3668,22.3657,22.4723,22.4712,0,0,7.0556,7.0556,0,0,0,0,0,7.2712
3.236,0.0365,22.3668,22.3657,22.4723,22.4712,0,0,7.0556,7.0556,0,0,0,0,0,7.2713
3.238,0.0365,22.3668,22.3657,22.4723,22.4712,0,0,7.0556,7.0556,0,0,0,0,0,7.2714
3.24,0.036,22.368,22.3669,22.475,22.4739,0,0,7.0556,7.0556,0,0,0,0,0,7.2715
3.242,0.036,22.368,22.3669,22.475,22.4739,0,0,7.0556,7.0556,0,0,0,0,0,7.2715
3.244,0.036,22.368,22.3669,22.475,22.4739,0,0,7.0556,7.0556,0,0,0,0,0,7.2716
3.246,0.036,22.368,22.3669,22.475,22.4739,0,0,7.0556,7.0556,0,0,0,0,0,7.2717
3.248,0.036,22.368,22.3669,22.475,22.4739,0,0,7.0556,7.0556,0,0,0,0,0,7.2718
3.25,0.0371,22.3689,22.3679,22.4765,22.4755,0,0,7.0556,7.0556,0,0,0,0,0,7.2718
3.252,0.0371,22.3689,22.3679,22.4765,22.4755,0,0,7.0556,7.0556,0,0,0,0,0,7.2719
3.254,0.0371,22.3689,22.3679,22.4765,22.4755,0,0,7.0556,7.0556,0,0,0,0,0,7.272
3.256,0.0371,22.3689,22.3679,22.4765,22.4755,0,0,7.0556,7.0556,0,0,0,0,0,7.272
3.258,0.0371,22.3689,22.3679,22.4765,22.4755,0,0,7.0556,7.0556,0,0,0,0,0,7.2721
3.26,0.0369,22.37,22.3691,22.4761,22.4752,0,0,7.0556,7.0556,0,0,0,0,0,7.2722
3.262,0.0369,22.37,22.3691,22.4761,22.4752,0,0,7.0556,7.0556,0,0,0,0,0,7.2723
3.264,0.0369,22.37,22.3691,22.4761,22.4752,0,0,7.0556,7.0556,0,0,0,0,0,7.2723
3.266,0.0369,22.37,22.3691,22.4761,22.4752,0,0,7.0556,7.0556,0,0,0,0,0,7.2724
3.268,0.0369,22.37,22.3691,22.4761,22.4752,0,0,7.0556,7.0556,0,0,0,0,0,7.2725
3.27,0.0361,22.3712,22.3704,22.4777,22.4769,0,0,7.0556,7.0556,0,0,0,0,0,7.2726
3.272,0.0361,22.3712,22.3704,22.4777,22.4769,0,0,7.0556,7.0556,0,0,0,0,0,7.2726
3.274,0.0361,22.3712,22.3704,22.4777,22.4769,0,0,7.0556,7.0556,0,0,0,0,0,7.2727
3.276,0.0361,22.3712,22.3704,22.4777,22.4769,0,0,7.0556,7.0556,0,0,0,0,0,7.2728
3.278,0.0361,22.3712,22.3704,22.4777,22.4769,0,0,7.0556,7.0556,0,0,0,0,0,7.2728
3.28,0.0367,22.3722,22.3715,22.4797,22.479,0,0,7.0556,7.0556,0,0,0,0,0,7.2729
3.282,0.0367,22.3722,22.3715,22.4797,22.479,0,0,7.0556,7.0556,0,0,0,0,0,7.273
3.284,0.0367,22.3722,22.3715,22.4797,22.479,0,0,7.0556,7.0556,0,0,0,0,0,7.2731
3.286,0.0367,22.3722,22.3715,22.4797,22.479,0,0,7.0556,7.0556,0,0,0,0,0,7.2731
3.288,0.0367,22.3722,22.3715,22.4797,22.479,0,0,7.0556,7.0556,0,0,0,0,0,7.2732
3.29,0.037,22.3732,22.3726,22.4798,22.4792,0,0,7.0556,7.0556,0,0,0,0,0,7.2733
3.292,0.037,22.3732,22.3726,22.4798,22.4792,0,0,7.0556,7.0556,0,0,0,0,0,7.2734
3.294,0.037,22.3732,22.3726,22.4798,22.4792,0,0,7.0556,7.0556,0,0,0,0,0,7.2734
3.296,0.037,22.3732,22.3726,22.4798,22.4792,0,0,7.0556,7.0556,0,0,0,0,0,7.2735
3.298,0.037,22.3732,22.3726,22.4798,22.4792,0,0,7.0556,7.0556,0,0,0,0,0,7.2736
3.3,0.0363,22.3744,22.3739,22.4807,22.4802,0,0,7.0556,7.0556,0,0,0,0,0,7.2737
3.302,0.0363,22.3744,22.3739,22.4807,22.4802,0,0,7.0556,7.0556,0,0,0,0,0,7.2737
3.304,0.0363,22.3744,22.3739,22.4807,22.4802,0,0,7.0556,7.0556,0,0,0,0,0,7.2738
3.306,0.0363,22.3744,22.3739,22.4807,22.4802,0,0,7.0556,7.0556,0,0,0,0,0,7.2739
3.308,0.0363,22.3744,22.3739,22.4807,22.4802,0,0,7.0556,7.0556,0,0,0,0,0,7.2739
3.31,0.0365,22.3755,22.3751,22.4827,22.4823,0,0,7.0556,7.0556,0,0,0,0,0,7.274
3.312,0.0365,22.3755,22.3751,22.4827,22.4823,0,0,7.0556,7.0556,0,0,0,0,0,7.2741
3.314,0.0365,22.3755,22.3751,22.4827,22.4823,0,0,7.0556,7.0556,0,0,0,0,0,7.2742
3.316,0.0365,22.3755,22.3751,22.4827,22.4823,0,0,7.0556,7.0556,0,0,0,0,0,7.2742
3.318,0.0365,22.3755,22.3751,22.4827,22.4823,0,0,7.0556,7.0556,0,0,0,0,0,7.2743
3.32,0.037,22.3765,22.3762,22.4834,22.483,0,0,7.0556,7.0556,0,0,0,0,0,7.2744
3.322,0.037,22.3765,22.3762,22.4834,22.483,0,0,7.0556,7.0556,0,0,0,0,0,7.2745
3.324,0.037,22.3765,22.3762,22.4834,22.483,0,0,7.0556,7.0556,0,0,0,0,0,7.2745
3.326,0.037,22.3765,22.3762,22.4834,22.483,0,0,7.0556,7.0556,0,0,0,0,0,7.2746
3.328,0.037,22.3765,22.3762,22.4834,22.483,0,0,7.0556,7.0556,0,0,0,0,0,7.2747
3.33,0.0365,22.3776,22.3774,22.484,22.4838,0,0,7.0556,7.0556,0,0,0,0,0,7.2748
3.332,0.0365,22.3776,22.3774,22.484,22.4838,0,0,7.0556,7.0556,0,0,0,0,0,7.2748
3.334,0.0365,22.3776,22.3774,22.484,22.4838,0,0,7.0556,7.0556,0,0,0,0,0,7.2749
3.336,0.0365,22.3776,22.3774,22.484,22.4838,0,0,7.0556,7.0556,0,0,0,0,0,7.275
3.338,0.0365,22.3776,22.3774,22.484,22.4838,0,0,7.0556,7.0556,0,0,0,0,0,7.275
