time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.206,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6283
2.208,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6357
2.21,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6432
2.212,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6507
2.214,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6581
2.216,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6656
2.218,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6731
2.22,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.6806
2.222,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.688
2.224,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.6955
2.226,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.703
2.228,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.7104
2.23,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7179
2.232,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7254
2.234,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7328
2.236,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7403
2.238,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7478
2.24,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7552
2.242,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7627
2.244,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7702
2.246,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7777
2.248,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7851
2.25,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.7926
2.252,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.8001
2.254,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.8075
2.256,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.815
2.258,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.8225
2.26,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.83
2.262,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8374
2.264,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8449
2.266,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8524
2.268,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8598
2.27,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8673
2.272,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8748
2.274,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8822
2.276,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8897
2.278,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8972
2.28,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9047
2.282,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9121
2.284,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9196
2.286,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9271
2.288,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9345
2.29,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.942
2.292,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9495
2.294,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9569
2.296,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9644
2.298,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9719
2.3,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,5.9794
2.302,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,5.9868
2.304,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,5.9943
2.306,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,6.0018
2.308,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,6.0092
2.31,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0167
2.312,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0242
2.314,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0316
2.316,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0391
2.318,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0466
2.32,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0541
2.322,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0615
2.324,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.069
2.326,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0765
2.328,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0839
2.33,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.0914
2.332,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.0989
2.334,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.1063
2.336,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.1138
2.338,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.1213
2.34,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1288
2.342,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1362
2.344,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1437
2.346,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1512
2.348,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1586
2.35,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.1661
2.352,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.1736
2.354,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.181
2.356,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.1885
2.358,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.196
2.36,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2035
2.362,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2109
2.364,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2184
2.366,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2259
2.368,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2333
2.37,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2408
2.372,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2483
2.374,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2557
2.376,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2632
2.378,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2707
2.38,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.2782
2.382,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.2856
2.384,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.2931
2.386,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.3006
2.388,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.308
2.39,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.3155
2.392,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.323
2.394,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.3304
2.396,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.3379
2.398,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.3454
2.4,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3529
2.402,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3603
2.404,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3678
2.406,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3753
2.408,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3827
2.41,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.3902
2.412,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.3977
2.414,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.4051
2.416,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.4126
2.418,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.4201
2.42,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.4275
2.422,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.435
2.424,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.4425
2.426,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.45
2.428,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.4574
2.43,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4649
2.432,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4724
2.434,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4798
2.436,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4873
2.438,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4948
2.44,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,186.3916,186.3916,0,0,0,0,0,6.5022
2.442,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,184.4865,184.4865,0,0,0,0,0,6.5097
2.444,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,182.5671,182.5671,0,0,0,0,0,6.5172
2.446,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,180.6477,180.6477,0,0,0,0,0,6.5246
2.448,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,178.7283,178.7283,0,0,0,0,0,6.532
2.45,3.6389,20.0637,20.0641,20.4515,20.4519,0,0,176.8089,176.8089,0,0,0,0,0,6.5393
2.452,3.6389,20.0637,20.0641,20.4515,20.4519,0,0,174.8895,174.8895,0,0,0,0,0,6.5465
2.454,3.6389,20.0637,20.0641,20.4515,20.4519,0,0,172.9702,172.9702,0,0,0,0,0,6.5537
2.456,3.6389,20.0637,20.0641,20.4515,20.4519,0,0,171.0508,171.0508,0,0,0,0,0,6.5606
2.458,3.6389,20.0637,20.0641,20.4515,20.4519,0,0,169.1314,169.1314,0,0,0,0,0,6.5675
2.46,3.2968,20.1761,20.1765,20.3792,20.3795,0,0,167.212,167.212,0,0,0,0,0,6.5741
2.462,3.2968,20.1761,20.1765,20.3792,20.3795,0,0,165.2926,165.2926,0,0,0,0,0,6.5806
2.464,3.2968,20.1761,20.1765,20.3792,20.3795,0,0,163.3732,163.3732,0,0,0,0,0,6.587
2.466,3.2968,20.1761,20.1765,20.3792,20.3795,0,0,161.4538,161.4538,0,0,0,0,0,6.5933
2.468,3.2968,20.1761,20.1765,20.3792,20.3795,0,0,159.5345,159.5345,0,0,0,0,0,6.5994
2.47,3.0246,20.2796,20.28,20.6933,20.6938,0,0,157.6151,157.6151,0,0,0,0,0,6.6055
2.472,3.0246,20.2796,20.28,20.6933,20.6938,0,0,155.6957,155.6957,0,0,0,0,0,6.6115
2.474,3.0246,20.2796,20.28,20.6933,20.6938,0,0,153.7763,153.7763,0,0,0,0,0,6.6175
2.476,3.0246,20.2796,20.28,20.6933,20.6938,0,0,151.8569,151.8569,0,0,0,0,0,6.6235
2.478,3.0246,20.2796,20.28,20.6933,20.6938,0,0,149.9375,149.9375,0,0,0,0,0,6.6295
2.48,2.9745,20.3706,20.371,20.8606,20.8612,0,0,148.0181,148.0181,0,0,0,0,0,6.6354
2.482,2.9745,20.3706,20.371,20.8606,20.8612,0,0,146.0988,146.0988,0,0,0,0,0,6.6414
2.484,2.9745,20.3706,20.371,20.8606,20.8612,0,0,144.1794,144.1794,0,0,0,0,0,6.6473
2.486,2.9745,20.3706,20.371,20.8606,20.8612,0,0,142.26,142.26,0,0,0,0,0,6.6531
2.488,2.9745,20.3706,20.371,20.8606,20.8612,0,0,140.3406,140.3406,0,0,0,0,0,6.6589
2.49,2.8039,20.4594,20.4598,20.6976,20.698,0,0,138.4212,138.4212,0,0,0,0,0,6.6645
2.492,2.8039,20.4594,20.4598,20.6976,20.698,0,0,136.5018,136.5018,0,0,0,0,0,6.6701
2.494,2.8039,20.4594,20.4598,20.6976,20.698,0,0,134.5824,134.5824,0,0,0,0,0,6.6755
2.496,2.8039,20.4594,20.4598,20.6976,20.698,0,0,132.6631,132.6631,0,0,0,0,0,6.6808
2.498,2.8039,20.4594,20.4598,20.6976,20.698,0,0,130.7437,130.7437,0,0,0,0,0,6.6859
2.5,2.4636,20.5491,20.5495,20.7386,20.7389,0,0,128.8243,128.8243,0,0,0,0,0,6.6909
2.502,2.4636,20.5491,20.5495,20.7386,20.7389,0,0,126.9049,126.9049,0,0,0,0,0,6.6958
2.504,2.4636,20.5491,20.5495,20.7386,20.7389,0,0,124.9855,124.9855,0,0,0,0,0,6.7005
2.506,2.4636,20.5491,20.5495,20.7386,20.7389,0,0,123.0661,123.0661,0,0,0,0,0,6.7052
2.508,2.4636,20.5491,20.5495,20.7386,20.7389,0,0,121.1467,121.1467,0,0,0,0,0,6.7098
2.51,2.2869,20.626,20.6263,21.0002,21.0007,0,0,119.2274,119.2274,0,0,0,0,0,6.7144
2.512,2.2869,20.626,20.6263,21.0002,21.0007,0,0,117.308,117.308,0,0,0,0,0,6.719
2.514,2.2869,20.626,20.6263,21.0002,21.0007,0,0,115.3886,115.3886,0,0,0,0,0,6.7235
2.516,2.2869,20.626,20.6263,21.0002,21.0007,0,0,113.4692,113.4692,0,0,0,0,0,6.728
2.518,2.2869,20.626,20.6263,21.0002,21.0007,0,0,111.5498,111.5498,0,0,0,0,0,6.7325
2.52,2.2071,20.6916,20.6919,20.9897,20.9901,0,0,109.6304,109.6304,0,0,0,0,0,6.737
2.522,2.2071,20.6916,20.6919,20.9897,20.9901,0,0,107.711,107.711,0,0,0,0,0,6.7414
2.524,2.2071,20.6916,20.6919,20.9897,20.9901,0,0,105.7917,105.7917,0,0,0,0,0,6.7457
2.526,2.2071,20.6916,20.6919,20.9897,20.9901,0,0,103.8723,103.8723,0,0,0,0,0,6.7498
2.528,2.2071,20.6916,20.6919,20.9897,20.9901,0,0,101.9529,101.9529,0,0,0,0,0,6.7539
2.53,1.9438,20.7602,20.7605,20.8716,20.8719,0,0,100.0335,100.0335,0,0,0,0,0,6.7579
2.532,1.9438,20.7602,20.7605,20.8716,20.8719,0,0,98.1141,98.1141,0,0,0,0,0,6.7617
2.534,1.9438,20.7602,20.7605,20.8716,20.8719,0,0,96.1947,96.1947,0,0,0,0,0,6.7654
2.536,1.9438,20.7602,20.7605,20.8716,20.8719,0,0,94.2753,94.2753,0,0,0,0,0,6.769
2.538,1.9438,20.7602,20.7605,20.8716,20.8719,0,0,92.356,92.356,0,0,0,0,0,6.7724
2.54,1.6695,20.8239,20.8242,21.0202,21.0205,0,0,90.4366,90.4366,0,0,0,0,0,6.7758
2.542,1.6695,20.8239,20.8242,21.0202,21.0205,0,0,88.5172,88.5172,0,0,0,0,0,6.7791
2.544,1.6695,20.8239,20.8242,21.0202,21.0205,0,0,86.5978,86.5978,0,0,0,0,0,6.7824
2.546,1.6695,20.8239,20.8242,21.0202,21.0205,0,0,84.6784,84.6784,0,0,0,0,0,6.7856
2.548,1.6695,20.8239,20.8242,21.0202,21.0205,0,0,82.759,82.759,0,0,0,0,0,6.7888
2.55,1.564,20.872,20.8723,21.1322,21.1326,0,0,80.8396,80.8396,0,0,0,0,0,6.7919
2.552,1.564,20.872,20.8723,21.1322,21.1326,0,0,78.9203,78.9203,0,0,0,0,0,6.795
2.554,1.564,20.872,20.8723,21.1322,21.1326,0,0,77.0009,77.0009,0,0,0,0,0,6.7981
2.556,1.564,20.872,20.8723,21.1322,21.1326,0,0,75.0815,75.0815,0,0,0,0,0,6.8011
2.558,1.564,20.872,20.8723,21.1322,21.1326,0,0,73.1621,73.1621,0,0,0,0,0,6.804
2.56,1.3888,20.9173,20.9176,21.0142,21.0144,0,0,71.2427,71.2427,0,0,0,0,0,6.8068
2.562,1.3888,20.9173,20.9176,21.0142,21.0144,0,0,69.3233,69.3233,0,0,0,0,0,6.8095
2.564,1.3888,20.9173,20.9176,21.0142,21.0144,0,0,67.4039,67.4039,0,0,0,0,0,6.8121
2.566,1.3888,20.9173,20.9176,21.0142,21.0144,0,0,65.4846,65.4846,0,0,0,0,0,6.8146
2.568,1.3888,20.9173,20.9176,21.0142,21.0144,0,0,63.5652,63.5652,0,0,0,0,0,6.817
2.57,1.101,20.964,20.9642,21.0234,21.0237,0,0,61.6458,61.6458,0,0,0,0,0,6.8193
2.572,1.101,20.964,20.9642,21.0234,21.0237,0,0,59.7264,59.7264,0,0,0,0,0,6.8214
2.574,1.101,20.964,20.9642,21.0234,21.0237,0,0,57.807,57.807,0,0,0,0,0,6.8235
2.576,1.101,20.964,20.9642,21.0234,21.0237,0,0,55.8876,55.8876,0,0,0,0,0,6.8255
2.578,1.101,20.964,20.9642,21.0234,21.0237,0,0,53.9682,53.9682,0,0,0,0,0,6.8274
2.58,0.9321,20.9976,20.9979,21.1502,21.1505,0,0,52.0488,52.0488,0,0,0,0,0,6.8293
2.582,0.9321,20.9976,20.9979,21.1502,21.1505,0,0,50.1295,50.1295,0,0,0,0,0,6.8311
2.584,0.9321,20.9976,20.9979,21.1502,21.1505,0,0,48.2101,48.2101,0,0,0,0,0,6.8329
2.586,0.9321,20.9976,20.9979,21.1502,21.1505,0,0,46.2907,46.2907,0,0,0,0,0,6.8347
2.588,0.9321,20.9976,20.9979,21.1502,21.1505,0,0,44.3713,44.3713,0,0,0,0,0,6.8364
2.59,0.7974,21.0218,21.022,21.0903,21.0905,0,0,42.4519,42.4519,0,0,0,0,0,6.838
2.592,0.7974,21.0218,21.022,21.0903,21.0905,0,0,40.5325,40.5325,0,0,0,0,0,6.8396
2.594,0.7974,21.0218,21.022,21.0903,21.0905,0,0,38.6131,38.6131,0,0,0,0,0,6.841
2.596,0.7974,21.0218,21.022,21.0903,21.0905,0,0,36.6938,36.6938,0,0,0,0,0,6.8424
2.598,0.7974,21.0218,21.022,21.0903,21.0905,0,0,34.7744,34.7744,0,0,0,0,0,6.8436
2.6,0.5418,21.0482,21.0484,21.0164,21.0165,0,0,32.855,32.855,0,0,0,0,0,6.8448
2.602,0.5418,21.0482,21.0484,21.0164,21.0165,0,0,30.9356,30.9356,0,0,0,0,0,6.8458
2.604,0.5418,21.0482,21.0484,21.0164,21.0165,0,0,29.0162,29.0162,0,0,0,0,0,6.8467
2.606,0.5418,21.0482,21.0484,21.0164,21.0165,0,0,27.0968,27.0968,0,0,0,0,0,6.8476
2.608,0.5418,21.0482,21.0484,21.0164,21.0165,0,0,25.1774,25.1774,0,0,0,0,0,6.8483
2.61,0.3263,21.0671,21.0672,21.0922,21.0924,0,0,23.2581,23.2581,0,0,0,0,0,6.849
2.612,0.3263,21.0671,21.0672,21.0922,21.0924,0,0,21.3387,21.3387,0,0,0,0,0,6.8496
2.614,0.3263,21.0671,21.0672,21.0922,21.0924,0,0,19.4193,19.4193,0,0,0,0,0,6.8502
2.616,0.3263,21.0671,21.0672,21.0922,21.0924,0,0,17.4999,17.4999,0,0,0,0,0,6.8507
2.618,0.3263,21.0671,21.0672,21.0922,21.0924,0,0,15.5805,15.5805,0,0,0,0,0,6.8512
2.62,0.1906,21.073,21.0731,21.0777,21.0779,0,0,13.6611,13.6611,0,0,0,0,0,6.8516
2.622,0.1906,21.073,21.0731,21.0777,21.0779,0,0,11.7417,11.7417,0,0,0,0,0,6.8519
2.624,0.1906,21.073,21.0731,21.0777,21.0779,0,0,9.8224,9.8224,0,0,0,0,0,6.8522
2.626,0.1906,21.073,21.0731,21.0777,21.0779,0,0,7.903,7.903,0,0,0,0,0,6.8524
2.628,0.1906,21.073,21.0731,21.0777,21.0779,0,0,6.9685,6.9685,0,0,0,0,0,6.8525
2.63,0,21.0782,21.0783,21.0167,21.0167,0,0,6.9685,6.9685,0,0,0,0,0,6.8525
2.632,0,21.0782,21.0783,21.0167,21.0167,0,0,6.9685,6.9685,0,0,0,0,0,6.8524
2.634,0,21.0782,21.0783,21.0167,21.0167,0,0,6.9685,6.9685,0,0,0,0,0,6.8523
2.636,0,21.0782,21.0783,21.0167,21.0167,0,0,6.9685,6.9685,0,0,0,0,0,6.8522
2.638,0,21.0782,21.0783,21.0167,21.0167,0,0,6.9685,6.9685,0,0,0,0,0,6.852
2.64,0,21.081,21.081,21.2828,21.2829,0,0,6.9685,6.9685,0,0,0,0,0,6.8519
2.642,0,21.081,21.081,21.2828,21.2829,0,0,6.9685,6.9685,0,0,0,0,0,6.8519
2.644,0,21.081,21.081,21.2828,21.2829,0,0,6.9685,6.9685,0,0,0,0,0,6.8519
2.646,0,21.081,21.081,21.2828,21.2829,0,0,6.9685,6.9685,0,0,0,0,0,6.852
2.648,0,21.081,21.081,21.2828,21.2829,0,0,6.9685,6.9685,0,0,0,0,0,6.8522
2.65,0.1253,21.0762,21.0762,21.2497,21.2497,0,0,6.9685,6.9685,0,0,0,0,0,6.8524
2.652,0.1253,21.0762,21.0762,21.2497,21.2497,0,0,6.9685,6.9685,0,0,0,0,0,6.8527
2.654,0.1253,21.0762,21.0762,21.2497,21.2497,0,0,6.9685,6.9685,0,0,0,0,0,6.8529
2.656,0.1253,21.0762,21.0762,21.2497,21.2497,0,0,6.9685,6.9685,0,0,0,0,0,6.8532
2.658,0.1253,21.0762,21.0762,21.2497,21.2497,0,0,6.9685,6.9685,0,0,0,0,0,6.8533
2.66,0.0441,21.0783,21.0782,21.052,21.0519,0,0,6.9685,6.9685,0,0,0,0,0,6.8535
2.662,0.0441,21.0783,21.0782,21.052,21.0519,0,0,6.9685,6.9685,0,0,0,0,0,6.8535
2.664,0.0441,21.0783,21.0782,21.052,21.0519,0,0,6.9685,6.9685,0,0,0,0,0,6.8535
2.666,0.0441,21.0783,21.0782,21.052,21.0519,0,0,6.9685,6.9685,0,0,0,0,0,6.8534
2.668,0.0441,21.0783,21.0782,21.052,21.0519,0,0,6.9685,6.9685,0,0,0,0,0,6.8534
2.67,0,21.0856,21.0856,21.2,21.2,0,0,6.9685,6.9685,0,0,0,0,0,6.8533
2.672,0,21.0856,21.0856,21.2,21.2,0,0,6.9685,6.9685,0,0,0,0,0,6.8532
2.674,0,21.0856,21.0856,21.2,21.2,0,0,6.9685,6.9685,0,0,0,0,0,6.8531
2.676,0,21.0856,21.0856,21.2,21.2,0,0,6.9685,6.9685,0,0,0,0,0,6.8532
2.678,0,21.0856,21.0856,21.2,21.2,0,0,6.9685,6.9685,0,0,0,0,0,6.8532
2.68,0.0762,21.0817,21.0816,21.2779,21.2778,0,0,6.9685,6.9685,0,0,0,0,0,6.8534
2.682,0.0762,21.0817,21.0816,21.2779,21.2778,0,0,6.9685,6.9685,0,0,0,0,0,6.8535
2.684,0.0762,21.0817,21.0816,21.2779,21.2778,0,0,6.9685,6.9685,0,0,0,0,0,6.8537
2.686,0.0762,21.0817,21.0816,21.2779,21.2778,0,0,6.9685,6.9685,0,0,0,0,0,6.8539
2.688,0.0762,21.0817,21.0816,21.2779,21.2778,0,0,6.9685,6.9685,0,0,0,0,0,6.8541
