time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.136,0,24.8032,24.8929,24.8721,24.9604,0,0,1.1184,1.1184,0,0,0,0,0.2499,8.0771
3.138,0,24.8032,24.8929,24.8721,24.9604,0,0,1.1184,1.1184,0,0,0,0,0.2513,8.0769
3.14,0,24.7966,24.8995,24.9009,25.0022,0,0,1.1184,1.1184,0,0,0,0,0.2527,8.0767
3.142,0,24.7966,24.8995,24.9009,25.0022,0,0,1.1184,1.1184,0,0,0,0,0.2541,8.0765
3.144,0,24.7966,24.8995,24.9009,25.0022,0,0,1.1184,1.1184,0,0,0,0,0.2555,8.0763
3.146,0,24.7966,24.8995,24.9009,25.0022,0,0,1.1184,1.1184,0,0,0,0,0.2569,8.0761
3.148,0,24.7966,24.8995,24.9009,25.0022,0,0,1.1184,1.1184,0,0,0,0,0.2583,8.076
3.15,0,24.7843,24.9014,24.8963,25.0144,0,0,1.1184,1.1184,0,0,0,0,0.2597,8.0758
3.152,0,24.7843,24.9014,24.8963,25.0144,0,0,1.1184,1.1184,0,0,0,0,0.2611,8.0757
3.154,0,24.7843,24.9014,24.8963,25.0144,0,0,1.1184,1.1184,0,0,0,0,0.2625,8.0755
3.156,0,24.7843,24.9014,24.8963,25.0144,0,0,1.1184,1.1184,0,0,0,0,0.2639,8.0754
3.158,0,24.7843,24.9014,24.8963,25.0144,0,0,1.1184,1.1184,0,0,0,0,0.2653,8.0752
3.16,0,24.7732,24.9057,24.8525,24.9844,0,0,1.1184,1.1184,0,0,0,0,0.2667,8.075
3.162,0,24.7732,24.9057,24.8525,24.9844,0,0,1.1184,1.1184,0,0,0,0,0.2681,8.0749
3.164,0,24.7732,24.9057,24.8525,24.9844,0,0,1.1184,1.1184,0,0,0,0,0.2695,8.0747
3.166,0,24.7732,24.9057,24.8525,24.9844,0,0,1.1184,1.1184,0,0,0,0,0.2709,8.0745
3.168,0,24.7732,24.9057,24.8525,24.9844,0,0,1.1184,1.1184,0,0,0,0,0.2723,8.0743
3.17,0,24.7645,24.914,24.857,25.004,0,0,1.1184,1.1184,0,0,0,0,0.2737,8.0741
3.172,0,24.7645,24.914,24.857,25.004,0,0,1.1184,1.1184,0,0,0,0,0.2751,8.0739
3.174,0,24.7645,24.914,24.857,25.004,0,0,1.1184,1.1184,0,0,0,0,0.2765,8.0737
3.176,0,24.7645,24.914,24.857,25.004,0,0,1.1184,1.1184,0,0,0,0,0.2779,8.0735
3.178,0,24.7645,24.914,24.857,25.004,0,0,1.1184,1.1184,0,0,0,0,0.2793,8.0733
3.18,0,24.7518,24.9193,24.8622,25.0302,0,0,1.1184,1.1184,0,0,0,0,0.2806,8.0731
3.182,0,24.7518,24.9193,24.8622,25.0302,0,0,1.1184,1.1184,0,0,0,0,0.282,8.073
3.184,0,24.7518,24.9193,24.8622,25.0302,0,0,1.1184,1.1184,0,0,0,0,0.2834,8.0728
3.186,0,24.7518,24.9193,24.8622,25.0302,0,0,1.1184,1.1184,0,0,0,0,0.2848,8.0726
3.188,0,24.7518,24.9193,24.8622,25.0302,0,0,1.1184,1.1184,0,0,0,0,0.2862,8.0725
3.19,0,24.738,24.9248,24.8272,25.0141,0,0,1.1184,1.1184,0,0,0,0,0.2876,8.0723
3.192,0,24.738,24.9248,24.8272,25.0141,0,0,1.1184,1.1184,0,0,0,0,0.289,8.0721
3.194,0,24.738,24.9248,24.8272,25.0141,0,0,1.1184,1.1184,0,0,0,0,0.2904,8.0719
3.196,0,24.738,24.9248,24.8272,25.0141,0,0,1.1184,1.1184,0,0,0,0,0.2918,8.0718
3.198,0,24.738,24.9248,24.8272,25.0141,0,0,1.1184,1.1184,0,0,0,0,0.2932,8.0716
3.2,0,24.7265,24.9342,24.814,25.0188,0,0,1.1184,1.1184,0,0,0,0,0.2946,8.0714
3.202,0,24.7265,24.9342,24.814,25.0188,0,0,1.1184,1.1184,0,0,0,0,0.296,8.0712
3.204,0,24.7265,24.9342,24.814,25.0188,0,0,1.1184,1.1184,0,0,0,0,0.2974,8.071
3.206,0,24.7265,24.9342,24.814,25.0188,0,0,1.1184,1.1184,0,0,0,0,0.2988,8.0708
3.208,0,24.7265,24.9342,24.814,25.0188,0,0,1.1184,1.1184,0,0,0,0,0.3002,8.0706
3.21,0,24.7129,24.9428,24.8179,25.0469,0,0,1.1184,1.1184,0,0,0,0,0.3016,8.0704
3.212,0,24.7129,24.9428,24.8179,25.0469,0,0,1.1184,1.1184,0,0,0,0,0.303,8.0702
3.214,0,24.7129,24.9428,24.8179,25.0469,0,0,1.1184,1.1184,0,0,0,0,0.3044,8.07
3.216,0,24.7129,24.9428,24.8179,25.0469,0,0,1.1184,1.1184,0,0,0,0,0.3058,8.0698
3.218,0,24.7129,24.9428,24.8179,25.0469,0,0,1.1184,1.1184,0,0,0,0,0.3072,8.0696
3.22,0,24.697,24.9502,24.7925,25.0463,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.0695
3.222,0,24.697,24.9502,24.7925,25.0463,0,0,1.1184,1.1184,0,0,0,0,0.31,8.0693
3.224,0,24.697,24.9502,24.7925,25.0463,0,0,1.1184,1.1184,0,0,0,0,0.3114,8.0691
3.226,0,24.697,24.9502,24.7925,25.0463,0,0,1.1184,1.1184,0,0,0,0,0.3128,8.0689
3.228,0,24.697,24.9502,24.7925,25.0463,0,0,1.1184,1.1184,0,0,0,0,0.3142,8.0687
3.23,0,24.6825,24.9607,24.7695,25.0449,0,0,1.1184,1.1184,0,0,0,0,0.3156,8.0685
3.232,0,24.6825,24.9607,24.7695,25.0449,0,0,1.1184,1.1184,0,0,0,0,0.317,8.0683
3.234,0,24.6825,24.9607,24.7695,25.0449,0,0,1.1184,1.1184,0,0,0,0,0.3183,8.0681
3.236,0,24.6825,24.9607,24.7695,25.0449,0,0,1.1184,1.1184,0,0,0,0,0.3197,8.0679
3.238,0,24.6825,24.9607,24.7695,25.0449,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.0677
3.24,0,24.6674,24.9719,24.7664,25.0686,0,0,1.1184,1.1184,0,0,0,0,0.3225,8.0675
3.242,0,24.6674,24.9719,24.7664,25.0686,0,0,1.1184,1.1184,0,0,0,0,0.3239,8.0673
3.244,0,24.6674,24.9719,24.7664,25.0686,0,0,1.1184,1.1184,0,0,0,0,0.3253,8.0671
3.246,0,24.6674,24.9719,24.7664,25.0686,0,0,1.1184,1.1184,0,0,0,0,0.3267,8.0669
3.248,0,24.6674,24.9719,24.7664,25.0686,0,0,1.1184,1.1184,0,0,0,0,0.3281,8.0667
3.25,0,24.6499,24.9818,24.7477,25.0801,0,0,1.1184,1.1184,0,0,0,0,0.3295,8.0665
3.252,0,24.6499,24.9818,24.7477,25.0801,0,0,1.1184,1.1184,0,0,0,0,0.3309,8.0663
3.254,0,24.6499,24.9818,24.7477,25.0801,0,0,1.1184,1.1184,0,0,0,0,0.3323,8.0661
3.256,0,24.6499,24.9818,24.7477,25.0801,0,0,1.1184,1.1184,0,0,0,0,0.3337,8.0659
3.258,0,24.6499,24.9818,24.7477,25.0801,0,0,1.1184,1.1184,0,0,0,0,0.3351,8.0657
3.26,0,24.6327,24.9936,24.7209,25.0798,0,0,1.1184,1.1184,0,0,0,0,0.3365,8.0655
3.262,0,24.6327,24.9936,24.7209,25.0798,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.0653
3.264,0,24.6327,24.9936,24.7209,25.0798,0,0,1.1184,1.1184,0,0,0,0,0.3393,8.0651
3.266,0,24.6327,24.9936,24.7209,25.0798,0,0,1.1184,1.1184,0,0,0,0,0.3407,8.0649
3.268,0,24.6327,24.9936,24.7209,25.0798,0,0,1.1184,1.1184,0,0,0,0,0.3421,8.0647
3.27,0,24.6156,25.007,24.7095,25.0975,0,0,1.1184,1.1184,0,0,0,0,0.3435,8.0644
3.272,0,24.6156,25.007,24.7095,25.0975,0,0,1.1184,1.1184,0,0,0,0,0.3449,8.0642
3.274,0,24.6156,25.007,24.7095,25.0975,0,0,1.1184,1.1184,0,0,0,0,0.3463,8.064
3.276,0,24.6156,25.007,24.7095,25.0975,0,0,1.1184,1.1184,0,0,0,0,0.3477,8.0638
3.278,0,24.6156,25.007,24.7095,25.0975,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.0636
3.28,0,24.5967,25.0195,24.6934,25.1158,0,0,1.1184,1.1184,0,0,0,0,0.3505,8.0634
3.282,0,24.5967,25.0195,24.6934,25.1158,0,0,1.1184,1.1184,0,0,0,0,0.3519,8.0632
3.284,0,24.5967,25.0195,24.6934,25.1158,0,0,1.1184,1.1184,0,0,0,0,0.3533,8.0629
3.286,0,24.5967,25.0195,24.6934,25.1158,0,0,1.1184,1.1184,0,0,0,0,0.3547,8.0627
3.288,0,24.5967,25.0195,24.6934,25.1158,0,0,1.1184,1.1184,0,0,0,0,0.356,8.0625
3.29,0,24.5773,25.0328,24.6663,25.1206,0,0,1.1184,1.1184,0,0,0,0,0.3574,8.0623
3.292,0,24.5773,25.0328,24.6663,25.1206,0,0,1.1184,1.1184,0,0,0,0,0.3588,8.0621
3.294,0,24.5773,25.0328,24.6663,25.1206,0,0,1.1184,1.1184,0,0,0,0,0.3602,8.0619
3.296,0,24.5773,25.0328,24.6663,25.1206,0,0,1.1184,1.1184,0,0,0,0,0.3616,8.0616
3.298,0,24.5773,25.0328,24.6663,25.1206,0,0,1.1184,1.1184,0,0,0,0,0.363,8.0614
3.3,0,24.5582,25.0479,24.648,25.1338,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.0612
3.302,0,24.5582,25.0479,24.648,25.1338,0,0,1.1184,1.1184,0,0,0,0,0.3658,8.061
3.304,0,24.5582,25.0479,24.648,25.1338,0,0,1.1184,1.1184,0,0,0,0,0.3672,8.0607
3.306,0,24.5582,25.0479,24.648,25.1338,0,0,1.1184,1.1184,0,0,0,0,0.3686,8.0605
3.308,0,24.5582,25.0479,24.648,25.1338,0,0,1.1184,1.1184,0,0,0,0,0.37,8.0603
3.31,0,24.538,25.0627,24.6312,25.1544,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.06
3.312,0,24.538,25.0627,24.6312,25.1544,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0598
3.314,0,24.538,25.0627,24.6312,25.1544,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0596
3.316,0,24.538,25.0627,24.6312,25.1544,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0593
3.318,0,24.538,25.0627,24.6312,25.1544,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0591
3.32,0,24.5169,25.0776,24.6052,25.1652,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0589
3.322,0,24.5169,25.0776,24.6052,25.1652,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0586
3.324,0,24.5169,25.0776,24.6052,25.1652,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0584
3.326,0,24.5169,25.0776,24.6052,25.1652,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0582
3.328,0,24.5169,25.0776,24.6052,25.1652,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0579
3.33,0,24.4961,25.0939,24.5821,25.1764,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0577
3.332,0,24.4961,25.0939,24.5821,25.1764,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0574
3.334,0,24.4961,25.0939,24.5821,25.1764,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0572
3.336,0,24.4961,25.0939,24.5821,25.1764,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0569
3.338,0,24.4961,25.0939,24.5821,25.1764,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0567
3.34,0,24.4749,25.1106,24.5632,25.1962,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0564
3.342,0,24.4749,25.1106,24.5632,25.1962,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0562
3.344,0,24.4749,25.1106,24.5632,25.1962,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0559
3.346,0,24.4749,25.1106,24.5632,25.1962,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0557
3.348,0,24.4749,25.1106,24.5632,25.1962,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0554
3.35,0,24.4528,25.1269,24.5382,25.2116,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0552
3.352,0,24.4528,25.1269,24.5382,25.2116,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0549
3.354,0,24.4528,25.1269,24.5382,25.2116,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0547
3.356,0,24.4528,25.1269,24.5382,25.2116,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0544
3.358,0,24.4528,25.1269,24.5382,25.2116,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0541
3.36,0,24.4309,25.1441,24.5127,25.2229,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0539
3.362,0,24.4309,25.1441,24.5127,25.2229,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0536
3.364,0,24.4309,25.1441,24.5127,25.2229,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0534
3.366,0,24.4309,25.1441,24.5127,25.2229,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0531
3.368,0,24.4309,25.1441,24.5127,25.2229,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0528
3.37,0,24.4091,25.1618,24.4914,25.2405,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0526
3.372,0,24.4091,25.1618,24.4914,25.2405,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0523
3.374,0,24.4091,25.1618,24.4914,25.2405,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.052
3.376,0,24.4091,25.1618,24.4914,25.2405,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0517
3.378,0,24.4091,25.1618,24.4914,25.2405,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0515
3.38,0,24.3869,25.179,24.4673,25.2581,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0512
3.382,0,24.3869,25.179,24.4673,25.2581,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0509
3.384,0,24.3869,25.179,24.4673,25.2581,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0507
3.386,0,24.3869,25.179,24.4673,25.2581,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0504
3.388,0,24.3869,25.179,24.4673,25.2581,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0501
3.39,0,24.3648,25.1964,24.4412,25.2707,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0498
3.392,0,24.3648,25.1964,24.4412,25.2707,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0496
3.394,0,24.3648,25.1964,24.4412,25.2707,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0493
3.396,0,24.3648,25.1964,24.4412,25.2707,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.049
3.398,0,24.3648,25.1964,24.4412,25.2707,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0487
3.4,0,24.3432,25.2142,24.4184,25.2857,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0484
3.402,0,24.3432,25.2142,24.4184,25.2857,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0481
3.404,0,24.3432,25.2142,24.4184,25.2857,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0479
3.406,0,24.3432,25.2142,24.4184,25.2857,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0476
3.408,0,24.3432,25.2142,24.4184,25.2857,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0473
3.41,0,24.3216,25.2314,24.3952,25.303,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.047
3.412,0,24.3216,25.2314,24.3952,25.303,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0467
3.414,0,24.3216,25.2314,24.3952,25.303,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0464
3.416,0,24.3216,25.2314,24.3952,25.303,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0461
3.418,0,24.3216,25.2314,24.3952,25.303,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0459
3.42,0,24.3004,25.2482,24.3703,25.3164,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0456
3.422,0,24.3004,25.2482,24.3703,25.3164,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0453
3.424,0,24.3004,25.2482,24.3703,25.3164,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.045
3.426,0,24.3004,25.2482,24.3703,25.3164,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0447
3.428,0,24.3004,25.2482,24.3703,25.3164,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0444
3.43,0,24.28,25.2649,24.3474,25.3289,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0441
3.432,0,24.28,25.2649,24.3474,25.3289,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0438
3.434,0,24.28,25.2649,24.3474,25.3289,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0435
3.436,0,24.28,25.2649,24.3474,25.3289,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0433
3.438,0,24.28,25.2649,24.3474,25.3289,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.043
3.44,0,24.2601,25.2809,24.3259,25.3439,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0427
3.442,0,24.2601,25.2809,24.3259,25.3439,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0424
3.444,0,24.2601,25.2809,24.3259,25.3439,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0421
3.446,0,24.2601,25.2809,24.3259,25.3439,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0418
3.448,0,24.2601,25.2809,24.3259,25.3439,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0415
3.45,0,24.241,25.2959,24.3034,25.3567,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0412
3.452,0,24.241,25.2959,24.3034,25.3567,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0409
3.454,0,24.241,25.2959,24.3034,25.3567,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0406
3.456,0,24.241,25.2959,24.3034,25.3567,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0403
3.458,0,24.241,25.2959,24.3034,25.3567,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0401
3.46,0,24.2228,25.3102,24.2824,25.3668,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0398
3.462,0,24.2228,25.3102,24.2824,25.3668,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0395
3.464,0,24.2228,25.3102,24.2824,25.3668,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0392
3.466,0,24.2228,25.3102,24.2824,25.3668,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0389
3.468,0,24.2228,25.3102,24.2824,25.3668,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0386
3.47,0,24.2057,25.3236,24.2634,25.3781,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0383
3.472,0,24.2057,25.3236,24.2634,25.3781,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.038
3.474,0,24.2057,25.3236,24.2634,25.3781,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0377
3.476,0,24.2057,25.3236,24.2634,25.3781,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0375
3.478,0,24.2057,25.3236,24.2634,25.3781,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0372
3.48,0,24.1897,25.3355,24.2447,25.3885,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0369
3.482,0,24.1897,25.3355,24.2447,25.3885,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0366
3.484,0,24.1897,25.3355,24.2447,25.3885,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0363
3.486,0,24.1897,25.3355,24.2447,25.3885,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.036
3.488,0,24.1897,25.3355,24.2447,25.3885,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0358
3.49,0,24.175,25.346,24.2273,25.3958,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0355
3.492,0,24.175,25.346,24.2273,25.3958,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0352
3.494,0,24.175,25.346,24.2273,25.3958,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0349
3.496,0,24.175,25.346,24.2273,25.3958,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0347
3.498,0,24.175,25.346,24.2273,25.3958,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0344
3.5,0,24.1616,25.3552,24.2123,25.4024,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0341
3.502,0,24.1616,25.3552,24.2123,25.4024,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0338
3.504,0,24.1616,25.3552,24.2123,25.4024,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0336
3.506,0,24.1616,25.3552,24.2123,25.4024,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0333
3.508,0,24.1616,25.3552,24.2123,25.4024,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.033
3.51,0,24.1496,25.3626,24.1985,25.4088,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0328
3.512,0,24.1496,25.3626,24.1985,25.4088,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0325
3.514,0,24.1496,25.3626,24.1985,25.4088,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0322
3.516,0,24.1496,25.3626,24.1985,25.4088,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.032
3.518,0,24.1496,25.3626,24.1985,25.4088,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0317
3.52,0,24.1391,25.3682,24.1859,25.4126,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0314
3.522,0,24.1391,25.3682,24.1859,25.4126,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0312
3.524,0,24.1391,25.3682,24.1859,25.4126,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0309
3.526,0,24.1391,25.3682,24.1859,25.4126,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0307
3.528,0,24.1391,25.3682,24.1859,25.4126,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0304
3.53,0,24.13,25.3721,24.1758,25.4144,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0302
3.532,0,24.13,25.3721,24.1758,25.4144,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0299
3.534,0,24.13,25.3721,24.1758,25.4144,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0296
3.536,0,24.13,25.3721,24.1758,25.4144,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0294
3.538,0,24.13,25.3721,24.1758,25.4144,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0292
3.54,0,24.1225,25.3743,24.1673,25.4159,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0289
3.542,0,24.1225,25.3743,24.1673,25.4159,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0287
3.544,0,24.1225,25.3743,24.1673,25.4159,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0284
3.546,0,24.1225,25.3743,24.1673,25.4159,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0282
3.548,0,24.1225,25.3743,24.1673,25.4159,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0279
3.55,0,24.1165,25.3745,24.1603,25.4156,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0277
3.552,0,24.1165,25.3745,24.1603,25.4156,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0275
3.554,0,24.1165,25.3745,24.1603,25.4156,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0272
3.556,0,24.1165,25.3745,24.1603,25.4156,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.027
3.558,0,24.1165,25.3745,24.1603,25.4156,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0268
3.56,0,24.1119,25.373,24.1552,25.4129,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0265
3.562,0,24.1119,25.373,24.1552,25.4129,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0263
3.564,0,24.1119,25.373,24.1552,25.4129,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0261
3.566,0,24.1119,25.373,24.1552,25.4129,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0258
3.568,0,24.1119,25.373,24.1552,25.4129,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0256
3.57,0,24.1087,25.3698,24.152,25.4094,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0254
3.572,0,24.1087,25.3698,24.152,25.4094,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0252
3.574,0,24.1087,25.3698,24.152,25.4094,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.025
3.576,0,24.1087,25.3698,24.152,25.4094,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0247
3.578,0,24.1087,25.3698,24.152,25.4094,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0245
3.58,0,24.1069,25.365,24.1501,25.405,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0243
3.582,0,24.1069,25.365,24.1501,25.405,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0241
3.584,0,24.1069,25.365,24.1501,25.405,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0239
3.586,0,24.1069,25.365,24.1501,25.405,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0237
3.588,0,24.1069,25.365,24.1501,25.405,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0234
3.59,0,24.1063,25.3586,24.1497,25.3986,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0232
3.592,0,24.1063,25.3586,24.1497,25.3986,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.023
3.594,0,24.1063,25.3586,24.1497,25.3986,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0228
3.596,0,24.1063,25.3586,24.1497,25.3986,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0226
3.598,0,24.1063,25.3586,24.1497,25.3986,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0224
3.6,0,24.1068,25.351,24.1508,25.3911,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0222
3.602,0,24.1068,25.351,24.1508,25.3911,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.022
3.604,0,24.1068,25.351,24.1508,25.3911,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0218
3.606,0,24.1068,25.351,24.1508,25.3911,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0216
3.608,0,24.1068,25.351,24.1508,25.3911,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0214
3.61,0,24.1083,25.3422,24.1529,25.3831,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0212
3.612,0,24.1083,25.3422,24.1529,25.3831,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.021
3.614,0,24.1083,25.3422,24.1529,25.3831,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0208
3.616,0,24.1083,25.3422,24.1529,25.3831,0,0,1.1184,1.1184,0,0,0,0,0.3714,8.0206
