time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.404,0.0305,20.6832,20.5444,20.7802,20.6429,0,0,6.9868,6.9868,0,0,0,0,0,6.7014
3.406,0.0305,20.6832,20.5444,20.7802,20.6429,0,0,6.9868,6.9868,0,0,0,0,0,6.7015
3.408,0.0305,20.6832,20.5444,20.7802,20.6429,0,0,6.9868,6.9868,0,0,0,0,0,6.7015
3.41,0.0295,20.692,20.5377,20.7889,20.6362,0,0,6.9868,6.9868,0,0,0,0,0,6.7016
3.412,0.0295,20.692,20.5377,20.7889,20.6362,0,0,6.9868,6.9868,0,0,0,0,0,6.7017
3.414,0.0295,20.692,20.5377,20.7889,20.6362,0,0,6.9868,6.9868,0,0,0,0,0,6.7017
3.416,0.0295,20.692,20.5377,20.7889,20.6362,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.418,0.0295,20.692,20.5377,20.7889,20.6362,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.42,0.0285,20.7014,20.5304,20.7982,20.6289,0,0,6.9868,6.9868,0,0,0,0,0,6.7019
3.422,0.0285,20.7014,20.5304,20.7982,20.6289,0,0,6.9868,6.9868,0,0,0,0,0,6.702
3.424,0.0285,20.7014,20.5304,20.7982,20.6289,0,0,6.9868,6.9868,0,0,0,0,0,6.702
3.426,0.0285,20.7014,20.5304,20.7982,20.6289,0,0,6.9868,6.9868,0,0,0,0,0,6.7021
3.428,0.0285,20.7014,20.5304,20.7982,20.6289,0,0,6.9868,6.9868,0,0,0,0,0,6.7021
3.43,0.0274,20.7114,20.5226,20.8078,20.6209,0,0,6.9868,6.9868,0,0,0,0,0,6.7022
3.432,0.0274,20.7114,20.5226,20.8078,20.6209,0,0,6.9868,6.9868,0,0,0,0,0,6.7022
3.434,0.0274,20.7114,20.5226,20.8078,20.6209,0,0,6.9868,6.9868,0,0,0,0,0,6.7023
3.436,0.0274,20.7114,20.5226,20.8078,20.6209,0,0,6.9868,6.9868,0,0,0,0,0,6.7024
3.438,0.0274,20.7114,20.5226,20.8078,20.6209,0,0,6.9868,6.9868,0,0,0,0,0,6.7024
3.44,0.026,20.7219,20.5142,20.8179,20.6124,0,0,6.9868,6.9868,0,0,0,0,0,6.7025
3.442,0.026,20.7219,20.5142,20.8179,20.6124,0,0,6.9868,6.9868,0,0,0,0,0,6.7025
3.444,0.026,20.7219,20.5142,20.8179,20.6124,0,0,6.9868,6.9868,0,0,0,0,0,6.7026
3.446,0.026,20.7219,20.5142,20.8179,20.6124,0,0,6.9868,6.9868,0,0,0,0,0,6.7026
3.448,0.026,20.7219,20.5142,20.8179,20.6124,0,0,6.9868,6.9868,0,0,0,0,0,6.7027
3.45,0.0246,20.733,20.5053,20.8288,20.6033,0,0,6.9868,6.9868,0,0,0,0,0,6.7027
3.452,0.0246,20.733,20.5053,20.8288,20.6033,0,0,6.9868,6.9868,0,0,0,0,0,6.7028
3.454,0.0246,20.733,20.5053,20.8288,20.6033,0,0,6.9868,6.9868,0,0,0,0,0,6.7028
3.456,0.0246,20.733,20.5053,20.8288,20.6033,0,0,6.9868,6.9868,0,0,0,0,0,6.7029
3.458,0.0246,20.733,20.5053,20.8288,20.6033,0,0,6.9868,6.9868,0,0,0,0,0,6.7029
3.46,0.023,20.7447,20.4958,20.84,20.5935,0,0,6.9868,6.9868,0,0,0,0,0,6.703
3.462,0.023,20.7447,20.4958,20.84,20.5935,0,0,6.9868,6.9868,0,0,0,0,0,6.703
3.464,0.023,20.7447,20.4958,20.84,20.5935,0,0,6.9868,6.9868,0,0,0,0,0,6.7031
3.466,0.023,20.7447,20.4958,20.84,20.5935,0,0,6.9868,6.9868,0,0,0,0,0,6.7031
3.468,0.023,20.7447,20.4958,20.84,20.5935,0,0,6.9868,6.9868,0,0,0,0,0,6.7032
3.47,0.0212,20.757,20.4857,20.8518,20.5831,0,0,6.9868,6.9868,0,0,0,0,0,6.7032
3.472,0.0212,20.757,20.4857,20.8518,20.5831,0,0,6.9868,6.9868,0,0,0,0,0,6.7033
3.474,0.0212,20.757,20.4857,20.8518,20.5831,0,0,6.9868,6.9868,0,0,0,0,0,6.7033
3.476,0.0212,20.757,20.4857,20.8518,20.5831,0,0,6.9868,6.9868,0,0,0,0,0,6.7034
3.478,0.0212,20.757,20.4857,20.8518,20.5831,0,0,6.9868,6.9868,0,0,0,0,0,6.7034
3.48,0.0192,20.7699,20.4751,20.8642,20.5722,0,0,6.9868,6.9868,0,0,0,0,0,6.7034
3.482,0.0192,20.7699,20.4751,20.8642,20.5722,0,0,6.9868,6.9868,0,0,0,0,0,6.7035
3.484,0.0192,20.7699,20.4751,20.8642,20.5722,0,0,6.9868,6.9868,0,0,0,0,0,6.7035
3.486,0.0192,20.7699,20.4751,20.8642,20.5722,0,0,6.9868,6.9868,0,0,0,0,0,6.7036
3.488,0.0192,20.7699,20.4751,20.8642,20.5722,0,0,6.9868,6.9868,0,0,0,0,0,6.7036
3.49,0.017,20.7833,20.4639,20.8771,20.5606,0,0,6.9868,6.9868,0,0,0,0,0,6.7036
3.492,0.017,20.7833,20.4639,20.8771,20.5606,0,0,6.9868,6.9868,0,0,0,0,0,6.7037
3.494,0.017,20.7833,20.4639,20.8771,20.5606,0,0,6.9868,6.9868,0,0,0,0,0,6.7037
3.496,0.017,20.7833,20.4639,20.8771,20.5606,0,0,6.9868,6.9868,0,0,0,0,0,6.7038
3.498,0.017,20.7833,20.4639,20.8771,20.5606,0,0,6.9868,6.9868,0,0,0,0,0,6.7038
3.5,0.0146,20.7974,20.4522,20.8904,20.5483,0,0,6.9868,6.9868,0,0,0,0,0,6.7038
3.502,0.0146,20.7974,20.4522,20.8904,20.5483,0,0,6.9868,6.9868,0,0,0,0,0,6.7039
3.504,0.0146,20.7974,20.4522,20.8904,20.5483,0,0,6.9868,6.9868,0,0,0,0,0,6.7039
3.506,0.0146,20.7974,20.4522,20.8904,20.5483,0,0,6.9868,6.9868,0,0,0,0,0,6.7039
3.508,0.0146,20.7974,20.4522,20.8904,20.5483,0,0,6.9868,6.9868,0,0,0,0,0,6.704
3.51,0.012,20.8121,20.4399,20.9042,20.5354,0,0,6.9868,6.9868,0,0,0,0,0,6.704
3.512,0.012,20.8121,20.4399,20.9042,20.5354,0,0,6.9868,6.9868,0,0,0,0,0,6.704
3.514,0.012,20.8121,20.4399,20.9042,20.5354,0,0,6.9868,6.9868,0,0,0,0,0,6.7041
3.516,0.012,20.8121,20.4399,20.9042,20.5354,0,0,6.9868,6.9868,0,0,0,0,0,6.7041
3.518,0.012,20.8121,20.4399,20.9042,20.5354,0,0,6.9868,6.9868,0,0,0,0,0,6.7041
3.52,0,20.8273,20.4271,20.9186,20.5219,0,0,6.9868,6.9868,0,0,0,0,0,6.7041
3.522,0,20.8273,20.4271,20.9186,20.5219,0,0,6.9868,6.9868,0,0,0,0,0,6.7042
3.524,0,20.8273,20.4271,20.9186,20.5219,0,0,6.9868,6.9868,0,0,0,0,0,6.7042
3.526,0,20.8273,20.4271,20.9186,20.5219,0,0,6.9868,6.9868,0,0,0,0,0,6.7042
3.528,0,20.8273,20.4271,20.9186,20.5219,0,0,6.9868,6.9868,0,0,0,0,0,6.7042
3.53,0,20.8432,20.4138,20.9334,20.5078,0,0,6.9868,6.9868,0,0,0,0,0,6.7043
3.532,0,20.8432,20.4138,20.9334,20.5078,0,0,6.9868,6.9868,0,0,0,0,0,6.7043
3.534,0,20.8432,20.4138,20.9334,20.5078,0,0,6.9868,6.9868,0,0,0,0,0,6.7043
3.536,0,20.8432,20.4138,20.9334,20.5078,0,0,6.9868,6.9868,0,0,0,0,0,6.7043
3.538,0,20.8432,20.4138,20.9334,20.5078,0,0,6.9868,6.9868,0,0,0,0,0,6.7043
3.54,0,20.8595,20.4001,20.9486,20.4931,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.542,0,20.8595,20.4001,20.9486,20.4931,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.544,0,20.8595,20.4001,20.9486,20.4931,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.546,0,20.8595,20.4001,20.9486,20.4931,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.548,0,20.8595,20.4001,20.9486,20.4931,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.55,0,20.8764,20.3859,20.9643,20.4778,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.552,0,20.8764,20.3859,20.9643,20.4778,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.554,0,20.8764,20.3859,20.9643,20.4778,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.556,0,20.8764,20.3859,20.9643,20.4778,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.558,0,20.8764,20.3859,20.9643,20.4778,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.56,0,20.8938,20.3713,20.9803,20.462,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.562,0,20.8938,20.3713,20.9803,20.462,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.564,0,20.8938,20.3713,20.9803,20.462,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.566,0,20.8938,20.3713,20.9803,20.462,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.568,0,20.8938,20.3713,20.9803,20.462,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.57,0,20.9117,20.3563,20.9967,20.4457,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.572,0,20.9117,20.3563,20.9967,20.4457,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.574,0,20.9117,20.3563,20.9967,20.4457,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.576,0,20.9117,20.3563,20.9967,20.4457,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.578,0,20.9117,20.3563,20.9967,20.4457,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.58,0,20.9301,20.3411,21.0133,20.4289,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.582,0,20.9301,20.3411,21.0133,20.4289,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.584,0,20.9301,20.3411,21.0133,20.4289,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.586,0,20.9301,20.3411,21.0133,20.4289,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.588,0,20.9301,20.3411,21.0133,20.4289,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.59,0,20.9488,20.3256,21.0302,20.4117,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.592,0,20.9488,20.3256,21.0302,20.4117,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.594,0,20.9488,20.3256,21.0302,20.4117,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.596,0,20.9488,20.3256,21.0302,20.4117,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.598,0,20.9488,20.3256,21.0302,20.4117,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.6,0,20.9678,20.3099,21.0472,20.3941,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.602,0,20.9678,20.3099,21.0472,20.3941,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.604,0,20.9678,20.3099,21.0472,20.3941,0,0,6.9868,6.9868,0,0,0,0,0,6.7043
3.606,0,20.9678,20.3099,21.0472,20.3941,0,0,6.9868,6.9868,0,0,0,0,0,6.7043
3.608,0,20.9678,20.3099,21.0472,20.3941,0,0,6.9868,6.9868,0,0,0,0,0,6.7043
3.61,0,20.9871,20.2941,21.0644,20.3763,0,0,6.9868,6.9868,0,0,0,0,0,6.7043
3.612,0,20.9871,20.2941,21.0644,20.3763,0,0,6.9868,6.9868,0,0,0,0,0,6.7043
3.614,0,20.9871,20.2941,21.0644,20.3763,0,0,6.9868,6.9868,0,0,0,0,0,6.7042
3.616,0,20.9871,20.2941,21.0644,20.3763,0,0,6.9868,6.9868,0,0,0,0,0,6.7042
3.618,0,20.9871,20.2941,21.0644,20.3763,0,0,6.9868,6.9868,0,0,0,0,0,6.7042
3.62,0,21.0066,20.2782,21.0816,20.3583,0,0,6.9868,6.9868,0,0,0,0,0,6.7042
3.622,0,21.0066,20.2782,21.0816,20.3583,0,0,6.9868,6.9868,0,0,0,0,0,6.7041
3.624,0,21.0066,20.2782,21.0816,20.3583,0,0,6.9868,6.9868,0,0,0,0,0,6.7041
3.626,0,21.0066,20.2782,21.0816,20.3583,0,0,6.9868,6.9868,0,0,0,0,0,6.7041
3.628,0,21.0066,20.2782,21.0816,20.3583,0,0,6.9868,6.9868,0,0,0,0,0,6.704
3.63,0,21.0262,20.2624,21.0988,20.3401,0,0,6.9868,6.9868,0,0,0,0,0,6.704
3.632,0,21.0262,20.2624,21.0988,20.3401,0,0,6.9868,6.9868,0,0,0,0,0,6.704
3.634,0,21.0262,20.2624,21.0988,20.3401,0,0,6.9868,6.9868,0,0,0,0,0,6.704
3.636,0,21.0262,20.2624,21.0988,20.3401,0,0,6.9868,6.9868,0,0,0,0,0,6.7039
3.638,0,21.0262,20.2624,21.0988,20.3401,0,0,6.9868,6.9868,0,0,0,0,0,6.7039
3.64,0,21.0459,20.2468,21.1159,20.322,0,0,6.9868,6.9868,0,0,0,0,0,6.7039
3.642,0,21.0459,20.2468,21.1159,20.322,0,0,6.9868,6.9868,0,0,0,0,0,6.7038
3.644,0,21.0459,20.2468,21.1159,20.322,0,0,6.9868,6.9868,0,0,0,0,0,6.7038
3.646,0,21.0459,20.2468,21.1159,20.322,0,0,6.9868,6.9868,0,0,0,0,0,6.7037
3.648,0,21.0459,20.2468,21.1159,20.322,0,0,6.9868,6.9868,0,0,0,0,0,6.7037
3.65,0,21.0654,20.2314,21.1327,20.3039,0,0,6.9868,6.9868,0,0,0,0,0,6.7037
3.652,0,21.0654,20.2314,21.1327,20.3039,0,0,6.9868,6.9868,0,0,0,0,0,6.7036
3.654,0,21.0654,20.2314,21.1327,20.3039,0,0,6.9868,6.9868,0,0,0,0,0,6.7036
3.656,0,21.0654,20.2314,21.1327,20.3039,0,0,6.9868,6.9868,0,0,0,0,0,6.7035
3.658,0,21.0654,20.2314,21.1327,20.3039,0,0,6.9868,6.9868,0,0,0,0,0,6.7035
3.66,0,21.0848,20.2163,21.1493,20.2861,0,0,6.9868,6.9868,0,0,0,0,0,6.7035
3.662,0,21.0848,20.2163,21.1493,20.2861,0,0,6.9868,6.9868,0,0,0,0,0,6.7034
3.664,0,21.0848,20.2163,21.1493,20.2861,0,0,6.9868,6.9868,0,0,0,0,0,6.7034
3.666,0,21.0848,20.2163,21.1493,20.2861,0,0,6.9868,6.9868,0,0,0,0,0,6.7033
3.668,0,21.0848,20.2163,21.1493,20.2861,0,0,6.9868,6.9868,0,0,0,0,0,6.7033
3.67,0,21.1038,20.2017,21.1654,20.2686,0,0,6.9868,6.9868,0,0,0,0,0,6.7033
3.672,0,21.1038,20.2017,21.1654,20.2686,0,0,6.9868,6.9868,0,0,0,0,0,6.7032
3.674,0,21.1038,20.2017,21.1654,20.2686,0,0,6.9868,6.9868,0,0,0,0,0,6.7032
3.676,0,21.1038,20.2017,21.1654,20.2686,0,0,6.9868,6.9868,0,0,0,0,0,6.7031
3.678,0,21.1038,20.2017,21.1654,20.2686,0,0,6.9868,6.9868,0,0,0,0,0,6.7031
3.68,0,21.1223,20.1876,21.181,20.2516,0,0,6.9868,6.9868,0,0,0,0,0,6.703
3.682,0,21.1223,20.1876,21.181,20.2516,0,0,6.9868,6.9868,0,0,0,0,0,6.703
3.684,0,21.1223,20.1876,21.181,20.2516,0,0,6.9868,6.9868,0,0,0,0,0,6.703
3.686,0,21.1223,20.1876,21.181,20.2516,0,0,6.9868,6.9868,0,0,0,0,0,6.7029
3.688,0,21.1223,20.1876,21.181,20.2516,0,0,6.9868,6.9868,0,0,0,0,0,6.7029
3.69,0,21.1403,20.1742,21.196,20.2353,0,0,6.9868,6.9868,0,0,0,0,0,6.7028
3.692,0,21.1403,20.1742,21.196,20.2353,0,0,6.9868,6.9868,0,0,0,0,0,6.7028
3.694,0,21.1403,20.1742,21.196,20.2353,0,0,6.9868,6.9868,0,0,0,0,0,6.7027
3.696,0,21.1403,20.1742,21.196,20.2353,0,0,6.9868,6.9868,0,0,0,0,0,6.7027
3.698,0,21.1403,20.1742,21.196,20.2353,0,0,6.9868,6.9868,0,0,0,0,0,6.7027
3.7,0,21.1574,20.1616,21.2102,20.2197,0,0,6.9868,6.9868,0,0,0,0,0,6.7026
3.702,0,21.1574,20.1616,21.2102,20.2197,0,0,6.9868,6.9868,0,0,0,0,0,6.7026
3.704,0,21.1574,20.1616,21.2102,20.2197,0,0,6.9868,6.9868,0,0,0,0,0,6.7025
3.706,0,21.1574,20.1616,21.2102,20.2197,0,0,6.9868,6.9868,0,0,0,0,0,6.7025
3.708,0,21.1574,20.1616,21.2102,20.2197,0,0,6.9868,6.9868,0,0,0,0,0,6.7025
3.71,0,21.1737,20.1498,21.2236,20.2051,0,0,6.9868,6.9868,0,0,0,0,0,6.7024
3.712,0,21.1737,20.1498,21.2236,20.2051,0,0,6.9868,6.9868,0,0,0,0,0,6.7024
3.714,0,21.1737,20.1498,21.2236,20.2051,0,0,6.9868,6.9868,0,0,0,0,0,6.7023
3.716,0,21.1737,20.1498,21.2236,20.2051,0,0,6.9868,6.9868,0,0,0,0,0,6.7023
3.718,0,21.1737,20.1498,21.2236,20.2051,0,0,6.9868,6.9868,0,0,0,0,0,6.7023
3.72,0,21.1889,20.139,21.236,20.1915,0,0,6.9868,6.9868,0,0,0,0,0,6.7022
3.722,0,21.1889,20.139,21.236,20.1915,0,0,6.9868,6.9868,0,0,0,0,0,6.7022
3.724,0,21.1889,20.139,21.236,20.1915,0,0,6.9868,6.9868,0,0,0,0,0,6.7022
3.726,0,21.1889,20.139,21.236,20.1915,0,0,6.9868,6.9868,0,0,0,0,0,6.7021
3.728,0,21.1889,20.139,21.236,20.1915,0,0,6.9868,6.9868,0,0,0,0,0,6.7021
3.73,0,21.2029,20.1293,21.2474,20.1792,0,0,6.9868,6.9868,0,0,0,0,0,6.7021
3.732,0,21.2029,20.1293,21.2474,20.1792,0,0,6.9868,6.9868,0,0,0,0,0,6.7021
3.734,0,21.2029,20.1293,21.2474,20.1792,0,0,6.9868,6.9868,0,0,0,0,0,6.702
3.736,0,21.2029,20.1293,21.2474,20.1792,0,0,6.9868,6.9868,0,0,0,0,0,6.702
3.738,0,21.2029,20.1293,21.2474,20.1792,0,0,6.9868,6.9868,0,0,0,0,0,6.702
3.74,0,21.2155,20.1207,21.2576,20.1682,0,0,6.9868,6.9868,0,0,0,0,0,6.702
3.742,0,21.2155,20.1207,21.2576,20.1682,0,0,6.9868,6.9868,0,0,0,0,0,6.7019
3.744,0,21.2155,20.1207,21.2576,20.1682,0,0,6.9868,6.9868,0,0,0,0,0,6.7019
3.746,0,21.2155,20.1207,21.2576,20.1682,0,0,6.9868,6.9868,0,0,0,0,0,6.7019
3.748,0,21.2155,20.1207,21.2576,20.1682,0,0,6.9868,6.9868,0,0,0,0,0,6.7019
3.75,0,21.2267,20.1134,21.2666,20.1586,0,0,6.9868,6.9868,0,0,0,0,0,6.7019
3.752,0,21.2267,20.1134,21.2666,20.1586,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.754,0,21.2267,20.1134,21.2666,20.1586,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.756,0,21.2267,20.1134,21.2666,20.1586,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.758,0,21.2267,20.1134,21.2666,20.1586,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.76,0,21.2363,20.1073,21.2743,20.1506,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.762,0,21.2363,20.1073,21.2743,20.1506,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.764,0,21.2363,20.1073,21.2743,20.1506,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.766,0,21.2363,20.1073,21.2743,20.1506,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.768,0,21.2363,20.1073,21.2743,20.1506,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.77,0,21.2443,20.1026,21.2806,20.1441,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.772,0,21.2443,20.1026,21.2806,20.1441,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.774,0,21.2443,20.1026,21.2806,20.1441,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.776,0,21.2443,20.1026,21.2806,20.1441,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.778,0,21.2443,20.1026,21.2806,20.1441,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.78,0,21.2505,20.0992,21.2855,20.1394,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.782,0,21.2505,20.0992,21.2855,20.1394,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.784,0,21.2505,20.0992,21.2855,20.1394,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.786,0,21.2505,20.0992,21.2855,20.1394,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.788,0,21.2505,20.0992,21.2855,20.1394,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.79,0,21.2551,20.0971,21.289,20.1363,0,0,6.9868,6.9868,0,0,0,0,0,6.7018
3.792,0,21.2551,20.0971,21.289,20.1363,0,0,6.9868,6.9868,0,0,0,0,0,6.7019
3.794,0,21.2551,20.0971,21.289,20.1363,0,0,6.9868,6.9868,0,0,0,0,0,6.7019
3.796,0,21.2551,20.0971,21.289,20.1363,0,0,6.9868,6.9868,0,0,0,0,0,6.7019
3.798,0,21.2551,20.0971,21.289,20.1363,0,0,6.9868,6.9868,0,0,0,0,0,6.7019
3.8,0,21.2579,20.0964,21.2912,20.1348,0,0,6.9868,6.9868,0,0,0,0,0,6.7019
3.802,0,21.2579,20.0964,21.2912,20.1348,0,0,6.9868,6.9868,0,0,0,0,0,6.702
3.804,0,21.2579,20.0964,21.2912,20.1348,0,0,6.9868,6.9868,0,0,0,0,0,6.702
3.806,0,21.2579,20.0964,21.2912,20.1348,0,0,6.9868,6.9868,0,0,0,0,0,6.702
3.808,0,21.2579,20.0964,21.2912,20.1348,0,0,6.9868,6.9868,0,0,0,0,0,6.702
3.81,0,21.2591,20.097,21.292,20.135,0,0,6.9868,6.9868,0,0,0,0,0,6.7021
3.812,0,21.2591,20.097,21.292,20.135,0,0,6.9868,6.9868,0,0,0,0,0,6.7021
3.814,0,21.2591,20.097,21.292,20.135,0,0,6.9868,6.9868,0,0,0,0,0,6.7022
3.816,0,21.2591,20.097,21.292,20.135,0,0,6.9868,6.9868,0,0,0,0,0,6.7022
3.818,0,21.2591,20.097,21.292,20.135,0,0,6.9868,6.9868,0,0,0,0,0,6.7022
3.82,0,21.2587,20.0988,21.2915,20.1367,0,0,6.9868,6.9868,0,0,0,0,0,6.7023
3.822,0,21.2587,20.0988,21.2915,20.1367,0,0,6.9868,6.9868,0,0,0,0,0,6.7023
3.824,0,21.2587,20.0988,21.2915,20.1367,0,0,6.9868,6.9868,0,0,0,0,0,6.7023
3.826,0,21.2587,20.0988,21.2915,20.1367,0,0,6.9868,6.9868,0,0,0,0,0,6.7024
3.828,0,21.2587,20.0988,21.2915,20.1367,0,0,6.9868,6.9868,0,0,0,0,0,6.7024
3.83,0,21.2568,20.1018,21.2897,20.1398,0,0,6.9868,6.9868,0,0,0,0,0,6.7025
3.832,0,21.2568,20.1018,21.2897,20.1398,0,0,6.9868,6.9868,0,0,0,0,0,6.7025
3.834,0,21.2568,20.1018,21.2897,20.1398,0,0,6.9868,6.9868,0,0,0,0,0,6.7026
3.836,0,21.2568,20.1018,21.2897,20.1398,0,0,6.9868,6.9868,0,0,0,0,0,6.7026
3.838,0,21.2568,20.1018,21.2897,20.1398,0,0,6.9868,6.9868,0,0,0,0,0,6.7027
3.84,0,21.2535,20.1059,21.2869,20.1443,0,0,6.9868,6.9868,0,0,0,0,0,6.7027
3.842,0,21.2535,20.1059,21.2869,20.1443,0,0,6.9868,6.9868,0,0,0,0,0,6.7028
3.844,0,21.2535,20.1059,21.2869,20.1443,0,0,6.9868,6.9868,0,0,0,0,0,6.7029
3.846,0,21.2535,20.1059,21.2869,20.1443,0,0,6.9868,6.9868,0,0,0,0,0,6.7029
3.848,0,21.2535,20.1059,21.2869,20.1443,0,0,6.9868,6.9868,0,0,0,0,0,6.703
3.85,0,21.249,20.1109,21.283,20.15,0,0,6.9868,6.9868,0,0,0,0,0,6.703
3.852,0,21.249,20.1109,21.283,20.15,0,0,6.9868,6.9868,0,0,0,0,0,6.7031
3.854,0,21.249,20.1109,21.283,20.15,0,0,6.9868,6.9868,0,0,0,0,0,6.7032
3.856,0,21.249,20.1109,21.283,20.15,0,0,6.9868,6.9868,0,0,0,0,0,6.7032
3.858,0,21.249,20.1109,21.283,20.15,0,0,6.9868,6.9868,0,0,0,0,0,6.7033
3.86,0,21.2434,20.1168,21.2783,20.1568,0,0,6.9868,6.9868,0,0,0,0,0,6.7033
3.862,0,21.2434,20.1168,21.2783,20.1568,0,0,6.9868,6.9868,0,0,0,0,0,6.7034
3.864,0,21.2434,20.1168,21.2783,20.1568,0,0,6.9868,6.9868,0,0,0,0,0,6.7035
3.866,0,21.2434,20.1168,21.2783,20.1568,0,0,6.9868,6.9868,0,0,0,0,0,6.7035
3.868,0,21.2434,20.1168,21.2783,20.1568,0,0,6.9868,6.9868,0,0,0,0,0,6.7036
3.87,0,21.2369,20.1235,21.2728,20.1644,0,0,6.9868,6.9868,0,0,0,0,0,6.7037
3.872,0,21.2369,20.1235,21.2728,20.1644,0,0,6.9868,6.9868,0,0,0,0,0,6.7038
3.874,0,21.2369,20.1235,21.2728,20.1644,0,0,6.9868,6.9868,0,0,0,0,0,6.7038
3.876,0,21.2369,20.1235,21.2728,20.1644,0,0,6.9868,6.9868,0,0,0,0,0,6.7039
3.878,0,21.2369,20.1235,21.2728,20.1644,0,0,6.9868,6.9868,0,0,0,0,0,6.704
3.88,0,21.2297,20.1308,21.2667,20.1728,0,0,6.9868,6.9868,0,0,0,0,0,6.704
3.882,0,21.2297,20.1308,21.2667,20.1728,0,0,6.9868,6.9868,0,0,0,0,0,6.7041
3.884,0,21.2297,20.1308,21.2667,20.1728,0,0,6.9868,6.9868,0,0,0,0,0,6.7042
3.886,0,21.2297,20.1308,21.2667,20.1728,0,0,6.9868,6.9868,0,0,0,0,0,6.7043
3.888,0,21.2297,20.1308,21.2667,20.1728,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.89,0,21.2218,20.1385,21.2601,20.1817,0,0,6.9868,6.9868,0,0,0,0,0,6.7044
3.892,0,21.2218,20.1385,21.2601,20.1817,0,0,6.9868,6.9868,0,0,0,0,0,6.7045
3.894,0,21.2218,20.1385,21.2601,20.1817,0,0,6.9868,6.9868,0,0,0,0,0,6.7046
3.896,0,21.2218,20.1385,21.2601,20.1817,0,0,6.9868,6.9868,0,0,0,0,0,6.7047
3.898,0,21.2218,20.1385,21.2601,20.1817,0,0,6.9868,6.9868,0,0,0,0,0,6.7047
3.9,0,21.2136,20.1466,21.2532,20.1911,0,0,6.9868,6.9868,0,0,0,0,0,6.7048
3.902,0,21.2136,20.1466,21.2532,20.1911,0,0,6.9868,6.9868,0,0,0,0,0,6.7049
3.904,0,21.2136,20.1466,21.2532,20.1911,0,0,6.9868,6.9868,0,0,0,0,0,6.705
