time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.494,3.7347,20.5222,20.5226,21.1812,21.1816,0,0,186.3916,186.3916,0,0,0,0,0,6.7039
2.496,3.7347,20.5222,20.5226,21.1812,21.1816,0,0,186.3916,186.3916,0,0,0,0,0,6.7114
2.498,3.7347,20.5222,20.5226,21.1812,21.1816,0,0,186.3916,186.3916,0,0,0,0,0,6.7189
2.5,3.7347,20.6368,20.6371,21.2999,21.3002,0,0,186.3916,186.3916,0,0,0,0,0,6.7263
2.502,3.7347,20.6368,20.6371,21.2999,21.3002,0,0,186.3916,186.3916,0,0,0,0,0,6.7338
2.504,3.7347,20.6368,20.6371,21.2999,21.3002,0,0,186.3916,186.3916,0,0,0,0,0,6.7413
2.506,3.7347,20.6368,20.6371,21.2999,21.3002,0,0,186.3916,186.3916,0,0,0,0,0,6.7487
2.508,3.7347,20.6368,20.6371,21.2999,21.3002,0,0,186.3916,186.3916,0,0,0,0,0,6.7562
2.51,3.7349,20.7514,20.7517,21.4181,21.4186,0,0,186.3916,186.3916,0,0,0,0,0,6.7637
2.512,3.7349,20.7514,20.7517,21.4181,21.4186,0,0,186.3916,186.3916,0,0,0,0,0,6.7712
2.514,3.7349,20.7514,20.7517,21.4181,21.4186,0,0,186.3916,186.3916,0,0,0,0,0,6.7786
2.516,3.7349,20.7514,20.7517,21.4181,21.4186,0,0,186.3916,186.3916,0,0,0,0,0,6.7861
2.518,3.7349,20.7514,20.7517,21.4181,21.4186,0,0,186.3916,186.3916,0,0,0,0,0,6.7936
2.52,3.7349,20.866,20.8663,21.536,21.5365,0,0,186.3916,186.3916,0,0,0,0,0,6.801
2.522,3.7349,20.866,20.8663,21.536,21.5365,0,0,186.3916,186.3916,0,0,0,0,0,6.8085
2.524,3.7349,20.866,20.8663,21.536,21.5365,0,0,186.3916,186.3916,0,0,0,0,0,6.816
2.526,3.7349,20.866,20.8663,21.536,21.5365,0,0,186.3916,186.3916,0,0,0,0,0,6.8234
2.528,3.7349,20.866,20.8663,21.536,21.5365,0,0,186.3916,186.3916,0,0,0,0,0,6.8309
2.53,3.7347,20.9806,20.9809,21.6544,21.6547,0,0,186.3916,186.3916,0,0,0,0,0,6.8384
2.532,3.7347,20.9806,20.9809,21.6544,21.6547,0,0,185.9594,185.9594,0,0,0,0,0,6.8459
2.534,3.7347,20.9806,20.9809,21.6544,21.6547,0,0,184.04,184.04,0,0,0,0,0,6.8533
2.536,3.7347,20.9806,20.9809,21.6544,21.6547,0,0,182.1206,182.1206,0,0,0,0,0,6.8608
2.538,3.7347,20.9806,20.9809,21.6544,21.6547,0,0,180.2012,180.2012,0,0,0,0,0,6.8682
2.54,3.6701,21.0951,21.0954,21.5701,21.5704,0,0,178.2818,178.2818,0,0,0,0,0,6.8756
2.542,3.6701,21.0951,21.0954,21.5701,21.5704,0,0,176.3624,176.3624,0,0,0,0,0,6.8829
2.544,3.6701,21.0951,21.0954,21.5701,21.5704,0,0,174.443,174.443,0,0,0,0,0,6.8901
2.546,3.6701,21.0951,21.0954,21.5701,21.5704,0,0,172.5237,172.5237,0,0,0,0,0,6.8971
2.548,3.6701,21.0951,21.0954,21.5701,21.5704,0,0,170.6043,170.6043,0,0,0,0,0,6.9041
2.55,3.3572,21.2082,21.2084,21.4441,21.4445,0,0,168.6849,168.6849,0,0,0,0,0,6.9109
2.552,3.3572,21.2082,21.2084,21.4441,21.4445,0,0,166.7655,166.7655,0,0,0,0,0,6.9175
2.554,3.3572,21.2082,21.2084,21.4441,21.4445,0,0,164.8461,164.8461,0,0,0,0,0,6.924
2.556,3.3572,21.2082,21.2084,21.4441,21.4445,0,0,162.9267,162.9267,0,0,0,0,0,6.9304
2.558,3.3572,21.2082,21.2084,21.4441,21.4445,0,0,161.0073,161.0073,0,0,0,0,0,6.9366
2.56,3.05,21.314,21.3142,21.7137,21.714,0,0,159.088,159.088,0,0,0,0,0,6.9427
2.562,3.05,21.314,21.3142,21.7137,21.714,0,0,157.1686,157.1686,0,0,0,0,0,6.9488
2.564,3.05,21.314,21.3142,21.7137,21.714,0,0,155.2492,155.2492,0,0,0,0,0,6.9548
2.566,3.05,21.314,21.3142,21.7137,21.714,0,0,153.3298,153.3298,0,0,0,0,0,6.9608
2.568,3.05,21.314,21.3142,21.7137,21.714,0,0,151.4104,151.4104,0,0,0,0,0,6.9668
2.57,2.9795,21.4069,21.4072,21.9383,21.9385,0,0,149.491,149.491,0,0,0,0,0,6.9728
2.572,2.9795,21.4069,21.4072,21.9383,21.9385,0,0,147.5716,147.5716,0,0,0,0,0,6.9787
2.574,2.9795,21.4069,21.4072,21.9383,21.9385,0,0,145.6523,145.6523,0,0,0,0,0,6.9846
2.576,2.9795,21.4069,21.4072,21.9383,21.9385,0,0,143.7329,143.7329,0,0,0,0,0,6.9905
2.578,2.9795,21.4069,21.4072,21.9383,21.9385,0,0,141.8135,141.8135,0,0,0,0,0,6.9963
2.58,2.8459,21.4952,21.4954,21.8018,21.8021,0,0,139.8941,139.8941,0,0,0,0,0,7.0021
2.582,2.8459,21.4952,21.4954,21.8018,21.8021,0,0,137.9747,137.9747,0,0,0,0,0,7.0077
2.584,2.8459,21.4952,21.4954,21.8018,21.8021,0,0,136.0553,136.0553,0,0,0,0,0,7.0132
2.586,2.8459,21.4952,21.4954,21.8018,21.8021,0,0,134.1359,134.1359,0,0,0,0,0,7.0186
2.588,2.8459,21.4952,21.4954,21.8018,21.8021,0,0,132.2166,132.2166,0,0,0,0,0,7.0238
2.59,2.5148,21.5855,21.5857,21.7838,21.7841,0,0,130.2972,130.2972,0,0,0,0,0,7.0289
2.592,2.5148,21.5855,21.5857,21.7838,21.7841,0,0,128.3778,128.3778,0,0,0,0,0,7.0339
2.594,2.5148,21.5855,21.5857,21.7838,21.7841,0,0,126.4584,126.4584,0,0,0,0,0,7.0388
2.596,2.5148,21.5855,21.5857,21.7838,21.7841,0,0,124.539,124.539,0,0,0,0,0,7.0435
2.598,2.5148,21.5855,21.5857,21.7838,21.7841,0,0,122.6196,122.6196,0,0,0,0,0,7.0482
2.6,2.3007,21.6654,21.6656,22.0383,22.0385,0,0,120.7002,120.7002,0,0,0,0,0,7.0528
2.602,2.3007,21.6654,21.6656,22.0383,22.0385,0,0,118.7808,118.7808,0,0,0,0,0,7.0574
2.604,2.3007,21.6654,21.6656,22.0383,22.0385,0,0,116.8615,116.8615,0,0,0,0,0,7.062
2.606,2.3007,21.6654,21.6656,22.0383,22.0385,0,0,114.9421,114.9421,0,0,0,0,0,7.0665
2.608,2.3007,21.6654,21.6656,22.0383,22.0385,0,0,113.0227,113.0227,0,0,0,0,0,7.071
2.61,2.2258,21.732,21.7321,22.082,22.0821,0,0,111.1033,111.1033,0,0,0,0,0,7.0755
2.612,2.2258,21.732,21.7321,22.082,22.0821,0,0,109.1839,109.1839,0,0,0,0,0,7.0799
2.614,2.2258,21.732,21.7321,22.082,22.0821,0,0,107.2645,107.2645,0,0,0,0,0,7.0842
2.616,2.2258,21.732,21.7321,22.082,22.0821,0,0,105.3451,105.3451,0,0,0,0,0,7.0885
2.618,2.2258,21.732,21.7321,22.082,22.0821,0,0,103.4258,103.4258,0,0,0,0,0,7.0927
2.62,1.994,21.7997,21.7998,21.9498,21.9499,0,0,101.5064,101.5064,0,0,0,0,0,7.0967
2.622,1.994,21.7997,21.7998,21.9498,21.9499,0,0,99.587,99.587,0,0,0,0,0,7.1007
2.624,1.994,21.7997,21.7998,21.9498,21.9499,0,0,97.6676,97.6676,0,0,0,0,0,7.1045
2.626,1.994,21.7997,21.7998,21.9498,21.9499,0,0,95.7482,95.7482,0,0,0,0,0,7.1081
2.628,1.994,21.7997,21.7998,21.9498,21.9499,0,0,93.8288,93.8288,0,0,0,0,0,7.1117
2.63,1.7027,21.8655,21.8656,22.0553,22.0555,0,0,91.9094,91.9094,0,0,0,0,0,7.1151
2.632,1.7027,21.8655,21.8656,22.0553,22.0555,0,0,89.9901,89.9901,0,0,0,0,0,7.1185
2.634,1.7027,21.8655,21.8656,22.0553,22.0555,0,0,88.0707,88.0707,0,0,0,0,0,7.1218
2.636,1.7027,21.8655,21.8656,22.0553,22.0555,0,0,86.1513,86.1513,0,0,0,0,0,7.125
2.638,1.7027,21.8655,21.8656,22.0553,22.0555,0,0,84.2319,84.2319,0,0,0,0,0,7.1282
2.64,1.5764,21.9162,21.9163,22.1974,22.1974,0,0,82.3125,82.3125,0,0,0,0,0,7.1314
2.642,1.5764,21.9162,21.9163,22.1974,22.1974,0,0,80.3931,80.3931,0,0,0,0,0,7.1345
2.644,1.5764,21.9162,21.9163,22.1974,22.1974,0,0,78.4737,78.4737,0,0,0,0,0,7.1376
2.646,1.5764,21.9162,21.9163,22.1974,22.1974,0,0,76.5544,76.5544,0,0,0,0,0,7.1407
2.648,1.5764,21.9162,21.9163,22.1974,22.1974,0,0,74.635,74.635,0,0,0,0,0,7.1437
2.65,1.4258,21.961,21.961,22.1024,22.1024,0,0,72.7156,72.7156,0,0,0,0,0,7.1466
2.652,1.4258,21.961,21.961,22.1024,22.1024,0,0,70.7962,70.7962,0,0,0,0,0,7.1494
2.654,1.4258,21.961,21.961,22.1024,22.1024,0,0,68.8768,68.8768,0,0,0,0,0,7.152
2.656,1.4258,21.961,21.961,22.1024,22.1024,0,0,66.9574,66.9574,0,0,0,0,0,7.1546
2.658,1.4258,21.961,21.961,22.1024,22.1024,0,0,65.038,65.038,0,0,0,0,0,7.1571
2.66,1.1443,22.0081,22.0081,22.0741,22.0741,0,0,63.1187,63.1187,0,0,0,0,0,7.1594
2.662,1.1443,22.0081,22.0081,22.0741,22.0741,0,0,61.1993,61.1993,0,0,0,0,0,7.1617
2.664,1.1443,22.0081,22.0081,22.0741,22.0741,0,0,59.2799,59.2799,0,0,0,0,0,7.1638
2.666,1.1443,22.0081,22.0081,22.0741,22.0741,0,0,57.3605,57.3605,0,0,0,0,0,7.1659
2.668,1.1443,22.0081,22.0081,22.0741,22.0741,0,0,55.4411,55.4411,0,0,0,0,0,7.1678
2.67,0.9507,22.0447,22.0447,22.1988,22.1988,0,0,53.5217,53.5217,0,0,0,0,0,7.1698
2.672,0.9507,22.0447,22.0447,22.1988,22.1988,0,0,51.6023,51.6023,0,0,0,0,0,7.1716
2.674,0.9507,22.0447,22.0447,22.1988,22.1988,0,0,49.683,49.683,0,0,0,0,0,7.1735
2.676,0.9507,22.0447,22.0447,22.1988,22.1988,0,0,47.7636,47.7636,0,0,0,0,0,7.1753
2.678,0.9507,22.0447,22.0447,22.1988,22.1988,0,0,45.8442,45.8442,0,0,0,0,0,7.177
2.68,0.8234,22.0697,22.0696,22.1714,22.1712,0,0,43.9248,43.9248,0,0,0,0,0,7.1787
2.682,0.8234,22.0697,22.0696,22.1714,22.1712,0,0,42.0054,42.0054,0,0,0,0,0,7.1803
2.684,0.8234,22.0697,22.0696,22.1714,22.1712,0,0,40.086,40.086,0,0,0,0,0,7.1818
2.686,0.8234,22.0697,22.0696,22.1714,22.1712,0,0,38.1666,38.1666,0,0,0,0,0,7.1833
2.688,0.8234,22.0697,22.0696,22.1714,22.1712,0,0,36.2473,36.2473,0,0,0,0,0,7.1846
2.69,0.5851,22.0955,22.0954,22.0812,22.0811,0,0,34.3279,34.3279,0,0,0,0,0,7.1858
2.692,0.5851,22.0955,22.0954,22.0812,22.0811,0,0,32.4085,32.4085,0,0,0,0,0,7.1869
2.694,0.5851,22.0955,22.0954,22.0812,22.0811,0,0,30.4891,30.4891,0,0,0,0,0,7.1879
2.696,0.5851,22.0955,22.0954,22.0812,22.0811,0,0,28.5697,28.5697,0,0,0,0,0,7.1889
2.698,0.5851,22.0955,22.0954,22.0812,22.0811,0,0,26.6503,26.6503,0,0,0,0,0,7.1897
2.7,0.3535,22.1167,22.1165,22.1375,22.1373,0,0,24.7309,24.7309,0,0,0,0,0,7.1904
2.702,0.3535,22.1167,22.1165,22.1375,22.1373,0,0,22.8116,22.8116,0,0,0,0,0,7.1911
2.704,0.3535,22.1167,22.1165,22.1375,22.1373,0,0,20.8922,20.8922,0,0,0,0,0,7.1917
2.706,0.3535,22.1167,22.1165,22.1375,22.1373,0,0,18.9728,18.9728,0,0,0,0,0,7.1923
2.708,0.3535,22.1167,22.1165,22.1375,22.1373,0,0,17.0534,17.0534,0,0,0,0,0,7.1928
2.71,0.2122,22.1245,22.1243,22.1468,22.1465,0,0,15.134,15.134,0,0,0,0,0,7.1932
2.712,0.2122,22.1245,22.1243,22.1468,22.1465,0,0,13.2146,13.2146,0,0,0,0,0,7.1936
2.714,0.2122,22.1245,22.1243,22.1468,22.1465,0,0,11.2952,11.2952,0,0,0,0,0,7.1939
2.716,0.2122,22.1245,22.1243,22.1468,22.1465,0,0,9.3759,9.3759,0,0,0,0,0,7.1942
2.718,0.2122,22.1245,22.1243,22.1468,22.1465,0,0,7.4565,7.4565,0,0,0,0,0,7.1944
2.72,0.0146,22.1292,22.1289,22.0621,22.0618,0,0,7.0236,7.0236,0,0,0,0,0,7.1944
2.722,0.0146,22.1292,22.1289,22.0621,22.0618,0,0,7.0236,7.0236,0,0,0,0,0,7.1944
2.724,0.0146,22.1292,22.1289,22.0621,22.0618,0,0,7.0236,7.0236,0,0,0,0,0,7.1943
2.726,0.0146,22.1292,22.1289,22.0621,22.0618,0,0,7.0236,7.0236,0,0,0,0,0,7.1942
2.728,0.0146,22.1292,22.1289,22.0621,22.0618,0,0,7.0236,7.0236,0,0,0,0,0,7.1941
2.73,0,22.1329,22.1326,22.3033,22.303,0,0,7.0236,7.0236,0,0,0,0,0,7.1939
2.732,0,22.1329,22.1326,22.3033,22.303,0,0,7.0236,7.0236,0,0,0,0,0,7.1938
2.734,0,22.1329,22.1326,22.3033,22.303,0,0,7.0236,7.0236,0,0,0,0,0,7.1938
2.736,0,22.1329,22.1326,22.3033,22.303,0,0,7.0236,7.0236,0,0,0,0,0,7.1939
2.738,0,22.1329,22.1326,22.3033,22.303,0,0,7.0236,7.0236,0,0,0,0,0,7.194
2.74,0.1106,22.1291,22.1287,22.3369,22.3365,0,0,7.0236,7.0236,0,0,0,0,0,7.1942
2.742,0.1106,22.1291,22.1287,22.3369,22.3365,0,0,7.0236,7.0236,0,0,0,0,0,7.1944
2.744,0.1106,22.1291,22.1287,22.3369,22.3365,0,0,7.0236,7.0236,0,0,0,0,0,7.1947
2.746,0.1106,22.1291,22.1287,22.3369,22.3365,0,0,7.0236,7.0236,0,0,0,0,0,7.1949
2.748,0.1106,22.1291,22.1287,22.3369,22.3365,0,0,7.0236,7.0236,0,0,0,0,0,7.1952
2.75,0.0689,22.1293,22.1288,22.1221,22.1216,0,0,7.0236,7.0236,0,0,0,0,0,7.1953
2.752,0.0689,22.1293,22.1288,22.1221,22.1216,0,0,7.0236,7.0236,0,0,0,0,0,7.1954
2.754,0.0689,22.1293,22.1288,22.1221,22.1216,0,0,7.0236,7.0236,0,0,0,0,0,7.1955
2.756,0.0689,22.1293,22.1288,22.1221,22.1216,0,0,7.0236,7.0236,0,0,0,0,0,7.1954
2.758,0.0689,22.1293,22.1288,22.1221,22.1216,0,0,7.0236,7.0236,0,0,0,0,0,7.1954
2.76,0,22.1369,22.1364,22.2248,22.2243,0,0,7.0236,7.0236,0,0,0,0,0,7.1953
2.762,0,22.1369,22.1364,22.2248,22.2243,0,0,7.0236,7.0236,0,0,0,0,0,7.1952
2.764,0,22.1369,22.1364,22.2248,22.2243,0,0,7.0236,7.0236,0,0,0,0,0,7.1951
2.766,0,22.1369,22.1364,22.2248,22.2243,0,0,7.0236,7.0236,0,0,0,0,0,7.1951
2.768,0,22.1369,22.1364,22.2248,22.2243,0,0,7.0236,7.0236,0,0,0,0,0,7.1952
2.77,0.058,22.1351,22.1345,22.3427,22.3421,0,0,7.0236,7.0236,0,0,0,0,0,7.1952
2.772,0.058,22.1351,22.1345,22.3427,22.3421,0,0,7.0236,7.0236,0,0,0,0,0,7.1954
2.774,0.058,22.1351,22.1345,22.3427,22.3421,0,0,7.0236,7.0236,0,0,0,0,0,7.1956
2.776,0.058,22.1351,22.1345,22.3427,22.3421,0,0,7.0236,7.0236,0,0,0,0,0,7.1958
2.778,0.058,22.1351,22.1345,22.3427,22.3421,0,0,7.0236,7.0236,0,0,0,0,0,7.196
2.78,0.0897,22.1312,22.1306,22.1913,22.1906,0,0,7.0236,7.0236,0,0,0,0,0,7.1962
2.782,0.0897,22.1312,22.1306,22.1913,22.1906,0,0,7.0236,7.0236,0,0,0,0,0,7.1963
2.784,0.0897,22.1312,22.1306,22.1913,22.1906,0,0,7.0236,7.0236,0,0,0,0,0,7.1965
2.786,0.0897,22.1312,22.1306,22.1913,22.1906,0,0,7.0236,7.0236,0,0,0,0,0,7.1965
2.788,0.0897,22.1312,22.1306,22.1913,22.1906,0,0,7.0236,7.0236,0,0,0,0,0,7.1965
2.79,0,22.1386,22.1379,22.1873,22.1867,0,0,7.0236,7.0236,0,0,0,0,0,7.1965
2.792,0,22.1386,22.1379,22.1873,22.1867,0,0,7.0236,7.0236,0,0,0,0,0,7.1965
2.794,0,22.1386,22.1379,22.1873,22.1867,0,0,7.0236,7.0236,0,0,0,0,0,7.1964
2.796,0,22.1386,22.1379,22.1873,22.1867,0,0,7.0236,7.0236,0,0,0,0,0,7.1964
2.798,0,22.1386,22.1379,22.1873,22.1867,0,0,7.0236,7.0236,0,0,0,0,0,7.1964
2.8,0.0221,22.1406,22.1399,22.3165,22.3158,0,0,7.0236,7.0236,0,0,0,0,0,7.1964
2.802,0.0221,22.1406,22.1399,22.3165,22.3158,0,0,7.0236,7.0236,0,0,0,0,0,7.1965
2.804,0.0221,22.1406,22.1399,22.3165,22.3158,0,0,7.0236,7.0236,0,0,0,0,0,7.1966
2.806,0.0221,22.1406,22.1399,22.3165,22.3158,0,0,7.0236,7.0236,0,0,0,0,0,7.1967
2.808,0.0221,22.1406,22.1399,22.3165,22.3158,0,0,7.0236,7.0236,0,0,0,0,0,7.1969
2.81,0.0857,22.1352,22.1344,22.2458,22.245,0,0,7.0236,7.0236,0,0,0,0,0,7.1971
2.812,0.0857,22.1352,22.1344,22.2458,22.245,0,0,7.0236,7.0236,0,0,0,0,0,7.1972
2.814,0.0857,22.1352,22.1344,22.2458,22.245,0,0,7.0236,7.0236,0,0,0,0,0,7.1974
2.816,0.0857,22.1352,22.1344,22.2458,22.245,0,0,7.0236,7.0236,0,0,0,0,0,7.1975
2.818,0.0857,22.1352,22.1344,22.2458,22.245,0,0,7.0236,7.0236,0,0,0,0,0,7.1976
2.82,0.0176,22.1397,22.1389,22.1847,22.1839,0,0,7.0236,7.0236,0,0,0,0,0,7.1976
2.822,0.0176,22.1397,22.1389,22.1847,22.1839,0,0,7.0236,7.0236,0,0,0,0,0,7.1977
2.824,0.0176,22.1397,22.1389,22.1847,22.1839,0,0,7.0236,7.0236,0,0,0,0,0,7.1977
2.826,0.0176,22.1397,22.1389,22.1847,22.1839,0,0,7.0236,7.0236,0,0,0,0,0,7.1976
2.828,0.0176,22.1397,22.1389,22.1847,22.1839,0,0,7.0236,7.0236,0,0,0,0,0,7.1976
2.83,0,22.1447,22.1438,22.2817,22.2808,0,0,7.0236,7.0236,0,0,0,0,0,7.1976
2.832,0,22.1447,22.1438,22.2817,22.2808,0,0,7.0236,7.0236,0,0,0,0,0,7.1977
2.834,0,22.1447,22.1438,22.2817,22.2808,0,0,7.0236,7.0236,0,0,0,0,0,7.1977
2.836,0,22.1447,22.1438,22.2817,22.2808,0,0,7.0236,7.0236,0,0,0,0,0,7.1978
2.838,0,22.1447,22.1438,22.2817,22.2808,0,0,7.0236,7.0236,0,0,0,0,0,7.1979
2.84,0.0689,22.1403,22.1393,22.2768,22.2759,0,0,7.0236,7.0236,0,0,0,0,0,7.198
2.842,0.0689,22.1403,22.1393,22.2768,22.2759,0,0,7.0236,7.0236,0,0,0,0,0,7.1982
2.844,0.0689,22.1403,22.1393,22.2768,22.2759,0,0,7.0236,7.0236,0,0,0,0,0,7.1983
2.846,0.0689,22.1403,22.1393,22.2768,22.2759,0,0,7.0236,7.0236,0,0,0,0,0,7.1985
2.848,0.0689,22.1403,22.1393,22.2768,22.2759,0,0,7.0236,7.0236,0,0,0,0,0,7.1986
2.85,0.0407,22.1416,22.1406,22.2031,22.2021,0,0,7.0236,7.0236,0,0,0,0,0,7.1987
2.852,0.0407,22.1416,22.1406,22.2031,22.2021,0,0,7.0236,7.0236,0,0,0,0,0,7.1987
2.854,0.0407,22.1416,22.1406,22.2031,22.2021,0,0,7.0236,7.0236,0,0,0,0,0,7.1988
2.856,0.0407,22.1416,22.1406,22.2031,22.2021,0,0,7.0236,7.0236,0,0,0,0,0,7.1988
2.858,0.0407,22.1416,22.1406,22.2031,22.2021,0,0,7.0236,7.0236,0,0,0,0,0,7.1988
2.86,0,22.1475,22.1465,22.2536,22.2526,0,0,7.0236,7.0236,0,0,0,0,0,7.1988
2.862,0,22.1475,22.1465,22.2536,22.2526,0,0,7.0236,7.0236,0,0,0,0,0,7.1989
2.864,0,22.1475,22.1465,22.2536,22.2526,0,0,7.0236,7.0236,0,0,0,0,0,7.1989
2.866,0,22.1475,22.1465,22.2536,22.2526,0,0,7.0236,7.0236,0,0,0,0,0,7.1989
2.868,0,22.1475,22.1465,22.2536,22.2526,0,0,7.0236,7.0236,0,0,0,0,0,7.199
2.87,0.05,22.1454,22.1443,22.2867,22.2856,0,0,7.0236,7.0236,0,0,0,0,0,7.1991
2.872,0.05,22.1454,22.1443,22.2867,22.2856,0,0,7.0236,7.0236,0,0,0,0,0,7.1992
2.874,0.05,22.1454,22.1443,22.2867,22.2856,0,0,7.0236,7.0236,0,0,0,0,0,7.1993
2.876,0.05,22.1454,22.1443,22.2867,22.2856,0,0,7.0236,7.0236,0,0,0,0,0,7.1994
2.878,0.05,22.1454,22.1443,22.2867,22.2856,0,0,7.0236,7.0236,0,0,0,0,0,7.1996
2.88,0.052,22.1444,22.1432,22.2285,22.2273,0,0,7.0236,7.0236,0,0,0,0,0,7.1997
2.882,0.052,22.1444,22.1432,22.2285,22.2273,0,0,7.0236,7.0236,0,0,0,0,0,7.1998
2.884,0.052,22.1444,22.1432,22.2285,22.2273,0,0,7.0236,7.0236,0,0,0,0,0,7.1998
2.886,0.052,22.1444,22.1432,22.2285,22.2273,0,0,7.0236,7.0236,0,0,0,0,0,7.1999
2.888,0.052,22.1444,22.1432,22.2285,22.2273,0,0,7.0236,7.0236,0,0,0,0,0,7.2
2.89,0.015,22.1497,22.1485,22.2386,22.2375,0,0,7.0236,7.0236,0,0,0,0,0,7.2
2.892,0.015,22.1497,22.1485,22.2386,22.2375,0,0,7.0236,7.0236,0,0,0,0,0,7.2
2.894,0.015,22.1497,22.1485,22.2386,22.2375,0,0,7.0236,7.0236,0,0,0,0,0,7.2
2.896,0.015,22.1497,22.1485,22.2386,22.2375,0,0,7.0236,7.0236,0,0,0,0,0,7.2001
2.898,0.015,22.1497,22.1485,22.2386,22.2375,0,0,7.0236,7.0236,0,0,0,0,0,7.2001
2.9,0.0354,22.1501,22.1488,22.283,22.2818,0,0,7.0236,7.0236,0,0,0,0,0,7.2002
2.902,0.0354,22.1501,22.1488,22.283,22.2818,0,0,7.0236,7.0236,0,0,0,0,0,7.2003
2.904,0.0354,22.1501,22.1488,22.283,22.2818,0,0,7.0236,7.0236,0,0,0,0,0,7.2004
2.906,0.0354,22.1501,22.1488,22.283,22.2818,0,0,7.0236,7.0236,0,0,0,0,0,7.2005
2.908,0.0354,22.1501,22.1488,22.283,22.2818,0,0,7.0236,7.0236,0,0,0,0,0,7.2006
2.91,0.0535,22.1481,22.1468,22.2511,22.2498,0,0,7.0236,7.0236,0,0,0,0,0,7.2007
2.912,0.0535,22.1481,22.1468,22.2511,22.2498,0,0,7.0236,7.0236,0,0,0,0,0,7.2008
2.914,0.0535,22.1481,22.1468,22.2511,22.2498,0,0,7.0236,7.0236,0,0,0,0,0,7.2009
2.916,0.0535,22.1481,22.1468,22.2511,22.2498,0,0,7.0236,7.0236,0,0,0,0,0,7.201
2.918,0.0535,22.1481,22.1468,22.2511,22.2498,0,0,7.0236,7.0236,0,0,0,0,0,7.201
2.92,0.026,22.1518,22.1505,22.2365,22.2352,0,0,7.0236,7.0236,0,0,0,0,0,7.2011
2.922,0.026,22.1518,22.1505,22.2365,22.2352,0,0,7.0236,7.0236,0,0,0,0,0,7.2011
2.924,0.026,22.1518,22.1505,22.2365,22.2352,0,0,7.0236,7.0236,0,0,0,0,0,7.2012
2.926,0.026,22.1518,22.1505,22.2365,22.2352,0,0,7.0236,7.0236,0,0,0,0,0,7.2012
2.928,0.026,22.1518,22.1505,22.2365,22.2352,0,0,7.0236,7.0236,0,0,0,0,0,7.2013
2.93,0.0276,22.154,22.1526,22.274,22.2727,0,0,7.0236,7.0236,0,0,0,0,0,7.2013
2.932,0.0276,22.154,22.1526,22.274,22.2727,0,0,7.0236,7.0236,0,0,0,0,0,7.2014
2.934,0.0276,22.154,22.1526,22.274,22.2727,0,0,7.0236,7.0236,0,0,0,0,0,7.2014
2.936,0.0276,22.154,22.1526,22.274,22.2727,0,0,7.0236,7.0236,0,0,0,0,0,7.2015
2.938,0.0276,22.154,22.1526,22.274,22.2727,0,0,7.0236,7.0236,0,0,0,0,0,7.2016
2.94,0.0491,22.1523,22.1508,22.2665,22.265,0,0,7.0236,7.0236,0,0,0,0,0,7.2017
2.942,0.0491,22.1523,22.1508,22.2665,22.265,0,0,7.0236,7.0236,0,0,0,0,0,7.2018
2.944,0.0491,22.1523,22.1508,22.2665,22.265,0,0,7.0236,7.0236,0,0,0,0,0,7.2019
2.946,0.0491,22.1523,22.1508,22.2665,22.265,0,0,7.0236,7.0236,0,0,0,0,0,7.202
2.948,0.0491,22.1523,22.1508,22.2665,22.265,0,0,7.0236,7.0236,0,0,0,0,0,7.2021
2.95,0.035,22.1543,22.1529,22.2429,22.2415,0,0,7.0236,7.0236,0,0,0,0,0,7.2022
2.952,0.035,22.1543,22.1529,22.2429,22.2415,0,0,7.0236,7.0236,0,0,0,0,0,7.2022
2.954,0.035,22.1543,22.1529,22.2429,22.2415,0,0,7.0236,7.0236,0,0,0,0,0,7.2023
2.956,0.035,22.1543,22.1529,22.2429,22.2415,0,0,7.0236,7.0236,0,0,0,0,0,7.2023
2.958,0.035,22.1543,22.1529,22.2429,22.2415,0,0,7.0236,7.0236,0,0,0,0,0,7.2024
2.96,0.0258,22.1572,22.1557,22.2658,22.2643,0,0,7.0236,7.0236,0,0,0,0,0,7.2024
2.962,0.0258,22.1572,22.1557,22.2658,22.2643,0,0,7.0236,7.0236,0,0,0,0,0,7.2025
2.964,0.0258,22.1572,22.1557,22.2658,22.2643,0,0,7.0236,7.0236,0,0,0,0,0,7.2025
2.966,0.0258,22.1572,22.1557,22.2658,22.2643,0,0,7.0236,7.0236,0,0,0,0,0,7.2026
2.968,0.0258,22.1572,22.1557,22.2658,22.2643,0,0,7.0236,7.0236,0,0,0,0,0,7.2027
2.97,0.0428,22.1565,22.1549,22.2742,22.2727,0,0,7.0236,7.0236,0,0,0,0,0,7.2028
2.972,0.0428,22.1565,22.1549,22.2742,22.2727,0,0,7.0236,7.0236,0,0,0,0,0,7.2029
2.974,0.0428,22.1565,22.1549,22.2742,22.2727,0,0,7.0236,7.0236,0,0,0,0,0,7.203
2.976,0.0428,22.1565,22.1549,22.2742,22.2727,0,0,7.0236,7.0236,0,0,0,0,0,7.203
