time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.568,0.0385,40.8056,40.8056,41.0014,41.0014,0,0,7.231,7.231,0,0,0,0,0,13.266
5.57,0.0385,40.8068,40.8068,41.0026,41.0026,0,0,7.231,7.231,0,0,0,0,0,13.2661
5.572,0.0385,40.8068,40.8068,41.0026,41.0026,0,0,7.231,7.231,0,0,0,0,0,13.2662
5.574,0.0385,40.8068,40.8068,41.0026,41.0026,0,0,7.231,7.231,0,0,0,0,0,13.2663
5.576,0.0385,40.8068,40.8068,41.0026,41.0026,0,0,7.231,7.231,0,0,0,0,0,13.2663
5.578,0.0385,40.8068,40.8068,41.0026,41.0026,0,0,7.231,7.231,0,0,0,0,0,13.2664
5.58,0.0385,40.808,40.808,41.0038,41.0038,0,0,7.231,7.231,0,0,0,0,0,13.2665
5.582,0.0385,40.808,40.808,41.0038,41.0038,0,0,7.231,7.231,0,0,0,0,0,13.2666
5.584,0.0385,40.808,40.808,41.0038,41.0038,0,0,7.231,7.231,0,0,0,0,0,13.2666
5.586,0.0385,40.808,40.808,41.0038,41.0038,0,0,7.231,7.231,0,0,0,0,0,13.2667
5.588,0.0385,40.808,40.808,41.0038,41.0038,0,0,7.231,7.231,0,0,0,0,0,13.2668
5.59,0.0385,40.8091,40.8091,41.005,41.005,0,0,7.231,7.231,0,0,0,0,0,13.2669
5.592,0.0385,40.8091,40.8091,41.005,41.005,0,0,7.231,7.231,0,0,0,0,0,13.2669
5.594,0.0385,40.8091,40.8091,41.005,41.005,0,0,7.231,7.231,0,0,0,0,0,13.267
5.596,0.0385,40.8091,40.8091,41.005,41.005,0,0,7.231,7.231,0,0,0,0,0,13.2671
5.598,0.0385,40.8091,40.8091,41.005,41.005,0,0,7.231,7.231,0,0,0,0,0,13.2672
5.6,0.0385,40.8103,40.8103,41.0062,41.0062,0,0,7.231,7.231,0,0,0,0,0,13.2673
5.602,0.0385,40.8103,40.8103,41.0062,41.0062,0,0,7.231,7.231,0,0,0,0,0,13.2673
5.604,0.0385,40.8103,40.8103,41.0062,41.0062,0,0,7.231,7.231,0,0,0,0,0,13.2674
5.606,0.0385,40.8103,40.8103,41.0062,41.0062,0,0,7.231,7.231,0,0,0,0,0,13.2675
5.608,0.0385,40.8103,40.8103,41.0062,41.0062,0,0,7.231,7.231,0,0,0,0,0,13.2676
5.61,0.0385,40.8115,40.8115,41.0074,41.0074,0,0,7.231,7.231,0,0,0,0,0,13.2676
5.612,0.0385,40.8115,40.8115,41.0074,41.0074,0,0,7.231,7.231,0,0,0,0,0,13.2677
5.614,0.0385,40.8115,40.8115,41.0074,41.0074,0,0,7.231,7.231,0,0,0,0,0,13.2678
5.616,0.0385,40.8115,40.8115,41.0074,41.0074,0,0,7.231,7.231,0,0,0,0,0,13.2679
5.618,0.0385,40.8115,40.8115,41.0074,41.0074,0,0,7.231,7.231,0,0,0,0,0,13.2679
5.62,0.0385,40.8127,40.8127,41.0086,41.0086,0,0,7.231,7.231,0,0,0,0,0,13.268
5.622,0.0385,40.8127,40.8127,41.0086,41.0086,0,0,7.231,7.231,0,0,0,0,0,13.2681
5.624,0.0385,40.8127,40.8127,41.0086,41.0086,0,0,7.231,7.231,0,0,0,0,0,13.2682
5.626,0.0385,40.8127,40.8127,41.0086,41.0086,0,0,7.231,7.231,0,0,0,0,0,13.2683
5.628,0.0385,40.8127,40.8127,41.0086,41.0086,0,0,7.231,7.231,0,0,0,0,0,13.2683
5.63,0.0385,40.8139,40.8139,41.0097,41.0097,0,0,7.231,7.231,0,0,0,0,0,13.2684
5.632,0.0385,40.8139,40.8139,41.0097,41.0097,0,0,7.231,7.231,0,0,0,0,0,13.2685
5.634,0.0385,40.8139,40.8139,41.0097,41.0097,0,0,7.231,7.231,0,0,0,0,0,13.2686
5.636,0.0385,40.8139,40.8139,41.0097,41.0097,0,0,7.231,7.231,0,0,0,0,0,13.2686
5.638,0.0385,40.8139,40.8139,41.0097,41.0097,0,0,7.231,7.231,0,0,0,0,0,13.2687
5.64,0.0385,40.8151,40.8151,41.0109,41.0109,0,0,7.231,7.231,0,0,0,0,0,13.2688
5.642,0.0385,40.8151,40.8151,41.0109,41.0109,0,0,7.231,7.231,0,0,0,0,0,13.2689
5.644,0.0385,40.8151,40.8151,41.0109,41.0109,0,0,7.231,7.231,0,0,0,0,0,13.269
5.646,0.0385,40.8151,40.8151,41.0109,41.0109,0,0,7.231,7.231,0,0,0,0,0,13.269
5.648,0.0385,40.8151,40.8151,41.0109,41.0109,0,0,7.231,7.231,0,0,0,0,0,13.2691
5.65,0.0385,40.8163,40.8163,41.0121,41.0121,0,0,7.231,7.231,0,0,0,0,0,13.2692
5.652,0.0385,40.8163,40.8163,41.0121,41.0121,0,0,7.231,7.231,0,0,0,0,0,13.2693
5.654,0.0385,40.8163,40.8163,41.0121,41.0121,0,0,7.231,7.231,0,0,0,0,0,13.2693
5.656,0.0385,40.8163,40.8163,41.0121,41.0121,0,0,7.231,7.231,0,0,0,0,0,13.2694
5.658,0.0385,40.8163,40.8163,41.0121,41.0121,0,0,7.231,7.231,0,0,0,0,0,13.2695
5.66,0.0385,40.8174,40.8174,41.0133,41.0133,0,0,7.231,7.231,0,0,0,0,0,13.2696
5.662,0.0385,40.8174,40.8174,41.0133,41.0133,0,0,7.231,7.231,0,0,0,0,0,13.2696
5.664,0.0385,40.8174,40.8174,41.0133,41.0133,0,0,7.231,7.231,0,0,0,0,0,13.2697
5.666,0.0385,40.8174,40.8174,41.0133,41.0133,0,0,7.231,7.231,0,0,0,0,0,13.2698
5.668,0.0385,40.8174,40.8174,41.0133,41.0133,0,0,7.231,7.231,0,0,0,0,0,13.2699
5.67,0.0385,40.8186,40.8186,41.0145,41.0145,0,0,7.231,7.231,0,0,0,0,0,13.27
5.672,0.0385,40.8186,40.8186,41.0145,41.0145,0,0,7.231,7.231,0,0,0,0,0,13.27
5.674,0.0385,40.8186,40.8186,41.0145,41.0145,0,0,7.231,7.231,0,0,0,0,0,13.2701
5.676,0.0385,40.8186,40.8186,41.0145,41.0145,0,0,7.231,7.231,0,0,0,0,0,13.2702
5.678,0.0385,40.8186,40.8186,41.0145,41.0145,0,0,7.231,7.231,0,0,0,0,0,13.2703
5.68,0.0385,40.8198,40.8198,41.0157,41.0157,0,0,7.231,7.231,0,0,0,0,0,13.2703
5.682,0.0385,40.8198,40.8198,41.0157,41.0157,0,0,7.231,7.231,0,0,0,0,0,13.2704
5.684,0.0385,40.8198,40.8198,41.0157,41.0157,0,0,7.231,7.231,0,0,0,0,0,13.2705
5.686,0.0385,40.8198,40.8198,41.0157,41.0157,0,0,7.231,7.231,0,0,0,0,0,13.2706
5.688,0.0385,40.8198,40.8198,41.0157,41.0157,0,0,7.231,7.231,0,0,0,0,0,13.2706
5.69,0.0385,40.821,40.821,41.0169,41.0169,0,0,7.231,7.231,0,0,0,0,0,13.2707
5.692,0.0385,40.821,40.821,41.0169,41.0169,0,0,7.231,7.231,0,0,0,0,0,13.2708
5.694,0.0385,40.821,40.821,41.0169,41.0169,0,0,7.231,7.231,0,0,0,0,0,13.2709
5.696,0.0385,40.821,40.821,41.0169,41.0169,0,0,7.231,7.231,0,0,0,0,0,13.271
5.698,0.0385,40.821,40.821,41.0169,41.0169,0,0,7.231,7.231,0,0,0,0,0,13.271
5.7,0.0385,40.8222,40.8222,41.0181,41.0181,0,0,7.231,7.231,0,0,0,0,0,13.2711
5.702,0.0385,40.8222,40.8222,41.0181,41.0181,0,0,7.231,7.231,0,0,0,0,0,13.2712
5.704,0.0385,40.8222,40.8222,41.0181,41.0181,0,0,7.231,7.231,0,0,0,0,0,13.2713
5.706,0.0385,40.8222,40.8222,41.0181,41.0181,0,0,7.231,7.231,0,0,0,0,0,13.2713
5.708,0.0385,40.8222,40.8222,41.0181,41.0181,0,0,7.231,7.231,0,0,0,0,0,13.2714
5.71,0.0385,40.8234,40.8234,41.0193,41.0193,0,0,7.231,7.231,0,0,0,0,0,13.2715
5.712,0.0385,40.8234,40.8234,41.0193,41.0193,0,0,7.231,7.231,0,0,0,0,0,13.2716
5.714,0.0385,40.8234,40.8234,41.0193,41.0193,0,0,7.231,7.231,0,0,0,0,0,13.2716
5.716,0.0385,40.8234,40.8234,41.0193,41.0193,0,0,7.231,7.231,0,0,0,0,0,13.2717
5.718,0.0385,40.8234,40.8234,41.0193,41.0193,0,0,7.231,7.231,0,0,0,0,0,13.2718
5.72,0.0385,40.8246,40.8246,41.0205,41.0205,0,0,7.231,7.231,0,0,0,0,0,13.2719
5.722,0.0385,40.8246,40.8246,41.0205,41.0205,0,0,7.231,7.231,0,0,0,0,0,13.272
5.724,0.0385,40.8246,40.8246,41.0205,41.0205,0,0,7.231,7.231,0,0,0,0,0,13.272
5.726,0.0385,40.8246,40.8246,41.0205,41.0205,0,0,7.231,7.231,0,0,0,0,0,13.2721
5.728,0.0385,40.8246,40.8246,41.0205,41.0205,0,0,7.231,7.231,0,0,0,0,0,13.2722
5.73,0.0385,40.8257,40.8257,41.0217,41.0217,0,0,7.231,7.231,0,0,0,0,0,13.2723
5.732,0.0385,40.8257,40.8257,41.0217,41.0217,0,0,7.231,7.231,0,0,0,0,0,13.2723
5.734,0.0385,40.8257,40.8257,41.0217,41.0217,0,0,7.231,7.231,0,0,0,0,0,13.2724
5.736,0.0385,40.8257,40.8257,41.0217,41.0217,0,0,7.231,7.231,0,0,0,0,0,13.2725
5.738,0.0385,40.8257,40.8257,41.0217,41.0217,0,0,7.231,7.231,0,0,0,0,0,13.2726
5.74,0.0385,40.8269,40.8269,41.0229,41.0229,0,0,7.231,7.231,0,0,0,0,0,13.2727
5.742,0.0385,40.8269,40.8269,41.0229,41.0229,0,0,7.231,7.231,0,0,0,0,0,13.2727
5.744,0.0385,40.8269,40.8269,41.0229,41.0229,0,0,7.231,7.231,0,0,0,0,0,13.2728
5.746,0.0385,40.8269,40.8269,41.0229,41.0229,0,0,7.231,7.231,0,0,0,0,0,13.2729
5.748,0.0385,40.8269,40.8269,41.0229,41.0229,0,0,7.231,7.231,0,0,0,0,0,13.273
5.75,0.0385,40.8281,40.8281,41.024,41.024,0,0,7.231,7.231,0,0,0,0,0,13.273
5.752,0.0385,40.8281,40.8281,41.024,41.024,0,0,7.231,7.231,0,0,0,0,0,13.2731
5.754,0.0385,40.8281,40.8281,41.024,41.024,0,0,7.231,7.231,0,0,0,0,0,13.2732
5.756,0.0385,40.8281,40.8281,41.024,41.024,0,0,7.231,7.231,0,0,0,0,0,13.2733
5.758,0.0385,40.8281,40.8281,41.024,41.024,0,0,7.231,7.231,0,0,0,0,0,13.2733
5.76,0.0385,40.8293,40.8293,41.0252,41.0252,0,0,7.231,7.231,0,0,0,0,0,13.2734
5.762,0.0385,40.8293,40.8293,41.0252,41.0252,0,0,7.231,7.231,0,0,0,0,0,13.2735
5.764,0.0385,40.8293,40.8293,41.0252,41.0252,0,0,7.231,7.231,0,0,0,0,0,13.2736
5.766,0.0385,40.8293,40.8293,41.0252,41.0252,0,0,7.231,7.231,0,0,0,0,0,13.2737
5.768,0.0385,40.8293,40.8293,41.0252,41.0252,0,0,7.231,7.231,0,0,0,0,0,13.2737
5.77,0.0385,40.8305,40.8305,41.0264,41.0264,0,0,7.231,7.231,0,0,0,0,0,13.2738
5.772,0.0385,40.8305,40.8305,41.0264,41.0264,0,0,7.231,7.231,0,0,0,0,0,13.2739
5.774,0.0385,40.8305,40.8305,41.0264,41.0264,0,0,7.231,7.231,0,0,0,0,0,13.274
5.776,0.0385,40.8305,40.8305,41.0264,41.0264,0,0,7.231,7.231,0,0,0,0,0,13.274
5.778,0.0385,40.8305,40.8305,41.0264,41.0264,0,0,7.231,7.231,0,0,0,0,0,13.2741
5.78,0.0385,40.8317,40.8317,41.0276,41.0276,0,0,7.231,7.231,0,0,0,0,0,13.2742
5.782,0.0385,40.8317,40.8317,41.0276,41.0276,0,0,7.231,7.231,0,0,0,0,0,13.2743
5.784,0.0385,40.8317,40.8317,41.0276,41.0276,0,0,7.231,7.231,0,0,0,0,0,13.2743
5.786,0.0385,40.8317,40.8317,41.0276,41.0276,0,0,7.231,7.231,0,0,0,0,0,13.2744
5.788,0.0385,40.8317,40.8317,41.0276,41.0276,0,0,7.231,7.231,0,0,0,0,0,13.2745
5.79,0.0385,40.8329,40.8329,41.0288,41.0288,0,0,7.231,7.231,0,0,0,0,0,13.2746
5.792,0.0385,40.8329,40.8329,41.0288,41.0288,0,0,7.231,7.231,0,0,0,0,0,13.2747
5.794,0.0385,40.8329,40.8329,41.0288,41.0288,0,0,7.231,7.231,0,0,0,0,0,13.2747
5.796,0.0385,40.8329,40.8329,41.0288,41.0288,0,0,7.231,7.231,0,0,0,0,0,13.2748
5.798,0.0385,40.8329,40.8329,41.0288,41.0288,0,0,7.231,7.231,0,0,0,0,0,13.2749
5.8,0.0385,40.834,40.834,41.03,41.03,0,0,7.231,7.231,0,0,0,0,0,13.275
5.802,0.0385,40.834,40.834,41.03,41.03,0,0,7.231,7.231,0,0,0,0,0,13.275
5.804,0.0385,40.834,40.834,41.03,41.03,0,0,7.231,7.231,0,0,0,0,0,13.2751
5.806,0.0385,40.834,40.834,41.03,41.03,0,0,7.231,7.231,0,0,0,0,0,13.2752
5.808,0.0385,40.834,40.834,41.03,41.03,0,0,7.231,7.231,0,0,0,0,0,13.2753
5.81,0.0385,40.8352,40.8352,41.0312,41.0312,0,0,7.231,7.231,0,0,0,0,0,13.2753
5.812,0.0385,40.8352,40.8352,41.0312,41.0312,0,0,7.231,7.231,0,0,0,0,0,13.2754
5.814,0.0385,40.8352,40.8352,41.0312,41.0312,0,0,7.231,7.231,0,0,0,0,0,13.2755
5.816,0.0385,40.8352,40.8352,41.0312,41.0312,0,0,7.231,7.231,0,0,0,0,0,13.2756
5.818,0.0385,40.8352,40.8352,41.0312,41.0312,0,0,7.231,7.231,0,0,0,0,0,13.2757
5.82,0.0385,40.8364,40.8364,41.0324,41.0324,0,0,7.231,7.231,0,0,0,0,0,13.2757
5.822,0.0385,40.8364,40.8364,41.0324,41.0324,0,0,7.231,7.231,0,0,0,0,0,13.2758
5.824,0.0385,40.8364,40.8364,41.0324,41.0324,0,0,7.231,7.231,0,0,0,0,0,13.2759
5.826,0.0385,40.8364,40.8364,41.0324,41.0324,0,0,7.231,7.231,0,0,0,0,0,13.276
5.828,0.0385,40.8364,40.8364,41.0324,41.0324,0,0,7.231,7.231,0,0,0,0,0,13.276
5.83,0.0385,40.8376,40.8376,41.0336,41.0336,0,0,7.231,7.231,0,0,0,0,0,13.2761
5.832,0.0385,40.8376,40.8376,41.0336,41.0336,0,0,7.231,7.231,0,0,0,0,0,13.2762
5.834,0.0385,40.8376,40.8376,41.0336,41.0336,0,0,7.231,7.231,0,0,0,0,0,13.2763
5.836,0.0385,40.8376,40.8376,41.0336,41.0336,0,0,7.231,7.231,0,0,0,0,0,13.2763
5.838,0.0385,40.8376,40.8376,41.0336,41.0336,0,0,7.231,7.231,0,0,0,0,0,13.2764
5.84,0.0385,40.8388,40.8388,41.0348,41.0348,0,0,7.231,7.231,0,0,0,0,0,13.2765
5.842,0.0385,40.8388,40.8388,41.0348,41.0348,0,0,7.231,7.231,0,0,0,0,0,13.2766
5.844,0.0385,40.8388,40.8388,41.0348,41.0348,0,0,7.231,7.231,0,0,0,0,0,13.2767
5.846,0.0385,40.8388,40.8388,41.0348,41.0348,0,0,7.231,7.231,0,0,0,0,0,13.2767
5.848,0.0385,40.8388,40.8388,41.0348,41.0348,0,0,7.231,7.231,0,0,0,0,0,13.2768
5.85,0.0385,40.84,40.84,41.036,41.036,0,0,7.231,7.231,0,0,0,0,0,13.2769
5.852,0.0385,40.84,40.84,41.036,41.036,0,0,7.231,7.231,0,0,0,0,0,13.277
5.854,0.0385,40.84,40.84,41.036,41.036,0,0,7.231,7.231,0,0,0,0,0,13.277
5.856,0.0385,40.84,40.84,41.036,41.036,0,0,7.231,7.231,0,0,0,0,0,13.2771
5.858,0.0385,40.84,40.84,41.036,41.036,0,0,7.231,7.231,0,0,0,0,0,13.2772
5.86,0.0385,40.8412,40.8412,41.0371,41.0371,0,0,7.231,7.231,0,0,0,0,0,13.2773
5.862,0.0385,40.8412,40.8412,41.0371,41.0371,0,0,7.231,7.231,0,0,0,0,0,13.2774
5.864,0.0385,40.8412,40.8412,41.0371,41.0371,0,0,7.231,7.231,0,0,0,0,0,13.2774
5.866,0.0385,40.8412,40.8412,41.0371,41.0371,0,0,7.231,7.231,0,0,0,0,0,13.2775
5.868,0.0385,40.8412,40.8412,41.0371,41.0371,0,0,7.231,7.231,0,0,0,0,0,13.2776
5.87,0.0385,40.8423,40.8423,41.0383,41.0383,0,0,7.231,7.231,0,0,0,0,0,13.2777
5.872,0.0385,40.8423,40.8423,41.0383,41.0383,0,0,7.231,7.231,0,0,0,0,0,13.2777
5.874,0.0385,40.8423,40.8423,41.0383,41.0383,0,0,7.231,7.231,0,0,0,0,0,13.2778
5.876,0.0385,40.8423,40.8423,41.0383,41.0383,0,0,7.231,7.231,0,0,0,0,0,13.2779
5.878,0.0385,40.8423,40.8423,41.0383,41.0383,0,0,7.231,7.231,0,0,0,0,0,13.278
5.88,0.0385,40.8435,40.8435,41.0395,41.0395,0,0,7.231,7.231,0,0,0,0,0,13.278
5.882,0.0385,40.8435,40.8435,41.0395,41.0395,0,0,7.231,7.231,0,0,0,0,0,13.2781
5.884,0.0385,40.8435,40.8435,41.0395,41.0395,0,0,7.231,7.231,0,0,0,0,0,13.2782
5.886,0.0385,40.8435,40.8435,41.0395,41.0395,0,0,7.231,7.231,0,0,0,0,0,13.2783
5.888,0.0385,40.8435,40.8435,41.0395,41.0395,0,0,7.231,7.231,0,0,0,0,0,13.2784
5.89,0.0385,40.8447,40.8447,41.0407,41.0407,0,0,7.231,7.231,0,0,0,0,0,13.2784
5.892,0.0385,40.8447,40.8447,41.0407,41.0407,0,0,7.231,7.231,0,0,0,0,0,13.2785
5.894,0.0385,40.8447,40.8447,41.0407,41.0407,0,0,7.231,7.231,0,0,0,0,0,13.2786
5.896,0.0385,40.8447,40.8447,41.0407,41.0407,0,0,7.231,7.231,0,0,0,0,0,13.2787
5.898,0.0385,40.8447,40.8447,41.0407,41.0407,0,0,7.231,7.231,0,0,0,0,0,13.2787
5.9,0.0385,40.8459,40.8459,41.0419,41.0419,0,0,7.231,7.231,0,0,0,0,0,13.2788
5.902,0.0385,40.8459,40.8459,41.0419,41.0419,0,0,7.231,7.231,0,0,0,0,0,13.2789
5.904,0.0385,40.8459,40.8459,41.0419,41.0419,0,0,7.231,7.231,0,0,0,0,0,13.279
5.906,0.0385,40.8459,40.8459,41.0419,41.0419,0,0,7.231,7.231,0,0,0,0,0,13.279
5.908,0.0385,40.8459,40.8459,41.0419,41.0419,0,0,7.231,7.231,0,0,0,0,0,13.2791
5.91,0.0385,40.8471,40.8471,41.0431,41.0431,0,0,7.231,7.231,0,0,0,0,0,13.2792
5.912,0.0385,40.8471,40.8471,41.0431,41.0431,0,0,7.231,7.231,0,0,0,0,0,13.2793
5.914,0.0385,40.8471,40.8471,41.0431,41.0431,0,0,7.231,7.231,0,0,0,0,0,13.2794
5.916,0.0385,40.8471,40.8471,41.0431,41.0431,0,0,7.231,7.231,0,0,0,0,0,13.2794
5.918,0.0385,40.8471,40.8471,41.0431,41.0431,0,0,7.231,7.231,0,0,0,0,0,13.2795
5.92,0.0385,40.8483,40.8483,41.0443,41.0443,0,0,7.231,7.231,0,0,0,0,0,13.2796
5.922,0.0385,40.8483,40.8483,41.0443,41.0443,0,0,7.231,7.231,0,0,0,0,0,13.2797
5.924,0.0385,40.8483,40.8483,41.0443,41.0443,0,0,7.231,7.231,0,0,0,0,0,13.2797
5.926,0.0385,40.8483,40.8483,41.0443,41.0443,0,0,7.231,7.231,0,0,0,0,0,13.2798
5.928,0.0385,40.8483,40.8483,41.0443,41.0443,0,0,7.231,7.231,0,0,0,0,0,13.2799
5.93,0.0385,40.8495,40.8495,41.0455,41.0455,0,0,7.231,7.231,0,0,0,0,0,13.28
5.932,0.0385,40.8495,40.8495,41.0455,41.0455,0,0,7.231,7.231,0,0,0,0,0,13.28
5.934,0.0385,40.8495,40.8495,41.0455,41.0455,0,0,7.231,7.231,0,0,0,0,0,13.2801
5.936,0.0385,40.8495,40.8495,41.0455,41.0455,0,0,7.231,7.231,0,0,0,0,0,13.2802
5.938,0.0385,40.8495,40.8495,41.0455,41.0455,0,0,7.231,7.231,0,0,0,0,0,13.2803
5.94,0.0385,40.8506,40.8506,41.0467,41.0467,0,0,7.231,7.231,0,0,0,0,0,13.2804
5.942,0.0385,40.8506,40.8506,41.0467,41.0467,0,0,7.231,7.231,0,0,0,0,0,13.2804
5.944,0.0385,40.8506,40.8506,41.0467,41.0467,0,0,7.231,7.231,0,0,0,0,0,13.2805
5.946,0.0385,40.8506,40.8506,41.0467,41.0467,0,0,7.231,7.231,0,0,0,0,0,13.2806
5.948,0.0385,40.8506,40.8506,41.0467,41.0467,0,0,7.231,7.231,0,0,0,0,0,13.2807
5.95,0.0385,40.8518,40.8518,41.0479,41.0479,0,0,7.231,7.231,0,0,0,0,0,13.2807
5.952,0.0385,40.8518,40.8518,41.0479,41.0479,0,0,7.231,7.231,0,0,0,0,0,13.2808
5.954,0.0385,40.8518,40.8518,41.0479,41.0479,0,0,7.231,7.231,0,0,0,0,0,13.2809
5.956,0.0385,40.8518,40.8518,41.0479,41.0479,0,0,7.231,7.231,0,0,0,0,0,13.281
5.958,0.0385,40.8518,40.8518,41.0479,41.0479,0,0,7.231,7.231,0,0,0,0,0,13.2811
5.96,0.0385,40.853,40.853,41.0491,41.0491,0,0,7.231,7.231,0,0,0,0,0,13.2811
5.962,0.0385,40.853,40.853,41.0491,41.0491,0,0,7.231,7.231,0,0,0,0,0,13.2812
5.964,0.0385,40.853,40.853,41.0491,41.0491,0,0,7.231,7.231,0,0,0,0,0,13.2813
5.966,0.0385,40.853,40.853,41.0491,41.0491,0,0,7.231,7.231,0,0,0,0,0,13.2814
5.968,0.0385,40.853,40.853,41.0491,41.0491,0,0,7.231,7.231,0,0,0,0,0,13.2814
5.97,0.0385,40.8542,40.8542,41.0502,41.0502,0,0,7.231,7.231,0,0,0,0,0,13.2815
5.972,0.0385,40.8542,40.8542,41.0502,41.0502,0,0,7.231,7.231,0,0,0,0,0,13.2816
5.974,0.0385,40.8542,40.8542,41.0502,41.0502,0,0,7.231,7.231,0,0,0,0,0,13.2817
5.976,0.0385,40.8542,40.8542,41.0502,41.0502,0,0,7.231,7.231,0,0,0,0,0,13.2817
5.978,0.0385,40.8542,40.8542,41.0502,41.0502,0,0,7.231,7.231,0,0,0,0,0,13.2818
5.98,0.0385,40.8554,40.8554,41.0514,41.0514,0,0,7.231,7.231,0,0,0,0,0,13.2819
5.982,0.0385,40.8554,40.8554,41.0514,41.0514,0,0,7.231,7.231,0,0,0,0,0,13.282
5.984,0.0385,40.8554,40.8554,41.0514,41.0514,0,0,7.231,7.231,0,0,0,0,0,13.2821
5.986,0.0385,40.8554,40.8554,41.0514,41.0514,0,0,7.231,7.231,0,0,0,0,0,13.2821
5.988,0.0385,40.8554,40.8554,41.0514,41.0514,0,0,7.231,7.231,0,0,0,0,0,13.2822
5.99,0.0385,40.8566,40.8566,41.0526,41.0526,0,0,7.231,7.231,0,0,0,0,0,13.2823
5.992,0.0385,40.8566,40.8566,41.0526,41.0526,0,0,7.231,7.231,0,0,0,0,0,13.2824
5.994,0.0385,40.8566,40.8566,41.0526,41.0526,0,0,7.231,7.231,0,0,0,0,0,13.2824
5.996,0.0385,40.8566,40.8566,41.0526,41.0526,0,0,7.231,7.231,0,0,0,0,0,13.2825
5.998,0.0385,40.8566,40.8566,41.0526,41.0526,0,0,7.231,7.231,0,0,0,0,0,13.2826
6,0.0385,40.8577,40.8577,41.0538,41.0538,0,0,7.231,7.231,0,0,0,0,0,13.2827
6.002,0.0385,40.8577,40.8577,41.0538,41.0538,0,0,7.231,7.231,0,0,0,0,0,13.2827
6.004,0.0385,40.8577,40.8577,41.0538,41.0538,0,0,7.231,7.231,0,0,0,0,0,13.2828
6.006,0.0385,40.8577,40.8577,41.0538,41.0538,0,0,7.231,7.231,0,0,0,0,0,13.2829
6.008,0.0385,40.8577,40.8577,41.0538,41.0538,0,0,7.231,7.231,0,0,0,0,0.0108,13.283
6.01,0.0385,40.8589,40.8589,41.055,41.055,0,0,7.231,7.231,0,0,0,0,0.0163,13.2831
6.012,0.0385,40.8589,40.8589,41.055,41.055,0,0,7.231,7.231,0,0,0,0,0.0217,13.2831
6.014,0.0385,40.8589,40.8589,41.055,41.055,0,0,7.231,7.231,0,0,0,0,0.0271,13.2832
6.016,0.0385,40.8589,40.8589,41.055,41.055,0,0,7.231,7.231,0,0,0,0,0.0325,13.2833
6.018,0.0385,40.8589,40.8589,41.055,41.055,0,0,7.231,7.231,0,0,0,0,0.0379,13.2834
6.02,0.0385,40.8601,40.8601,41.0562,41.0562,0,0,7.231,7.231,0,0,0,0,0.0433,13.2834
6.022,0.0385,40.8601,40.8601,41.0562,41.0562,0,0,7.231,7.231,0,0,0,0,0.0487,13.2835
6.024,0.0385,40.8601,40.8601,41.0562,41.0562,0,0,7.231,7.231,0,0,0,0,0.0541,13.2836
6.026,0.0385,40.8601,40.8601,41.0562,41.0562,0,0,7.231,7.231,0,0,0,0,0.0595,13.2837
6.028,0.0385,40.8601,40.8601,41.0562,41.0562,0,0,7.231,7.231,0,0,0,0,0.0649,13.2837
6.03,0.0385,40.8613,40.8613,41.0574,41.0574,0,0,7.231,7.231,0,0,0,0,0.0703,13.2838
6.032,0.0385,40.8613,40.8613,41.0574,41.0574,0,0,7.231,7.231,0,0,0,0,0.0756,13.2839
6.034,0.0385,40.8613,40.8613,41.0574,41.0574,0,0,7.231,7.231,0,0,0,0,0.081,13.284
6.036,0.0385,40.8613,40.8613,41.0574,41.0574,0,0,7.231,7.231,0,0,0,0,0.0863,13.2841
6.038,0.0385,40.8613,40.8613,41.0574,41.0574,0,0,7.231,7.231,0,0,0,0,0.0917,13.2841
6.04,0.0385,40.8625,40.8625,41.0586,41.0586,0,0,7.231,7.231,0,0,0,0,0.097,13.2842
6.042,0.0385,40.8625,40.8625,41.0586,41.0586,0,0,7.231,7.231,0,0,0,0,0.1023,13.2843
6.044,0.0385,40.8625,40.8625,41.0586,41.0586,0,0,7.231,7.231,0,0,0,0,0.1076,13.2844
6.046,0.0385,40.8625,40.8625,41.0586,41.0586,0,0,7.231,7.231,0,0,0,0,0.1129,13.2844
6.048,0.0385,40.8625,40.8625,41.0586,41.0586,0,0,7.231,7.231,0,0,0,0,0.1182,13.2845
6.05,0.0385,40.8637,40.8637,41.0598,41.0598,0,0,7.231,7.231,0,0,0,0,0.1235,13.2846
6.052,0.0385,40.8637,40.8637,41.0598,41.0598,0,0,7.231,7.231,0,0,0,0,0.1287,13.2847
6.054,0.0385,40.8637,40.8637,41.0598,41.0598,0,0,7.231,7.231,0,0,0,0,0.134,13.2848
6.056,0.0385,40.8637,40.8637,41.0598,41.0598,0,0,7.231,7.231,0,0,0,0,0.1392,13.2848
6.058,0.0385,40.8637,40.8637,41.0598,41.0598,0,0,7.231,7.231,0,0,0,0,0.1444,13.2849
6.06,0.0385,40.8649,40.8649,41.061,41.061,0,0,7.231,7.231,0,0,0,0,0.1496,13.285
6.062,0.0385,40.8649,40.8649,41.061,41.061,0,0,7.231,7.231,0,0,0,0,0.1548,13.2851
