time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.186,0,21.6644,20.9043,21.7372,20.9821,0,0,7.0511,7.0511,0,0,0,0,0,6.9111
5.188,0,21.6644,20.9043,21.7372,20.9821,0,0,7.0511,7.0511,0,0,0,0,0,6.9112
5.19,0,21.6671,20.9037,21.7396,20.9812,0,0,7.0511,7.0511,0,0,0,0,0,6.9112
5.192,0,21.6671,20.9037,21.7396,20.9812,0,0,7.0511,7.0511,0,0,0,0,0,6.9113
5.194,0,21.6671,20.9037,21.7396,20.9812,0,0,7.0511,7.0511,0,0,0,0,0,6.9113
5.196,0,21.6671,20.9037,21.7396,20.9812,0,0,7.0511,7.0511,0,0,0,0,0,6.9114
5.198,0,21.6671,20.9037,21.7396,20.9812,0,0,7.0511,7.0511,0,0,0,0,0,6.9114
5.2,0,21.6696,20.9033,21.7419,20.9805,0,0,7.0511,7.0511,0,0,0,0,0,6.9115
5.202,0,21.6696,20.9033,21.7419,20.9805,0,0,7.0511,7.0511,0,0,0,0,0,6.9115
5.204,0,21.6696,20.9033,21.7419,20.9805,0,0,7.0511,7.0511,0,0,0,0,0,6.9116
5.206,0,21.6696,20.9033,21.7419,20.9805,0,0,7.0511,7.0511,0,0,0,0,0,6.9116
5.208,0,21.6696,20.9033,21.7419,20.9805,0,0,7.0511,7.0511,0,0,0,0,0,6.9117
5.21,0,21.6718,20.9031,21.7439,20.9801,0,0,7.0511,7.0511,0,0,0,0,0,6.9117
5.212,0,21.6718,20.9031,21.7439,20.9801,0,0,7.0511,7.0511,0,0,0,0,0,6.9118
5.214,0,21.6718,20.9031,21.7439,20.9801,0,0,7.0511,7.0511,0,0,0,0,0,6.9119
5.216,0,21.6718,20.9031,21.7439,20.9801,0,0,7.0511,7.0511,0,0,0,0,0,6.9119
5.218,0,21.6718,20.9031,21.7439,20.9801,0,0,7.0511,7.0511,0,0,0,0,0,6.912
5.22,0,21.6739,20.903,21.7458,20.9798,0,0,7.0511,7.0511,0,0,0,0,0,6.912
5.222,0,21.6739,20.903,21.7458,20.9798,0,0,7.0511,7.0511,0,0,0,0,0,6.9121
5.224,0,21.6739,20.903,21.7458,20.9798,0,0,7.0511,7.0511,0,0,0,0,0,6.9121
5.226,0,21.6739,20.903,21.7458,20.9798,0,0,7.0511,7.0511,0,0,0,0,0,6.9122
5.228,0,21.6739,20.903,21.7458,20.9798,0,0,7.0511,7.0511,0,0,0,0,0,6.9122
5.23,0,21.6758,20.9031,21.7475,20.9798,0,0,7.0511,7.0511,0,0,0,0,0,6.9123
5.232,0,21.6758,20.9031,21.7475,20.9798,0,0,7.0511,7.0511,0,0,0,0,0,6.9123
5.234,0,21.6758,20.9031,21.7475,20.9798,0,0,7.0511,7.0511,0,0,0,0,0,6.9124
5.236,0,21.6758,20.9031,21.7475,20.9798,0,0,7.0511,7.0511,0,0,0,0,0,6.9124
5.238,0,21.6758,20.9031,21.7475,20.9798,0,0,7.0511,7.0511,0,0,0,0,0,6.9125
5.24,0,21.6774,20.9035,21.749,20.98,0,0,7.0511,7.0511,0,0,0,0,0,6.9125
5.242,0,21.6774,20.9035,21.749,20.98,0,0,7.0511,7.0511,0,0,0,0,0,6.9126
5.244,0,21.6774,20.9035,21.749,20.98,0,0,7.0511,7.0511,0,0,0,0,0,6.9127
5.246,0,21.6774,20.9035,21.749,20.98,0,0,7.0511,7.0511,0,0,0,0,0,6.9127
5.248,0,21.6774,20.9035,21.749,20.98,0,0,7.0511,7.0511,0,0,0,0,0,6.9128
5.25,0.0101,21.6788,20.904,21.7503,20.9804,0,0,7.0511,7.0511,0,0,0,0,0,6.9128
5.252,0.0101,21.6788,20.904,21.7503,20.9804,0,0,7.0511,7.0511,0,0,0,0,0,6.9129
5.254,0.0101,21.6788,20.904,21.7503,20.9804,0,0,7.0511,7.0511,0,0,0,0,0,6.9129
5.256,0.0101,21.6788,20.904,21.7503,20.9804,0,0,7.0511,7.0511,0,0,0,0,0,6.913
5.258,0.0101,21.6788,20.904,21.7503,20.9804,0,0,7.0511,7.0511,0,0,0,0,0,6.913
5.26,0.0104,21.68,20.9046,21.7515,20.981,0,0,7.0511,7.0511,0,0,0,0,0,6.9131
5.262,0.0104,21.68,20.9046,21.7515,20.981,0,0,7.0511,7.0511,0,0,0,0,0,6.9132
5.264,0.0104,21.68,20.9046,21.7515,20.981,0,0,7.0511,7.0511,0,0,0,0,0,6.9132
5.266,0.0104,21.68,20.9046,21.7515,20.981,0,0,7.0511,7.0511,0,0,0,0,0,6.9133
5.268,0.0104,21.68,20.9046,21.7515,20.981,0,0,7.0511,7.0511,0,0,0,0,0,6.9133
5.27,0.0108,21.681,20.9055,21.7524,20.9817,0,0,7.0511,7.0511,0,0,0,0,0,6.9134
5.272,0.0108,21.681,20.9055,21.7524,20.9817,0,0,7.0511,7.0511,0,0,0,0,0,6.9134
5.274,0.0108,21.681,20.9055,21.7524,20.9817,0,0,7.0511,7.0511,0,0,0,0,0,6.9135
5.276,0.0108,21.681,20.9055,21.7524,20.9817,0,0,7.0511,7.0511,0,0,0,0,0,6.9136
5.278,0.0108,21.681,20.9055,21.7524,20.9817,0,0,7.0511,7.0511,0,0,0,0,0,6.9136
5.28,0.0112,21.6819,20.9065,21.7532,20.9827,0,0,7.0511,7.0511,0,0,0,0,0,6.9137
5.282,0.0112,21.6819,20.9065,21.7532,20.9827,0,0,7.0511,7.0511,0,0,0,0,0,6.9137
5.284,0.0112,21.6819,20.9065,21.7532,20.9827,0,0,7.0511,7.0511,0,0,0,0,0,6.9138
5.286,0.0112,21.6819,20.9065,21.7532,20.9827,0,0,7.0511,7.0511,0,0,0,0,0,6.9138
5.288,0.0112,21.6819,20.9065,21.7532,20.9827,0,0,7.0511,7.0511,0,0,0,0,0,6.9139
5.29,0.0115,21.6825,20.9077,21.7538,20.9839,0,0,7.0511,7.0511,0,0,0,0,0,6.914
5.292,0.0115,21.6825,20.9077,21.7538,20.9839,0,0,7.0511,7.0511,0,0,0,0,0,6.914
5.294,0.0115,21.6825,20.9077,21.7538,20.9839,0,0,7.0511,7.0511,0,0,0,0,0,6.9141
5.296,0.0115,21.6825,20.9077,21.7538,20.9839,0,0,7.0511,7.0511,0,0,0,0,0,6.9141
5.298,0.0115,21.6825,20.9077,21.7538,20.9839,0,0,7.0511,7.0511,0,0,0,0,0,6.9142
5.3,0.0119,21.6829,20.9091,21.7543,20.9853,0,0,7.0511,7.0511,0,0,0,0,0,6.9143
5.302,0.0119,21.6829,20.9091,21.7543,20.9853,0,0,7.0511,7.0511,0,0,0,0,0,6.9143
5.304,0.0119,21.6829,20.9091,21.7543,20.9853,0,0,7.0511,7.0511,0,0,0,0,0,6.9144
5.306,0.0119,21.6829,20.9091,21.7543,20.9853,0,0,7.0511,7.0511,0,0,0,0,0,6.9144
5.308,0.0119,21.6829,20.9091,21.7543,20.9853,0,0,7.0511,7.0511,0,0,0,0,0,6.9145
5.31,0.0123,21.6832,20.9106,21.7546,20.9868,0,0,7.0511,7.0511,0,0,0,0,0,6.9146
5.312,0.0123,21.6832,20.9106,21.7546,20.9868,0,0,7.0511,7.0511,0,0,0,0,0,6.9146
5.314,0.0123,21.6832,20.9106,21.7546,20.9868,0,0,7.0511,7.0511,0,0,0,0,0,6.9147
5.316,0.0123,21.6832,20.9106,21.7546,20.9868,0,0,7.0511,7.0511,0,0,0,0,0,6.9147
5.318,0.0123,21.6832,20.9106,21.7546,20.9868,0,0,7.0511,7.0511,0,0,0,0,0,6.9148
5.32,0.0127,21.6832,20.9123,21.7547,20.9886,0,0,7.0511,7.0511,0,0,0,0,0,6.9149
5.322,0.0127,21.6832,20.9123,21.7547,20.9886,0,0,7.0511,7.0511,0,0,0,0,0,6.9149
5.324,0.0127,21.6832,20.9123,21.7547,20.9886,0,0,7.0511,7.0511,0,0,0,0,0,6.915
5.326,0.0127,21.6832,20.9123,21.7547,20.9886,0,0,7.0511,7.0511,0,0,0,0,0,6.915
5.328,0.0127,21.6832,20.9123,21.7547,20.9886,0,0,7.0511,7.0511,0,0,0,0,0,6.9151
5.33,0.0131,21.6832,20.9141,21.7548,20.9904,0,0,7.0511,7.0511,0,0,0,0,0,6.9152
5.332,0.0131,21.6832,20.9141,21.7548,20.9904,0,0,7.0511,7.0511,0,0,0,0,0,6.9152
5.334,0.0131,21.6832,20.9141,21.7548,20.9904,0,0,7.0511,7.0511,0,0,0,0,0,6.9153
5.336,0.0131,21.6832,20.9141,21.7548,20.9904,0,0,7.0511,7.0511,0,0,0,0,0,6.9154
5.338,0.0131,21.6832,20.9141,21.7548,20.9904,0,0,7.0511,7.0511,0,0,0,0,0,6.9154
5.34,0.0135,21.6829,20.916,21.7547,20.9925,0,0,7.0511,7.0511,0,0,0,0,0,6.9155
5.342,0.0135,21.6829,20.916,21.7547,20.9925,0,0,7.0511,7.0511,0,0,0,0,0,6.9155
5.344,0.0135,21.6829,20.916,21.7547,20.9925,0,0,7.0511,7.0511,0,0,0,0,0,6.9156
5.346,0.0135,21.6829,20.916,21.7547,20.9925,0,0,7.0511,7.0511,0,0,0,0,0,6.9157
5.348,0.0135,21.6829,20.916,21.7547,20.9925,0,0,7.0511,7.0511,0,0,0,0,0,6.9157
5.35,0.0139,21.6826,20.9181,21.7544,20.9946,0,0,7.0511,7.0511,0,0,0,0,0,6.9158
5.352,0.0139,21.6826,20.9181,21.7544,20.9946,0,0,7.0511,7.0511,0,0,0,0,0,6.9159
5.354,0.0139,21.6826,20.9181,21.7544,20.9946,0,0,7.0511,7.0511,0,0,0,0,0,6.9159
5.356,0.0139,21.6826,20.9181,21.7544,20.9946,0,0,7.0511,7.0511,0,0,0,0,0,6.916
5.358,0.0139,21.6826,20.9181,21.7544,20.9946,0,0,7.0511,7.0511,0,0,0,0,0,6.916
5.36,0.0143,21.6821,20.9202,21.7541,20.997,0,0,7.0511,7.0511,0,0,0,0,0,6.9161
5.362,0.0143,21.6821,20.9202,21.7541,20.997,0,0,7.0511,7.0511,0,0,0,0,0,6.9162
5.364,0.0143,21.6821,20.9202,21.7541,20.997,0,0,7.0511,7.0511,0,0,0,0,0,6.9162
5.366,0.0143,21.6821,20.9202,21.7541,20.997,0,0,7.0511,7.0511,0,0,0,0,0,6.9163
5.368,0.0143,21.6821,20.9202,21.7541,20.997,0,0,7.0511,7.0511,0,0,0,0,0,6.9164
5.37,0.0147,21.6815,20.9225,21.7536,20.9994,0,0,7.0511,7.0511,0,0,0,0,0,6.9164
5.372,0.0147,21.6815,20.9225,21.7536,20.9994,0,0,7.0511,7.0511,0,0,0,0,0,6.9165
5.374,0.0147,21.6815,20.9225,21.7536,20.9994,0,0,7.0511,7.0511,0,0,0,0,0,6.9166
5.376,0.0147,21.6815,20.9225,21.7536,20.9994,0,0,7.0511,7.0511,0,0,0,0,0,6.9166
5.378,0.0147,21.6815,20.9225,21.7536,20.9994,0,0,7.0511,7.0511,0,0,0,0,0,6.9167
5.38,0.0151,21.6807,20.9249,21.7531,21.0019,0,0,7.0511,7.0511,0,0,0,0,0,6.9167
5.382,0.0151,21.6807,20.9249,21.7531,21.0019,0,0,7.0511,7.0511,0,0,0,0,0,6.9168
5.384,0.0151,21.6807,20.9249,21.7531,21.0019,0,0,7.0511,7.0511,0,0,0,0,0,6.9169
5.386,0.0151,21.6807,20.9249,21.7531,21.0019,0,0,7.0511,7.0511,0,0,0,0,0,6.9169
5.388,0.0151,21.6807,20.9249,21.7531,21.0019,0,0,7.0511,7.0511,0,0,0,0,0,6.917
5.39,0.0155,21.6799,20.9273,21.7525,21.0046,0,0,7.0511,7.0511,0,0,0,0,0,6.9171
5.392,0.0155,21.6799,20.9273,21.7525,21.0046,0,0,7.0511,7.0511,0,0,0,0,0,6.9171
5.394,0.0155,21.6799,20.9273,21.7525,21.0046,0,0,7.0511,7.0511,0,0,0,0,0,6.9172
5.396,0.0155,21.6799,20.9273,21.7525,21.0046,0,0,7.0511,7.0511,0,0,0,0,0,6.9173
5.398,0.0155,21.6799,20.9273,21.7525,21.0046,0,0,7.0511,7.0511,0,0,0,0,0,6.9173
5.4,0.0159,21.6789,20.9299,21.7518,21.0073,0,0,7.0511,7.0511,0,0,0,0,0,6.9174
5.402,0.0159,21.6789,20.9299,21.7518,21.0073,0,0,7.0511,7.0511,0,0,0,0,0,6.9175
5.404,0.0159,21.6789,20.9299,21.7518,21.0073,0,0,7.0511,7.0511,0,0,0,0,0,6.9175
5.406,0.0159,21.6789,20.9299,21.7518,21.0073,0,0,7.0511,7.0511,0,0,0,0,0,6.9176
5.408,0.0159,21.6789,20.9299,21.7518,21.0073,0,0,7.0511,7.0511,0,0,0,0,0,6.9177
5.41,0.0163,21.6779,20.9325,21.751,21.0102,0,0,7.0511,7.0511,0,0,0,0,0,6.9177
5.412,0.0163,21.6779,20.9325,21.751,21.0102,0,0,7.0511,7.0511,0,0,0,0,0,6.9178
5.414,0.0163,21.6779,20.9325,21.751,21.0102,0,0,7.0511,7.0511,0,0,0,0,0,6.9179
5.416,0.0163,21.6779,20.9325,21.751,21.0102,0,0,7.0511,7.0511,0,0,0,0,0,6.9179
5.418,0.0163,21.6779,20.9325,21.751,21.0102,0,0,7.0511,7.0511,0,0,0,0,0,6.918
5.42,0.0167,21.6768,20.9352,21.7501,21.0131,0,0,7.0511,7.0511,0,0,0,0,0,6.9181
5.422,0.0167,21.6768,20.9352,21.7501,21.0131,0,0,7.0511,7.0511,0,0,0,0,0,6.9181
5.424,0.0167,21.6768,20.9352,21.7501,21.0131,0,0,7.0511,7.0511,0,0,0,0,0,6.9182
5.426,0.0167,21.6768,20.9352,21.7501,21.0131,0,0,7.0511,7.0511,0,0,0,0,0,6.9183
5.428,0.0167,21.6768,20.9352,21.7501,21.0131,0,0,7.0511,7.0511,0,0,0,0,0,6.9183
5.43,0.017,21.6757,20.9379,21.7492,21.016,0,0,7.0511,7.0511,0,0,0,0,0,6.9184
5.432,0.017,21.6757,20.9379,21.7492,21.016,0,0,7.0511,7.0511,0,0,0,0,0,6.9185
5.434,0.017,21.6757,20.9379,21.7492,21.016,0,0,7.0511,7.0511,0,0,0,0,0,6.9185
5.436,0.017,21.6757,20.9379,21.7492,21.016,0,0,7.0511,7.0511,0,0,0,0,0,6.9186
5.438,0.017,21.6757,20.9379,21.7492,21.016,0,0,7.0511,7.0511,0,0,0,0,0,6.9187
5.44,0.0174,21.6745,20.9407,21.7483,21.0191,0,0,7.0511,7.0511,0,0,0,0,0,6.9187
5.442,0.0174,21.6745,20.9407,21.7483,21.0191,0,0,7.0511,7.0511,0,0,0,0,0,6.9188
5.444,0.0174,21.6745,20.9407,21.7483,21.0191,0,0,7.0511,7.0511,0,0,0,0,0,6.9189
5.446,0.0174,21.6745,20.9407,21.7483,21.0191,0,0,7.0511,7.0511,0,0,0,0,0,6.9189
5.448,0.0174,21.6745,20.9407,21.7483,21.0191,0,0,7.0511,7.0511,0,0,0,0,0,6.919
5.45,0.0177,21.6732,20.9436,21.7473,21.0222,0,0,7.0511,7.0511,0,0,0,0,0,6.9191
5.452,0.0177,21.6732,20.9436,21.7473,21.0222,0,0,7.0511,7.0511,0,0,0,0,0,6.9191
5.454,0.0177,21.6732,20.9436,21.7473,21.0222,0,0,7.0511,7.0511,0,0,0,0,0,6.9192
5.456,0.0177,21.6732,20.9436,21.7473,21.0222,0,0,7.0511,7.0511,0,0,0,0,0,6.9193
5.458,0.0177,21.6732,20.9436,21.7473,21.0222,0,0,7.0511,7.0511,0,0,0,0,0,6.9193
5.46,0.0181,21.6719,20.9465,21.7463,21.0253,0,0,7.0511,7.0511,0,0,0,0,0,6.9194
5.462,0.0181,21.6719,20.9465,21.7463,21.0253,0,0,7.0511,7.0511,0,0,0,0,0,6.9195
5.464,0.0181,21.6719,20.9465,21.7463,21.0253,0,0,7.0511,7.0511,0,0,0,0,0,6.9196
5.466,0.0181,21.6719,20.9465,21.7463,21.0253,0,0,7.0511,7.0511,0,0,0,0,0,6.9196
5.468,0.0181,21.6719,20.9465,21.7463,21.0253,0,0,7.0511,7.0511,0,0,0,0,0,6.9197
5.47,0.0184,21.6706,20.9494,21.7452,21.0285,0,0,7.0511,7.0511,0,0,0,0,0,6.9198
5.472,0.0184,21.6706,20.9494,21.7452,21.0285,0,0,7.0511,7.0511,0,0,0,0,0,6.9198
5.474,0.0184,21.6706,20.9494,21.7452,21.0285,0,0,7.0511,7.0511,0,0,0,0,0,6.9199
5.476,0.0184,21.6706,20.9494,21.7452,21.0285,0,0,7.0511,7.0511,0,0,0,0,0,6.92
5.478,0.0184,21.6706,20.9494,21.7452,21.0285,0,0,7.0511,7.0511,0,0,0,0,0,6.92
5.48,0.0187,21.6692,20.9523,21.7442,21.0317,0,0,7.0511,7.0511,0,0,0,0,0,6.9201
5.482,0.0187,21.6692,20.9523,21.7442,21.0317,0,0,7.0511,7.0511,0,0,0,0,0,6.9202
5.484,0.0187,21.6692,20.9523,21.7442,21.0317,0,0,7.0511,7.0511,0,0,0,0,0,6.9202
5.486,0.0187,21.6692,20.9523,21.7442,21.0317,0,0,7.0511,7.0511,0,0,0,0,0,6.9203
5.488,0.0187,21.6692,20.9523,21.7442,21.0317,0,0,7.0511,7.0511,0,0,0,0,0,6.9204
5.49,0.019,21.6678,20.9553,21.7431,21.0349,0,0,7.0511,7.0511,0,0,0,0,0,6.9204
5.492,0.019,21.6678,20.9553,21.7431,21.0349,0,0,7.0511,7.0511,0,0,0,0,0,6.9205
5.494,0.019,21.6678,20.9553,21.7431,21.0349,0,0,7.0511,7.0511,0,0,0,0,0,6.9206
5.496,0.019,21.6678,20.9553,21.7431,21.0349,0,0,7.0511,7.0511,0,0,0,0,0,6.9207
5.498,0.019,21.6678,20.9553,21.7431,21.0349,0,0,7.0511,7.0511,0,0,0,0,0,6.9207
5.5,0.0193,21.6664,20.9582,21.742,21.0382,0,0,7.0511,7.0511,0,0,0,0,0,6.9208
5.502,0.0193,21.6664,20.9582,21.742,21.0382,0,0,7.0511,7.0511,0,0,0,0,0,6.9209
5.504,0.0193,21.6664,20.9582,21.742,21.0382,0,0,7.0511,7.0511,0,0,0,0,0,6.9209
5.506,0.0193,21.6664,20.9582,21.742,21.0382,0,0,7.0511,7.0511,0,0,0,0,0,6.921
5.508,0.0193,21.6664,20.9582,21.742,21.0382,0,0,7.0511,7.0511,0,0,0,0,0,6.9211
5.51,0.0195,21.665,20.9612,21.7409,21.0414,0,0,7.0511,7.0511,0,0,0,0,0,6.9211
5.512,0.0195,21.665,20.9612,21.7409,21.0414,0,0,7.0511,7.0511,0,0,0,0,0,6.9212
5.514,0.0195,21.665,20.9612,21.7409,21.0414,0,0,7.0511,7.0511,0,0,0,0,0,6.9213
5.516,0.0195,21.665,20.9612,21.7409,21.0414,0,0,7.0511,7.0511,0,0,0,0,0,6.9214
5.518,0.0195,21.665,20.9612,21.7409,21.0414,0,0,7.0511,7.0511,0,0,0,0,0,6.9214
5.52,0.0198,21.6636,20.9642,21.7398,21.0447,0,0,7.0511,7.0511,0,0,0,0,0,6.9215
5.522,0.0198,21.6636,20.9642,21.7398,21.0447,0,0,7.0511,7.0511,0,0,0,0,0,6.9216
5.524,0.0198,21.6636,20.9642,21.7398,21.0447,0,0,7.0511,7.0511,0,0,0,0,0,6.9216
5.526,0.0198,21.6636,20.9642,21.7398,21.0447,0,0,7.0511,7.0511,0,0,0,0,0,6.9217
5.528,0.0198,21.6636,20.9642,21.7398,21.0447,0,0,7.0511,7.0511,0,0,0,0,0,6.9218
5.53,0.02,21.6622,20.9672,21.7387,21.0479,0,0,7.0511,7.0511,0,0,0,0,0,6.9218
5.532,0.02,21.6622,20.9672,21.7387,21.0479,0,0,7.0511,7.0511,0,0,0,0,0,6.9219
5.534,0.02,21.6622,20.9672,21.7387,21.0479,0,0,7.0511,7.0511,0,0,0,0,0,6.922
5.536,0.02,21.6622,20.9672,21.7387,21.0479,0,0,7.0511,7.0511,0,0,0,0,0,6.922
5.538,0.02,21.6622,20.9672,21.7387,21.0479,0,0,7.0511,7.0511,0,0,0,0,0,6.9221
5.54,0.0203,21.6608,20.9702,21.7376,21.0512,0,0,7.0511,7.0511,0,0,0,0,0,6.9222
5.542,0.0203,21.6608,20.9702,21.7376,21.0512,0,0,7.0511,7.0511,0,0,0,0,0,6.9223
5.544,0.0203,21.6608,20.9702,21.7376,21.0512,0,0,7.0511,7.0511,0,0,0,0,0,6.9223
5.546,0.0203,21.6608,20.9702,21.7376,21.0512,0,0,7.0511,7.0511,0,0,0,0,0,6.9224
5.548,0.0203,21.6608,20.9702,21.7376,21.0512,0,0,7.0511,7.0511,0,0,0,0,0,6.9225
5.55,0.0205,21.6595,20.9731,21.7365,21.0544,0,0,7.0511,7.0511,0,0,0,0,0,6.9225
5.552,0.0205,21.6595,20.9731,21.7365,21.0544,0,0,7.0511,7.0511,0,0,0,0,0,6.9226
5.554,0.0205,21.6595,20.9731,21.7365,21.0544,0,0,7.0511,7.0511,0,0,0,0,0,6.9227
5.556,0.0205,21.6595,20.9731,21.7365,21.0544,0,0,7.0511,7.0511,0,0,0,0,0,6.9227
5.558,0.0205,21.6595,20.9731,21.7365,21.0544,0,0,7.0511,7.0511,0,0,0,0,0,6.9228
5.56,0.0207,21.6581,20.9761,21.7355,21.0577,0,0,7.0511,7.0511,0,0,0,0,0,6.9229
5.562,0.0207,21.6581,20.9761,21.7355,21.0577,0,0,7.0511,7.0511,0,0,0,0,0,6.923
5.564,0.0207,21.6581,20.9761,21.7355,21.0577,0,0,7.0511,7.0511,0,0,0,0,0,6.923
5.566,0.0207,21.6581,20.9761,21.7355,21.0577,0,0,7.0511,7.0511,0,0,0,0,0,6.9231
5.568,0.0207,21.6581,20.9761,21.7355,21.0577,0,0,7.0511,7.0511,0,0,0,0,0,6.9232
5.57,0.0209,21.6568,20.979,21.7344,21.0609,0,0,7.0511,7.0511,0,0,0,0,0,6.9232
5.572,0.0209,21.6568,20.979,21.7344,21.0609,0,0,7.0511,7.0511,0,0,0,0,0,6.9233
5.574,0.0209,21.6568,20.979,21.7344,21.0609,0,0,7.0511,7.0511,0,0,0,0,0,6.9234
5.576,0.0209,21.6568,20.979,21.7344,21.0609,0,0,7.0511,7.0511,0,0,0,0,0,6.9235
5.578,0.0209,21.6568,20.979,21.7344,21.0609,0,0,7.0511,7.0511,0,0,0,0,0,6.9235
5.58,0.0211,21.6555,20.9819,21.7334,21.0641,0,0,7.0511,7.0511,0,0,0,0,0,6.9236
5.582,0.0211,21.6555,20.9819,21.7334,21.0641,0,0,7.0511,7.0511,0,0,0,0,0,6.9237
5.584,0.0211,21.6555,20.9819,21.7334,21.0641,0,0,7.0511,7.0511,0,0,0,0,0,6.9237
5.586,0.0211,21.6555,20.9819,21.7334,21.0641,0,0,7.0511,7.0511,0,0,0,0,0,6.9238
5.588,0.0211,21.6555,20.9819,21.7334,21.0641,0,0,7.0511,7.0511,0,0,0,0,0,6.9239
5.59,0.0213,21.6542,20.9848,21.7324,21.0672,0,0,7.0511,7.0511,0,0,0,0,0,6.9239
5.592,0.0213,21.6542,20.9848,21.7324,21.0672,0,0,7.0511,7.0511,0,0,0,0,0,6.924
5.594,0.0213,21.6542,20.9848,21.7324,21.0672,0,0,7.0511,7.0511,0,0,0,0,0,6.9241
5.596,0.0213,21.6542,20.9848,21.7324,21.0672,0,0,7.0511,7.0511,0,0,0,0,0,6.9242
5.598,0.0213,21.6542,20.9848,21.7324,21.0672,0,0,7.0511,7.0511,0,0,0,0,0,6.9242
5.6,0.0214,21.653,20.9877,21.7315,21.0703,0,0,7.0511,7.0511,0,0,0,0,0,6.9243
5.602,0.0214,21.653,20.9877,21.7315,21.0703,0,0,7.0511,7.0511,0,0,0,0,0,6.9244
5.604,0.0214,21.653,20.9877,21.7315,21.0703,0,0,7.0511,7.0511,0,0,0,0,0,6.9244
5.606,0.0214,21.653,20.9877,21.7315,21.0703,0,0,7.0511,7.0511,0,0,0,0,0,6.9245
5.608,0.0214,21.653,20.9877,21.7315,21.0703,0,0,7.0511,7.0511,0,0,0,0,0,6.9246
5.61,0.0216,21.6518,20.9905,21.7306,21.0734,0,0,7.0511,7.0511,0,0,0,0,0,6.9246
5.612,0.0216,21.6518,20.9905,21.7306,21.0734,0,0,7.0511,7.0511,0,0,0,0,0,6.9247
5.614,0.0216,21.6518,20.9905,21.7306,21.0734,0,0,7.0511,7.0511,0,0,0,0,0,6.9248
5.616,0.0216,21.6518,20.9905,21.7306,21.0734,0,0,7.0511,7.0511,0,0,0,0,0,6.9249
5.618,0.0216,21.6518,20.9905,21.7306,21.0734,0,0,7.0511,7.0511,0,0,0,0,0,6.9249
5.62,0.0217,21.6506,20.9933,21.7297,21.0765,0,0,7.0511,7.0511,0,0,0,0,0,6.925
5.622,0.0217,21.6506,20.9933,21.7297,21.0765,0,0,7.0511,7.0511,0,0,0,0,0,6.9251
5.624,0.0217,21.6506,20.9933,21.7297,21.0765,0,0,7.0511,7.0511,0,0,0,0,0,6.9251
5.626,0.0217,21.6506,20.9933,21.7297,21.0765,0,0,7.0511,7.0511,0,0,0,0,0,6.9252
5.628,0.0217,21.6506,20.9933,21.7297,21.0765,0,0,7.0511,7.0511,0,0,0,0,0,6.9253
5.63,0.0218,21.6495,20.9961,21.7289,21.0795,0,0,7.0511,7.0511,0,0,0,0,0,6.9253
5.632,0.0218,21.6495,20.9961,21.7289,21.0795,0,0,7.0511,7.0511,0,0,0,0,0,6.9254
5.634,0.0218,21.6495,20.9961,21.7289,21.0795,0,0,7.0511,7.0511,0,0,0,0,0,6.9255
5.636,0.0218,21.6495,20.9961,21.7289,21.0795,0,0,7.0511,7.0511,0,0,0,0,0,6.9256
5.638,0.0218,21.6495,20.9961,21.7289,21.0795,0,0,7.0511,7.0511,0,0,0,0,0,6.9256
5.64,0.0219,21.6485,20.9988,21.7281,21.0824,0,0,7.0511,7.0511,0,0,0,0,0,6.9257
5.642,0.0219,21.6485,20.9988,21.7281,21.0824,0,0,7.0511,7.0511,0,0,0,0,0,6.9258
5.644,0.0219,21.6485,20.9988,21.7281,21.0824,0,0,7.0511,7.0511,0,0,0,0,0,6.9258
5.646,0.0219,21.6485,20.9988,21.7281,21.0824,0,0,7.0511,7.0511,0,0,0,0,0,6.9259
5.648,0.0219,21.6485,20.9988,21.7281,21.0824,0,0,7.0511,7.0511,0,0,0,0,0,6.926
5.65,0.0221,21.6475,21.0015,21.7273,21.0853,0,0,7.0511,7.0511,0,0,0,0,0,6.926
5.652,0.0221,21.6475,21.0015,21.7273,21.0853,0,0,7.0511,7.0511,0,0,0,0,0,6.9261
5.654,0.0221,21.6475,21.0015,21.7273,21.0853,0,0,7.0511,7.0511,0,0,0,0,0,6.9262
5.656,0.0221,21.6475,21.0015,21.7273,21.0853,0,0,7.0511,7.0511,0,0,0,0,0,6.9263
5.658,0.0221,21.6475,21.0015,21.7273,21.0853,0,0,7.0511,7.0511,0,0,0,0,0,6.9263
5.66,0.0221,21.6465,21.0041,21.7266,21.0882,0,0,7.0511,7.0511,0,0,0,0,0,6.9264
5.662,0.0221,21.6465,21.0041,21.7266,21.0882,0,0,7.0511,7.0511,0,0,0,0,0,6.9265
5.664,0.0221,21.6465,21.0041,21.7266,21.0882,0,0,7.0511,7.0511,0,0,0,0,0,6.9265
5.666,0.0221,21.6465,21.0041,21.7266,21.0882,0,0,7.0511,7.0511,0,0,0,0,0,6.9266
5.668,0.0221,21.6465,21.0041,21.7266,21.0882,0,0,7.0511,7.0511,0,0,0,0,0,6.9267
