time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.528,0.0198,18.1215,18.4226,18.2058,18.5046,0,0,6.9859,6.9859,0,0,0,0,0.377,5.9391
3.53,0.0181,18.1123,18.4345,18.196,18.5157,0,0,6.9859,6.9859,0,0,0,0,0.3784,5.9391
3.532,0.0181,18.1123,18.4345,18.196,18.5157,0,0,6.9859,6.9859,0,0,0,0,0.3798,5.9391
3.534,0.0181,18.1123,18.4345,18.196,18.5157,0,0,6.9859,6.9859,0,0,0,0,0.3812,5.9392
3.536,0.0181,18.1123,18.4345,18.196,18.5157,0,0,6.9859,6.9859,0,0,0,0,0.3826,5.9392
3.538,0.0181,18.1123,18.4345,18.196,18.5157,0,0,6.9859,6.9859,0,0,0,0,0.384,5.9393
3.54,0.0162,18.1027,18.4466,18.1858,18.5272,0,0,6.9859,6.9859,0,0,0,0,0.3854,5.9393
3.542,0.0162,18.1027,18.4466,18.1858,18.5272,0,0,6.9859,6.9859,0,0,0,0,0.3868,5.9393
3.544,0.0162,18.1027,18.4466,18.1858,18.5272,0,0,6.9859,6.9859,0,0,0,0,0.3882,5.9394
3.546,0.0162,18.1027,18.4466,18.1858,18.5272,0,0,6.9859,6.9859,0,0,0,0,0.3896,5.9394
3.548,0.0162,18.1027,18.4466,18.1858,18.5272,0,0,6.9859,6.9859,0,0,0,0,0.391,5.9395
3.55,0.0143,18.0929,18.4592,18.1752,18.5389,0,0,6.9859,6.9859,0,0,0,0,0.3924,5.9395
3.552,0.0143,18.0929,18.4592,18.1752,18.5389,0,0,6.9859,6.9859,0,0,0,0,0.3937,5.9395
3.554,0.0143,18.0929,18.4592,18.1752,18.5389,0,0,6.9859,6.9859,0,0,0,0,0.3951,5.9396
3.556,0.0143,18.0929,18.4592,18.1752,18.5389,0,0,6.9859,6.9859,0,0,0,0,0.3965,5.9396
3.558,0.0143,18.0929,18.4592,18.1752,18.5389,0,0,6.9859,6.9859,0,0,0,0,0.3979,5.9396
3.56,0.0122,18.0827,18.4721,18.1642,18.5508,0,0,6.9859,6.9859,0,0,0,0,0.3993,5.9397
3.562,0.0122,18.0827,18.4721,18.1642,18.5508,0,0,6.9859,6.9859,0,0,0,0,0.4007,5.9397
3.564,0.0122,18.0827,18.4721,18.1642,18.5508,0,0,6.9859,6.9859,0,0,0,0,0.4021,5.9397
3.566,0.0122,18.0827,18.4721,18.1642,18.5508,0,0,6.9859,6.9859,0,0,0,0,0.4035,5.9398
3.568,0.0122,18.0827,18.4721,18.1642,18.5508,0,0,6.9859,6.9859,0,0,0,0,0.4049,5.9398
3.57,0.01,18.0723,18.4854,18.153,18.5631,0,0,6.9859,6.9859,0,0,0,0,0.4063,5.9398
3.572,0.01,18.0723,18.4854,18.153,18.5631,0,0,6.9859,6.9859,0,0,0,0,0.4077,5.9398
3.574,0.01,18.0723,18.4854,18.153,18.5631,0,0,6.9859,6.9859,0,0,0,0,0.4091,5.9399
3.576,0.01,18.0723,18.4854,18.153,18.5631,0,0,6.9859,6.9859,0,0,0,0,0.4105,5.9399
3.578,0.01,18.0723,18.4854,18.153,18.5631,0,0,6.9859,6.9859,0,0,0,0,0.4119,5.9399
3.58,0,18.0617,18.4989,18.1413,18.5756,0,0,6.9859,6.9859,0,0,0,0,0.4133,5.94
3.582,0,18.0617,18.4989,18.1413,18.5756,0,0,6.9859,6.9859,0,0,0,0,0.4147,5.94
3.584,0,18.0617,18.4989,18.1413,18.5756,0,0,6.9859,6.9859,0,0,0,0,0.4161,5.94
3.586,0,18.0617,18.4989,18.1413,18.5756,0,0,6.9859,6.9859,0,0,0,0,0.4175,5.94
3.588,0,18.0617,18.4989,18.1413,18.5756,0,0,6.9859,6.9859,0,0,0,0,0.4189,5.9401
3.59,0,18.0508,18.5128,18.1293,18.5883,0,0,6.9859,6.9859,0,0,0,0,0.4203,5.9401
3.592,0,18.0508,18.5128,18.1293,18.5883,0,0,6.9859,6.9859,0,0,0,0,0.4217,5.9401
3.594,0,18.0508,18.5128,18.1293,18.5883,0,0,6.9859,6.9859,0,0,0,0,0.4231,5.9401
3.596,0,18.0508,18.5128,18.1293,18.5883,0,0,6.9859,6.9859,0,0,0,0,0.4245,5.9401
3.598,0,18.0508,18.5128,18.1293,18.5883,0,0,6.9859,6.9859,0,0,0,0,0.4259,5.9402
3.6,0,18.0397,18.527,18.1171,18.6011,0,0,6.9859,6.9859,0,0,0,0,0.4273,5.9402
3.602,0,18.0397,18.527,18.1171,18.6011,0,0,6.9859,6.9859,0,0,0,0,0.4287,5.9402
3.604,0,18.0397,18.527,18.1171,18.6011,0,0,6.9859,6.9859,0,0,0,0,0.43,5.9402
3.606,0,18.0397,18.527,18.1171,18.6011,0,0,6.9859,6.9859,0,0,0,0,0.4314,5.9402
3.608,0,18.0397,18.527,18.1171,18.6011,0,0,6.9859,6.9859,0,0,0,0,0.4328,5.9403
3.61,0,18.0285,18.5414,18.1045,18.6142,0,0,6.9859,6.9859,0,0,0,0,0.4342,5.9403
3.612,0,18.0285,18.5414,18.1045,18.6142,0,0,6.9859,6.9859,0,0,0,0,0.4356,5.9403
3.614,0,18.0285,18.5414,18.1045,18.6142,0,0,6.9859,6.9859,0,0,0,0,0.437,5.9403
3.616,0,18.0285,18.5414,18.1045,18.6142,0,0,6.9859,6.9859,0,0,0,0,0.4384,5.9403
3.618,0,18.0285,18.5414,18.1045,18.6142,0,0,6.9859,6.9859,0,0,0,0,0.4398,5.9403
3.62,0,18.0171,18.5561,18.0917,18.6274,0,0,6.9859,6.9859,0,0,0,0,0.4412,5.9403
3.622,0,18.0171,18.5561,18.0917,18.6274,0,0,6.9859,6.9859,0,0,0,0,0.4426,5.9404
3.624,0,18.0171,18.5561,18.0917,18.6274,0,0,6.9859,6.9859,0,0,0,0,0.444,5.9404
3.626,0,18.0171,18.5561,18.0917,18.6274,0,0,6.9859,6.9859,0,0,0,0,0.4454,5.9404
3.628,0,18.0171,18.5561,18.0917,18.6274,0,0,6.9859,6.9859,0,0,0,0,0.4468,5.9404
3.63,0,18.0056,18.5709,18.0787,18.6406,0,0,6.9859,6.9859,0,0,0,0,0.4482,5.9404
3.632,0,18.0056,18.5709,18.0787,18.6406,0,0,6.9859,6.9859,0,0,0,0,0.4496,5.9404
3.634,0,18.0056,18.5709,18.0787,18.6406,0,0,6.9859,6.9859,0,0,0,0,0.451,5.9404
3.636,0,18.0056,18.5709,18.0787,18.6406,0,0,6.9859,6.9859,0,0,0,0,0.4524,5.9404
3.638,0,18.0056,18.5709,18.0787,18.6406,0,0,6.9859,6.9859,0,0,0,0,0.4538,5.9404
3.64,0,17.9941,18.586,18.0656,18.654,0,0,6.9859,6.9859,0,0,0,0,0.4552,5.9404
3.642,0,17.9941,18.586,18.0656,18.654,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.644,0,17.9941,18.586,18.0656,18.654,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.646,0,17.9941,18.586,18.0656,18.654,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.648,0,17.9941,18.586,18.0656,18.654,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.65,0,17.9825,18.6011,18.0523,18.6674,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.652,0,17.9825,18.6011,18.0523,18.6674,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.654,0,17.9825,18.6011,18.0523,18.6674,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.656,0,17.9825,18.6011,18.0523,18.6674,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.658,0,17.9825,18.6011,18.0523,18.6674,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.66,0,17.9709,18.6164,18.0388,18.6807,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.662,0,17.9709,18.6164,18.0388,18.6807,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.664,0,17.9709,18.6164,18.0388,18.6807,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.666,0,17.9709,18.6164,18.0388,18.6807,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.668,0,17.9709,18.6164,18.0388,18.6807,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.67,0,17.9594,18.6317,18.0254,18.6941,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.672,0,17.9594,18.6317,18.0254,18.6941,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.674,0,17.9594,18.6317,18.0254,18.6941,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.676,0,17.9594,18.6317,18.0254,18.6941,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.678,0,17.9594,18.6317,18.0254,18.6941,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.68,0,17.948,18.647,18.0119,18.7073,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.682,0,17.948,18.647,18.0119,18.7073,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.684,0,17.948,18.647,18.0119,18.7073,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.686,0,17.948,18.647,18.0119,18.7073,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.688,0,17.948,18.647,18.0119,18.7073,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.69,0,17.9367,18.6623,17.9984,18.7205,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9403
3.692,0,17.9367,18.6623,17.9984,18.7205,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9403
3.694,0,17.9367,18.6623,17.9984,18.7205,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9403
3.696,0,17.9367,18.6623,17.9984,18.7205,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9403
3.698,0,17.9367,18.6623,17.9984,18.7205,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9403
3.7,0,17.9255,18.6775,17.9851,18.7334,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9403
3.702,0,17.9255,18.6775,17.9851,18.7334,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9403
3.704,0,17.9255,18.6775,17.9851,18.7334,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9403
3.706,0,17.9255,18.6775,17.9851,18.7334,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9403
3.708,0,17.9255,18.6775,17.9851,18.7334,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9402
3.71,0,17.9146,18.6925,17.9719,18.7462,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9402
3.712,0,17.9146,18.6925,17.9719,18.7462,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9402
3.714,0,17.9146,18.6925,17.9719,18.7462,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9402
3.716,0,17.9146,18.6925,17.9719,18.7462,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9402
3.718,0,17.9146,18.6925,17.9719,18.7462,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9402
3.72,0,17.9039,18.7073,17.9589,18.7587,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9402
3.722,0,17.9039,18.7073,17.9589,18.7587,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9401
3.724,0,17.9039,18.7073,17.9589,18.7587,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9401
3.726,0,17.9039,18.7073,17.9589,18.7587,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9401
3.728,0,17.9039,18.7073,17.9589,18.7587,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9401
3.73,0,17.8936,18.7219,17.9461,18.7709,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9401
3.732,0,17.8936,18.7219,17.9461,18.7709,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9401
3.734,0,17.8936,18.7219,17.9461,18.7709,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.94
3.736,0,17.8936,18.7219,17.9461,18.7709,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.94
3.738,0,17.8936,18.7219,17.9461,18.7709,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.94
3.74,0,17.8836,18.7362,17.9337,18.7828,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.94
3.742,0,17.8836,18.7362,17.9337,18.7828,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.94
3.744,0,17.8836,18.7362,17.9337,18.7828,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9399
3.746,0,17.8836,18.7362,17.9337,18.7828,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9399
3.748,0,17.8836,18.7362,17.9337,18.7828,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9399
3.75,0,17.874,18.75,17.9216,18.7943,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9399
3.752,0,17.874,18.75,17.9216,18.7943,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9399
3.754,0,17.874,18.75,17.9216,18.7943,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9399
3.756,0,17.874,18.75,17.9216,18.7943,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9398
3.758,0,17.874,18.75,17.9216,18.7943,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9398
3.76,0,17.8648,18.7635,17.91,18.8053,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9398
3.762,0,17.8648,18.7635,17.91,18.8053,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9398
3.764,0,17.8648,18.7635,17.91,18.8053,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9398
3.766,0,17.8648,18.7635,17.91,18.8053,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9398
3.768,0,17.8648,18.7635,17.91,18.8053,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9397
3.77,0,17.8561,18.7764,17.8989,18.8159,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9397
3.772,0,17.8561,18.7764,17.8989,18.8159,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9397
3.774,0,17.8561,18.7764,17.8989,18.8159,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9397
3.776,0,17.8561,18.7764,17.8989,18.8159,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9397
3.778,0,17.8561,18.7764,17.8989,18.8159,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9397
3.78,0,17.8479,18.7888,17.8883,18.826,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9396
3.782,0,17.8479,18.7888,17.8883,18.826,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9396
3.784,0,17.8479,18.7888,17.8883,18.826,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9396
3.786,0,17.8479,18.7888,17.8883,18.826,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9396
3.788,0,17.8479,18.7888,17.8883,18.826,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9396
3.79,0,17.8403,18.8006,17.8783,18.8355,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9396
3.792,0,17.8403,18.8006,17.8783,18.8355,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9396
3.794,0,17.8403,18.8006,17.8783,18.8355,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.796,0,17.8403,18.8006,17.8783,18.8355,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.798,0,17.8403,18.8006,17.8783,18.8355,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.8,0,17.8332,18.8117,17.869,18.8445,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.802,0,17.8332,18.8117,17.869,18.8445,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.804,0,17.8332,18.8117,17.869,18.8445,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.806,0,17.8332,18.8117,17.869,18.8445,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.808,0,17.8332,18.8117,17.869,18.8445,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.81,0,17.8268,18.822,17.8604,18.8528,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.812,0,17.8268,18.822,17.8604,18.8528,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.814,0,17.8268,18.822,17.8604,18.8528,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.816,0,17.8268,18.822,17.8604,18.8528,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.818,0,17.8268,18.822,17.8604,18.8528,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.82,0,17.821,18.8316,17.8526,18.8604,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.822,0,17.821,18.8316,17.8526,18.8604,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.824,0,17.821,18.8316,17.8526,18.8604,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.826,0,17.821,18.8316,17.8526,18.8604,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.828,0,17.821,18.8316,17.8526,18.8604,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.83,0,17.8158,18.8404,17.8455,18.8674,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.832,0,17.8158,18.8404,17.8455,18.8674,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.834,0,17.8158,18.8404,17.8455,18.8674,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.836,0,17.8158,18.8404,17.8455,18.8674,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.838,0,17.8158,18.8404,17.8455,18.8674,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.84,0,17.8113,18.8484,17.8393,18.8737,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.842,0,17.8113,18.8484,17.8393,18.8737,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.844,0,17.8113,18.8484,17.8393,18.8737,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.846,0,17.8113,18.8484,17.8393,18.8737,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.848,0,17.8113,18.8484,17.8393,18.8737,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9394
3.85,0,17.8076,18.8555,17.8339,18.8793,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.852,0,17.8076,18.8555,17.8339,18.8793,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.854,0,17.8076,18.8555,17.8339,18.8793,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.856,0,17.8076,18.8555,17.8339,18.8793,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.858,0,17.8076,18.8555,17.8339,18.8793,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.86,0,17.8045,18.8617,17.8294,18.8841,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.862,0,17.8045,18.8617,17.8294,18.8841,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.864,0,17.8045,18.8617,17.8294,18.8841,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9395
3.866,0,17.8045,18.8617,17.8294,18.8841,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9396
3.868,0,17.8045,18.8617,17.8294,18.8841,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9396
3.87,0,17.8021,18.867,17.8258,18.8882,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9396
3.872,0,17.8021,18.867,17.8258,18.8882,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9396
3.874,0,17.8021,18.867,17.8258,18.8882,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9396
3.876,0,17.8021,18.867,17.8258,18.8882,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9396
3.878,0,17.8021,18.867,17.8258,18.8882,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9397
3.88,0,17.8004,18.8714,17.823,18.8917,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9397
3.882,0,17.8004,18.8714,17.823,18.8917,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9397
3.884,0,17.8004,18.8714,17.823,18.8917,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9397
3.886,0,17.8004,18.8714,17.823,18.8917,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9398
3.888,0,17.8004,18.8714,17.823,18.8917,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9398
3.89,0,17.7993,18.875,17.8211,18.8944,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9398
3.892,0,17.7993,18.875,17.8211,18.8944,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9398
3.894,0,17.7993,18.875,17.8211,18.8944,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9399
3.896,0,17.7993,18.875,17.8211,18.8944,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9399
3.898,0,17.7993,18.875,17.8211,18.8944,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9399
3.9,0,17.799,18.8776,17.82,18.8964,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.94
3.902,0,17.799,18.8776,17.82,18.8964,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.94
3.904,0,17.799,18.8776,17.82,18.8964,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.94
3.906,0,17.799,18.8776,17.82,18.8964,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9401
3.908,0,17.799,18.8776,17.82,18.8964,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9401
3.91,0,17.7992,18.8795,17.8197,18.8978,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9401
3.912,0,17.7992,18.8795,17.8197,18.8978,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9402
3.914,0,17.7992,18.8795,17.8197,18.8978,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9402
3.916,0,17.7992,18.8795,17.8197,18.8978,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9402
3.918,0,17.7992,18.8795,17.8197,18.8978,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9403
3.92,0,17.8,18.8805,17.8202,18.8985,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9403
3.922,0,17.8,18.8805,17.8202,18.8985,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.924,0,17.8,18.8805,17.8202,18.8985,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9404
3.926,0,17.8,18.8805,17.8202,18.8985,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9405
3.928,0,17.8,18.8805,17.8202,18.8985,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9405
3.93,0,17.8015,18.8808,17.8215,18.8986,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9405
3.932,0,17.8015,18.8808,17.8215,18.8986,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9406
3.934,0,17.8015,18.8808,17.8215,18.8986,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9406
3.936,0,17.8015,18.8808,17.8215,18.8986,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9407
3.938,0,17.8015,18.8808,17.8215,18.8986,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9407
3.94,0,17.8034,18.8803,17.8234,18.8982,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9408
3.942,0,17.8034,18.8803,17.8234,18.8982,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9408
3.944,0,17.8034,18.8803,17.8234,18.8982,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9409
3.946,0,17.8034,18.8803,17.8234,18.8982,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9409
3.948,0,17.8034,18.8803,17.8234,18.8982,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.941
3.95,0,17.8058,18.8793,17.826,18.8973,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.941
3.952,0,17.8058,18.8793,17.826,18.8973,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9411
3.954,0,17.8058,18.8793,17.826,18.8973,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9412
3.956,0,17.8058,18.8793,17.826,18.8973,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9412
3.958,0,17.8058,18.8793,17.826,18.8973,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9413
3.96,0,17.8086,18.8776,17.8291,18.896,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9413
3.962,0,17.8086,18.8776,17.8291,18.896,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9414
3.964,0,17.8086,18.8776,17.8291,18.896,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9414
3.966,0,17.8086,18.8776,17.8291,18.896,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9415
3.968,0,17.8086,18.8776,17.8291,18.896,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9416
3.97,0,17.8119,18.8754,17.8327,18.8942,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9416
3.972,0,17.8119,18.8754,17.8327,18.8942,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9417
3.974,0,17.8119,18.8754,17.8327,18.8942,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9418
3.976,0,17.8119,18.8754,17.8327,18.8942,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9418
3.978,0,17.8119,18.8754,17.8327,18.8942,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9419
3.98,0,17.8155,18.8728,17.8368,18.8921,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9419
3.982,0,17.8155,18.8728,17.8368,18.8921,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.942
3.984,0,17.8155,18.8728,17.8368,18.8921,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9421
3.986,0,17.8155,18.8728,17.8368,18.8921,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9421
3.988,0,17.8155,18.8728,17.8368,18.8921,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9422
3.99,0,17.8194,18.8698,17.8413,18.8897,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9423
3.992,0,17.8194,18.8698,17.8413,18.8897,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9423
3.994,0,17.8194,18.8698,17.8413,18.8897,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9424
3.996,0,17.8194,18.8698,17.8413,18.8897,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9425
3.998,0,17.8194,18.8698,17.8413,18.8897,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9425
4,0,17.8235,18.8664,17.8461,18.887,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9426
4.002,0,17.8235,18.8664,17.8461,18.887,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9427
4.004,0,17.8235,18.8664,17.8461,18.887,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9428
4.006,0,17.8235,18.8664,17.8461,18.887,0,0,6.9859,6.9859,0,0,0,0,0.4566,5.9428
