time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.118,0,53.6302,53.6302,53.8265,53.8265,0,0,0,0,0,0,0,0,0,17.4326
5.12,0,53.6268,53.6268,53.8231,53.8231,0,0,0,0,0,0,0,0,0,17.4324
5.122,0,53.6268,53.6268,53.8231,53.8231,0,0,0,0,0,0,0,0,0,17.4321
5.124,0,53.6268,53.6268,53.8231,53.8231,0,0,0,0,0,0,0,0,0,17.4319
5.126,0,53.6268,53.6268,53.8231,53.8231,0,0,0,0,0,0,0,0,0,17.4317
5.128,0,53.6268,53.6268,53.8231,53.8231,0,0,0,0,0,0,0,0,0,17.4315
5.13,0,53.6234,53.6234,53.8197,53.8197,0,0,0,0,0,0,0,0,0,17.4313
5.132,0,53.6234,53.6234,53.8197,53.8197,0,0,0,0,0,0,0,0,0,17.431
5.134,0,53.6234,53.6234,53.8197,53.8197,0,0,0,0,0,0,0,0,0,17.4308
5.136,0,53.6234,53.6234,53.8197,53.8197,0,0,0,0,0,0,0,0,0,17.4306
5.138,0,53.6234,53.6234,53.8197,53.8197,0,0,0,0,0,0,0,0,0,17.4304
5.14,0,53.62,53.62,53.8163,53.8163,0,0,0,0,0,0,0,0,0,17.4301
5.142,0,53.62,53.62,53.8163,53.8163,0,0,0,0,0,0,0,0,0,17.4299
5.144,0,53.62,53.62,53.8163,53.8163,0,0,0,0,0,0,0,0,0,17.4297
5.146,0,53.62,53.62,53.8163,53.8163,0,0,0,0,0,0,0,0,0,17.4295
5.148,0,53.62,53.62,53.8163,53.8163,0,0,0,0,0,0,0,0,0,17.4293
5.15,0,53.6165,53.6165,53.8128,53.8128,0,0,0,0,0,0,0,0,0,17.429
5.152,0,53.6165,53.6165,53.8128,53.8128,0,0,0,0,0,0,0,0,0,17.4288
5.154,0,53.6165,53.6165,53.8128,53.8128,0,0,0,0,0,0,0,0,0,17.4286
5.156,0,53.6165,53.6165,53.8128,53.8128,0,0,0,0,0,0,0,0,0,17.4284
5.158,0,53.6165,53.6165,53.8128,53.8128,0,0,0,0,0,0,0,0,0,17.4282
5.16,0,53.6131,53.6131,53.8094,53.8094,0,0,0,0,0,0,0,0,0,17.4279
5.162,0,53.6131,53.6131,53.8094,53.8094,0,0,0,0,0,0,0,0,0,17.4277
5.164,0,53.6131,53.6131,53.8094,53.8094,0,0,0,0,0,0,0,0,0,17.4275
5.166,0,53.6131,53.6131,53.8094,53.8094,0,0,0,0,0,0,0,0,0,17.4273
5.168,0,53.6131,53.6131,53.8094,53.8094,0,0,0,0,0,0,0,0,0,17.427
5.17,0,53.6097,53.6097,53.806,53.806,0,0,0,0,0,0,0,0,0,17.4268
5.172,0,53.6097,53.6097,53.806,53.806,0,0,0,0,0,0,0,0,0,17.4266
5.174,0,53.6097,53.6097,53.806,53.806,0,0,0,0,0,0,0,0,0,17.4264
5.176,0,53.6097,53.6097,53.806,53.806,0,0,0,0,0,0,0,0,0,17.4262
5.178,0,53.6097,53.6097,53.806,53.806,0,0,0,0,0,0,0,0,0,17.4259
5.18,0,53.6063,53.6063,53.8026,53.8026,0,0,0,0,0,0,0,0,0,17.4257
5.182,0,53.6063,53.6063,53.8026,53.8026,0,0,0,0,0,0,0,0,0,17.4255
5.184,0,53.6063,53.6063,53.8026,53.8026,0,0,0,0,0,0,0,0,0,17.4253
5.186,0,53.6063,53.6063,53.8026,53.8026,0,0,0,0,0,0,0,0,0,17.4251
5.188,0,53.6063,53.6063,53.8026,53.8026,0,0,0,0,0,0,0,0,0,17.4248
5.19,0,53.6029,53.6029,53.7991,53.7991,0,0,0,0,0,0,0,0,0,17.4246
5.192,0,53.6029,53.6029,53.7991,53.7991,0,0,0,0,0,0,0,0,0,17.4244
5.194,0,53.6029,53.6029,53.7991,53.7991,0,0,0,0,0,0,0,0,0,17.4242
5.196,0,53.6029,53.6029,53.7991,53.7991,0,0,0,0,0,0,0,0,0,17.4239
5.198,0,53.6029,53.6029,53.7991,53.7991,0,0,0,0,0,0,0,0,0,17.4237
5.2,0,53.5995,53.5995,53.7957,53.7957,0,0,0,0,0,0,0,0,0,17.4235
5.202,0,53.5995,53.5995,53.7957,53.7957,0,0,0,0,0,0,0,0,0,17.4233
5.204,0,53.5995,53.5995,53.7957,53.7957,0,0,0,0,0,0,0,0,0,17.4231
5.206,0,53.5995,53.5995,53.7957,53.7957,0,0,0,0,0,0,0,0,0,17.4228
5.208,0,53.5995,53.5995,53.7957,53.7957,0,0,0,0,0,0,0,0,0,17.4226
5.21,0,53.5961,53.5961,53.7923,53.7923,0,0,0,0,0,0,0,0,0,17.4224
5.212,0,53.5961,53.5961,53.7923,53.7923,0,0,0,0,0,0,0,0,0,17.4222
5.214,0,53.5961,53.5961,53.7923,53.7923,0,0,0,0,0,0,0,0,0,17.422
5.216,0,53.5961,53.5961,53.7923,53.7923,0,0,0,0,0,0,0,0,0,17.4217
5.218,0,53.5961,53.5961,53.7923,53.7923,0,0,0,0,0,0,0,0,0,17.4215
5.22,0,53.5927,53.5927,53.7889,53.7889,0,0,0,0,0,0,0,0,0,17.4213
5.222,0,53.5927,53.5927,53.7889,53.7889,0,0,0,0,0,0,0,0,0,17.4211
5.224,0,53.5927,53.5927,53.7889,53.7889,0,0,0,0,0,0,0,0,0,17.4208
5.226,0,53.5927,53.5927,53.7889,53.7889,0,0,0,0,0,0,0,0,0,17.4206
5.228,0,53.5927,53.5927,53.7889,53.7889,0,0,0,0,0,0,0,0,0,17.4204
5.23,0,53.5893,53.5893,53.7855,53.7855,0,0,0,0,0,0,0,0,0,17.4202
5.232,0,53.5893,53.5893,53.7855,53.7855,0,0,0,0,0,0,0,0,0,17.42
5.234,0,53.5893,53.5893,53.7855,53.7855,0,0,0,0,0,0,0,0,0,17.4197
5.236,0,53.5893,53.5893,53.7855,53.7855,0,0,0,0,0,0,0,0,0,17.4195
5.238,0,53.5893,53.5893,53.7855,53.7855,0,0,0,0,0,0,0,0,0,17.4193
5.24,0,53.5859,53.5859,53.782,53.782,0,0,0,0,0,0,0,0,0,17.4191
5.242,0,53.5859,53.5859,53.782,53.782,0,0,0,0,0,0,0,0,0,17.4188
5.244,0,53.5859,53.5859,53.782,53.782,0,0,0,0,0,0,0,0,0,17.4186
5.246,0,53.5859,53.5859,53.782,53.782,0,0,0,0,0,0,0,0,0,17.4184
5.248,0,53.5859,53.5859,53.782,53.782,0,0,0,0,0,0,0,0,0,17.4182
5.25,0,53.5825,53.5825,53.7786,53.7786,0,0,0,0,0,0,0,0,0,17.418
5.252,0,53.5825,53.5825,53.7786,53.7786,0,0,0,0,0,0,0,0,0,17.4177
5.254,0,53.5825,53.5825,53.7786,53.7786,0,0,0,0,0,0,0,0,0,17.4175
5.256,0,53.5825,53.5825,53.7786,53.7786,0,0,0,0,0,0,0,0,0,17.4173
5.258,0,53.5825,53.5825,53.7786,53.7786,0,0,0,0,0,0,0,0,0,17.4171
5.26,0,53.5791,53.5791,53.7752,53.7752,0,0,0,0,0,0,0,0,0,17.4169
5.262,0,53.5791,53.5791,53.7752,53.7752,0,0,0,0,0,0,0,0,0,17.4166
5.264,0,53.5791,53.5791,53.7752,53.7752,0,0,0,0,0,0,0,0,0,17.4164
5.266,0,53.5791,53.5791,53.7752,53.7752,0,0,0,0,0,0,0,0,0,17.4162
5.268,0,53.5791,53.5791,53.7752,53.7752,0,0,0,0,0,0,0,0,0,17.416
5.27,0,53.5756,53.5756,53.7718,53.7718,0,0,0,0,0,0,0,0,0,17.4157
5.272,0,53.5756,53.5756,53.7718,53.7718,0,0,0,0,0,0,0,0,0,17.4155
5.274,0,53.5756,53.5756,53.7718,53.7718,0,0,0,0,0,0,0,0,0,17.4153
5.276,0,53.5756,53.5756,53.7718,53.7718,0,0,0,0,0,0,0,0,0,17.4151
5.278,0,53.5756,53.5756,53.7718,53.7718,0,0,0,0,0,0,0,0,0,17.4149
5.28,0,53.5722,53.5722,53.7684,53.7684,0,0,0,0,0,0,0,0,0,17.4146
5.282,0,53.5722,53.5722,53.7684,53.7684,0,0,0,0,0,0,0,0,0,17.4144
5.284,0,53.5722,53.5722,53.7684,53.7684,0,0,0,0,0,0,0,0,0,17.4142
5.286,0,53.5722,53.5722,53.7684,53.7684,0,0,0,0,0,0,0,0,0,17.414
5.288,0,53.5722,53.5722,53.7684,53.7684,0,0,0,0,0,0,0,0,0,17.4138
5.29,0,53.5688,53.5688,53.7649,53.7649,0,0,0,0,0,0,0,0,0,17.4135
5.292,0,53.5688,53.5688,53.7649,53.7649,0,0,0,0,0,0,0,0,0,17.4133
5.294,0,53.5688,53.5688,53.7649,53.7649,0,0,0,0,0,0,0,0,0,17.4131
5.296,0,53.5688,53.5688,53.7649,53.7649,0,0,0,0,0,0,0,0,0,17.4129
5.298,0,53.5688,53.5688,53.7649,53.7649,0,0,0,0,0,0,0,0,0,17.4126
5.3,0,53.5654,53.5654,53.7615,53.7615,0,0,0,0,0,0,0,0,0,17.4124
5.302,0,53.5654,53.5654,53.7615,53.7615,0,0,0,0,0,0,0,0,0,17.4122
5.304,0,53.5654,53.5654,53.7615,53.7615,0,0,0,0,0,0,0,0,0,17.412
5.306,0,53.5654,53.5654,53.7615,53.7615,0,0,0,0,0,0,0,0,0,17.4118
5.308,0,53.5654,53.5654,53.7615,53.7615,0,0,0,0,0,0,0,0,0,17.4115
5.31,0,53.562,53.562,53.7581,53.7581,0,0,0,0,0,0,0,0,0,17.4113
5.312,0,53.562,53.562,53.7581,53.7581,0,0,0,0,0,0,0,0,0,17.4111
5.314,0,53.562,53.562,53.7581,53.7581,0,0,0,0,0,0,0,0,0,17.4109
5.316,0,53.562,53.562,53.7581,53.7581,0,0,0,0,0,0,0,0,0,17.4106
5.318,0,53.562,53.562,53.7581,53.7581,0,0,0,0,0,0,0,0,0,17.4104
5.32,0,53.5586,53.5586,53.7547,53.7547,0,0,0,0,0,0,0,0,0,17.4102
5.322,0,53.5586,53.5586,53.7547,53.7547,0,0,0,0,0,0,0,0,0,17.41
5.324,0,53.5586,53.5586,53.7547,53.7547,0,0,0,0,0,0,0,0,0,17.4098
5.326,0,53.5586,53.5586,53.7547,53.7547,0,0,0,0,0,0,0,0,0,17.4095
5.328,0,53.5586,53.5586,53.7547,53.7547,0,0,0,0,0,0,0,0,0,17.4093
5.33,0,53.5552,53.5552,53.7513,53.7513,0,0,0,0,0,0,0,0,0,17.4091
5.332,0,53.5552,53.5552,53.7513,53.7513,0,0,0,0,0,0,0,0,0,17.4089
5.334,0,53.5552,53.5552,53.7513,53.7513,0,0,0,0,0,0,0,0,0,17.4087
5.336,0,53.5552,53.5552,53.7513,53.7513,0,0,0,0,0,0,0,0,0,17.4084
5.338,0,53.5552,53.5552,53.7513,53.7513,0,0,0,0,0,0,0,0,0,17.4082
5.34,0,53.5518,53.5518,53.7478,53.7478,0,0,0,0,0,0,0,0,0,17.408
5.342,0,53.5518,53.5518,53.7478,53.7478,0,0,0,0,0,0,0,0,0,17.4078
5.344,0,53.5518,53.5518,53.7478,53.7478,0,0,0,0,0,0,0,0,0,17.4075
5.346,0,53.5518,53.5518,53.7478,53.7478,0,0,0,0,0,0,0,0,0,17.4073
5.348,0,53.5518,53.5518,53.7478,53.7478,0,0,0,0,0,0,0,0,0,17.4071
5.35,0,53.5484,53.5484,53.7444,53.7444,0,0,0,0,0,0,0,0,0,17.4069
5.352,0,53.5484,53.5484,53.7444,53.7444,0,0,0,0,0,0,0,0,0,17.4067
5.354,0,53.5484,53.5484,53.7444,53.7444,0,0,0,0,0,0,0,0,0,17.4064
5.356,0,53.5484,53.5484,53.7444,53.7444,0,0,0,0,0,0,0,0,0,17.4062
5.358,0,53.5484,53.5484,53.7444,53.7444,0,0,0,0,0,0,0,0,0,17.406
5.36,0,53.545,53.545,53.741,53.741,0,0,0,0,0,0,0,0,0,17.4058
5.362,0,53.545,53.545,53.741,53.741,0,0,0,0,0,0,0,0,0,17.4056
5.364,0,53.545,53.545,53.741,53.741,0,0,0,0,0,0,0,0,0,17.4053
5.366,0,53.545,53.545,53.741,53.741,0,0,0,0,0,0,0,0,0,17.4051
5.368,0,53.545,53.545,53.741,53.741,0,0,0,0,0,0,0,0,0,17.4049
5.37,0,53.5416,53.5416,53.7376,53.7376,0,0,0,0,0,0,0,0,0,17.4047
5.372,0,53.5416,53.5416,53.7376,53.7376,0,0,0,0,0,0,0,0,0,17.4044
5.374,0,53.5416,53.5416,53.7376,53.7376,0,0,0,0,0,0,0,0,0,17.4042
5.376,0,53.5416,53.5416,53.7376,53.7376,0,0,0,0,0,0,0,0,0,17.404
5.378,0,53.5416,53.5416,53.7376,53.7376,0,0,0,0,0,0,0,0,0,17.4038
5.38,0,53.5382,53.5382,53.7342,53.7342,0,0,0,0,0,0,0,0,0,17.4036
5.382,0,53.5382,53.5382,53.7342,53.7342,0,0,0,0,0,0,0,0,0,17.4033
5.384,0,53.5382,53.5382,53.7342,53.7342,0,0,0,0,0,0,0,0,0,17.4031
5.386,0,53.5382,53.5382,53.7342,53.7342,0,0,0,0,0,0,0,0,0,17.4029
5.388,0,53.5382,53.5382,53.7342,53.7342,0,0,0,0,0,0,0,0,0,17.4027
5.39,0,53.5348,53.5348,53.7307,53.7307,0,0,0,0,0,0,0,0,0,17.4025
5.392,0,53.5348,53.5348,53.7307,53.7307,0,0,0,0,0,0,0,0,0,17.4022
5.394,0,53.5348,53.5348,53.7307,53.7307,0,0,0,0,0,0,0,0,0,17.402
5.396,0,53.5348,53.5348,53.7307,53.7307,0,0,0,0,0,0,0,0,0,17.4018
5.398,0,53.5348,53.5348,53.7307,53.7307,0,0,0,0,0,0,0,0,0,17.4016
5.4,0,53.5313,53.5313,53.7273,53.7273,0,0,0,0,0,0,0,0,0,17.4013
5.402,0,53.5313,53.5313,53.7273,53.7273,0,0,0,0,0,0,0,0,0,17.4011
5.404,0,53.5313,53.5313,53.7273,53.7273,0,0,0,0,0,0,0,0,0,17.4009
5.406,0,53.5313,53.5313,53.7273,53.7273,0,0,0,0,0,0,0,0,0,17.4007
5.408,0,53.5313,53.5313,53.7273,53.7273,0,0,0,0,0,0,0,0,0,17.4005
5.41,0,53.5279,53.5279,53.7239,53.7239,0,0,0,0,0,0,0,0,0,17.4002
5.412,0,53.5279,53.5279,53.7239,53.7239,0,0,0,0,0,0,0,0,0,17.4
5.414,0,53.5279,53.5279,53.7239,53.7239,0,0,0,0,0,0,0,0,0,17.3998
5.416,0,53.5279,53.5279,53.7239,53.7239,0,0,0,0,0,0,0,0,0,17.3996
5.418,0,53.5279,53.5279,53.7239,53.7239,0,0,0,0,0,0,0,0,0,17.3993
5.42,0,53.5245,53.5245,53.7205,53.7205,0,0,0,0,0,0,0,0,0,17.3991
5.422,0,53.5245,53.5245,53.7205,53.7205,0,0,0,0,0,0,0,0,0,17.3989
5.424,0,53.5245,53.5245,53.7205,53.7205,0,0,0,0,0,0,0,0,0,17.3987
5.426,0,53.5245,53.5245,53.7205,53.7205,0,0,0,0,0,0,0,0,0,17.3985
5.428,0,53.5245,53.5245,53.7205,53.7205,0,0,0,0,0,0,0,0,0,17.3982
5.43,0,53.5211,53.5211,53.7171,53.7171,0,0,0,0,0,0,0,0,0,17.398
5.432,0,53.5211,53.5211,53.7171,53.7171,0,0,0,0,0,0,0,0,0,17.3978
5.434,0,53.5211,53.5211,53.7171,53.7171,0,0,0,0,0,0,0,0,0,17.3976
5.436,0,53.5211,53.5211,53.7171,53.7171,0,0,0,0,0,0,0,0,0,17.3974
5.438,0,53.5211,53.5211,53.7171,53.7171,0,0,0,0,0,0,0,0,0,17.3971
5.44,0,53.5177,53.5177,53.7136,53.7136,0,0,0,0,0,0,0,0,0,17.3969
5.442,0,53.5177,53.5177,53.7136,53.7136,0,0,0,0,0,0,0,0,0,17.3967
5.444,0,53.5177,53.5177,53.7136,53.7136,0,0,0,0,0,0,0,0,0,17.3965
5.446,0,53.5177,53.5177,53.7136,53.7136,0,0,0,0,0,0,0,0,0,17.3962
5.448,0,53.5177,53.5177,53.7136,53.7136,0,0,0,0,0,0,0,0,0,17.396
5.45,0,53.5143,53.5143,53.7102,53.7102,0,0,0,0,0,0,0,0,0,17.3958
5.452,0,53.5143,53.5143,53.7102,53.7102,0,0,0,0,0,0,0,0,0,17.3956
5.454,0,53.5143,53.5143,53.7102,53.7102,0,0,0,0,0,0,0,0,0,17.3954
5.456,0,53.5143,53.5143,53.7102,53.7102,0,0,0,0,0,0,0,0,0,17.3951
5.458,0,53.5143,53.5143,53.7102,53.7102,0,0,0,0,0,0,0,0,0,17.3949
5.46,0,53.5109,53.5109,53.7068,53.7068,0,0,0,0,0,0,0,0,0,17.3947
5.462,0,53.5109,53.5109,53.7068,53.7068,0,0,0,0,0,0,0,0,0,17.3945
5.464,0,53.5109,53.5109,53.7068,53.7068,0,0,0,0,0,0,0,0,0,17.3943
5.466,0,53.5109,53.5109,53.7068,53.7068,0,0,0,0,0,0,0,0,0,17.394
5.468,0,53.5109,53.5109,53.7068,53.7068,0,0,0,0,0,0,0,0,0,17.3938
5.47,0,53.5075,53.5075,53.7034,53.7034,0,0,0,0,0,0,0,0,0,17.3936
5.472,0,53.5075,53.5075,53.7034,53.7034,0,0,0,0,0,0,0,0,0,17.3934
5.474,0,53.5075,53.5075,53.7034,53.7034,0,0,0,0,0,0,0,0,0,17.3931
5.476,0,53.5075,53.5075,53.7034,53.7034,0,0,0,0,0,0,0,0,0,17.3929
5.478,0,53.5075,53.5075,53.7034,53.7034,0,0,0,0,0,0,0,0,0,17.3927
5.48,0,53.5041,53.5041,53.6999,53.6999,0,0,0,0,0,0,0,0,0,17.3925
5.482,0,53.5041,53.5041,53.6999,53.6999,0,0,0,0,0,0,0,0,0,17.3923
5.484,0,53.5041,53.5041,53.6999,53.6999,0,0,0,0,0,0,0,0,0,17.392
5.486,0,53.5041,53.5041,53.6999,53.6999,0,0,0,0,0,0,0,0,0,17.3918
5.488,0,53.5041,53.5041,53.6999,53.6999,0,0,0,0,0,0,0,0,0,17.3916
5.49,0,53.5007,53.5007,53.6965,53.6965,0,0,0,0,0,0,0,0,0,17.3914
5.492,0,53.5007,53.5007,53.6965,53.6965,0,0,0,0,0,0,0,0,0,17.3912
5.494,0,53.5007,53.5007,53.6965,53.6965,0,0,0,0,0,0,0,0,0,17.3909
5.496,0,53.5007,53.5007,53.6965,53.6965,0,0,0,0,0,0,0,0,0,17.3907
5.498,0,53.5007,53.5007,53.6965,53.6965,0,0,0,0,0,0,0,0,0,17.3905
5.5,0,53.4973,53.4973,53.6931,53.6931,0,0,0,0,0,0,0,0,0,17.3903
5.502,0,53.4973,53.4973,53.6931,53.6931,0,0,0,0,0,0,0,0,0,17.39
5.504,0,53.4973,53.4973,53.6931,53.6931,0,0,0,0,0,0,0,0,0,17.3898
5.506,0,53.4973,53.4973,53.6931,53.6931,0,0,0,0,0,0,0,0,0,17.3896
5.508,0,53.4973,53.4973,53.6931,53.6931,0,0,0,0,0,0,0,0,0,17.3894
5.51,0,53.4939,53.4939,53.6897,53.6897,0,0,0,0,0,0,0,0,0,17.3892
5.512,0,53.4939,53.4939,53.6897,53.6897,0,0,0,0,0,0,0,0,0,17.3889
5.514,0,53.4939,53.4939,53.6897,53.6897,0,0,0,0,0,0,0,0,0,17.3887
5.516,0,53.4939,53.4939,53.6897,53.6897,0,0,0,0,0,0,0,0,0,17.3885
5.518,0,53.4939,53.4939,53.6897,53.6897,0,0,0,0,0,0,0,0,0,17.3883
5.52,0,53.4904,53.4904,53.6863,53.6863,0,0,0,0,0,0,0,0,0,17.388
5.522,0,53.4904,53.4904,53.6863,53.6863,0,0,0,0,0,0,0,0,0,17.3878
5.524,0,53.4904,53.4904,53.6863,53.6863,0,0,0,0,0,0,0,0,0,17.3876
5.526,0,53.4904,53.4904,53.6863,53.6863,0,0,0,0,0,0,0,0,0,17.3874
5.528,0,53.4904,53.4904,53.6863,53.6863,0,0,0,0,0,0,0,0,0,17.3872
5.53,0,53.487,53.487,53.6828,53.6828,0,0,0,0,0,0,0,0,0,17.3869
5.532,0,53.487,53.487,53.6828,53.6828,0,0,0,0,0,0,0,0,0,17.3867
5.534,0,53.487,53.487,53.6828,53.6828,0,0,0,0,0,0,0,0,0,17.3865
5.536,0,53.487,53.487,53.6828,53.6828,0,0,0,0,0,0,0,0,0,17.3863
5.538,0,53.487,53.487,53.6828,53.6828,0,0,0,0,0,0,0,0,0,17.3861
5.54,0,53.4836,53.4836,53.6794,53.6794,0,0,0,0,0,0,0,0,0,17.3858
5.542,0,53.4836,53.4836,53.6794,53.6794,0,0,0,0,0,0,0,0,0,17.3856
5.544,0,53.4836,53.4836,53.6794,53.6794,0,0,0,0,0,0,0,0,0,17.3854
5.546,0,53.4836,53.4836,53.6794,53.6794,0,0,0,0,0,0,0,0,0,17.3852
5.548,0,53.4836,53.4836,53.6794,53.6794,0,0,0,0,0,0,0,0,0,17.3849
5.55,0,53.4802,53.4802,53.676,53.676,0,0,0,0,0,0,0,0,0,17.3847
5.552,0,53.4802,53.4802,53.676,53.676,0,0,0,0,0,0,0,0,0,17.3845
5.554,0,53.4802,53.4802,53.676,53.676,0,0,0,0,0,0,0,0,0,17.3843
5.556,0,53.4802,53.4802,53.676,53.676,0,0,0,0,0,0,0,0,0,17.3841
5.558,0,53.4802,53.4802,53.676,53.676,0,0,0,0,0,0,0,0,0,17.3838
5.56,0,53.4768,53.4768,53.6726,53.6726,0,0,0,0,0,0,0,0,0,17.3836
5.562,0,53.4768,53.4768,53.6726,53.6726,0,0,0,0,0,0,0,0,0,17.3834
5.564,0,53.4768,53.4768,53.6726,53.6726,0,0,0,0,0,0,0,0,0,17.3832
5.566,0,53.4768,53.4768,53.6726,53.6726,0,0,0,0,0,0,0,0,0,17.383
5.568,0,53.4768,53.4768,53.6726,53.6726,0,0,0,0,0,0,0,0,0,17.3827
5.57,0,53.4734,53.4734,53.6692,53.6692,0,0,0,0,0,0,0,0,0,17.3825
5.572,0,53.4734,53.4734,53.6692,53.6692,0,0,0,0,0,0,0,0,0,17.3823
5.574,0,53.4734,53.4734,53.6692,53.6692,0,0,0,0,0,0,0,0,0,17.3821
5.576,0,53.4734,53.4734,53.6692,53.6692,0,0,0,0,0,0,0,0,0,17.3818
5.578,0,53.4734,53.4734,53.6692,53.6692,0,0,0,0,0,0,0,0,0,17.3816
5.58,0,53.47,53.47,53.6657,53.6657,0,0,0,0,0,0,0,0,0,17.3814
5.582,0,53.47,53.47,53.6657,53.6657,0,0,0,0,0,0,0,0,0,17.3812
5.584,0,53.47,53.47,53.6657,53.6657,0,0,0,0,0,0,0,0,0,17.381
5.586,0,53.47,53.47,53.6657,53.6657,0,0,0,0,0,0,0,0,0,17.3807
5.588,0,53.47,53.47,53.6657,53.6657,0,0,0,0,0,0,0,0,0,17.3805
5.59,0,53.4666,53.4666,53.6623,53.6623,0,0,0,0,0,0,0,0,0,17.3803
5.592,0,53.4666,53.4666,53.6623,53.6623,0,0,0,0,0,0,0,0,0,17.3801
5.594,0,53.4666,53.4666,53.6623,53.6623,0,0,0,0,0,0,0,0,0,17.3799
5.596,0,53.4666,53.4666,53.6623,53.6623,0,0,0,0,0,0,0,0,0,17.3796
5.598,0,53.4666,53.4666,53.6623,53.6623,0,0,0,0,0,0,0,0,0,17.3794
5.6,0,53.4632,53.4632,53.6589,53.6589,0,0,0,0,0,0,0,0,0,17.3792
5.602,0,53.4632,53.4632,53.6589,53.6589,0,0,0,0,0,0,0,0,0,17.379
5.604,0,53.4632,53.4632,53.6589,53.6589,0,0,0,0,0,0,0,0,0,17.3787
5.606,0,53.4632,53.4632,53.6589,53.6589,0,0,0,0,0,0,0,0,0,17.3785
5.608,0,53.4632,53.4632,53.6589,53.6589,0,0,0,0,0,0,0,0,0,17.3783
5.61,0,53.4598,53.4598,53.6555,53.6555,0,0,0,0,0,0,0,0,0,17.3781
5.612,0,53.4598,53.4598,53.6555,53.6555,0,0,0,0,0,0,0,0,0,17.3779
5.614,0,53.4598,53.4598,53.6555,53.6555,0,0,0,0,0,0,0,0,0,17.3776
5.616,0,53.4598,53.4598,53.6555,53.6555,0,0,0,0,0,0,0,0,0,17.3774
5.618,0,53.4598,53.4598,53.6555,53.6555,0,0,0,0,0,0,0,0,0,17.3772
5.62,0,53.4564,53.4564,53.6521,53.6521,0,0,0,0,0,0,0,0,0,17.377
5.622,0,53.4564,53.4564,53.6521,53.6521,0,0,0,0,0,0,0,0,0,17.3767
5.624,0,53.4564,53.4564,53.6521,53.6521,0,0,0,0,0,0,0,0,0,17.3765
5.626,0,53.4564,53.4564,53.6521,53.6521,0,0,0,0,0,0,0,0,0,17.3763
5.628,0,53.4564,53.4564,53.6521,53.6521,0,0,0,0,0,0,0,0,0,17.3761
5.63,0,53.453,53.453,53.6486,53.6486,0,0,0,0,0,0,0,0,0,17.3759
5.632,0,53.453,53.453,53.6486,53.6486,0,0,0,0,0,0,0,0,0,17.3756
5.634,0,53.453,53.453,53.6486,53.6486,0,0,0,0,0,0,0,0,0,17.3754
5.636,0,53.453,53.453,53.6486,53.6486,0,0,0,0,0,0,0,0,0,17.3752
5.638,0,53.453,53.453,53.6486,53.6486,0,0,0,0,0,0,0,0,0,17.375
5.64,0,53.4496,53.4496,53.6452,53.6452,0,0,0,0,0,0,0,0,0,17.3748
5.642,0,53.4496,53.4496,53.6452,53.6452,0,0,0,0,0,0,0,0,0,17.3745
5.644,0,53.4496,53.4496,53.6452,53.6452,0,0,0,0,0,0,0,0,0,17.3743
5.646,0,53.4496,53.4496,53.6452,53.6452,0,0,0,0,0,0,0,0,0,17.3741
5.648,0,53.4496,53.4496,53.6452,53.6452,0,0,0,0,0,0,0,0,0,17.3739
5.65,0,53.4461,53.4461,53.6418,53.6418,0,0,0,0,0,0,0,0,0,17.3736
5.652,0,53.4461,53.4461,53.6418,53.6418,0,0,0,0,0,0,0,0,0,17.3734
5.654,0,53.4461,53.4461,53.6418,53.6418,0,0,0,0,0,0,0,0,0,17.3732
5.656,0,53.4461,53.4461,53.6418,53.6418,0,0,0,0,0,0,0,0,0,17.373
5.658,0,53.4461,53.4461,53.6418,53.6418,0,0,0,0,0,0,0,0,0,17.3728
5.66,0,53.4427,53.4427,53.6384,53.6384,0,0,0,0,0,0,0,0,0,17.3725
5.662,0,53.4427,53.4427,53.6384,53.6384,0,0,0,0,0,0,0,0,0,17.3723
5.664,0,53.4427,53.4427,53.6384,53.6384,0,0,0,0,0,0,0,0,0,17.3721
5.666,0,53.4427,53.4427,53.6384,53.6384,0,0,0,0,0,0,0,0,0,17.3719
5.668,0,53.4427,53.4427,53.6384,53.6384,0,0,0,0,0,0,0,0,0,17.3717
5.67,0,53.4393,53.4393,53.635,53.635,0,0,0,0,0,0,0,0,0,17.3714
5.672,0,53.4393,53.4393,53.635,53.635,0,0,0,0,0,0,0,0,0,17.3712
5.674,0,53.4393,53.4393,53.635,53.635,0,0,0,0,0,0,0,0,0,17.371
5.676,0,53.4393,53.4393,53.635,53.635,0,0,0,0,0,0,0,0,0,17.3708
5.678,0,53.4393,53.4393,53.635,53.635,0,0,0,0,0,0,0,0,0,17.3705
5.68,0,53.4359,53.4359,53.6315,53.6315,0,0,0,0,0,0,0,0,0,17.3703
5.682,0,53.4359,53.4359,53.6315,53.6315,0,0,0,0,0,0,0,0,0,17.3701
5.684,0,53.4359,53.4359,53.6315,53.6315,0,0,0,0,0,0,0,0,0,17.3699
5.686,0,53.4359,53.4359,53.6315,53.6315,0,0,0,0,0,0,0,0,0,17.3697
