time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.438,3.7316,53.8307,53.8307,55.5599,55.5599,0,0,186.3916,186.3916,0,0,0,0,0,17.5755
6.44,3.7315,53.9451,53.9451,55.6781,55.6781,0,0,186.3916,186.3916,0,0,0,0,0,17.5829
6.442,3.7315,53.9451,53.9451,55.6781,55.6781,0,0,186.3916,186.3916,0,0,0,0,0,17.5904
6.444,3.7315,53.9451,53.9451,55.6781,55.6781,0,0,186.3916,186.3916,0,0,0,0,0,17.5979
6.446,3.7315,53.9451,53.9451,55.6781,55.6781,0,0,186.3916,186.3916,0,0,0,0,0,17.6053
6.448,3.7315,53.9451,53.9451,55.6781,55.6781,0,0,186.3916,186.3916,0,0,0,0,0,17.6128
6.45,3.7315,54.0596,54.0596,55.7962,55.7962,0,0,186.3916,186.3916,0,0,0,0,0,17.6203
6.452,3.7315,54.0596,54.0596,55.7962,55.7962,0,0,186.3916,186.3916,0,0,0,0,0,17.6277
6.454,3.7315,54.0596,54.0596,55.7962,55.7962,0,0,186.3916,186.3916,0,0,0,0,0,17.6352
6.456,3.7315,54.0596,54.0596,55.7962,55.7962,0,0,186.3916,186.3916,0,0,0,0,0,17.6426
6.458,3.7315,54.0596,54.0596,55.7962,55.7962,0,0,186.3916,186.3916,0,0,0,0,0,17.6501
6.46,3.7315,54.1741,54.1741,55.9144,55.9144,0,0,186.3916,186.3916,0,0,0,0,0,17.6576
6.462,3.7315,54.1741,54.1741,55.9144,55.9144,0,0,186.3916,186.3916,0,0,0,0,0,17.665
6.464,3.7315,54.1741,54.1741,55.9144,55.9144,0,0,186.3916,186.3916,0,0,0,0,0,17.6725
6.466,3.7315,54.1741,54.1741,55.9144,55.9144,0,0,186.3916,186.3916,0,0,0,0,0,17.68
6.468,3.7315,54.1741,54.1741,55.9144,55.9144,0,0,186.3916,186.3916,0,0,0,0,0,17.6874
6.47,3.7315,54.2886,54.2886,56.0325,56.0325,0,0,186.3916,186.3916,0,0,0,0,0,17.6949
6.472,3.7315,54.2886,54.2886,56.0325,56.0325,0,0,186.3916,186.3916,0,0,0,0,0,17.7023
6.474,3.7315,54.2886,54.2886,56.0325,56.0325,0,0,186.3916,186.3916,0,0,0,0,0,17.7098
6.476,3.7315,54.2886,54.2886,56.0325,56.0325,0,0,186.3916,186.3916,0,0,0,0,0,17.7173
6.478,3.7315,54.2886,54.2886,56.0325,56.0325,0,0,186.3916,186.3916,0,0,0,0,0,17.7247
6.48,3.7315,54.4031,54.4031,56.1507,56.1507,0,0,186.3916,186.3916,0,0,0,0,0,17.7322
6.482,3.7315,54.4031,54.4031,56.1507,56.1507,0,0,186.3916,186.3916,0,0,0,0,0,17.7397
6.484,3.7315,54.4031,54.4031,56.1507,56.1507,0,0,186.3916,186.3916,0,0,0,0,0,17.7471
6.486,3.7315,54.4031,54.4031,56.1507,56.1507,0,0,186.3916,186.3916,0,0,0,0,0,17.7546
6.488,3.7315,54.4031,54.4031,56.1507,56.1507,0,0,186.3916,186.3916,0,0,0,0,0,17.762
6.49,3.7315,54.5175,54.5175,56.2689,56.2689,0,0,186.3916,186.3916,0,0,0,0,0,17.7695
6.492,3.7315,54.5175,54.5175,56.2689,56.2689,0,0,186.3916,186.3916,0,0,0,0,0,17.777
6.494,3.7315,54.5175,54.5175,56.2689,56.2689,0,0,186.3916,186.3916,0,0,0,0,0,17.7844
6.496,3.7315,54.5175,54.5175,56.2689,56.2689,0,0,186.3916,186.3916,0,0,0,0,0,17.7919
6.498,3.7315,54.5175,54.5175,56.2689,56.2689,0,0,186.3916,186.3916,0,0,0,0,0,17.7994
6.5,3.7315,54.632,54.632,56.387,56.387,0,0,186.3916,186.3916,0,0,0,0,0,17.8068
6.502,3.7315,54.632,54.632,56.387,56.387,0,0,186.3916,186.3916,0,0,0,0,0,17.8143
6.504,3.7315,54.632,54.632,56.387,56.387,0,0,186.3916,186.3916,0,0,0,0,0,17.8218
6.506,3.7315,54.632,54.632,56.387,56.387,0,0,186.3916,186.3916,0,0,0,0,0,17.8292
6.508,3.7315,54.632,54.632,56.387,56.387,0,0,186.3916,186.3916,0,0,0,0,0,17.8367
6.51,3.7314,54.7465,54.7465,56.5052,56.5052,0,0,186.3916,186.3916,0,0,0,0,0,17.8441
6.512,3.7314,54.7465,54.7465,56.5052,56.5052,0,0,186.3916,186.3916,0,0,0,0,0,17.8516
6.514,3.7314,54.7465,54.7465,56.5052,56.5052,0,0,186.3916,186.3916,0,0,0,0,0,17.8591
6.516,3.7314,54.7465,54.7465,56.5052,56.5052,0,0,186.3916,186.3916,0,0,0,0,0,17.8665
6.518,3.7314,54.7465,54.7465,56.5052,56.5052,0,0,186.3916,186.3916,0,0,0,0,0,17.874
6.52,3.7314,54.861,54.861,56.6233,56.6233,0,0,186.3916,186.3916,0,0,0,0,0,17.8815
6.522,3.7314,54.861,54.861,56.6233,56.6233,0,0,186.3916,186.3916,0,0,0,0,0,17.8889
6.524,3.7314,54.861,54.861,56.6233,56.6233,0,0,186.3916,186.3916,0,0,0,0,0,17.8964
6.526,3.7314,54.861,54.861,56.6233,56.6233,0,0,186.3916,186.3916,0,0,0,0,0,17.9038
6.528,3.7314,54.861,54.861,56.6233,56.6233,0,0,186.3916,186.3916,0,0,0,0,0,17.9113
6.53,3.7314,54.9755,54.9755,56.7415,56.7415,0,0,186.3916,186.3916,0,0,0,0,0,17.9188
6.532,3.7314,54.9755,54.9755,56.7415,56.7415,0,0,186.3916,186.3916,0,0,0,0,0,17.9262
6.534,3.7314,54.9755,54.9755,56.7415,56.7415,0,0,186.3916,186.3916,0,0,0,0,0,17.9337
6.536,3.7314,54.9755,54.9755,56.7415,56.7415,0,0,186.3916,186.3916,0,0,0,0,0,17.9412
6.538,3.7314,54.9755,54.9755,56.7415,56.7415,0,0,186.3916,186.3916,0,0,0,0,0,17.9486
6.54,3.7314,55.0899,55.0899,56.8596,56.8596,0,0,186.3916,186.3916,0,0,0,0,0,17.9561
6.542,3.7314,55.0899,55.0899,56.8596,56.8596,0,0,186.3916,186.3916,0,0,0,0,0,17.9635
6.544,3.7314,55.0899,55.0899,56.8596,56.8596,0,0,186.3916,186.3916,0,0,0,0,0,17.971
6.546,3.7314,55.0899,55.0899,56.8596,56.8596,0,0,186.3916,186.3916,0,0,0,0,0,17.9785
6.548,3.7314,55.0899,55.0899,56.8596,56.8596,0,0,186.3916,186.3916,0,0,0,0,0,17.9859
6.55,3.7314,55.2044,55.2044,56.9778,56.9778,0,0,186.3916,186.3916,0,0,0,0,0,17.9934
6.552,3.7314,55.2044,55.2044,56.9778,56.9778,0,0,186.3916,186.3916,0,0,0,0,0,18.0009
6.554,3.7314,55.2044,55.2044,56.9778,56.9778,0,0,186.3916,186.3916,0,0,0,0,0,18.0083
6.556,3.7314,55.2044,55.2044,56.9778,56.9778,0,0,186.3916,186.3916,0,0,0,0,0,18.0158
6.558,3.7314,55.2044,55.2044,56.9778,56.9778,0,0,186.3916,186.3916,0,0,0,0,0,18.0232
6.56,3.7314,55.3189,55.3189,57.0959,57.0959,0,0,186.3916,186.3916,0,0,0,0,0,18.0307
6.562,3.7314,55.3189,55.3189,57.0959,57.0959,0,0,186.3916,186.3916,0,0,0,0,0,18.0382
6.564,3.7314,55.3189,55.3189,57.0959,57.0959,0,0,186.3916,186.3916,0,0,0,0,0,18.0456
6.566,3.7314,55.3189,55.3189,57.0959,57.0959,0,0,186.3916,186.3916,0,0,0,0,0,18.0531
6.568,3.7314,55.3189,55.3189,57.0959,57.0959,0,0,186.3916,186.3916,0,0,0,0,0,18.0606
6.57,3.7314,55.4334,55.4334,57.2141,57.2141,0,0,186.3916,186.3916,0,0,0,0,0,18.068
6.572,3.7314,55.4334,55.4334,57.2141,57.2141,0,0,186.3916,186.3916,0,0,0,0,0,18.0755
6.574,3.7314,55.4334,55.4334,57.2141,57.2141,0,0,186.3916,186.3916,0,0,0,0,0,18.0829
6.576,3.7314,55.4334,55.4334,57.2141,57.2141,0,0,186.3916,186.3916,0,0,0,0,0,18.0904
6.578,3.7314,55.4334,55.4334,57.2141,57.2141,0,0,186.3916,186.3916,0,0,0,0,0,18.0979
6.58,3.7313,55.5478,55.5478,57.3323,57.3323,0,0,186.3916,186.3916,0,0,0,0,0,18.1053
6.582,3.7313,55.5478,55.5478,57.3323,57.3323,0,0,186.3916,186.3916,0,0,0,0,0,18.1128
6.584,3.7313,55.5478,55.5478,57.3323,57.3323,0,0,186.3916,186.3916,0,0,0,0,0,18.1203
6.586,3.7313,55.5478,55.5478,57.3323,57.3323,0,0,186.3916,186.3916,0,0,0,0,0,18.1277
6.588,3.7313,55.5478,55.5478,57.3323,57.3323,0,0,186.3916,186.3916,0,0,0,0,0,18.1352
6.59,3.7313,55.6623,55.6623,57.4504,57.4504,0,0,186.3916,186.3916,0,0,0,0,0,18.1427
6.592,3.7313,55.6623,55.6623,57.4504,57.4504,0,0,186.3916,186.3916,0,0,0,0,0,18.1501
6.594,3.7313,55.6623,55.6623,57.4504,57.4504,0,0,186.3916,186.3916,0,0,0,0,0,18.1576
6.596,3.7313,55.6623,55.6623,57.4504,57.4504,0,0,186.3916,186.3916,0,0,0,0,0,18.165
6.598,3.7313,55.6623,55.6623,57.4504,57.4504,0,0,186.3916,186.3916,0,0,0,0,0,18.1725
6.6,3.7313,55.7768,55.7768,57.5686,57.5686,0,0,186.3916,186.3916,0,0,0,0,0,18.18
6.602,3.7313,55.7768,55.7768,57.5686,57.5686,0,0,186.3916,186.3916,0,0,0,0,0,18.1874
6.604,3.7313,55.7768,55.7768,57.5686,57.5686,0,0,186.3916,186.3916,0,0,0,0,0,18.1949
6.606,3.7313,55.7768,55.7768,57.5686,57.5686,0,0,186.3916,186.3916,0,0,0,0,0,18.2024
6.608,3.7313,55.7768,55.7768,57.5686,57.5686,0,0,186.3916,186.3916,0,0,0,0,0,18.2098
6.61,3.7313,55.8913,55.8913,57.6867,57.6867,0,0,186.3916,186.3916,0,0,0,0,0,18.2173
6.612,3.7313,55.8913,55.8913,57.6867,57.6867,0,0,186.3916,186.3916,0,0,0,0,0,18.2247
6.614,3.7313,55.8913,55.8913,57.6867,57.6867,0,0,186.3916,186.3916,0,0,0,0,0,18.2322
6.616,3.7313,55.8913,55.8913,57.6867,57.6867,0,0,186.3916,186.3916,0,0,0,0,0,18.2397
6.618,3.7313,55.8913,55.8913,57.6867,57.6867,0,0,186.3916,186.3916,0,0,0,0,0,18.2471
6.62,3.7313,56.0057,56.0057,57.8049,57.8049,0,0,186.3916,186.3916,0,0,0,0,0,18.2546
6.622,3.7313,56.0057,56.0057,57.8049,57.8049,0,0,186.3916,186.3916,0,0,0,0,0,18.2621
6.624,3.7313,56.0057,56.0057,57.8049,57.8049,0,0,186.3916,186.3916,0,0,0,0,0,18.2695
6.626,3.7313,56.0057,56.0057,57.8049,57.8049,0,0,186.3916,186.3916,0,0,0,0,0,18.277
6.628,3.7313,56.0057,56.0057,57.8049,57.8049,0,0,186.3916,186.3916,0,0,0,0,0,18.2844
6.63,3.7313,56.1202,56.1202,57.923,57.923,0,0,186.3916,186.3916,0,0,0,0,0,18.2919
6.632,3.7313,56.1202,56.1202,57.923,57.923,0,0,186.3916,186.3916,0,0,0,0,0,18.2994
6.634,3.7313,56.1202,56.1202,57.923,57.923,0,0,186.3916,186.3916,0,0,0,0,0,18.3068
6.636,3.7313,56.1202,56.1202,57.923,57.923,0,0,186.3916,186.3916,0,0,0,0,0,18.3143
6.638,3.7313,56.1202,56.1202,57.923,57.923,0,0,186.3916,186.3916,0,0,0,0,0,18.3218
6.64,3.7313,56.2347,56.2347,58.0412,58.0412,0,0,186.3916,186.3916,0,0,0,0,0,18.3292
6.642,3.7313,56.2347,56.2347,58.0412,58.0412,0,0,186.3916,186.3916,0,0,0,0,0,18.3367
6.644,3.7313,56.2347,56.2347,58.0412,58.0412,0,0,186.3916,186.3916,0,0,0,0,0,18.3441
6.646,3.7313,56.2347,56.2347,58.0412,58.0412,0,0,186.3916,186.3916,0,0,0,0,0,18.3516
6.648,3.7313,56.2347,56.2347,58.0412,58.0412,0,0,186.3916,186.3916,0,0,0,0,0,18.3591
6.65,3.7312,56.3492,56.3492,58.1593,58.1593,0,0,186.3916,186.3916,0,0,0,0,0,18.3665
6.652,3.7312,56.3492,56.3492,58.1593,58.1593,0,0,186.3916,186.3916,0,0,0,0,0,18.374
6.654,3.7312,56.3492,56.3492,58.1593,58.1593,0,0,186.3916,186.3916,0,0,0,0,0,18.3815
6.656,3.7312,56.3492,56.3492,58.1593,58.1593,0,0,186.3916,186.3916,0,0,0,0,0,18.3889
6.658,3.7312,56.3492,56.3492,58.1593,58.1593,0,0,186.3916,186.3916,0,0,0,0,0,18.3964
6.66,3.7312,56.4636,56.4636,58.2775,58.2775,0,0,186.3916,186.3916,0,0,0,0,0,18.4038
6.662,3.7312,56.4636,56.4636,58.2775,58.2775,0,0,186.3916,186.3916,0,0,0,0,0,18.4113
6.664,3.7312,56.4636,56.4636,58.2775,58.2775,0,0,186.3916,186.3916,0,0,0,0,0,18.4188
6.666,3.7312,56.4636,56.4636,58.2775,58.2775,0,0,186.3916,186.3916,0,0,0,0,0,18.4262
6.668,3.7312,56.4636,56.4636,58.2775,58.2775,0,0,186.3916,186.3916,0,0,0,0,0,18.4337
6.67,3.7312,56.5781,56.5781,58.3956,58.3956,0,0,186.3916,186.3916,0,0,0,0,0,18.4412
6.672,3.7312,56.5781,56.5781,58.3956,58.3956,0,0,186.3916,186.3916,0,0,0,0,0,18.4486
6.674,3.7312,56.5781,56.5781,58.3956,58.3956,0,0,186.3916,186.3916,0,0,0,0,0,18.4561
6.676,3.7312,56.5781,56.5781,58.3956,58.3956,0,0,186.3916,186.3916,0,0,0,0,0,18.4635
6.678,3.7312,56.5781,56.5781,58.3956,58.3956,0,0,186.3916,186.3916,0,0,0,0,0,18.471
6.68,3.7312,56.6926,56.6926,58.5138,58.5138,0,0,186.3916,186.3916,0,0,0,0,0,18.4785
6.682,3.7312,56.6926,56.6926,58.5138,58.5138,0,0,186.3916,186.3916,0,0,0,0,0,18.4859
6.684,3.7312,56.6926,56.6926,58.5138,58.5138,0,0,186.3916,186.3916,0,0,0,0,0,18.4934
6.686,3.7312,56.6926,56.6926,58.5138,58.5138,0,0,186.3916,186.3916,0,0,0,0,0,18.5009
6.688,3.7312,56.6926,56.6926,58.5138,58.5138,0,0,186.3916,186.3916,0,0,0,0,0,18.5083
6.69,3.7312,56.8071,56.8071,58.6319,58.6319,0,0,186.3916,186.3916,0,0,0,0,0,18.5158
6.692,3.7312,56.8071,56.8071,58.6319,58.6319,0,0,186.3916,186.3916,0,0,0,0,0,18.5232
6.694,3.7312,56.8071,56.8071,58.6319,58.6319,0,0,186.3916,186.3916,0,0,0,0,0,18.5307
6.696,3.7312,56.8071,56.8071,58.6319,58.6319,0,0,186.3916,186.3916,0,0,0,0,0,18.5382
6.698,3.7312,56.8071,56.8071,58.6319,58.6319,0,0,186.3916,186.3916,0,0,0,0,0,18.5456
6.7,3.7312,56.9215,56.9215,58.7501,58.7501,0,0,186.3916,186.3916,0,0,0,0,0,18.5531
6.702,3.7312,56.9215,56.9215,58.7501,58.7501,0,0,186.3916,186.3916,0,0,0,0,0,18.5606
6.704,3.7312,56.9215,56.9215,58.7501,58.7501,0,0,186.3916,186.3916,0,0,0,0,0,18.568
6.706,3.7312,56.9215,56.9215,58.7501,58.7501,0,0,186.3916,186.3916,0,0,0,0,0,18.5755
6.708,3.7312,56.9215,56.9215,58.7501,58.7501,0,0,186.3916,186.3916,0,0,0,0,0,18.5829
6.71,3.7312,57.036,57.036,58.8682,58.8682,0,0,186.3916,186.3916,0,0,0,0,0,18.5904
6.712,3.7312,57.036,57.036,58.8682,58.8682,0,0,186.3916,186.3916,0,0,0,0,0,18.5979
6.714,3.7312,57.036,57.036,58.8682,58.8682,0,0,186.3916,186.3916,0,0,0,0,0,18.6053
6.716,3.7312,57.036,57.036,58.8682,58.8682,0,0,186.3916,186.3916,0,0,0,0,0,18.6128
6.718,3.7312,57.036,57.036,58.8682,58.8682,0,0,186.3916,186.3916,0,0,0,0,0,18.6202
6.72,3.7311,57.1505,57.1505,58.9863,58.9863,0,0,186.3916,186.3916,0,0,0,0,0,18.6277
6.722,3.7311,57.1505,57.1505,58.9863,58.9863,0,0,186.3916,186.3916,0,0,0,0,0,18.6352
6.724,3.7311,57.1505,57.1505,58.9863,58.9863,0,0,186.3916,186.3916,0,0,0,0,0,18.6426
6.726,3.7311,57.1505,57.1505,58.9863,58.9863,0,0,186.3916,186.3916,0,0,0,0,0,18.6501
6.728,3.7311,57.1505,57.1505,58.9863,58.9863,0,0,186.3916,186.3916,0,0,0,0,0,18.6576
6.73,3.7311,57.2649,57.2649,59.1045,59.1045,0,0,186.3916,186.3916,0,0,0,0,0,18.665
6.732,3.7311,57.2649,57.2649,59.1045,59.1045,0,0,186.3916,186.3916,0,0,0,0,0,18.6725
6.734,3.7311,57.2649,57.2649,59.1045,59.1045,0,0,186.3916,186.3916,0,0,0,0,0,18.6799
6.736,3.7311,57.2649,57.2649,59.1045,59.1045,0,0,186.3916,186.3916,0,0,0,0,0,18.6874
6.738,3.7311,57.2649,57.2649,59.1045,59.1045,0,0,186.3916,186.3916,0,0,0,0,0,18.6949
6.74,3.7311,57.3794,57.3794,59.2226,59.2226,0,0,186.3916,186.3916,0,0,0,0,0,18.7023
6.742,3.7311,57.3794,57.3794,59.2226,59.2226,0,0,186.3916,186.3916,0,0,0,0,0,18.7098
6.744,3.7311,57.3794,57.3794,59.2226,59.2226,0,0,186.3916,186.3916,0,0,0,0,0,18.7173
6.746,3.7311,57.3794,57.3794,59.2226,59.2226,0,0,186.3916,186.3916,0,0,0,0,0,18.7247
6.748,3.7311,57.3794,57.3794,59.2226,59.2226,0,0,186.3916,186.3916,0,0,0,0,0,18.7322
6.75,3.7311,57.4939,57.4939,59.3408,59.3408,0,0,186.3916,186.3916,0,0,0,0,0,18.7396
6.752,3.7311,57.4939,57.4939,59.3408,59.3408,0,0,186.3916,186.3916,0,0,0,0,0,18.7471
6.754,3.7311,57.4939,57.4939,59.3408,59.3408,0,0,186.3916,186.3916,0,0,0,0,0,18.7546
6.756,3.7311,57.4939,57.4939,59.3408,59.3408,0,0,186.3916,186.3916,0,0,0,0,0,18.762
6.758,3.7311,57.4939,57.4939,59.3408,59.3408,0,0,186.3916,186.3916,0,0,0,0,0,18.7695
6.76,3.7311,57.6083,57.6083,59.4589,59.4589,0,0,186.3916,186.3916,0,0,0,0,0,18.777
6.762,3.7311,57.6083,57.6083,59.4589,59.4589,0,0,186.3916,186.3916,0,0,0,0,0,18.7844
6.764,3.7311,57.6083,57.6083,59.4589,59.4589,0,0,186.3916,186.3916,0,0,0,0,0,18.7919
6.766,3.7311,57.6083,57.6083,59.4589,59.4589,0,0,186.3916,186.3916,0,0,0,0,0,18.7993
6.768,3.7311,57.6083,57.6083,59.4589,59.4589,0,0,186.3916,186.3916,0,0,0,0,0,18.8068
6.77,3.7311,57.7228,57.7228,59.5771,59.5771,0,0,186.3916,186.3916,0,0,0,0,0,18.8143
6.772,3.7311,57.7228,57.7228,59.5771,59.5771,0,0,186.3916,186.3916,0,0,0,0,0,18.8217
6.774,3.7311,57.7228,57.7228,59.5771,59.5771,0,0,186.3916,186.3916,0,0,0,0,0,18.8292
6.776,3.7311,57.7228,57.7228,59.5771,59.5771,0,0,186.3916,186.3916,0,0,0,0,0,18.8367
6.778,3.7311,57.7228,57.7228,59.5771,59.5771,0,0,186.3916,186.3916,0,0,0,0,0,18.8441
6.78,3.731,57.8373,57.8373,59.6952,59.6952,0,0,186.3916,186.3916,0,0,0,0,0,18.8516
6.782,3.731,57.8373,57.8373,59.6952,59.6952,0,0,186.3916,186.3916,0,0,0,0,0,18.859
6.784,3.731,57.8373,57.8373,59.6952,59.6952,0,0,186.3916,186.3916,0,0,0,0,0,18.8665
6.786,3.731,57.8373,57.8373,59.6952,59.6952,0,0,186.3916,186.3916,0,0,0,0,0,18.874
6.788,3.731,57.8373,57.8373,59.6952,59.6952,0,0,186.3916,186.3916,0,0,0,0,0,18.8814
6.79,3.731,57.9517,57.9517,59.8134,59.8134,0,0,186.3916,186.3916,0,0,0,0,0,18.8889
6.792,3.731,57.9517,57.9517,59.8134,59.8134,0,0,186.3916,186.3916,0,0,0,0,0,18.8964
6.794,3.731,57.9517,57.9517,59.8134,59.8134,0,0,186.3916,186.3916,0,0,0,0,0,18.9038
6.796,3.731,57.9517,57.9517,59.8134,59.8134,0,0,186.3916,186.3916,0,0,0,0,0,18.9113
6.798,3.731,57.9517,57.9517,59.8134,59.8134,0,0,186.3916,186.3916,0,0,0,0,0,18.9187
6.8,3.731,58.0662,58.0662,59.9315,59.9315,0,0,186.3916,186.3916,0,0,0,0,0,18.9262
6.802,3.731,58.0662,58.0662,59.9315,59.9315,0,0,186.3916,186.3916,0,0,0,0,0,18.9337
6.804,3.731,58.0662,58.0662,59.9315,59.9315,0,0,186.3916,186.3916,0,0,0,0,0,18.9411
6.806,3.731,58.0662,58.0662,59.9315,59.9315,0,0,186.3916,186.3916,0,0,0,0,0,18.9486
6.808,3.731,58.0662,58.0662,59.9315,59.9315,0,0,186.3916,186.3916,0,0,0,0,0,18.956
6.81,3.731,58.1807,58.1807,60.0496,60.0496,0,0,186.3916,186.3916,0,0,0,0,0,18.9635
6.812,3.731,58.1807,58.1807,60.0496,60.0496,0,0,186.3916,186.3916,0,0,0,0,0,18.971
6.814,3.731,58.1807,58.1807,60.0496,60.0496,0,0,186.3916,186.3916,0,0,0,0,0,18.9784
6.816,3.731,58.1807,58.1807,60.0496,60.0496,0,0,186.3916,186.3916,0,0,0,0,0,18.9859
6.818,3.731,58.1807,58.1807,60.0496,60.0496,0,0,186.3916,186.3916,0,0,0,0,0,18.9934
6.82,3.731,58.2951,58.2951,60.1678,60.1678,0,0,186.3916,186.3916,0,0,0,0,0,19.0008
6.822,3.731,58.2951,58.2951,60.1678,60.1678,0,0,186.3916,186.3916,0,0,0,0,0,19.0083
6.824,3.731,58.2951,58.2951,60.1678,60.1678,0,0,186.3916,186.3916,0,0,0,0,0,19.0157
6.826,3.731,58.2951,58.2951,60.1678,60.1678,0,0,186.3916,186.3916,0,0,0,0,0,19.0232
6.828,3.731,58.2951,58.2951,60.1678,60.1678,0,0,186.3916,186.3916,0,0,0,0,0,19.0307
6.83,3.731,58.4096,58.4096,60.2859,60.2859,0,0,186.3916,186.3916,0,0,0,0,0,19.0381
6.832,3.731,58.4096,58.4096,60.2859,60.2859,0,0,186.3916,186.3916,0,0,0,0,0,19.0456
6.834,3.731,58.4096,58.4096,60.2859,60.2859,0,0,186.3916,186.3916,0,0,0,0,0,19.0531
6.836,3.731,58.4096,58.4096,60.2859,60.2859,0,0,186.3916,186.3916,0,0,0,0,0,19.0605
6.838,3.731,58.4096,58.4096,60.2859,60.2859,0,0,186.3916,186.3916,0,0,0,0,0,19.068
6.84,3.731,58.5241,58.5241,60.4041,60.4041,0,0,186.3916,186.3916,0,0,0,0,0,19.0754
6.842,3.731,58.5241,58.5241,60.4041,60.4041,0,0,186.3916,186.3916,0,0,0,0,0,19.0829
6.844,3.731,58.5241,58.5241,60.4041,60.4041,0,0,186.3916,186.3916,0,0,0,0,0,19.0904
6.846,3.731,58.5241,58.5241,60.4041,60.4041,0,0,186.3916,186.3916,0,0,0,0,0,19.0978
6.848,3.731,58.5241,58.5241,60.4041,60.4041,0,0,186.3916,186.3916,0,0,0,0,0,19.1053
6.85,3.7309,58.6385,58.6385,60.5222,60.5222,0,0,186.3916,186.3916,0,0,0,0,0,19.1127
6.852,3.7309,58.6385,58.6385,60.5222,60.5222,0,0,186.3916,186.3916,0,0,0,0,0,19.1202
6.854,3.7309,58.6385,58.6385,60.5222,60.5222,0,0,186.3916,186.3916,0,0,0,0,0,19.1277
6.856,3.7309,58.6385,58.6385,60.5222,60.5222,0,0,186.3916,186.3916,0,0,0,0,0,19.1351
6.858,3.7309,58.6385,58.6385,60.5222,60.5222,0,0,186.3916,186.3916,0,0,0,0,0,19.1426
6.86,3.7309,58.753,58.753,60.6403,60.6403,0,0,186.3916,186.3916,0,0,0,0,0,19.1501
6.862,3.7309,58.753,58.753,60.6403,60.6403,0,0,186.3916,186.3916,0,0,0,0,0,19.1575
6.864,3.7309,58.753,58.753,60.6403,60.6403,0,0,186.3916,186.3916,0,0,0,0,0,19.165
6.866,3.7309,58.753,58.753,60.6403,60.6403,0,0,186.3916,186.3916,0,0,0,0,0,19.1724
6.868,3.7309,58.753,58.753,60.6403,60.6403,0,0,186.3916,186.3916,0,0,0,0,0,19.1799
6.87,3.7309,58.8674,58.8674,60.7585,60.7585,0,0,186.3916,186.3916,0,0,0,0,0,19.1874
6.872,3.7309,58.8674,58.8674,60.7585,60.7585,0,0,186.3916,186.3916,0,0,0,0,0,19.1948
6.874,3.7309,58.8674,58.8674,60.7585,60.7585,0,0,186.3916,186.3916,0,0,0,0,0,19.2023
6.876,3.7309,58.8674,58.8674,60.7585,60.7585,0,0,186.3916,186.3916,0,0,0,0,0,19.2098
6.878,3.7309,58.8674,58.8674,60.7585,60.7585,0,0,186.3916,186.3916,0,0,0,0,0,19.2172
6.88,3.7309,58.9819,58.9819,60.8766,60.8766,0,0,186.3916,186.3916,0,0,0,0,0,19.2247
6.882,3.7309,58.9819,58.9819,60.8766,60.8766,0,0,186.3916,186.3916,0,0,0,0,0,19.2321
6.884,3.7309,58.9819,58.9819,60.8766,60.8766,0,0,186.3916,186.3916,0,0,0,0,0,19.2396
6.886,3.7309,58.9819,58.9819,60.8766,60.8766,0,0,186.3916,186.3916,0,0,0,0,0,19.2471
6.888,3.7309,58.9819,58.9819,60.8766,60.8766,0,0,186.3916,186.3916,0,0,0,0,0,19.2545
6.89,3.7309,59.0964,59.0964,60.9948,60.9948,0,0,186.3916,186.3916,0,0,0,0,0,19.262
6.892,3.7309,59.0964,59.0964,60.9948,60.9948,0,0,186.3916,186.3916,0,0,0,0,0,19.2694
6.894,3.7309,59.0964,59.0964,60.9948,60.9948,0,0,186.3916,186.3916,0,0,0,0,0,19.2769
6.896,3.7309,59.0964,59.0964,60.9948,60.9948,0,0,186.3916,186.3916,0,0,0,0,0,19.2844
6.898,3.7309,59.0964,59.0964,60.9948,60.9948,0,0,186.3916,186.3916,0,0,0,0,0,19.2918
6.9,3.7309,59.2108,59.2108,61.1129,61.1129,0,0,186.3916,186.3916,0,0,0,0,0,19.2993
6.902,3.7309,59.2108,59.2108,61.1129,61.1129,0,0,186.3916,186.3916,0,0,0,0,0,19.3068
6.904,3.7309,59.2108,59.2108,61.1129,61.1129,0,0,186.3916,186.3916,0,0,0,0,0,19.3142
6.906,3.7309,59.2108,59.2108,61.1129,61.1129,0,0,186.3916,186.3916,0,0,0,0,0,19.3217
6.908,3.7309,59.2108,59.2108,61.1129,61.1129,0,0,186.3916,186.3916,0,0,0,0,0,19.3291
6.91,3.7309,59.3253,59.3253,61.231,61.231,0,0,186.3916,186.3916,0,0,0,0,0,19.3366
6.912,3.7309,59.3253,59.3253,61.231,61.231,0,0,186.3916,186.3916,0,0,0,0,0,19.3441
6.914,3.7309,59.3253,59.3253,61.231,61.231,0,0,186.3916,186.3916,0,0,0,0,0,19.3515
6.916,3.7309,59.3253,59.3253,61.231,61.231,0,0,186.3916,186.3916,0,0,0,0,0,19.359
6.918,3.7309,59.3253,59.3253,61.231,61.231,0,0,186.3916,186.3916,0,0,0,0,0,19.3664
