time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.344,2.6169,0,0,0,0,0,0,0,0,27.7501,27.7501,79.2443,79.2443,0,0.0907
5.346,2.6169,0,0,0,0,0,0,0,0,27.5151,27.5151,79.614,79.614,0,0.0952
5.348,2.6169,0,0,0,0,0,0,0,0,27.2928,27.2928,79.9636,79.9636,0,0.0994
5.35,1.8339,0,0,0,0,0,0,0,0,27.0839,27.0839,80.2922,80.2922,0,0.1032
5.352,1.8339,0,0,0,0,0,0,0,0,26.8892,26.8892,80.5986,80.5986,0,0.1067
5.354,1.8339,0,0,0,0,0,0,0,0,26.7091,26.7091,80.8818,80.8818,0,0.1098
5.356,1.8339,0,0,0,0,0,0,0,0,26.5443,26.5443,81.141,81.141,0,0.1126
5.358,1.8339,0,0,0,0,0,0,0,0,26.3954,26.3954,81.3754,81.3754,0,0.115
5.36,0.9116,0,0,0,0,0,0,0,0,26.2626,26.2626,81.5842,81.5842,0,0.117
5.362,0.9116,0,0,0,0,0,0,0,0,26.1465,26.1465,81.7668,81.7668,0,0.1186
5.364,0.9116,0,0,0,0,0,0,0,0,26.0474,26.0474,81.9227,81.9227,0,0.1199
5.366,0.9116,0,0,0,0,0,0,0,0,25.9656,25.9656,82.0514,82.0514,0,0.1207
5.368,0.9116,0,0,0,0,0,0,0,0,25.9013,25.9013,82.1526,82.1526,0,0.1212
5.37,0,0,0,0,0,0,0,0,0,25.8546,25.8546,82.226,82.226,0,0.1212
5.372,0,0,0,0,0,0,0,0,0,25.8258,25.8258,82.2714,82.2714,0,0.1209
5.374,0,0,0,0,0,0,0,0,0,25.8148,25.8148,82.2887,82.2887,0,0.1201
5.376,0,0,0,0,0,0,0,0,0,25.8216,25.8216,82.278,82.278,0,0.119
5.378,0,0,0,0,0,0,0,0,0,25.8461,25.8461,82.2394,82.2394,0,0.1175
5.38,0,0,0,0,0,0,0,0,0,25.8883,25.8883,82.173,82.173,0,0.1156
5.382,0,0,0,0,0,0,0,0,0,25.948,25.948,82.0792,82.0792,0,0.1133
5.384,0,0,0,0,0,0,0,0,0,26.0248,26.0248,81.9582,81.9582,0,0.1106
5.386,0,0,0,0,0,0,0,0,0,26.1186,26.1186,81.8107,81.8107,0,0.1076
5.388,0,0,0,0,0,0,0,0,0,26.229,26.229,81.6371,81.6371,0,0.1043
5.39,0,0,0,0,0,0,0,0,0,26.3555,26.3555,81.438,81.438,0,0.1006
5.392,0,0,0,0,0,0,0,0,0,26.4978,26.4978,81.2142,81.2142,0,0.0966
5.394,0,0,0,0,0,0,0,0,0,26.6553,26.6553,80.9664,80.9664,0,0.0923
5.396,0,0,0,0,0,0,0,0,0,26.8275,26.8275,80.6955,80.6955,0,0.0877
5.398,0,0,0,0,0,0,0,0,0,27.0138,27.0138,80.4025,80.4025,0,0.0828
5.4,0,0,0,0,0,0,0,0,0,27.2135,27.2135,80.0883,80.0883,0,0.0777
5.402,0,0,0,0,0,0,0,0,0,27.426,27.426,79.7541,79.7541,0,0.0723
5.404,0,0,0,0,0,0,0,0,0,27.6505,27.6505,79.4009,79.4009,0,0.0667
5.406,0,0,0,0,0,0,0,0,0,27.8863,27.8863,79.0299,79.0299,0,0.0609
5.408,0,0,0,0,0,0,0,0,0,28.1326,28.1326,78.6425,78.6425,0,0.0549
5.41,0,0,0,0,0,0,0,0,0,28.3885,28.3885,78.2399,78.2399,0,0.0488
5.412,0,0,0,0,0,0,0,0,0,28.6532,28.6532,77.8235,77.8235,0,0.0424
5.414,0,0,0,0,0,0,0,0,0,28.9259,28.9259,77.3946,77.3946,0,0.036
5.416,0,0,0,0,0,0,0,0,0,29.2055,29.2055,76.9547,76.9547,0,0.0295
5.418,0,0,0,0,0,0,0,0,0,29.4912,29.4912,76.5053,76.5053,0,0.0228
5.42,0,0,0,0,0,0,0,0,0,29.782,29.782,76.0478,76.0478,0,0.0162
5.422,0,0,0,0,0,0,0,0,0,30.0769,30.0769,75.5838,75.5838,0,0
5.424,0,0,0,0,0,0,0,0,0,30.3751,30.3751,75.1148,75.1148,0,0
5.426,0,0,0,0,0,0,0,0,0,30.6754,30.6754,74.6424,74.6424,0,0
5.428,0,0,0,0,0,0,0,0,0,30.9769,30.9769,74.168,74.168,0,0
5.43,0,0,0,0,0,0,0,0,0,31.2787,31.2787,73.6933,73.6933,0,0
5.432,0,0,0,0,0,0,0,0,0,31.5797,31.5797,73.2197,73.2197,0,0
5.434,0,0,0,0,0,0,0,0,0,31.879,31.879,72.7489,72.7489,0,0
5.436,0,0,0,0,0,0,0,0,0,32.1756,32.1756,72.2824,72.2824,0,0
5.438,0,0,0,0,0,0,0,0,0,32.4685,32.4685,71.8216,71.8216,0,0
5.44,0,0,0,0,0,0,0,0,0,32.7568,32.7568,71.3681,71.3681,0,0
5.442,0,0,0,0,0,0,0,0,0,33.0395,33.0395,70.9233,70.9233,0,0
5.444,0,0,0,0,0,0,0,0,0,33.3158,33.3158,70.4887,70.4887,0,0
5.446,0,0,0,0,0,0,0,0,0,33.5847,33.5847,70.0656,70.0656,0,0
5.448,0,0,0,0,0,0,0,0,0,33.8455,33.8455,69.6555,69.6555,0,0
5.45,0,0,0,0,0,0,0,0,0,34.0972,34.0972,69.2595,69.2595,0,0
5.452,0,0,0,0,0,0,0,0,0,34.339,34.339,68.879,68.879,0,0
5.454,0,0,0,0,0,0,0,0,0,34.5703,34.5703,68.5152,68.5152,0,0
5.456,0,0,0,0,0,0,0,0,0,34.7902,34.7902,68.1693,68.1693,0,0
5.458,0,0,0,0,0,0,0,0,0,34.9981,34.9981,67.8423,67.8423,0,0
5.46,0,0,0,0,0,0,0,0,0,35.1933,35.1933,67.5352,67.5352,0,0
5.462,0,0,0,0,0,0,0,0,0,35.3751,35.3751,67.2492,67.2492,0,0
5.464,0,0,0,0,0,0,0,0,0,35.5431,35.5431,66.9849,66.9849,0,0
5.466,0,0,0,0,0,0,0,0,0,35.6966,35.6966,66.7434,66.7434,0,0
5.468,0,0,0,0,0,0,0,0,0,35.8353,35.8353,66.5253,66.5253,0,0
5.47,0,0,0,0,0,0,0,0,0,35.9586,35.9586,66.3312,66.3312,0,0
5.472,0,0,0,0,0,0,0,0,0,36.0663,36.0663,66.1619,66.1619,0,0
5.474,0,0,0,0,0,0,0,0,0,36.1579,36.1579,66.0178,66.0178,0,0
5.476,0,0,0,0,0,0,0,0,0,36.2332,36.2332,65.8993,65.8993,0,0
5.478,0,0,0,0,0,0,0,0,0,36.2921,36.2921,65.8067,65.8067,0,0
5.48,0.0939,0,0,0,0,0,0,0,0,36.3343,36.3343,65.7403,65.7403,0,0
5.482,0.0939,0,0,0,0,0,0,0,0,36.3597,36.3597,65.7003,65.7003,0,0
5.484,0.0939,0,0,0,0,0,0,0,0,36.3684,36.3684,65.6867,65.6867,0,0
5.486,0.0939,0,0,0,0,0,0,0,0,36.3602,36.3602,65.6995,65.6995,0,0
5.488,0.0939,0,0,0,0,0,0,0,0,36.3354,36.3354,65.7386,65.7386,0,0
5.49,1.0084,0,0,0,0,0,0,0,0,36.2939,36.2939,65.8038,65.8038,0,0
5.492,1.0084,0,0,0,0,0,0,0,0,36.236,36.236,65.8949,65.8949,0,0
5.494,1.0084,0,0,0,0,0,0,0,0,36.1619,36.1619,66.0114,66.0114,0,0
5.496,1.0084,0,0,0,0,0,0,0,0,36.0719,36.0719,66.153,66.153,0,0
5.498,1.0084,0,0,0,0,0,0,0,0,35.9663,35.9663,66.3192,66.3192,0,0
5.5,1.8301,0,0,0,0,0,0,0,0,35.8455,35.8455,66.5092,66.5092,0,0
5.502,1.8301,0,0,0,0,0,0,0,0,35.7099,35.7099,66.7225,66.7225,0,0
5.504,1.8301,0,0,0,0,0,0,0,0,35.56,35.56,66.9584,66.9584,0,0
5.506,1.8301,0,0,0,0,0,0,0,0,35.3963,35.3963,67.2159,67.2159,0,0
5.508,1.8301,0,0,0,0,0,0,0,0,35.2193,35.2193,67.4942,67.4942,0,0
5.51,2.494,0,0,0,0,0,0,0,0,35.0298,35.0298,67.7924,67.7924,0,0
5.512,2.494,0,0,0,0,0,0,0,0,34.8282,34.8282,68.1095,68.1095,0,0
5.514,2.494,0,0,0,0,0,0,0,0,34.6154,34.6154,68.4443,68.4443,0,0
5.516,2.494,0,0,0,0,0,0,0,0,34.392,34.392,68.7957,68.7957,0,0
5.518,2.494,0,0,0,0,0,0,0,0,34.1588,34.1588,69.1625,69.1625,0,0
5.52,2.9494,0,0,0,0,0,0,0,0,33.9166,33.9166,69.5436,69.5436,0,0
5.522,2.9494,0,0,0,0,0,0,0,0,33.6662,33.6662,69.9375,69.9375,0,0
5.524,2.9494,0,0,0,0,0,0,0,0,33.4084,33.4084,70.3431,70.3431,0,0
5.526,2.9494,0,0,0,0,0,0,0,0,33.144,33.144,70.7589,70.7589,0,0
5.528,2.9494,0,0,0,0,0,0,0,0,32.8741,32.8741,71.1836,71.1836,0,0
5.53,3.1622,0,0,0,0,0,0,0,0,32.5994,32.5994,71.6157,71.6157,0,0
5.532,3.1622,0,0,0,0,0,0,0,0,32.3209,32.3209,72.0538,72.0538,0,0
5.534,3.1622,0,0,0,0,0,0,0,0,32.0395,32.0395,72.4965,72.4965,0,0
5.536,3.1622,0,0,0,0,0,0,0,0,31.7561,31.7561,72.9423,72.9423,0,0
5.538,3.1622,0,0,0,0,0,0,0,0,31.4717,31.4717,73.3897,73.3897,0,0.011
5.54,3.1169,0,0,0,0,0,0,0,0,31.1872,31.1872,73.8372,73.8372,0,0.0172
5.542,3.1169,0,0,0,0,0,0,0,0,30.9036,30.9036,74.2835,74.2835,0,0.0234
5.544,3.1169,0,0,0,0,0,0,0,0,30.6217,30.6217,74.7269,74.7269,0,0.0295
5.546,3.1169,0,0,0,0,0,0,0,0,30.3424,30.3424,75.1662,75.1662,0,0.0355
5.548,3.1169,0,0,0,0,0,0,0,0,30.0668,30.0668,75.5998,75.5998,0,0.0414
5.55,2.8168,0,0,0,0,0,0,0,0,29.7956,29.7956,76.0263,76.0263,0,0.0471
5.552,2.8168,0,0,0,0,0,0,0,0,29.5298,29.5298,76.4445,76.4445,0,0.0527
5.554,2.8168,0,0,0,0,0,0,0,0,29.2702,29.2702,76.8529,76.8529,0,0.058
5.556,2.8168,0,0,0,0,0,0,0,0,29.0177,29.0177,77.2502,77.2502,0,0.0632
5.558,2.8168,0,0,0,0,0,0,0,0,28.773,28.773,77.6351,77.6351,0,0.0681
5.56,2.2921,0,0,0,0,0,0,0,0,28.5369,28.5369,78.0064,78.0064,0,0.0728
5.562,2.2921,0,0,0,0,0,0,0,0,28.3103,28.3103,78.363,78.363,0,0.0773
5.564,2.2921,0,0,0,0,0,0,0,0,28.0937,28.0937,78.7037,78.7037,0,0.0815
5.566,2.2921,0,0,0,0,0,0,0,0,27.8879,27.8879,79.0274,79.0274,0,0.0854
5.568,2.2921,0,0,0,0,0,0,0,0,27.6936,27.6936,79.3331,79.3331,0,0.089
5.57,1.5892,0,0,0,0,0,0,0,0,27.5113,27.5113,79.6199,79.6199,0,0.0924
5.572,1.5892,0,0,0,0,0,0,0,0,27.3417,27.3417,79.8867,79.8867,0,0.0954
5.574,1.5892,0,0,0,0,0,0,0,0,27.1852,27.1852,80.1328,80.1328,0,0.0981
5.576,1.5892,0,0,0,0,0,0,0,0,27.0424,27.0424,80.3575,80.3575,0,0.1005
5.578,1.5892,0,0,0,0,0,0,0,0,26.9137,26.9137,80.5599,80.5599,0,0.1025
5.58,0.7658,0,0,0,0,0,0,0,0,26.7995,26.7995,80.7396,80.7396,0,0.1042
5.582,0.7658,0,0,0,0,0,0,0,0,26.7001,26.7001,80.8959,80.8959,0,0.1056
5.584,0.7658,0,0,0,0,0,0,0,0,26.6159,26.6159,81.0284,81.0284,0,0.1066
5.586,0.7658,0,0,0,0,0,0,0,0,26.547,26.547,81.1368,81.1368,0,0.1072
5.588,0.7658,0,0,0,0,0,0,0,0,26.4938,26.4938,81.2206,81.2206,0,0.1075
5.59,0,0,0,0,0,0,0,0,0,26.4562,26.4562,81.2797,81.2797,0,0.1075
5.592,0,0,0,0,0,0,0,0,0,26.4344,26.4344,81.314,81.314,0,0.1071
5.594,0,0,0,0,0,0,0,0,0,26.4284,26.4284,81.3234,81.3234,0,0.1063
5.596,0,0,0,0,0,0,0,0,0,26.4383,26.4383,81.3079,81.3079,0,0.1052
5.598,0,0,0,0,0,0,0,0,0,26.4638,26.4638,81.2677,81.2677,0,0.1038
5.6,0,0,0,0,0,0,0,0,0,26.505,26.505,81.2028,81.2028,0,0.102
5.602,0,0,0,0,0,0,0,0,0,26.5617,26.5617,81.1137,81.1137,0,0.0999
5.604,0,0,0,0,0,0,0,0,0,26.6336,26.6336,81.0007,81.0007,0,0.0975
5.606,0,0,0,0,0,0,0,0,0,26.7204,26.7204,80.8641,80.8641,0,0.0948
5.608,0,0,0,0,0,0,0,0,0,26.8218,26.8218,80.7045,80.7045,0,0.0917
5.61,0,0,0,0,0,0,0,0,0,26.9376,26.9376,80.5224,80.5224,0,0.0884
5.612,0,0,0,0,0,0,0,0,0,27.0672,27.0672,80.3186,80.3186,0,0.0848
5.614,0,0,0,0,0,0,0,0,0,27.2101,27.2101,80.0936,80.0936,0,0.0809
5.616,0,0,0,0,0,0,0,0,0,27.366,27.366,79.8484,79.8484,0,0.0768
5.618,0,0,0,0,0,0,0,0,0,27.5343,27.5343,79.5837,79.5837,0,0.0724
5.62,0,0,0,0,0,0,0,0,0,27.7144,27.7144,79.3004,79.3004,0,0.0678
5.622,0,0,0,0,0,0,0,0,0,27.9056,27.9056,78.9996,78.9996,0,0.0629
5.624,0,0,0,0,0,0,0,0,0,28.1074,28.1074,78.6822,78.6822,0,0.0579
5.626,0,0,0,0,0,0,0,0,0,28.3189,28.3189,78.3493,78.3493,0,0.0527
5.628,0,0,0,0,0,0,0,0,0,28.5397,28.5397,78.0021,78.0021,0,0.0474
5.63,0,0,0,0,0,0,0,0,0,28.7688,28.7688,77.6417,77.6417,0,0.0419
5.632,0,0,0,0,0,0,0,0,0,29.0055,29.0055,77.2694,77.2694,0,0.0362
5.634,0,0,0,0,0,0,0,0,0,29.249,29.249,76.8863,76.8863,0,0.0305
5.636,0,0,0,0,0,0,0,0,0,29.4985,29.4985,76.4938,76.4938,0,0.0247
5.638,0,0,0,0,0,0,0,0,0,29.7532,29.7532,76.0931,76.0931,0,0.0188
5.64,0,0,0,0,0,0,0,0,0,30.0122,30.0122,75.6856,75.6856,0,0.0128
5.642,0,0,0,0,0,0,0,0,0,30.2748,30.2748,75.2726,75.2726,0,0
5.644,0,0,0,0,0,0,0,0,0,30.5399,30.5399,74.8556,74.8556,0,0
5.646,0,0,0,0,0,0,0,0,0,30.8067,30.8067,74.4358,74.4358,0,0
5.648,0,0,0,0,0,0,0,0,0,31.0744,31.0744,74.0147,74.0147,0,0
5.65,0,0,0,0,0,0,0,0,0,31.3421,31.3421,73.5936,73.5936,0,0
5.652,0,0,0,0,0,0,0,0,0,31.6089,31.6089,73.1739,73.1739,0,0
5.654,0,0,0,0,0,0,0,0,0,31.8739,31.8739,72.757,72.757,0,0
5.656,0,0,0,0,0,0,0,0,0,32.1363,32.1363,72.3442,72.3442,0,0
5.658,0,0,0,0,0,0,0,0,0,32.3953,32.3953,71.9368,71.9368,0,0
5.66,0,0,0,0,0,0,0,0,0,32.6499,32.6499,71.5363,71.5363,0,0
5.662,0,0,0,0,0,0,0,0,0,32.8994,32.8994,71.1438,71.1438,0,0
5.664,0,0,0,0,0,0,0,0,0,33.1429,33.1429,70.7607,70.7607,0,0
5.666,0,0,0,0,0,0,0,0,0,33.3798,33.3798,70.3881,70.3881,0,0
5.668,0,0,0,0,0,0,0,0,0,33.6092,33.6092,70.0272,70.0272,0,0
5.67,0,0,0,0,0,0,0,0,0,33.8303,33.8303,69.6793,69.6793,0,0
5.672,0,0,0,0,0,0,0,0,0,34.0426,34.0426,69.3454,69.3454,0,0
5.674,0,0,0,0,0,0,0,0,0,34.2453,34.2453,69.0266,69.0266,0,0
5.676,0,0,0,0,0,0,0,0,0,34.4377,34.4377,68.7238,68.7238,0,0
5.678,0,0,0,0,0,0,0,0,0,34.6193,34.6193,68.4381,68.4381,0,0
5.68,0,0,0,0,0,0,0,0,0,34.7896,34.7896,68.1703,68.1703,0,0
5.682,0,0,0,0,0,0,0,0,0,34.9478,34.9478,67.9214,67.9214,0,0
5.684,0,0,0,0,0,0,0,0,0,35.0937,35.0937,67.692,67.692,0,0
5.686,0,0,0,0,0,0,0,0,0,35.2266,35.2266,67.4828,67.4828,0,0
5.688,0,0,0,0,0,0,0,0,0,35.3462,35.3462,67.2947,67.2947,0,0
5.69,0,0,0,0,0,0,0,0,0,35.4522,35.4522,67.128,67.128,0,0
5.692,0,0,0,0,0,0,0,0,0,35.5441,35.5441,66.9833,66.9833,0,0
5.694,0,0,0,0,0,0,0,0,0,35.6218,35.6218,66.8611,66.8611,0,0
5.696,0,0,0,0,0,0,0,0,0,35.685,35.685,66.7617,66.7617,0,0
5.698,0,0,0,0,0,0,0,0,0,35.7335,35.7335,66.6854,66.6854,0,0
5.7,0.1259,0,0,0,0,0,0,0,0,35.7672,35.7672,66.6323,66.6323,0,0
5.702,0.1259,0,0,0,0,0,0,0,0,35.7861,35.7861,66.6027,66.6027,0,0
5.704,0.1259,0,0,0,0,0,0,0,0,35.79,35.79,66.5965,66.5965,0,0
5.706,0.1259,0,0,0,0,0,0,0,0,35.7791,35.7791,66.6137,66.6137,0,0
5.708,0.1259,0,0,0,0,0,0,0,0,35.7534,35.7534,66.6542,66.6542,0,0
5.71,0.9343,0,0,0,0,0,0,0,0,35.7129,35.7129,66.7178,66.7178,0,0
5.712,0.9343,0,0,0,0,0,0,0,0,35.6579,35.6579,66.8043,66.8043,0,0
5.714,0.9343,0,0,0,0,0,0,0,0,35.5886,35.5886,66.9133,66.9133,0,0
5.716,0.9343,0,0,0,0,0,0,0,0,35.5052,35.5052,67.0445,67.0445,0,0
5.718,0.9343,0,0,0,0,0,0,0,0,35.4081,35.4081,67.1973,67.1973,0,0
5.72,1.6576,0,0,0,0,0,0,0,0,35.2976,35.2976,67.3711,67.3711,0,0
5.722,1.6576,0,0,0,0,0,0,0,0,35.174,35.174,67.5655,67.5655,0,0
5.724,1.6576,0,0,0,0,0,0,0,0,35.0379,35.0379,67.7797,67.7797,0,0
5.726,1.6576,0,0,0,0,0,0,0,0,34.8896,34.8896,68.0129,68.0129,0,0
5.728,1.6576,0,0,0,0,0,0,0,0,34.7297,34.7297,68.2644,68.2644,0,0
5.73,2.2381,0,0,0,0,0,0,0,0,34.5588,34.5588,68.5333,68.5333,0,0
5.732,2.2381,0,0,0,0,0,0,0,0,34.3774,34.3774,68.8187,68.8187,0,0
5.734,2.2381,0,0,0,0,0,0,0,0,34.1861,34.1861,69.1196,69.1196,0,0
5.736,2.2381,0,0,0,0,0,0,0,0,33.9857,33.9857,69.4349,69.4349,0,0
5.738,2.2381,0,0,0,0,0,0,0,0,33.7767,33.7767,69.7637,69.7637,0,0
5.74,2.6315,0,0,0,0,0,0,0,0,33.5598,33.5598,70.1048,70.1048,0,0
5.742,2.6315,0,0,0,0,0,0,0,0,33.3359,33.3359,70.4571,70.4571,0,0
5.744,2.6315,0,0,0,0,0,0,0,0,33.1056,33.1056,70.8194,70.8194,0,0
5.746,2.6315,0,0,0,0,0,0,0,0,32.8698,32.8698,71.1904,71.1904,0,0
5.748,2.6315,0,0,0,0,0,0,0,0,32.6291,32.6291,71.569,71.569,0,0
5.75,2.8085,0,0,0,0,0,0,0,0,32.3845,32.3845,71.9538,71.9538,0,0
5.752,2.8085,0,0,0,0,0,0,0,0,32.1366,32.1366,72.3437,72.3437,0,0
5.754,2.8085,0,0,0,0,0,0,0,0,31.8865,31.8865,72.7372,72.7372,0,0
5.756,2.8085,0,0,0,0,0,0,0,0,31.6348,31.6348,73.1332,73.1332,0,0
5.758,2.8085,0,0,0,0,0,0,0,0,31.3823,31.3823,73.5303,73.5303,0,0.0112
5.76,2.7566,0,0,0,0,0,0,0,0,31.13,31.13,73.9272,73.9272,0,0.0167
5.762,2.7566,0,0,0,0,0,0,0,0,30.8787,30.8787,74.3226,74.3226,0,0.0222
5.764,2.7566,0,0,0,0,0,0,0,0,30.6291,30.6291,74.7152,74.7152,0,0.0276
5.766,2.7566,0,0,0,0,0,0,0,0,30.3821,30.3821,75.1037,75.1037,0,0.0329
5.768,2.7566,0,0,0,0,0,0,0,0,30.1385,30.1385,75.487,75.487,0,0.038
5.77,2.48,0,0,0,0,0,0,0,0,29.8991,29.8991,75.8636,75.8636,0,0.0431
5.772,2.48,0,0,0,0,0,0,0,0,29.6646,29.6646,76.2325,76.2325,0,0.048
5.774,2.48,0,0,0,0,0,0,0,0,29.4358,29.4358,76.5923,76.5923,0,0.0527
5.776,2.48,0,0,0,0,0,0,0,0,29.2135,29.2135,76.9421,76.9421,0,0.0572
5.778,2.48,0,0,0,0,0,0,0,0,28.9983,28.9983,77.2806,77.2806,0,0.0615
5.78,2.0054,0,0,0,0,0,0,0,0,28.791,28.791,77.6068,77.6068,0,0.0657
5.782,2.0054,0,0,0,0,0,0,0,0,28.5921,28.5921,77.9196,77.9196,0,0.0695
5.784,2.0054,0,0,0,0,0,0,0,0,28.4024,28.4024,78.2181,78.2181,0,0.0732
5.786,2.0054,0,0,0,0,0,0,0,0,28.2224,28.2224,78.5012,78.5012,0,0.0766
5.788,2.0054,0,0,0,0,0,0,0,0,28.0527,28.0527,78.7682,78.7682,0,0.0798
5.79,1.3745,0,0,0,0,0,0,0,0,27.8938,27.8938,79.0181,79.0181,0,0.0827
5.792,1.3745,0,0,0,0,0,0,0,0,27.7463,27.7463,79.2502,79.2502,0,0.0853
5.794,1.3745,0,0,0,0,0,0,0,0,27.6105,27.6105,79.4638,79.4638,0,0.0876
5.796,1.3745,0,0,0,0,0,0,0,0,27.487,27.487,79.6581,79.6581,0,0.0896
5.798,1.3745,0,0,0,0,0,0,0,0,27.3761,27.3761,79.8326,79.8326,0,0.0914
5.8,0.6395,0,0,0,0,0,0,0,0,27.2781,27.2781,79.9867,79.9867,0,0.0928
5.802,0.6395,0,0,0,0,0,0,0,0,27.1933,27.1933,80.1201,80.1201,0,0.0939
5.804,0.6395,0,0,0,0,0,0,0,0,27.1221,27.1221,80.2322,80.2322,0,0.0947
5.806,0.6395,0,0,0,0,0,0,0,0,27.0645,27.0645,80.3228,80.3228,0,0.0952
5.808,0.6395,0,0,0,0,0,0,0,0,27.0207,27.0207,80.3916,80.3916,0,0.0954
5.81,0,0,0,0,0,0,0,0,0,26.9909,26.9909,80.4385,80.4385,0,0.0953
5.812,0,0,0,0,0,0,0,0,0,26.9752,26.9752,80.4633,80.4633,0,0.0949
5.814,0,0,0,0,0,0,0,0,0,26.9734,26.9734,80.466,80.466,0,0.0941
5.816,0,0,0,0,0,0,0,0,0,26.9857,26.9857,80.4467,80.4467,0,0.0931
5.818,0,0,0,0,0,0,0,0,0,27.0119,27.0119,80.4054,80.4054,0,0.0917
5.82,0,0,0,0,0,0,0,0,0,27.052,27.052,80.3424,80.3424,0,0.0901
5.822,0,0,0,0,0,0,0,0,0,27.1057,27.1057,80.2579,80.2579,0,0.0881
5.824,0,0,0,0,0,0,0,0,0,27.1729,27.1729,80.1522,80.1522,0,0.0859
5.826,0,0,0,0,0,0,0,0,0,27.2533,27.2533,80.0258,80.0258,0,0.0834
5.828,0,0,0,0,0,0,0,0,0,27.3466,27.3466,79.879,79.879,0,0.0806
5.83,0,0,0,0,0,0,0,0,0,27.4524,27.4524,79.7125,79.7125,0,0.0776
5.832,0,0,0,0,0,0,0,0,0,27.5705,27.5705,79.5267,79.5267,0,0.0743
5.834,0,0,0,0,0,0,0,0,0,27.7004,27.7004,79.3224,79.3224,0,0.0708
5.836,0,0,0,0,0,0,0,0,0,27.8416,27.8416,79.1003,79.1003,0,0.0671
5.838,0,0,0,0,0,0,0,0,0,27.9936,27.9936,78.8611,78.8611,0,0.0632
5.84,0,0,0,0,0,0,0,0,0,28.156,28.156,78.6057,78.6057,0,0.059
5.842,0,0,0,0,0,0,0,0,0,28.3281,28.3281,78.3349,78.3349,0,0.0547
5.844,0,0,0,0,0,0,0,0,0,28.5095,28.5095,78.0497,78.0497,0,0.0502
5.846,0,0,0,0,0,0,0,0,0,28.6994,28.6994,77.7509,77.7509,0,0.0455
5.848,0,0,0,0,0,0,0,0,0,28.8972,28.8972,77.4397,77.4397,0,0.0407
5.85,0,0,0,0,0,0,0,0,0,29.1023,29.1023,77.1171,77.1171,0,0.0358
5.852,0,0,0,0,0,0,0,0,0,29.3139,29.3139,76.7841,76.7841,0,0.0308
5.854,0,0,0,0,0,0,0,0,0,29.5315,29.5315,76.4419,76.4419,0,0.0257
5.856,0,0,0,0,0,0,0,0,0,29.7541,29.7541,76.0916,76.0916,0,0.0205
5.858,0,0,0,0,0,0,0,0,0,29.9812,29.9812,75.7344,75.7344,0,0.0153
5.86,0,0,0,0,0,0,0,0,0,30.2119,30.2119,75.3714,75.3714,0,0.01
5.862,0,0,0,0,0,0,0,0,0,30.4455,30.4455,75.004,75.004,0,0
5.864,0,0,0,0,0,0,0,0,0,30.6813,30.6813,74.6332,74.6332,0,0
5.866,0,0,0,0,0,0,0,0,0,30.9183,30.9183,74.2602,74.2602,0,0
5.868,0,0,0,0,0,0,0,0,0,31.1559,31.1559,73.8864,73.8864,0,0
5.87,0,0,0,0,0,0,0,0,0,31.3933,31.3933,73.513,73.513,0,0
5.872,0,0,0,0,0,0,0,0,0,31.6297,31.6297,73.1411,73.1411,0,0
5.874,0,0,0,0,0,0,0,0,0,31.8644,31.8644,72.772,72.772,0,0
5.876,0,0,0,0,0,0,0,0,0,32.0965,32.0965,72.4069,72.4069,0,0
5.878,0,0,0,0,0,0,0,0,0,32.3253,32.3253,72.0469,72.0469,0,0
5.88,0,0,0,0,0,0,0,0,0,32.5501,32.5501,71.6932,71.6932,0,0
5.882,0,0,0,0,0,0,0,0,0,32.7702,32.7702,71.347,71.347,0,0
5.884,0,0,0,0,0,0,0,0,0,32.9848,32.9848,71.0094,71.0094,0,0
5.886,0,0,0,0,0,0,0,0,0,33.1933,33.1933,70.6815,70.6815,0,0
5.888,0,0,0,0,0,0,0,0,0,33.3949,33.3949,70.3642,70.3642,0,0
5.89,0,0,0,0,0,0,0,0,0,33.5892,33.5892,70.0587,70.0587,0,0
5.892,0,0,0,0,0,0,0,0,0,33.7753,33.7753,69.7658,69.7658,0,0
5.894,0,0,0,0,0,0,0,0,0,33.9528,33.9528,69.4866,69.4866,0,0
5.896,0,0,0,0,0,0,0,0,0,34.1211,34.1211,69.2218,69.2218,0,0
5.898,0,0,0,0,0,0,0,0,0,34.2797,34.2797,68.9724,68.9724,0,0
5.9,0,0,0,0,0,0,0,0,0,34.428,34.428,68.7391,68.7391,0,0
5.902,0,0,0,0,0,0,0,0,0,34.5656,34.5656,68.5227,68.5227,0,0
5.904,0,0,0,0,0,0,0,0,0,34.692,34.692,68.3238,68.3238,0,0
5.906,0,0,0,0,0,0,0,0,0,34.8069,34.8069,68.1431,68.1431,0,0
5.908,0,0,0,0,0,0,0,0,0,34.9099,34.9099,67.9811,67.9811,0,0
5.91,0,0,0,0,0,0,0,0,0,35.0007,35.0007,67.8382,67.8382,0,0
5.912,0,0,0,0,0,0,0,0,0,35.079,35.079,67.715,67.715,0,0
5.914,0,0,0,0,0,0,0,0,0,35.1446,35.1446,67.6118,67.6118,0,0
