time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.236,0,26.6125,26.6125,26.7099,26.7099,0,0,0,0,0,0,0,0,0,8.6501
3.238,0,26.6125,26.6125,26.7099,26.7099,0,0,0,0,0,0,0,0,0,8.6499
3.24,0,26.6092,26.6092,26.7066,26.7066,0,0,0,0,0,0,0,0,0,8.6497
3.242,0,26.6092,26.6092,26.7066,26.7066,0,0,0,0,0,0,0,0,0,8.6495
3.244,0,26.6092,26.6092,26.7066,26.7066,0,0,0,0,0,0,0,0,0,8.6493
3.246,0,26.6092,26.6092,26.7066,26.7066,0,0,0,0,0,0,0,0,0,8.6491
3.248,0,26.6092,26.6092,26.7066,26.7066,0,0,0,0,0,0,0,0,0,8.6488
3.25,0,26.6058,26.6058,26.7033,26.7033,0,0,0,0,0,0,0,0,0,8.6486
3.252,0,26.6058,26.6058,26.7033,26.7033,0,0,0,0,0,0,0,0,0,8.6484
3.254,0,26.6058,26.6058,26.7033,26.7033,0,0,0,0,0,0,0,0,0,8.6482
3.256,0,26.6058,26.6058,26.7033,26.7033,0,0,0,0,0,0,0,0,0,8.648
3.258,0,26.6058,26.6058,26.7033,26.7033,0,0,0,0,0,0,0,0,0,8.6478
3.26,0,26.6025,26.6025,26.6999,26.6999,0,0,0,0,0,0,0,0,0,8.6475
3.262,0,26.6025,26.6025,26.6999,26.6999,0,0,0,0,0,0,0,0,0,8.6473
3.264,0,26.6025,26.6025,26.6999,26.6999,0,0,0,0,0,0,0,0,0,8.6471
3.266,0,26.6025,26.6025,26.6999,26.6999,0,0,0,0,0,0,0,0,0,8.6469
3.268,0,26.6025,26.6025,26.6999,26.6999,0,0,0,0,0,0,0,0,0,8.6467
3.27,0,26.5992,26.5992,26.6966,26.6966,0,0,0,0,0,0,0,0,0,8.6465
3.272,0,26.5992,26.5992,26.6966,26.6966,0,0,0,0,0,0,0,0,0,8.6462
3.274,0,26.5992,26.5992,26.6966,26.6966,0,0,0,0,0,0,0,0,0,8.646
3.276,0,26.5992,26.5992,26.6966,26.6966,0,0,0,0,0,0,0,0,0,8.6458
3.278,0,26.5992,26.5992,26.6966,26.6966,0,0,0,0,0,0,0,0,0,8.6456
3.28,0,26.5959,26.5959,26.6932,26.6932,0,0,0,0,0,0,0,0,0,8.6454
3.282,0,26.5959,26.5959,26.6932,26.6932,0,0,0,0,0,0,0,0,0,8.6452
3.284,0,26.5959,26.5959,26.6932,26.6932,0,0,0,0,0,0,0,0,0,8.6449
3.286,0,26.5959,26.5959,26.6932,26.6932,0,0,0,0,0,0,0,0,0,8.6447
3.288,0,26.5959,26.5959,26.6932,26.6932,0,0,0,0,0,0,0,0,0,8.6445
3.29,0,26.5925,26.5925,26.6899,26.6899,0,0,0,0,0,0,0,0,0,8.6443
3.292,0,26.5925,26.5925,26.6899,26.6899,0,0,0,0,0,0,0,0,0,8.6441
3.294,0,26.5925,26.5925,26.6899,26.6899,0,0,0,0,0,0,0,0,0,8.6439
3.296,0,26.5925,26.5925,26.6899,26.6899,0,0,0,0,0,0,0,0,0,8.6436
3.298,0,26.5925,26.5925,26.6899,26.6899,0,0,0,0,0,0,0,0,0,8.6434
3.3,0,26.5892,26.5892,26.6866,26.6866,0,0,0,0,0,0,0,0,0,8.6432
3.302,0,26.5892,26.5892,26.6866,26.6866,0,0,0,0,0,0,0,0,0,8.643
3.304,0,26.5892,26.5892,26.6866,26.6866,0,0,0,0,0,0,0,0,0,8.6428
3.306,0,26.5892,26.5892,26.6866,26.6866,0,0,0,0,0,0,0,0,0,8.6426
3.308,0,26.5892,26.5892,26.6866,26.6866,0,0,0,0,0,0,0,0,0,8.6424
3.31,0,26.5859,26.5859,26.6832,26.6832,0,0,0,0,0,0,0,0,0,8.6421
3.312,0,26.5859,26.5859,26.6832,26.6832,0,0,0,0,0,0,0,0,0,8.6419
3.314,0,26.5859,26.5859,26.6832,26.6832,0,0,0,0,0,0,0,0,0,8.6417
3.316,0,26.5859,26.5859,26.6832,26.6832,0,0,0,0,0,0,0,0,0,8.6415
3.318,0,26.5859,26.5859,26.6832,26.6832,0,0,0,0,0,0,0,0,0,8.6413
3.32,0,26.5826,26.5826,26.6799,26.6799,0,0,0,0,0,0,0,0,0,8.6411
3.322,0,26.5826,26.5826,26.6799,26.6799,0,0,0,0,0,0,0,0,0,8.6408
3.324,0,26.5826,26.5826,26.6799,26.6799,0,0,0,0,0,0,0,0,0,8.6406
3.326,0,26.5826,26.5826,26.6799,26.6799,0,0,0,0,0,0,0,0,0,8.6404
3.328,0,26.5826,26.5826,26.6799,26.6799,0,0,0,0,0,0,0,0,0,8.6402
3.33,0,26.5792,26.5792,26.6766,26.6766,0,0,0,0,0,0,0,0,0,8.64
3.332,0,26.5792,26.5792,26.6766,26.6766,0,0,0,0,0,0,0,0,0,8.6398
3.334,0,26.5792,26.5792,26.6766,26.6766,0,0,0,0,0,0,0,0,0,8.6395
3.336,0,26.5792,26.5792,26.6766,26.6766,0,0,0,0,0,0,0,0,0,8.6393
3.338,0,26.5792,26.5792,26.6766,26.6766,0,0,0,0,0,0,0,0,0,8.6391
3.34,0,26.5759,26.5759,26.6732,26.6732,0,0,0,0,0,0,0,0,0,8.6389
3.342,0,26.5759,26.5759,26.6732,26.6732,0,0,0,0,0,0,0,0,0,8.6387
3.344,0,26.5759,26.5759,26.6732,26.6732,0,0,0,0,0,0,0,0,0,8.6385
3.346,0,26.5759,26.5759,26.6732,26.6732,0,0,0,0,0,0,0,0,0,8.6382
3.348,0,26.5759,26.5759,26.6732,26.6732,0,0,0,0,0,0,0,0,0,8.638
3.35,0,26.5726,26.5726,26.6699,26.6699,0,0,0,0,0,0,0,0,0,8.6378
3.352,0,26.5726,26.5726,26.6699,26.6699,0,0,0,0,0,0,0,0,0,8.6376
3.354,0,26.5726,26.5726,26.6699,26.6699,0,0,0,0,0,0,0,0,0,8.6374
3.356,0,26.5726,26.5726,26.6699,26.6699,0,0,0,0,0,0,0,0,0,8.6372
3.358,0,26.5726,26.5726,26.6699,26.6699,0,0,0,0,0,0,0,0,0,8.6369
3.36,0,26.5693,26.5693,26.6665,26.6665,0,0,0,0,0,0,0,0,0,8.6367
3.362,0,26.5693,26.5693,26.6665,26.6665,0,0,0,0,0,0,0,0,0,8.6365
3.364,0,26.5693,26.5693,26.6665,26.6665,0,0,0,0,0,0,0,0,0,8.6363
3.366,0,26.5693,26.5693,26.6665,26.6665,0,0,0,0,0,0,0,0,0,8.6361
3.368,0,26.5693,26.5693,26.6665,26.6665,0,0,0,0,0,0,0,0,0,8.6359
3.37,0,26.5659,26.5659,26.6632,26.6632,0,0,0,0,0,0,0,0,0,8.6356
3.372,0,26.5659,26.5659,26.6632,26.6632,0,0,0,0,0,0,0,0,0,8.6354
3.374,0,26.5659,26.5659,26.6632,26.6632,0,0,0,0,0,0,0,0,0,8.6352
3.376,0,26.5659,26.5659,26.6632,26.6632,0,0,0,0,0,0,0,0,0,8.635
3.378,0,26.5659,26.5659,26.6632,26.6632,0,0,0,0,0,0,0,0,0,8.6348
3.38,0,26.5626,26.5626,26.6599,26.6599,0,0,0,0,0,0,0,0,0,8.6346
3.382,0,26.5626,26.5626,26.6599,26.6599,0,0,0,0,0,0,0,0,0,8.6344
3.384,0,26.5626,26.5626,26.6599,26.6599,0,0,0,0,0,0,0,0,0,8.6341
3.386,0,26.5626,26.5626,26.6599,26.6599,0,0,0,0,0,0,0,0,0,8.6339
3.388,0,26.5626,26.5626,26.6599,26.6599,0,0,0,0,0,0,0,0,0,8.6337
3.39,0,26.5593,26.5593,26.6565,26.6565,0,0,0,0,0,0,0,0,0,8.6335
3.392,0,26.5593,26.5593,26.6565,26.6565,0,0,0,0,0,0,0,0,0,8.6333
3.394,0,26.5593,26.5593,26.6565,26.6565,0,0,0,0,0,0,0,0,0,8.6331
3.396,0,26.5593,26.5593,26.6565,26.6565,0,0,0,0,0,0,0,0,0,8.6328
3.398,0,26.5593,26.5593,26.6565,26.6565,0,0,0,0,0,0,0,0,0,8.6326
3.4,0,26.556,26.556,26.6532,26.6532,0,0,0,0,0,0,0,0,0,8.6324
3.402,0,26.556,26.556,26.6532,26.6532,0,0,0,0,0,0,0,0,0,8.6322
3.404,0,26.556,26.556,26.6532,26.6532,0,0,0,0,0,0,0,0,0,8.632
3.406,0,26.556,26.556,26.6532,26.6532,0,0,0,0,0,0,0,0,0,8.6318
3.408,0,26.556,26.556,26.6532,26.6532,0,0,0,0,0,0,0,0,0,8.6315
3.41,0,26.5526,26.5526,26.6499,26.6499,0,0,0,0,0,0,0,0,0,8.6313
3.412,0,26.5526,26.5526,26.6499,26.6499,0,0,0,0,0,0,0,0,0,8.6311
3.414,0,26.5526,26.5526,26.6499,26.6499,0,0,0,0,0,0,0,0,0,8.6309
3.416,0,26.5526,26.5526,26.6499,26.6499,0,0,0,0,0,0,0,0,0,8.6307
3.418,0,26.5526,26.5526,26.6499,26.6499,0,0,0,0,0,0,0,0,0,8.6305
3.42,0,26.5493,26.5493,26.6465,26.6465,0,0,0,0,0,0,0,0,0,8.6302
3.422,0,26.5493,26.5493,26.6465,26.6465,0,0,0,0,0,0,0,0,0,8.63
3.424,0,26.5493,26.5493,26.6465,26.6465,0,0,0,0,0,0,0,0,0,8.6298
3.426,0,26.5493,26.5493,26.6465,26.6465,0,0,0,0,0,0,0,0,0,8.6296
3.428,0,26.5493,26.5493,26.6465,26.6465,0,0,0,0,0,0,0,0,0,8.6294
3.43,0,26.546,26.546,26.6432,26.6432,0,0,0,0,0,0,0,0,0,8.6292
3.432,0,26.546,26.546,26.6432,26.6432,0,0,0,0,0,0,0,0,0,8.6289
3.434,0,26.546,26.546,26.6432,26.6432,0,0,0,0,0,0,0,0,0,8.6287
3.436,0,26.546,26.546,26.6432,26.6432,0,0,0,0,0,0,0,0,0,8.6285
3.438,0,26.546,26.546,26.6432,26.6432,0,0,0,0,0,0,0,0,0,8.6283
3.44,0,26.5427,26.5427,26.6398,26.6398,0,0,0,0,0,0,0,0,0,8.6281
3.442,0,26.5427,26.5427,26.6398,26.6398,0,0,0,0,0,0,0,0,0,8.6279
3.444,0,26.5427,26.5427,26.6398,26.6398,0,0,0,0,0,0,0,0,0,8.6276
3.446,0,26.5427,26.5427,26.6398,26.6398,0,0,0,0,0,0,0,0,0,8.6274
3.448,0,26.5427,26.5427,26.6398,26.6398,0,0,0,0,0,0,0,0,0,8.6272
3.45,0,26.5393,26.5393,26.6365,26.6365,0,0,0,0,0,0,0,0,0,8.627
3.452,0,26.5393,26.5393,26.6365,26.6365,0,0,0,0,0,0,0,0,0,8.6268
3.454,0,26.5393,26.5393,26.6365,26.6365,0,0,0,0,0,0,0,0,0,8.6266
3.456,0,26.5393,26.5393,26.6365,26.6365,0,0,0,0,0,0,0,0,0,8.6264
3.458,0,26.5393,26.5393,26.6365,26.6365,0,0,0,0,0,0,0,0,0,8.6261
3.46,0,26.536,26.536,26.6332,26.6332,0,0,0,0,0,0,0,0,0,8.6259
3.462,0,26.536,26.536,26.6332,26.6332,0,0,0,0,0,0,0,0,0,8.6257
3.464,0,26.536,26.536,26.6332,26.6332,0,0,0,0,0,0,0,0,0,8.6255
3.466,0,26.536,26.536,26.6332,26.6332,0,0,0,0,0,0,0,0,0,8.6253
3.468,0,26.536,26.536,26.6332,26.6332,0,0,0,0,0,0,0,0,0,8.6251
3.47,0,26.5327,26.5327,26.6298,26.6298,0,0,0,0,0,0,0,0,0,8.6248
3.472,0,26.5327,26.5327,26.6298,26.6298,0,0,0,0,0,0,0,0,0,8.6246
3.474,0,26.5327,26.5327,26.6298,26.6298,0,0,0,0,0,0,0,0,0,8.6244
3.476,0,26.5327,26.5327,26.6298,26.6298,0,0,0,0,0,0,0,0,0,8.6242
3.478,0,26.5327,26.5327,26.6298,26.6298,0,0,0,0,0,0,0,0,0,8.624
3.48,0,26.5294,26.5294,26.6265,26.6265,0,0,0,0,0,0,0,0,0,8.6238
3.482,0,26.5294,26.5294,26.6265,26.6265,0,0,0,0,0,0,0,0,0,8.6235
3.484,0,26.5294,26.5294,26.6265,26.6265,0,0,0,0,0,0,0,0,0,8.6233
3.486,0,26.5294,26.5294,26.6265,26.6265,0,0,0,0,0,0,0,0,0,8.6231
3.488,0,26.5294,26.5294,26.6265,26.6265,0,0,0,0,0,0,0,0,0,8.6229
3.49,0,26.526,26.526,26.6232,26.6232,0,0,0,0,0,0,0,0,0,8.6227
3.492,0,26.526,26.526,26.6232,26.6232,0,0,0,0,0,0,0,0,0,8.6225
3.494,0,26.526,26.526,26.6232,26.6232,0,0,0,0,0,0,0,0,0,8.6222
3.496,0,26.526,26.526,26.6232,26.6232,0,0,0,0,0,0,0,0,0,8.622
3.498,0,26.526,26.526,26.6232,26.6232,0,0,0,0,0,0,0,0,0,8.6218
3.5,0,26.5227,26.5227,26.6198,26.6198,0,0,0,0,0,0,0,0,0,8.6216
3.502,0,26.5227,26.5227,26.6198,26.6198,0,0,0,0,0,0,0,0,0,8.6214
3.504,0,26.5227,26.5227,26.6198,26.6198,0,0,0,0,0,0,0,0,0,8.6212
3.506,0,26.5227,26.5227,26.6198,26.6198,0,0,0,0,0,0,0,0,0,8.6209
3.508,0,26.5227,26.5227,26.6198,26.6198,0,0,0,0,0,0,0,0,0,8.6207
3.51,0,26.5194,26.5194,26.6165,26.6165,0,0,0,0,0,0,0,0,0,8.6205
3.512,0,26.5194,26.5194,26.6165,26.6165,0,0,0,0,0,0,0,0,0,8.6203
3.514,0,26.5194,26.5194,26.6165,26.6165,0,0,0,0,0,0,0,0,0,8.6201
3.516,0,26.5194,26.5194,26.6165,26.6165,0,0,0,0,0,0,0,0,0,8.6199
3.518,0,26.5194,26.5194,26.6165,26.6165,0,0,0,0,0,0,0,0,0,8.6197
3.52,0,26.5161,26.5161,26.6131,26.6131,0,0,0,0,0,0,0,0,0,8.6194
3.522,0,26.5161,26.5161,26.6131,26.6131,0,0,0,0,0,0,0,0,0,8.6192
3.524,0,26.5161,26.5161,26.6131,26.6131,0,0,0,0,0,0,0,0,0,8.619
3.526,0,26.5161,26.5161,26.6131,26.6131,0,0,0,0,0,0,0,0,0,8.6188
3.528,0,26.5161,26.5161,26.6131,26.6131,0,0,0,0,0,0,0,0,0,8.6186
3.53,0,26.5127,26.5127,26.6098,26.6098,0,0,0,0,0,0,0,0,0,8.6184
3.532,0,26.5127,26.5127,26.6098,26.6098,0,0,0,0,0,0,0,0,0,8.6181
3.534,0,26.5127,26.5127,26.6098,26.6098,0,0,0,0,0,0,0,0,0,8.6179
3.536,0,26.5127,26.5127,26.6098,26.6098,0,0,0,0,0,0,0,0,0,8.6177
3.538,0,26.5127,26.5127,26.6098,26.6098,0,0,0,0,0,0,0,0,0,8.6175
3.54,0,26.5094,26.5094,26.6065,26.6065,0,0,0,0,0,0,0,0,0,8.6173
3.542,0,26.5094,26.5094,26.6065,26.6065,0,0,0,0,0,0,0,0,0,8.6171
3.544,0,26.5094,26.5094,26.6065,26.6065,0,0,0,0,0,0,0,0,0,8.6168
3.546,0,26.5094,26.5094,26.6065,26.6065,0,0,0,0,0,0,0,0,0,8.6166
3.548,0,26.5094,26.5094,26.6065,26.6065,0,0,0,0,0,0,0,0,0,8.6164
3.55,0,26.5061,26.5061,26.6031,26.6031,0,0,0,0,0,0,0,0,0,8.6162
3.552,0,26.5061,26.5061,26.6031,26.6031,0,0,0,0,0,0,0,0,0,8.616
3.554,0,26.5061,26.5061,26.6031,26.6031,0,0,0,0,0,0,0,0,0,8.6158
3.556,0,26.5061,26.5061,26.6031,26.6031,0,0,0,0,0,0,0,0,0,8.6155
3.558,0,26.5061,26.5061,26.6031,26.6031,0,0,0,0,0,0,0,0,0,8.6153
3.56,0,26.5028,26.5028,26.5998,26.5998,0,0,0,0,0,0,0,0,0,8.6151
3.562,0,26.5028,26.5028,26.5998,26.5998,0,0,0,0,0,0,0,0,0,8.6149
3.564,0,26.5028,26.5028,26.5998,26.5998,0,0,0,0,0,0,0,0,0,8.6147
3.566,0,26.5028,26.5028,26.5998,26.5998,0,0,0,0,0,0,0,0,0,8.6145
3.568,0,26.5028,26.5028,26.5998,26.5998,0,0,0,0,0,0,0,0,0,8.6142
3.57,0,26.4994,26.4994,26.5965,26.5965,0,0,0,0,0,0,0,0,0,8.614
3.572,0,26.4994,26.4994,26.5965,26.5965,0,0,0,0,0,0,0,0,0,8.6138
3.574,0,26.4994,26.4994,26.5965,26.5965,0,0,0,0,0,0,0,0,0,8.6136
3.576,0,26.4994,26.4994,26.5965,26.5965,0,0,0,0,0,0,0,0,0,8.6134
3.578,0,26.4994,26.4994,26.5965,26.5965,0,0,0,0,0,0,0,0,0,8.6132
3.58,0,26.4961,26.4961,26.5931,26.5931,0,0,0,0,0,0,0,0,0,8.6129
3.582,0,26.4961,26.4961,26.5931,26.5931,0,0,0,0,0,0,0,0,0,8.6127
3.584,0,26.4961,26.4961,26.5931,26.5931,0,0,0,0,0,0,0,0,0,8.6125
3.586,0,26.4961,26.4961,26.5931,26.5931,0,0,0,0,0,0,0,0,0,8.6123
3.588,0,26.4961,26.4961,26.5931,26.5931,0,0,0,0,0,0,0,0,0,8.6121
3.59,0,26.4928,26.4928,26.5898,26.5898,0,0,0,0,0,0,0,0,0,8.6119
3.592,0,26.4928,26.4928,26.5898,26.5898,0,0,0,0,0,0,0,0,0,8.6117
3.594,0,26.4928,26.4928,26.5898,26.5898,0,0,0,0,0,0,0,0,0,8.6114
3.596,0,26.4928,26.4928,26.5898,26.5898,0,0,0,0,0,0,0,0,0,8.6112
3.598,0,26.4928,26.4928,26.5898,26.5898,0,0,0,0,0,0,0,0,0,8.611
3.6,0,26.4895,26.4895,26.5864,26.5864,0,0,0,0,0,0,0,0,0,8.6108
3.602,0,26.4895,26.4895,26.5864,26.5864,0,0,0,0,0,0,0,0,0,8.6106
3.604,0,26.4895,26.4895,26.5864,26.5864,0,0,0,0,0,0,0,0,0,8.6104
3.606,0,26.4895,26.4895,26.5864,26.5864,0,0,0,0,0,0,0,0,0,8.6101
3.608,0,26.4895,26.4895,26.5864,26.5864,0,0,0,0,0,0,0,0,0,8.6099
3.61,0,26.4861,26.4861,26.5831,26.5831,0,0,0,0,0,0,0,0,0,8.6097
3.612,0,26.4861,26.4861,26.5831,26.5831,0,0,0,0,0,0,0,0,0,8.6095
3.614,0,26.4861,26.4861,26.5831,26.5831,0,0,0,0,0,0,0,0,0,8.6093
3.616,0,26.4861,26.4861,26.5831,26.5831,0,0,0,0,0,0,0,0,0,8.6091
3.618,0,26.4861,26.4861,26.5831,26.5831,0,0,0,0,0,0,0,0,0,8.6088
3.62,0,26.4828,26.4828,26.5798,26.5798,0,0,0,0,0,0,0,0,0,8.6086
3.622,0,26.4828,26.4828,26.5798,26.5798,0,0,0,0,0,0,0,0,0,8.6084
3.624,0,26.4828,26.4828,26.5798,26.5798,0,0,0,0,0,0,0,0,0,8.6082
3.626,0,26.4828,26.4828,26.5798,26.5798,0,0,0,0,0,0,0,0,0,8.608
3.628,0,26.4828,26.4828,26.5798,26.5798,0,0,0,0,0,0,0,0,0,8.6078
3.63,0,26.4795,26.4795,26.5764,26.5764,0,0,0,0,0,0,0,0,0,8.6075
3.632,0,26.4795,26.4795,26.5764,26.5764,0,0,0,0,0,0,0,0,0,8.6073
3.634,0,26.4795,26.4795,26.5764,26.5764,0,0,0,0,0,0,0,0,0,8.6071
3.636,0,26.4795,26.4795,26.5764,26.5764,0,0,0,0,0,0,0,0,0,8.6069
3.638,0,26.4795,26.4795,26.5764,26.5764,0,0,0,0,0,0,0,0,0,8.6067
3.64,0,26.4762,26.4762,26.5731,26.5731,0,0,0,0,0,0,0,0,0,8.6065
3.642,0,26.4762,26.4762,26.5731,26.5731,0,0,0,0,0,0,0,0,0,8.6062
3.644,0,26.4762,26.4762,26.5731,26.5731,0,0,0,0,0,0,0,0,0,8.606
3.646,0,26.4762,26.4762,26.5731,26.5731,0,0,0,0,0,0,0,0,0,8.6058
3.648,0,26.4762,26.4762,26.5731,26.5731,0,0,0,0,0,0,0,0,0,8.6056
3.65,0,26.4728,26.4728,26.5698,26.5698,0,0,0,0,0,0,0,0,0,8.6054
3.652,0,26.4728,26.4728,26.5698,26.5698,0,0,0,0,0,0,0,0,0,8.6052
3.654,0,26.4728,26.4728,26.5698,26.5698,0,0,0,0,0,0,0,0,0,8.605
3.656,0,26.4728,26.4728,26.5698,26.5698,0,0,0,0,0,0,0,0,0,8.6047
3.658,0,26.4728,26.4728,26.5698,26.5698,0,0,0,0,0,0,0,0,0,8.6045
3.66,0,26.4695,26.4695,26.5664,26.5664,0,0,0,0,0,0,0,0,0,8.6043
3.662,0,26.4695,26.4695,26.5664,26.5664,0,0,0,0,0,0,0,0,0,8.6041
3.664,0,26.4695,26.4695,26.5664,26.5664,0,0,0,0,0,0,0,0,0,8.6039
3.666,0,26.4695,26.4695,26.5664,26.5664,0,0,0,0,0,0,0,0,0,8.6037
3.668,0,26.4695,26.4695,26.5664,26.5664,0,0,0,0,0,0,0,0,0,8.6034
3.67,0,26.4662,26.4662,26.5631,26.5631,0,0,0,0,0,0,0,0,0,8.6032
3.672,0,26.4662,26.4662,26.5631,26.5631,0,0,0,0,0,0,0,0,0,8.603
3.674,0,26.4662,26.4662,26.5631,26.5631,0,0,0,0,0,0,0,0,0,8.6028
3.676,0,26.4662,26.4662,26.5631,26.5631,0,0,0,0,0,0,0,0,0,8.6026
3.678,0,26.4662,26.4662,26.5631,26.5631,0,0,0,0,0,0,0,0,0,8.6024
3.68,0,26.4628,26.4628,26.5597,26.5597,0,0,0,0,0,0,0,0,0,8.6021
3.682,0,26.4628,26.4628,26.5597,26.5597,0,0,0,0,0,0,0,0,0,8.6019
3.684,0,26.4628,26.4628,26.5597,26.5597,0,0,0,0,0,0,0,0,0,8.6017
3.686,0,26.4628,26.4628,26.5597,26.5597,0,0,0,0,0,0,0,0,0,8.6015
3.688,0,26.4628,26.4628,26.5597,26.5597,0,0,0,0,0,0,0,0,0,8.6013
3.69,0,26.4595,26.4595,26.5564,26.5564,0,0,0,0,0,0,0,0,0,8.6011
3.692,0,26.4595,26.4595,26.5564,26.5564,0,0,0,0,0,0,0,0,0,8.6008
3.694,0,26.4595,26.4595,26.5564,26.5564,0,0,0,0,0,0,0,0,0,8.6006
3.696,0,26.4595,26.4595,26.5564,26.5564,0,0,0,0,0,0,0,0,0,8.6004
3.698,0,26.4595,26.4595,26.5564,26.5564,0,0,0,0,0,0,0,0,0,8.6002
3.7,0,26.4562,26.4562,26.5531,26.5531,0,0,0,0,0,0,0,0,0,8.6
3.702,0,26.4562,26.4562,26.5531,26.5531,0,0,0,0,0,0,0,0,0,8.5998
3.704,0,26.4562,26.4562,26.5531,26.5531,0,0,0,0,0,0,0,0,0,8.5995
3.706,0,26.4562,26.4562,26.5531,26.5531,0,0,0,0,0,0,0,0,0,8.5993
3.708,0,26.4562,26.4562,26.5531,26.5531,0,0,0,0,0,0,0,0,0,8.5991
3.71,0,26.4529,26.4529,26.5497,26.5497,0,0,0,0,0,0,0,0,0,8.5989
3.712,0,26.4529,26.4529,26.5497,26.5497,0,0,0,0,0,0,0,0,0,8.5987
3.714,0,26.4529,26.4529,26.5497,26.5497,0,0,0,0,0,0,0,0,0,8.5985
3.716,0,26.4529,26.4529,26.5497,26.5497,0,0,0,0,0,0,0,0,0,8.5982
3.718,0,26.4529,26.4529,26.5497,26.5497,0,0,0,0,0,0,0,0,0,8.598
3.72,0,26.4495,26.4495,26.5464,26.5464,0,0,0,0,0,0,0,0,0,8.5978
3.722,0,26.4495,26.4495,26.5464,26.5464,0,0,0,0,0,0,0,0,0,8.5976
3.724,0,26.4495,26.4495,26.5464,26.5464,0,0,0,0,0,0,0,0,0,8.5974
3.726,0,26.4495,26.4495,26.5464,26.5464,0,0,0,0,0,0,0,0,0,8.5972
3.728,0,26.4495,26.4495,26.5464,26.5464,0,0,0,0,0,0,0,0,0,8.597
3.73,0,26.4462,26.4462,26.5431,26.5431,0,0,0,0,0,0,0,0,0,8.5967
3.732,0,26.4462,26.4462,26.5431,26.5431,0,0,0,0,0,0,0,0,0,8.5965
3.734,0,26.4462,26.4462,26.5431,26.5431,0,0,0,0,0,0,0,0,0,8.5963
3.736,0,26.4462,26.4462,26.5431,26.5431,0,0,0,0,0,0,0,0,0,8.5961
3.738,0,26.4462,26.4462,26.5431,26.5431,0,0,0,0,0,0,0,0,0,8.5959
3.74,0,26.4429,26.4429,26.5397,26.5397,0,0,0,0,0,0,0,0,0,8.5957
3.742,0,26.4429,26.4429,26.5397,26.5397,0,0,0,0,0,0,0,0,0,8.5954
3.744,0,26.4429,26.4429,26.5397,26.5397,0,0,0,0,0,0,0,0,0,8.5952
3.746,0,26.4429,26.4429,26.5397,26.5397,0,0,0,0,0,0,0,0,0,8.595
3.748,0,26.4429,26.4429,26.5397,26.5397,0,0,0,0,0,0,0,0,0,8.5948
3.75,0,26.4396,26.4396,26.5364,26.5364,0,0,0,0,0,0,0,0,0,8.5946
3.752,0,26.4396,26.4396,26.5364,26.5364,0,0,0,0,0,0,0,0,0,8.5944
3.754,0,26.4396,26.4396,26.5364,26.5364,0,0,0,0,0,0,0,0,0,8.5941
3.756,0,26.4396,26.4396,26.5364,26.5364,0,0,0,0,0,0,0,0,0,8.5939
3.758,0,26.4396,26.4396,26.5364,26.5364,0,0,0,0,0,0,0,0,0,8.5937
3.76,0,26.4362,26.4362,26.533,26.533,0,0,0,0,0,0,0,0,0,8.5935
3.762,0,26.4362,26.4362,26.533,26.533,0,0,0,0,0,0,0,0,0,8.5933
3.764,0,26.4362,26.4362,26.533,26.533,0,0,0,0,0,0,0,0,0,8.5931
3.766,0,26.4362,26.4362,26.533,26.533,0,0,0,0,0,0,0,0,0,8.5928
3.768,0,26.4362,26.4362,26.533,26.533,0,0,0,0,0,0,0,0,0,8.5926
3.77,0,26.4329,26.4329,26.5297,26.5297,0,0,0,0,0,0,0,0,0,8.5924
3.772,0,26.4329,26.4329,26.5297,26.5297,0,0,0,0,0,0,0,0,0,8.5922
3.774,0,26.4329,26.4329,26.5297,26.5297,0,0,0,0,0,0,0,0,0,8.592
3.776,0,26.4329,26.4329,26.5297,26.5297,0,0,0,0,0,0,0,0,0,8.5918
3.778,0,26.4329,26.4329,26.5297,26.5297,0,0,0,0,0,0,0,0,0,8.5915
3.78,0,26.4296,26.4296,26.5264,26.5264,0,0,0,0,0,0,0,0,0,8.5913
3.782,0,26.4296,26.4296,26.5264,26.5264,0,0,0,0,0,0,0,0,0,8.5911
3.784,0,26.4296,26.4296,26.5264,26.5264,0,0,0,0,0,0,0,0,0,8.5909
3.786,0,26.4296,26.4296,26.5264,26.5264,0,0,0,0,0,0,0,0,0,8.5907
3.788,0,26.4296,26.4296,26.5264,26.5264,0,0,0,0,0,0,0,0,0,8.5905
3.79,0,26.4263,26.4263,26.523,26.523,0,0,0,0,0,0,0,0,0,8.5903
3.792,0,26.4263,26.4263,26.523,26.523,0,0,0,0,0,0,0,0,0,8.59
3.794,0,26.4263,26.4263,26.523,26.523,0,0,0,0,0,0,0,0,0,8.5898
3.796,0,26.4263,26.4263,26.523,26.523,0,0,0,0,0,0,0,0,0,8.5896
3.798,0,26.4263,26.4263,26.523,26.523,0,0,0,0,0,0,0,0,0,8.5894
3.8,0,26.4229,26.4229,26.5197,26.5197,0,0,0,0,0,0,0,0,0,8.5892
3.802,0,26.4229,26.4229,26.5197,26.5197,0,0,0,0,0,0,0,0,0,8.589
