time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.852,0,23.4844,22.7781,23.5517,22.848,0,0,1.1184,1.1184,0,0,0,0,0,7.5127
5.854,0,23.4844,22.7781,23.5517,22.848,0,0,1.1184,1.1184,0,0,0,0,0,7.5125
5.856,0,23.4844,22.7781,23.5517,22.848,0,0,1.1184,1.1184,0,0,0,0,0,7.5123
5.858,0,23.4844,22.7781,23.5517,22.848,0,0,1.1184,1.1184,0,0,0,0,0,7.5121
5.86,0,23.4817,22.7751,23.549,22.8449,0,0,1.1184,1.1184,0,0,0,0,0,7.512
5.862,0,23.4817,22.7751,23.549,22.8449,0,0,1.1184,1.1184,0,0,0,0,0,7.5118
5.864,0,23.4817,22.7751,23.549,22.8449,0,0,1.1184,1.1184,0,0,0,0,0,7.5116
5.866,0,23.4817,22.7751,23.549,22.8449,0,0,1.1184,1.1184,0,0,0,0,0,7.5114
5.868,0,23.4817,22.7751,23.549,22.8449,0,0,1.1184,1.1184,0,0,0,0,0,7.5112
5.87,0,23.4791,22.7721,23.5463,22.8419,0,0,1.1184,1.1184,0,0,0,0,0,7.511
5.872,0,23.4791,22.7721,23.5463,22.8419,0,0,1.1184,1.1184,0,0,0,0,0,7.5108
5.874,0,23.4791,22.7721,23.5463,22.8419,0,0,1.1184,1.1184,0,0,0,0,0,7.5107
5.876,0,23.4791,22.7721,23.5463,22.8419,0,0,1.1184,1.1184,0,0,0,0,0,7.5105
5.878,0,23.4791,22.7721,23.5463,22.8419,0,0,1.1184,1.1184,0,0,0,0,0,7.5103
5.88,0,23.4764,22.7692,23.5436,22.839,0,0,1.1184,1.1184,0,0,0,0,0,7.5101
5.882,0,23.4764,22.7692,23.5436,22.839,0,0,1.1184,1.1184,0,0,0,0,0,7.5099
5.884,0,23.4764,22.7692,23.5436,22.839,0,0,1.1184,1.1184,0,0,0,0,0,7.5097
5.886,0,23.4764,22.7692,23.5436,22.839,0,0,1.1184,1.1184,0,0,0,0,0,7.5096
5.888,0,23.4764,22.7692,23.5436,22.839,0,0,1.1184,1.1184,0,0,0,0,0,7.5094
5.89,0,23.4736,22.7663,23.5408,22.836,0,0,1.1184,1.1184,0,0,0,0,0,7.5092
5.892,0,23.4736,22.7663,23.5408,22.836,0,0,1.1184,1.1184,0,0,0,0,0,7.509
5.894,0,23.4736,22.7663,23.5408,22.836,0,0,1.1184,1.1184,0,0,0,0,0,7.5088
5.896,0,23.4736,22.7663,23.5408,22.836,0,0,1.1184,1.1184,0,0,0,0,0,7.5086
5.898,0,23.4736,22.7663,23.5408,22.836,0,0,1.1184,1.1184,0,0,0,0,0,7.5084
5.9,0,23.4709,22.7634,23.538,22.8331,0,0,1.1184,1.1184,0,0,0,0,0,7.5083
5.902,0,23.4709,22.7634,23.538,22.8331,0,0,1.1184,1.1184,0,0,0,0,0,7.5081
5.904,0,23.4709,22.7634,23.538,22.8331,0,0,1.1184,1.1184,0,0,0,0,0,7.5079
5.906,0,23.4709,22.7634,23.538,22.8331,0,0,1.1184,1.1184,0,0,0,0,0,7.5077
5.908,0,23.4709,22.7634,23.538,22.8331,0,0,1.1184,1.1184,0,0,0,0,0,7.5075
5.91,0,23.4681,22.7606,23.5352,22.8302,0,0,1.1184,1.1184,0,0,0,0,0,7.5073
5.912,0,23.4681,22.7606,23.5352,22.8302,0,0,1.1184,1.1184,0,0,0,0,0,7.5072
5.914,0,23.4681,22.7606,23.5352,22.8302,0,0,1.1184,1.1184,0,0,0,0,0,7.507
5.916,0,23.4681,22.7606,23.5352,22.8302,0,0,1.1184,1.1184,0,0,0,0,0,7.5068
5.918,0,23.4681,22.7606,23.5352,22.8302,0,0,1.1184,1.1184,0,0,0,0,0,7.5066
5.92,0,23.4652,22.7578,23.5323,22.8274,0,0,1.1184,1.1184,0,0,0,0,0,7.5064
5.922,0,23.4652,22.7578,23.5323,22.8274,0,0,1.1184,1.1184,0,0,0,0,0,7.5062
5.924,0,23.4652,22.7578,23.5323,22.8274,0,0,1.1184,1.1184,0,0,0,0,0,7.506
5.926,0,23.4652,22.7578,23.5323,22.8274,0,0,1.1184,1.1184,0,0,0,0,0,7.5059
5.928,0,23.4652,22.7578,23.5323,22.8274,0,0,1.1184,1.1184,0,0,0,0,0,7.5057
5.93,0,23.4624,22.755,23.5295,22.8246,0,0,1.1184,1.1184,0,0,0,0,0,7.5055
5.932,0,23.4624,22.755,23.5295,22.8246,0,0,1.1184,1.1184,0,0,0,0,0,7.5053
5.934,0,23.4624,22.755,23.5295,22.8246,0,0,1.1184,1.1184,0,0,0,0,0,7.5051
5.936,0,23.4624,22.755,23.5295,22.8246,0,0,1.1184,1.1184,0,0,0,0,0,7.5049
5.938,0,23.4624,22.755,23.5295,22.8246,0,0,1.1184,1.1184,0,0,0,0,0,7.5048
5.94,0,23.4595,22.7522,23.5265,22.8218,0,0,1.1184,1.1184,0,0,0,0,0,7.5046
5.942,0,23.4595,22.7522,23.5265,22.8218,0,0,1.1184,1.1184,0,0,0,0,0,7.5044
5.944,0,23.4595,22.7522,23.5265,22.8218,0,0,1.1184,1.1184,0,0,0,0,0,7.5042
5.946,0,23.4595,22.7522,23.5265,22.8218,0,0,1.1184,1.1184,0,0,0,0,0,7.504
5.948,0,23.4595,22.7522,23.5265,22.8218,0,0,1.1184,1.1184,0,0,0,0,0,7.5038
5.95,0,23.4565,22.7495,23.5236,22.8191,0,0,1.1184,1.1184,0,0,0,0,0,7.5037
5.952,0,23.4565,22.7495,23.5236,22.8191,0,0,1.1184,1.1184,0,0,0,0,0,7.5035
5.954,0,23.4565,22.7495,23.5236,22.8191,0,0,1.1184,1.1184,0,0,0,0,0,7.5033
5.956,0,23.4565,22.7495,23.5236,22.8191,0,0,1.1184,1.1184,0,0,0,0,0,7.5031
5.958,0,23.4565,22.7495,23.5236,22.8191,0,0,1.1184,1.1184,0,0,0,0,0,7.5029
5.96,0,23.4536,22.7468,23.5206,22.8164,0,0,1.1184,1.1184,0,0,0,0,0,7.5027
5.962,0,23.4536,22.7468,23.5206,22.8164,0,0,1.1184,1.1184,0,0,0,0,0,7.5026
5.964,0,23.4536,22.7468,23.5206,22.8164,0,0,1.1184,1.1184,0,0,0,0,0,7.5024
5.966,0,23.4536,22.7468,23.5206,22.8164,0,0,1.1184,1.1184,0,0,0,0,0,7.5022
5.968,0,23.4536,22.7468,23.5206,22.8164,0,0,1.1184,1.1184,0,0,0,0,0,7.502
5.97,0,23.4506,22.7441,23.5176,22.8137,0,0,1.1184,1.1184,0,0,0,0,0,7.5018
5.972,0,23.4506,22.7441,23.5176,22.8137,0,0,1.1184,1.1184,0,0,0,0,0,7.5016
5.974,0,23.4506,22.7441,23.5176,22.8137,0,0,1.1184,1.1184,0,0,0,0,0,7.5015
5.976,0,23.4506,22.7441,23.5176,22.8137,0,0,1.1184,1.1184,0,0,0,0,0,7.5013
5.978,0,23.4506,22.7441,23.5176,22.8137,0,0,1.1184,1.1184,0,0,0,0,0,7.5011
5.98,0,23.4476,22.7415,23.5146,22.8111,0,0,1.1184,1.1184,0,0,0,0,0,7.5009
5.982,0,23.4476,22.7415,23.5146,22.8111,0,0,1.1184,1.1184,0,0,0,0,0,7.5007
5.984,0,23.4476,22.7415,23.5146,22.8111,0,0,1.1184,1.1184,0,0,0,0,0,7.5005
5.986,0,23.4476,22.7415,23.5146,22.8111,0,0,1.1184,1.1184,0,0,0,0,0,7.5004
5.988,0,23.4476,22.7415,23.5146,22.8111,0,0,1.1184,1.1184,0,0,0,0,0,7.5002
5.99,0,23.4445,22.7389,23.5116,22.8085,0,0,1.1184,1.1184,0,0,0,0,0,7.5
5.992,0,23.4445,22.7389,23.5116,22.8085,0,0,1.1184,1.1184,0,0,0,0,0,7.4998
5.994,0,23.4445,22.7389,23.5116,22.8085,0,0,1.1184,1.1184,0,0,0,0,0,7.4996
5.996,0,23.4445,22.7389,23.5116,22.8085,0,0,1.1184,1.1184,0,0,0,0,0,7.4994
5.998,0,23.4445,22.7389,23.5116,22.8085,0,0,1.1184,1.1184,0,0,0,0,0,7.4993
6,0,23.4414,22.7363,23.5085,22.8059,0,0,1.1184,1.1184,0,0,0,0,0,7.4991
6.002,0,23.4414,22.7363,23.5085,22.8059,0,0,1.1184,1.1184,0,0,0,0,0,7.4989
6.004,0,23.4414,22.7363,23.5085,22.8059,0,0,1.1184,1.1184,0,0,0,0,0,7.4987
6.006,0,23.4414,22.7363,23.5085,22.8059,0,0,1.1184,1.1184,0,0,0,0,0,7.4985
6.008,0,23.4414,22.7363,23.5085,22.8059,0,0,1.1184,1.1184,0,0,0,0,0,7.4983
6.01,0,23.4383,22.7337,23.5054,22.8033,0,0,1.1184,1.1184,0,0,0,0,0,7.4982
6.012,0,23.4383,22.7337,23.5054,22.8033,0,0,1.1184,1.1184,0,0,0,0,0,7.498
6.014,0,23.4383,22.7337,23.5054,22.8033,0,0,1.1184,1.1184,0,0,0,0,0,7.4978
6.016,0,23.4383,22.7337,23.5054,22.8033,0,0,1.1184,1.1184,0,0,0,0,0,7.4976
6.018,0,23.4383,22.7337,23.5054,22.8033,0,0,1.1184,1.1184,0,0,0,0,0,7.4974
6.02,0,23.4352,22.7312,23.5023,22.8008,0,0,1.1184,1.1184,0,0,0,0,0,7.4972
6.022,0,23.4352,22.7312,23.5023,22.8008,0,0,1.1184,1.1184,0,0,0,0,0,7.4971
6.024,0,23.4352,22.7312,23.5023,22.8008,0,0,1.1184,1.1184,0,0,0,0,0,7.4969
6.026,0,23.4352,22.7312,23.5023,22.8008,0,0,1.1184,1.1184,0,0,0,0,0,7.4967
6.028,0,23.4352,22.7312,23.5023,22.8008,0,0,1.1184,1.1184,0,0,0,0,0,7.4965
6.03,0,23.432,22.7287,23.4991,22.7983,0,0,1.1184,1.1184,0,0,0,0,0,7.4963
6.032,0,23.432,22.7287,23.4991,22.7983,0,0,1.1184,1.1184,0,0,0,0,0,7.4961
6.034,0,23.432,22.7287,23.4991,22.7983,0,0,1.1184,1.1184,0,0,0,0,0,7.496
6.036,0,23.432,22.7287,23.4991,22.7983,0,0,1.1184,1.1184,0,0,0,0,0,7.4958
6.038,0,23.432,22.7287,23.4991,22.7983,0,0,1.1184,1.1184,0,0,0,0,0,7.4956
6.04,0,23.4289,22.7262,23.496,22.7958,0,0,1.1184,1.1184,0,0,0,0,0,7.4954
6.042,0,23.4289,22.7262,23.496,22.7958,0,0,1.1184,1.1184,0,0,0,0,0,7.4952
6.044,0,23.4289,22.7262,23.496,22.7958,0,0,1.1184,1.1184,0,0,0,0,0,7.495
6.046,0,23.4289,22.7262,23.496,22.7958,0,0,1.1184,1.1184,0,0,0,0,0,7.4949
6.048,0,23.4289,22.7262,23.496,22.7958,0,0,1.1184,1.1184,0,0,0,0,0,7.4947
6.05,0,23.4257,22.7237,23.4928,22.7933,0,0,1.1184,1.1184,0,0,0,0,0,7.4945
6.052,0,23.4257,22.7237,23.4928,22.7933,0,0,1.1184,1.1184,0,0,0,0,0,7.4943
6.054,0,23.4257,22.7237,23.4928,22.7933,0,0,1.1184,1.1184,0,0,0,0,0,7.4941
6.056,0,23.4257,22.7237,23.4928,22.7933,0,0,1.1184,1.1184,0,0,0,0,0,7.4939
6.058,0,23.4257,22.7237,23.4928,22.7933,0,0,1.1184,1.1184,0,0,0,0,0,7.4938
6.06,0,23.4225,22.7212,23.4896,22.7909,0,0,1.1184,1.1184,0,0,0,0,0,7.4936
6.062,0,23.4225,22.7212,23.4896,22.7909,0,0,1.1184,1.1184,0,0,0,0,0,7.4934
6.064,0,23.4225,22.7212,23.4896,22.7909,0,0,1.1184,1.1184,0,0,0,0,0,7.4932
6.066,0,23.4225,22.7212,23.4896,22.7909,0,0,1.1184,1.1184,0,0,0,0,0,7.493
6.068,0,23.4225,22.7212,23.4896,22.7909,0,0,1.1184,1.1184,0,0,0,0,0,7.4928
6.07,0,23.4192,22.7188,23.4864,22.7885,0,0,1.1184,1.1184,0,0,0,0,0,7.4927
6.072,0,23.4192,22.7188,23.4864,22.7885,0,0,1.1184,1.1184,0,0,0,0,0,7.4925
6.074,0,23.4192,22.7188,23.4864,22.7885,0,0,1.1184,1.1184,0,0,0,0,0,7.4923
6.076,0,23.4192,22.7188,23.4864,22.7885,0,0,1.1184,1.1184,0,0,0,0,0,7.4921
6.078,0,23.4192,22.7188,23.4864,22.7885,0,0,1.1184,1.1184,0,0,0,0,0,7.4919
6.08,0,23.416,22.7163,23.4832,22.7861,0,0,1.1184,1.1184,0,0,0,0,0,7.4918
6.082,0,23.416,22.7163,23.4832,22.7861,0,0,1.1184,1.1184,0,0,0,0,0,7.4916
6.084,0,23.416,22.7163,23.4832,22.7861,0,0,1.1184,1.1184,0,0,0,0,0,7.4914
6.086,0,23.416,22.7163,23.4832,22.7861,0,0,1.1184,1.1184,0,0,0,0,0,7.4912
6.088,0,23.416,22.7163,23.4832,22.7861,0,0,1.1184,1.1184,0,0,0,0,0,7.491
6.09,0,23.4127,22.7139,23.48,22.7837,0,0,1.1184,1.1184,0,0,0,0,0,7.4908
6.092,0,23.4127,22.7139,23.48,22.7837,0,0,1.1184,1.1184,0,0,0,0,0,7.4907
6.094,0,23.4127,22.7139,23.48,22.7837,0,0,1.1184,1.1184,0,0,0,0,0,7.4905
6.096,0,23.4127,22.7139,23.48,22.7837,0,0,1.1184,1.1184,0,0,0,0,0,7.4903
6.098,0,23.4127,22.7139,23.48,22.7837,0,0,1.1184,1.1184,0,0,0,0,0,7.4901
6.1,0,23.4094,22.7115,23.4767,22.7813,0,0,1.1184,1.1184,0,0,0,0,0,7.4899
6.102,0,23.4094,22.7115,23.4767,22.7813,0,0,1.1184,1.1184,0,0,0,0,0,7.4897
6.104,0,23.4094,22.7115,23.4767,22.7813,0,0,1.1184,1.1184,0,0,0,0,0,7.4896
6.106,0,23.4094,22.7115,23.4767,22.7813,0,0,1.1184,1.1184,0,0,0,0,0,7.4894
6.108,0,23.4094,22.7115,23.4767,22.7813,0,0,1.1184,1.1184,0,0,0,0,0,7.4892
6.11,0,23.4062,22.7091,23.4735,22.7789,0,0,1.1184,1.1184,0,0,0,0,0,7.489
6.112,0,23.4062,22.7091,23.4735,22.7789,0,0,1.1184,1.1184,0,0,0,0,0,7.4888
6.114,0,23.4062,22.7091,23.4735,22.7789,0,0,1.1184,1.1184,0,0,0,0,0,7.4887
6.116,0,23.4062,22.7091,23.4735,22.7789,0,0,1.1184,1.1184,0,0,0,0,0,7.4885
6.118,0,23.4062,22.7091,23.4735,22.7789,0,0,1.1184,1.1184,0,0,0,0,0,7.4883
6.12,0,23.4029,22.7067,23.4702,22.7765,0,0,1.1184,1.1184,0,0,0,0,0,7.4881
6.122,0,23.4029,22.7067,23.4702,22.7765,0,0,1.1184,1.1184,0,0,0,0,0,7.4879
6.124,0,23.4029,22.7067,23.4702,22.7765,0,0,1.1184,1.1184,0,0,0,0,0,7.4877
6.126,0,23.4029,22.7067,23.4702,22.7765,0,0,1.1184,1.1184,0,0,0,0,0,7.4876
6.128,0,23.4029,22.7067,23.4702,22.7765,0,0,1.1184,1.1184,0,0,0,0,0,7.4874
6.13,0,23.3996,22.7043,23.4669,22.7742,0,0,1.1184,1.1184,0,0,0,0,0,7.4872
6.132,0,23.3996,22.7043,23.4669,22.7742,0,0,1.1184,1.1184,0,0,0,0,0,7.487
6.134,0,23.3996,22.7043,23.4669,22.7742,0,0,1.1184,1.1184,0,0,0,0,0,7.4868
6.136,0,23.3996,22.7043,23.4669,22.7742,0,0,1.1184,1.1184,0,0,0,0,0,7.4867
6.138,0,23.3996,22.7043,23.4669,22.7742,0,0,1.1184,1.1184,0,0,0,0,0,7.4865
6.14,0,23.3963,22.7019,23.4637,22.7718,0,0,1.1184,1.1184,0,0,0,0,0,7.4863
6.142,0,23.3963,22.7019,23.4637,22.7718,0,0,1.1184,1.1184,0,0,0,0,0,7.4861
6.144,0,23.3963,22.7019,23.4637,22.7718,0,0,1.1184,1.1184,0,0,0,0,0,7.4859
6.146,0,23.3963,22.7019,23.4637,22.7718,0,0,1.1184,1.1184,0,0,0,0,0,7.4857
6.148,0,23.3963,22.7019,23.4637,22.7718,0,0,1.1184,1.1184,0,0,0,0,0,7.4856
6.15,0,23.3929,22.6996,23.4604,22.7695,0,0,1.1184,1.1184,0,0,0,0,0,7.4854
6.152,0,23.3929,22.6996,23.4604,22.7695,0,0,1.1184,1.1184,0,0,0,0,0,7.4852
6.154,0,23.3929,22.6996,23.4604,22.7695,0,0,1.1184,1.1184,0,0,0,0,0,7.485
6.156,0,23.3929,22.6996,23.4604,22.7695,0,0,1.1184,1.1184,0,0,0,0,0,7.4848
6.158,0,23.3929,22.6996,23.4604,22.7695,0,0,1.1184,1.1184,0,0,0,0,0,7.4847
6.16,0,23.3896,22.6972,23.4571,22.7672,0,0,1.1184,1.1184,0,0,0,0,0,7.4845
6.162,0,23.3896,22.6972,23.4571,22.7672,0,0,1.1184,1.1184,0,0,0,0,0,7.4843
6.164,0,23.3896,22.6972,23.4571,22.7672,0,0,1.1184,1.1184,0,0,0,0,0,7.4841
6.166,0,23.3896,22.6972,23.4571,22.7672,0,0,1.1184,1.1184,0,0,0,0,0,7.4839
6.168,0,23.3896,22.6972,23.4571,22.7672,0,0,1.1184,1.1184,0,0,0,0,0,7.4837
6.17,0,23.3863,22.6948,23.4538,22.7649,0,0,1.1184,1.1184,0,0,0,0,0,7.4836
6.172,0,23.3863,22.6948,23.4538,22.7649,0,0,1.1184,1.1184,0,0,0,0,0,7.4834
6.174,0,23.3863,22.6948,23.4538,22.7649,0,0,1.1184,1.1184,0,0,0,0,0,7.4832
6.176,0,23.3863,22.6948,23.4538,22.7649,0,0,1.1184,1.1184,0,0,0,0,0,7.483
6.178,0,23.3863,22.6948,23.4538,22.7649,0,0,1.1184,1.1184,0,0,0,0,0,7.4828
6.18,0,23.383,22.6925,23.4505,22.7625,0,0,1.1184,1.1184,0,0,0,0,0,7.4827
6.182,0,23.383,22.6925,23.4505,22.7625,0,0,1.1184,1.1184,0,0,0,0,0,7.4825
6.184,0,23.383,22.6925,23.4505,22.7625,0,0,1.1184,1.1184,0,0,0,0,0,7.4823
6.186,0,23.383,22.6925,23.4505,22.7625,0,0,1.1184,1.1184,0,0,0,0,0,7.4821
6.188,0,23.383,22.6925,23.4505,22.7625,0,0,1.1184,1.1184,0,0,0,0,0,7.4819
6.19,0,23.3797,22.6901,23.4473,22.7602,0,0,1.1184,1.1184,0,0,0,0,0,7.4817
6.192,0,23.3797,22.6901,23.4473,22.7602,0,0,1.1184,1.1184,0,0,0,0,0,7.4816
6.194,0,23.3797,22.6901,23.4473,22.7602,0,0,1.1184,1.1184,0,0,0,0,0,7.4814
6.196,0,23.3797,22.6901,23.4473,22.7602,0,0,1.1184,1.1184,0,0,0,0,0,7.4812
6.198,0,23.3797,22.6901,23.4473,22.7602,0,0,1.1184,1.1184,0,0,0,0,0,7.481
6.2,0,23.3763,22.6877,23.444,22.7579,0,0,1.1184,1.1184,0,0,0,0,0,7.4808
6.202,0,23.3763,22.6877,23.444,22.7579,0,0,1.1184,1.1184,0,0,0,0,0,7.4807
6.204,0,23.3763,22.6877,23.444,22.7579,0,0,1.1184,1.1184,0,0,0,0,0,7.4805
6.206,0,23.3763,22.6877,23.444,22.7579,0,0,1.1184,1.1184,0,0,0,0,0,7.4803
6.208,0,23.3763,22.6877,23.444,22.7579,0,0,1.1184,1.1184,0,0,0,0,0,7.4801
6.21,0,23.373,22.6854,23.4407,22.7555,0,0,1.1184,1.1184,0,0,0,0,0,7.4799
6.212,0,23.373,22.6854,23.4407,22.7555,0,0,1.1184,1.1184,0,0,0,0,0,7.4797
6.214,0,23.373,22.6854,23.4407,22.7555,0,0,1.1184,1.1184,0,0,0,0,0,7.4796
6.216,0,23.373,22.6854,23.4407,22.7555,0,0,1.1184,1.1184,0,0,0,0,0,7.4794
6.218,0,23.373,22.6854,23.4407,22.7555,0,0,1.1184,1.1184,0,0,0,0,0,7.4792
6.22,0,23.3697,22.683,23.4374,22.7532,0,0,1.1184,1.1184,0,0,0,0,0,7.479
6.222,0,23.3697,22.683,23.4374,22.7532,0,0,1.1184,1.1184,0,0,0,0,0,7.4788
6.224,0,23.3697,22.683,23.4374,22.7532,0,0,1.1184,1.1184,0,0,0,0,0,7.4787
6.226,0,23.3697,22.683,23.4374,22.7532,0,0,1.1184,1.1184,0,0,0,0,0,7.4785
6.228,0,23.3697,22.683,23.4374,22.7532,0,0,1.1184,1.1184,0,0,0,0,0,7.4783
6.23,0,23.3664,22.6806,23.4342,22.7509,0,0,1.1184,1.1184,0,0,0,0,0,7.4781
6.232,0,23.3664,22.6806,23.4342,22.7509,0,0,1.1184,1.1184,0,0,0,0,0,7.4779
6.234,0,23.3664,22.6806,23.4342,22.7509,0,0,1.1184,1.1184,0,0,0,0,0,7.4777
6.236,0,23.3664,22.6806,23.4342,22.7509,0,0,1.1184,1.1184,0,0,0,0,0,7.4776
6.238,0,23.3664,22.6806,23.4342,22.7509,0,0,1.1184,1.1184,0,0,0,0,0,7.4774
6.24,0,23.3631,22.6783,23.4309,22.7485,0,0,1.1184,1.1184,0,0,0,0,0,7.4772
6.242,0,23.3631,22.6783,23.4309,22.7485,0,0,1.1184,1.1184,0,0,0,0,0,7.477
6.244,0,23.3631,22.6783,23.4309,22.7485,0,0,1.1184,1.1184,0,0,0,0,0,7.4768
6.246,0,23.3631,22.6783,23.4309,22.7485,0,0,1.1184,1.1184,0,0,0,0,0,7.4767
6.248,0,23.3631,22.6783,23.4309,22.7485,0,0,1.1184,1.1184,0,0,0,0,0,7.4765
6.25,0,23.3598,22.6759,23.4276,22.7462,0,0,1.1184,1.1184,0,0,0,0,0,7.4763
6.252,0,23.3598,22.6759,23.4276,22.7462,0,0,1.1184,1.1184,0,0,0,0,0,7.4761
6.254,0,23.3598,22.6759,23.4276,22.7462,0,0,1.1184,1.1184,0,0,0,0,0,7.4759
6.256,0,23.3598,22.6759,23.4276,22.7462,0,0,1.1184,1.1184,0,0,0,0,0,7.4758
6.258,0,23.3598,22.6759,23.4276,22.7462,0,0,1.1184,1.1184,0,0,0,0,0,7.4756
6.26,0,23.3565,22.6735,23.4244,22.7438,0,0,1.1184,1.1184,0,0,0,0,0,7.4754
6.262,0,23.3565,22.6735,23.4244,22.7438,0,0,1.1184,1.1184,0,0,0,0,0,7.4752
6.264,0,23.3565,22.6735,23.4244,22.7438,0,0,1.1184,1.1184,0,0,0,0,0,7.475
6.266,0,23.3565,22.6735,23.4244,22.7438,0,0,1.1184,1.1184,0,0,0,0,0,7.4748
6.268,0,23.3565,22.6735,23.4244,22.7438,0,0,1.1184,1.1184,0,0,0,0,0,7.4747
6.27,0,23.3533,22.6711,23.4212,22.7415,0,0,1.1184,1.1184,0,0,0,0,0,7.4745
6.272,0,23.3533,22.6711,23.4212,22.7415,0,0,1.1184,1.1184,0,0,0,0,0,7.4743
6.274,0,23.3533,22.6711,23.4212,22.7415,0,0,1.1184,1.1184,0,0,0,0,0,7.4741
6.276,0,23.3533,22.6711,23.4212,22.7415,0,0,1.1184,1.1184,0,0,0,0,0,7.4739
6.278,0,23.3533,22.6711,23.4212,22.7415,0,0,1.1184,1.1184,0,0,0,0,0,7.4738
6.28,0,23.35,22.6687,23.4179,22.7391,0,0,1.1184,1.1184,0,0,0,0,0,7.4736
6.282,0,23.35,22.6687,23.4179,22.7391,0,0,1.1184,1.1184,0,0,0,0,0,7.4734
6.284,0,23.35,22.6687,23.4179,22.7391,0,0,1.1184,1.1184,0,0,0,0,0,7.4732
6.286,0,23.35,22.6687,23.4179,22.7391,0,0,1.1184,1.1184,0,0,0,0,0,7.473
6.288,0,23.35,22.6687,23.4179,22.7391,0,0,1.1184,1.1184,0,0,0,0,0,7.4728
6.29,0,23.3468,22.6663,23.4147,22.7367,0,0,1.1184,1.1184,0,0,0,0,0,7.4727
6.292,0,23.3468,22.6663,23.4147,22.7367,0,0,1.1184,1.1184,0,0,0,0,0,7.4725
6.294,0,23.3468,22.6663,23.4147,22.7367,0,0,1.1184,1.1184,0,0,0,0,0,7.4723
6.296,0,23.3468,22.6663,23.4147,22.7367,0,0,1.1184,1.1184,0,0,0,0,0,7.4721
6.298,0,23.3468,22.6663,23.4147,22.7367,0,0,1.1184,1.1184,0,0,0,0,0,7.4719
6.3,0,23.3435,22.6638,23.4115,22.7343,0,0,1.1184,1.1184,0,0,0,0,0,7.4718
6.302,0,23.3435,22.6638,23.4115,22.7343,0,0,1.1184,1.1184,0,0,0,0,0,7.4716
6.304,0,23.3435,22.6638,23.4115,22.7343,0,0,1.1184,1.1184,0,0,0,0,0,7.4714
6.306,0,23.3435,22.6638,23.4115,22.7343,0,0,1.1184,1.1184,0,0,0,0,0,7.4712
6.308,0,23.3435,22.6638,23.4115,22.7343,0,0,1.1184,1.1184,0,0,0,0,0,7.471
6.31,0,23.3403,22.6614,23.4083,22.7319,0,0,1.1184,1.1184,0,0,0,0,0,7.4709
6.312,0,23.3403,22.6614,23.4083,22.7319,0,0,1.1184,1.1184,0,0,0,0,0,7.4707
6.314,0,23.3403,22.6614,23.4083,22.7319,0,0,1.1184,1.1184,0,0,0,0,0,7.4705
6.316,0,23.3403,22.6614,23.4083,22.7319,0,0,1.1184,1.1184,0,0,0,0,0,7.4703
6.318,0,23.3403,22.6614,23.4083,22.7319,0,0,1.1184,1.1184,0,0,0,0,0,7.4701
6.32,0,23.3371,22.6589,23.4051,22.7295,0,0,1.1184,1.1184,0,0,0,0,0,7.4699
6.322,0,23.3371,22.6589,23.4051,22.7295,0,0,1.1184,1.1184,0,0,0,0,0,7.4698
6.324,0,23.3371,22.6589,23.4051,22.7295,0,0,1.1184,1.1184,0,0,0,0,0,7.4696
6.326,0,23.3371,22.6589,23.4051,22.7295,0,0,1.1184,1.1184,0,0,0,0,0,7.4694
6.328,0,23.3371,22.6589,23.4051,22.7295,0,0,1.1184,1.1184,0,0,0,0,0,7.4692
6.33,0,23.3339,22.6565,23.402,22.727,0,0,1.1184,1.1184,0,0,0,0,0,7.469
6.332,0,23.3339,22.6565,23.402,22.727,0,0,1.1184,1.1184,0,0,0,0,0,7.4689
6.334,0,23.3339,22.6565,23.402,22.727,0,0,1.1184,1.1184,0,0,0,0,0,7.4687
6.336,0,23.3339,22.6565,23.402,22.727,0,0,1.1184,1.1184,0,0,0,0,0,7.4685
6.338,0,23.3339,22.6565,23.402,22.727,0,0,1.1184,1.1184,0,0,0,0,0,7.4683
6.34,0,23.3307,22.654,23.3988,22.7246,0,0,1.1184,1.1184,0,0,0,0,0,7.4681
6.342,0,23.3307,22.654,23.3988,22.7246,0,0,1.1184,1.1184,0,0,0,0,0,7.4679
6.344,0,23.3307,22.654,23.3988,22.7246,0,0,1.1184,1.1184,0,0,0,0,0,7.4678
6.346,0,23.3307,22.654,23.3988,22.7246,0,0,1.1184,1.1184,0,0,0,0,0,7.4676
6.348,0,23.3307,22.654,23.3988,22.7246,0,0,1.1184,1.1184,0,0,0,0,0,7.4674
6.35,0,23.3276,22.6515,23.3957,22.7221,0,0,1.1184,1.1184,0,0,0,0,0,7.4672
6.352,0,23.3276,22.6515,23.3957,22.7221,0,0,1.1184,1.1184,0,0,0,0,0,7.467
6.354,0,23.3276,22.6515,23.3957,22.7221,0,0,1.1184,1.1184,0,0,0,0,0,7.4669
6.356,0,23.3276,22.6515,23.3957,22.7221,0,0,1.1184,1.1184,0,0,0,0,0,7.4667
6.358,0,23.3276,22.6515,23.3957,22.7221,0,0,1.1184,1.1184,0,0,0,0,0,7.4665
