time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.394,0.0391,32.3427,32.3427,32.4978,32.4978,0,0,7.2207,7.2207,0,0,0,0,0,10.5146
3.396,0.0391,32.3427,32.3427,32.4978,32.4978,0,0,7.2207,7.2207,0,0,0,0,0,10.5146
3.398,0.0391,32.3427,32.3427,32.4978,32.4978,0,0,7.2207,7.2207,0,0,0,0,0,10.5147
3.4,0.0391,32.3439,32.3439,32.499,32.499,0,0,7.2207,7.2207,0,0,0,0,0,10.5148
3.402,0.0391,32.3439,32.3439,32.499,32.499,0,0,7.2207,7.2207,0,0,0,0,0,10.5149
3.404,0.0391,32.3439,32.3439,32.499,32.499,0,0,7.2207,7.2207,0,0,0,0,0,10.515
3.406,0.0391,32.3439,32.3439,32.499,32.499,0,0,7.2207,7.2207,0,0,0,0,0,10.515
3.408,0.0391,32.3439,32.3439,32.499,32.499,0,0,7.2207,7.2207,0,0,0,0,0,10.5151
3.41,0.0391,32.3451,32.3451,32.5002,32.5002,0,0,7.2207,7.2207,0,0,0,0,0,10.5152
3.412,0.0391,32.3451,32.3451,32.5002,32.5002,0,0,7.2207,7.2207,0,0,0,0,0,10.5153
3.414,0.0391,32.3451,32.3451,32.5002,32.5002,0,0,7.2207,7.2207,0,0,0,0,0,10.5154
3.416,0.0391,32.3451,32.3451,32.5002,32.5002,0,0,7.2207,7.2207,0,0,0,0,0,10.5154
3.418,0.0391,32.3451,32.3451,32.5002,32.5002,0,0,7.2207,7.2207,0,0,0,0,0,10.5155
3.42,0.0391,32.3463,32.3463,32.5014,32.5014,0,0,7.2207,7.2207,0,0,0,0,0,10.5156
3.422,0.0391,32.3463,32.3463,32.5014,32.5014,0,0,7.2207,7.2207,0,0,0,0,0,10.5157
3.424,0.0391,32.3463,32.3463,32.5014,32.5014,0,0,7.2207,7.2207,0,0,0,0,0,10.5157
3.426,0.0391,32.3463,32.3463,32.5014,32.5014,0,0,7.2207,7.2207,0,0,0,0,0,10.5158
3.428,0.0391,32.3463,32.3463,32.5014,32.5014,0,0,7.2207,7.2207,0,0,0,0,0,10.5159
3.43,0.0391,32.3475,32.3475,32.5026,32.5026,0,0,7.2207,7.2207,0,0,0,0,0,10.516
3.432,0.0391,32.3475,32.3475,32.5026,32.5026,0,0,7.2207,7.2207,0,0,0,0,0,10.5161
3.434,0.0391,32.3475,32.3475,32.5026,32.5026,0,0,7.2207,7.2207,0,0,0,0,0,10.5161
3.436,0.0391,32.3475,32.3475,32.5026,32.5026,0,0,7.2207,7.2207,0,0,0,0,0,10.5162
3.438,0.0391,32.3475,32.3475,32.5026,32.5026,0,0,7.2207,7.2207,0,0,0,0,0,10.5163
3.44,0.0391,32.3487,32.3487,32.5039,32.5039,0,0,7.2207,7.2207,0,0,0,0,0,10.5164
3.442,0.0391,32.3487,32.3487,32.5039,32.5039,0,0,7.2207,7.2207,0,0,0,0,0,10.5164
3.444,0.0391,32.3487,32.3487,32.5039,32.5039,0,0,7.2207,7.2207,0,0,0,0,0,10.5165
3.446,0.0391,32.3487,32.3487,32.5039,32.5039,0,0,7.2207,7.2207,0,0,0,0,0,10.5166
3.448,0.0391,32.3487,32.3487,32.5039,32.5039,0,0,7.2207,7.2207,0,0,0,0,0,10.5167
3.45,0.0391,32.3499,32.3499,32.5051,32.5051,0,0,7.2207,7.2207,0,0,0,0,0,10.5168
3.452,0.0391,32.3499,32.3499,32.5051,32.5051,0,0,7.2207,7.2207,0,0,0,0,0,10.5168
3.454,0.0391,32.3499,32.3499,32.5051,32.5051,0,0,7.2207,7.2207,0,0,0,0,0,10.5169
3.456,0.0391,32.3499,32.3499,32.5051,32.5051,0,0,7.2207,7.2207,0,0,0,0,0,10.517
3.458,0.0391,32.3499,32.3499,32.5051,32.5051,0,0,7.2207,7.2207,0,0,0,0,0,10.5171
3.46,0.0391,32.3511,32.3511,32.5063,32.5063,0,0,7.2207,7.2207,0,0,0,0,0,10.5172
3.462,0.0391,32.3511,32.3511,32.5063,32.5063,0,0,7.2207,7.2207,0,0,0,0,0,10.5172
3.464,0.0391,32.3511,32.3511,32.5063,32.5063,0,0,7.2207,7.2207,0,0,0,0,0,10.5173
3.466,0.0391,32.3511,32.3511,32.5063,32.5063,0,0,7.2207,7.2207,0,0,0,0,0,10.5174
3.468,0.0391,32.3511,32.3511,32.5063,32.5063,0,0,7.2207,7.2207,0,0,0,0,0,10.5175
3.47,0.0391,32.3523,32.3523,32.5075,32.5075,0,0,7.2207,7.2207,0,0,0,0,0,10.5175
3.472,0.0391,32.3523,32.3523,32.5075,32.5075,0,0,7.2207,7.2207,0,0,0,0,0,10.5176
3.474,0.0391,32.3523,32.3523,32.5075,32.5075,0,0,7.2207,7.2207,0,0,0,0,0,10.5177
3.476,0.0391,32.3523,32.3523,32.5075,32.5075,0,0,7.2207,7.2207,0,0,0,0,0,10.5178
3.478,0.0391,32.3523,32.3523,32.5075,32.5075,0,0,7.2207,7.2207,0,0,0,0,0,10.5179
3.48,0.0391,32.3535,32.3535,32.5087,32.5087,0,0,7.2207,7.2207,0,0,0,0,0,10.5179
3.482,0.0391,32.3535,32.3535,32.5087,32.5087,0,0,7.2207,7.2207,0,0,0,0,0,10.518
3.484,0.0391,32.3535,32.3535,32.5087,32.5087,0,0,7.2207,7.2207,0,0,0,0,0,10.5181
3.486,0.0391,32.3535,32.3535,32.5087,32.5087,0,0,7.2207,7.2207,0,0,0,0,0,10.5182
3.488,0.0391,32.3535,32.3535,32.5087,32.5087,0,0,7.2207,7.2207,0,0,0,0,0,10.5182
3.49,0.0391,32.3547,32.3547,32.5099,32.5099,0,0,7.2207,7.2207,0,0,0,0,0,10.5183
3.492,0.0391,32.3547,32.3547,32.5099,32.5099,0,0,7.2207,7.2207,0,0,0,0,0,10.5184
3.494,0.0391,32.3547,32.3547,32.5099,32.5099,0,0,7.2207,7.2207,0,0,0,0,0,10.5185
3.496,0.0391,32.3547,32.3547,32.5099,32.5099,0,0,7.2207,7.2207,0,0,0,0,0,10.5186
3.498,0.0391,32.3547,32.3547,32.5099,32.5099,0,0,7.2207,7.2207,0,0,0,0,0,10.5186
3.5,0.0391,32.3559,32.3559,32.5111,32.5111,0,0,7.2207,7.2207,0,0,0,0,0,10.5187
3.502,0.0391,32.3559,32.3559,32.5111,32.5111,0,0,7.2207,7.2207,0,0,0,0,0,10.5188
3.504,0.0391,32.3559,32.3559,32.5111,32.5111,0,0,7.2207,7.2207,0,0,0,0,0,10.5189
3.506,0.0391,32.3559,32.3559,32.5111,32.5111,0,0,7.2207,7.2207,0,0,0,0,0,10.519
3.508,0.0391,32.3559,32.3559,32.5111,32.5111,0,0,7.2207,7.2207,0,0,0,0,0,10.519
3.51,0.0391,32.3571,32.3571,32.5123,32.5123,0,0,7.2207,7.2207,0,0,0,0,0,10.5191
3.512,0.0391,32.3571,32.3571,32.5123,32.5123,0,0,7.2207,7.2207,0,0,0,0,0,10.5192
3.514,0.0391,32.3571,32.3571,32.5123,32.5123,0,0,7.2207,7.2207,0,0,0,0,0,10.5193
3.516,0.0391,32.3571,32.3571,32.5123,32.5123,0,0,7.2207,7.2207,0,0,0,0,0,10.5193
3.518,0.0391,32.3571,32.3571,32.5123,32.5123,0,0,7.2207,7.2207,0,0,0,0,0,10.5194
3.52,0.0391,32.3583,32.3583,32.5135,32.5135,0,0,7.2207,7.2207,0,0,0,0,0,10.5195
3.522,0.0391,32.3583,32.3583,32.5135,32.5135,0,0,7.2207,7.2207,0,0,0,0,0,10.5196
3.524,0.0391,32.3583,32.3583,32.5135,32.5135,0,0,7.2207,7.2207,0,0,0,0,0,10.5197
3.526,0.0391,32.3583,32.3583,32.5135,32.5135,0,0,7.2207,7.2207,0,0,0,0,0,10.5197
3.528,0.0391,32.3583,32.3583,32.5135,32.5135,0,0,7.2207,7.2207,0,0,0,0,0,10.5198
3.53,0.0391,32.3595,32.3595,32.5147,32.5147,0,0,7.2207,7.2207,0,0,0,0,0,10.5199
3.532,0.0391,32.3595,32.3595,32.5147,32.5147,0,0,7.2207,7.2207,0,0,0,0,0,10.52
3.534,0.0391,32.3595,32.3595,32.5147,32.5147,0,0,7.2207,7.2207,0,0,0,0,0,10.52
3.536,0.0391,32.3595,32.3595,32.5147,32.5147,0,0,7.2207,7.2207,0,0,0,0,0,10.5201
3.538,0.0391,32.3595,32.3595,32.5147,32.5147,0,0,7.2207,7.2207,0,0,0,0,0,10.5202
3.54,0.0391,32.3607,32.3607,32.516,32.516,0,0,7.2207,7.2207,0,0,0,0,0,10.5203
3.542,0.0391,32.3607,32.3607,32.516,32.516,0,0,7.2207,7.2207,0,0,0,0,0,10.5204
3.544,0.0391,32.3607,32.3607,32.516,32.516,0,0,7.2207,7.2207,0,0,0,0,0,10.5204
3.546,0.0391,32.3607,32.3607,32.516,32.516,0,0,7.2207,7.2207,0,0,0,0,0,10.5205
3.548,0.0391,32.3607,32.3607,32.516,32.516,0,0,7.2207,7.2207,0,0,0,0,0,10.5206
3.55,0.0391,32.3619,32.3619,32.5172,32.5172,0,0,7.2207,7.2207,0,0,0,0,0,10.5207
3.552,0.0391,32.3619,32.3619,32.5172,32.5172,0,0,7.2207,7.2207,0,0,0,0,0,10.5208
3.554,0.0391,32.3619,32.3619,32.5172,32.5172,0,0,7.2207,7.2207,0,0,0,0,0,10.5208
3.556,0.0391,32.3619,32.3619,32.5172,32.5172,0,0,7.2207,7.2207,0,0,0,0,0,10.5209
3.558,0.0391,32.3619,32.3619,32.5172,32.5172,0,0,7.2207,7.2207,0,0,0,0,0,10.521
3.56,0.0391,32.3631,32.3631,32.5184,32.5184,0,0,7.2207,7.2207,0,0,0,0,0,10.5211
3.562,0.0391,32.3631,32.3631,32.5184,32.5184,0,0,7.2207,7.2207,0,0,0,0,0,10.5211
3.564,0.0391,32.3631,32.3631,32.5184,32.5184,0,0,7.2207,7.2207,0,0,0,0,0,10.5212
3.566,0.0391,32.3631,32.3631,32.5184,32.5184,0,0,7.2207,7.2207,0,0,0,0,0,10.5213
3.568,0.0391,32.3631,32.3631,32.5184,32.5184,0,0,7.2207,7.2207,0,0,0,0,0,10.5214
3.57,0.0391,32.3643,32.3643,32.5196,32.5196,0,0,7.2207,7.2207,0,0,0,0,0,10.5215
3.572,0.0391,32.3643,32.3643,32.5196,32.5196,0,0,7.2207,7.2207,0,0,0,0,0,10.5215
3.574,0.0391,32.3643,32.3643,32.5196,32.5196,0,0,7.2207,7.2207,0,0,0,0,0,10.5216
3.576,0.0391,32.3643,32.3643,32.5196,32.5196,0,0,7.2207,7.2207,0,0,0,0,0,10.5217
3.578,0.0391,32.3643,32.3643,32.5196,32.5196,0,0,7.2207,7.2207,0,0,0,0,0,10.5218
3.58,0.0391,32.3655,32.3655,32.5208,32.5208,0,0,7.2207,7.2207,0,0,0,0,0,10.5218
3.582,0.0391,32.3655,32.3655,32.5208,32.5208,0,0,7.2207,7.2207,0,0,0,0,0,10.5219
3.584,0.0391,32.3655,32.3655,32.5208,32.5208,0,0,7.2207,7.2207,0,0,0,0,0,10.522
3.586,0.0391,32.3655,32.3655,32.5208,32.5208,0,0,7.2207,7.2207,0,0,0,0,0,10.5221
3.588,0.0391,32.3655,32.3655,32.5208,32.5208,0,0,7.2207,7.2207,0,0,0,0,0,10.5222
3.59,0.0391,32.3667,32.3667,32.522,32.522,0,0,7.2207,7.2207,0,0,0,0,0,10.5222
3.592,0.0391,32.3667,32.3667,32.522,32.522,0,0,7.2207,7.2207,0,0,0,0,0,10.5223
3.594,0.0391,32.3667,32.3667,32.522,32.522,0,0,7.2207,7.2207,0,0,0,0,0,10.5224
3.596,0.0391,32.3667,32.3667,32.522,32.522,0,0,7.2207,7.2207,0,0,0,0,0,10.5225
3.598,0.0391,32.3667,32.3667,32.522,32.522,0,0,7.2207,7.2207,0,0,0,0,0,10.5226
3.6,0.0391,32.3679,32.3679,32.5232,32.5232,0,0,7.2207,7.2207,0,0,0,0,0,10.5226
3.602,0.0391,32.3679,32.3679,32.5232,32.5232,0,0,7.2207,7.2207,0,0,0,0,0,10.5227
3.604,0.0391,32.3679,32.3679,32.5232,32.5232,0,0,7.2207,7.2207,0,0,0,0,0,10.5228
3.606,0.0391,32.3679,32.3679,32.5232,32.5232,0,0,7.2207,7.2207,0,0,0,0,0,10.5229
3.608,0.0391,32.3679,32.3679,32.5232,32.5232,0,0,7.2207,7.2207,0,0,0,0,0,10.5229
3.61,0.0391,32.3691,32.3691,32.5244,32.5244,0,0,7.2207,7.2207,0,0,0,0,0,10.523
3.612,0.0391,32.3691,32.3691,32.5244,32.5244,0,0,7.2207,7.2207,0,0,0,0,0,10.5231
3.614,0.0391,32.3691,32.3691,32.5244,32.5244,0,0,7.2207,7.2207,0,0,0,0,0,10.5232
3.616,0.0391,32.3691,32.3691,32.5244,32.5244,0,0,7.2207,7.2207,0,0,0,0,0,10.5233
3.618,0.0391,32.3691,32.3691,32.5244,32.5244,0,0,7.2207,7.2207,0,0,0,0,0,10.5233
3.62,0.0391,32.3703,32.3703,32.5256,32.5256,0,0,7.2207,7.2207,0,0,0,0,0,10.5234
3.622,0.0391,32.3703,32.3703,32.5256,32.5256,0,0,7.2207,7.2207,0,0,0,0,0,10.5235
3.624,0.0391,32.3703,32.3703,32.5256,32.5256,0,0,7.2207,7.2207,0,0,0,0,0,10.5236
3.626,0.0391,32.3703,32.3703,32.5256,32.5256,0,0,7.2207,7.2207,0,0,0,0,0,10.5236
3.628,0.0391,32.3703,32.3703,32.5256,32.5256,0,0,7.2207,7.2207,0,0,0,0,0,10.5237
3.63,0.0391,32.3715,32.3715,32.5268,32.5268,0,0,7.2207,7.2207,0,0,0,0,0,10.5238
3.632,0.0391,32.3715,32.3715,32.5268,32.5268,0,0,7.2207,7.2207,0,0,0,0,0,10.5239
3.634,0.0391,32.3715,32.3715,32.5268,32.5268,0,0,7.2207,7.2207,0,0,0,0,0,10.524
3.636,0.0391,32.3715,32.3715,32.5268,32.5268,0,0,7.2207,7.2207,0,0,0,0,0,10.524
3.638,0.0391,32.3715,32.3715,32.5268,32.5268,0,0,7.2207,7.2207,0,0,0,0,0,10.5241
3.64,0.0391,32.3727,32.3727,32.528,32.528,0,0,7.2207,7.2207,0,0,0,0,0,10.5242
3.642,0.0391,32.3727,32.3727,32.528,32.528,0,0,7.2207,7.2207,0,0,0,0,0,10.5243
3.644,0.0391,32.3727,32.3727,32.528,32.528,0,0,7.2207,7.2207,0,0,0,0,0,10.5244
3.646,0.0391,32.3727,32.3727,32.528,32.528,0,0,7.2207,7.2207,0,0,0,0,0,10.5244
3.648,0.0391,32.3727,32.3727,32.528,32.528,0,0,7.2207,7.2207,0,0,0,0,0,10.5245
3.65,0.0391,32.3739,32.3739,32.5293,32.5293,0,0,7.2207,7.2207,0,0,0,0,0,10.5246
3.652,0.0391,32.3739,32.3739,32.5293,32.5293,0,0,7.2207,7.2207,0,0,0,0,0,10.5247
3.654,0.0391,32.3739,32.3739,32.5293,32.5293,0,0,7.2207,7.2207,0,0,0,0,0,10.5247
3.656,0.0391,32.3739,32.3739,32.5293,32.5293,0,0,7.2207,7.2207,0,0,0,0,0,10.5248
3.658,0.0391,32.3739,32.3739,32.5293,32.5293,0,0,7.2207,7.2207,0,0,0,0,0,10.5249
3.66,0.0391,32.3751,32.3751,32.5305,32.5305,0,0,7.2207,7.2207,0,0,0,0,0,10.525
3.662,0.0391,32.3751,32.3751,32.5305,32.5305,0,0,7.2207,7.2207,0,0,0,0,0,10.5251
3.664,0.0391,32.3751,32.3751,32.5305,32.5305,0,0,7.2207,7.2207,0,0,0,0,0,10.5251
3.666,0.0391,32.3751,32.3751,32.5305,32.5305,0,0,7.2207,7.2207,0,0,0,0,0,10.5252
3.668,0.0391,32.3751,32.3751,32.5305,32.5305,0,0,7.2207,7.2207,0,0,0,0,0,10.5253
3.67,0.0391,32.3764,32.3764,32.5317,32.5317,0,0,7.2207,7.2207,0,0,0,0,0,10.5254
3.672,0.0391,32.3764,32.3764,32.5317,32.5317,0,0,7.2207,7.2207,0,0,0,0,0,10.5254
3.674,0.0391,32.3764,32.3764,32.5317,32.5317,0,0,7.2207,7.2207,0,0,0,0,0,10.5255
3.676,0.0391,32.3764,32.3764,32.5317,32.5317,0,0,7.2207,7.2207,0,0,0,0,0,10.5256
3.678,0.0391,32.3764,32.3764,32.5317,32.5317,0,0,7.2207,7.2207,0,0,0,0,0,10.5257
3.68,0.0391,32.3776,32.3776,32.5329,32.5329,0,0,7.2207,7.2207,0,0,0,0,0,10.5258
3.682,0.0391,32.3776,32.3776,32.5329,32.5329,0,0,7.2207,7.2207,0,0,0,0,0,10.5258
3.684,0.0391,32.3776,32.3776,32.5329,32.5329,0,0,7.2207,7.2207,0,0,0,0,0,10.5259
3.686,0.0391,32.3776,32.3776,32.5329,32.5329,0,0,7.2207,7.2207,0,0,0,0,0,10.526
3.688,0.0391,32.3776,32.3776,32.5329,32.5329,0,0,7.2207,7.2207,0,0,0,0,0,10.5261
3.69,0.0391,32.3788,32.3788,32.5341,32.5341,0,0,7.2207,7.2207,0,0,0,0,0,10.5262
3.692,0.0391,32.3788,32.3788,32.5341,32.5341,0,0,7.2207,7.2207,0,0,0,0,0,10.5262
3.694,0.0391,32.3788,32.3788,32.5341,32.5341,0,0,7.2207,7.2207,0,0,0,0,0,10.5263
3.696,0.0391,32.3788,32.3788,32.5341,32.5341,0,0,7.2207,7.2207,0,0,0,0,0,10.5264
3.698,0.0391,32.3788,32.3788,32.5341,32.5341,0,0,7.2207,7.2207,0,0,0,0,0,10.5265
3.7,0.0391,32.38,32.38,32.5353,32.5353,0,0,7.2207,7.2207,0,0,0,0,0,10.5265
3.702,0.0391,32.38,32.38,32.5353,32.5353,0,0,7.2207,7.2207,0,0,0,0,0,10.5266
3.704,0.0391,32.38,32.38,32.5353,32.5353,0,0,7.2207,7.2207,0,0,0,0,0,10.5267
3.706,0.0391,32.38,32.38,32.5353,32.5353,0,0,7.2207,7.2207,0,0,0,0,0,10.5268
3.708,0.0391,32.38,32.38,32.5353,32.5353,0,0,7.2207,7.2207,0,0,0,0,0,10.5269
3.71,0.0391,32.3812,32.3812,32.5365,32.5365,0,0,7.2207,7.2207,0,0,0,0,0,10.5269
3.712,0.0391,32.3812,32.3812,32.5365,32.5365,0,0,7.2207,7.2207,0,0,0,0,0,10.527
3.714,0.0391,32.3812,32.3812,32.5365,32.5365,0,0,7.2207,7.2207,0,0,0,0,0,10.5271
3.716,0.0391,32.3812,32.3812,32.5365,32.5365,0,0,7.2207,7.2207,0,0,0,0,0,10.5272
3.718,0.0391,32.3812,32.3812,32.5365,32.5365,0,0,7.2207,7.2207,0,0,0,0,0,10.5272
3.72,0.0391,32.3824,32.3824,32.5377,32.5377,0,0,7.2207,7.2207,0,0,0,0,0,10.5273
3.722,0.0391,32.3824,32.3824,32.5377,32.5377,0,0,7.2207,7.2207,0,0,0,0,0,10.5274
3.724,0.0391,32.3824,32.3824,32.5377,32.5377,0,0,7.2207,7.2207,0,0,0,0,0,10.5275
3.726,0.0391,32.3824,32.3824,32.5377,32.5377,0,0,7.2207,7.2207,0,0,0,0,0,10.5276
3.728,0.0391,32.3824,32.3824,32.5377,32.5377,0,0,7.2207,7.2207,0,0,0,0,0,10.5276
3.73,0.0391,32.3836,32.3836,32.5389,32.5389,0,0,7.2207,7.2207,0,0,0,0,0,10.5277
3.732,0.0391,32.3836,32.3836,32.5389,32.5389,0,0,7.2207,7.2207,0,0,0,0,0,10.5278
3.734,0.0391,32.3836,32.3836,32.5389,32.5389,0,0,7.2207,7.2207,0,0,0,0,0,10.5279
3.736,0.0391,32.3836,32.3836,32.5389,32.5389,0,0,7.2207,7.2207,0,0,0,0,0,10.528
3.738,0.0391,32.3836,32.3836,32.5389,32.5389,0,0,7.2207,7.2207,0,0,0,0,0,10.528
3.74,0.0391,32.3848,32.3848,32.5401,32.5401,0,0,7.2207,7.2207,0,0,0,0,0,10.5281
3.742,0.0391,32.3848,32.3848,32.5401,32.5401,0,0,7.2207,7.2207,0,0,0,0,0,10.5282
3.744,0.0391,32.3848,32.3848,32.5401,32.5401,0,0,7.2207,7.2207,0,0,0,0,0,10.5283
3.746,0.0391,32.3848,32.3848,32.5401,32.5401,0,0,7.2207,7.2207,0,0,0,0,0,10.5283
3.748,0.0391,32.3848,32.3848,32.5401,32.5401,0,0,7.2207,7.2207,0,0,0,0,0,10.5284
3.75,0.0391,32.386,32.386,32.5413,32.5413,0,0,7.2207,7.2207,0,0,0,0,0,10.5285
3.752,0.0391,32.386,32.386,32.5413,32.5413,0,0,7.2207,7.2207,0,0,0,0,0,10.5286
3.754,0.0391,32.386,32.386,32.5413,32.5413,0,0,7.2207,7.2207,0,0,0,0,0,10.5287
3.756,0.0391,32.386,32.386,32.5413,32.5413,0,0,7.2207,7.2207,0,0,0,0,0,10.5287
3.758,0.0391,32.386,32.386,32.5413,32.5413,0,0,7.2207,7.2207,0,0,0,0,0,10.5288
3.76,0.0391,32.3872,32.3872,32.5426,32.5426,0,0,7.2207,7.2207,0,0,0,0,0,10.5289
3.762,0.0391,32.3872,32.3872,32.5426,32.5426,0,0,7.2207,7.2207,0,0,0,0,0,10.529
3.764,0.0391,32.3872,32.3872,32.5426,32.5426,0,0,7.2207,7.2207,0,0,0,0,0,10.529
3.766,0.0391,32.3872,32.3872,32.5426,32.5426,0,0,7.2207,7.2207,0,0,0,0,0,10.5291
3.768,0.0391,32.3872,32.3872,32.5426,32.5426,0,0,7.2207,7.2207,0,0,0,0,0,10.5292
3.77,0.0391,32.3884,32.3884,32.5438,32.5438,0,0,7.2207,7.2207,0,0,0,0,0,10.5293
3.772,0.0391,32.3884,32.3884,32.5438,32.5438,0,0,7.2207,7.2207,0,0,0,0,0,10.5294
3.774,0.0391,32.3884,32.3884,32.5438,32.5438,0,0,7.2207,7.2207,0,0,0,0,0,10.5294
3.776,0.0391,32.3884,32.3884,32.5438,32.5438,0,0,7.2207,7.2207,0,0,0,0,0,10.5295
3.778,0.0391,32.3884,32.3884,32.5438,32.5438,0,0,7.2207,7.2207,0,0,0,0,0,10.5296
3.78,0.0391,32.3896,32.3896,32.545,32.545,0,0,7.2207,7.2207,0,0,0,0,0,10.5297
3.782,0.0391,32.3896,32.3896,32.545,32.545,0,0,7.2207,7.2207,0,0,0,0,0,10.5298
3.784,0.0391,32.3896,32.3896,32.545,32.545,0,0,7.2207,7.2207,0,0,0,0,0,10.5298
3.786,0.0391,32.3896,32.3896,32.545,32.545,0,0,7.2207,7.2207,0,0,0,0,0,10.5299
3.788,0.0391,32.3896,32.3896,32.545,32.545,0,0,7.2207,7.2207,0,0,0,0,0,10.53
3.79,0.0391,32.3908,32.3908,32.5462,32.5462,0,0,7.2207,7.2207,0,0,0,0,0,10.5301
3.792,0.0391,32.3908,32.3908,32.5462,32.5462,0,0,7.2207,7.2207,0,0,0,0,0,10.5301
3.794,0.0391,32.3908,32.3908,32.5462,32.5462,0,0,7.2207,7.2207,0,0,0,0,0,10.5302
3.796,0.0391,32.3908,32.3908,32.5462,32.5462,0,0,7.2207,7.2207,0,0,0,0,0,10.5303
3.798,0.0391,32.3908,32.3908,32.5462,32.5462,0,0,7.2207,7.2207,0,0,0,0,0,10.5304
3.8,0.0391,32.392,32.392,32.5474,32.5474,0,0,7.2207,7.2207,0,0,0,0,0,10.5305
3.802,0.0391,32.392,32.392,32.5474,32.5474,0,0,7.2207,7.2207,0,0,0,0,0,10.5305
3.804,0.0391,32.392,32.392,32.5474,32.5474,0,0,7.2207,7.2207,0,0,0,0,0,10.5306
3.806,0.0391,32.392,32.392,32.5474,32.5474,0,0,7.2207,7.2207,0,0,0,0,0,10.5307
3.808,0.0391,32.392,32.392,32.5474,32.5474,0,0,7.2207,7.2207,0,0,0,0,0,10.5308
3.81,0.0391,32.3932,32.3932,32.5486,32.5486,0,0,7.2207,7.2207,0,0,0,0,0,10.5308
3.812,0.0391,32.3932,32.3932,32.5486,32.5486,0,0,7.2207,7.2207,0,0,0,0,0,10.5309
3.814,0.0391,32.3932,32.3932,32.5486,32.5486,0,0,7.2207,7.2207,0,0,0,0,0,10.531
3.816,0.0391,32.3932,32.3932,32.5486,32.5486,0,0,7.2207,7.2207,0,0,0,0,0,10.5311
3.818,0.0391,32.3932,32.3932,32.5486,32.5486,0,0,7.2207,7.2207,0,0,0,0,0,10.5312
3.82,0.0391,32.3944,32.3944,32.5498,32.5498,0,0,7.2207,7.2207,0,0,0,0,0,10.5312
3.822,0.0391,32.3944,32.3944,32.5498,32.5498,0,0,7.2207,7.2207,0,0,0,0,0,10.5313
3.824,0.0391,32.3944,32.3944,32.5498,32.5498,0,0,7.2207,7.2207,0,0,0,0,0,10.5314
3.826,0.0391,32.3944,32.3944,32.5498,32.5498,0,0,7.2207,7.2207,0,0,0,0,0,10.5315
3.828,0.0391,32.3944,32.3944,32.5498,32.5498,0,0,7.2207,7.2207,0,0,0,0,0,10.5316
3.83,0.0391,32.3956,32.3956,32.551,32.551,0,0,7.2207,7.2207,0,0,0,0,0,10.5316
3.832,0.0391,32.3956,32.3956,32.551,32.551,0,0,7.2207,7.2207,0,0,0,0,0,10.5317
3.834,0.0391,32.3956,32.3956,32.551,32.551,0,0,7.2207,7.2207,0,0,0,0,0,10.5318
3.836,0.0391,32.3956,32.3956,32.551,32.551,0,0,7.2207,7.2207,0,0,0,0,0,10.5319
3.838,0.0391,32.3956,32.3956,32.551,32.551,0,0,7.2207,7.2207,0,0,0,0,0,10.5319
3.84,0.0391,32.3968,32.3968,32.5522,32.5522,0,0,7.2207,7.2207,0,0,0,0,0,10.532
3.842,0.0391,32.3968,32.3968,32.5522,32.5522,0,0,7.2207,7.2207,0,0,0,0,0,10.5321
3.844,0.0391,32.3968,32.3968,32.5522,32.5522,0,0,7.2207,7.2207,0,0,0,0,0,10.5322
3.846,0.0391,32.3968,32.3968,32.5522,32.5522,0,0,7.2207,7.2207,0,0,0,0,0,10.5323
3.848,0.0391,32.3968,32.3968,32.5522,32.5522,0,0,7.2207,7.2207,0,0,0,0,0,10.5323
3.85,0.0391,32.398,32.398,32.5534,32.5534,0,0,7.2207,7.2207,0,0,0,0,0,10.5324
3.852,0.0391,32.398,32.398,32.5534,32.5534,0,0,7.2207,7.2207,0,0,0,0,0,10.5325
3.854,0.0391,32.398,32.398,32.5534,32.5534,0,0,7.2207,7.2207,0,0,0,0,0,10.5326
3.856,0.0391,32.398,32.398,32.5534,32.5534,0,0,7.2207,7.2207,0,0,0,0,0,10.5326
3.858,0.0391,32.398,32.398,32.5534,32.5534,0,0,7.2207,7.2207,0,0,0,0,0,10.5327
3.86,0.0391,32.3992,32.3992,32.5547,32.5547,0,0,7.2207,7.2207,0,0,0,0,0,10.5328
3.862,0.0391,32.3992,32.3992,32.5547,32.5547,0,0,7.2207,7.2207,0,0,0,0,0,10.5329
3.864,0.0391,32.3992,32.3992,32.5547,32.5547,0,0,7.2207,7.2207,0,0,0,0,0,10.533
3.866,0.0391,32.3992,32.3992,32.5547,32.5547,0,0,7.2207,7.2207,0,0,0,0,0,10.533
3.868,0.0391,32.3992,32.3992,32.5547,32.5547,0,0,7.2207,7.2207,0,0,0,0,0,10.5331
3.87,0.0391,32.4004,32.4004,32.5559,32.5559,0,0,7.2207,7.2207,0,0,0,0,0,10.5332
3.872,0.0391,32.4004,32.4004,32.5559,32.5559,0,0,7.2207,7.2207,0,0,0,0,0,10.5333
3.874,0.0391,32.4004,32.4004,32.5559,32.5559,0,0,7.2207,7.2207,0,0,0,0,0,10.5334
