time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.384,0,50.4569,50.4569,49.8184,49.8184,0,0,0,0,31.7421,31.7421,49.934,49.934,0,16.9202
2.386,0,50.4569,50.4569,49.8184,49.8184,0,0,0,0,31.958,31.958,50.2737,50.2737,0,16.9052
2.388,0,50.4569,50.4569,49.8184,49.8184,0,0,0,0,32.1742,32.1742,50.6138,50.6138,0,16.8901
2.39,0,50.1772,50.1772,49.4153,49.4153,0,0,0,0,32.3907,32.3907,50.9543,50.9543,0,16.8749
2.392,0,50.1772,50.1772,49.4153,49.4153,0,0,0,0,32.6074,32.6074,51.2952,51.2952,0,16.8597
2.394,0,50.1772,50.1772,49.4153,49.4153,0,0,0,0,32.8244,32.8244,51.6352,51.6352,0,16.8443
2.396,0,50.1772,50.1772,49.4153,49.4153,0,0,0,0,33.0416,33.0416,51.9717,51.9717,0,16.8288
2.398,0,50.1772,50.1772,49.4153,49.4153,0,0,0,0,33.259,33.259,52.3019,52.3019,0,16.8132
2.4,0,49.8893,49.8893,48.9892,48.9892,0,0,0,0,33.4767,33.4767,52.6234,52.6234,0,16.7975
2.402,0,49.8893,49.8893,48.9892,48.9892,0,0,0,0,33.6946,33.6946,52.9341,52.9341,0,16.7818
2.404,0,49.8893,49.8893,48.9892,48.9892,0,0,0,0,33.9128,33.9128,53.2322,53.2322,0,16.7659
2.406,0,49.8893,49.8893,48.9892,48.9892,0,0,0,0,34.1313,34.1313,53.5161,53.5161,0,16.7499
2.408,0,49.8893,49.8893,48.9892,48.9892,0,0,0,0,34.3499,34.3499,53.7846,53.7846,0,16.7338
2.41,0,49.593,49.593,48.5673,48.5673,0,0,0,0,34.5689,34.5689,54.0366,54.0366,0,16.7177
2.412,0,49.593,49.593,48.5673,48.5673,0,0,0,0,34.788,34.788,54.2713,54.2713,0,16.7014
2.414,0,49.593,49.593,48.5673,48.5673,0,0,0,0,35.0075,35.0075,54.4881,54.4881,0,16.6851
2.416,0,49.593,49.593,48.5673,48.5673,0,0,0,0,35.2272,35.2272,54.6866,54.6866,0,16.6687
2.418,0,49.593,49.593,48.5673,48.5673,0,0,0,0,35.4471,35.4471,54.8665,54.8665,0,16.6522
2.42,0,49.287,49.287,48.1869,48.1869,0,0,0,0,35.6673,35.6673,55.0276,55.0276,0,16.6356
2.422,0,49.287,49.287,48.1869,48.1869,0,0,0,0,35.8877,35.8877,55.1701,55.1701,0,16.6189
2.424,0,49.287,49.287,48.1869,48.1869,0,0,0,0,36.1083,36.1083,55.2941,55.2941,0,16.6022
2.426,0,49.287,49.287,48.1869,48.1869,0,0,0,0,36.3293,36.3293,55.3998,55.3998,0,16.5854
2.428,0,49.287,49.287,48.1869,48.1869,0,0,0,0,36.5504,36.5504,55.4876,55.4876,0,16.5685
2.43,0,48.9693,48.9693,47.8652,47.8652,0,0,0,0,36.7718,36.7718,55.558,55.558,0,16.5515
2.432,0,48.9693,48.9693,47.8652,47.8652,0,0,0,0,36.9935,36.9935,55.6115,55.6115,0,16.5345
2.434,0,48.9693,48.9693,47.8652,47.8652,0,0,0,0,37.2154,37.2154,55.6487,55.6487,0,16.5174
2.436,0,48.9693,48.9693,47.8652,47.8652,0,0,0,0,37.4376,37.4376,55.6703,55.6703,0,16.5002
2.438,0,48.9693,48.9693,47.8652,47.8652,0,0,0,0,37.66,37.66,55.677,55.677,0,16.483
2.44,0,48.6385,48.6385,47.6012,47.6012,0,0,0,0,37.8826,37.8826,55.6696,55.6696,0,16.4657
2.442,0,48.6385,48.6385,47.6012,47.6012,0,0,0,0,38.1055,38.1055,55.6488,55.6488,0,16.4484
2.444,0,48.6385,48.6385,47.6012,47.6012,0,0,0,0,38.3287,38.3287,55.6155,55.6155,0,16.431
2.446,0,48.6385,48.6385,47.6012,47.6012,0,0,0,0,38.5521,38.5521,55.5706,55.5706,0,16.4136
2.448,0,48.6385,48.6385,47.6012,47.6012,0,0,0,0,38.7758,38.7758,55.5148,55.5148,0,16.3961
2.45,0,48.2955,48.2955,47.3828,47.3828,0,0,0,0,38.9997,38.9997,55.449,55.449,0,16.3786
2.452,0,48.2955,48.2955,47.3828,47.3828,0,0,0,0,39.2238,39.2238,55.3742,55.3742,0,16.3611
2.454,0,48.2955,48.2955,47.3828,47.3828,0,0,0,0,39.4482,39.4482,55.2911,55.2911,0,16.3435
2.456,0,48.2955,48.2955,47.3828,47.3828,0,0,0,0,39.6728,39.6728,55.2007,55.2007,0,16.3258
2.458,0,48.2955,48.2955,47.3828,47.3828,0,0,0,0,39.8977,39.8977,55.1037,55.1037,0,16.3081
2.46,0,47.9419,47.9419,47.1905,47.1905,0,0,0,0,40.1229,40.1229,55.0009,55.0009,0,16.2904
2.462,0,47.9419,47.9419,47.1905,47.1905,0,0,0,0,40.3483,40.3483,54.8932,54.8932,0,16.2726
2.464,0,47.9419,47.9419,47.1905,47.1905,0,0,0,0,40.5739,40.5739,54.7812,54.7812,0,16.2548
2.466,0,47.9419,47.9419,47.1905,47.1905,0,0,0,0,40.7998,40.7998,54.6658,54.6658,0,16.237
2.468,0,47.9419,47.9419,47.1905,47.1905,0,0,0,0,41.0259,41.0259,54.5476,54.5476,0,16.2191
2.47,0,47.5783,47.5783,47.0023,47.0023,0,0,0,0,41.2523,41.2523,54.4273,54.4273,0,16.2012
2.472,0,47.5783,47.5783,47.0023,47.0023,0,0,0,0,41.4789,41.4789,54.3055,54.3055,0,16.1833
2.474,0,47.5783,47.5783,47.0023,47.0023,0,0,0,0,41.705,41.705,54.1828,54.1828,0,16.1653
2.476,0,47.5783,47.5783,47.0023,47.0023,0,0,0,0,41.9294,41.9294,54.0597,54.0597,0,16.1473
2.478,0,47.5783,47.5783,47.0023,47.0023,0,0,0,0,42.151,42.151,53.9367,53.9367,0,16.1293
2.48,0,47.2079,47.2079,46.8002,46.8002,0,0,0,0,42.3687,42.3687,53.8144,53.8144,0,16.1112
2.482,0,47.2079,47.2079,46.8002,46.8002,0,0,0,0,42.5817,42.5817,53.693,53.693,0,16.0932
2.484,0,47.2079,47.2079,46.8002,46.8002,0,0,0,0,42.7893,42.7893,53.5731,53.5731,0,16.075
2.486,0,47.2079,47.2079,46.8002,46.8002,0,0,0,0,42.9908,42.9908,53.455,53.455,0,16.0569
2.488,0,47.2079,47.2079,46.8002,46.8002,0,0,0,0,43.1857,43.1857,53.339,53.339,0,16.0387
2.49,0,46.8532,46.8532,46.5761,46.5761,0,0,0,0,43.3735,43.3735,53.2253,53.2253,0,16.0205
2.492,0,46.8532,46.8532,46.5761,46.5761,0,0,0,0,43.5538,43.5538,53.1142,53.1142,0,16.0022
2.494,0,46.8532,46.8532,46.5761,46.5761,0,0,0,0,43.7264,43.7264,53.0059,53.0059,0,15.984
2.496,0,46.8532,46.8532,46.5761,46.5761,0,0,0,0,43.8912,43.8912,52.9006,52.9006,0,15.9657
2.498,0,46.8532,46.8532,46.5761,46.5761,0,0,0,0,44.0478,44.0478,52.7983,52.7983,0,15.9473
2.5,0,46.5376,46.5376,46.3328,46.3328,0,0,0,0,44.1964,44.1964,52.6993,52.6993,0,15.929
2.502,0,46.5376,46.5376,46.3328,46.3328,0,0,0,0,44.3369,44.3369,52.6036,52.6036,0,15.9106
2.504,0,46.5376,46.5376,46.3328,46.3328,0,0,0,0,44.4694,44.4694,52.5111,52.5111,0,15.8922
2.506,0,46.5376,46.5376,46.3328,46.3328,0,0,0,0,44.594,44.594,52.4221,52.4221,0,15.8738
2.508,0,46.5376,46.5376,46.3328,46.3328,0,0,0,0,44.7107,44.7107,52.3363,52.3363,0,15.8554
2.51,0,46.2591,46.2591,46.08,46.08,0,0,0,0,44.8198,44.8198,52.2539,52.2539,0,15.8369
2.512,0,46.2591,46.2591,46.08,46.08,0,0,0,0,44.9216,44.9216,52.1747,52.1747,0,15.8185
2.514,0,46.2591,46.2591,46.08,46.08,0,0,0,0,45.0162,45.0162,52.0988,52.0988,0,15.8
2.516,0,46.2591,46.2591,46.08,46.08,0,0,0,0,45.1039,45.1039,52.0259,52.0259,0,15.7815
2.518,0,46.2591,46.2591,46.08,46.08,0,0,0,0,45.185,45.185,51.9562,51.9562,0,15.763
2.52,0,45.9973,45.9973,45.8265,45.8265,0,0,0,0,45.2598,45.2598,51.8894,51.8894,0,15.7445
2.522,0,45.9973,45.9973,45.8265,45.8265,0,0,0,0,45.3285,45.3285,51.8256,51.8256,0,15.726
2.524,0,45.9973,45.9973,45.8265,45.8265,0,0,0,0,45.3915,45.3915,51.7645,51.7645,0,15.7075
2.526,0,45.9973,45.9973,45.8265,45.8265,0,0,0,0,45.449,45.449,51.7062,51.7062,0,15.6889
2.528,0,45.9973,45.9973,45.8265,45.8265,0,0,0,0,45.5014,45.5014,51.6506,51.6506,0,15.6704
2.53,0,45.7341,45.7341,45.5751,45.5751,0,0,0,0,45.549,45.549,51.5975,51.5975,0,15.6519
2.532,0,45.7341,45.7341,45.5751,45.5751,0,0,0,0,45.592,45.592,51.547,51.547,0,15.6334
2.534,0,45.7341,45.7341,45.5751,45.5751,0,0,0,0,45.6307,45.6307,51.4989,51.4989,0,15.6148
2.536,0,45.7341,45.7341,45.5751,45.5751,0,0,0,0,45.6654,45.6654,51.4531,51.4531,0,15.5963
2.538,0,45.7341,45.7341,45.5751,45.5751,0,0,0,0,45.6963,45.6963,51.4097,51.4097,0,15.5778
2.54,0,45.4647,45.4647,45.3231,45.3231,0,0,0,0,45.7237,45.7237,51.3686,51.3686,0,15.5593
2.542,0,45.4647,45.4647,45.3231,45.3231,0,0,0,0,45.7479,45.7479,51.3297,51.3297,0,15.5407
2.544,0,45.4647,45.4647,45.3231,45.3231,0,0,0,0,45.769,45.769,51.2929,51.2929,0,15.5222
2.546,0,45.4647,45.4647,45.3231,45.3231,0,0,0,0,45.7873,45.7873,51.2583,51.2583,0,15.5037
2.548,0,45.4647,45.4647,45.3231,45.3231,0,0,0,0,45.8029,45.8029,51.2258,51.2258,0,15.4852
2.55,0,45.1945,45.1945,45.0665,45.0665,0,0,0,0,45.8161,45.8161,51.1954,51.1954,0,15.4667
2.552,0,45.1945,45.1945,45.0665,45.0665,0,0,0,0,45.8271,45.8271,51.1669,51.1669,0,15.4481
2.554,0,45.1945,45.1945,45.0665,45.0665,0,0,0,0,45.836,45.836,51.1405,51.1405,0,15.4296
2.556,0,45.1945,45.1945,45.0665,45.0665,0,0,0,0,45.8429,45.8429,51.1159,51.1159,0,15.4111
2.558,0,45.1945,45.1945,45.0665,45.0665,0,0,0,0,45.8482,45.8482,51.0933,51.0933,0,15.3926
2.56,0,44.9294,44.9294,44.8039,44.8039,0,0,0,0,45.8518,45.8518,51.0725,51.0725,0,15.3741
2.562,0,44.9294,44.9294,44.8039,44.8039,0,0,0,0,45.854,45.854,51.0535,51.0535,0,15.3556
2.564,0,44.9294,44.9294,44.8039,44.8039,0,0,0,0,45.8549,45.8549,51.0362,51.0362,0,15.3371
2.566,0,44.9294,44.9294,44.8039,44.8039,0,0,0,0,45.8545,45.8545,51.0206,51.0206,0,15.3186
2.568,0,44.9294,44.9294,44.8039,44.8039,0,0,0,0,45.8531,45.8531,51.0066,51.0066,0,15.3001
2.57,0,44.6689,44.6689,44.5368,44.5368,0,0,0,0,45.8508,45.8508,50.9941,50.9941,0,15.2816
2.572,0,44.6689,44.6689,44.5368,44.5368,0,0,0,0,45.8476,45.8476,50.9832,50.9832,0,15.2631
2.574,0,44.6689,44.6689,44.5368,44.5368,0,0,0,0,45.8436,45.8436,50.9736,50.9736,0,15.2446
2.576,0,44.6689,44.6689,44.5368,44.5368,0,0,0,0,45.839,45.839,50.9655,50.9655,0,15.2261
2.578,0,44.6689,44.6689,44.5368,44.5368,0,0,0,0,45.8338,45.8338,50.9586,50.9586,0,15.2076
2.58,0,44.4083,44.4083,44.2677,44.2677,0,0,0,0,45.8282,45.8282,50.9529,50.9529,0,15.1891
2.582,0,44.4083,44.4083,44.2677,44.2677,0,0,0,0,45.8221,45.8221,50.9484,50.9484,0,15.1707
2.584,0,44.4083,44.4083,44.2677,44.2677,0,0,0,0,45.8157,45.8157,50.9449,50.9449,0,15.1522
2.586,0,44.4083,44.4083,44.2677,44.2677,0,0,0,0,45.8091,45.8091,50.9424,50.9424,0,15.1337
2.588,0,44.4083,44.4083,44.2677,44.2677,0,0,0,0,45.8023,45.8023,50.9409,50.9409,0,15.1152
2.59,0,44.1435,44.1435,43.9981,43.9981,0,0,0,0,45.7953,45.7953,50.9403,50.9403,0,15.0968
2.592,0,44.1435,44.1435,43.9981,43.9981,0,0,0,0,45.7882,45.7882,50.9404,50.9404,0,15.0783
2.594,0,44.1435,44.1435,43.9981,43.9981,0,0,0,0,45.781,45.781,50.9413,50.9413,0,15.0598
2.596,0,44.1435,44.1435,43.9981,43.9981,0,0,0,0,45.7739,45.7739,50.9428,50.9428,0,15.0414
2.598,0,44.1435,44.1435,43.9981,43.9981,0,0,0,0,45.7668,45.7668,50.945,50.945,0,15.0229
2.6,0,43.8748,43.8748,43.7278,43.7278,0,0,0,0,45.7597,45.7597,50.9477,50.9477,0,15.0045
2.602,0,43.8748,43.8748,43.7278,43.7278,0,0,0,0,45.7527,45.7527,50.951,50.951,0,14.986
2.604,0,43.8748,43.8748,43.7278,43.7278,0,0,0,0,45.7458,45.7458,50.9547,50.9547,0,14.9675
2.606,0,43.8748,43.8748,43.7278,43.7278,0,0,0,0,45.739,45.739,50.9588,50.9588,0,14.9491
2.608,0,43.8748,43.8748,43.7278,43.7278,0,0,0,0,45.7324,45.7324,50.9633,50.9633,0,14.9306
2.61,0,43.6052,43.6052,43.4566,43.4566,0,0,0,0,45.726,45.726,50.968,50.968,0,14.9122
2.612,0,43.6052,43.6052,43.4566,43.4566,0,0,0,0,45.7197,45.7197,50.9731,50.9731,0,14.8937
2.614,0,43.6052,43.6052,43.4566,43.4566,0,0,0,0,45.7136,45.7136,50.9784,50.9784,0,14.8753
2.616,0,43.6052,43.6052,43.4566,43.4566,0,0,0,0,45.7077,45.7077,50.9839,50.9839,0,14.8568
2.618,0,43.6052,43.6052,43.4566,43.4566,0,0,0,0,45.702,45.702,50.9895,50.9895,0,14.8384
2.62,0,43.337,43.337,43.1846,43.1846,0,0,0,0,45.6965,45.6965,50.9953,50.9953,0,14.8199
2.622,0,43.337,43.337,43.1846,43.1846,0,0,0,0,45.6912,45.6912,51.0011,51.0011,0,14.8015
2.624,0,43.337,43.337,43.1846,43.1846,0,0,0,0,45.6861,45.6861,51.007,51.007,0,14.783
2.626,0,43.337,43.337,43.1846,43.1846,0,0,0,0,45.6813,45.6813,51.013,51.013,0,14.7646
2.628,0,43.337,43.337,43.1846,43.1846,0,0,0,0,45.6766,45.6766,51.0189,51.0189,0,14.7461
2.63,0,43.07,43.07,42.9124,42.9124,0,0,0,0,45.6722,45.6722,51.0247,51.0247,0,14.7277
2.632,0,43.07,43.07,42.9124,42.9124,0,0,0,0,45.6681,45.6681,51.0305,51.0305,0,14.7092
2.634,0,43.07,43.07,42.9124,42.9124,0,0,0,0,45.6641,45.6641,51.0362,51.0362,0,14.6908
2.636,0,43.07,43.07,42.9124,42.9124,0,0,0,0,45.6604,45.6604,51.0418,51.0418,0,14.6723
2.638,0,43.07,43.07,42.9124,42.9124,0,0,0,0,45.6569,45.6569,51.0473,51.0473,0,14.6539
2.64,0,42.8021,42.8021,42.6411,42.6411,0,0,0,0,45.6536,45.6536,51.0526,51.0526,0,14.6354
2.642,0,42.8021,42.8021,42.6411,42.6411,0,0,0,0,45.6505,45.6505,51.0577,51.0577,0,14.617
2.644,0,42.8021,42.8021,42.6411,42.6411,0,0,0,0,45.6477,45.6477,51.0626,51.0626,0,14.5985
2.646,0,42.8021,42.8021,42.6411,42.6411,0,0,0,0,45.6451,45.6451,51.0674,51.0674,0,14.5801
2.648,0,42.8021,42.8021,42.6411,42.6411,0,0,0,0,45.6426,45.6426,51.0719,51.0719,0,14.5616
2.65,0,42.5324,42.5324,42.3709,42.3709,0,0,0,0,45.6404,45.6404,51.0762,51.0762,0,14.5432
2.652,0,42.5324,42.5324,42.3709,42.3709,0,0,0,0,45.6384,45.6384,51.0803,51.0803,0,14.5247
2.654,0,42.5324,42.5324,42.3709,42.3709,0,0,0,0,45.6365,45.6365,51.0842,51.0842,0,14.5063
2.656,0,42.5324,42.5324,42.3709,42.3709,0,0,0,0,45.6348,45.6348,51.0878,51.0878,0,14.4878
2.658,0,42.5324,42.5324,42.3709,42.3709,0,0,0,0,45.6333,45.6333,51.0912,51.0912,0,14.4694
2.66,0,42.2613,42.2613,42.1014,42.1014,0,0,0,0,45.632,45.632,51.0944,51.0944,0,14.4509
2.662,0,42.2613,42.2613,42.1014,42.1014,0,0,0,0,45.6308,45.6308,51.0974,51.0974,0,14.4325
2.664,0,42.2613,42.2613,42.1014,42.1014,0,0,0,0,45.6298,45.6298,51.1001,51.1001,0,14.414
2.666,0,42.2613,42.2613,42.1014,42.1014,0,0,0,0,45.6289,45.6289,51.1027,51.1027,0,14.3956
2.668,0,42.2613,42.2613,42.1014,42.1014,0,0,0,0,45.6281,45.6281,51.105,51.105,0,14.3771
2.67,0,41.9904,41.9904,41.8322,41.8322,0,0,0,0,45.6274,45.6274,51.1071,51.1071,0,14.3587
2.672,0,41.9904,41.9904,41.8322,41.8322,0,0,0,0,45.6269,45.6269,51.1091,51.1091,0,14.3402
2.674,0,41.9904,41.9904,41.8322,41.8322,0,0,0,0,45.6265,45.6265,51.1108,51.1108,0,14.3217
2.676,0,41.9904,41.9904,41.8322,41.8322,0,0,0,0,45.6261,45.6261,51.1124,51.1124,0,14.3033
2.678,0,41.9904,41.9904,41.8322,41.8322,0,0,0,0,45.6259,45.6259,51.1138,51.1138,0,14.2848
2.68,0,41.7204,41.7204,41.5631,41.5631,0,0,0,0,45.6257,45.6257,51.115,51.115,0,14.2664
2.682,0,41.7204,41.7204,41.5631,41.5631,0,0,0,0,45.6256,45.6256,51.1161,51.1161,0,14.2479
2.684,0,41.7204,41.7204,41.5631,41.5631,0,0,0,0,45.6256,45.6256,51.117,51.117,0,14.2295
2.686,0,41.7204,41.7204,41.5631,41.5631,0,0,0,0,45.6256,45.6256,51.1178,51.1178,0,14.211
2.688,0,41.7204,41.7204,41.5631,41.5631,0,0,0,0,45.6257,45.6257,51.1184,51.1184,0,14.1926
2.69,0,41.4509,41.4509,41.2942,41.2942,0,0,0,0,45.6258,45.6258,51.119,51.119,0,14.1741
2.692,0,41.4509,41.4509,41.2942,41.2942,0,0,0,0,45.626,45.626,51.1194,51.1194,0,14.1557
2.694,0,41.4509,41.4509,41.2942,41.2942,0,0,0,0,45.6262,45.6262,51.1197,51.1197,0,14.1372
2.696,0,41.4509,41.4509,41.2942,41.2942,0,0,0,0,45.6265,45.6265,51.1199,51.1199,0,14.1188
2.698,0,41.4509,41.4509,41.2942,41.2942,0,0,0,0,45.6268,45.6268,51.12,51.12,0,14.1003
2.7,0,41.1811,41.1811,41.0255,41.0255,0,0,0,0,45.6271,45.6271,51.12,51.12,0,14.0819
2.702,0,41.1811,41.1811,41.0255,41.0255,0,0,0,0,45.6274,45.6274,51.1199,51.1199,0,14.0634
2.704,0,41.1811,41.1811,41.0255,41.0255,0,0,0,0,45.6278,45.6278,51.1197,51.1197,0,14.0449
2.706,0,41.1811,41.1811,41.0255,41.0255,0,0,0,0,45.6282,45.6282,51.1195,51.1195,0,14.0265
2.708,0,41.1811,41.1811,41.0255,41.0255,0,0,0,0,45.6286,45.6286,51.1192,51.1192,0,14.008
2.71,0,40.9108,40.9108,40.7572,40.7572,0,0,0,0,45.629,45.629,51.1189,51.1189,0,13.9896
2.712,0,40.9108,40.9108,40.7572,40.7572,0,0,0,0,45.6295,45.6295,51.1185,51.1185,0,13.9711
2.714,0,40.9108,40.9108,40.7572,40.7572,0,0,0,0,45.6299,45.6299,51.1181,51.1181,0,13.9527
2.716,0,40.9108,40.9108,40.7572,40.7572,0,0,0,0,45.6303,45.6303,51.1176,51.1176,0,13.9342
2.718,0,40.9108,40.9108,40.7572,40.7572,0,0,0,0,45.6308,45.6308,51.1171,51.1171,0,13.9158
2.72,0,40.6403,40.6403,40.4888,40.4888,0,0,0,0,45.6312,45.6312,51.1166,51.1166,0,13.8973
2.722,0,40.6403,40.6403,40.4888,40.4888,0,0,0,0,45.6316,45.6316,51.116,51.116,0,13.8789
2.724,0,40.6403,40.6403,40.4888,40.4888,0,0,0,0,45.6321,45.6321,51.1155,51.1155,0,13.8604
2.726,0,40.6403,40.6403,40.4888,40.4888,0,0,0,0,45.6325,45.6325,51.1149,51.1149,0,13.8419
2.728,0,40.6403,40.6403,40.4888,40.4888,0,0,0,0,45.6329,45.6329,51.1144,51.1144,0,13.8235
2.73,0,40.3701,40.3701,40.2203,40.2203,0,0,0,0,45.6333,45.6333,51.1138,51.1138,0,13.805
2.732,0,40.3701,40.3701,40.2203,40.2203,0,0,0,0,45.6336,45.6336,51.1132,51.1132,0,13.7866
2.734,0,40.3701,40.3701,40.2203,40.2203,0,0,0,0,45.634,45.634,51.1127,51.1127,0,13.7681
2.736,0,40.3701,40.3701,40.2203,40.2203,0,0,0,0,45.6343,45.6343,51.1122,51.1122,0,13.7497
2.738,0,40.3701,40.3701,40.2203,40.2203,0,0,0,0,45.6347,45.6347,51.1116,51.1116,0,13.7312
2.74,0,40.1004,40.1004,39.9516,39.9516,0,0,0,0,45.635,45.635,51.1111,51.1111,0,13.7128
2.742,0,40.1004,40.1004,39.9516,39.9516,0,0,0,0,45.6353,45.6353,51.1106,51.1106,0,13.6943
2.744,0,40.1004,40.1004,39.9516,39.9516,0,0,0,0,45.6355,45.6355,51.1101,51.1101,0,13.6759
2.746,0,40.1004,40.1004,39.9516,39.9516,0,0,0,0,45.6358,45.6358,51.1097,51.1097,0,13.6574
2.748,0,40.1004,40.1004,39.9516,39.9516,0,0,0,0,45.636,45.636,51.1093,51.1093,0,13.6389
2.75,0,39.8308,39.8308,39.6829,39.6829,0,0,0,0,45.6362,45.6362,51.1088,51.1088,0,13.6205
2.752,0,39.8308,39.8308,39.6829,39.6829,0,0,0,0,45.6365,45.6365,51.1084,51.1084,0,13.602
2.754,0,39.8308,39.8308,39.6829,39.6829,0,0,0,0,45.6366,45.6366,51.1081,51.1081,0,13.5836
2.756,0,39.8308,39.8308,39.6829,39.6829,0,0,0,0,45.6368,45.6368,51.1077,51.1077,0,13.5651
2.758,0,39.8308,39.8308,39.6829,39.6829,0,0,0,0,45.637,45.637,51.1074,51.1074,0,13.5467
2.76,0,39.5611,39.5611,39.4141,39.4141,0,0,0,0,45.6371,45.6371,51.1071,51.1071,0,13.5282
2.762,0,39.5611,39.5611,39.4141,39.4141,0,0,0,0,45.6373,45.6373,51.1068,51.1068,0,13.5098
2.764,0,39.5611,39.5611,39.4141,39.4141,0,0,0,0,45.6374,45.6374,51.1065,51.1065,0,13.4913
2.766,0,39.5611,39.5611,39.4141,39.4141,0,0,0,0,45.6375,45.6375,51.1063,51.1063,0,13.4729
2.768,0,39.5611,39.5611,39.4141,39.4141,0,0,0,0,45.6376,45.6376,51.1061,51.1061,0,13.4544
2.77,0,39.2912,39.2912,39.1454,39.1454,0,0,0,0,45.6377,45.6377,51.1058,51.1058,0,13.4359
2.772,0,39.2912,39.2912,39.1454,39.1454,0,0,0,0,45.6378,45.6378,51.1057,51.1057,0,13.4175
2.774,0,39.2912,39.2912,39.1454,39.1454,0,0,0,0,45.6378,45.6378,51.1055,51.1055,0,13.399
2.776,0,39.2912,39.2912,39.1454,39.1454,0,0,0,0,45.6379,45.6379,51.1053,51.1053,0,13.3806
2.778,0,39.2912,39.2912,39.1454,39.1454,0,0,0,0,45.6379,45.6379,51.1052,51.1052,0,13.3621
2.78,0,39.0212,39.0212,38.8767,38.8767,0,0,0,0,45.638,45.638,51.1051,51.1051,0,13.3437
2.782,0,39.0212,39.0212,38.8767,38.8767,0,0,0,0,45.638,45.638,51.105,51.105,0,13.3252
2.784,0,39.0212,39.0212,38.8767,38.8767,0,0,0,0,45.638,45.638,51.1049,51.1049,0,13.3068
2.786,0,39.0212,39.0212,38.8767,38.8767,0,0,0,0,45.638,45.638,51.1048,51.1048,0,13.2883
2.788,0,39.0212,39.0212,38.8767,38.8767,0,0,0,0,45.638,45.638,51.1047,51.1047,0,13.2699
2.79,0,38.7514,38.7514,38.6078,38.6078,0,0,0,0,45.638,45.638,51.1047,51.1047,0,13.2514
2.792,0,38.7514,38.7514,38.6078,38.6078,0,0,0,0,45.638,45.638,51.1047,51.1047,0,13.233
2.794,0,38.7514,38.7514,38.6078,38.6078,0,0,0,0,45.638,45.638,51.1046,51.1046,0,13.2145
2.796,0,38.7514,38.7514,38.6078,38.6078,0,0,0,0,45.638,45.638,51.1046,51.1046,0,13.196
2.798,0,38.7514,38.7514,38.6078,38.6078,0,0,0,0,45.638,45.638,51.1046,51.1046,0,13.1776
2.8,0,38.4817,38.4817,38.339,38.339,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,13.1591
2.802,0,38.4817,38.4817,38.339,38.339,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,13.1407
2.804,0,38.4817,38.4817,38.339,38.339,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,13.1222
2.806,0,38.4817,38.4817,38.339,38.339,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,13.1038
2.808,0,38.4817,38.4817,38.339,38.339,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,13.0853
2.81,0,38.212,38.212,38.0701,38.0701,0,0,0,0,45.6377,45.6377,51.1048,51.1048,0,13.0669
2.812,0,38.212,38.212,38.0701,38.0701,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,13.0484
2.814,0,38.212,38.212,38.0701,38.0701,0,0,0,0,45.6376,45.6376,51.105,51.105,0,13.03
2.816,0,38.212,38.212,38.0701,38.0701,0,0,0,0,45.6376,45.6376,51.105,51.105,0,13.0115
2.818,0,38.212,38.212,38.0701,38.0701,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,12.9931
2.82,0,37.9423,37.9423,37.8013,37.8013,0,0,0,0,45.6375,45.6375,51.1051,51.1051,0,12.9746
2.822,0,37.9423,37.9423,37.8013,37.8013,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,12.9561
2.824,0,37.9423,37.9423,37.8013,37.8013,0,0,0,0,45.6374,45.6374,51.1053,51.1053,0,12.9377
2.826,0,37.9423,37.9423,37.8013,37.8013,0,0,0,0,45.6374,45.6374,51.1053,51.1053,0,12.9192
2.828,0,37.9423,37.9423,37.8013,37.8013,0,0,0,0,45.6373,45.6373,51.1054,51.1054,0,12.9008
2.83,0,37.6724,37.6724,37.5325,37.5325,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,12.8823
2.832,0,37.6724,37.6724,37.5325,37.5325,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,12.8639
2.834,0,37.6724,37.6724,37.5325,37.5325,0,0,0,0,45.6372,45.6372,51.1056,51.1056,0,12.8454
2.836,0,37.6724,37.6724,37.5325,37.5325,0,0,0,0,45.6372,45.6372,51.1056,51.1056,0,12.827
2.838,0,37.6724,37.6724,37.5325,37.5325,0,0,0,0,45.6371,45.6371,51.1057,51.1057,0,12.8085
2.84,0,37.4025,37.4025,37.2636,37.2636,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,12.7901
2.842,0,37.4025,37.4025,37.2636,37.2636,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,12.7716
