time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.684,3.7285,74.2196,74.2196,76.6038,76.6038,0,0,186.3916,186.3916,0,0,0,0,0,24.2064
3.686,3.7285,74.2196,74.2196,76.6038,76.6038,0,0,186.3916,186.3916,0,0,0,0,0,24.2139
3.688,3.7285,74.2196,74.2196,76.6038,76.6038,0,0,186.3916,186.3916,0,0,0,0,0,24.2214
3.69,3.7285,74.334,74.334,76.7219,76.7219,0,0,186.3916,186.3916,0,0,0,0,0,24.2288
3.692,3.7285,74.334,74.334,76.7219,76.7219,0,0,186.3916,186.3916,0,0,0,0,0,24.2363
3.694,3.7285,74.334,74.334,76.7219,76.7219,0,0,186.3916,186.3916,0,0,0,0,0,24.2437
3.696,3.7285,74.334,74.334,76.7219,76.7219,0,0,186.3916,186.3916,0,0,0,0,0,24.2512
3.698,3.7285,74.334,74.334,76.7219,76.7219,0,0,186.3916,186.3916,0,0,0,0,0,24.2586
3.7,3.7285,74.4484,74.4484,76.8399,76.8399,0,0,186.3916,186.3916,0,0,0,0,0,24.2661
3.702,3.7285,74.4484,74.4484,76.8399,76.8399,0,0,186.3916,186.3916,0,0,0,0,0,24.2735
3.704,3.7285,74.4484,74.4484,76.8399,76.8399,0,0,186.3916,186.3916,0,0,0,0,0,24.281
3.706,3.7285,74.4484,74.4484,76.8399,76.8399,0,0,186.3916,186.3916,0,0,0,0,0,24.2885
3.708,3.7285,74.4484,74.4484,76.8399,76.8399,0,0,186.3916,186.3916,0,0,0,0,0,24.2959
3.71,3.7284,74.5628,74.5628,76.958,76.958,0,0,186.3916,186.3916,0,0,0,0,0,24.3034
3.712,3.7284,74.5628,74.5628,76.958,76.958,0,0,186.3916,186.3916,0,0,0,0,0,24.3108
3.714,3.7284,74.5628,74.5628,76.958,76.958,0,0,186.3916,186.3916,0,0,0,0,0,24.3183
3.716,3.7284,74.5628,74.5628,76.958,76.958,0,0,186.3916,186.3916,0,0,0,0,0,24.3257
3.718,3.7284,74.5628,74.5628,76.958,76.958,0,0,186.3916,186.3916,0,0,0,0,0,24.3332
3.72,3.7284,74.6772,74.6772,77.0761,77.0761,0,0,186.3916,186.3916,0,0,0,0,0,24.3407
3.722,3.7284,74.6772,74.6772,77.0761,77.0761,0,0,186.3916,186.3916,0,0,0,0,0,24.3481
3.724,3.7284,74.6772,74.6772,77.0761,77.0761,0,0,186.3916,186.3916,0,0,0,0,0,24.3556
3.726,3.7284,74.6772,74.6772,77.0761,77.0761,0,0,186.3916,186.3916,0,0,0,0,0,24.363
3.728,3.7284,74.6772,74.6772,77.0761,77.0761,0,0,186.3916,186.3916,0,0,0,0,0,24.3705
3.73,3.7284,74.7915,74.7915,77.1941,77.1941,0,0,186.3916,186.3916,0,0,0,0,0,24.3779
3.732,3.7284,74.7915,74.7915,77.1941,77.1941,0,0,186.3916,186.3916,0,0,0,0,0,24.3854
3.734,3.7284,74.7915,74.7915,77.1941,77.1941,0,0,186.3916,186.3916,0,0,0,0,0,24.3929
3.736,3.7284,74.7915,74.7915,77.1941,77.1941,0,0,186.3916,186.3916,0,0,0,0,0,24.4003
3.738,3.7284,74.7915,74.7915,77.1941,77.1941,0,0,186.3916,186.3916,0,0,0,0,0,24.4078
3.74,3.7284,74.9059,74.9059,77.3122,77.3122,0,0,186.3916,186.3916,0,0,0,0,0,24.4152
3.742,3.7284,74.9059,74.9059,77.3122,77.3122,0,0,186.3916,186.3916,0,0,0,0,0,24.4227
3.744,3.7284,74.9059,74.9059,77.3122,77.3122,0,0,186.3916,186.3916,0,0,0,0,0,24.4301
3.746,3.7284,74.9059,74.9059,77.3122,77.3122,0,0,186.3916,186.3916,0,0,0,0,0,24.4376
3.748,3.7284,74.9059,74.9059,77.3122,77.3122,0,0,186.3916,186.3916,0,0,0,0,0,24.4451
3.75,3.7284,75.0203,75.0203,77.4302,77.4302,0,0,186.3916,186.3916,0,0,0,0,0,24.4525
3.752,3.7284,75.0203,75.0203,77.4302,77.4302,0,0,186.3916,186.3916,0,0,0,0,0,24.46
3.754,3.7284,75.0203,75.0203,77.4302,77.4302,0,0,186.3916,186.3916,0,0,0,0,0,24.4674
3.756,3.7284,75.0203,75.0203,77.4302,77.4302,0,0,186.3916,186.3916,0,0,0,0,0,24.4749
3.758,3.7284,75.0203,75.0203,77.4302,77.4302,0,0,186.3916,186.3916,0,0,0,0,0,24.4823
3.76,3.7283,75.1347,75.1347,77.5483,77.5483,0,0,186.3916,186.3916,0,0,0,0,0,24.4898
3.762,3.7283,75.1347,75.1347,77.5483,77.5483,0,0,186.3916,186.3916,0,0,0,0,0,24.4973
3.764,3.7283,75.1347,75.1347,77.5483,77.5483,0,0,186.3916,186.3916,0,0,0,0,0,24.5047
3.766,3.7283,75.1347,75.1347,77.5483,77.5483,0,0,186.3916,186.3916,0,0,0,0,0,24.5122
3.768,3.7283,75.1347,75.1347,77.5483,77.5483,0,0,186.3916,186.3916,0,0,0,0,0,24.5196
3.77,3.7283,75.2491,75.2491,77.6663,77.6663,0,0,186.3916,186.3916,0,0,0,0,0,24.5271
3.772,3.7283,75.2491,75.2491,77.6663,77.6663,0,0,186.3916,186.3916,0,0,0,0,0,24.5345
3.774,3.7283,75.2491,75.2491,77.6663,77.6663,0,0,186.3916,186.3916,0,0,0,0,0,24.542
3.776,3.7283,75.2491,75.2491,77.6663,77.6663,0,0,186.3916,186.3916,0,0,0,0,0,24.5494
3.778,3.7283,75.2491,75.2491,77.6663,77.6663,0,0,186.3916,186.3916,0,0,0,0,0,24.5569
3.78,3.7283,75.3634,75.3634,77.7844,77.7844,0,0,186.3916,186.3916,0,0,0,0,0,24.5644
3.782,3.7283,75.3634,75.3634,77.7844,77.7844,0,0,186.3916,186.3916,0,0,0,0,0,24.5718
3.784,3.7283,75.3634,75.3634,77.7844,77.7844,0,0,186.3916,186.3916,0,0,0,0,0,24.5793
3.786,3.7283,75.3634,75.3634,77.7844,77.7844,0,0,186.3916,186.3916,0,0,0,0,0,24.5867
3.788,3.7283,75.3634,75.3634,77.7844,77.7844,0,0,186.3916,186.3916,0,0,0,0,0,24.5942
3.79,3.7283,75.4778,75.4778,77.9024,77.9024,0,0,186.3916,186.3916,0,0,0,0,0,24.6016
3.792,3.7283,75.4778,75.4778,77.9024,77.9024,0,0,186.3916,186.3916,0,0,0,0,0,24.6091
3.794,3.7283,75.4778,75.4778,77.9024,77.9024,0,0,186.3916,186.3916,0,0,0,0,0,24.6166
3.796,3.7283,75.4778,75.4778,77.9024,77.9024,0,0,186.3916,186.3916,0,0,0,0,0,24.624
3.798,3.7283,75.4778,75.4778,77.9024,77.9024,0,0,186.3916,186.3916,0,0,0,0,0,24.6315
3.8,3.7282,75.5922,75.5922,78.0205,78.0205,0,0,186.3916,186.3916,0,0,0,0,0,24.6389
3.802,3.7282,75.5922,75.5922,78.0205,78.0205,0,0,186.3916,186.3916,0,0,0,0,0,24.6464
3.804,3.7282,75.5922,75.5922,78.0205,78.0205,0,0,186.3916,186.3916,0,0,0,0,0,24.6538
3.806,3.7282,75.5922,75.5922,78.0205,78.0205,0,0,186.3916,186.3916,0,0,0,0,0,24.6613
3.808,3.7282,75.5922,75.5922,78.0205,78.0205,0,0,186.3916,186.3916,0,0,0,0,0,24.6688
3.81,3.7282,75.7066,75.7066,78.1385,78.1385,0,0,186.3916,186.3916,0,0,0,0,0,24.6762
3.812,3.7282,75.7066,75.7066,78.1385,78.1385,0,0,186.3916,186.3916,0,0,0,0,0,24.6837
3.814,3.7282,75.7066,75.7066,78.1385,78.1385,0,0,186.3916,186.3916,0,0,0,0,0,24.6911
3.816,3.7282,75.7066,75.7066,78.1385,78.1385,0,0,186.3916,186.3916,0,0,0,0,0,24.6986
3.818,3.7282,75.7066,75.7066,78.1385,78.1385,0,0,186.3916,186.3916,0,0,0,0,0,24.706
3.82,3.7282,75.8209,75.8209,78.2566,78.2566,0,0,186.3916,186.3916,0,0,0,0,0,24.7135
3.822,3.7282,75.8209,75.8209,78.2566,78.2566,0,0,186.3916,186.3916,0,0,0,0,0,24.7209
3.824,3.7282,75.8209,75.8209,78.2566,78.2566,0,0,186.3916,186.3916,0,0,0,0,0,24.7284
3.826,3.7282,75.8209,75.8209,78.2566,78.2566,0,0,186.3916,186.3916,0,0,0,0,0,24.7359
3.828,3.7282,75.8209,75.8209,78.2566,78.2566,0,0,186.3916,186.3916,0,0,0,0,0,24.7433
3.83,3.7282,75.9353,75.9353,78.3746,78.3746,0,0,186.3916,186.3916,0,0,0,0,0,24.7508
3.832,3.7282,75.9353,75.9353,78.3746,78.3746,0,0,186.3916,186.3916,0,0,0,0,0,24.7582
3.834,3.7282,75.9353,75.9353,78.3746,78.3746,0,0,186.3916,186.3916,0,0,0,0,0,24.7657
3.836,3.7282,75.9353,75.9353,78.3746,78.3746,0,0,186.3916,186.3916,0,0,0,0,0,24.7731
3.838,3.7282,75.9353,75.9353,78.3746,78.3746,0,0,186.3916,186.3916,0,0,0,0,0,24.7806
3.84,3.7282,76.0497,76.0497,78.4927,78.4927,0,0,186.3916,186.3916,0,0,0,0,0,24.7881
3.842,3.7282,76.0497,76.0497,78.4927,78.4927,0,0,186.3916,186.3916,0,0,0,0,0,24.7955
3.844,3.7282,76.0497,76.0497,78.4927,78.4927,0,0,186.3916,186.3916,0,0,0,0,0,24.803
3.846,3.7282,76.0497,76.0497,78.4927,78.4927,0,0,186.3916,186.3916,0,0,0,0,0,24.8104
3.848,3.7282,76.0497,76.0497,78.4927,78.4927,0,0,186.3916,186.3916,0,0,0,0,0,24.8179
3.85,3.7281,76.1641,76.1641,78.6107,78.6107,0,0,186.3916,186.3916,0,0,0,0,0,24.8253
3.852,3.7281,76.1641,76.1641,78.6107,78.6107,0,0,186.3916,186.3916,0,0,0,0,0,24.8328
3.854,3.7281,76.1641,76.1641,78.6107,78.6107,0,0,186.3916,186.3916,0,0,0,0,0,24.8403
3.856,3.7281,76.1641,76.1641,78.6107,78.6107,0,0,186.3916,186.3916,0,0,0,0,0,24.8477
3.858,3.7281,76.1641,76.1641,78.6107,78.6107,0,0,186.3916,186.3916,0,0,0,0,0,24.8552
3.86,3.7281,76.2784,76.2784,78.7288,78.7288,0,0,186.3916,186.3916,0,0,0,0,0,24.8626
3.862,3.7281,76.2784,76.2784,78.7288,78.7288,0,0,186.3916,186.3916,0,0,0,0,0,24.8701
3.864,3.7281,76.2784,76.2784,78.7288,78.7288,0,0,186.3916,186.3916,0,0,0,0,0,24.8775
3.866,3.7281,76.2784,76.2784,78.7288,78.7288,0,0,186.3916,186.3916,0,0,0,0,0,24.885
3.868,3.7281,76.2784,76.2784,78.7288,78.7288,0,0,186.3916,186.3916,0,0,0,0,0,24.8924
3.87,3.7281,76.3928,76.3928,78.8468,78.8468,0,0,186.3916,186.3916,0,0,0,0,0,24.8999
3.872,3.7281,76.3928,76.3928,78.8468,78.8468,0,0,186.3916,186.3916,0,0,0,0,0,24.9074
3.874,3.7281,76.3928,76.3928,78.8468,78.8468,0,0,186.3916,186.3916,0,0,0,0,0,24.9148
3.876,3.7281,76.3928,76.3928,78.8468,78.8468,0,0,186.3916,186.3916,0,0,0,0,0,24.9223
3.878,3.7281,76.3928,76.3928,78.8468,78.8468,0,0,186.3916,186.3916,0,0,0,0,0,24.9297
3.88,3.7281,76.5072,76.5072,78.9649,78.9649,0,0,186.3916,186.3916,0,0,0,0,0,24.9372
3.882,3.7281,76.5072,76.5072,78.9649,78.9649,0,0,186.3916,186.3916,0,0,0,0,0,24.9446
3.884,3.7281,76.5072,76.5072,78.9649,78.9649,0,0,186.3916,186.3916,0,0,0,0,0,24.9521
3.886,3.7281,76.5072,76.5072,78.9649,78.9649,0,0,186.3916,186.3916,0,0,0,0,0,24.9595
3.888,3.7281,76.5072,76.5072,78.9649,78.9649,0,0,186.3916,186.3916,0,0,0,0,0,24.967
3.89,3.7281,76.6215,76.6215,79.0829,79.0829,0,0,186.3916,186.3916,0,0,0,0,0,24.9745
3.892,3.7281,76.6215,76.6215,79.0829,79.0829,0,0,186.3916,186.3916,0,0,0,0,0,24.9819
3.894,3.7281,76.6215,76.6215,79.0829,79.0829,0,0,186.3916,186.3916,0,0,0,0,0,24.9894
3.896,3.7281,76.6215,76.6215,79.0829,79.0829,0,0,186.3916,186.3916,0,0,0,0,0,24.9968
3.898,3.7281,76.6215,76.6215,79.0829,79.0829,0,0,186.3916,186.3916,0,0,0,0,0,25.0043
3.9,3.728,76.7359,76.7359,79.2009,79.2009,0,0,186.3916,186.3916,0,0,0,0,0,25.0117
3.902,3.728,76.7359,76.7359,79.2009,79.2009,0,0,186.3916,186.3916,0,0,0,0,0,25.0192
3.904,3.728,76.7359,76.7359,79.2009,79.2009,0,0,186.3916,186.3916,0,0,0,0,0,25.0267
3.906,3.728,76.7359,76.7359,79.2009,79.2009,0,0,186.3916,186.3916,0,0,0,0,0,25.0341
3.908,3.728,76.7359,76.7359,79.2009,79.2009,0,0,186.3916,186.3916,0,0,0,0,0,25.0416
3.91,3.728,76.8503,76.8503,79.319,79.319,0,0,186.3916,186.3916,0,0,0,0,0,25.049
3.912,3.728,76.8503,76.8503,79.319,79.319,0,0,186.3916,186.3916,0,0,0,0,0,25.0565
3.914,3.728,76.8503,76.8503,79.319,79.319,0,0,186.3916,186.3916,0,0,0,0,0,25.0639
3.916,3.728,76.8503,76.8503,79.319,79.319,0,0,186.3916,186.3916,0,0,0,0,0,25.0714
3.918,3.728,76.8503,76.8503,79.319,79.319,0,0,186.3916,186.3916,0,0,0,0,0,25.0788
3.92,3.728,76.9646,76.9646,79.437,79.437,0,0,186.3916,186.3916,0,0,0,0,0,25.0863
3.922,3.728,76.9646,76.9646,79.437,79.437,0,0,186.3916,186.3916,0,0,0,0,0,25.0938
3.924,3.728,76.9646,76.9646,79.437,79.437,0,0,186.3916,186.3916,0,0,0,0,0,25.1012
3.926,3.728,76.9646,76.9646,79.437,79.437,0,0,186.3916,186.3916,0,0,0,0,0,25.1087
3.928,3.728,76.9646,76.9646,79.437,79.437,0,0,186.3916,186.3916,0,0,0,0,0,25.1161
3.93,3.728,77.079,77.079,79.5551,79.5551,0,0,186.3916,186.3916,0,0,0,0,0,25.1236
3.932,3.728,77.079,77.079,79.5551,79.5551,0,0,186.3916,186.3916,0,0,0,0,0,25.131
3.934,3.728,77.079,77.079,79.5551,79.5551,0,0,186.3916,186.3916,0,0,0,0,0,25.1385
3.936,3.728,77.079,77.079,79.5551,79.5551,0,0,186.3916,186.3916,0,0,0,0,0,25.1459
3.938,3.728,77.079,77.079,79.5551,79.5551,0,0,186.3916,186.3916,0,0,0,0,0,25.1534
3.94,3.7279,77.1934,77.1934,79.6731,79.6731,0,0,186.3916,186.3916,0,0,0,0,0,25.1609
3.942,3.7279,77.1934,77.1934,79.6731,79.6731,0,0,186.3916,186.3916,0,0,0,0,0,25.1683
3.944,3.7279,77.1934,77.1934,79.6731,79.6731,0,0,186.3916,186.3916,0,0,0,0,0,25.1758
3.946,3.7279,77.1934,77.1934,79.6731,79.6731,0,0,186.3916,186.3916,0,0,0,0,0,25.1832
3.948,3.7279,77.1934,77.1934,79.6731,79.6731,0,0,186.3916,186.3916,0,0,0,0,0,25.1907
3.95,3.7279,77.3077,77.3077,79.7911,79.7911,0,0,186.3916,186.3916,0,0,0,0,0,25.1981
3.952,3.7279,77.3077,77.3077,79.7911,79.7911,0,0,186.3916,186.3916,0,0,0,0,0,25.2056
3.954,3.7279,77.3077,77.3077,79.7911,79.7911,0,0,186.3916,186.3916,0,0,0,0,0,25.2131
3.956,3.7279,77.3077,77.3077,79.7911,79.7911,0,0,186.3916,186.3916,0,0,0,0,0,25.2205
3.958,3.7279,77.3077,77.3077,79.7911,79.7911,0,0,186.3916,186.3916,0,0,0,0,0,25.228
3.96,3.7279,77.4221,77.4221,79.9092,79.9092,0,0,186.3916,186.3916,0,0,0,0,0,25.2354
3.962,3.7279,77.4221,77.4221,79.9092,79.9092,0,0,186.3916,186.3916,0,0,0,0,0,25.2429
3.964,3.7279,77.4221,77.4221,79.9092,79.9092,0,0,186.3916,186.3916,0,0,0,0,0,25.2503
3.966,3.7279,77.4221,77.4221,79.9092,79.9092,0,0,186.3916,186.3916,0,0,0,0,0,25.2578
3.968,3.7279,77.4221,77.4221,79.9092,79.9092,0,0,186.3916,186.3916,0,0,0,0,0,25.2652
3.97,3.7279,77.5365,77.5365,80.0272,80.0272,0,0,186.3916,186.3916,0,0,0,0,0,25.2727
3.972,3.7279,77.5365,77.5365,80.0272,80.0272,0,0,186.3916,186.3916,0,0,0,0,0,25.2802
3.974,3.7279,77.5365,77.5365,80.0272,80.0272,0,0,186.3916,186.3916,0,0,0,0,0,25.2876
3.976,3.7279,77.5365,77.5365,80.0272,80.0272,0,0,186.3916,186.3916,0,0,0,0,0,25.2951
3.978,3.7279,77.5365,77.5365,80.0272,80.0272,0,0,186.3916,186.3916,0,0,0,0,0,25.3025
3.98,3.7278,77.6508,77.6508,80.1453,80.1453,0,0,186.3916,186.3916,0,0,0,0,0,25.31
3.982,3.7278,77.6508,77.6508,80.1453,80.1453,0,0,186.3916,186.3916,0,0,0,0,0,25.3174
3.984,3.7278,77.6508,77.6508,80.1453,80.1453,0,0,186.3916,186.3916,0,0,0,0,0,25.3249
3.986,3.7278,77.6508,77.6508,80.1453,80.1453,0,0,186.3916,186.3916,0,0,0,0,0,25.3323
3.988,3.7278,77.6508,77.6508,80.1453,80.1453,0,0,186.3916,186.3916,0,0,0,0,0,25.3398
3.99,3.7278,77.7652,77.7652,80.2633,80.2633,0,0,186.3916,186.3916,0,0,0,0,0,25.3473
3.992,3.7278,77.7652,77.7652,80.2633,80.2633,0,0,186.3916,186.3916,0,0,0,0,0,25.3547
3.994,3.7278,77.7652,77.7652,80.2633,80.2633,0,0,186.3916,186.3916,0,0,0,0,0,25.3622
3.996,3.7278,77.7652,77.7652,80.2633,80.2633,0,0,186.3916,186.3916,0,0,0,0,0,25.3696
3.998,3.7278,77.7652,77.7652,80.2633,80.2633,0,0,186.3916,186.3916,0,0,0,0,0,25.3771
4,3.7278,77.8796,77.8796,80.3813,80.3813,0,0,186.3916,186.3916,0,0,0,0,0,25.3845
4.002,3.7278,77.8796,77.8796,80.3813,80.3813,0,0,186.3916,186.3916,0,0,0,0,0,25.392
4.004,3.7278,77.8796,77.8796,80.3813,80.3813,0,0,186.3916,186.3916,0,0,0,0,0,25.3994
4.006,3.7278,77.8796,77.8796,80.3813,80.3813,0,0,186.3916,186.3916,0,0,0,0,0,25.4069
4.008,3.7278,77.8796,77.8796,80.3813,80.3813,0,0,186.3916,186.3916,0,0,0,0,0,25.4144
4.01,3.7278,77.9939,77.9939,80.4994,80.4994,0,0,186.3916,186.3916,0,0,0,0,0,25.4218
4.012,3.7278,77.9939,77.9939,80.4994,80.4994,0,0,186.3916,186.3916,0,0,0,0,0,25.4293
4.014,3.7278,77.9939,77.9939,80.4994,80.4994,0,0,186.3916,186.3916,0,0,0,0,0,25.4367
4.016,3.7278,77.9939,77.9939,80.4994,80.4994,0,0,186.3916,186.3916,0,0,0,0,0,25.4442
4.018,3.7278,77.9939,77.9939,80.4994,80.4994,0,0,186.3916,186.3916,0,0,0,0,0,25.4516
4.02,3.7278,78.1083,78.1083,80.6174,80.6174,0,0,186.3916,186.3916,0,0,0,0,0,25.4591
4.022,3.7278,78.1083,78.1083,80.6174,80.6174,0,0,186.3916,186.3916,0,0,0,0,0,25.4665
4.024,3.7278,78.1083,78.1083,80.6174,80.6174,0,0,186.3916,186.3916,0,0,0,0,0,25.474
4.026,3.7278,78.1083,78.1083,80.6174,80.6174,0,0,186.3916,186.3916,0,0,0,0,0,25.4815
4.028,3.7278,78.1083,78.1083,80.6174,80.6174,0,0,186.3916,186.3916,0,0,0,0,0,25.4889
4.03,3.7277,78.2226,78.2226,80.7354,80.7354,0,0,186.3916,186.3916,0,0,0,0,0,25.4964
4.032,3.7277,78.2226,78.2226,80.7354,80.7354,0,0,186.3916,186.3916,0,0,0,0,0,25.5038
4.034,3.7277,78.2226,78.2226,80.7354,80.7354,0,0,186.3916,186.3916,0,0,0,0,0,25.5113
4.036,3.7277,78.2226,78.2226,80.7354,80.7354,0,0,186.3916,186.3916,0,0,0,0,0,25.5187
4.038,3.7277,78.2226,78.2226,80.7354,80.7354,0,0,186.3916,186.3916,0,0,0,0,0,25.5262
4.04,3.7277,78.337,78.337,80.8535,80.8535,0,0,186.3916,186.3916,0,0,0,0,0,25.5336
4.042,3.7277,78.337,78.337,80.8535,80.8535,0,0,186.3916,186.3916,0,0,0,0,0,25.5411
4.044,3.7277,78.337,78.337,80.8535,80.8535,0,0,186.3916,186.3916,0,0,0,0,0,25.5486
4.046,3.7277,78.337,78.337,80.8535,80.8535,0,0,186.3916,186.3916,0,0,0,0,0,25.556
4.048,3.7277,78.337,78.337,80.8535,80.8535,0,0,186.3916,186.3916,0,0,0,0,0,25.5635
4.05,3.7277,78.4514,78.4514,80.9715,80.9715,0,0,186.3916,186.3916,0,0,0,0,0,25.5709
4.052,3.7277,78.4514,78.4514,80.9715,80.9715,0,0,186.3916,186.3916,0,0,0,0,0,25.5784
4.054,3.7277,78.4514,78.4514,80.9715,80.9715,0,0,186.3916,186.3916,0,0,0,0,0,25.5858
4.056,3.7277,78.4514,78.4514,80.9715,80.9715,0,0,186.3916,186.3916,0,0,0,0,0,25.5933
4.058,3.7277,78.4514,78.4514,80.9715,80.9715,0,0,186.3916,186.3916,0,0,0,0,0,25.6007
4.06,3.7277,78.5657,78.5657,81.0895,81.0895,0,0,186.3916,186.3916,0,0,0,0,0,25.6082
4.062,3.7277,78.5657,78.5657,81.0895,81.0895,0,0,186.3916,186.3916,0,0,0,0,0,25.6157
4.064,3.7277,78.5657,78.5657,81.0895,81.0895,0,0,186.3916,186.3916,0,0,0,0,0,25.6231
4.066,3.7277,78.5657,78.5657,81.0895,81.0895,0,0,186.3916,186.3916,0,0,0,0,0,25.6306
4.068,3.7277,78.5657,78.5657,81.0895,81.0895,0,0,186.3916,186.3916,0,0,0,0,0,25.638
4.07,3.7276,78.6801,78.6801,81.2076,81.2076,0,0,186.3916,186.3916,0,0,0,0,0,25.6455
4.072,3.7276,78.6801,78.6801,81.2076,81.2076,0,0,186.3916,186.3916,0,0,0,0,0,25.6529
4.074,3.7276,78.6801,78.6801,81.2076,81.2076,0,0,186.3916,186.3916,0,0,0,0,0,25.6604
4.076,3.7276,78.6801,78.6801,81.2076,81.2076,0,0,186.3916,186.3916,0,0,0,0,0,25.6678
4.078,3.7276,78.6801,78.6801,81.2076,81.2076,0,0,186.3916,186.3916,0,0,0,0,0,25.6753
4.08,3.7276,78.7944,78.7944,81.3256,81.3256,0,0,186.3916,186.3916,0,0,0,0,0,25.6828
4.082,3.7276,78.7944,78.7944,81.3256,81.3256,0,0,186.3916,186.3916,0,0,0,0,0,25.6902
4.084,3.7276,78.7944,78.7944,81.3256,81.3256,0,0,186.3916,186.3916,0,0,0,0,0,25.6977
4.086,3.7276,78.7944,78.7944,81.3256,81.3256,0,0,186.3916,186.3916,0,0,0,0,0,25.7051
4.088,3.7276,78.7944,78.7944,81.3256,81.3256,0,0,186.3916,186.3916,0,0,0,0,0,25.7126
4.09,3.7276,78.9088,78.9088,81.4436,81.4436,0,0,186.3916,186.3916,0,0,0,0,0,25.72
4.092,3.7276,78.9088,78.9088,81.4436,81.4436,0,0,186.3916,186.3916,0,0,0,0,0,25.7275
4.094,3.7276,78.9088,78.9088,81.4436,81.4436,0,0,186.3916,186.3916,0,0,0,0,0,25.7349
4.096,3.7276,78.9088,78.9088,81.4436,81.4436,0,0,186.3916,186.3916,0,0,0,0,0,25.7424
4.098,3.7276,78.9088,78.9088,81.4436,81.4436,0,0,186.3916,186.3916,0,0,0,0,0,25.7498
4.1,3.7276,79.0231,79.0231,81.5616,81.5616,0,0,186.3916,186.3916,0,0,0,0,0,25.7573
4.102,3.7276,79.0231,79.0231,81.5616,81.5616,0,0,186.3916,186.3916,0,0,0,0,0,25.7648
4.104,3.7276,79.0231,79.0231,81.5616,81.5616,0,0,186.3916,186.3916,0,0,0,0,0,25.7722
4.106,3.7276,79.0231,79.0231,81.5616,81.5616,0,0,186.3916,186.3916,0,0,0,0,0,25.7797
4.108,3.7276,79.0231,79.0231,81.5616,81.5616,0,0,186.3916,186.3916,0,0,0,0,0,25.7871
4.11,3.7275,79.1375,79.1375,81.6797,81.6797,0,0,186.3916,186.3916,0,0,0,0,0,25.7946
4.112,3.7275,79.1375,79.1375,81.6797,81.6797,0,0,186.3916,186.3916,0,0,0,0,0,25.802
4.114,3.7275,79.1375,79.1375,81.6797,81.6797,0,0,186.3916,186.3916,0,0,0,0,0,25.8095
4.116,3.7275,79.1375,79.1375,81.6797,81.6797,0,0,186.3916,186.3916,0,0,0,0,0,25.8169
4.118,3.7275,79.1375,79.1375,81.6797,81.6797,0,0,186.3916,186.3916,0,0,0,0,0,25.8244
4.12,3.7275,79.2518,79.2518,81.7977,81.7977,0,0,186.3916,186.3916,0,0,0,0,0,25.8319
4.122,3.7275,79.2518,79.2518,81.7977,81.7977,0,0,186.3916,186.3916,0,0,0,0,0,25.8393
4.124,3.7275,79.2518,79.2518,81.7977,81.7977,0,0,186.3916,186.3916,0,0,0,0,0,25.8468
4.126,3.7275,79.2518,79.2518,81.7977,81.7977,0,0,186.3916,186.3916,0,0,0,0,0,25.8542
4.128,3.7275,79.2518,79.2518,81.7977,81.7977,0,0,186.3916,186.3916,0,0,0,0,0,25.8617
4.13,3.7275,79.3662,79.3662,81.9157,81.9157,0,0,186.3916,186.3916,0,0,0,0,0,25.8691
4.132,3.7275,79.3662,79.3662,81.9157,81.9157,0,0,186.3916,186.3916,0,0,0,0,0,25.8766
4.134,3.7275,79.3662,79.3662,81.9157,81.9157,0,0,186.3916,186.3916,0,0,0,0,0,25.884
4.136,3.7275,79.3662,79.3662,81.9157,81.9157,0,0,186.3916,186.3916,0,0,0,0,0,25.8915
4.138,3.7275,79.3662,79.3662,81.9157,81.9157,0,0,186.3916,186.3916,0,0,0,0,0,25.8989
4.14,3.7275,79.4805,79.4805,82.0337,82.0337,0,0,186.3916,186.3916,0,0,0,0,0,25.9064
4.142,3.7275,79.4805,79.4805,82.0337,82.0337,0,0,186.3916,186.3916,0,0,0,0,0,25.9139
4.144,3.7275,79.4805,79.4805,82.0337,82.0337,0,0,186.3916,186.3916,0,0,0,0,0,25.9213
4.146,3.7275,79.4805,79.4805,82.0337,82.0337,0,0,186.3916,186.3916,0,0,0,0,0,25.9288
4.148,3.7275,79.4805,79.4805,82.0337,82.0337,0,0,186.3916,186.3916,0,0,0,0,0,25.9362
4.15,3.7275,79.5949,79.5949,82.1518,82.1518,0,0,186.3916,186.3916,0,0,0,0,0,25.9437
4.152,3.7275,79.5949,79.5949,82.1518,82.1518,0,0,186.3916,186.3916,0,0,0,0,0,25.9511
4.154,3.7275,79.5949,79.5949,82.1518,82.1518,0,0,186.3916,186.3916,0,0,0,0,0,25.9586
4.156,3.7275,79.5949,79.5949,82.1518,82.1518,0,0,186.3916,186.3916,0,0,0,0,0,25.966
4.158,3.7275,79.5949,79.5949,82.1518,82.1518,0,0,186.3916,186.3916,0,0,0,0,0,25.9735
4.16,3.7274,79.7092,79.7092,82.2698,82.2698,0,0,186.3916,186.3916,0,0,0,0,0,25.981
4.162,3.7274,79.7092,79.7092,82.2698,82.2698,0,0,186.3916,186.3916,0,0,0,0,0,25.9884
