time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.714,3.7214,101.826,101.826,105.097,105.097,0,0,186.3916,186.3916,0,0,0,0,0,33.2055
5.716,3.7214,101.826,101.826,105.097,105.097,0,0,186.3916,186.3916,0,0,0,0,0,33.213
5.718,3.7214,101.826,101.826,105.097,105.097,0,0,186.3916,186.3916,0,0,0,0,0,33.2204
5.72,3.7214,101.9402,101.9402,105.2148,105.2148,0,0,186.3916,186.3916,0,0,0,0,0,33.2279
5.722,3.7214,101.9402,101.9402,105.2148,105.2148,0,0,186.3916,186.3916,0,0,0,0,0,33.2353
5.724,3.7214,101.9402,101.9402,105.2148,105.2148,0,0,186.3916,186.3916,0,0,0,0,0,33.2427
5.726,3.7214,101.9402,101.9402,105.2148,105.2148,0,0,186.3916,186.3916,0,0,0,0,0,33.2502
5.728,3.7214,101.9402,101.9402,105.2148,105.2148,0,0,186.3916,186.3916,0,0,0,0,0,33.2576
5.73,3.7214,102.0543,102.0543,105.3326,105.3326,0,0,186.3916,186.3916,0,0,0,0,0,33.2651
5.732,3.7214,102.0543,102.0543,105.3326,105.3326,0,0,186.3916,186.3916,0,0,0,0,0,33.2725
5.734,3.7214,102.0543,102.0543,105.3326,105.3326,0,0,186.3916,186.3916,0,0,0,0,0,33.28
5.736,3.7214,102.0543,102.0543,105.3326,105.3326,0,0,186.3916,186.3916,0,0,0,0,0,33.2874
5.738,3.7214,102.0543,102.0543,105.3326,105.3326,0,0,186.3916,186.3916,0,0,0,0,0,33.2948
5.74,3.7213,102.1685,102.1685,105.4504,105.4504,0,0,186.3916,186.3916,0,0,0,0,0,33.3023
5.742,3.7213,102.1685,102.1685,105.4504,105.4504,0,0,186.3916,186.3916,0,0,0,0,0,33.3097
5.744,3.7213,102.1685,102.1685,105.4504,105.4504,0,0,186.3916,186.3916,0,0,0,0,0,33.3172
5.746,3.7213,102.1685,102.1685,105.4504,105.4504,0,0,186.3916,186.3916,0,0,0,0,0,33.3246
5.748,3.7213,102.1685,102.1685,105.4504,105.4504,0,0,186.3916,186.3916,0,0,0,0,0,33.3321
5.75,3.7213,102.2826,102.2826,105.5683,105.5683,0,0,186.3916,186.3916,0,0,0,0,0,33.3395
5.752,3.7213,102.2826,102.2826,105.5683,105.5683,0,0,186.3916,186.3916,0,0,0,0,0,33.3469
5.754,3.7213,102.2826,102.2826,105.5683,105.5683,0,0,186.3916,186.3916,0,0,0,0,0,33.3544
5.756,3.7213,102.2826,102.2826,105.5683,105.5683,0,0,186.3916,186.3916,0,0,0,0,0,33.3618
5.758,3.7213,102.2826,102.2826,105.5683,105.5683,0,0,186.3916,186.3916,0,0,0,0,0,33.3693
5.76,3.7212,102.3968,102.3968,105.6861,105.6861,0,0,186.3916,186.3916,0,0,0,0,0,33.3767
5.762,3.7212,102.3968,102.3968,105.6861,105.6861,0,0,186.3916,186.3916,0,0,0,0,0,33.3842
5.764,3.7212,102.3968,102.3968,105.6861,105.6861,0,0,186.3916,186.3916,0,0,0,0,0,33.3916
5.766,3.7212,102.3968,102.3968,105.6861,105.6861,0,0,186.3916,186.3916,0,0,0,0,0,33.399
5.768,3.7212,102.3968,102.3968,105.6861,105.6861,0,0,186.3916,186.3916,0,0,0,0,0,33.4065
5.77,3.7212,102.5109,102.5109,105.8039,105.8039,0,0,186.3916,186.3916,0,0,0,0,0,33.4139
5.772,3.7212,102.5109,102.5109,105.8039,105.8039,0,0,186.3916,186.3916,0,0,0,0,0,33.4214
5.774,3.7212,102.5109,102.5109,105.8039,105.8039,0,0,186.3916,186.3916,0,0,0,0,0,33.4288
5.776,3.7212,102.5109,102.5109,105.8039,105.8039,0,0,186.3916,186.3916,0,0,0,0,0,33.4363
5.778,3.7212,102.5109,102.5109,105.8039,105.8039,0,0,186.3916,186.3916,0,0,0,0,0,33.4437
5.78,3.7212,102.6251,102.6251,105.9217,105.9217,0,0,186.3916,186.3916,0,0,0,0,0,33.4511
5.782,3.7212,102.6251,102.6251,105.9217,105.9217,0,0,186.3916,186.3916,0,0,0,0,0,33.4586
5.784,3.7212,102.6251,102.6251,105.9217,105.9217,0,0,186.3916,186.3916,0,0,0,0,0,33.466
5.786,3.7212,102.6251,102.6251,105.9217,105.9217,0,0,186.3916,186.3916,0,0,0,0,0,33.4735
5.788,3.7212,102.6251,102.6251,105.9217,105.9217,0,0,186.3916,186.3916,0,0,0,0,0,33.4809
5.79,3.7211,102.7392,102.7392,106.0395,106.0395,0,0,186.3916,186.3916,0,0,0,0,0,33.4884
5.792,3.7211,102.7392,102.7392,106.0395,106.0395,0,0,186.3916,186.3916,0,0,0,0,0,33.4958
5.794,3.7211,102.7392,102.7392,106.0395,106.0395,0,0,186.3916,186.3916,0,0,0,0,0,33.5032
5.796,3.7211,102.7392,102.7392,106.0395,106.0395,0,0,186.3916,186.3916,0,0,0,0,0,33.5107
5.798,3.7211,102.7392,102.7392,106.0395,106.0395,0,0,186.3916,186.3916,0,0,0,0,0,33.5181
5.8,3.7211,102.8533,102.8533,106.1573,106.1573,0,0,186.3916,186.3916,0,0,0,0,0,33.5256
5.802,3.7211,102.8533,102.8533,106.1573,106.1573,0,0,186.3916,186.3916,0,0,0,0,0,33.533
5.804,3.7211,102.8533,102.8533,106.1573,106.1573,0,0,186.3916,186.3916,0,0,0,0,0,33.5404
5.806,3.7211,102.8533,102.8533,106.1573,106.1573,0,0,186.3916,186.3916,0,0,0,0,0,33.5479
5.808,3.7211,102.8533,102.8533,106.1573,106.1573,0,0,186.3916,186.3916,0,0,0,0,0,33.5553
5.81,3.721,102.9675,102.9675,106.2751,106.2751,0,0,186.3916,186.3916,0,0,0,0,0,33.5628
5.812,3.721,102.9675,102.9675,106.2751,106.2751,0,0,186.3916,186.3916,0,0,0,0,0,33.5702
5.814,3.721,102.9675,102.9675,106.2751,106.2751,0,0,186.3916,186.3916,0,0,0,0,0,33.5777
5.816,3.721,102.9675,102.9675,106.2751,106.2751,0,0,186.3916,186.3916,0,0,0,0,0,33.5851
5.818,3.721,102.9675,102.9675,106.2751,106.2751,0,0,186.3916,186.3916,0,0,0,0,0,33.5925
5.82,3.721,103.0816,103.0816,106.3929,106.3929,0,0,186.3916,186.3916,0,0,0,0,0,33.6
5.822,3.721,103.0816,103.0816,106.3929,106.3929,0,0,186.3916,186.3916,0,0,0,0,0,33.6074
5.824,3.721,103.0816,103.0816,106.3929,106.3929,0,0,186.3916,186.3916,0,0,0,0,0,33.6149
5.826,3.721,103.0816,103.0816,106.3929,106.3929,0,0,186.3916,186.3916,0,0,0,0,0,33.6223
5.828,3.721,103.0816,103.0816,106.3929,106.3929,0,0,186.3916,186.3916,0,0,0,0,0,33.6298
5.83,3.721,103.1958,103.1958,106.5107,106.5107,0,0,186.3916,186.3916,0,0,0,0,0,33.6372
5.832,3.721,103.1958,103.1958,106.5107,106.5107,0,0,186.3916,186.3916,0,0,0,0,0,33.6446
5.834,3.721,103.1958,103.1958,106.5107,106.5107,0,0,186.3916,186.3916,0,0,0,0,0,33.6521
5.836,3.721,103.1958,103.1958,106.5107,106.5107,0,0,186.3916,186.3916,0,0,0,0,0,33.6595
5.838,3.721,103.1958,103.1958,106.5107,106.5107,0,0,186.3916,186.3916,0,0,0,0,0,33.667
5.84,3.7209,103.3099,103.3099,106.6285,106.6285,0,0,186.3916,186.3916,0,0,0,0,0,33.6744
5.842,3.7209,103.3099,103.3099,106.6285,106.6285,0,0,186.3916,186.3916,0,0,0,0,0,33.6818
5.844,3.7209,103.3099,103.3099,106.6285,106.6285,0,0,186.3916,186.3916,0,0,0,0,0,33.6893
5.846,3.7209,103.3099,103.3099,106.6285,106.6285,0,0,186.3916,186.3916,0,0,0,0,0,33.6967
5.848,3.7209,103.3099,103.3099,106.6285,106.6285,0,0,186.3916,186.3916,0,0,0,0,0,33.7042
5.85,3.7209,103.424,103.424,106.7463,106.7463,0,0,186.3916,186.3916,0,0,0,0,0,33.7116
5.852,3.7209,103.424,103.424,106.7463,106.7463,0,0,186.3916,186.3916,0,0,0,0,0,33.7191
5.854,3.7209,103.424,103.424,106.7463,106.7463,0,0,186.3916,186.3916,0,0,0,0,0,33.7265
5.856,3.7209,103.424,103.424,106.7463,106.7463,0,0,186.3916,186.3916,0,0,0,0,0,33.7339
5.858,3.7209,103.424,103.424,106.7463,106.7463,0,0,186.3916,186.3916,0,0,0,0,0,33.7414
5.86,3.7208,103.5382,103.5382,106.8641,106.8641,0,0,186.3916,186.3916,0,0,0,0,0,33.7488
5.862,3.7208,103.5382,103.5382,106.8641,106.8641,0,0,186.3916,186.3916,0,0,0,0,0,33.7563
5.864,3.7208,103.5382,103.5382,106.8641,106.8641,0,0,186.3916,186.3916,0,0,0,0,0,33.7637
5.866,3.7208,103.5382,103.5382,106.8641,106.8641,0,0,186.3916,186.3916,0,0,0,0,0,33.7711
5.868,3.7208,103.5382,103.5382,106.8641,106.8641,0,0,186.3916,186.3916,0,0,0,0,0,33.7786
5.87,3.7208,103.6523,103.6523,106.9819,106.9819,0,0,186.3916,186.3916,0,0,0,0,0,33.786
5.872,3.7208,103.6523,103.6523,106.9819,106.9819,0,0,186.3916,186.3916,0,0,0,0,0,33.7935
5.874,3.7208,103.6523,103.6523,106.9819,106.9819,0,0,186.3916,186.3916,0,0,0,0,0,33.8009
5.876,3.7208,103.6523,103.6523,106.9819,106.9819,0,0,186.3916,186.3916,0,0,0,0,0,33.8084
5.878,3.7208,103.6523,103.6523,106.9819,106.9819,0,0,186.3916,186.3916,0,0,0,0,0,33.8158
5.88,3.7208,103.7664,103.7664,107.0997,107.0997,0,0,186.3916,186.3916,0,0,0,0,0,33.8232
5.882,3.7208,103.7664,103.7664,107.0997,107.0997,0,0,186.3916,186.3916,0,0,0,0,0,33.8307
5.884,3.7208,103.7664,103.7664,107.0997,107.0997,0,0,186.3916,186.3916,0,0,0,0,0,33.8381
5.886,3.7208,103.7664,103.7664,107.0997,107.0997,0,0,186.3916,186.3916,0,0,0,0,0,33.8456
5.888,3.7208,103.7664,103.7664,107.0997,107.0997,0,0,186.3916,186.3916,0,0,0,0,0,33.853
5.89,3.7207,103.8806,103.8806,107.2175,107.2175,0,0,186.3916,186.3916,0,0,0,0,0,33.8604
5.892,3.7207,103.8806,103.8806,107.2175,107.2175,0,0,186.3916,186.3916,0,0,0,0,0,33.8679
5.894,3.7207,103.8806,103.8806,107.2175,107.2175,0,0,186.3916,186.3916,0,0,0,0,0,33.8753
5.896,3.7207,103.8806,103.8806,107.2175,107.2175,0,0,186.3916,186.3916,0,0,0,0,0,33.8828
5.898,3.7207,103.8806,103.8806,107.2175,107.2175,0,0,186.3916,186.3916,0,0,0,0,0,33.8902
5.9,3.7207,103.9947,103.9947,107.3353,107.3353,0,0,186.3916,186.3916,0,0,0,0,0,33.8977
5.902,3.7207,103.9947,103.9947,107.3353,107.3353,0,0,186.3916,186.3916,0,0,0,0,0,33.9051
5.904,3.7207,103.9947,103.9947,107.3353,107.3353,0,0,186.3916,186.3916,0,0,0,0,0,33.9125
5.906,3.7207,103.9947,103.9947,107.3353,107.3353,0,0,186.3916,186.3916,0,0,0,0,0,33.92
5.908,3.7207,103.9947,103.9947,107.3353,107.3353,0,0,186.3916,186.3916,0,0,0,0,0,33.9274
5.91,3.7206,104.1088,104.1088,107.4531,107.4531,0,0,186.3916,186.3916,0,0,0,0,0,33.9349
5.912,3.7206,104.1088,104.1088,107.4531,107.4531,0,0,186.3916,186.3916,0,0,0,0,0,33.9423
5.914,3.7206,104.1088,104.1088,107.4531,107.4531,0,0,186.3916,186.3916,0,0,0,0,0,33.9497
5.916,3.7206,104.1088,104.1088,107.4531,107.4531,0,0,186.3916,186.3916,0,0,0,0,0,33.9572
5.918,3.7206,104.1088,104.1088,107.4531,107.4531,0,0,186.3916,186.3916,0,0,0,0,0,33.9646
5.92,3.7206,104.223,104.223,107.5709,107.5709,0,0,186.3916,186.3916,0,0,0,0,0,33.9721
5.922,3.7206,104.223,104.223,107.5709,107.5709,0,0,186.3916,186.3916,0,0,0,0,0,33.9795
5.924,3.7206,104.223,104.223,107.5709,107.5709,0,0,186.3916,186.3916,0,0,0,0,0,33.9869
5.926,3.7206,104.223,104.223,107.5709,107.5709,0,0,186.3916,186.3916,0,0,0,0,0,33.9944
5.928,3.7206,104.223,104.223,107.5709,107.5709,0,0,186.3916,186.3916,0,0,0,0,0,34.0018
5.93,3.7206,104.3371,104.3371,107.6887,107.6887,0,0,186.3916,186.3916,0,0,0,0,0,34.0093
5.932,3.7206,104.3371,104.3371,107.6887,107.6887,0,0,186.3916,186.3916,0,0,0,0,0,34.0167
5.934,3.7206,104.3371,104.3371,107.6887,107.6887,0,0,186.3916,186.3916,0,0,0,0,0,34.0242
5.936,3.7206,104.3371,104.3371,107.6887,107.6887,0,0,186.3916,186.3916,0,0,0,0,0,34.0316
5.938,3.7206,104.3371,104.3371,107.6887,107.6887,0,0,186.3916,186.3916,0,0,0,0,0,34.039
5.94,3.7205,104.4512,104.4512,107.8065,107.8065,0,0,186.3916,186.3916,0,0,0,0,0,34.0465
5.942,3.7205,104.4512,104.4512,107.8065,107.8065,0,0,186.3916,186.3916,0,0,0,0,0,34.0539
5.944,3.7205,104.4512,104.4512,107.8065,107.8065,0,0,186.3916,186.3916,0,0,0,0,0,34.0614
5.946,3.7205,104.4512,104.4512,107.8065,107.8065,0,0,186.3916,186.3916,0,0,0,0,0,34.0688
5.948,3.7205,104.4512,104.4512,107.8065,107.8065,0,0,186.3916,186.3916,0,0,0,0,0,34.0762
5.95,3.7205,104.5653,104.5653,107.9243,107.9243,0,0,186.3916,186.3916,0,0,0,0,0,34.0837
5.952,3.7205,104.5653,104.5653,107.9243,107.9243,0,0,186.3916,186.3916,0,0,0,0,0,34.0911
5.954,3.7205,104.5653,104.5653,107.9243,107.9243,0,0,186.3916,186.3916,0,0,0,0,0,34.0986
5.956,3.7205,104.5653,104.5653,107.9243,107.9243,0,0,186.3916,186.3916,0,0,0,0,0,34.106
5.958,3.7205,104.5653,104.5653,107.9243,107.9243,0,0,186.3916,186.3916,0,0,0,0,0,34.1134
5.96,3.7204,104.6795,104.6795,108.0421,108.0421,0,0,186.3916,186.3916,0,0,0,0,0,34.1209
5.962,3.7204,104.6795,104.6795,108.0421,108.0421,0,0,186.3916,186.3916,0,0,0,0,0,34.1283
5.964,3.7204,104.6795,104.6795,108.0421,108.0421,0,0,186.3916,186.3916,0,0,0,0,0,34.1358
5.966,3.7204,104.6795,104.6795,108.0421,108.0421,0,0,186.3916,186.3916,0,0,0,0,0,34.1432
5.968,3.7204,104.6795,104.6795,108.0421,108.0421,0,0,186.3916,186.3916,0,0,0,0,0,34.1506
5.97,3.7204,104.7936,104.7936,108.1599,108.1599,0,0,186.3916,186.3916,0,0,0,0,0,34.1581
5.972,3.7204,104.7936,104.7936,108.1599,108.1599,0,0,186.3916,186.3916,0,0,0,0,0,34.1655
5.974,3.7204,104.7936,104.7936,108.1599,108.1599,0,0,186.3916,186.3916,0,0,0,0,0,34.173
5.976,3.7204,104.7936,104.7936,108.1599,108.1599,0,0,186.3916,186.3916,0,0,0,0,0,34.1804
5.978,3.7204,104.7936,104.7936,108.1599,108.1599,0,0,186.3916,186.3916,0,0,0,0,0,34.1879
5.98,3.7203,104.9077,104.9077,108.2777,108.2777,0,0,186.3916,186.3916,0,0,0,0,0,34.1953
5.982,3.7203,104.9077,104.9077,108.2777,108.2777,0,0,186.3916,186.3916,0,0,0,0,0,34.2027
5.984,3.7203,104.9077,104.9077,108.2777,108.2777,0,0,186.3916,186.3916,0,0,0,0,0,34.2102
5.986,3.7203,104.9077,104.9077,108.2777,108.2777,0,0,186.3916,186.3916,0,0,0,0,0,34.2176
5.988,3.7203,104.9077,104.9077,108.2777,108.2777,0,0,186.3916,186.3916,0,0,0,0,0,34.2251
5.99,3.7203,105.0218,105.0218,108.3954,108.3954,0,0,186.3916,186.3916,0,0,0,0,0,34.2325
5.992,3.7203,105.0218,105.0218,108.3954,108.3954,0,0,186.3916,186.3916,0,0,0,0,0,34.2399
5.994,3.7203,105.0218,105.0218,108.3954,108.3954,0,0,186.3916,186.3916,0,0,0,0,0,34.2474
5.996,3.7203,105.0218,105.0218,108.3954,108.3954,0,0,186.3916,186.3916,0,0,0,0,0,34.2548
5.998,3.7203,105.0218,105.0218,108.3954,108.3954,0,0,186.3916,186.3916,0,0,0,0,0,34.2623
6,3.7203,105.1359,105.1359,108.5132,108.5132,0,0,186.3916,186.3916,0,0,0,0,0,34.2697
6.002,3.7203,105.1359,105.1359,108.5132,108.5132,0,0,186.3916,186.3916,0,0,0,0,0,34.2771
6.004,3.7203,105.1359,105.1359,108.5132,108.5132,0,0,186.3916,186.3916,0,0,0,0,0,34.2846
6.006,3.7203,105.1359,105.1359,108.5132,108.5132,0,0,186.3916,186.3916,0,0,0,0,0,34.292
6.008,3.7203,105.1359,105.1359,108.5132,108.5132,0,0,186.3916,186.3916,0,0,0,0,0,34.2995
6.01,3.7202,105.25,105.25,108.631,108.631,0,0,186.3916,186.3916,0,0,0,0,0,34.3069
6.012,3.7202,105.25,105.25,108.631,108.631,0,0,186.3916,186.3916,0,0,0,0,0,34.3143
6.014,3.7202,105.25,105.25,108.631,108.631,0,0,186.3916,186.3916,0,0,0,0,0,34.3218
6.016,3.7202,105.25,105.25,108.631,108.631,0,0,186.3916,186.3916,0,0,0,0,0,34.3292
6.018,3.7202,105.25,105.25,108.631,108.631,0,0,186.3916,186.3916,0,0,0,0,0,34.3367
6.02,3.7202,105.3642,105.3642,108.7488,108.7488,0,0,186.3916,186.3916,0,0,0,0,0,34.3441
6.022,3.7202,105.3642,105.3642,108.7488,108.7488,0,0,186.3916,186.3916,0,0,0,0,0,34.3515
6.024,3.7202,105.3642,105.3642,108.7488,108.7488,0,0,186.3916,186.3916,0,0,0,0,0,34.359
6.026,3.7202,105.3642,105.3642,108.7488,108.7488,0,0,186.3916,186.3916,0,0,0,0,0,34.3664
6.028,3.7202,105.3642,105.3642,108.7488,108.7488,0,0,186.3916,186.3916,0,0,0,0,0,34.3739
6.03,3.7201,105.4783,105.4783,108.8666,108.8666,0,0,186.3916,186.3916,0,0,0,0,0,34.3813
6.032,3.7201,105.4783,105.4783,108.8666,108.8666,0,0,186.3916,186.3916,0,0,0,0,0,34.3887
6.034,3.7201,105.4783,105.4783,108.8666,108.8666,0,0,186.3916,186.3916,0,0,0,0,0,34.3962
6.036,3.7201,105.4783,105.4783,108.8666,108.8666,0,0,186.3916,186.3916,0,0,0,0,0,34.4036
6.038,3.7201,105.4783,105.4783,108.8666,108.8666,0,0,186.3916,186.3916,0,0,0,0,0,34.4111
6.04,3.7201,105.5924,105.5924,108.9843,108.9843,0,0,186.3916,186.3916,0,0,0,0,0,34.4185
6.042,3.7201,105.5924,105.5924,108.9843,108.9843,0,0,186.3916,186.3916,0,0,0,0,0,34.4259
6.044,3.7201,105.5924,105.5924,108.9843,108.9843,0,0,186.3916,186.3916,0,0,0,0,0,34.4334
6.046,3.7201,105.5924,105.5924,108.9843,108.9843,0,0,186.3916,186.3916,0,0,0,0,0,34.4408
6.048,3.7201,105.5924,105.5924,108.9843,108.9843,0,0,186.3916,186.3916,0,0,0,0,0,34.4483
6.05,3.7201,105.7065,105.7065,109.1021,109.1021,0,0,186.3916,186.3916,0,0,0,0,0,34.4557
6.052,3.7201,105.7065,105.7065,109.1021,109.1021,0,0,186.3916,186.3916,0,0,0,0,0,34.4631
6.054,3.7201,105.7065,105.7065,109.1021,109.1021,0,0,186.3916,186.3916,0,0,0,0,0,34.4706
6.056,3.7201,105.7065,105.7065,109.1021,109.1021,0,0,186.3916,186.3916,0,0,0,0,0,34.478
6.058,3.7201,105.7065,105.7065,109.1021,109.1021,0,0,186.3916,186.3916,0,0,0,0,0,34.4855
6.06,3.72,105.8206,105.8206,109.2199,109.2199,0,0,186.3916,186.3916,0,0,0,0,0,34.4929
6.062,3.72,105.8206,105.8206,109.2199,109.2199,0,0,186.3916,186.3916,0,0,0,0,0,34.5003
6.064,3.72,105.8206,105.8206,109.2199,109.2199,0,0,186.3916,186.3916,0,0,0,0,0,34.5078
6.066,3.72,105.8206,105.8206,109.2199,109.2199,0,0,186.3916,186.3916,0,0,0,0,0,34.5152
6.068,3.72,105.8206,105.8206,109.2199,109.2199,0,0,186.3916,186.3916,0,0,0,0,0,34.5227
6.07,3.72,105.9347,105.9347,109.3376,109.3376,0,0,186.3916,186.3916,0,0,0,0,0,34.5301
6.072,3.72,105.9347,105.9347,109.3376,109.3376,0,0,186.3916,186.3916,0,0,0,0,0,34.5375
6.074,3.72,105.9347,105.9347,109.3376,109.3376,0,0,186.3916,186.3916,0,0,0,0,0,34.545
6.076,3.72,105.9347,105.9347,109.3376,109.3376,0,0,186.3916,186.3916,0,0,0,0,0,34.5524
6.078,3.72,105.9347,105.9347,109.3376,109.3376,0,0,186.3916,186.3916,0,0,0,0,0,34.5599
6.08,3.7199,106.0488,106.0488,109.4554,109.4554,0,0,186.3916,186.3916,0,0,0,0,0,34.5673
6.082,3.7199,106.0488,106.0488,109.4554,109.4554,0,0,186.3916,186.3916,0,0,0,0,0,34.5747
6.084,3.7199,106.0488,106.0488,109.4554,109.4554,0,0,186.3916,186.3916,0,0,0,0,0,34.5822
6.086,3.7199,106.0488,106.0488,109.4554,109.4554,0,0,186.3916,186.3916,0,0,0,0,0,34.5896
6.088,3.7199,106.0488,106.0488,109.4554,109.4554,0,0,186.3916,186.3916,0,0,0,0,0,34.5971
6.09,3.7199,106.1629,106.1629,109.5732,109.5732,0,0,186.3916,186.3916,0,0,0,0,0,34.6045
6.092,3.7199,106.1629,106.1629,109.5732,109.5732,0,0,186.3916,186.3916,0,0,0,0,0,34.6119
6.094,3.7199,106.1629,106.1629,109.5732,109.5732,0,0,186.3916,186.3916,0,0,0,0,0,34.6194
6.096,3.7199,106.1629,106.1629,109.5732,109.5732,0,0,186.3916,186.3916,0,0,0,0,0,34.6268
6.098,3.7199,106.1629,106.1629,109.5732,109.5732,0,0,186.3916,186.3916,0,0,0,0,0,34.6343
6.1,3.7198,106.277,106.277,109.691,109.691,0,0,186.3916,186.3916,0,0,0,0,0,34.6417
6.102,3.7198,106.277,106.277,109.691,109.691,0,0,186.3916,186.3916,0,0,0,0,0,34.6491
6.104,3.7198,106.277,106.277,109.691,109.691,0,0,186.3916,186.3916,0,0,0,0,0,34.6566
6.106,3.7198,106.277,106.277,109.691,109.691,0,0,186.3916,186.3916,0,0,0,0,0,34.664
6.108,3.7198,106.277,106.277,109.691,109.691,0,0,186.3916,186.3916,0,0,0,0,0,34.6715
6.11,3.7198,106.3911,106.3911,109.8087,109.8087,0,0,186.3916,186.3916,0,0,0,0,0,34.6789
6.112,3.7198,106.3911,106.3911,109.8087,109.8087,0,0,186.3916,186.3916,0,0,0,0,0,34.6863
6.114,3.7198,106.3911,106.3911,109.8087,109.8087,0,0,186.3916,186.3916,0,0,0,0,0,34.6938
6.116,3.7198,106.3911,106.3911,109.8087,109.8087,0,0,186.3916,186.3916,0,0,0,0,0,34.7012
6.118,3.7198,106.3911,106.3911,109.8087,109.8087,0,0,186.3916,186.3916,0,0,0,0,0,34.7087
6.12,3.7198,106.5052,106.5052,109.9265,109.9265,0,0,186.3916,186.3916,0,0,0,0,0,34.7161
6.122,3.7198,106.5052,106.5052,109.9265,109.9265,0,0,186.3916,186.3916,0,0,0,0,0,34.7235
6.124,3.7198,106.5052,106.5052,109.9265,109.9265,0,0,186.3916,186.3916,0,0,0,0,0,34.731
6.126,3.7198,106.5052,106.5052,109.9265,109.9265,0,0,186.3916,186.3916,0,0,0,0,0,34.7384
6.128,3.7198,106.5052,106.5052,109.9265,109.9265,0,0,186.3916,186.3916,0,0,0,0,0,34.7459
6.13,3.7197,106.6193,106.6193,110.0443,110.0443,0,0,186.3916,186.3916,0,0,0,0,0,34.7533
6.132,3.7197,106.6193,106.6193,110.0443,110.0443,0,0,186.3916,186.3916,0,0,0,0,0,34.7607
6.134,3.7197,106.6193,106.6193,110.0443,110.0443,0,0,186.3916,186.3916,0,0,0,0,0,34.7682
6.136,3.7197,106.6193,106.6193,110.0443,110.0443,0,0,186.3916,186.3916,0,0,0,0,0,34.7756
6.138,3.7197,106.6193,106.6193,110.0443,110.0443,0,0,186.3916,186.3916,0,0,0,0,0,34.7831
6.14,3.7197,106.7334,106.7334,110.162,110.162,0,0,186.3916,186.3916,0,0,0,0,0,34.7905
6.142,3.7197,106.7334,106.7334,110.162,110.162,0,0,186.3916,186.3916,0,0,0,0,0,34.7979
6.144,3.7197,106.7334,106.7334,110.162,110.162,0,0,186.3916,186.3916,0,0,0,0,0,34.8054
6.146,3.7197,106.7334,106.7334,110.162,110.162,0,0,186.3916,186.3916,0,0,0,0,0,34.8128
6.148,3.7197,106.7334,106.7334,110.162,110.162,0,0,186.3916,186.3916,0,0,0,0,0,34.8203
6.15,3.7196,106.8475,106.8475,110.2798,110.2798,0,0,186.3916,186.3916,0,0,0,0,0,34.8277
6.152,3.7196,106.8475,106.8475,110.2798,110.2798,0,0,186.3916,186.3916,0,0,0,0,0,34.8351
6.154,3.7196,106.8475,106.8475,110.2798,110.2798,0,0,186.3916,186.3916,0,0,0,0,0,34.8426
6.156,3.7196,106.8475,106.8475,110.2798,110.2798,0,0,186.3916,186.3916,0,0,0,0,0,34.85
6.158,3.7196,106.8475,106.8475,110.2798,110.2798,0,0,186.3916,186.3916,0,0,0,0,0,34.8574
6.16,3.7196,106.9616,106.9616,110.3975,110.3975,0,0,186.3916,186.3916,0,0,0,0,0,34.8649
6.162,3.7196,106.9616,106.9616,110.3975,110.3975,0,0,186.3916,186.3916,0,0,0,0,0,34.8723
6.164,3.7196,106.9616,106.9616,110.3975,110.3975,0,0,186.3916,186.3916,0,0,0,0,0,34.8798
6.166,3.7196,106.9616,106.9616,110.3975,110.3975,0,0,186.3916,186.3916,0,0,0,0,0,34.8872
6.168,3.7196,106.9616,106.9616,110.3975,110.3975,0,0,186.3916,186.3916,0,0,0,0,0,34.8946
6.17,3.7195,107.0757,107.0757,110.5153,110.5153,0,0,186.3916,186.3916,0,0,0,0,0,34.9021
6.172,3.7195,107.0757,107.0757,110.5153,110.5153,0,0,186.3916,186.3916,0,0,0,0,0,34.9095
6.174,3.7195,107.0757,107.0757,110.5153,110.5153,0,0,186.3916,186.3916,0,0,0,0,0,34.917
6.176,3.7195,107.0757,107.0757,110.5153,110.5153,0,0,186.3916,186.3916,0,0,0,0,0,34.9244
6.178,3.7195,107.0757,107.0757,110.5153,110.5153,0,0,186.3916,186.3916,0,0,0,0,0,34.9318
6.18,3.7195,107.1898,107.1898,110.633,110.633,0,0,186.3916,186.3916,0,0,0,0,0,34.9393
6.182,3.7195,107.1898,107.1898,110.633,110.633,0,0,186.3916,186.3916,0,0,0,0,0,34.9467
6.184,3.7195,107.1898,107.1898,110.633,110.633,0,0,186.3916,186.3916,0,0,0,0,0,34.9542
6.186,3.7195,107.1898,107.1898,110.633,110.633,0,0,186.3916,186.3916,0,0,0,0,0,34.9616
6.188,3.7195,107.1898,107.1898,110.633,110.633,0,0,186.3916,186.3916,0,0,0,0,0,34.969
6.19,3.7194,107.3039,107.3039,110.7508,110.7508,0,0,186.3916,186.3916,0,0,0,0,0,34.9765
6.192,3.7194,107.3039,107.3039,110.7508,110.7508,0,0,186.3916,186.3916,0,0,0,0,0,34.9839
6.194,3.7194,107.3039,107.3039,110.7508,110.7508,0,0,186.3916,186.3916,0,0,0,0,0,34.9914
