time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.754,0,29.1795,29.1795,29.2863,29.2863,0,0,0,0,0,0,0,0,0,9.4848
4.756,0,29.1795,29.1795,29.2863,29.2863,0,0,0,0,0,0,0,0,0,9.4846
4.758,0,29.1795,29.1795,29.2863,29.2863,0,0,0,0,0,0,0,0,0,9.4844
4.76,0,29.1761,29.1761,29.283,29.283,0,0,0,0,0,0,0,0,0,9.4841
4.762,0,29.1761,29.1761,29.283,29.283,0,0,0,0,0,0,0,0,0,9.4839
4.764,0,29.1761,29.1761,29.283,29.283,0,0,0,0,0,0,0,0,0,9.4837
4.766,0,29.1761,29.1761,29.283,29.283,0,0,0,0,0,0,0,0,0,9.4835
4.768,0,29.1761,29.1761,29.283,29.283,0,0,0,0,0,0,0,0,0,9.4833
4.77,0,29.1728,29.1728,29.2796,29.2796,0,0,0,0,0,0,0,0,0,9.4831
4.772,0,29.1728,29.1728,29.2796,29.2796,0,0,0,0,0,0,0,0,0,9.4828
4.774,0,29.1728,29.1728,29.2796,29.2796,0,0,0,0,0,0,0,0,0,9.4826
4.776,0,29.1728,29.1728,29.2796,29.2796,0,0,0,0,0,0,0,0,0,9.4824
4.778,0,29.1728,29.1728,29.2796,29.2796,0,0,0,0,0,0,0,0,0,9.4822
4.78,0,29.1695,29.1695,29.2763,29.2763,0,0,0,0,0,0,0,0,0,9.482
4.782,0,29.1695,29.1695,29.2763,29.2763,0,0,0,0,0,0,0,0,0,9.4818
4.784,0,29.1695,29.1695,29.2763,29.2763,0,0,0,0,0,0,0,0,0,9.4815
4.786,0,29.1695,29.1695,29.2763,29.2763,0,0,0,0,0,0,0,0,0,9.4813
4.788,0,29.1695,29.1695,29.2763,29.2763,0,0,0,0,0,0,0,0,0,9.4811
4.79,0,29.1661,29.1661,29.2729,29.2729,0,0,0,0,0,0,0,0,0,9.4809
4.792,0,29.1661,29.1661,29.2729,29.2729,0,0,0,0,0,0,0,0,0,9.4807
4.794,0,29.1661,29.1661,29.2729,29.2729,0,0,0,0,0,0,0,0,0,9.4805
4.796,0,29.1661,29.1661,29.2729,29.2729,0,0,0,0,0,0,0,0,0,9.4802
4.798,0,29.1661,29.1661,29.2729,29.2729,0,0,0,0,0,0,0,0,0,9.48
4.8,0,29.1628,29.1628,29.2696,29.2696,0,0,0,0,0,0,0,0,0,9.4798
4.802,0,29.1628,29.1628,29.2696,29.2696,0,0,0,0,0,0,0,0,0,9.4796
4.804,0,29.1628,29.1628,29.2696,29.2696,0,0,0,0,0,0,0,0,0,9.4794
4.806,0,29.1628,29.1628,29.2696,29.2696,0,0,0,0,0,0,0,0,0,9.4792
4.808,0,29.1628,29.1628,29.2696,29.2696,0,0,0,0,0,0,0,0,0,9.4789
4.81,0,29.1595,29.1595,29.2662,29.2662,0,0,0,0,0,0,0,0,0,9.4787
4.812,0,29.1595,29.1595,29.2662,29.2662,0,0,0,0,0,0,0,0,0,9.4785
4.814,0,29.1595,29.1595,29.2662,29.2662,0,0,0,0,0,0,0,0,0,9.4783
4.816,0,29.1595,29.1595,29.2662,29.2662,0,0,0,0,0,0,0,0,0,9.4781
4.818,0,29.1595,29.1595,29.2662,29.2662,0,0,0,0,0,0,0,0,0,9.4779
4.82,0,29.1561,29.1561,29.2629,29.2629,0,0,0,0,0,0,0,0,0,9.4776
4.822,0,29.1561,29.1561,29.2629,29.2629,0,0,0,0,0,0,0,0,0,9.4774
4.824,0,29.1561,29.1561,29.2629,29.2629,0,0,0,0,0,0,0,0,0,9.4772
4.826,0,29.1561,29.1561,29.2629,29.2629,0,0,0,0,0,0,0,0,0,9.477
4.828,0,29.1561,29.1561,29.2629,29.2629,0,0,0,0,0,0,0,0,0,9.4768
4.83,0,29.1528,29.1528,29.2596,29.2596,0,0,0,0,0,0,0,0,0,9.4766
4.832,0,29.1528,29.1528,29.2596,29.2596,0,0,0,0,0,0,0,0,0,9.4763
4.834,0,29.1528,29.1528,29.2596,29.2596,0,0,0,0,0,0,0,0,0,9.4761
4.836,0,29.1528,29.1528,29.2596,29.2596,0,0,0,0,0,0,0,0,0,9.4759
4.838,0,29.1528,29.1528,29.2596,29.2596,0,0,0,0,0,0,0,0,0,9.4757
4.84,0,29.1495,29.1495,29.2562,29.2562,0,0,0,0,0,0,0,0,0,9.4755
4.842,0,29.1495,29.1495,29.2562,29.2562,0,0,0,0,0,0,0,0,0,9.4753
4.844,0,29.1495,29.1495,29.2562,29.2562,0,0,0,0,0,0,0,0,0,9.475
4.846,0,29.1495,29.1495,29.2562,29.2562,0,0,0,0,0,0,0,0,0,9.4748
4.848,0,29.1495,29.1495,29.2562,29.2562,0,0,0,0,0,0,0,0,0,9.4746
4.85,0,29.1461,29.1461,29.2529,29.2529,0,0,0,0,0,0,0,0,0,9.4744
4.852,0,29.1461,29.1461,29.2529,29.2529,0,0,0,0,0,0,0,0,0,9.4742
4.854,0,29.1461,29.1461,29.2529,29.2529,0,0,0,0,0,0,0,0,0,9.474
4.856,0,29.1461,29.1461,29.2529,29.2529,0,0,0,0,0,0,0,0,0,9.4737
4.858,0,29.1461,29.1461,29.2529,29.2529,0,0,0,0,0,0,0,0,0,9.4735
4.86,0,29.1428,29.1428,29.2495,29.2495,0,0,0,0,0,0,0,0,0,9.4733
4.862,0,29.1428,29.1428,29.2495,29.2495,0,0,0,0,0,0,0,0,0,9.4731
4.864,0,29.1428,29.1428,29.2495,29.2495,0,0,0,0,0,0,0,0,0,9.4729
4.866,0,29.1428,29.1428,29.2495,29.2495,0,0,0,0,0,0,0,0,0,9.4727
4.868,0,29.1428,29.1428,29.2495,29.2495,0,0,0,0,0,0,0,0,0,9.4724
4.87,0,29.1395,29.1395,29.2462,29.2462,0,0,0,0,0,0,0,0,0,9.4722
4.872,0,29.1395,29.1395,29.2462,29.2462,0,0,0,0,0,0,0,0,0,9.472
4.874,0,29.1395,29.1395,29.2462,29.2462,0,0,0,0,0,0,0,0,0,9.4718
4.876,0,29.1395,29.1395,29.2462,29.2462,0,0,0,0,0,0,0,0,0,9.4716
4.878,0,29.1395,29.1395,29.2462,29.2462,0,0,0,0,0,0,0,0,0,9.4714
4.88,0,29.1362,29.1362,29.2428,29.2428,0,0,0,0,0,0,0,0,0,9.4711
4.882,0,29.1362,29.1362,29.2428,29.2428,0,0,0,0,0,0,0,0,0,9.4709
4.884,0,29.1362,29.1362,29.2428,29.2428,0,0,0,0,0,0,0,0,0,9.4707
4.886,0,29.1362,29.1362,29.2428,29.2428,0,0,0,0,0,0,0,0,0,9.4705
4.888,0,29.1362,29.1362,29.2428,29.2428,0,0,0,0,0,0,0,0,0,9.4703
4.89,0,29.1328,29.1328,29.2395,29.2395,0,0,0,0,0,0,0,0,0,9.4701
4.892,0,29.1328,29.1328,29.2395,29.2395,0,0,0,0,0,0,0,0,0,9.4698
4.894,0,29.1328,29.1328,29.2395,29.2395,0,0,0,0,0,0,0,0,0,9.4696
4.896,0,29.1328,29.1328,29.2395,29.2395,0,0,0,0,0,0,0,0,0,9.4694
4.898,0,29.1328,29.1328,29.2395,29.2395,0,0,0,0,0,0,0,0,0,9.4692
4.9,0,29.1295,29.1295,29.2361,29.2361,0,0,0,0,0,0,0,0,0,9.469
4.902,0,29.1295,29.1295,29.2361,29.2361,0,0,0,0,0,0,0,0,0,9.4688
4.904,0,29.1295,29.1295,29.2361,29.2361,0,0,0,0,0,0,0,0,0,9.4685
4.906,0,29.1295,29.1295,29.2361,29.2361,0,0,0,0,0,0,0,0,0,9.4683
4.908,0,29.1295,29.1295,29.2361,29.2361,0,0,0,0,0,0,0,0,0,9.4681
4.91,0,29.1262,29.1262,29.2328,29.2328,0,0,0,0,0,0,0,0,0,9.4679
4.912,0,29.1262,29.1262,29.2328,29.2328,0,0,0,0,0,0,0,0,0,9.4677
4.914,0,29.1262,29.1262,29.2328,29.2328,0,0,0,0,0,0,0,0,0,9.4675
4.916,0,29.1262,29.1262,29.2328,29.2328,0,0,0,0,0,0,0,0,0,9.4672
4.918,0,29.1262,29.1262,29.2328,29.2328,0,0,0,0,0,0,0,0,0,9.467
4.92,0,29.1228,29.1228,29.2295,29.2295,0,0,0,0,0,0,0,0,0,9.4668
4.922,0,29.1228,29.1228,29.2295,29.2295,0,0,0,0,0,0,0,0,0,9.4666
4.924,0,29.1228,29.1228,29.2295,29.2295,0,0,0,0,0,0,0,0,0,9.4664
4.926,0,29.1228,29.1228,29.2295,29.2295,0,0,0,0,0,0,0,0,0,9.4662
4.928,0,29.1228,29.1228,29.2295,29.2295,0,0,0,0,0,0,0,0,0,9.4659
4.93,0,29.1195,29.1195,29.2261,29.2261,0,0,0,0,0,0,0,0,0,9.4657
4.932,0,29.1195,29.1195,29.2261,29.2261,0,0,0,0,0,0,0,0,0,9.4655
4.934,0,29.1195,29.1195,29.2261,29.2261,0,0,0,0,0,0,0,0,0,9.4653
4.936,0,29.1195,29.1195,29.2261,29.2261,0,0,0,0,0,0,0,0,0,9.4651
4.938,0,29.1195,29.1195,29.2261,29.2261,0,0,0,0,0,0,0,0,0,9.4649
4.94,0,29.1162,29.1162,29.2228,29.2228,0,0,0,0,0,0,0,0,0,9.4646
4.942,0,29.1162,29.1162,29.2228,29.2228,0,0,0,0,0,0,0,0,0,9.4644
4.944,0,29.1162,29.1162,29.2228,29.2228,0,0,0,0,0,0,0,0,0,9.4642
4.946,0,29.1162,29.1162,29.2228,29.2228,0,0,0,0,0,0,0,0,0,9.464
4.948,0,29.1162,29.1162,29.2228,29.2228,0,0,0,0,0,0,0,0,0,9.4638
4.95,0,29.1128,29.1128,29.2194,29.2194,0,0,0,0,0,0,0,0,0,9.4636
4.952,0,29.1128,29.1128,29.2194,29.2194,0,0,0,0,0,0,0,0,0,9.4633
4.954,0,29.1128,29.1128,29.2194,29.2194,0,0,0,0,0,0,0,0,0,9.4631
4.956,0,29.1128,29.1128,29.2194,29.2194,0,0,0,0,0,0,0,0,0,9.4629
4.958,0,29.1128,29.1128,29.2194,29.2194,0,0,0,0,0,0,0,0,0,9.4627
4.96,0,29.1095,29.1095,29.2161,29.2161,0,0,0,0,0,0,0,0,0,9.4625
4.962,0,29.1095,29.1095,29.2161,29.2161,0,0,0,0,0,0,0,0,0,9.4623
4.964,0,29.1095,29.1095,29.2161,29.2161,0,0,0,0,0,0,0,0,0,9.462
4.966,0,29.1095,29.1095,29.2161,29.2161,0,0,0,0,0,0,0,0,0,9.4618
4.968,0,29.1095,29.1095,29.2161,29.2161,0,0,0,0,0,0,0,0,0,9.4616
4.97,0,29.1062,29.1062,29.2127,29.2127,0,0,0,0,0,0,0,0,0,9.4614
4.972,0,29.1062,29.1062,29.2127,29.2127,0,0,0,0,0,0,0,0,0,9.4612
4.974,0,29.1062,29.1062,29.2127,29.2127,0,0,0,0,0,0,0,0,0,9.461
4.976,0,29.1062,29.1062,29.2127,29.2127,0,0,0,0,0,0,0,0,0,9.4607
4.978,0,29.1062,29.1062,29.2127,29.2127,0,0,0,0,0,0,0,0,0,9.4605
4.98,0,29.1028,29.1028,29.2094,29.2094,0,0,0,0,0,0,0,0,0,9.4603
4.982,0,29.1028,29.1028,29.2094,29.2094,0,0,0,0,0,0,0,0,0,9.4601
4.984,0,29.1028,29.1028,29.2094,29.2094,0,0,0,0,0,0,0,0,0,9.4599
4.986,0,29.1028,29.1028,29.2094,29.2094,0,0,0,0,0,0,0,0,0,9.4597
4.988,0,29.1028,29.1028,29.2094,29.2094,0,0,0,0,0,0,0,0,0,9.4594
4.99,0,29.0995,29.0995,29.206,29.206,0,0,0,0,0,0,0,0,0,9.4592
4.992,0,29.0995,29.0995,29.206,29.206,0,0,0,0,0,0,0,0,0,9.459
4.994,0,29.0995,29.0995,29.206,29.206,0,0,0,0,0,0,0,0,0,9.4588
4.996,0,29.0995,29.0995,29.206,29.206,0,0,0,0,0,0,0,0,0,9.4586
4.998,0,29.0995,29.0995,29.206,29.206,0,0,0,0,0,0,0,0,0,9.4584
5,0,29.0962,29.0962,29.2027,29.2027,0,0,0,0,0,0,0,0,0,9.4581
5.002,0,29.0962,29.0962,29.2027,29.2027,0,0,0,0,0,0,0,0,0,9.4579
5.004,0,29.0962,29.0962,29.2027,29.2027,0,0,0,0,0,0,0,0,0,9.4577
5.006,0,29.0962,29.0962,29.2027,29.2027,0,0,0,0,0,0,0,0,0,9.4575
5.008,0,29.0962,29.0962,29.2027,29.2027,0,0,0,0,0,0,0,0,0,9.4573
5.01,0,29.0928,29.0928,29.1994,29.1994,0,0,0,0,0,0,0,0,0,9.4571
5.012,0,29.0928,29.0928,29.1994,29.1994,0,0,0,0,0,0,0,0,0,9.4568
5.014,0,29.0928,29.0928,29.1994,29.1994,0,0,0,0,0,0,0,0,0,9.4566
5.016,0,29.0928,29.0928,29.1994,29.1994,0,0,0,0,0,0,0,0,0,9.4564
5.018,0,29.0928,29.0928,29.1994,29.1994,0,0,0,0,0,0,0,0,0,9.4562
5.02,0,29.0895,29.0895,29.196,29.196,0,0,0,0,0,0,0,0,0,9.456
5.022,0,29.0895,29.0895,29.196,29.196,0,0,0,0,0,0,0,0,0,9.4558
5.024,0,29.0895,29.0895,29.196,29.196,0,0,0,0,0,0,0,0,0,9.4555
5.026,0,29.0895,29.0895,29.196,29.196,0,0,0,0,0,0,0,0,0,9.4553
5.028,0,29.0895,29.0895,29.196,29.196,0,0,0,0,0,0,0,0,0,9.4551
5.03,0,29.0862,29.0862,29.1927,29.1927,0,0,0,0,0,0,0,0,0,9.4549
5.032,0,29.0862,29.0862,29.1927,29.1927,0,0,0,0,0,0,0,0,0,9.4547
5.034,0,29.0862,29.0862,29.1927,29.1927,0,0,0,0,0,0,0,0,0,9.4545
5.036,0,29.0862,29.0862,29.1927,29.1927,0,0,0,0,0,0,0,0,0,9.4542
5.038,0,29.0862,29.0862,29.1927,29.1927,0,0,0,0,0,0,0,0,0,9.454
5.04,0,29.0828,29.0828,29.1893,29.1893,0,0,0,0,0,0,0,0,0,9.4538
5.042,0,29.0828,29.0828,29.1893,29.1893,0,0,0,0,0,0,0,0,0,9.4536
5.044,0,29.0828,29.0828,29.1893,29.1893,0,0,0,0,0,0,0,0,0,9.4534
5.046,0,29.0828,29.0828,29.1893,29.1893,0,0,0,0,0,0,0,0,0,9.4532
5.048,0,29.0828,29.0828,29.1893,29.1893,0,0,0,0,0,0,0,0,0,9.4529
5.05,0,29.0795,29.0795,29.186,29.186,0,0,0,0,0,0,0,0,0,9.4527
5.052,0,29.0795,29.0795,29.186,29.186,0,0,0,0,0,0,0,0,0,9.4525
5.054,0,29.0795,29.0795,29.186,29.186,0,0,0,0,0,0,0,0,0,9.4523
5.056,0,29.0795,29.0795,29.186,29.186,0,0,0,0,0,0,0,0,0,9.4521
5.058,0,29.0795,29.0795,29.186,29.186,0,0,0,0,0,0,0,0,0,9.4519
5.06,0,29.0762,29.0762,29.1826,29.1826,0,0,0,0,0,0,0,0,0,9.4516
5.062,0,29.0762,29.0762,29.1826,29.1826,0,0,0,0,0,0,0,0,0,9.4514
5.064,0,29.0762,29.0762,29.1826,29.1826,0,0,0,0,0,0,0,0,0,9.4512
5.066,0,29.0762,29.0762,29.1826,29.1826,0,0,0,0,0,0,0,0,0,9.451
5.068,0,29.0762,29.0762,29.1826,29.1826,0,0,0,0,0,0,0,0,0,9.4508
5.07,0,29.0728,29.0728,29.1793,29.1793,0,0,0,0,0,0,0,0,0,9.4506
5.072,0,29.0728,29.0728,29.1793,29.1793,0,0,0,0,0,0,0,0,0,9.4503
5.074,0,29.0728,29.0728,29.1793,29.1793,0,0,0,0,0,0,0,0,0,9.4501
5.076,0,29.0728,29.0728,29.1793,29.1793,0,0,0,0,0,0,0,0,0,9.4499
5.078,0,29.0728,29.0728,29.1793,29.1793,0,0,0,0,0,0,0,0,0,9.4497
5.08,0,29.0695,29.0695,29.1759,29.1759,0,0,0,0,0,0,0,0,0,9.4495
5.082,0,29.0695,29.0695,29.1759,29.1759,0,0,0,0,0,0,0,0,0,9.4493
5.084,0,29.0695,29.0695,29.1759,29.1759,0,0,0,0,0,0,0,0,0,9.449
5.086,0,29.0695,29.0695,29.1759,29.1759,0,0,0,0,0,0,0,0,0,9.4488
5.088,0,29.0695,29.0695,29.1759,29.1759,0,0,0,0,0,0,0,0,0,9.4486
5.09,0,29.0662,29.0662,29.1726,29.1726,0,0,0,0,0,0,0,0,0,9.4484
5.092,0,29.0662,29.0662,29.1726,29.1726,0,0,0,0,0,0,0,0,0,9.4482
5.094,0,29.0662,29.0662,29.1726,29.1726,0,0,0,0,0,0,0,0,0,9.448
5.096,0,29.0662,29.0662,29.1726,29.1726,0,0,0,0,0,0,0,0,0,9.4477
5.098,0,29.0662,29.0662,29.1726,29.1726,0,0,0,0,0,0,0,0,0,9.4475
5.1,0,29.0628,29.0628,29.1693,29.1693,0,0,0,0,0,0,0,0,0,9.4473
5.102,0,29.0628,29.0628,29.1693,29.1693,0,0,0,0,0,0,0,0,0,9.4471
5.104,0,29.0628,29.0628,29.1693,29.1693,0,0,0,0,0,0,0,0,0,9.4469
5.106,0,29.0628,29.0628,29.1693,29.1693,0,0,0,0,0,0,0,0,0,9.4467
5.108,0,29.0628,29.0628,29.1693,29.1693,0,0,0,0,0,0,0,0,0,9.4464
5.11,0,29.0595,29.0595,29.1659,29.1659,0,0,0,0,0,0,0,0,0,9.4462
5.112,0,29.0595,29.0595,29.1659,29.1659,0,0,0,0,0,0,0,0,0,9.446
5.114,0,29.0595,29.0595,29.1659,29.1659,0,0,0,0,0,0,0,0,0,9.4458
5.116,0,29.0595,29.0595,29.1659,29.1659,0,0,0,0,0,0,0,0,0,9.4456
5.118,0,29.0595,29.0595,29.1659,29.1659,0,0,0,0,0,0,0,0,0,9.4454
5.12,0,29.0562,29.0562,29.1626,29.1626,0,0,0,0,0,0,0,0,0,9.4451
5.122,0,29.0562,29.0562,29.1626,29.1626,0,0,0,0,0,0,0,0,0,9.4449
5.124,0,29.0562,29.0562,29.1626,29.1626,0,0,0,0,0,0,0,0,0,9.4447
5.126,0,29.0562,29.0562,29.1626,29.1626,0,0,0,0,0,0,0,0,0,9.4445
5.128,0,29.0562,29.0562,29.1626,29.1626,0,0,0,0,0,0,0,0,0,9.4443
5.13,0,29.0528,29.0528,29.1592,29.1592,0,0,0,0,0,0,0,0,0,9.4441
5.132,0,29.0528,29.0528,29.1592,29.1592,0,0,0,0,0,0,0,0,0,9.4438
5.134,0,29.0528,29.0528,29.1592,29.1592,0,0,0,0,0,0,0,0,0,9.4436
5.136,0,29.0528,29.0528,29.1592,29.1592,0,0,0,0,0,0,0,0,0,9.4434
5.138,0,29.0528,29.0528,29.1592,29.1592,0,0,0,0,0,0,0,0,0,9.4432
5.14,0,29.0495,29.0495,29.1559,29.1559,0,0,0,0,0,0,0,0,0,9.443
5.142,0,29.0495,29.0495,29.1559,29.1559,0,0,0,0,0,0,0,0,0,9.4428
5.144,0,29.0495,29.0495,29.1559,29.1559,0,0,0,0,0,0,0,0,0,9.4425
5.146,0,29.0495,29.0495,29.1559,29.1559,0,0,0,0,0,0,0,0,0,9.4423
5.148,0,29.0495,29.0495,29.1559,29.1559,0,0,0,0,0,0,0,0,0,9.4421
5.15,0,29.0462,29.0462,29.1525,29.1525,0,0,0,0,0,0,0,0,0,9.4419
5.152,0,29.0462,29.0462,29.1525,29.1525,0,0,0,0,0,0,0,0,0,9.4417
5.154,0,29.0462,29.0462,29.1525,29.1525,0,0,0,0,0,0,0,0,0,9.4415
5.156,0,29.0462,29.0462,29.1525,29.1525,0,0,0,0,0,0,0,0,0,9.4412
5.158,0,29.0462,29.0462,29.1525,29.1525,0,0,0,0,0,0,0,0,0,9.441
5.16,0,29.0428,29.0428,29.1492,29.1492,0,0,0,0,0,0,0,0,0,9.4408
5.162,0,29.0428,29.0428,29.1492,29.1492,0,0,0,0,0,0,0,0,0,9.4406
5.164,0,29.0428,29.0428,29.1492,29.1492,0,0,0,0,0,0,0,0,0,9.4404
5.166,0,29.0428,29.0428,29.1492,29.1492,0,0,0,0,0,0,0,0,0,9.4402
5.168,0,29.0428,29.0428,29.1492,29.1492,0,0,0,0,0,0,0,0,0,9.4399
5.17,0,29.0395,29.0395,29.1458,29.1458,0,0,0,0,0,0,0,0,0,9.4397
5.172,0,29.0395,29.0395,29.1458,29.1458,0,0,0,0,0,0,0,0,0,9.4395
5.174,0,29.0395,29.0395,29.1458,29.1458,0,0,0,0,0,0,0,0,0,9.4393
5.176,0,29.0395,29.0395,29.1458,29.1458,0,0,0,0,0,0,0,0,0,9.4391
5.178,0,29.0395,29.0395,29.1458,29.1458,0,0,0,0,0,0,0,0,0,9.4389
5.18,0,29.0362,29.0362,29.1425,29.1425,0,0,0,0,0,0,0,0,0,9.4386
5.182,0,29.0362,29.0362,29.1425,29.1425,0,0,0,0,0,0,0,0,0,9.4384
5.184,0,29.0362,29.0362,29.1425,29.1425,0,0,0,0,0,0,0,0,0,9.4382
5.186,0,29.0362,29.0362,29.1425,29.1425,0,0,0,0,0,0,0,0,0,9.438
5.188,0,29.0362,29.0362,29.1425,29.1425,0,0,0,0,0,0,0,0,0,9.4378
5.19,0,29.0329,29.0329,29.1392,29.1392,0,0,0,0,0,0,0,0,0,9.4376
5.192,0,29.0329,29.0329,29.1392,29.1392,0,0,0,0,0,0,0,0,0,9.4373
5.194,0,29.0329,29.0329,29.1392,29.1392,0,0,0,0,0,0,0,0,0,9.4371
5.196,0,29.0329,29.0329,29.1392,29.1392,0,0,0,0,0,0,0,0,0,9.4369
5.198,0,29.0329,29.0329,29.1392,29.1392,0,0,0,0,0,0,0,0,0,9.4367
5.2,0,29.0295,29.0295,29.1358,29.1358,0,0,0,0,0,0,0,0,0,9.4365
5.202,0,29.0295,29.0295,29.1358,29.1358,0,0,0,0,0,0,0,0,0,9.4363
5.204,0,29.0295,29.0295,29.1358,29.1358,0,0,0,0,0,0,0,0,0,9.436
5.206,0,29.0295,29.0295,29.1358,29.1358,0,0,0,0,0,0,0,0,0,9.4358
5.208,0,29.0295,29.0295,29.1358,29.1358,0,0,0,0,0,0,0,0,0,9.4356
5.21,0,29.0262,29.0262,29.1325,29.1325,0,0,0,0,0,0,0,0,0,9.4354
5.212,0,29.0262,29.0262,29.1325,29.1325,0,0,0,0,0,0,0,0,0,9.4352
5.214,0,29.0262,29.0262,29.1325,29.1325,0,0,0,0,0,0,0,0,0,9.435
5.216,0,29.0262,29.0262,29.1325,29.1325,0,0,0,0,0,0,0,0,0,9.4347
5.218,0,29.0262,29.0262,29.1325,29.1325,0,0,0,0,0,0,0,0,0,9.4345
5.22,0,29.0229,29.0229,29.1291,29.1291,0,0,0,0,0,0,0,0,0,9.4343
5.222,0,29.0229,29.0229,29.1291,29.1291,0,0,0,0,0,0,0,0,0,9.4341
5.224,0,29.0229,29.0229,29.1291,29.1291,0,0,0,0,0,0,0,0,0,9.4339
5.226,0,29.0229,29.0229,29.1291,29.1291,0,0,0,0,0,0,0,0,0,9.4337
5.228,0,29.0229,29.0229,29.1291,29.1291,0,0,0,0,0,0,0,0,0,9.4335
5.23,0,29.0195,29.0195,29.1258,29.1258,0,0,0,0,0,0,0,0,0,9.4332
5.232,0,29.0195,29.0195,29.1258,29.1258,0,0,0,0,0,0,0,0,0,9.433
5.234,0,29.0195,29.0195,29.1258,29.1258,0,0,0,0,0,0,0,0,0,9.4328
5.236,0,29.0195,29.0195,29.1258,29.1258,0,0,0,0,0,0,0,0,0,9.4326
5.238,0,29.0195,29.0195,29.1258,29.1258,0,0,0,0,0,0,0,0,0,9.4324
5.24,0,29.0162,29.0162,29.1224,29.1224,0,0,0,0,0,0,0,0,0,9.4322
5.242,0,29.0162,29.0162,29.1224,29.1224,0,0,0,0,0,0,0,0,0,9.4319
5.244,0,29.0162,29.0162,29.1224,29.1224,0,0,0,0,0,0,0,0,0,9.4317
5.246,0,29.0162,29.0162,29.1224,29.1224,0,0,0,0,0,0,0,0,0,9.4315
5.248,0,29.0162,29.0162,29.1224,29.1224,0,0,0,0,0,0,0,0,0,9.4313
5.25,0,29.0129,29.0129,29.1191,29.1191,0,0,0,0,0,0,0,0,0,9.4311
5.252,0,29.0129,29.0129,29.1191,29.1191,0,0,0,0,0,0,0,0,0,9.4309
5.254,0,29.0129,29.0129,29.1191,29.1191,0,0,0,0,0,0,0,0,0,9.4306
5.256,0,29.0129,29.0129,29.1191,29.1191,0,0,0,0,0,0,0,0,0,9.4304
5.258,0,29.0129,29.0129,29.1191,29.1191,0,0,0,0,0,0,0,0,0,9.4302
5.26,0,29.0095,29.0095,29.1157,29.1157,0,0,0,0,0,0,0,0,0,9.43
5.262,0,29.0095,29.0095,29.1157,29.1157,0,0,0,0,0,0,0,0,0,9.4298
5.264,0,29.0095,29.0095,29.1157,29.1157,0,0,0,0,0,0,0,0,0,9.4296
5.266,0,29.0095,29.0095,29.1157,29.1157,0,0,0,0,0,0,0,0,0,9.4293
5.268,0,29.0095,29.0095,29.1157,29.1157,0,0,0,0,0,0,0,0,0,9.4291
5.27,0,29.0062,29.0062,29.1124,29.1124,0,0,0,0,0,0,0,0,0,9.4289
5.272,0,29.0062,29.0062,29.1124,29.1124,0,0,0,0,0,0,0,0,0,9.4287
5.274,0,29.0062,29.0062,29.1124,29.1124,0,0,0,0,0,0,0,0,0,9.4285
5.276,0,29.0062,29.0062,29.1124,29.1124,0,0,0,0,0,0,0,0,0,9.4283
5.278,0,29.0062,29.0062,29.1124,29.1124,0,0,0,0,0,0,0,0,0,9.428
5.28,0,29.0029,29.0029,29.1091,29.1091,0,0,0,0,0,0,0,0,0,9.4278
5.282,0,29.0029,29.0029,29.1091,29.1091,0,0,0,0,0,0,0,0,0,9.4276
5.284,0,29.0029,29.0029,29.1091,29.1091,0,0,0,0,0,0,0,0,0,9.4274
5.286,0,29.0029,29.0029,29.1091,29.1091,0,0,0,0,0,0,0,0,0,9.4272
5.288,0,29.0029,29.0029,29.1091,29.1091,0,0,0,0,0,0,0,0,0,9.427
5.29,0,28.9995,28.9995,29.1057,29.1057,0,0,0,0,0,0,0,0,0,9.4267
5.292,0,28.9995,28.9995,29.1057,29.1057,0,0,0,0,0,0,0,0,0,9.4265
5.294,0,28.9995,28.9995,29.1057,29.1057,0,0,0,0,0,0,0,0,0,9.4263
5.296,0,28.9995,28.9995,29.1057,29.1057,0,0,0,0,0,0,0,0,0,9.4261
5.298,0,28.9995,28.9995,29.1057,29.1057,0,0,0,0,0,0,0,0,0,9.4259
5.3,0,28.9962,28.9962,29.1024,29.1024,0,0,0,0,0,0,0,0,0,9.4257
5.302,0,28.9962,28.9962,29.1024,29.1024,0,0,0,0,0,0,0,0,0,9.4254
5.304,0,28.9962,28.9962,29.1024,29.1024,0,0,0,0,0,0,0,0,0,9.4252
5.306,0,28.9962,28.9962,29.1024,29.1024,0,0,0,0,0,0,0,0,0,9.425
5.308,0,28.9962,28.9962,29.1024,29.1024,0,0,0,0,0,0,0,0,0,9.4248
5.31,0,28.9929,28.9929,29.099,29.099,0,0,0,0,0,0,0,0,0,9.4246
5.312,0,28.9929,28.9929,29.099,29.099,0,0,0,0,0,0,0,0,0,9.4244
5.314,0,28.9929,28.9929,29.099,29.099,0,0,0,0,0,0,0,0,0,9.4241
5.316,0,28.9929,28.9929,29.099,29.099,0,0,0,0,0,0,0,0,0,9.4239
5.318,0,28.9929,28.9929,29.099,29.099,0,0,0,0,0,0,0,0,0,9.4237
5.32,0,28.9895,28.9895,29.0957,29.0957,0,0,0,0,0,0,0,0,0,9.4235
