time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.786,0,43.6347,44.0119,43.7897,44.1722,0,0,0,0,0,0,0,0,0,14.2439
6.788,0,43.6347,44.0119,43.7897,44.1722,0,0,0,0,0,0,0,0,0,14.2437
6.79,0,43.5841,44.0599,43.7366,44.2169,0,0,0,0,0,0,0,0,0,14.2434
6.792,0,43.5841,44.0599,43.7366,44.2169,0,0,0,0,0,0,0,0,0,14.2431
6.794,0,43.5841,44.0599,43.7366,44.2169,0,0,0,0,0,0,0,0,0,14.2429
6.796,0,43.5841,44.0599,43.7366,44.2169,0,0,0,0,0,0,0,0,0,14.2426
6.798,0,43.5841,44.0599,43.7366,44.2169,0,0,0,0,0,0,0,0,0,14.2423
6.8,0,43.538,44.1026,43.6886,44.2569,0,0,0,0,0,0,0,0,0,14.2421
6.802,0,43.538,44.1026,43.6886,44.2569,0,0,0,0,0,0,0,0,0,14.2418
6.804,0,43.538,44.1026,43.6886,44.2569,0,0,0,0,0,0,0,0,0,14.2416
6.806,0,43.538,44.1026,43.6886,44.2569,0,0,0,0,0,0,0,0,0,14.2413
6.808,0,43.538,44.1026,43.6886,44.2569,0,0,0,0,0,0,0,0,0,14.2411
6.81,0,43.4973,44.1389,43.6468,44.2912,0,0,0,0,0,0,0,0,0,14.2408
6.812,0,43.4973,44.1389,43.6468,44.2912,0,0,0,0,0,0,0,0,0,14.2406
6.814,0,43.4973,44.1389,43.6468,44.2912,0,0,0,0,0,0,0,0,0,14.2404
6.816,0,43.4973,44.1389,43.6468,44.2912,0,0,0,0,0,0,0,0,0,14.2401
6.818,0,43.4973,44.1389,43.6468,44.2912,0,0,0,0,0,0,0,0,0,14.2399
6.82,0,43.4626,44.1679,43.6119,44.3189,0,0,0,0,0,0,0,0,0,14.2396
6.822,0,43.4626,44.1679,43.6119,44.3189,0,0,0,0,0,0,0,0,0,14.2394
6.824,0,43.4626,44.1679,43.6119,44.3189,0,0,0,0,0,0,0,0,0,14.2392
6.826,0,43.4626,44.1679,43.6119,44.3189,0,0,0,0,0,0,0,0,0,14.239
6.828,0,43.4626,44.1679,43.6119,44.3189,0,0,0,0,0,0,0,0,0,14.2387
6.83,0,43.4346,44.1888,43.5844,44.3394,0,0,0,0,0,0,0,0,0,14.2385
6.832,0,43.4346,44.1888,43.5844,44.3394,0,0,0,0,0,0,0,0,0,14.2383
6.834,0,43.4346,44.1888,43.5844,44.3394,0,0,0,0,0,0,0,0,0,14.2381
6.836,0,43.4346,44.1888,43.5844,44.3394,0,0,0,0,0,0,0,0,0,14.2378
6.838,0,43.4346,44.1888,43.5844,44.3394,0,0,0,0,0,0,0,0,0,14.2376
6.84,0,43.4136,44.2014,43.5647,44.3523,0,0,0,0,0,0,0,0,0,14.2374
6.842,0,43.4136,44.2014,43.5647,44.3523,0,0,0,0,0,0,0,0,0,14.2372
6.844,0,43.4136,44.2014,43.5647,44.3523,0,0,0,0,0,0,0,0,0,14.237
6.846,0,43.4136,44.2014,43.5647,44.3523,0,0,0,0,0,0,0,0,0,14.2367
6.848,0,43.4136,44.2014,43.5647,44.3523,0,0,0,0,0,0,0,0,0,14.2365
6.85,0,43.4,44.2053,43.5531,44.3573,0,0,0,0,0,0,0,0,0,14.2363
6.852,0,43.4,44.2053,43.5531,44.3573,0,0,0,0,0,0,0,0,0,14.2361
6.854,0,43.4,44.2053,43.5531,44.3573,0,0,0,0,0,0,0,0,0,14.2359
6.856,0,43.4,44.2053,43.5531,44.3573,0,0,0,0,0,0,0,0,0,14.2357
6.858,0,43.4,44.2053,43.5531,44.3573,0,0,0,0,0,0,0,0,0,14.2354
6.86,0,43.394,44.2007,43.5495,44.3541,0,0,0,0,0,0,0,0,0,14.2352
6.862,0,43.394,44.2007,43.5495,44.3541,0,0,0,0,0,0,0,0,0.0182,14.235
6.864,0,43.394,44.2007,43.5495,44.3541,0,0,0,0,0,0,0,0,0.0292,14.2348
6.866,0,43.394,44.2007,43.5495,44.3541,0,0,0,0,0,0,0,0,0.0402,14.2346
6.868,0,43.394,44.2007,43.5495,44.3541,0,0,0,0,0,0,0,0,0.0511,14.2343
6.87,0,43.3955,44.1875,43.5539,44.3429,0,0,0,0,0,0,0,0,0.062,14.2341
6.872,0,43.3955,44.1875,43.5539,44.3429,0,0,0,0,0,0,0,0,0.0728,14.2339
6.874,0,43.3955,44.1875,43.5539,44.3429,0,0,0,0,0,0,0,0,0.0836,14.2337
6.876,0,43.3955,44.1875,43.5539,44.3429,0,0,0,0,0,0,0,0,0.0943,14.2335
6.878,0,43.3955,44.1875,43.5539,44.3429,0,0,0,0,0,0,0,0,0.105,14.2332
6.88,0,43.4047,44.1662,43.5661,44.3238,0,0,0,0,0,0,0,0,0.1155,14.233
6.882,0,43.4047,44.1662,43.5661,44.3238,0,0,0,0,0,0,0,0,0.1259,14.2328
6.884,0,43.4047,44.1662,43.5661,44.3238,0,0,0,0,0,0,0,0,0.1363,14.2326
6.886,0,43.4047,44.1662,43.5661,44.3238,0,0,0,0,0,0,0,0,0.1465,14.2323
6.888,0,43.4047,44.1662,43.5661,44.3238,0,0,0,0,0,0,0,0,0.1565,14.2321
6.89,0,43.4212,44.1371,43.5856,44.297,0,0,0,0,0,0,0,0,0.1665,14.2319
6.892,0,43.4212,44.1371,43.5856,44.297,0,0,0,0,0,0,0,0,0.1763,14.2316
6.894,0,43.4212,44.1371,43.5856,44.297,0,0,0,0,0,0,0,0,0.186,14.2314
6.896,0,43.4212,44.1371,43.5856,44.297,0,0,0,0,0,0,0,0,0.1954,14.2311
6.898,0,43.4212,44.1371,43.5856,44.297,0,0,0,0,0,0,0,0,0.2048,14.2309
6.9,0,43.4448,44.1008,43.6121,44.263,0,0,0,0,0,0,0,0,0.2139,14.2307
6.902,0,43.4448,44.1008,43.6121,44.263,0,0,0,0,0,0,0,0,0.2229,14.2304
6.904,0,43.4448,44.1008,43.6121,44.263,0,0,0,0,0,0,0,0,0.2316,14.2302
6.906,0,43.4448,44.1008,43.6121,44.263,0,0,0,0,0,0,0,0,0.2402,14.2299
6.908,0,43.4448,44.1008,43.6121,44.263,0,0,0,0,0,0,0,0,0.2486,14.2297
6.91,0,43.4752,44.058,43.6451,44.2221,0,0,0,0,0,0,0,0,0.2567,14.2294
6.912,0,43.4752,44.058,43.6451,44.2221,0,0,0,0,0,0,0,0,0.2646,14.2291
6.914,0,43.4752,44.058,43.6451,44.2221,0,0,0,0,0,0,0,0,0.2723,14.2289
6.916,0,43.4752,44.058,43.6451,44.2221,0,0,0,0,0,0,0,0,0.2798,14.2286
6.918,0,43.4752,44.058,43.6451,44.2221,0,0,0,0,0,0,0,0,0.287,14.2284
6.92,0,43.5119,44.0096,43.6837,44.1752,0,0,0,0,0,0,0,0,0.294,14.2281
6.922,0,43.5119,44.0096,43.6837,44.1752,0,0,0,0,0,0,0,0,0.3007,14.2278
6.924,0,43.5119,44.0096,43.6837,44.1752,0,0,0,0,0,0,0,0,0.3071,14.2275
6.926,0,43.5119,44.0096,43.6837,44.1752,0,0,0,0,0,0,0,0,0.3133,14.2273
6.928,0,43.5119,44.0096,43.6837,44.1752,0,0,0,0,0,0,0,0,0.3192,14.227
6.93,0,43.5542,43.9565,43.7274,44.123,0,0,0,0,0,0,0,0,0.3249,14.2267
6.932,0,43.5542,43.9565,43.7274,44.123,0,0,0,0,0,0,0,0,0.3302,14.2264
6.934,0,43.5542,43.9565,43.7274,44.123,0,0,0,0,0,0,0,0,0.3353,14.2262
6.936,0,43.5542,43.9565,43.7274,44.123,0,0,0,0,0,0,0,0,0.3401,14.2259
6.938,0,43.5542,43.9565,43.7274,44.123,0,0,0,0,0,0,0,0,0.3446,14.2256
6.94,0,43.6015,43.8998,43.7751,44.0664,0,0,0,0,0,0,0,0,0.3488,14.2253
6.942,0,43.6015,43.8998,43.7751,44.0664,0,0,0,0,0,0,0,0,0.3527,14.225
6.944,0,43.6015,43.8998,43.7751,44.0664,0,0,0,0,0,0,0,0,0.3563,14.2247
6.946,0,43.6015,43.8998,43.7751,44.0664,0,0,0,0,0,0,0,0,0.3595,14.2244
6.948,0,43.6015,43.8998,43.7751,44.0664,0,0,0,0,0,0,0,0,0.3625,14.2241
6.95,0,43.6529,43.8406,43.8259,44.0065,0,0,0,0,0,0,0,0,0.3652,14.2238
6.952,0,43.6529,43.8406,43.8259,44.0065,0,0,0,0,0,0,0,0,0.3675,14.2235
6.954,0,43.6529,43.8406,43.8259,44.0065,0,0,0,0,0,0,0,0,0.3695,14.2232
6.956,0,43.6529,43.8406,43.8259,44.0065,0,0,0,0,0,0,0,0,0.3712,14.2229
6.958,0,43.6529,43.8406,43.8259,44.0065,0,0,0,0,0,0,0,0,0.3726,14.2226
6.96,0,43.7072,43.7801,43.8787,43.9444,0,0,0,0,0,0,0,0,0.3737,14.2223
6.962,0,43.7072,43.7801,43.8787,43.9444,0,0,0,0,0,0,0,0,0.3744,14.222
6.964,0,43.7072,43.7801,43.8787,43.9444,0,0,0,0,0,0,0,0,0.3748,14.2217
6.966,0,43.7072,43.7801,43.8787,43.9444,0,0,0,0,0,0,0,0,0.3749,14.2214
6.968,0,43.7072,43.7801,43.8787,43.9444,0,0,0,0,0,0,0,0,0.3747,14.2211
6.97,0,43.7633,43.7194,43.9324,43.8815,0,0,0,0,0,0,0,0,0.3741,14.2208
6.972,0,43.7633,43.7194,43.9324,43.8815,0,0,0,0,0,0,0,0,0.3732,14.2205
6.974,0,43.7633,43.7194,43.9324,43.8815,0,0,0,0,0,0,0,0,0.372,14.2203
6.976,0,43.7633,43.7194,43.9324,43.8815,0,0,0,0,0,0,0,0,0.3705,14.22
6.978,0,43.7633,43.7194,43.9324,43.8815,0,0,0,0,0,0,0,0,0.3686,14.2197
6.98,0,43.8197,43.6597,43.9858,43.819,0,0,0,0,0,0,0,0,0.3665,14.2194
6.982,0,43.8197,43.6597,43.9858,43.819,0,0,0,0,0,0,0,0,0.364,14.2191
6.984,0,43.8197,43.6597,43.9858,43.819,0,0,0,0,0,0,0,0,0.3612,14.2188
6.986,0,43.8197,43.6597,43.9858,43.819,0,0,0,0,0,0,0,0,0.3581,14.2185
6.988,0,43.8197,43.6597,43.9858,43.819,0,0,0,0,0,0,0,0,0.3546,14.2182
6.99,0,43.875,43.602,44.0375,43.7583,0,0,0,0,0,0,0,0,0.3509,14.2179
6.992,0,43.875,43.602,44.0375,43.7583,0,0,0,0,0,0,0,0,0.3469,14.2176
6.994,0,43.875,43.602,44.0375,43.7583,0,0,0,0,0,0,0,0,0.3425,14.2173
6.996,0,43.875,43.602,44.0375,43.7583,0,0,0,0,0,0,0,0,0.3379,14.2171
6.998,0,43.875,43.602,44.0375,43.7583,0,0,0,0,0,0,0,0,0.333,14.2168
7,0,43.9274,43.5473,44.0865,43.7008,0,0,0,0,0,0,0,0,0.3278,14.2165
7.002,0,43.9274,43.5473,44.0865,43.7008,0,0,0,0,0,0,0,0,0.3223,14.2162
7.004,0,43.9274,43.5473,44.0865,43.7008,0,0,0,0,0,0,0,0,0.3165,14.216
7.006,0,43.9274,43.5473,44.0865,43.7008,0,0,0,0,0,0,0,0,0.3105,14.2157
7.008,0,43.9274,43.5473,44.0865,43.7008,0,0,0,0,0,0,0,0,0.3042,14.2154
7.01,0,43.9755,43.4967,44.1314,43.6478,0,0,0,0,0,0,0,0,0.2976,14.2152
7.012,0,43.9755,43.4967,44.1314,43.6478,0,0,0,0,0,0,0,0,0.2908,14.2149
7.014,0,43.9755,43.4967,44.1314,43.6478,0,0,0,0,0,0,0,0,0.2837,14.2146
7.016,0,43.9755,43.4967,44.1314,43.6478,0,0,0,0,0,0,0,0,0.2764,14.2144
7.018,0,43.9755,43.4967,44.1314,43.6478,0,0,0,0,0,0,0,0,0.2688,14.2141
7.02,0,44.0178,43.4509,44.1711,43.6003,0,0,0,0,0,0,0,0,0.261,14.2139
7.022,0,44.0178,43.4509,44.1711,43.6003,0,0,0,0,0,0,0,0,0.253,14.2136
7.024,0,44.0178,43.4509,44.1711,43.6003,0,0,0,0,0,0,0,0,0.2447,14.2134
7.026,0,44.0178,43.4509,44.1711,43.6003,0,0,0,0,0,0,0,0,0.2363,14.2131
7.028,0,44.0178,43.4509,44.1711,43.6003,0,0,0,0,0,0,0,0,0.2276,14.2129
7.03,0,44.0532,43.4108,44.2047,43.5594,0,0,0,0,0,0,0,0,0.2188,14.2126
7.032,0,44.0532,43.4108,44.2047,43.5594,0,0,0,0,0,0,0,0,0.2097,14.2124
7.034,0,44.0532,43.4108,44.2047,43.5594,0,0,0,0,0,0,0,0,0.2005,14.2122
7.036,0,44.0532,43.4108,44.2047,43.5594,0,0,0,0,0,0,0,0,0.1911,14.2119
7.038,0,44.0532,43.4108,44.2047,43.5594,0,0,0,0,0,0,0,0,0.1815,14.2117
7.04,0,44.0807,43.3772,44.2313,43.5258,0,0,0,0,0,0,0,0,0.1718,14.2115
7.042,0,44.0807,43.3772,44.2313,43.5258,0,0,0,0,0,0,0,0,0.1619,14.2113
7.044,0,44.0807,43.3772,44.2313,43.5258,0,0,0,0,0,0,0,0,0.1519,14.211
7.046,0,44.0807,43.3772,44.2313,43.5258,0,0,0,0,0,0,0,0,0.1418,14.2108
7.048,0,44.0807,43.3772,44.2313,43.5258,0,0,0,0,0,0,0,0,0.1315,14.2106
7.05,0,44.0998,43.3505,44.2503,43.5,0,0,0,0,0,0,0,0,0.1211,14.2104
7.052,0,44.0998,43.3505,44.2503,43.5,0,0,0,0,0,0,0,0,0.1106,14.2102
7.054,0,44.0998,43.3505,44.2503,43.5,0,0,0,0,0,0,0,0,0.1001,14.2099
7.056,0,44.0998,43.3505,44.2503,43.5,0,0,0,0,0,0,0,0,0.0894,14.2097
7.058,0,44.0998,43.3505,44.2503,43.5,0,0,0,0,0,0,0,0,0.0787,14.2095
7.06,0,44.11,43.3312,44.2612,43.4824,0,0,0,0,0,0,0,0,0.0678,14.2093
7.062,0,44.11,43.3312,44.2612,43.4824,0,0,0,0,0,0,0,0,0.057,14.2091
7.064,0,44.11,43.3312,44.2612,43.4824,0,0,0,0,0,0,0,0,0.0461,14.2089
7.066,0,44.11,43.3312,44.2612,43.4824,0,0,0,0,0,0,0,0,0.0351,14.2086
7.068,0,44.11,43.3312,44.2612,43.4824,0,0,0,0,0,0,0,0,0.0241,14.2084
7.07,0,44.1114,43.3196,44.2639,43.4731,0,0,0,0,0,0,0,0,0.0131,14.2082
7.072,0,44.1114,43.3196,44.2639,43.4731,0,0,0,0,0,0,0,0,0,14.208
7.074,0,44.1114,43.3196,44.2639,43.4731,0,0,0,0,0,0,0,0,0,14.2078
7.076,0,44.1114,43.3196,44.2639,43.4731,0,0,0,0,0,0,0,0,0,14.2076
7.078,0,44.1114,43.3196,44.2639,43.4731,0,0,0,0,0,0,0,0,0,14.2074
7.08,0,44.1039,43.3158,44.2583,43.4721,0,0,0,0,0,0,0,0,0,14.2071
7.082,0,44.1039,43.3158,44.2583,43.4721,0,0,0,0,0,0,0,0,0,14.2069
7.084,0,44.1039,43.3158,44.2583,43.4721,0,0,0,0,0,0,0,0,0,14.2067
7.086,0,44.1039,43.3158,44.2583,43.4721,0,0,0,0,0,0,0,0,0,14.2065
7.088,0,44.1039,43.3158,44.2583,43.4721,0,0,0,0,0,0,0,0,0,14.2063
7.09,0,44.0879,43.3198,44.2445,43.4792,0,0,0,0,0,0,0,0,0,14.2061
7.092,0,44.0879,43.3198,44.2445,43.4792,0,0,0,0,0,0,0,0,0,14.2058
7.094,0,44.0879,43.3198,44.2445,43.4792,0,0,0,0,0,0,0,0,0,14.2056
7.096,0,44.0879,43.3198,44.2445,43.4792,0,0,0,0,0,0,0,0,0,14.2054
7.098,0,44.0879,43.3198,44.2445,43.4792,0,0,0,0,0,0,0,0,0,14.2052
7.1,0,44.0636,43.3315,44.2226,43.494,0,0,0,0,0,0,0,0,0,14.2049
7.102,0,44.0636,43.3315,44.2226,43.494,0,0,0,0,0,0,0,0,0,14.2047
7.104,0,44.0636,43.3315,44.2226,43.494,0,0,0,0,0,0,0,0,0,14.2045
7.106,0,44.0636,43.3315,44.2226,43.494,0,0,0,0,0,0,0,0,0,14.2042
7.108,0,44.0636,43.3315,44.2226,43.494,0,0,0,0,0,0,0,0,0,14.204
7.11,0,44.0317,43.3506,44.193,43.5162,0,0,0,0,0,0,0,0,0,14.2038
7.112,0,44.0317,43.3506,44.193,43.5162,0,0,0,0,0,0,0,0,0,14.2035
7.114,0,44.0317,43.3506,44.193,43.5162,0,0,0,0,0,0,0,0,0,14.2033
7.116,0,44.0317,43.3506,44.193,43.5162,0,0,0,0,0,0,0,0,0,14.203
7.118,0,44.0317,43.3506,44.193,43.5162,0,0,0,0,0,0,0,0,0,14.2028
7.12,0,43.9928,43.3769,44.1562,43.5453,0,0,0,0,0,0,0,0,0,14.2025
7.122,0,43.9928,43.3769,44.1562,43.5453,0,0,0,0,0,0,0,0,0,14.2023
7.124,0,43.9928,43.3769,44.1562,43.5453,0,0,0,0,0,0,0,0,0,14.202
7.126,0,43.9928,43.3769,44.1562,43.5453,0,0,0,0,0,0,0,0,0,14.2018
7.128,0,43.9928,43.3769,44.1562,43.5453,0,0,0,0,0,0,0,0,0,14.2015
7.13,0,43.9477,43.4098,44.1128,43.5806,0,0,0,0,0,0,0,0,0,14.2012
7.132,0,43.9477,43.4098,44.1128,43.5806,0,0,0,0,0,0,0,0,0,14.201
7.134,0,43.9477,43.4098,44.1128,43.5806,0,0,0,0,0,0,0,0,0,14.2007
7.136,0,43.9477,43.4098,44.1128,43.5806,0,0,0,0,0,0,0,0,0,14.2004
7.138,0,43.9477,43.4098,44.1128,43.5806,0,0,0,0,0,0,0,0,0,14.2002
7.14,0,43.8973,43.4489,44.0636,43.6213,0,0,0,0,0,0,0,0,0,14.1999
7.142,0,43.8973,43.4489,44.0636,43.6213,0,0,0,0,0,0,0,0,0,14.1996
7.144,0,43.8973,43.4489,44.0636,43.6213,0,0,0,0,0,0,0,0,0,14.1993
7.146,0,43.8973,43.4489,44.0636,43.6213,0,0,0,0,0,0,0,0,0,14.1991
7.148,0,43.8973,43.4489,44.0636,43.6213,0,0,0,0,0,0,0,0,0,14.1988
7.15,0,43.8427,43.4934,44.0095,43.6667,0,0,0,0,0,0,0,0,0,14.1985
7.152,0,43.8427,43.4934,44.0095,43.6667,0,0,0,0,0,0,0,0,0,14.1982
7.154,0,43.8427,43.4934,44.0095,43.6667,0,0,0,0,0,0,0,0,0,14.1979
7.156,0,43.8427,43.4934,44.0095,43.6667,0,0,0,0,0,0,0,0,0,14.1976
7.158,0,43.8427,43.4934,44.0095,43.6667,0,0,0,0,0,0,0,0,0,14.1973
7.16,0,43.785,43.5425,43.9514,43.7157,0,0,0,0,0,0,0,0,0,14.197
7.162,0,43.785,43.5425,43.9514,43.7157,0,0,0,0,0,0,0,0,0,14.1968
7.164,0,43.785,43.5425,43.9514,43.7157,0,0,0,0,0,0,0,0,0,14.1965
7.166,0,43.785,43.5425,43.9514,43.7157,0,0,0,0,0,0,0,0,0,14.1962
7.168,0,43.785,43.5425,43.9514,43.7157,0,0,0,0,0,0,0,0,0,14.1959
7.17,0,43.7254,43.5952,43.8905,43.7673,0,0,0,0,0,0,0,0,0,14.1956
7.172,0,43.7254,43.5952,43.8905,43.7673,0,0,0,0,0,0,0,0,0,14.1953
7.174,0,43.7254,43.5952,43.8905,43.7673,0,0,0,0,0,0,0,0,0,14.195
7.176,0,43.7254,43.5952,43.8905,43.7673,0,0,0,0,0,0,0,0,0,14.1947
7.178,0,43.7254,43.5952,43.8905,43.7673,0,0,0,0,0,0,0,0,0,14.1944
7.18,0,43.665,43.6504,43.8281,43.8204,0,0,0,0,0,0,0,0,0,14.1941
7.182,0,43.665,43.6504,43.8281,43.8204,0,0,0,0,0,0,0,0,0,14.1938
7.184,0,43.665,43.6504,43.8281,43.8204,0,0,0,0,0,0,0,0,0,14.1935
7.186,0,43.665,43.6504,43.8281,43.8204,0,0,0,0,0,0,0,0,0,14.1932
7.188,0,43.665,43.6504,43.8281,43.8204,0,0,0,0,0,0,0,0,0,14.1929
7.19,0,43.6049,43.7066,43.7654,43.8739,0,0,0,0,0,0,0,0,0,14.1926
7.192,0,43.6049,43.7066,43.7654,43.8739,0,0,0,0,0,0,0,0,0,14.1923
7.194,0,43.6049,43.7066,43.7654,43.8739,0,0,0,0,0,0,0,0,0,14.192
7.196,0,43.6049,43.7066,43.7654,43.8739,0,0,0,0,0,0,0,0,0,14.1917
7.198,0,43.6049,43.7066,43.7654,43.8739,0,0,0,0,0,0,0,0,0,14.1914
7.2,0,43.5463,43.7625,43.7039,43.9264,0,0,0,0,0,0,0,0,0,14.1911
7.202,0,43.5463,43.7625,43.7039,43.9264,0,0,0,0,0,0,0,0,0,14.1908
7.204,0,43.5463,43.7625,43.7039,43.9264,0,0,0,0,0,0,0,0,0,14.1905
7.206,0,43.5463,43.7625,43.7039,43.9264,0,0,0,0,0,0,0,0,0,14.1902
7.208,0,43.5463,43.7625,43.7039,43.9264,0,0,0,0,0,0,0,0,0,14.1899
7.21,0,43.4903,43.8164,43.6448,43.9767,0,0,0,0,0,0,0,0,0,14.1897
7.212,0,43.4903,43.8164,43.6448,43.9767,0,0,0,0,0,0,0,0,0,14.1894
7.214,0,43.4903,43.8164,43.6448,43.9767,0,0,0,0,0,0,0,0,0,14.1891
7.216,0,43.4903,43.8164,43.6448,43.9767,0,0,0,0,0,0,0,0,0,14.1888
7.218,0,43.4903,43.8164,43.6448,43.9767,0,0,0,0,0,0,0,0,0,14.1885
7.22,0,43.4378,43.8666,43.5896,44.0235,0,0,0,0,0,0,0,0,0,14.1883
7.222,0,43.4378,43.8666,43.5896,44.0235,0,0,0,0,0,0,0,0,0,14.188
7.224,0,43.4378,43.8666,43.5896,44.0235,0,0,0,0,0,0,0,0,0,14.1877
7.226,0,43.4378,43.8666,43.5896,44.0235,0,0,0,0,0,0,0,0,0,14.1875
7.228,0,43.4378,43.8666,43.5896,44.0235,0,0,0,0,0,0,0,0,0,14.1872
7.23,0,43.3897,43.9118,43.5394,44.0657,0,0,0,0,0,0,0,0,0,14.187
7.232,0,43.3897,43.9118,43.5394,44.0657,0,0,0,0,0,0,0,0,0,14.1867
7.234,0,43.3897,43.9118,43.5394,44.0657,0,0,0,0,0,0,0,0,0,14.1865
7.236,0,43.3897,43.9118,43.5394,44.0657,0,0,0,0,0,0,0,0,0,14.1862
7.238,0,43.3897,43.9118,43.5394,44.0657,0,0,0,0,0,0,0,0,0,14.186
7.24,0,43.347,43.9504,43.4954,44.1023,0,0,0,0,0,0,0,0,0,14.1857
7.242,0,43.347,43.9504,43.4954,44.1023,0,0,0,0,0,0,0,0,0,14.1855
7.244,0,43.347,43.9504,43.4954,44.1023,0,0,0,0,0,0,0,0,0,14.1852
7.246,0,43.347,43.9504,43.4954,44.1023,0,0,0,0,0,0,0,0,0,14.185
7.248,0,43.347,43.9504,43.4954,44.1023,0,0,0,0,0,0,0,0,0,14.1848
7.25,0,43.3103,43.9816,43.4584,44.1322,0,0,0,0,0,0,0,0,0,14.1845
7.252,0,43.3103,43.9816,43.4584,44.1322,0,0,0,0,0,0,0,0,0,14.1843
7.254,0,43.3103,43.9816,43.4584,44.1322,0,0,0,0,0,0,0,0,0,14.1841
7.256,0,43.3103,43.9816,43.4584,44.1322,0,0,0,0,0,0,0,0,0,14.1838
7.258,0,43.3103,43.9816,43.4584,44.1322,0,0,0,0,0,0,0,0,0,14.1836
7.26,0,43.2804,44.0046,43.429,44.1547,0,0,0,0,0,0,0,0,0,14.1834
7.262,0,43.2804,44.0046,43.429,44.1547,0,0,0,0,0,0,0,0,0,14.1832
7.264,0,43.2804,44.0046,43.429,44.1547,0,0,0,0,0,0,0,0,0,14.183
7.266,0,43.2804,44.0046,43.429,44.1547,0,0,0,0,0,0,0,0,0,14.1827
7.268,0,43.2804,44.0046,43.429,44.1547,0,0,0,0,0,0,0,0,0,14.1825
7.27,0,43.2577,44.0189,43.4077,44.1694,0,0,0,0,0,0,0,0,0,14.1823
7.272,0,43.2577,44.0189,43.4077,44.1694,0,0,0,0,0,0,0,0,0,14.1821
7.274,0,43.2577,44.0189,43.4077,44.1694,0,0,0,0,0,0,0,0,0,14.1819
7.276,0,43.2577,44.0189,43.4077,44.1694,0,0,0,0,0,0,0,0,0,14.1817
7.278,0,43.2577,44.0189,43.4077,44.1694,0,0,0,0,0,0,0,0,0,14.1815
7.28,0,43.2426,44.0243,43.3946,44.1759,0,0,0,0,0,0,0,0,0,14.1812
7.282,0,43.2426,44.0243,43.3946,44.1759,0,0,0,0,0,0,0,0,0,14.181
7.284,0,43.2426,44.0243,43.3946,44.1759,0,0,0,0,0,0,0,0,0,14.1808
7.286,0,43.2426,44.0243,43.3946,44.1759,0,0,0,0,0,0,0,0,0,14.1806
7.288,0,43.2426,44.0243,43.3946,44.1759,0,0,0,0,0,0,0,0,0.0107,14.1804
7.29,0,43.2352,44.0207,43.3899,44.174,0,0,0,0,0,0,0,0,0.0218,14.1802
7.292,0,43.2352,44.0207,43.3899,44.174,0,0,0,0,0,0,0,0,0.0327,14.18
7.294,0,43.2352,44.0207,43.3899,44.174,0,0,0,0,0,0,0,0,0.0437,14.1797
7.296,0,43.2352,44.0207,43.3899,44.174,0,0,0,0,0,0,0,0,0.0546,14.1795
7.298,0,43.2352,44.0207,43.3899,44.174,0,0,0,0,0,0,0,0,0.0655,14.1793
7.3,0,43.2357,44.0085,43.3934,44.1639,0,0,0,0,0,0,0,0,0.0763,14.1791
7.302,0,43.2357,44.0085,43.3934,44.1639,0,0,0,0,0,0,0,0,0.0871,14.1789
7.304,0,43.2357,44.0085,43.3934,44.1639,0,0,0,0,0,0,0,0,0.0978,14.1787
7.306,0,43.2357,44.0085,43.3934,44.1639,0,0,0,0,0,0,0,0,0.1084,14.1784
7.308,0,43.2357,44.0085,43.3934,44.1639,0,0,0,0,0,0,0,0,0.1189,14.1782
7.31,0,43.244,43.9878,43.4048,44.1455,0,0,0,0,0,0,0,0,0.1293,14.178
7.312,0,43.244,43.9878,43.4048,44.1455,0,0,0,0,0,0,0,0,0.1396,14.1778
7.314,0,43.244,43.9878,43.4048,44.1455,0,0,0,0,0,0,0,0,0.1498,14.1775
7.316,0,43.244,43.9878,43.4048,44.1455,0,0,0,0,0,0,0,0,0.1598,14.1773
7.318,0,43.244,43.9878,43.4048,44.1455,0,0,0,0,0,0,0,0,0.1697,14.1771
7.32,0,43.2598,43.9592,43.4238,44.1193,0,0,0,0,0,0,0,0,0.1795,14.1768
7.322,0,43.2598,43.9592,43.4238,44.1193,0,0,0,0,0,0,0,0,0.1891,14.1766
7.324,0,43.2598,43.9592,43.4238,44.1193,0,0,0,0,0,0,0,0,0.1985,14.1764
7.326,0,43.2598,43.9592,43.4238,44.1193,0,0,0,0,0,0,0,0,0.2078,14.1761
7.328,0,43.2598,43.9592,43.4238,44.1193,0,0,0,0,0,0,0,0,0.2168,14.1759
7.33,0,43.2829,43.9233,43.4499,44.0857,0,0,0,0,0,0,0,0,0.2257,14.1756
7.332,0,43.2829,43.9233,43.4499,44.0857,0,0,0,0,0,0,0,0,0.2344,14.1754
7.334,0,43.2829,43.9233,43.4499,44.0857,0,0,0,0,0,0,0,0,0.2429,14.1751
7.336,0,43.2829,43.9233,43.4499,44.0857,0,0,0,0,0,0,0,0,0.2512,14.1749
7.338,0,43.2829,43.9233,43.4499,44.0857,0,0,0,0,0,0,0,0,0.2593,14.1746
