time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.674,0,51.6291,51.6291,51.4372,51.4372,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.6184
2.676,0,51.6291,51.6291,51.4372,51.4372,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.5999
2.678,0,51.6291,51.6291,51.4372,51.4372,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.5814
2.68,0,51.3592,51.3592,51.1684,51.1684,0,0,0,0,45.6393,45.6393,51.1026,51.1026,0,17.563
2.682,0,51.3592,51.3592,51.1684,51.1684,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.5445
2.684,0,51.3592,51.3592,51.1684,51.1684,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.5261
2.686,0,51.3592,51.3592,51.1684,51.1684,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.5076
2.688,0,51.3592,51.3592,51.1684,51.1684,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.4892
2.69,0,51.0894,51.0894,50.8996,50.8996,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.4707
2.692,0,51.0894,51.0894,50.8996,50.8996,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.4522
2.694,0,51.0894,51.0894,50.8996,50.8996,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.4338
2.696,0,51.0894,51.0894,50.8996,50.8996,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.4153
2.698,0,51.0894,51.0894,50.8996,50.8996,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.3969
2.7,0,50.8195,50.8195,50.6307,50.6307,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.3784
2.702,0,50.8195,50.8195,50.6307,50.6307,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.36
2.704,0,50.8195,50.8195,50.6307,50.6307,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.3415
2.706,0,50.8195,50.8195,50.6307,50.6307,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.323
2.708,0,50.8195,50.8195,50.6307,50.6307,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.3046
2.71,0,50.5497,50.5497,50.3619,50.3619,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.2861
2.712,0,50.5497,50.5497,50.3619,50.3619,0,0,0,0,45.6392,45.6392,51.1025,51.1025,0,17.2677
2.714,0,50.5497,50.5497,50.3619,50.3619,0,0,0,0,45.6392,45.6392,51.1025,51.1025,0,17.2492
2.716,0,50.5497,50.5497,50.3619,50.3619,0,0,0,0,45.6392,45.6392,51.1025,51.1025,0,17.2308
2.718,0,50.5497,50.5497,50.3619,50.3619,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.2123
2.72,0,50.2799,50.2799,50.0931,50.0931,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1939
2.722,0,50.2799,50.2799,50.0931,50.0931,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1754
2.724,0,50.2799,50.2799,50.0931,50.0931,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1569
2.726,0,50.2799,50.2799,50.0931,50.0931,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1385
2.728,0,50.2799,50.2799,50.0931,50.0931,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.12
2.73,0,50.01,50.01,49.8242,49.8242,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1016
2.732,0,50.01,50.01,49.8242,49.8242,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.0831
2.734,0,50.01,50.01,49.8242,49.8242,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.0647
2.736,0,50.01,50.01,49.8242,49.8242,0,0,0,0,45.6392,45.6392,51.1027,51.1027,0,17.0462
2.738,0,50.01,50.01,49.8242,49.8242,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.0277
2.74,0,49.7402,49.7402,49.5554,49.5554,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.0093
2.742,0,49.7402,49.7402,49.5554,49.5554,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,16.9908
2.744,0,49.7402,49.7402,49.5554,49.5554,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,16.9724
2.746,0,49.7402,49.7402,49.5554,49.5554,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,16.9539
2.748,0,49.7402,49.7402,49.5554,49.5554,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,16.9355
2.75,0,49.4703,49.4703,49.2866,49.2866,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,16.917
2.752,0,49.4703,49.4703,49.2866,49.2866,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,16.8985
2.754,0,49.4703,49.4703,49.2866,49.2866,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,16.8801
2.756,0,49.4703,49.4703,49.2866,49.2866,0,0,0,0,45.639,45.639,51.1028,51.1028,0,16.8616
2.758,0,49.4703,49.4703,49.2866,49.2866,0,0,0,0,45.639,45.639,51.1028,51.1028,0,16.8432
2.76,0,49.2005,49.2005,49.0177,49.0177,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.8247
2.762,0,49.2005,49.2005,49.0177,49.0177,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.8063
2.764,0,49.2005,49.2005,49.0177,49.0177,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.7878
2.766,0,49.2005,49.2005,49.0177,49.0177,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.7694
2.768,0,49.2005,49.2005,49.0177,49.0177,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.7509
2.77,0,48.9307,48.9307,48.7489,48.7489,0,0,0,0,45.639,45.639,51.103,51.103,0,16.7324
2.772,0,48.9307,48.9307,48.7489,48.7489,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.714
2.774,0,48.9307,48.9307,48.7489,48.7489,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.6955
2.776,0,48.9307,48.9307,48.7489,48.7489,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.6771
2.778,0,48.9307,48.9307,48.7489,48.7489,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.6586
2.78,0,48.6608,48.6608,48.48,48.48,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6402
2.782,0,48.6608,48.6608,48.48,48.48,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6217
2.784,0,48.6608,48.6608,48.48,48.48,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6032
2.786,0,48.6608,48.6608,48.48,48.48,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.5848
2.788,0,48.6608,48.6608,48.48,48.48,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.5663
2.79,0,48.391,48.391,48.2112,48.2112,0,0,0,0,45.6388,45.6388,51.1031,51.1031,0,16.5479
2.792,0,48.391,48.391,48.2112,48.2112,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.5294
2.794,0,48.391,48.391,48.2112,48.2112,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.511
2.796,0,48.391,48.391,48.2112,48.2112,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.4925
2.798,0,48.391,48.391,48.2112,48.2112,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.4741
2.8,0,48.1212,48.1212,47.9424,47.9424,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.4556
2.802,0,48.1212,48.1212,47.9424,47.9424,0,0,0,0,45.6388,45.6388,51.1033,51.1033,0,16.4371
2.804,0,48.1212,48.1212,47.9424,47.9424,0,0,0,0,45.6388,45.6388,51.1033,51.1033,0,16.4187
2.806,0,48.1212,48.1212,47.9424,47.9424,0,0,0,0,45.6388,45.6388,51.1033,51.1033,0,16.4002
2.808,0,48.1212,48.1212,47.9424,47.9424,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.3818
2.81,0,47.8513,47.8513,47.6735,47.6735,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.3633
2.812,0,47.8513,47.8513,47.6735,47.6735,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.3449
2.814,0,47.8513,47.8513,47.6735,47.6735,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.3264
2.816,0,47.8513,47.8513,47.6735,47.6735,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.308
2.818,0,47.8513,47.8513,47.6735,47.6735,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2895
2.82,0,47.5815,47.5815,47.4047,47.4047,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.271
2.822,0,47.5815,47.5815,47.4047,47.4047,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2526
2.824,0,47.5815,47.5815,47.4047,47.4047,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2341
2.826,0,47.5815,47.5815,47.4047,47.4047,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.2157
2.828,0,47.5815,47.5815,47.4047,47.4047,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1972
2.83,0,47.3117,47.3117,47.1359,47.1359,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1788
2.832,0,47.3117,47.3117,47.1359,47.1359,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1603
2.834,0,47.3117,47.3117,47.1359,47.1359,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1419
2.836,0,47.3117,47.3117,47.1359,47.1359,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1234
2.838,0,47.3117,47.3117,47.1359,47.1359,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.1049
2.84,0,47.0418,47.0418,46.8671,46.8671,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.0865
2.842,0,47.0418,47.0418,46.8671,46.8671,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.068
2.844,0,47.0418,47.0418,46.8671,46.8671,0,0,0,0,45.6385,45.6385,51.1036,51.1036,0,16.0496
2.846,0,47.0418,47.0418,46.8671,46.8671,0,0,0,0,45.6385,45.6385,51.1036,51.1036,0,16.0311
2.848,0,47.0418,47.0418,46.8671,46.8671,0,0,0,0,45.6385,45.6385,51.1036,51.1036,0,16.0127
2.85,0,46.772,46.772,46.5982,46.5982,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9942
2.852,0,46.772,46.772,46.5982,46.5982,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9757
2.854,0,46.772,46.772,46.5982,46.5982,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9573
2.856,0,46.772,46.772,46.5982,46.5982,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9388
2.858,0,46.772,46.772,46.5982,46.5982,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9204
2.86,0,46.5022,46.5022,46.3294,46.3294,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9019
2.862,0,46.5022,46.5022,46.3294,46.3294,0,0,0,0,45.6385,45.6385,51.1038,51.1038,0,15.8835
2.864,0,46.5022,46.5022,46.3294,46.3294,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.865
2.866,0,46.5022,46.5022,46.3294,46.3294,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8466
2.868,0,46.5022,46.5022,46.3294,46.3294,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8281
2.87,0,46.2323,46.2323,46.0606,46.0606,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8096
2.872,0,46.2323,46.2323,46.0606,46.0606,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.7912
2.874,0,46.2323,46.2323,46.0606,46.0606,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.7727
2.876,0,46.2323,46.2323,46.0606,46.0606,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.7543
2.878,0,46.2323,46.2323,46.0606,46.0606,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.7358
2.88,0,45.9625,45.9625,45.7917,45.7917,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.7174
2.882,0,45.9625,45.9625,45.7917,45.7917,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.6989
2.884,0,45.9625,45.9625,45.7917,45.7917,0,0,0,0,45.6383,45.6383,51.1039,51.1039,0,15.6805
2.886,0,45.9625,45.9625,45.7917,45.7917,0,0,0,0,45.6383,45.6383,51.1039,51.1039,0,15.662
2.888,0,45.9625,45.9625,45.7917,45.7917,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.6435
2.89,0,45.6927,45.6927,45.5229,45.5229,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.6251
2.892,0,45.6927,45.6927,45.5229,45.5229,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.6066
2.894,0,45.6927,45.6927,45.5229,45.5229,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.5882
2.896,0,45.6927,45.6927,45.5229,45.5229,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.5697
2.898,0,45.6927,45.6927,45.5229,45.5229,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.5513
2.9,0,45.4228,45.4228,45.2541,45.2541,0,0,0,0,45.6383,45.6383,51.1041,51.1041,0,15.5328
2.902,0,45.4228,45.4228,45.2541,45.2541,0,0,0,0,45.6383,45.6383,51.1041,51.1041,0,15.5144
2.904,0,45.4228,45.4228,45.2541,45.2541,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4959
2.906,0,45.4228,45.4228,45.2541,45.2541,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4775
2.908,0,45.4228,45.4228,45.2541,45.2541,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.459
2.91,0,45.153,45.153,44.9853,44.9853,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4405
2.912,0,45.153,45.153,44.9853,44.9853,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4221
2.914,0,45.153,45.153,44.9853,44.9853,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.4036
2.916,0,45.153,45.153,44.9853,44.9853,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3852
2.918,0,45.153,45.153,44.9853,44.9853,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3667
2.92,0,44.8832,44.8832,44.7164,44.7164,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3483
2.922,0,44.8832,44.8832,44.7164,44.7164,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3298
2.924,0,44.8832,44.8832,44.7164,44.7164,0,0,0,0,45.6381,45.6381,51.1042,51.1042,0,15.3114
2.926,0,44.8832,44.8832,44.7164,44.7164,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2929
2.928,0,44.8832,44.8832,44.7164,44.7164,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2744
2.93,0,44.6133,44.6133,44.4476,44.4476,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.256
2.932,0,44.6133,44.6133,44.4476,44.4476,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2375
2.934,0,44.6133,44.6133,44.4476,44.4476,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2191
2.936,0,44.6133,44.6133,44.4476,44.4476,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2006
2.938,0,44.6133,44.6133,44.4476,44.4476,0,0,0,0,45.6381,45.6381,51.1044,51.1044,0,15.1822
2.94,0,44.3435,44.3435,44.1788,44.1788,0,0,0,0,45.6381,45.6381,51.1044,51.1044,0,15.1637
2.942,0,44.3435,44.3435,44.1788,44.1788,0,0,0,0,45.6381,45.6381,51.1044,51.1044,0,15.1453
2.944,0,44.3435,44.3435,44.1788,44.1788,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.1268
2.946,0,44.3435,44.3435,44.1788,44.1788,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.1083
2.948,0,44.3435,44.3435,44.1788,44.1788,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.0899
2.95,0,44.0737,44.0737,43.91,43.91,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.0714
2.952,0,44.0737,44.0737,43.91,43.91,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.053
2.954,0,44.0737,44.0737,43.91,43.91,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.0345
2.956,0,44.0737,44.0737,43.91,43.91,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.0161
2.958,0,44.0737,44.0737,43.91,43.91,0,0,0,0,45.638,45.638,51.1045,51.1045,0,14.9976
2.96,0,43.8039,43.8039,43.6411,43.6411,0,0,0,0,45.638,45.638,51.1045,51.1045,0,14.9792
2.962,0,43.8039,43.8039,43.6411,43.6411,0,0,0,0,45.638,45.638,51.1045,51.1045,0,14.9607
2.964,0,43.8039,43.8039,43.6411,43.6411,0,0,0,0,45.638,45.638,51.1046,51.1046,0,14.9423
2.966,0,43.8039,43.8039,43.6411,43.6411,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.9238
2.968,0,43.8039,43.8039,43.6411,43.6411,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.9053
2.97,0,43.534,43.534,43.3723,43.3723,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8869
2.972,0,43.534,43.534,43.3723,43.3723,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8684
2.974,0,43.534,43.534,43.3723,43.3723,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.85
2.976,0,43.534,43.534,43.3723,43.3723,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8315
2.978,0,43.534,43.534,43.3723,43.3723,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.8131
2.98,0,43.2642,43.2642,43.1035,43.1035,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7946
2.982,0,43.2642,43.2642,43.1035,43.1035,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7762
2.984,0,43.2642,43.2642,43.1035,43.1035,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7577
2.986,0,43.2642,43.2642,43.1035,43.1035,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.7392
2.988,0,43.2642,43.2642,43.1035,43.1035,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.7208
2.99,0,42.9944,42.9944,42.8347,42.8347,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.7023
2.992,0,42.9944,42.9944,42.8347,42.8347,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6839
2.994,0,42.9944,42.9944,42.8347,42.8347,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6654
2.996,0,42.9944,42.9944,42.8347,42.8347,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.647
2.998,0,42.9944,42.9944,42.8347,42.8347,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6285
3,0,42.7246,42.7246,42.5659,42.5659,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6101
3.002,0,42.7246,42.7246,42.5659,42.5659,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.5916
3.004,0,42.7246,42.7246,42.5659,42.5659,0,0,0,0,45.6378,45.6378,51.1049,51.1049,0,14.5732
3.006,0,42.7246,42.7246,42.5659,42.5659,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5547
3.008,0,42.7246,42.7246,42.5659,42.5659,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5362
3.01,0,42.4548,42.4548,42.297,42.297,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5178
3.012,0,42.4548,42.4548,42.297,42.297,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4993
3.014,0,42.4548,42.4548,42.297,42.297,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4809
3.016,0,42.4548,42.4548,42.297,42.297,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4624
3.018,0,42.4548,42.4548,42.297,42.297,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.444
3.02,0,42.1849,42.1849,42.0282,42.0282,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4255
3.022,0,42.1849,42.1849,42.0282,42.0282,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4071
3.024,0,42.1849,42.1849,42.0282,42.0282,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.3886
3.026,0,42.1849,42.1849,42.0282,42.0282,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.3702
3.028,0,42.1849,42.1849,42.0282,42.0282,0,0,0,0,45.6376,45.6376,51.105,51.105,0,14.3517
3.03,0,41.9151,41.9151,41.7594,41.7594,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3332
3.032,0,41.9151,41.9151,41.7594,41.7594,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3148
3.034,0,41.9151,41.9151,41.7594,41.7594,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2963
3.036,0,41.9151,41.9151,41.7594,41.7594,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2779
3.038,0,41.9151,41.9151,41.7594,41.7594,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2594
3.04,0,41.6453,41.6453,41.4906,41.4906,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.241
3.042,0,41.6453,41.6453,41.4906,41.4906,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2225
3.044,0,41.6453,41.6453,41.4906,41.4906,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.2041
3.046,0,41.6453,41.6453,41.4906,41.4906,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.1856
3.048,0,41.6453,41.6453,41.4906,41.4906,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1672
3.05,0,41.3755,41.3755,41.2218,41.2218,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1487
3.052,0,41.3755,41.3755,41.2218,41.2218,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1302
3.054,0,41.3755,41.3755,41.2218,41.2218,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1118
3.056,0,41.3755,41.3755,41.2218,41.2218,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.0933
3.058,0,41.3755,41.3755,41.2218,41.2218,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0749
3.06,0,41.1056,41.1056,40.9529,40.9529,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0564
3.062,0,41.1056,41.1056,40.9529,40.9529,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.038
3.064,0,41.1056,41.1056,40.9529,40.9529,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0195
3.066,0,41.1056,41.1056,40.9529,40.9529,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0011
3.068,0,41.1056,41.1056,40.9529,40.9529,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.9826
3.07,0,40.8358,40.8358,40.6841,40.6841,0,0,0,0,45.6374,45.6374,51.1053,51.1053,0,13.9642
3.072,0,40.8358,40.8358,40.6841,40.6841,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9457
3.074,0,40.8358,40.8358,40.6841,40.6841,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9272
3.076,0,40.8358,40.8358,40.6841,40.6841,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9088
3.078,0,40.8358,40.8358,40.6841,40.6841,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8903
3.08,0,40.566,40.566,40.4153,40.4153,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8719
3.082,0,40.566,40.566,40.4153,40.4153,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8534
3.084,0,40.566,40.566,40.4153,40.4153,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.835
3.086,0,40.566,40.566,40.4153,40.4153,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8165
3.088,0,40.566,40.566,40.4153,40.4153,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.7981
3.09,0,40.2962,40.2962,40.1465,40.1465,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.7796
3.092,0,40.2962,40.2962,40.1465,40.1465,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7612
3.094,0,40.2962,40.2962,40.1465,40.1465,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7427
3.096,0,40.2962,40.2962,40.1465,40.1465,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7243
3.098,0,40.2962,40.2962,40.1465,40.1465,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.7058
3.1,0,40.0264,40.0264,39.8777,39.8777,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6873
3.102,0,40.0264,40.0264,39.8777,39.8777,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6689
3.104,0,40.0264,40.0264,39.8777,39.8777,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6504
3.106,0,40.0264,40.0264,39.8777,39.8777,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.632
3.108,0,40.0264,40.0264,39.8777,39.8777,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6135
3.11,0,39.7566,39.7566,39.6089,39.6089,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.5951
3.112,0,39.7566,39.7566,39.6089,39.6089,0,0,0,0,45.6373,45.6373,51.1057,51.1057,0,13.5766
3.114,0,39.7566,39.7566,39.6089,39.6089,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5582
3.116,0,39.7566,39.7566,39.6089,39.6089,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5397
3.118,0,39.7566,39.7566,39.6089,39.6089,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5213
3.12,0,39.4867,39.4867,39.3401,39.3401,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5028
3.122,0,39.4867,39.4867,39.3401,39.3401,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4843
3.124,0,39.4867,39.4867,39.3401,39.3401,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4659
3.126,0,39.4867,39.4867,39.3401,39.3401,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4474
3.128,0,39.4867,39.4867,39.3401,39.3401,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.429
3.13,0,39.2169,39.2169,39.0712,39.0712,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4105
3.132,0,39.2169,39.2169,39.0712,39.0712,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3921
