time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.912,0,27.5889,26.6677,27.6661,26.7493,0,0,1.1184,1.1184,0,0,0,0,0,8.8108
4.914,0,27.5889,26.6677,27.6661,26.7493,0,0,1.1184,1.1184,0,0,0,0,0,8.8106
4.916,0,27.5889,26.6677,27.6661,26.7493,0,0,1.1184,1.1184,0,0,0,0,0,8.8104
4.918,0,27.5889,26.6677,27.6661,26.7493,0,0,1.1184,1.1184,0,0,0,0,0,8.8102
4.92,0,27.586,26.6645,27.6631,26.746,0,0,1.1184,1.1184,0,0,0,0,0,8.81
4.922,0,27.586,26.6645,27.6631,26.746,0,0,1.1184,1.1184,0,0,0,0,0,8.8098
4.924,0,27.586,26.6645,27.6631,26.746,0,0,1.1184,1.1184,0,0,0,0,0,8.8096
4.926,0,27.586,26.6645,27.6631,26.746,0,0,1.1184,1.1184,0,0,0,0,0,8.8094
4.928,0,27.586,26.6645,27.6631,26.746,0,0,1.1184,1.1184,0,0,0,0,0,8.8092
4.93,0,27.583,26.6613,27.6601,26.7428,0,0,1.1184,1.1184,0,0,0,0,0,8.809
4.932,0,27.583,26.6613,27.6601,26.7428,0,0,1.1184,1.1184,0,0,0,0,0,8.8088
4.934,0,27.583,26.6613,27.6601,26.7428,0,0,1.1184,1.1184,0,0,0,0,0,8.8086
4.936,0,27.583,26.6613,27.6601,26.7428,0,0,1.1184,1.1184,0,0,0,0,0,8.8084
4.938,0,27.583,26.6613,27.6601,26.7428,0,0,1.1184,1.1184,0,0,0,0,0,8.8082
4.94,0,27.58,26.6581,27.657,26.7396,0,0,1.1184,1.1184,0,0,0,0,0,8.808
4.942,0,27.58,26.6581,27.657,26.7396,0,0,1.1184,1.1184,0,0,0,0,0,8.8078
4.944,0,27.58,26.6581,27.657,26.7396,0,0,1.1184,1.1184,0,0,0,0,0,8.8076
4.946,0,27.58,26.6581,27.657,26.7396,0,0,1.1184,1.1184,0,0,0,0,0,8.8074
4.948,0,27.58,26.6581,27.657,26.7396,0,0,1.1184,1.1184,0,0,0,0,0,8.8072
4.95,0,27.577,26.655,27.654,26.7364,0,0,1.1184,1.1184,0,0,0,0,0,8.807
4.952,0,27.577,26.655,27.654,26.7364,0,0,1.1184,1.1184,0,0,0,0,0,8.8068
4.954,0,27.577,26.655,27.654,26.7364,0,0,1.1184,1.1184,0,0,0,0,0,8.8066
4.956,0,27.577,26.655,27.654,26.7364,0,0,1.1184,1.1184,0,0,0,0,0,8.8064
4.958,0,27.577,26.655,27.654,26.7364,0,0,1.1184,1.1184,0,0,0,0,0,8.8062
4.96,0,27.5739,26.6518,27.6509,26.7332,0,0,1.1184,1.1184,0,0,0,0,0,8.806
4.962,0,27.5739,26.6518,27.6509,26.7332,0,0,1.1184,1.1184,0,0,0,0,0,8.8058
4.964,0,27.5739,26.6518,27.6509,26.7332,0,0,1.1184,1.1184,0,0,0,0,0,8.8056
4.966,0,27.5739,26.6518,27.6509,26.7332,0,0,1.1184,1.1184,0,0,0,0,0,8.8054
4.968,0,27.5739,26.6518,27.6509,26.7332,0,0,1.1184,1.1184,0,0,0,0,0,8.8052
4.97,0,27.5709,26.6487,27.6478,26.73,0,0,1.1184,1.1184,0,0,0,0,0,8.805
4.972,0,27.5709,26.6487,27.6478,26.73,0,0,1.1184,1.1184,0,0,0,0,0,8.8048
4.974,0,27.5709,26.6487,27.6478,26.73,0,0,1.1184,1.1184,0,0,0,0,0,8.8046
4.976,0,27.5709,26.6487,27.6478,26.73,0,0,1.1184,1.1184,0,0,0,0,0,8.8044
4.978,0,27.5709,26.6487,27.6478,26.73,0,0,1.1184,1.1184,0,0,0,0,0,8.8042
4.98,0,27.5678,26.6456,27.6447,26.7269,0,0,1.1184,1.1184,0,0,0,0,0,8.804
4.982,0,27.5678,26.6456,27.6447,26.7269,0,0,1.1184,1.1184,0,0,0,0,0,8.8038
4.984,0,27.5678,26.6456,27.6447,26.7269,0,0,1.1184,1.1184,0,0,0,0,0,8.8036
4.986,0,27.5678,26.6456,27.6447,26.7269,0,0,1.1184,1.1184,0,0,0,0,0,8.8033
4.988,0,27.5678,26.6456,27.6447,26.7269,0,0,1.1184,1.1184,0,0,0,0,0,8.8031
4.99,0,27.5647,26.6425,27.6416,26.7238,0,0,1.1184,1.1184,0,0,0,0,0,8.8029
4.992,0,27.5647,26.6425,27.6416,26.7238,0,0,1.1184,1.1184,0,0,0,0,0,8.8027
4.994,0,27.5647,26.6425,27.6416,26.7238,0,0,1.1184,1.1184,0,0,0,0,0,8.8025
4.996,0,27.5647,26.6425,27.6416,26.7238,0,0,1.1184,1.1184,0,0,0,0,0,8.8023
4.998,0,27.5647,26.6425,27.6416,26.7238,0,0,1.1184,1.1184,0,0,0,0,0,8.8021
5,0,27.5616,26.6394,27.6384,26.7207,0,0,1.1184,1.1184,0,0,0,0,0,8.8019
5.002,0,27.5616,26.6394,27.6384,26.7207,0,0,1.1184,1.1184,0,0,0,0,0,8.8017
5.004,0,27.5616,26.6394,27.6384,26.7207,0,0,1.1184,1.1184,0,0,0,0,0,8.8015
5.006,0,27.5616,26.6394,27.6384,26.7207,0,0,1.1184,1.1184,0,0,0,0,0,8.8013
5.008,0,27.5616,26.6394,27.6384,26.7207,0,0,1.1184,1.1184,0,0,0,0,0,8.8011
5.01,0,27.5584,26.6363,27.6353,26.7176,0,0,1.1184,1.1184,0,0,0,0,0,8.8009
5.012,0,27.5584,26.6363,27.6353,26.7176,0,0,1.1184,1.1184,0,0,0,0,0,8.8007
5.014,0,27.5584,26.6363,27.6353,26.7176,0,0,1.1184,1.1184,0,0,0,0,0,8.8005
5.016,0,27.5584,26.6363,27.6353,26.7176,0,0,1.1184,1.1184,0,0,0,0,0,8.8003
5.018,0,27.5584,26.6363,27.6353,26.7176,0,0,1.1184,1.1184,0,0,0,0,0,8.8001
5.02,0,27.5553,26.6333,27.6321,26.7145,0,0,1.1184,1.1184,0,0,0,0,0,8.7999
5.022,0,27.5553,26.6333,27.6321,26.7145,0,0,1.1184,1.1184,0,0,0,0,0,8.7997
5.024,0,27.5553,26.6333,27.6321,26.7145,0,0,1.1184,1.1184,0,0,0,0,0,8.7995
5.026,0,27.5553,26.6333,27.6321,26.7145,0,0,1.1184,1.1184,0,0,0,0,0,8.7993
5.028,0,27.5553,26.6333,27.6321,26.7145,0,0,1.1184,1.1184,0,0,0,0,0,8.7991
5.03,0,27.5521,26.6303,27.629,26.7114,0,0,1.1184,1.1184,0,0,0,0,0,8.7989
5.032,0,27.5521,26.6303,27.629,26.7114,0,0,1.1184,1.1184,0,0,0,0,0,8.7987
5.034,0,27.5521,26.6303,27.629,26.7114,0,0,1.1184,1.1184,0,0,0,0,0,8.7985
5.036,0,27.5521,26.6303,27.629,26.7114,0,0,1.1184,1.1184,0,0,0,0,0,8.7983
5.038,0,27.5521,26.6303,27.629,26.7114,0,0,1.1184,1.1184,0,0,0,0,0,8.7981
5.04,0,27.549,26.6272,27.6258,26.7084,0,0,1.1184,1.1184,0,0,0,0,0,8.7979
5.042,0,27.549,26.6272,27.6258,26.7084,0,0,1.1184,1.1184,0,0,0,0,0,8.7977
5.044,0,27.549,26.6272,27.6258,26.7084,0,0,1.1184,1.1184,0,0,0,0,0,8.7975
5.046,0,27.549,26.6272,27.6258,26.7084,0,0,1.1184,1.1184,0,0,0,0,0,8.7973
5.048,0,27.549,26.6272,27.6258,26.7084,0,0,1.1184,1.1184,0,0,0,0,0,8.7971
5.05,0,27.5458,26.6242,27.6226,26.7054,0,0,1.1184,1.1184,0,0,0,0,0,8.7969
5.052,0,27.5458,26.6242,27.6226,26.7054,0,0,1.1184,1.1184,0,0,0,0,0,8.7967
5.054,0,27.5458,26.6242,27.6226,26.7054,0,0,1.1184,1.1184,0,0,0,0,0,8.7965
5.056,0,27.5458,26.6242,27.6226,26.7054,0,0,1.1184,1.1184,0,0,0,0,0,8.7963
5.058,0,27.5458,26.6242,27.6226,26.7054,0,0,1.1184,1.1184,0,0,0,0,0,8.7961
5.06,0,27.5426,26.6212,27.6194,26.7023,0,0,1.1184,1.1184,0,0,0,0,0,8.7959
5.062,0,27.5426,26.6212,27.6194,26.7023,0,0,1.1184,1.1184,0,0,0,0,0,8.7957
5.064,0,27.5426,26.6212,27.6194,26.7023,0,0,1.1184,1.1184,0,0,0,0,0,8.7955
5.066,0,27.5426,26.6212,27.6194,26.7023,0,0,1.1184,1.1184,0,0,0,0,0,8.7953
5.068,0,27.5426,26.6212,27.6194,26.7023,0,0,1.1184,1.1184,0,0,0,0,0,8.7951
5.07,0,27.5394,26.6182,27.6162,26.6993,0,0,1.1184,1.1184,0,0,0,0,0,8.7949
5.072,0,27.5394,26.6182,27.6162,26.6993,0,0,1.1184,1.1184,0,0,0,0,0,8.7947
5.074,0,27.5394,26.6182,27.6162,26.6993,0,0,1.1184,1.1184,0,0,0,0,0,8.7945
5.076,0,27.5394,26.6182,27.6162,26.6993,0,0,1.1184,1.1184,0,0,0,0,0,8.7943
5.078,0,27.5394,26.6182,27.6162,26.6993,0,0,1.1184,1.1184,0,0,0,0,0,8.7941
5.08,0,27.5362,26.6152,27.6129,26.6963,0,0,1.1184,1.1184,0,0,0,0,0,8.7939
5.082,0,27.5362,26.6152,27.6129,26.6963,0,0,1.1184,1.1184,0,0,0,0,0,8.7937
5.084,0,27.5362,26.6152,27.6129,26.6963,0,0,1.1184,1.1184,0,0,0,0,0,8.7935
5.086,0,27.5362,26.6152,27.6129,26.6963,0,0,1.1184,1.1184,0,0,0,0,0,8.7933
5.088,0,27.5362,26.6152,27.6129,26.6963,0,0,1.1184,1.1184,0,0,0,0,0,8.7931
5.09,0,27.533,26.6122,27.6097,26.6933,0,0,1.1184,1.1184,0,0,0,0,0,8.7929
5.092,0,27.533,26.6122,27.6097,26.6933,0,0,1.1184,1.1184,0,0,0,0,0,8.7927
5.094,0,27.533,26.6122,27.6097,26.6933,0,0,1.1184,1.1184,0,0,0,0,0,8.7924
5.096,0,27.533,26.6122,27.6097,26.6933,0,0,1.1184,1.1184,0,0,0,0,0,8.7922
5.098,0,27.533,26.6122,27.6097,26.6933,0,0,1.1184,1.1184,0,0,0,0,0,8.792
5.1,0,27.5297,26.6093,27.6065,26.6904,0,0,1.1184,1.1184,0,0,0,0,0,8.7918
5.102,0,27.5297,26.6093,27.6065,26.6904,0,0,1.1184,1.1184,0,0,0,0,0,8.7916
5.104,0,27.5297,26.6093,27.6065,26.6904,0,0,1.1184,1.1184,0,0,0,0,0,8.7914
5.106,0,27.5297,26.6093,27.6065,26.6904,0,0,1.1184,1.1184,0,0,0,0,0,8.7912
5.108,0,27.5297,26.6093,27.6065,26.6904,0,0,1.1184,1.1184,0,0,0,0,0,8.791
5.11,0,27.5265,26.6063,27.6032,26.6874,0,0,1.1184,1.1184,0,0,0,0,0,8.7908
5.112,0,27.5265,26.6063,27.6032,26.6874,0,0,1.1184,1.1184,0,0,0,0,0,8.7906
5.114,0,27.5265,26.6063,27.6032,26.6874,0,0,1.1184,1.1184,0,0,0,0,0,8.7904
5.116,0,27.5265,26.6063,27.6032,26.6874,0,0,1.1184,1.1184,0,0,0,0,0,8.7902
5.118,0,27.5265,26.6063,27.6032,26.6874,0,0,1.1184,1.1184,0,0,0,0,0,8.79
5.12,0,27.5233,26.6033,27.6,26.6844,0,0,1.1184,1.1184,0,0,0,0,0,8.7898
5.122,0,27.5233,26.6033,27.6,26.6844,0,0,1.1184,1.1184,0,0,0,0,0,8.7896
5.124,0,27.5233,26.6033,27.6,26.6844,0,0,1.1184,1.1184,0,0,0,0,0,8.7894
5.126,0,27.5233,26.6033,27.6,26.6844,0,0,1.1184,1.1184,0,0,0,0,0,8.7892
5.128,0,27.5233,26.6033,27.6,26.6844,0,0,1.1184,1.1184,0,0,0,0,0,8.789
5.13,0,27.52,26.6004,27.5967,26.6814,0,0,1.1184,1.1184,0,0,0,0,0,8.7888
5.132,0,27.52,26.6004,27.5967,26.6814,0,0,1.1184,1.1184,0,0,0,0,0,8.7886
5.134,0,27.52,26.6004,27.5967,26.6814,0,0,1.1184,1.1184,0,0,0,0,0,8.7884
5.136,0,27.52,26.6004,27.5967,26.6814,0,0,1.1184,1.1184,0,0,0,0,0,8.7882
5.138,0,27.52,26.6004,27.5967,26.6814,0,0,1.1184,1.1184,0,0,0,0,0,8.788
5.14,0,27.5168,26.5974,27.5935,26.6785,0,0,1.1184,1.1184,0,0,0,0,0,8.7878
5.142,0,27.5168,26.5974,27.5935,26.6785,0,0,1.1184,1.1184,0,0,0,0,0,8.7876
5.144,0,27.5168,26.5974,27.5935,26.6785,0,0,1.1184,1.1184,0,0,0,0,0,8.7874
5.146,0,27.5168,26.5974,27.5935,26.6785,0,0,1.1184,1.1184,0,0,0,0,0,8.7872
5.148,0,27.5168,26.5974,27.5935,26.6785,0,0,1.1184,1.1184,0,0,0,0,0,8.787
5.15,0,27.5135,26.5945,27.5902,26.6755,0,0,1.1184,1.1184,0,0,0,0,0,8.7868
5.152,0,27.5135,26.5945,27.5902,26.6755,0,0,1.1184,1.1184,0,0,0,0,0,8.7866
5.154,0,27.5135,26.5945,27.5902,26.6755,0,0,1.1184,1.1184,0,0,0,0,0,8.7864
5.156,0,27.5135,26.5945,27.5902,26.6755,0,0,1.1184,1.1184,0,0,0,0,0,8.7862
5.158,0,27.5135,26.5945,27.5902,26.6755,0,0,1.1184,1.1184,0,0,0,0,0,8.786
5.16,0,27.5103,26.5915,27.587,26.6726,0,0,1.1184,1.1184,0,0,0,0,0,8.7858
5.162,0,27.5103,26.5915,27.587,26.6726,0,0,1.1184,1.1184,0,0,0,0,0,8.7856
5.164,0,27.5103,26.5915,27.587,26.6726,0,0,1.1184,1.1184,0,0,0,0,0,8.7854
5.166,0,27.5103,26.5915,27.587,26.6726,0,0,1.1184,1.1184,0,0,0,0,0,8.7852
5.168,0,27.5103,26.5915,27.587,26.6726,0,0,1.1184,1.1184,0,0,0,0,0,8.785
5.17,0,27.507,26.5886,27.5837,26.6696,0,0,1.1184,1.1184,0,0,0,0,0,8.7848
5.172,0,27.507,26.5886,27.5837,26.6696,0,0,1.1184,1.1184,0,0,0,0,0,8.7846
5.174,0,27.507,26.5886,27.5837,26.6696,0,0,1.1184,1.1184,0,0,0,0,0,8.7844
5.176,0,27.507,26.5886,27.5837,26.6696,0,0,1.1184,1.1184,0,0,0,0,0,8.7842
5.178,0,27.507,26.5886,27.5837,26.6696,0,0,1.1184,1.1184,0,0,0,0,0,8.784
5.18,0,27.5038,26.5856,27.5805,26.6667,0,0,1.1184,1.1184,0,0,0,0,0,8.7838
5.182,0,27.5038,26.5856,27.5805,26.6667,0,0,1.1184,1.1184,0,0,0,0,0,8.7836
5.184,0,27.5038,26.5856,27.5805,26.6667,0,0,1.1184,1.1184,0,0,0,0,0,8.7834
5.186,0,27.5038,26.5856,27.5805,26.6667,0,0,1.1184,1.1184,0,0,0,0,0,8.7832
5.188,0,27.5038,26.5856,27.5805,26.6667,0,0,1.1184,1.1184,0,0,0,0,0,8.783
5.19,0,27.5005,26.5827,27.5772,26.6637,0,0,1.1184,1.1184,0,0,0,0,0,8.7828
5.192,0,27.5005,26.5827,27.5772,26.6637,0,0,1.1184,1.1184,0,0,0,0,0,8.7826
5.194,0,27.5005,26.5827,27.5772,26.6637,0,0,1.1184,1.1184,0,0,0,0,0,8.7824
5.196,0,27.5005,26.5827,27.5772,26.6637,0,0,1.1184,1.1184,0,0,0,0,0,8.7822
5.198,0,27.5005,26.5827,27.5772,26.6637,0,0,1.1184,1.1184,0,0,0,0,0,8.782
5.2,0,27.4972,26.5797,27.574,26.6608,0,0,1.1184,1.1184,0,0,0,0,0,8.7818
5.202,0,27.4972,26.5797,27.574,26.6608,0,0,1.1184,1.1184,0,0,0,0,0,8.7816
5.204,0,27.4972,26.5797,27.574,26.6608,0,0,1.1184,1.1184,0,0,0,0,0,8.7814
5.206,0,27.4972,26.5797,27.574,26.6608,0,0,1.1184,1.1184,0,0,0,0,0,8.7812
5.208,0,27.4972,26.5797,27.574,26.6608,0,0,1.1184,1.1184,0,0,0,0,0,8.781
5.21,0,27.494,26.5768,27.5707,26.6578,0,0,1.1184,1.1184,0,0,0,0,0,8.7808
5.212,0,27.494,26.5768,27.5707,26.6578,0,0,1.1184,1.1184,0,0,0,0,0,8.7806
5.214,0,27.494,26.5768,27.5707,26.6578,0,0,1.1184,1.1184,0,0,0,0,0,8.7804
5.216,0,27.494,26.5768,27.5707,26.6578,0,0,1.1184,1.1184,0,0,0,0,0,8.7802
5.218,0,27.494,26.5768,27.5707,26.6578,0,0,1.1184,1.1184,0,0,0,0,0,8.78
5.22,0,27.4907,26.5738,27.5674,26.6549,0,0,1.1184,1.1184,0,0,0,0,0,8.7798
5.222,0,27.4907,26.5738,27.5674,26.6549,0,0,1.1184,1.1184,0,0,0,0,0,8.7796
5.224,0,27.4907,26.5738,27.5674,26.6549,0,0,1.1184,1.1184,0,0,0,0,0,8.7794
5.226,0,27.4907,26.5738,27.5674,26.6549,0,0,1.1184,1.1184,0,0,0,0,0,8.7792
5.228,0,27.4907,26.5738,27.5674,26.6549,0,0,1.1184,1.1184,0,0,0,0,0,8.779
5.23,0,27.4875,26.5709,27.5642,26.652,0,0,1.1184,1.1184,0,0,0,0,0,8.7788
5.232,0,27.4875,26.5709,27.5642,26.652,0,0,1.1184,1.1184,0,0,0,0,0,8.7786
5.234,0,27.4875,26.5709,27.5642,26.652,0,0,1.1184,1.1184,0,0,0,0,0,8.7784
5.236,0,27.4875,26.5709,27.5642,26.652,0,0,1.1184,1.1184,0,0,0,0,0,8.7782
5.238,0,27.4875,26.5709,27.5642,26.652,0,0,1.1184,1.1184,0,0,0,0,0,8.778
5.24,0,27.4842,26.568,27.5609,26.649,0,0,1.1184,1.1184,0,0,0,0,0,8.7778
5.242,0,27.4842,26.568,27.5609,26.649,0,0,1.1184,1.1184,0,0,0,0,0,8.7776
5.244,0,27.4842,26.568,27.5609,26.649,0,0,1.1184,1.1184,0,0,0,0,0,8.7774
5.246,0,27.4842,26.568,27.5609,26.649,0,0,1.1184,1.1184,0,0,0,0,0,8.7772
5.248,0,27.4842,26.568,27.5609,26.649,0,0,1.1184,1.1184,0,0,0,0,0,8.777
5.25,0,27.4809,26.565,27.5577,26.6461,0,0,1.1184,1.1184,0,0,0,0,0,8.7768
5.252,0,27.4809,26.565,27.5577,26.6461,0,0,1.1184,1.1184,0,0,0,0,0,8.7766
5.254,0,27.4809,26.565,27.5577,26.6461,0,0,1.1184,1.1184,0,0,0,0,0,8.7764
5.256,0,27.4809,26.565,27.5577,26.6461,0,0,1.1184,1.1184,0,0,0,0,0,8.7762
5.258,0,27.4809,26.565,27.5577,26.6461,0,0,1.1184,1.1184,0,0,0,0,0,8.776
5.26,0,27.4777,26.5621,27.5544,26.6431,0,0,1.1184,1.1184,0,0,0,0,0,8.7758
5.262,0,27.4777,26.5621,27.5544,26.6431,0,0,1.1184,1.1184,0,0,0,0,0,8.7756
5.264,0,27.4777,26.5621,27.5544,26.6431,0,0,1.1184,1.1184,0,0,0,0,0,8.7754
5.266,0,27.4777,26.5621,27.5544,26.6431,0,0,1.1184,1.1184,0,0,0,0,0,8.7752
5.268,0,27.4777,26.5621,27.5544,26.6431,0,0,1.1184,1.1184,0,0,0,0,0,8.775
5.27,0,27.4744,26.5591,27.5512,26.6402,0,0,1.1184,1.1184,0,0,0,0,0,8.7748
5.272,0,27.4744,26.5591,27.5512,26.6402,0,0,1.1184,1.1184,0,0,0,0,0,8.7746
5.274,0,27.4744,26.5591,27.5512,26.6402,0,0,1.1184,1.1184,0,0,0,0,0,8.7744
5.276,0,27.4744,26.5591,27.5512,26.6402,0,0,1.1184,1.1184,0,0,0,0,0,8.7742
5.278,0,27.4744,26.5591,27.5512,26.6402,0,0,1.1184,1.1184,0,0,0,0,0,8.774
5.28,0,27.4712,26.5562,27.5479,26.6372,0,0,1.1184,1.1184,0,0,0,0,0,8.7737
5.282,0,27.4712,26.5562,27.5479,26.6372,0,0,1.1184,1.1184,0,0,0,0,0,8.7735
5.284,0,27.4712,26.5562,27.5479,26.6372,0,0,1.1184,1.1184,0,0,0,0,0,8.7733
5.286,0,27.4712,26.5562,27.5479,26.6372,0,0,1.1184,1.1184,0,0,0,0,0,8.7731
5.288,0,27.4712,26.5562,27.5479,26.6372,0,0,1.1184,1.1184,0,0,0,0,0,8.7729
5.29,0,27.4679,26.5533,27.5447,26.6343,0,0,1.1184,1.1184,0,0,0,0,0,8.7727
5.292,0,27.4679,26.5533,27.5447,26.6343,0,0,1.1184,1.1184,0,0,0,0,0,8.7725
5.294,0,27.4679,26.5533,27.5447,26.6343,0,0,1.1184,1.1184,0,0,0,0,0,8.7723
5.296,0,27.4679,26.5533,27.5447,26.6343,0,0,1.1184,1.1184,0,0,0,0,0,8.7721
5.298,0,27.4679,26.5533,27.5447,26.6343,0,0,1.1184,1.1184,0,0,0,0,0,8.7719
5.3,0,27.4647,26.5503,27.5414,26.6313,0,0,1.1184,1.1184,0,0,0,0,0,8.7717
5.302,0,27.4647,26.5503,27.5414,26.6313,0,0,1.1184,1.1184,0,0,0,0,0,8.7715
5.304,0,27.4647,26.5503,27.5414,26.6313,0,0,1.1184,1.1184,0,0,0,0,0,8.7713
5.306,0,27.4647,26.5503,27.5414,26.6313,0,0,1.1184,1.1184,0,0,0,0,0,8.7711
5.308,0,27.4647,26.5503,27.5414,26.6313,0,0,1.1184,1.1184,0,0,0,0,0,8.7709
5.31,0,27.4614,26.5474,27.5382,26.6284,0,0,1.1184,1.1184,0,0,0,0,0,8.7707
5.312,0,27.4614,26.5474,27.5382,26.6284,0,0,1.1184,1.1184,0,0,0,0,0,8.7705
5.314,0,27.4614,26.5474,27.5382,26.6284,0,0,1.1184,1.1184,0,0,0,0,0,8.7703
5.316,0,27.4614,26.5474,27.5382,26.6284,0,0,1.1184,1.1184,0,0,0,0,0,8.7701
5.318,0,27.4614,26.5474,27.5382,26.6284,0,0,1.1184,1.1184,0,0,0,0,0,8.7699
5.32,0,27.4582,26.5444,27.5349,26.6254,0,0,1.1184,1.1184,0,0,0,0,0,8.7697
5.322,0,27.4582,26.5444,27.5349,26.6254,0,0,1.1184,1.1184,0,0,0,0,0,8.7695
5.324,0,27.4582,26.5444,27.5349,26.6254,0,0,1.1184,1.1184,0,0,0,0,0,8.7693
5.326,0,27.4582,26.5444,27.5349,26.6254,0,0,1.1184,1.1184,0,0,0,0,0,8.7691
5.328,0,27.4582,26.5444,27.5349,26.6254,0,0,1.1184,1.1184,0,0,0,0,0,8.7689
5.33,0,27.455,26.5415,27.5317,26.6225,0,0,1.1184,1.1184,0,0,0,0,0,8.7687
5.332,0,27.455,26.5415,27.5317,26.6225,0,0,1.1184,1.1184,0,0,0,0,0,8.7685
5.334,0,27.455,26.5415,27.5317,26.6225,0,0,1.1184,1.1184,0,0,0,0,0,8.7683
5.336,0,27.455,26.5415,27.5317,26.6225,0,0,1.1184,1.1184,0,0,0,0,0,8.7681
5.338,0,27.455,26.5415,27.5317,26.6225,0,0,1.1184,1.1184,0,0,0,0,0,8.7679
5.34,0,27.4517,26.5385,27.5284,26.6195,0,0,1.1184,1.1184,0,0,0,0,0,8.7677
5.342,0,27.4517,26.5385,27.5284,26.6195,0,0,1.1184,1.1184,0,0,0,0,0,8.7675
5.344,0,27.4517,26.5385,27.5284,26.6195,0,0,1.1184,1.1184,0,0,0,0,0,8.7673
5.346,0,27.4517,26.5385,27.5284,26.6195,0,0,1.1184,1.1184,0,0,0,0,0,8.7671
5.348,0,27.4517,26.5385,27.5284,26.6195,0,0,1.1184,1.1184,0,0,0,0,0,8.7669
5.35,0,27.4485,26.5355,27.5252,26.6166,0,0,1.1184,1.1184,0,0,0,0,0,8.7667
5.352,0,27.4485,26.5355,27.5252,26.6166,0,0,1.1184,1.1184,0,0,0,0,0,8.7665
5.354,0,27.4485,26.5355,27.5252,26.6166,0,0,1.1184,1.1184,0,0,0,0,0,8.7663
5.356,0,27.4485,26.5355,27.5252,26.6166,0,0,1.1184,1.1184,0,0,0,0,0,8.7661
5.358,0,27.4485,26.5355,27.5252,26.6166,0,0,1.1184,1.1184,0,0,0,0,0,8.7659
5.36,0,27.4453,26.5326,27.522,26.6136,0,0,1.1184,1.1184,0,0,0,0,0,8.7657
5.362,0,27.4453,26.5326,27.522,26.6136,0,0,1.1184,1.1184,0,0,0,0,0,8.7655
5.364,0,27.4453,26.5326,27.522,26.6136,0,0,1.1184,1.1184,0,0,0,0,0,8.7653
5.366,0,27.4453,26.5326,27.522,26.6136,0,0,1.1184,1.1184,0,0,0,0,0,8.7651
5.368,0,27.4453,26.5326,27.522,26.6136,0,0,1.1184,1.1184,0,0,0,0,0,8.7649
5.37,0,27.4421,26.5296,27.5188,26.6106,0,0,1.1184,1.1184,0,0,0,0,0,8.7647
5.372,0,27.4421,26.5296,27.5188,26.6106,0,0,1.1184,1.1184,0,0,0,0,0,8.7645
5.374,0,27.4421,26.5296,27.5188,26.6106,0,0,1.1184,1.1184,0,0,0,0,0,8.7643
5.376,0,27.4421,26.5296,27.5188,26.6106,0,0,1.1184,1.1184,0,0,0,0,0,8.7641
5.378,0,27.4421,26.5296,27.5188,26.6106,0,0,1.1184,1.1184,0,0,0,0,0,8.7639
5.38,0,27.4388,26.5267,27.5155,26.6077,0,0,1.1184,1.1184,0,0,0,0,0,8.7637
5.382,0,27.4388,26.5267,27.5155,26.6077,0,0,1.1184,1.1184,0,0,0,0,0,8.7635
5.384,0,27.4388,26.5267,27.5155,26.6077,0,0,1.1184,1.1184,0,0,0,0,0,8.7633
5.386,0,27.4388,26.5267,27.5155,26.6077,0,0,1.1184,1.1184,0,0,0,0,0,8.7631
5.388,0,27.4388,26.5267,27.5155,26.6077,0,0,1.1184,1.1184,0,0,0,0,0,8.7629
5.39,0,27.4356,26.5237,27.5123,26.6047,0,0,1.1184,1.1184,0,0,0,0,0,8.7627
5.392,0,27.4356,26.5237,27.5123,26.6047,0,0,1.1184,1.1184,0,0,0,0,0,8.7625
5.394,0,27.4356,26.5237,27.5123,26.6047,0,0,1.1184,1.1184,0,0,0,0,0,8.7623
5.396,0,27.4356,26.5237,27.5123,26.6047,0,0,1.1184,1.1184,0,0,0,0,0,8.7621
5.398,0,27.4356,26.5237,27.5123,26.6047,0,0,1.1184,1.1184,0,0,0,0,0,8.7619
5.4,0,27.4324,26.5207,27.5091,26.6017,0,0,1.1184,1.1184,0,0,0,0,0,8.7617
5.402,0,27.4324,26.5207,27.5091,26.6017,0,0,1.1184,1.1184,0,0,0,0,0,8.7615
5.404,0,27.4324,26.5207,27.5091,26.6017,0,0,1.1184,1.1184,0,0,0,0,0,8.7613
5.406,0,27.4324,26.5207,27.5091,26.6017,0,0,1.1184,1.1184,0,0,0,0,0,8.7611
5.408,0,27.4324,26.5207,27.5091,26.6017,0,0,1.1184,1.1184,0,0,0,0,0,8.7609
5.41,0,27.4292,26.5177,27.5059,26.5987,0,0,1.1184,1.1184,0,0,0,0,0,8.7607
5.412,0,27.4292,26.5177,27.5059,26.5987,0,0,1.1184,1.1184,0,0,0,0,0,8.7605
5.414,0,27.4292,26.5177,27.5059,26.5987,0,0,1.1184,1.1184,0,0,0,0,0,8.7603
5.416,0,27.4292,26.5177,27.5059,26.5987,0,0,1.1184,1.1184,0,0,0,0,0,8.7601
5.418,0,27.4292,26.5177,27.5059,26.5987,0,0,1.1184,1.1184,0,0,0,0,0,8.7599
