time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.936,0.0148,20.7902,20.1341,20.8643,20.2121,0,0,6.9667,6.9667,0,0,0,0,0,6.6454
5.938,0.0148,20.7902,20.1341,20.8643,20.2121,0,0,6.9667,6.9667,0,0,0,0,0,6.6455
5.94,0.0146,20.7921,20.1341,20.8661,20.212,0,0,6.9667,6.9667,0,0,0,0,0,6.6455
5.942,0.0146,20.7921,20.1341,20.8661,20.212,0,0,6.9667,6.9667,0,0,0,0,0,6.6456
5.944,0.0146,20.7921,20.1341,20.8661,20.212,0,0,6.9667,6.9667,0,0,0,0,0,6.6456
5.946,0.0146,20.7921,20.1341,20.8661,20.212,0,0,6.9667,6.9667,0,0,0,0,0,6.6457
5.948,0.0146,20.7921,20.1341,20.8661,20.212,0,0,6.9667,6.9667,0,0,0,0,0,6.6458
5.95,0.0145,20.7941,20.1341,20.868,20.2119,0,0,6.9667,6.9667,0,0,0,0,0,6.6458
5.952,0.0145,20.7941,20.1341,20.868,20.2119,0,0,6.9667,6.9667,0,0,0,0,0,6.6459
5.954,0.0145,20.7941,20.1341,20.868,20.2119,0,0,6.9667,6.9667,0,0,0,0,0,6.6459
5.956,0.0145,20.7941,20.1341,20.868,20.2119,0,0,6.9667,6.9667,0,0,0,0,0,6.646
5.958,0.0145,20.7941,20.1341,20.868,20.2119,0,0,6.9667,6.9667,0,0,0,0,0,6.646
5.96,0.0143,20.796,20.1341,20.8698,20.2117,0,0,6.9667,6.9667,0,0,0,0,0,6.6461
5.962,0.0143,20.796,20.1341,20.8698,20.2117,0,0,6.9667,6.9667,0,0,0,0,0,6.6461
5.964,0.0143,20.796,20.1341,20.8698,20.2117,0,0,6.9667,6.9667,0,0,0,0,0,6.6462
5.966,0.0143,20.796,20.1341,20.8698,20.2117,0,0,6.9667,6.9667,0,0,0,0,0,6.6463
5.968,0.0143,20.796,20.1341,20.8698,20.2117,0,0,6.9667,6.9667,0,0,0,0,0,6.6463
5.97,0.0142,20.798,20.134,20.8717,20.2116,0,0,6.9667,6.9667,0,0,0,0,0,6.6464
5.972,0.0142,20.798,20.134,20.8717,20.2116,0,0,6.9667,6.9667,0,0,0,0,0,6.6464
5.974,0.0142,20.798,20.134,20.8717,20.2116,0,0,6.9667,6.9667,0,0,0,0,0,6.6465
5.976,0.0142,20.798,20.134,20.8717,20.2116,0,0,6.9667,6.9667,0,0,0,0,0,6.6465
5.978,0.0142,20.798,20.134,20.8717,20.2116,0,0,6.9667,6.9667,0,0,0,0,0,6.6466
5.98,0.014,20.8001,20.134,20.8736,20.2114,0,0,6.9667,6.9667,0,0,0,0,0,6.6466
5.982,0.014,20.8001,20.134,20.8736,20.2114,0,0,6.9667,6.9667,0,0,0,0,0,6.6467
5.984,0.014,20.8001,20.134,20.8736,20.2114,0,0,6.9667,6.9667,0,0,0,0,0,6.6468
5.986,0.014,20.8001,20.134,20.8736,20.2114,0,0,6.9667,6.9667,0,0,0,0,0,6.6468
5.988,0.014,20.8001,20.134,20.8736,20.2114,0,0,6.9667,6.9667,0,0,0,0,0,6.6469
5.99,0.0139,20.8021,20.1339,20.8755,20.2112,0,0,6.9667,6.9667,0,0,0,0,0,6.6469
5.992,0.0139,20.8021,20.1339,20.8755,20.2112,0,0,6.9667,6.9667,0,0,0,0,0,6.647
5.994,0.0139,20.8021,20.1339,20.8755,20.2112,0,0,6.9667,6.9667,0,0,0,0,0,6.647
5.996,0.0139,20.8021,20.1339,20.8755,20.2112,0,0,6.9667,6.9667,0,0,0,0,0,6.6471
5.998,0.0139,20.8021,20.1339,20.8755,20.2112,0,0,6.9667,6.9667,0,0,0,0,0,6.6471
6,0.0137,20.8041,20.1338,20.8774,20.211,0,0,6.9667,6.9667,0,0,0,0,0,6.6472
6.002,0.0137,20.8041,20.1338,20.8774,20.211,0,0,6.9667,6.9667,0,0,0,0,0,6.6472
6.004,0.0137,20.8041,20.1338,20.8774,20.211,0,0,6.9667,6.9667,0,0,0,0,0,6.6473
6.006,0.0137,20.8041,20.1338,20.8774,20.211,0,0,6.9667,6.9667,0,0,0,0,0,6.6474
6.008,0.0137,20.8041,20.1338,20.8774,20.211,0,0,6.9667,6.9667,0,0,0,0,0,6.6474
6.01,0.0136,20.8061,20.1338,20.8793,20.2108,0,0,6.9667,6.9667,0,0,0,0,0,6.6475
6.012,0.0136,20.8061,20.1338,20.8793,20.2108,0,0,6.9667,6.9667,0,0,0,0,0,6.6475
6.014,0.0136,20.8061,20.1338,20.8793,20.2108,0,0,6.9667,6.9667,0,0,0,0,0,6.6476
6.016,0.0136,20.8061,20.1338,20.8793,20.2108,0,0,6.9667,6.9667,0,0,0,0,0,6.6476
6.018,0.0136,20.8061,20.1338,20.8793,20.2108,0,0,6.9667,6.9667,0,0,0,0,0,6.6477
6.02,0.0135,20.8082,20.1337,20.8812,20.2106,0,0,6.9667,6.9667,0,0,0,0,0,6.6477
6.022,0.0135,20.8082,20.1337,20.8812,20.2106,0,0,6.9667,6.9667,0,0,0,0,0,6.6478
6.024,0.0135,20.8082,20.1337,20.8812,20.2106,0,0,6.9667,6.9667,0,0,0,0,0,6.6479
6.026,0.0135,20.8082,20.1337,20.8812,20.2106,0,0,6.9667,6.9667,0,0,0,0,0,6.6479
6.028,0.0135,20.8082,20.1337,20.8812,20.2106,0,0,6.9667,6.9667,0,0,0,0,0,6.648
6.03,0.0134,20.8102,20.1336,20.8831,20.2104,0,0,6.9667,6.9667,0,0,0,0,0,6.648
6.032,0.0134,20.8102,20.1336,20.8831,20.2104,0,0,6.9667,6.9667,0,0,0,0,0,6.6481
6.034,0.0134,20.8102,20.1336,20.8831,20.2104,0,0,6.9667,6.9667,0,0,0,0,0,6.6481
6.036,0.0134,20.8102,20.1336,20.8831,20.2104,0,0,6.9667,6.9667,0,0,0,0,0,6.6482
6.038,0.0134,20.8102,20.1336,20.8831,20.2104,0,0,6.9667,6.9667,0,0,0,0,0,6.6482
6.04,0.0133,20.8122,20.1336,20.8849,20.2102,0,0,6.9667,6.9667,0,0,0,0,0,6.6483
6.042,0.0133,20.8122,20.1336,20.8849,20.2102,0,0,6.9667,6.9667,0,0,0,0,0,6.6483
6.044,0.0133,20.8122,20.1336,20.8849,20.2102,0,0,6.9667,6.9667,0,0,0,0,0,6.6484
6.046,0.0133,20.8122,20.1336,20.8849,20.2102,0,0,6.9667,6.9667,0,0,0,0,0,6.6485
6.048,0.0133,20.8122,20.1336,20.8849,20.2102,0,0,6.9667,6.9667,0,0,0,0,0,6.6485
6.05,0.0131,20.8142,20.1335,20.8868,20.21,0,0,6.9667,6.9667,0,0,0,0,0,6.6486
6.052,0.0131,20.8142,20.1335,20.8868,20.21,0,0,6.9667,6.9667,0,0,0,0,0,6.6486
6.054,0.0131,20.8142,20.1335,20.8868,20.21,0,0,6.9667,6.9667,0,0,0,0,0,6.6487
6.056,0.0131,20.8142,20.1335,20.8868,20.21,0,0,6.9667,6.9667,0,0,0,0,0,6.6487
6.058,0.0131,20.8142,20.1335,20.8868,20.21,0,0,6.9667,6.9667,0,0,0,0,0,6.6488
6.06,0.013,20.8162,20.1334,20.8887,20.2099,0,0,6.9667,6.9667,0,0,0,0,0,6.6488
6.062,0.013,20.8162,20.1334,20.8887,20.2099,0,0,6.9667,6.9667,0,0,0,0,0,6.6489
6.064,0.013,20.8162,20.1334,20.8887,20.2099,0,0,6.9667,6.9667,0,0,0,0,0,6.6489
6.066,0.013,20.8162,20.1334,20.8887,20.2099,0,0,6.9667,6.9667,0,0,0,0,0,6.649
6.068,0.013,20.8162,20.1334,20.8887,20.2099,0,0,6.9667,6.9667,0,0,0,0,0,6.6491
6.07,0.0129,20.8182,20.1334,20.8905,20.2097,0,0,6.9667,6.9667,0,0,0,0,0,6.6491
6.072,0.0129,20.8182,20.1334,20.8905,20.2097,0,0,6.9667,6.9667,0,0,0,0,0,6.6492
6.074,0.0129,20.8182,20.1334,20.8905,20.2097,0,0,6.9667,6.9667,0,0,0,0,0,6.6492
6.076,0.0129,20.8182,20.1334,20.8905,20.2097,0,0,6.9667,6.9667,0,0,0,0,0,6.6493
6.078,0.0129,20.8182,20.1334,20.8905,20.2097,0,0,6.9667,6.9667,0,0,0,0,0,6.6493
6.08,0.0129,20.8202,20.1334,20.8924,20.2096,0,0,6.9667,6.9667,0,0,0,0,0,6.6494
6.082,0.0129,20.8202,20.1334,20.8924,20.2096,0,0,6.9667,6.9667,0,0,0,0,0,6.6494
6.084,0.0129,20.8202,20.1334,20.8924,20.2096,0,0,6.9667,6.9667,0,0,0,0,0,6.6495
6.086,0.0129,20.8202,20.1334,20.8924,20.2096,0,0,6.9667,6.9667,0,0,0,0,0,6.6495
6.088,0.0129,20.8202,20.1334,20.8924,20.2096,0,0,6.9667,6.9667,0,0,0,0,0,6.6496
6.09,0.0128,20.8221,20.1334,20.8942,20.2094,0,0,6.9667,6.9667,0,0,0,0,0,6.6497
6.092,0.0128,20.8221,20.1334,20.8942,20.2094,0,0,6.9667,6.9667,0,0,0,0,0,6.6497
6.094,0.0128,20.8221,20.1334,20.8942,20.2094,0,0,6.9667,6.9667,0,0,0,0,0,6.6498
6.096,0.0128,20.8221,20.1334,20.8942,20.2094,0,0,6.9667,6.9667,0,0,0,0,0,6.6498
6.098,0.0128,20.8221,20.1334,20.8942,20.2094,0,0,6.9667,6.9667,0,0,0,0,0,6.6499
6.1,0.0127,20.824,20.1334,20.8959,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6499
6.102,0.0127,20.824,20.1334,20.8959,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.65
6.104,0.0127,20.824,20.1334,20.8959,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.65
6.106,0.0127,20.824,20.1334,20.8959,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6501
6.108,0.0127,20.824,20.1334,20.8959,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6501
6.11,0.0126,20.8259,20.1335,20.8977,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6502
6.112,0.0126,20.8259,20.1335,20.8977,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6503
6.114,0.0126,20.8259,20.1335,20.8977,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6503
6.116,0.0126,20.8259,20.1335,20.8977,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6504
6.118,0.0126,20.8259,20.1335,20.8977,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6504
6.12,0.0126,20.8278,20.1336,20.8994,20.2092,0,0,6.9667,6.9667,0,0,0,0,0,6.6505
6.122,0.0126,20.8278,20.1336,20.8994,20.2092,0,0,6.9667,6.9667,0,0,0,0,0,6.6505
6.124,0.0126,20.8278,20.1336,20.8994,20.2092,0,0,6.9667,6.9667,0,0,0,0,0,6.6506
6.126,0.0126,20.8278,20.1336,20.8994,20.2092,0,0,6.9667,6.9667,0,0,0,0,0,6.6506
6.128,0.0126,20.8278,20.1336,20.8994,20.2092,0,0,6.9667,6.9667,0,0,0,0,0,6.6507
6.13,0.0125,20.8296,20.1337,20.9011,20.2092,0,0,6.9667,6.9667,0,0,0,0,0,6.6507
6.132,0.0125,20.8296,20.1337,20.9011,20.2092,0,0,6.9667,6.9667,0,0,0,0,0,6.6508
6.134,0.0125,20.8296,20.1337,20.9011,20.2092,0,0,6.9667,6.9667,0,0,0,0,0,6.6509
6.136,0.0125,20.8296,20.1337,20.9011,20.2092,0,0,6.9667,6.9667,0,0,0,0,0,6.6509
6.138,0.0125,20.8296,20.1337,20.9011,20.2092,0,0,6.9667,6.9667,0,0,0,0,0,6.651
6.14,0.0125,20.8314,20.1338,20.9028,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.651
6.142,0.0125,20.8314,20.1338,20.9028,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6511
6.144,0.0125,20.8314,20.1338,20.9028,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6511
6.146,0.0125,20.8314,20.1338,20.9028,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6512
6.148,0.0125,20.8314,20.1338,20.9028,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6512
6.15,0.0125,20.8331,20.134,20.9044,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6513
6.152,0.0125,20.8331,20.134,20.9044,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6514
6.154,0.0125,20.8331,20.134,20.9044,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6514
6.156,0.0125,20.8331,20.134,20.9044,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6515
6.158,0.0125,20.8331,20.134,20.9044,20.2093,0,0,6.9667,6.9667,0,0,0,0,0,6.6515
6.16,0.0124,20.8348,20.1342,20.906,20.2094,0,0,6.9667,6.9667,0,0,0,0,0,6.6516
6.162,0.0124,20.8348,20.1342,20.906,20.2094,0,0,6.9667,6.9667,0,0,0,0,0,6.6516
6.164,0.0124,20.8348,20.1342,20.906,20.2094,0,0,6.9667,6.9667,0,0,0,0,0,6.6517
6.166,0.0124,20.8348,20.1342,20.906,20.2094,0,0,6.9667,6.9667,0,0,0,0,0,6.6517
6.168,0.0124,20.8348,20.1342,20.906,20.2094,0,0,6.9667,6.9667,0,0,0,0,0,6.6518
6.17,0.0124,20.8365,20.1344,20.9076,20.2096,0,0,6.9667,6.9667,0,0,0,0,0,6.6518
6.172,0.0124,20.8365,20.1344,20.9076,20.2096,0,0,6.9667,6.9667,0,0,0,0,0,6.6519
6.174,0.0124,20.8365,20.1344,20.9076,20.2096,0,0,6.9667,6.9667,0,0,0,0,0,6.652
6.176,0.0124,20.8365,20.1344,20.9076,20.2096,0,0,6.9667,6.9667,0,0,0,0,0,6.652
6.178,0.0124,20.8365,20.1344,20.9076,20.2096,0,0,6.9667,6.9667,0,0,0,0,0,6.6521
6.18,0.0124,20.8381,20.1347,20.9091,20.2097,0,0,6.9667,6.9667,0,0,0,0,0,6.6521
6.182,0.0124,20.8381,20.1347,20.9091,20.2097,0,0,6.9667,6.9667,0,0,0,0,0,6.6522
6.184,0.0124,20.8381,20.1347,20.9091,20.2097,0,0,6.9667,6.9667,0,0,0,0,0,6.6522
6.186,0.0124,20.8381,20.1347,20.9091,20.2097,0,0,6.9667,6.9667,0,0,0,0,0,6.6523
6.188,0.0124,20.8381,20.1347,20.9091,20.2097,0,0,6.9667,6.9667,0,0,0,0,0,6.6523
6.19,0.0124,20.8397,20.135,20.9106,20.21,0,0,6.9667,6.9667,0,0,0,0,0,6.6524
6.192,0.0124,20.8397,20.135,20.9106,20.21,0,0,6.9667,6.9667,0,0,0,0,0,6.6525
6.194,0.0124,20.8397,20.135,20.9106,20.21,0,0,6.9667,6.9667,0,0,0,0,0,6.6525
6.196,0.0124,20.8397,20.135,20.9106,20.21,0,0,6.9667,6.9667,0,0,0,0,0,6.6526
6.198,0.0124,20.8397,20.135,20.9106,20.21,0,0,6.9667,6.9667,0,0,0,0,0,6.6526
6.2,0.0124,20.8412,20.1354,20.912,20.2102,0,0,6.9667,6.9667,0,0,0,0,0,6.6527
6.202,0.0124,20.8412,20.1354,20.912,20.2102,0,0,6.9667,6.9667,0,0,0,0,0,6.6527
6.204,0.0124,20.8412,20.1354,20.912,20.2102,0,0,6.9667,6.9667,0,0,0,0,0,6.6528
6.206,0.0124,20.8412,20.1354,20.912,20.2102,0,0,6.9667,6.9667,0,0,0,0,0,6.6528
6.208,0.0124,20.8412,20.1354,20.912,20.2102,0,0,6.9667,6.9667,0,0,0,0,0,6.6529
6.21,0.0124,20.8427,20.1358,20.9134,20.2105,0,0,6.9667,6.9667,0,0,0,0,0,6.653
6.212,0.0124,20.8427,20.1358,20.9134,20.2105,0,0,6.9667,6.9667,0,0,0,0,0,6.653
6.214,0.0124,20.8427,20.1358,20.9134,20.2105,0,0,6.9667,6.9667,0,0,0,0,0,6.6531
6.216,0.0124,20.8427,20.1358,20.9134,20.2105,0,0,6.9667,6.9667,0,0,0,0,0,6.6531
6.218,0.0124,20.8427,20.1358,20.9134,20.2105,0,0,6.9667,6.9667,0,0,0,0,0,6.6532
6.22,0.0125,20.8441,20.1362,20.9148,20.2109,0,0,6.9667,6.9667,0,0,0,0,0,6.6532
6.222,0.0125,20.8441,20.1362,20.9148,20.2109,0,0,6.9667,6.9667,0,0,0,0,0,6.6533
6.224,0.0125,20.8441,20.1362,20.9148,20.2109,0,0,6.9667,6.9667,0,0,0,0,0,6.6533
6.226,0.0125,20.8441,20.1362,20.9148,20.2109,0,0,6.9667,6.9667,0,0,0,0,0,6.6534
6.228,0.0125,20.8441,20.1362,20.9148,20.2109,0,0,6.9667,6.9667,0,0,0,0,0,6.6535
6.23,0.0125,20.8455,20.1367,20.9161,20.2113,0,0,6.9667,6.9667,0,0,0,0,0,6.6535
6.232,0.0125,20.8455,20.1367,20.9161,20.2113,0,0,6.9667,6.9667,0,0,0,0,0,6.6536
6.234,0.0125,20.8455,20.1367,20.9161,20.2113,0,0,6.9667,6.9667,0,0,0,0,0,6.6536
6.236,0.0125,20.8455,20.1367,20.9161,20.2113,0,0,6.9667,6.9667,0,0,0,0,0,6.6537
6.238,0.0125,20.8455,20.1367,20.9161,20.2113,0,0,6.9667,6.9667,0,0,0,0,0,6.6537
6.24,0.0125,20.8469,20.1372,20.9174,20.2118,0,0,6.9667,6.9667,0,0,0,0,0,6.6538
6.242,0.0125,20.8469,20.1372,20.9174,20.2118,0,0,6.9667,6.9667,0,0,0,0,0,6.6538
6.244,0.0125,20.8469,20.1372,20.9174,20.2118,0,0,6.9667,6.9667,0,0,0,0,0,6.6539
6.246,0.0125,20.8469,20.1372,20.9174,20.2118,0,0,6.9667,6.9667,0,0,0,0,0,6.654
6.248,0.0125,20.8469,20.1372,20.9174,20.2118,0,0,6.9667,6.9667,0,0,0,0,0,6.654
6.25,0.0126,20.8482,20.1377,20.9186,20.2123,0,0,6.9667,6.9667,0,0,0,0,0,6.6541
6.252,0.0126,20.8482,20.1377,20.9186,20.2123,0,0,6.9667,6.9667,0,0,0,0,0,6.6541
6.254,0.0126,20.8482,20.1377,20.9186,20.2123,0,0,6.9667,6.9667,0,0,0,0,0,6.6542
6.256,0.0126,20.8482,20.1377,20.9186,20.2123,0,0,6.9667,6.9667,0,0,0,0,0,6.6542
6.258,0.0126,20.8482,20.1377,20.9186,20.2123,0,0,6.9667,6.9667,0,0,0,0,0,6.6543
6.26,0.0126,20.8494,20.1383,20.9198,20.2128,0,0,6.9667,6.9667,0,0,0,0,0,6.6544
6.262,0.0126,20.8494,20.1383,20.9198,20.2128,0,0,6.9667,6.9667,0,0,0,0,0,6.6544
6.264,0.0126,20.8494,20.1383,20.9198,20.2128,0,0,6.9667,6.9667,0,0,0,0,0,6.6545
6.266,0.0126,20.8494,20.1383,20.9198,20.2128,0,0,6.9667,6.9667,0,0,0,0,0,6.6545
6.268,0.0126,20.8494,20.1383,20.9198,20.2128,0,0,6.9667,6.9667,0,0,0,0,0,6.6546
6.27,0.0127,20.8506,20.139,20.921,20.2134,0,0,6.9667,6.9667,0,0,0,0,0,6.6546
6.272,0.0127,20.8506,20.139,20.921,20.2134,0,0,6.9667,6.9667,0,0,0,0,0,6.6547
6.274,0.0127,20.8506,20.139,20.921,20.2134,0,0,6.9667,6.9667,0,0,0,0,0,6.6548
6.276,0.0127,20.8506,20.139,20.921,20.2134,0,0,6.9667,6.9667,0,0,0,0,0,6.6548
6.278,0.0127,20.8506,20.139,20.921,20.2134,0,0,6.9667,6.9667,0,0,0,0,0,6.6549
6.28,0.0127,20.8517,20.1397,20.9221,20.2141,0,0,6.9667,6.9667,0,0,0,0,0,6.6549
6.282,0.0127,20.8517,20.1397,20.9221,20.2141,0,0,6.9667,6.9667,0,0,0,0,0,6.655
6.284,0.0127,20.8517,20.1397,20.9221,20.2141,0,0,6.9667,6.9667,0,0,0,0,0,6.655
6.286,0.0127,20.8517,20.1397,20.9221,20.2141,0,0,6.9667,6.9667,0,0,0,0,0,6.6551
6.288,0.0127,20.8517,20.1397,20.9221,20.2141,0,0,6.9667,6.9667,0,0,0,0,0,6.6551
6.29,0.0128,20.8528,20.1404,20.9232,20.2147,0,0,6.9667,6.9667,0,0,0,0,0,6.6552
6.292,0.0128,20.8528,20.1404,20.9232,20.2147,0,0,6.9667,6.9667,0,0,0,0,0,6.6553
6.294,0.0128,20.8528,20.1404,20.9232,20.2147,0,0,6.9667,6.9667,0,0,0,0,0,6.6553
6.296,0.0128,20.8528,20.1404,20.9232,20.2147,0,0,6.9667,6.9667,0,0,0,0,0,6.6554
6.298,0.0128,20.8528,20.1404,20.9232,20.2147,0,0,6.9667,6.9667,0,0,0,0,0,6.6554
6.3,0.0129,20.8539,20.1412,20.9242,20.2155,0,0,6.9667,6.9667,0,0,0,0,0,6.6555
6.302,0.0129,20.8539,20.1412,20.9242,20.2155,0,0,6.9667,6.9667,0,0,0,0,0,6.6555
6.304,0.0129,20.8539,20.1412,20.9242,20.2155,0,0,6.9667,6.9667,0,0,0,0,0,6.6556
6.306,0.0129,20.8539,20.1412,20.9242,20.2155,0,0,6.9667,6.9667,0,0,0,0,0,6.6557
6.308,0.0129,20.8539,20.1412,20.9242,20.2155,0,0,6.9667,6.9667,0,0,0,0,0,6.6557
6.31,0.013,20.8549,20.142,20.9252,20.2163,0,0,6.9667,6.9667,0,0,0,0,0,6.6558
6.312,0.013,20.8549,20.142,20.9252,20.2163,0,0,6.9667,6.9667,0,0,0,0,0,6.6558
6.314,0.013,20.8549,20.142,20.9252,20.2163,0,0,6.9667,6.9667,0,0,0,0,0,6.6559
6.316,0.013,20.8549,20.142,20.9252,20.2163,0,0,6.9667,6.9667,0,0,0,0,0,6.6559
6.318,0.013,20.8549,20.142,20.9252,20.2163,0,0,6.9667,6.9667,0,0,0,0,0,6.656
6.32,0.013,20.8558,20.1428,20.9261,20.2171,0,0,6.9667,6.9667,0,0,0,0,0,6.6561
6.322,0.013,20.8558,20.1428,20.9261,20.2171,0,0,6.9667,6.9667,0,0,0,0,0,6.6561
6.324,0.013,20.8558,20.1428,20.9261,20.2171,0,0,6.9667,6.9667,0,0,0,0,0,6.6562
6.326,0.013,20.8558,20.1428,20.9261,20.2171,0,0,6.9667,6.9667,0,0,0,0,0,6.6562
6.328,0.013,20.8558,20.1428,20.9261,20.2171,0,0,6.9667,6.9667,0,0,0,0,0,6.6563
6.33,0.0131,20.8567,20.1437,20.927,20.218,0,0,6.9667,6.9667,0,0,0,0,0,6.6564
6.332,0.0131,20.8567,20.1437,20.927,20.218,0,0,6.9667,6.9667,0,0,0,0,0,6.6564
6.334,0.0131,20.8567,20.1437,20.927,20.218,0,0,6.9667,6.9667,0,0,0,0,0,6.6565
6.336,0.0131,20.8567,20.1437,20.927,20.218,0,0,6.9667,6.9667,0,0,0,0,0,6.6565
6.338,0.0131,20.8567,20.1437,20.927,20.218,0,0,6.9667,6.9667,0,0,0,0,0,6.6566
6.34,0.0132,20.8576,20.1446,20.9279,20.2189,0,0,6.9667,6.9667,0,0,0,0,0,6.6566
6.342,0.0132,20.8576,20.1446,20.9279,20.2189,0,0,6.9667,6.9667,0,0,0,0,0,6.6567
6.344,0.0132,20.8576,20.1446,20.9279,20.2189,0,0,6.9667,6.9667,0,0,0,0,0,6.6568
6.346,0.0132,20.8576,20.1446,20.9279,20.2189,0,0,6.9667,6.9667,0,0,0,0,0,6.6568
6.348,0.0132,20.8576,20.1446,20.9279,20.2189,0,0,6.9667,6.9667,0,0,0,0,0,6.6569
6.35,0.0133,20.8584,20.1456,20.9287,20.2199,0,0,6.9667,6.9667,0,0,0,0,0,6.6569
6.352,0.0133,20.8584,20.1456,20.9287,20.2199,0,0,6.9667,6.9667,0,0,0,0,0,6.657
6.354,0.0133,20.8584,20.1456,20.9287,20.2199,0,0,6.9667,6.9667,0,0,0,0,0,6.657
6.356,0.0133,20.8584,20.1456,20.9287,20.2199,0,0,6.9667,6.9667,0,0,0,0,0,6.6571
6.358,0.0133,20.8584,20.1456,20.9287,20.2199,0,0,6.9667,6.9667,0,0,0,0,0,6.6572
6.36,0.0134,20.8592,20.1466,20.9295,20.2209,0,0,6.9667,6.9667,0,0,0,0,0,6.6572
6.362,0.0134,20.8592,20.1466,20.9295,20.2209,0,0,6.9667,6.9667,0,0,0,0,0,6.6573
6.364,0.0134,20.8592,20.1466,20.9295,20.2209,0,0,6.9667,6.9667,0,0,0,0,0,6.6573
6.366,0.0134,20.8592,20.1466,20.9295,20.2209,0,0,6.9667,6.9667,0,0,0,0,0,6.6574
6.368,0.0134,20.8592,20.1466,20.9295,20.2209,0,0,6.9667,6.9667,0,0,0,0,0,6.6575
6.37,0.0135,20.8599,20.1476,20.9302,20.2219,0,0,6.9667,6.9667,0,0,0,0,0,6.6575
6.372,0.0135,20.8599,20.1476,20.9302,20.2219,0,0,6.9667,6.9667,0,0,0,0,0,6.6576
6.374,0.0135,20.8599,20.1476,20.9302,20.2219,0,0,6.9667,6.9667,0,0,0,0,0,6.6576
6.376,0.0135,20.8599,20.1476,20.9302,20.2219,0,0,6.9667,6.9667,0,0,0,0,0,6.6577
6.378,0.0135,20.8599,20.1476,20.9302,20.2219,0,0,6.9667,6.9667,0,0,0,0,0,6.6577
6.38,0.0136,20.8606,20.1487,20.9309,20.223,0,0,6.9667,6.9667,0,0,0,0,0,6.6578
6.382,0.0136,20.8606,20.1487,20.9309,20.223,0,0,6.9667,6.9667,0,0,0,0,0,6.6579
6.384,0.0136,20.8606,20.1487,20.9309,20.223,0,0,6.9667,6.9667,0,0,0,0,0,6.6579
6.386,0.0136,20.8606,20.1487,20.9309,20.223,0,0,6.9667,6.9667,0,0,0,0,0,6.658
6.388,0.0136,20.8606,20.1487,20.9309,20.223,0,0,6.9667,6.9667,0,0,0,0,0,6.658
6.39,0.0137,20.8613,20.1498,20.9316,20.2242,0,0,6.9667,6.9667,0,0,0,0,0,6.6581
6.392,0.0137,20.8613,20.1498,20.9316,20.2242,0,0,6.9667,6.9667,0,0,0,0,0,6.6582
6.394,0.0137,20.8613,20.1498,20.9316,20.2242,0,0,6.9667,6.9667,0,0,0,0,0,6.6582
6.396,0.0137,20.8613,20.1498,20.9316,20.2242,0,0,6.9667,6.9667,0,0,0,0,0,6.6583
6.398,0.0137,20.8613,20.1498,20.9316,20.2242,0,0,6.9667,6.9667,0,0,0,0,0,6.6583
6.4,0.0138,20.8619,20.151,20.9323,20.2253,0,0,6.9667,6.9667,0,0,0,0,0,6.6584
6.402,0.0138,20.8619,20.151,20.9323,20.2253,0,0,6.9667,6.9667,0,0,0,0,0,6.6584
6.404,0.0138,20.8619,20.151,20.9323,20.2253,0,0,6.9667,6.9667,0,0,0,0,0,6.6585
6.406,0.0138,20.8619,20.151,20.9323,20.2253,0,0,6.9667,6.9667,0,0,0,0,0,6.6586
6.408,0.0138,20.8619,20.151,20.9323,20.2253,0,0,6.9667,6.9667,0,0,0,0,0,6.6586
6.41,0.0139,20.8625,20.1521,20.9329,20.2265,0,0,6.9667,6.9667,0,0,0,0,0,6.6587
6.412,0.0139,20.8625,20.1521,20.9329,20.2265,0,0,6.9667,6.9667,0,0,0,0,0,6.6587
6.414,0.0139,20.8625,20.1521,20.9329,20.2265,0,0,6.9667,6.9667,0,0,0,0,0,6.6588
6.416,0.0139,20.8625,20.1521,20.9329,20.2265,0,0,6.9667,6.9667,0,0,0,0,0,6.6589
