time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.532,0,21.6896,22.6217,21.7345,22.6644,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1888
3.534,0,21.6896,22.6217,21.7345,22.6644,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1886
3.536,0,21.6896,22.6217,21.7345,22.6644,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1885
3.538,0,21.6896,22.6217,21.7345,22.6644,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1883
3.54,0,21.693,22.6115,21.7388,22.655,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1882
3.542,0,21.693,22.6115,21.7388,22.655,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.188
3.544,0,21.693,22.6115,21.7388,22.655,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1878
3.546,0,21.693,22.6115,21.7388,22.655,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1877
3.548,0,21.693,22.6115,21.7388,22.655,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1875
3.55,0,21.6959,22.6019,21.7426,22.6462,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1873
3.552,0,21.6959,22.6019,21.7426,22.6462,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1872
3.554,0,21.6959,22.6019,21.7426,22.6462,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.187
3.556,0,21.6959,22.6019,21.7426,22.6462,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1868
3.558,0,21.6959,22.6019,21.7426,22.6462,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1867
3.56,0,21.6985,22.5927,21.7459,22.638,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1865
3.562,0,21.6985,22.5927,21.7459,22.638,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1863
3.564,0,21.6985,22.5927,21.7459,22.638,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1862
3.566,0,21.6985,22.5927,21.7459,22.638,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.186
3.568,0,21.6985,22.5927,21.7459,22.638,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1859
3.57,0,21.7006,22.584,21.7487,22.6301,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1857
3.572,0,21.7006,22.584,21.7487,22.6301,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1855
3.574,0,21.7006,22.584,21.7487,22.6301,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1854
3.576,0,21.7006,22.584,21.7487,22.6301,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1852
3.578,0,21.7006,22.584,21.7487,22.6301,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.185
3.58,0,21.7023,22.5758,21.7512,22.6225,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1849
3.582,0,21.7023,22.5758,21.7512,22.6225,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1847
3.584,0,21.7023,22.5758,21.7512,22.6225,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1845
3.586,0,21.7023,22.5758,21.7512,22.6225,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1844
3.588,0,21.7023,22.5758,21.7512,22.6225,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1842
3.59,0,21.7038,22.5679,21.7534,22.6154,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.184
3.592,0,21.7038,22.5679,21.7534,22.6154,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1839
3.594,0,21.7038,22.5679,21.7534,22.6154,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1837
3.596,0,21.7038,22.5679,21.7534,22.6154,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1835
3.598,0,21.7038,22.5679,21.7534,22.6154,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1834
3.6,0,21.7049,22.5602,21.7552,22.6086,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1832
3.602,0,21.7049,22.5602,21.7552,22.6086,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1831
3.604,0,21.7049,22.5602,21.7552,22.6086,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1829
3.606,0,21.7049,22.5602,21.7552,22.6086,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1827
3.608,0,21.7049,22.5602,21.7552,22.6086,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1826
3.61,0,21.7058,22.5529,21.7568,22.6018,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1824
3.612,0,21.7058,22.5529,21.7568,22.6018,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1822
3.614,0,21.7058,22.5529,21.7568,22.6018,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1821
3.616,0,21.7058,22.5529,21.7568,22.6018,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1819
3.618,0,21.7058,22.5529,21.7568,22.6018,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1817
3.62,0,21.7066,22.5457,21.7582,22.5954,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1816
3.622,0,21.7066,22.5457,21.7582,22.5954,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1814
3.624,0,21.7066,22.5457,21.7582,22.5954,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1813
3.626,0,21.7066,22.5457,21.7582,22.5954,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1811
3.628,0,21.7066,22.5457,21.7582,22.5954,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1809
3.63,0,21.7071,22.5387,21.7595,22.5892,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1808
3.632,0,21.7071,22.5387,21.7595,22.5892,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1806
3.634,0,21.7071,22.5387,21.7595,22.5892,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1804
3.636,0,21.7071,22.5387,21.7595,22.5892,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1803
3.638,0,21.7071,22.5387,21.7595,22.5892,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1801
3.64,0,21.7076,22.5318,21.7607,22.5829,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1799
3.642,0,21.7076,22.5318,21.7607,22.5829,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1798
3.644,0,21.7076,22.5318,21.7607,22.5829,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1796
3.646,0,21.7076,22.5318,21.7607,22.5829,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1795
3.648,0,21.7076,22.5318,21.7607,22.5829,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1793
3.65,0,21.708,22.525,21.7618,22.5768,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1791
3.652,0,21.708,22.525,21.7618,22.5768,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.179
3.654,0,21.708,22.525,21.7618,22.5768,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1788
3.656,0,21.708,22.525,21.7618,22.5768,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1786
3.658,0,21.708,22.525,21.7618,22.5768,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1785
3.66,0,21.7084,22.5181,21.7629,22.5708,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1783
3.662,0,21.7084,22.5181,21.7629,22.5708,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1781
3.664,0,21.7084,22.5181,21.7629,22.5708,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.178
3.666,0,21.7084,22.5181,21.7629,22.5708,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1778
3.668,0,21.7084,22.5181,21.7629,22.5708,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1777
3.67,0,21.7087,22.5113,21.7639,22.5647,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1775
3.672,0,21.7087,22.5113,21.7639,22.5647,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1773
3.674,0,21.7087,22.5113,21.7639,22.5647,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1772
3.676,0,21.7087,22.5113,21.7639,22.5647,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.177
3.678,0,21.7087,22.5113,21.7639,22.5647,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1768
3.68,0,21.709,22.5045,21.765,22.5585,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1767
3.682,0,21.709,22.5045,21.765,22.5585,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1765
3.684,0,21.709,22.5045,21.765,22.5585,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1764
3.686,0,21.709,22.5045,21.765,22.5585,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1762
3.688,0,21.709,22.5045,21.765,22.5585,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.176
3.69,0,21.7094,22.4976,21.7661,22.5524,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1759
3.692,0,21.7094,22.4976,21.7661,22.5524,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1757
3.694,0,21.7094,22.4976,21.7661,22.5524,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1755
3.696,0,21.7094,22.4976,21.7661,22.5524,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1754
3.698,0,21.7094,22.4976,21.7661,22.5524,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1752
3.7,0,21.7099,22.4907,21.7673,22.5462,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.175
3.702,0,21.7099,22.4907,21.7673,22.5462,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1749
3.704,0,21.7099,22.4907,21.7673,22.5462,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1747
3.706,0,21.7099,22.4907,21.7673,22.5462,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1746
3.708,0,21.7099,22.4907,21.7673,22.5462,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1744
3.71,0,21.7103,22.4838,21.7685,22.5399,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1742
3.712,0,21.7103,22.4838,21.7685,22.5399,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1741
3.714,0,21.7103,22.4838,21.7685,22.5399,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1739
3.716,0,21.7103,22.4838,21.7685,22.5399,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1737
3.718,0,21.7103,22.4838,21.7685,22.5399,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1736
3.72,0,21.7109,22.4768,21.7698,22.5336,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1734
3.722,0,21.7109,22.4768,21.7698,22.5336,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1732
3.724,0,21.7109,22.4768,21.7698,22.5336,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1731
3.726,0,21.7109,22.4768,21.7698,22.5336,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1729
3.728,0,21.7109,22.4768,21.7698,22.5336,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1727
3.73,0,21.7115,22.4697,21.7711,22.5273,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1726
3.732,0,21.7115,22.4697,21.7711,22.5273,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1724
3.734,0,21.7115,22.4697,21.7711,22.5273,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1723
3.736,0,21.7115,22.4697,21.7711,22.5273,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1721
3.738,0,21.7115,22.4697,21.7711,22.5273,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1719
3.74,0,21.7122,22.4626,21.7725,22.5208,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1718
3.742,0,21.7122,22.4626,21.7725,22.5208,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1716
3.744,0,21.7122,22.4626,21.7725,22.5208,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1714
3.746,0,21.7122,22.4626,21.7725,22.5208,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1713
3.748,0,21.7122,22.4626,21.7725,22.5208,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1711
3.75,0,21.713,22.4554,21.7739,22.5143,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1709
3.752,0,21.713,22.4554,21.7739,22.5143,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1708
3.754,0,21.713,22.4554,21.7739,22.5143,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1706
3.756,0,21.713,22.4554,21.7739,22.5143,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1704
3.758,0,21.713,22.4554,21.7739,22.5143,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1703
3.76,0,21.7138,22.4483,21.7753,22.5077,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1701
3.762,0,21.7138,22.4483,21.7753,22.5077,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1699
3.764,0,21.7138,22.4483,21.7753,22.5077,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1698
3.766,0,21.7138,22.4483,21.7753,22.5077,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1696
3.768,0,21.7138,22.4483,21.7753,22.5077,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1694
3.77,0,21.7147,22.441,21.7769,22.5011,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1693
3.772,0,21.7147,22.441,21.7769,22.5011,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1691
3.774,0,21.7147,22.441,21.7769,22.5011,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1689
3.776,0,21.7147,22.441,21.7769,22.5011,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1688
3.778,0,21.7147,22.441,21.7769,22.5011,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1686
3.78,0,21.7156,22.4338,21.7784,22.4944,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1684
3.782,0,21.7156,22.4338,21.7784,22.4944,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1683
3.784,0,21.7156,22.4338,21.7784,22.4944,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1681
3.786,0,21.7156,22.4338,21.7784,22.4944,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1679
3.788,0,21.7156,22.4338,21.7784,22.4944,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1678
3.79,0,21.7166,22.4265,21.7799,22.4877,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1676
3.792,0,21.7166,22.4265,21.7799,22.4877,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1674
3.794,0,21.7166,22.4265,21.7799,22.4877,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1673
3.796,0,21.7166,22.4265,21.7799,22.4877,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1671
3.798,0,21.7166,22.4265,21.7799,22.4877,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1669
3.8,0,21.7176,22.4192,21.7815,22.4809,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1668
3.802,0,21.7176,22.4192,21.7815,22.4809,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1666
3.804,0,21.7176,22.4192,21.7815,22.4809,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1664
3.806,0,21.7176,22.4192,21.7815,22.4809,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1663
3.808,0,21.7176,22.4192,21.7815,22.4809,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1661
3.81,0,21.7187,22.412,21.7831,22.4741,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1659
3.812,0,21.7187,22.412,21.7831,22.4741,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1658
3.814,0,21.7187,22.412,21.7831,22.4741,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1656
3.816,0,21.7187,22.412,21.7831,22.4741,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1654
3.818,0,21.7187,22.412,21.7831,22.4741,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1653
3.82,0,21.7197,22.4047,21.7847,22.4674,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1651
3.822,0,21.7197,22.4047,21.7847,22.4674,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1649
3.824,0,21.7197,22.4047,21.7847,22.4674,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1648
3.826,0,21.7197,22.4047,21.7847,22.4674,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1646
3.828,0,21.7197,22.4047,21.7847,22.4674,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1644
3.83,0,21.7208,22.3975,21.7862,22.4607,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1642
3.832,0,21.7208,22.3975,21.7862,22.4607,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1641
3.834,0,21.7208,22.3975,21.7862,22.4607,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1639
3.836,0,21.7208,22.3975,21.7862,22.4607,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1637
3.838,0,21.7208,22.3975,21.7862,22.4607,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1636
3.84,0,21.7219,22.3903,21.7877,22.4539,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1634
3.842,0,21.7219,22.3903,21.7877,22.4539,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1632
3.844,0,21.7219,22.3903,21.7877,22.4539,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1631
3.846,0,21.7219,22.3903,21.7877,22.4539,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1629
3.848,0,21.7219,22.3903,21.7877,22.4539,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1627
3.85,0,21.723,22.3832,21.7893,22.4472,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1626
3.852,0,21.723,22.3832,21.7893,22.4472,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1624
3.854,0,21.723,22.3832,21.7893,22.4472,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1622
3.856,0,21.723,22.3832,21.7893,22.4472,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1621
3.858,0,21.723,22.3832,21.7893,22.4472,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1619
3.86,0,21.724,22.3761,21.7907,22.4405,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1617
3.862,0,21.724,22.3761,21.7907,22.4405,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1615
3.864,0,21.724,22.3761,21.7907,22.4405,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1614
3.866,0,21.724,22.3761,21.7907,22.4405,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1612
3.868,0,21.724,22.3761,21.7907,22.4405,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.161
3.87,0,21.725,22.3691,21.7921,22.4339,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1609
3.872,0,21.725,22.3691,21.7921,22.4339,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1607
3.874,0,21.725,22.3691,21.7921,22.4339,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1605
3.876,0,21.725,22.3691,21.7921,22.4339,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1604
3.878,0,21.725,22.3691,21.7921,22.4339,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1602
3.88,0,21.726,22.3622,21.7935,22.4273,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.16
3.882,0,21.726,22.3622,21.7935,22.4273,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1599
3.884,0,21.726,22.3622,21.7935,22.4273,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1597
3.886,0,21.726,22.3622,21.7935,22.4273,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1595
3.888,0,21.726,22.3622,21.7935,22.4273,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1593
3.89,0,21.7269,22.3553,21.7948,22.4209,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1592
3.892,0,21.7269,22.3553,21.7948,22.4209,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.159
3.894,0,21.7269,22.3553,21.7948,22.4209,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1588
3.896,0,21.7269,22.3553,21.7948,22.4209,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1587
3.898,0,21.7269,22.3553,21.7948,22.4209,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1585
3.9,0,21.7278,22.3485,21.796,22.4144,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1583
3.902,0,21.7278,22.3485,21.796,22.4144,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1582
3.904,0,21.7278,22.3485,21.796,22.4144,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.158
3.906,0,21.7278,22.3485,21.796,22.4144,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1578
3.908,0,21.7278,22.3485,21.796,22.4144,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1577
3.91,0,21.7286,22.3418,21.7971,22.4081,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1575
3.912,0,21.7286,22.3418,21.7971,22.4081,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1573
3.914,0,21.7286,22.3418,21.7971,22.4081,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1571
3.916,0,21.7286,22.3418,21.7971,22.4081,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.157
3.918,0,21.7286,22.3418,21.7971,22.4081,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1568
3.92,0,21.7293,22.3353,21.7981,22.4019,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1566
3.922,0,21.7293,22.3353,21.7981,22.4019,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1565
3.924,0,21.7293,22.3353,21.7981,22.4019,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1563
3.926,0,21.7293,22.3353,21.7981,22.4019,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1561
3.928,0,21.7293,22.3353,21.7981,22.4019,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.156
3.93,0,21.7299,22.3288,21.799,22.3957,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1558
3.932,0,21.7299,22.3288,21.799,22.3957,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1556
3.934,0,21.7299,22.3288,21.799,22.3957,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1555
3.936,0,21.7299,22.3288,21.799,22.3957,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1553
3.938,0,21.7299,22.3288,21.799,22.3957,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1551
3.94,0,21.7304,22.3225,21.7998,22.3897,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1549
3.942,0,21.7304,22.3225,21.7998,22.3897,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1548
3.944,0,21.7304,22.3225,21.7998,22.3897,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1546
3.946,0,21.7304,22.3225,21.7998,22.3897,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1544
3.948,0,21.7304,22.3225,21.7998,22.3897,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1543
3.95,0,21.7308,22.3163,21.8005,22.3838,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1541
3.952,0,21.7308,22.3163,21.8005,22.3838,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1539
3.954,0,21.7308,22.3163,21.8005,22.3838,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1538
3.956,0,21.7308,22.3163,21.8005,22.3838,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1536
3.958,0,21.7308,22.3163,21.8005,22.3838,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1534
3.96,0,21.7311,22.3102,21.801,22.3781,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1533
3.962,0,21.7311,22.3102,21.801,22.3781,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1531
3.964,0,21.7311,22.3102,21.801,22.3781,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1529
3.966,0,21.7311,22.3102,21.801,22.3781,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1527
3.968,0,21.7311,22.3102,21.801,22.3781,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1526
3.97,0,21.7312,22.3043,21.8015,22.3724,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1524
3.972,0,21.7312,22.3043,21.8015,22.3724,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1522
3.974,0,21.7312,22.3043,21.8015,22.3724,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1521
3.976,0,21.7312,22.3043,21.8015,22.3724,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1519
3.978,0,21.7312,22.3043,21.8015,22.3724,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1517
3.98,0,21.7312,22.2985,21.8017,22.3669,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1516
3.982,0,21.7312,22.2985,21.8017,22.3669,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1514
3.984,0,21.7312,22.2985,21.8017,22.3669,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1512
3.986,0,21.7312,22.2985,21.8017,22.3669,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.151
3.988,0,21.7312,22.2985,21.8017,22.3669,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1509
3.99,0,21.7311,22.2929,21.8018,22.3616,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1507
3.992,0,21.7311,22.2929,21.8018,22.3616,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1505
3.994,0,21.7311,22.2929,21.8018,22.3616,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1504
3.996,0,21.7311,22.2929,21.8018,22.3616,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1502
3.998,0,21.7311,22.2929,21.8018,22.3616,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.15
4,0,21.7308,22.2875,21.8018,22.3564,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1499
4.002,0,21.7308,22.2875,21.8018,22.3564,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1497
4.004,0,21.7308,22.2875,21.8018,22.3564,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1495
4.006,0,21.7308,22.2875,21.8018,22.3564,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1493
4.008,0,21.7308,22.2875,21.8018,22.3564,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.1492
4.01,0,21.7304,22.2822,21.8015,22.3514,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.149
