time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.868,0.0392,29.3513,29.3507,29.4921,29.4915,0,0,7.2055,7.2055,0,0,0,0,0,9.5421
3.87,0.0391,29.3525,29.3518,29.4931,29.4925,0,0,7.2055,7.2055,0,0,0,0,0,9.5422
3.872,0.0391,29.3525,29.3518,29.4931,29.4925,0,0,7.2055,7.2055,0,0,0,0,0,9.5423
3.874,0.0391,29.3525,29.3518,29.4931,29.4925,0,0,7.2055,7.2055,0,0,0,0,0,9.5424
3.876,0.0391,29.3525,29.3518,29.4931,29.4925,0,0,7.2055,7.2055,0,0,0,0,0,9.5425
3.878,0.0391,29.3525,29.3518,29.4931,29.4925,0,0,7.2055,7.2055,0,0,0,0,0,9.5425
3.88,0.039,29.3538,29.353,29.4945,29.4938,0,0,7.2055,7.2055,0,0,0,0,0,9.5426
3.882,0.039,29.3538,29.353,29.4945,29.4938,0,0,7.2055,7.2055,0,0,0,0,0,9.5427
3.884,0.039,29.3538,29.353,29.4945,29.4938,0,0,7.2055,7.2055,0,0,0,0,0,9.5428
3.886,0.039,29.3538,29.353,29.4945,29.4938,0,0,7.2055,7.2055,0,0,0,0,0,9.5428
3.888,0.039,29.3538,29.353,29.4945,29.4938,0,0,7.2055,7.2055,0,0,0,0,0,9.5429
3.89,0.0391,29.355,29.3542,29.4958,29.4951,0,0,7.2055,7.2055,0,0,0,0,0,9.543
3.892,0.0391,29.355,29.3542,29.4958,29.4951,0,0,7.2055,7.2055,0,0,0,0,0,9.5431
3.894,0.0391,29.355,29.3542,29.4958,29.4951,0,0,7.2055,7.2055,0,0,0,0,0,9.5432
3.896,0.0391,29.355,29.3542,29.4958,29.4951,0,0,7.2055,7.2055,0,0,0,0,0,9.5432
3.898,0.0391,29.355,29.3542,29.4958,29.4951,0,0,7.2055,7.2055,0,0,0,0,0,9.5433
3.9,0.0391,29.3562,29.3554,29.4969,29.4961,0,0,7.2055,7.2055,0,0,0,0,0,9.5434
3.902,0.0391,29.3562,29.3554,29.4969,29.4961,0,0,7.2055,7.2055,0,0,0,0,0,9.5435
3.904,0.0391,29.3562,29.3554,29.4969,29.4961,0,0,7.2055,7.2055,0,0,0,0,0,9.5435
3.906,0.0391,29.3562,29.3554,29.4969,29.4961,0,0,7.2055,7.2055,0,0,0,0,0,9.5436
3.908,0.0391,29.3562,29.3554,29.4969,29.4961,0,0,7.2055,7.2055,0,0,0,0,0,9.5437
3.91,0.039,29.3574,29.3566,29.4982,29.4973,0,0,7.2055,7.2055,0,0,0,0,0,9.5438
3.912,0.039,29.3574,29.3566,29.4982,29.4973,0,0,7.2055,7.2055,0,0,0,0,0,9.5439
3.914,0.039,29.3574,29.3566,29.4982,29.4973,0,0,7.2055,7.2055,0,0,0,0,0,9.5439
3.916,0.039,29.3574,29.3566,29.4982,29.4973,0,0,7.2055,7.2055,0,0,0,0,0,9.544
3.918,0.039,29.3574,29.3566,29.4982,29.4973,0,0,7.2055,7.2055,0,0,0,0,0,9.5441
3.92,0.0391,29.3586,29.3578,29.4995,29.4986,0,0,7.2055,7.2055,0,0,0,0,0,9.5442
3.922,0.0391,29.3586,29.3578,29.4995,29.4986,0,0,7.2055,7.2055,0,0,0,0,0,9.5443
3.924,0.0391,29.3586,29.3578,29.4995,29.4986,0,0,7.2055,7.2055,0,0,0,0,0,9.5443
3.926,0.0391,29.3586,29.3578,29.4995,29.4986,0,0,7.2055,7.2055,0,0,0,0,0,9.5444
3.928,0.0391,29.3586,29.3578,29.4995,29.4986,0,0,7.2055,7.2055,0,0,0,0,0,9.5445
3.93,0.0391,29.3598,29.3589,29.5006,29.4997,0,0,7.2055,7.2055,0,0,0,0,0,9.5446
3.932,0.0391,29.3598,29.3589,29.5006,29.4997,0,0,7.2055,7.2055,0,0,0,0,0,9.5446
3.934,0.0391,29.3598,29.3589,29.5006,29.4997,0,0,7.2055,7.2055,0,0,0,0,0,9.5447
3.936,0.0391,29.3598,29.3589,29.5006,29.4997,0,0,7.2055,7.2055,0,0,0,0,0,9.5448
3.938,0.0391,29.3598,29.3589,29.5006,29.4997,0,0,7.2055,7.2055,0,0,0,0,0,9.5449
3.94,0.0391,29.3611,29.3601,29.5018,29.5009,0,0,7.2055,7.2055,0,0,0,0,0,9.545
3.942,0.0391,29.3611,29.3601,29.5018,29.5009,0,0,7.2055,7.2055,0,0,0,0,0,9.545
3.944,0.0391,29.3611,29.3601,29.5018,29.5009,0,0,7.2055,7.2055,0,0,0,0,0,9.5451
3.946,0.0391,29.3611,29.3601,29.5018,29.5009,0,0,7.2055,7.2055,0,0,0,0,0,9.5452
3.948,0.0391,29.3611,29.3601,29.5018,29.5009,0,0,7.2055,7.2055,0,0,0,0,0,9.5453
3.95,0.0391,29.3623,29.3613,29.5031,29.5022,0,0,7.2055,7.2055,0,0,0,0,0,9.5453
3.952,0.0391,29.3623,29.3613,29.5031,29.5022,0,0,7.2055,7.2055,0,0,0,0,0,9.5454
3.954,0.0391,29.3623,29.3613,29.5031,29.5022,0,0,7.2055,7.2055,0,0,0,0,0,9.5455
3.956,0.0391,29.3623,29.3613,29.5031,29.5022,0,0,7.2055,7.2055,0,0,0,0,0,9.5456
3.958,0.0391,29.3623,29.3613,29.5031,29.5022,0,0,7.2055,7.2055,0,0,0,0,0,9.5457
3.96,0.0391,29.3635,29.3625,29.5043,29.5033,0,0,7.2055,7.2055,0,0,0,0,0,9.5457
3.962,0.0391,29.3635,29.3625,29.5043,29.5033,0,0,7.2055,7.2055,0,0,0,0,0,9.5458
3.964,0.0391,29.3635,29.3625,29.5043,29.5033,0,0,7.2055,7.2055,0,0,0,0,0,9.5459
3.966,0.0391,29.3635,29.3625,29.5043,29.5033,0,0,7.2055,7.2055,0,0,0,0,0,9.546
3.968,0.0391,29.3635,29.3625,29.5043,29.5033,0,0,7.2055,7.2055,0,0,0,0,0,9.546
3.97,0.0391,29.3647,29.3637,29.5055,29.5045,0,0,7.2055,7.2055,0,0,0,0,0,9.5461
3.972,0.0391,29.3647,29.3637,29.5055,29.5045,0,0,7.2055,7.2055,0,0,0,0,0,9.5462
3.974,0.0391,29.3647,29.3637,29.5055,29.5045,0,0,7.2055,7.2055,0,0,0,0,0,9.5463
3.976,0.0391,29.3647,29.3637,29.5055,29.5045,0,0,7.2055,7.2055,0,0,0,0,0,9.5464
3.978,0.0391,29.3647,29.3637,29.5055,29.5045,0,0,7.2055,7.2055,0,0,0,0,0,9.5464
3.98,0.0391,29.3659,29.3649,29.5067,29.5057,0,0,7.2055,7.2055,0,0,0,0,0,9.5465
3.982,0.0391,29.3659,29.3649,29.5067,29.5057,0,0,7.2055,7.2055,0,0,0,0,0,9.5466
3.984,0.0391,29.3659,29.3649,29.5067,29.5057,0,0,7.2055,7.2055,0,0,0,0,0,9.5467
3.986,0.0391,29.3659,29.3649,29.5067,29.5057,0,0,7.2055,7.2055,0,0,0,0,0,9.5468
3.988,0.0391,29.3659,29.3649,29.5067,29.5057,0,0,7.2055,7.2055,0,0,0,0,0,9.5468
3.99,0.0391,29.3671,29.3661,29.5079,29.507,0,0,7.2055,7.2055,0,0,0,0,0,9.5469
3.992,0.0391,29.3671,29.3661,29.5079,29.507,0,0,7.2055,7.2055,0,0,0,0,0,9.547
3.994,0.0391,29.3671,29.3661,29.5079,29.507,0,0,7.2055,7.2055,0,0,0,0,0,9.5471
3.996,0.0391,29.3671,29.3661,29.5079,29.507,0,0,7.2055,7.2055,0,0,0,0,0,9.5471
3.998,0.0391,29.3671,29.3661,29.5079,29.507,0,0,7.2055,7.2055,0,0,0,0,0,9.5472
4,0.0391,29.3683,29.3673,29.5091,29.5081,0,0,7.2055,7.2055,0,0,0,0,0,9.5473
4.002,0.0391,29.3683,29.3673,29.5091,29.5081,0,0,7.2055,7.2055,0,0,0,0,0,9.5474
4.004,0.0391,29.3683,29.3673,29.5091,29.5081,0,0,7.2055,7.2055,0,0,0,0,0,9.5475
4.006,0.0391,29.3683,29.3673,29.5091,29.5081,0,0,7.2055,7.2055,0,0,0,0,0,9.5475
4.008,0.0391,29.3683,29.3673,29.5091,29.5081,0,0,7.2055,7.2055,0,0,0,0,0,9.5476
4.01,0.0391,29.3695,29.3685,29.5103,29.5093,0,0,7.2055,7.2055,0,0,0,0,0,9.5477
4.012,0.0391,29.3695,29.3685,29.5103,29.5093,0,0,7.2055,7.2055,0,0,0,0,0,9.5478
4.014,0.0391,29.3695,29.3685,29.5103,29.5093,0,0,7.2055,7.2055,0,0,0,0,0,9.5478
4.016,0.0391,29.3695,29.3685,29.5103,29.5093,0,0,7.2055,7.2055,0,0,0,0,0,9.5479
4.018,0.0391,29.3695,29.3685,29.5103,29.5093,0,0,7.2055,7.2055,0,0,0,0,0,9.548
4.02,0.0391,29.3707,29.3697,29.5116,29.5106,0,0,7.2055,7.2055,0,0,0,0,0,9.5481
4.022,0.0391,29.3707,29.3697,29.5116,29.5106,0,0,7.2055,7.2055,0,0,0,0,0,9.5482
4.024,0.0391,29.3707,29.3697,29.5116,29.5106,0,0,7.2055,7.2055,0,0,0,0,0,9.5482
4.026,0.0391,29.3707,29.3697,29.5116,29.5106,0,0,7.2055,7.2055,0,0,0,0,0,9.5483
4.028,0.0391,29.3707,29.3697,29.5116,29.5106,0,0,7.2055,7.2055,0,0,0,0,0,9.5484
4.03,0.0391,29.3719,29.3709,29.5127,29.5118,0,0,7.2055,7.2055,0,0,0,0,0,9.5485
4.032,0.0391,29.3719,29.3709,29.5127,29.5118,0,0,7.2055,7.2055,0,0,0,0,0,9.5486
4.034,0.0391,29.3719,29.3709,29.5127,29.5118,0,0,7.2055,7.2055,0,0,0,0,0,9.5486
4.036,0.0391,29.3719,29.3709,29.5127,29.5118,0,0,7.2055,7.2055,0,0,0,0,0,9.5487
4.038,0.0391,29.3719,29.3709,29.5127,29.5118,0,0,7.2055,7.2055,0,0,0,0,0,9.5488
4.04,0.0391,29.3731,29.3721,29.5139,29.513,0,0,7.2055,7.2055,0,0,0,0,0,9.5489
4.042,0.0391,29.3731,29.3721,29.5139,29.513,0,0,7.2055,7.2055,0,0,0,0,0,9.5489
4.044,0.0391,29.3731,29.3721,29.5139,29.513,0,0,7.2055,7.2055,0,0,0,0,0,9.549
4.046,0.0391,29.3731,29.3721,29.5139,29.513,0,0,7.2055,7.2055,0,0,0,0,0,9.5491
4.048,0.0391,29.3731,29.3721,29.5139,29.513,0,0,7.2055,7.2055,0,0,0,0,0,9.5492
4.05,0.0391,29.3743,29.3733,29.5152,29.5142,0,0,7.2055,7.2055,0,0,0,0,0,9.5493
4.052,0.0391,29.3743,29.3733,29.5152,29.5142,0,0,7.2055,7.2055,0,0,0,0,0,9.5493
4.054,0.0391,29.3743,29.3733,29.5152,29.5142,0,0,7.2055,7.2055,0,0,0,0,0,9.5494
4.056,0.0391,29.3743,29.3733,29.5152,29.5142,0,0,7.2055,7.2055,0,0,0,0,0,9.5495
4.058,0.0391,29.3743,29.3733,29.5152,29.5142,0,0,7.2055,7.2055,0,0,0,0,0,9.5496
4.06,0.0391,29.3755,29.3745,29.5164,29.5154,0,0,7.2055,7.2055,0,0,0,0,0,9.5496
4.062,0.0391,29.3755,29.3745,29.5164,29.5154,0,0,7.2055,7.2055,0,0,0,0,0,9.5497
4.064,0.0391,29.3755,29.3745,29.5164,29.5154,0,0,7.2055,7.2055,0,0,0,0,0,9.5498
4.066,0.0391,29.3755,29.3745,29.5164,29.5154,0,0,7.2055,7.2055,0,0,0,0,0,9.5499
4.068,0.0391,29.3755,29.3745,29.5164,29.5154,0,0,7.2055,7.2055,0,0,0,0,0,9.55
4.07,0.0391,29.3767,29.3758,29.5175,29.5166,0,0,7.2055,7.2055,0,0,0,0,0,9.55
4.072,0.0391,29.3767,29.3758,29.5175,29.5166,0,0,7.2055,7.2055,0,0,0,0,0,9.5501
4.074,0.0391,29.3767,29.3758,29.5175,29.5166,0,0,7.2055,7.2055,0,0,0,0,0,9.5502
4.076,0.0391,29.3767,29.3758,29.5175,29.5166,0,0,7.2055,7.2055,0,0,0,0,0,9.5503
4.078,0.0391,29.3767,29.3758,29.5175,29.5166,0,0,7.2055,7.2055,0,0,0,0,0,9.5503
4.08,0.0391,29.3779,29.377,29.5188,29.5179,0,0,7.2055,7.2055,0,0,0,0,0,9.5504
4.082,0.0391,29.3779,29.377,29.5188,29.5179,0,0,7.2055,7.2055,0,0,0,0,0,9.5505
4.084,0.0391,29.3779,29.377,29.5188,29.5179,0,0,7.2055,7.2055,0,0,0,0,0,9.5506
4.086,0.0391,29.3779,29.377,29.5188,29.5179,0,0,7.2055,7.2055,0,0,0,0,0,9.5507
4.088,0.0391,29.3779,29.377,29.5188,29.5179,0,0,7.2055,7.2055,0,0,0,0,0,9.5507
4.09,0.0391,29.3791,29.3782,29.5199,29.5191,0,0,7.2055,7.2055,0,0,0,0,0,9.5508
4.092,0.0391,29.3791,29.3782,29.5199,29.5191,0,0,7.2055,7.2055,0,0,0,0,0,9.5509
4.094,0.0391,29.3791,29.3782,29.5199,29.5191,0,0,7.2055,7.2055,0,0,0,0,0,9.551
4.096,0.0391,29.3791,29.3782,29.5199,29.5191,0,0,7.2055,7.2055,0,0,0,0,0,9.5511
4.098,0.0391,29.3791,29.3782,29.5199,29.5191,0,0,7.2055,7.2055,0,0,0,0,0,9.5511
4.1,0.0391,29.3803,29.3794,29.5211,29.5203,0,0,7.2055,7.2055,0,0,0,0,0,9.5512
4.102,0.0391,29.3803,29.3794,29.5211,29.5203,0,0,7.2055,7.2055,0,0,0,0,0,9.5513
4.104,0.0391,29.3803,29.3794,29.5211,29.5203,0,0,7.2055,7.2055,0,0,0,0,0,9.5514
4.106,0.0391,29.3803,29.3794,29.5211,29.5203,0,0,7.2055,7.2055,0,0,0,0,0,9.5514
4.108,0.0391,29.3803,29.3794,29.5211,29.5203,0,0,7.2055,7.2055,0,0,0,0,0,9.5515
4.11,0.0391,29.3814,29.3806,29.5223,29.5215,0,0,7.2055,7.2055,0,0,0,0,0,9.5516
4.112,0.0391,29.3814,29.3806,29.5223,29.5215,0,0,7.2055,7.2055,0,0,0,0,0,9.5517
4.114,0.0391,29.3814,29.3806,29.5223,29.5215,0,0,7.2055,7.2055,0,0,0,0,0,9.5518
4.116,0.0391,29.3814,29.3806,29.5223,29.5215,0,0,7.2055,7.2055,0,0,0,0,0,9.5518
4.118,0.0391,29.3814,29.3806,29.5223,29.5215,0,0,7.2055,7.2055,0,0,0,0,0,9.5519
4.12,0.0391,29.3826,29.3818,29.5235,29.5228,0,0,7.2055,7.2055,0,0,0,0,0,9.552
4.122,0.0391,29.3826,29.3818,29.5235,29.5228,0,0,7.2055,7.2055,0,0,0,0,0,9.5521
4.124,0.0391,29.3826,29.3818,29.5235,29.5228,0,0,7.2055,7.2055,0,0,0,0,0,9.5521
4.126,0.0391,29.3826,29.3818,29.5235,29.5228,0,0,7.2055,7.2055,0,0,0,0,0,9.5522
4.128,0.0391,29.3826,29.3818,29.5235,29.5228,0,0,7.2055,7.2055,0,0,0,0,0,9.5523
4.13,0.0391,29.3838,29.3831,29.5247,29.524,0,0,7.2055,7.2055,0,0,0,0,0,9.5524
4.132,0.0391,29.3838,29.3831,29.5247,29.524,0,0,7.2055,7.2055,0,0,0,0,0,9.5525
4.134,0.0391,29.3838,29.3831,29.5247,29.524,0,0,7.2055,7.2055,0,0,0,0,0,9.5525
4.136,0.0391,29.3838,29.3831,29.5247,29.524,0,0,7.2055,7.2055,0,0,0,0,0,9.5526
4.138,0.0391,29.3838,29.3831,29.5247,29.524,0,0,7.2055,7.2055,0,0,0,0,0,9.5527
4.14,0.0391,29.385,29.3843,29.5259,29.5252,0,0,7.2055,7.2055,0,0,0,0,0,9.5528
4.142,0.0391,29.385,29.3843,29.5259,29.5252,0,0,7.2055,7.2055,0,0,0,0,0,9.5528
4.144,0.0391,29.385,29.3843,29.5259,29.5252,0,0,7.2055,7.2055,0,0,0,0,0,9.5529
4.146,0.0391,29.385,29.3843,29.5259,29.5252,0,0,7.2055,7.2055,0,0,0,0,0,9.553
4.148,0.0391,29.385,29.3843,29.5259,29.5252,0,0,7.2055,7.2055,0,0,0,0,0,9.5531
4.15,0.0391,29.3862,29.3855,29.5271,29.5264,0,0,7.2055,7.2055,0,0,0,0,0,9.5532
4.152,0.0391,29.3862,29.3855,29.5271,29.5264,0,0,7.2055,7.2055,0,0,0,0,0,9.5532
4.154,0.0391,29.3862,29.3855,29.5271,29.5264,0,0,7.2055,7.2055,0,0,0,0,0,9.5533
4.156,0.0391,29.3862,29.3855,29.5271,29.5264,0,0,7.2055,7.2055,0,0,0,0,0,9.5534
4.158,0.0391,29.3862,29.3855,29.5271,29.5264,0,0,7.2055,7.2055,0,0,0,0,0,9.5535
4.16,0.0391,29.3874,29.3867,29.5283,29.5277,0,0,7.2055,7.2055,0,0,0,0,0,9.5536
4.162,0.0391,29.3874,29.3867,29.5283,29.5277,0,0,7.2055,7.2055,0,0,0,0,0,9.5536
4.164,0.0391,29.3874,29.3867,29.5283,29.5277,0,0,7.2055,7.2055,0,0,0,0,0,9.5537
4.166,0.0391,29.3874,29.3867,29.5283,29.5277,0,0,7.2055,7.2055,0,0,0,0,0,9.5538
4.168,0.0391,29.3874,29.3867,29.5283,29.5277,0,0,7.2055,7.2055,0,0,0,0,0,9.5539
4.17,0.0391,29.3885,29.388,29.5295,29.5289,0,0,7.2055,7.2055,0,0,0,0,0,9.5539
4.172,0.0391,29.3885,29.388,29.5295,29.5289,0,0,7.2055,7.2055,0,0,0,0,0,9.554
4.174,0.0391,29.3885,29.388,29.5295,29.5289,0,0,7.2055,7.2055,0,0,0,0,0,9.5541
4.176,0.0391,29.3885,29.388,29.5295,29.5289,0,0,7.2055,7.2055,0,0,0,0,0,9.5542
4.178,0.0391,29.3885,29.388,29.5295,29.5289,0,0,7.2055,7.2055,0,0,0,0,0,9.5543
4.18,0.0391,29.3897,29.3892,29.5306,29.5301,0,0,7.2055,7.2055,0,0,0,0,0,9.5543
4.182,0.0391,29.3897,29.3892,29.5306,29.5301,0,0,7.2055,7.2055,0,0,0,0,0,9.5544
4.184,0.0391,29.3897,29.3892,29.5306,29.5301,0,0,7.2055,7.2055,0,0,0,0,0,9.5545
4.186,0.0391,29.3897,29.3892,29.5306,29.5301,0,0,7.2055,7.2055,0,0,0,0,0,9.5546
4.188,0.0391,29.3897,29.3892,29.5306,29.5301,0,0,7.2055,7.2055,0,0,0,0,0,9.5546
4.19,0.0391,29.3909,29.3904,29.5318,29.5313,0,0,7.2055,7.2055,0,0,0,0,0,9.5547
4.192,0.0391,29.3909,29.3904,29.5318,29.5313,0,0,7.2055,7.2055,0,0,0,0,0,9.5548
4.194,0.0391,29.3909,29.3904,29.5318,29.5313,0,0,7.2055,7.2055,0,0,0,0,0,9.5549
4.196,0.0391,29.3909,29.3904,29.5318,29.5313,0,0,7.2055,7.2055,0,0,0,0,0,9.555
4.198,0.0391,29.3909,29.3904,29.5318,29.5313,0,0,7.2055,7.2055,0,0,0,0,0,9.555
4.2,0.0391,29.3921,29.3916,29.533,29.5326,0,0,7.2055,7.2055,0,0,0,0,0,9.5551
4.202,0.0391,29.3921,29.3916,29.533,29.5326,0,0,7.2055,7.2055,0,0,0,0,0,9.5552
4.204,0.0391,29.3921,29.3916,29.533,29.5326,0,0,7.2055,7.2055,0,0,0,0,0,9.5553
4.206,0.0391,29.3921,29.3916,29.533,29.5326,0,0,7.2055,7.2055,0,0,0,0,0,9.5554
4.208,0.0391,29.3921,29.3916,29.533,29.5326,0,0,7.2055,7.2055,0,0,0,0,0,9.5554
4.21,0.0391,29.3933,29.3929,29.5342,29.5338,0,0,7.2055,7.2055,0,0,0,0,0,9.5555
4.212,0.0391,29.3933,29.3929,29.5342,29.5338,0,0,7.2055,7.2055,0,0,0,0,0,9.5556
4.214,0.0391,29.3933,29.3929,29.5342,29.5338,0,0,7.2055,7.2055,0,0,0,0,0,9.5557
4.216,0.0391,29.3933,29.3929,29.5342,29.5338,0,0,7.2055,7.2055,0,0,0,0,0,9.5557
4.218,0.0391,29.3933,29.3929,29.5342,29.5338,0,0,7.2055,7.2055,0,0,0,0,0,9.5558
4.22,0.0391,29.3944,29.3941,29.5354,29.535,0,0,7.2055,7.2055,0,0,0,0,0,9.5559
4.222,0.0391,29.3944,29.3941,29.5354,29.535,0,0,7.2055,7.2055,0,0,0,0,0,9.556
4.224,0.0391,29.3944,29.3941,29.5354,29.535,0,0,7.2055,7.2055,0,0,0,0,0,9.5561
4.226,0.0391,29.3944,29.3941,29.5354,29.535,0,0,7.2055,7.2055,0,0,0,0,0,9.5561
4.228,0.0391,29.3944,29.3941,29.5354,29.535,0,0,7.2055,7.2055,0,0,0,0,0,9.5562
4.23,0.0391,29.3956,29.3953,29.5366,29.5363,0,0,7.2055,7.2055,0,0,0,0,0,9.5563
4.232,0.0391,29.3956,29.3953,29.5366,29.5363,0,0,7.2055,7.2055,0,0,0,0,0,9.5564
4.234,0.0391,29.3956,29.3953,29.5366,29.5363,0,0,7.2055,7.2055,0,0,0,0,0,9.5564
4.236,0.0391,29.3956,29.3953,29.5366,29.5363,0,0,7.2055,7.2055,0,0,0,0,0,9.5565
4.238,0.0391,29.3956,29.3953,29.5366,29.5363,0,0,7.2055,7.2055,0,0,0,0,0,9.5566
4.24,0.0391,29.3968,29.3965,29.5377,29.5375,0,0,7.2055,7.2055,0,0,0,0,0,9.5567
4.242,0.0391,29.3968,29.3965,29.5377,29.5375,0,0,7.2055,7.2055,0,0,0,0,0,9.5568
4.244,0.0391,29.3968,29.3965,29.5377,29.5375,0,0,7.2055,7.2055,0,0,0,0,0,9.5568
4.246,0.0391,29.3968,29.3965,29.5377,29.5375,0,0,7.2055,7.2055,0,0,0,0,0,9.5569
4.248,0.0391,29.3968,29.3965,29.5377,29.5375,0,0,7.2055,7.2055,0,0,0,0,0,9.557
4.25,0.0391,29.398,29.3978,29.5389,29.5387,0,0,7.2055,7.2055,0,0,0,0,0,9.5571
4.252,0.0391,29.398,29.3978,29.5389,29.5387,0,0,7.2055,7.2055,0,0,0,0,0,9.5571
4.254,0.0391,29.398,29.3978,29.5389,29.5387,0,0,7.2055,7.2055,0,0,0,0,0,9.5572
4.256,0.0391,29.398,29.3978,29.5389,29.5387,0,0,7.2055,7.2055,0,0,0,0,0,9.5573
4.258,0.0391,29.398,29.3978,29.5389,29.5387,0,0,7.2055,7.2055,0,0,0,0,0,9.5574
4.26,0.0391,29.3991,29.399,29.5401,29.54,0,0,7.2055,7.2055,0,0,0,0,0,9.5575
4.262,0.0391,29.3991,29.399,29.5401,29.54,0,0,7.2055,7.2055,0,0,0,0,0,9.5575
4.264,0.0391,29.3991,29.399,29.5401,29.54,0,0,7.2055,7.2055,0,0,0,0,0,9.5576
4.266,0.0391,29.3991,29.399,29.5401,29.54,0,0,7.2055,7.2055,0,0,0,0,0,9.5577
4.268,0.0391,29.3991,29.399,29.5401,29.54,0,0,7.2055,7.2055,0,0,0,0,0,9.5578
4.27,0.0391,29.4003,29.4002,29.5413,29.5412,0,0,7.2055,7.2055,0,0,0,0,0,9.5579
4.272,0.0391,29.4003,29.4002,29.5413,29.5412,0,0,7.2055,7.2055,0,0,0,0,0,9.5579
4.274,0.0391,29.4003,29.4002,29.5413,29.5412,0,0,7.2055,7.2055,0,0,0,0,0,9.558
4.276,0.0391,29.4003,29.4002,29.5413,29.5412,0,0,7.2055,7.2055,0,0,0,0,0,9.5581
4.278,0.0391,29.4003,29.4002,29.5413,29.5412,0,0,7.2055,7.2055,0,0,0,0,0,9.5582
4.28,0.0391,29.4015,29.4015,29.5425,29.5424,0,0,7.2055,7.2055,0,0,0,0,0,9.5582
4.282,0.0391,29.4015,29.4015,29.5425,29.5424,0,0,7.2055,7.2055,0,0,0,0,0,9.5583
4.284,0.0391,29.4015,29.4015,29.5425,29.5424,0,0,7.2055,7.2055,0,0,0,0,0,9.5584
4.286,0.0391,29.4015,29.4015,29.5425,29.5424,0,0,7.2055,7.2055,0,0,0,0,0,9.5585
4.288,0.0391,29.4015,29.4015,29.5425,29.5424,0,0,7.2055,7.2055,0,0,0,0,0,9.5586
4.29,0.0391,29.4027,29.4027,29.5437,29.5437,0,0,7.2055,7.2055,0,0,0,0,0,9.5586
4.292,0.0391,29.4027,29.4027,29.5437,29.5437,0,0,7.2055,7.2055,0,0,0,0,0,9.5587
4.294,0.0391,29.4027,29.4027,29.5437,29.5437,0,0,7.2055,7.2055,0,0,0,0,0,9.5588
4.296,0.0391,29.4027,29.4027,29.5437,29.5437,0,0,7.2055,7.2055,0,0,0,0,0,9.5589
4.298,0.0391,29.4027,29.4027,29.5437,29.5437,0,0,7.2055,7.2055,0,0,0,0,0,9.5589
4.3,0.0391,29.4039,29.4039,29.5448,29.5449,0,0,7.2055,7.2055,0,0,0,0,0,9.559
4.302,0.0391,29.4039,29.4039,29.5448,29.5449,0,0,7.2055,7.2055,0,0,0,0,0,9.5591
4.304,0.0391,29.4039,29.4039,29.5448,29.5449,0,0,7.2055,7.2055,0,0,0,0,0,9.5592
4.306,0.0391,29.4039,29.4039,29.5448,29.5449,0,0,7.2055,7.2055,0,0,0,0,0,9.5593
4.308,0.0391,29.4039,29.4039,29.5448,29.5449,0,0,7.2055,7.2055,0,0,0,0,0,9.5593
4.31,0.0391,29.405,29.4051,29.546,29.5461,0,0,7.2055,7.2055,0,0,0,0,0,9.5594
4.312,0.0391,29.405,29.4051,29.546,29.5461,0,0,7.2055,7.2055,0,0,0,0,0,9.5595
4.314,0.0391,29.405,29.4051,29.546,29.5461,0,0,7.2055,7.2055,0,0,0,0,0,9.5596
4.316,0.0391,29.405,29.4051,29.546,29.5461,0,0,7.2055,7.2055,0,0,0,0,0,9.5597
4.318,0.0391,29.405,29.4051,29.546,29.5461,0,0,7.2055,7.2055,0,0,0,0,0,9.5597
4.32,0.0391,29.4062,29.4064,29.5472,29.5474,0,0,7.2055,7.2055,0,0,0,0,0,9.5598
4.322,0.0391,29.4062,29.4064,29.5472,29.5474,0,0,7.2055,7.2055,0,0,0,0,0,9.5599
4.324,0.0391,29.4062,29.4064,29.5472,29.5474,0,0,7.2055,7.2055,0,0,0,0,0,9.56
4.326,0.0391,29.4062,29.4064,29.5472,29.5474,0,0,7.2055,7.2055,0,0,0,0,0,9.56
4.328,0.0391,29.4062,29.4064,29.5472,29.5474,0,0,7.2055,7.2055,0,0,0,0,0,9.5601
4.33,0.0391,29.4074,29.4076,29.5484,29.5486,0,0,7.2055,7.2055,0,0,0,0,0,9.5602
4.332,0.0391,29.4074,29.4076,29.5484,29.5486,0,0,7.2055,7.2055,0,0,0,0,0,9.5603
4.334,0.0391,29.4074,29.4076,29.5484,29.5486,0,0,7.2055,7.2055,0,0,0,0,0,9.5604
4.336,0.0391,29.4074,29.4076,29.5484,29.5486,0,0,7.2055,7.2055,0,0,0,0,0,9.5604
4.338,0.0391,29.4074,29.4076,29.5484,29.5486,0,0,7.2055,7.2055,0,0,0,0,0,9.5605
4.34,0.0391,29.4086,29.4088,29.5496,29.5498,0,0,7.2055,7.2055,0,0,0,0,0,9.5606
4.342,0.0391,29.4086,29.4088,29.5496,29.5498,0,0,7.2055,7.2055,0,0,0,0,0,9.5607
4.344,0.0391,29.4086,29.4088,29.5496,29.5498,0,0,7.2055,7.2055,0,0,0,0,0,9.5607
4.346,0.0391,29.4086,29.4088,29.5496,29.5498,0,0,7.2055,7.2055,0,0,0,0,0,9.5608
