time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.238,0,26.9778,27.8456,27.0924,27.9503,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.905
5.24,0,26.9777,27.8471,27.0921,27.9517,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9051
5.242,0,26.9777,27.8471,27.0921,27.9517,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9051
5.244,0,26.9777,27.8471,27.0921,27.9517,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9052
5.246,0,26.9777,27.8471,27.0921,27.9517,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9052
5.248,0,26.9777,27.8471,27.0921,27.9517,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9052
5.25,0,26.9775,27.8485,27.0919,27.953,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9053
5.252,0,26.9775,27.8485,27.0919,27.953,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9053
5.254,0,26.9775,27.8485,27.0919,27.953,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9053
5.256,0,26.9775,27.8485,27.0919,27.953,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9054
5.258,0,26.9775,27.8485,27.0919,27.953,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9054
5.26,0,26.9774,27.8499,27.0917,27.9543,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9054
5.262,0,26.9774,27.8499,27.0917,27.9543,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9055
5.264,0,26.9774,27.8499,27.0917,27.9543,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9055
5.266,0,26.9774,27.8499,27.0917,27.9543,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9056
5.268,0,26.9774,27.8499,27.0917,27.9543,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9056
5.27,0,26.9773,27.8512,27.0916,27.9556,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9056
5.272,0,26.9773,27.8512,27.0916,27.9556,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9057
5.274,0,26.9773,27.8512,27.0916,27.9556,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9057
5.276,0,26.9773,27.8512,27.0916,27.9556,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9057
5.278,0,26.9773,27.8512,27.0916,27.9556,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9058
5.28,0,26.9773,27.8525,27.0915,27.9568,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9058
5.282,0,26.9773,27.8525,27.0915,27.9568,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9059
5.284,0,26.9773,27.8525,27.0915,27.9568,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9059
5.286,0,26.9773,27.8525,27.0915,27.9568,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9059
5.288,0,26.9773,27.8525,27.0915,27.9568,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.906
5.29,0,26.9772,27.8538,27.0914,27.958,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.906
5.292,0,26.9772,27.8538,27.0914,27.958,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.906
5.294,0,26.9772,27.8538,27.0914,27.958,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9061
5.296,0,26.9772,27.8538,27.0914,27.958,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9061
5.298,0,26.9772,27.8538,27.0914,27.958,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9061
5.3,0,26.9773,27.855,27.0914,27.9592,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9062
5.302,0,26.9773,27.855,27.0914,27.9592,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9062
5.304,0,26.9773,27.855,27.0914,27.9592,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9063
5.306,0,26.9773,27.855,27.0914,27.9592,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9063
5.308,0,26.9773,27.855,27.0914,27.9592,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9063
5.31,0,26.9773,27.8562,27.0914,27.9603,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9064
5.312,0,26.9773,27.8562,27.0914,27.9603,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9064
5.314,0,26.9773,27.8562,27.0914,27.9603,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9064
5.316,0,26.9773,27.8562,27.0914,27.9603,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9065
5.318,0,26.9773,27.8562,27.0914,27.9603,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9065
5.32,0,26.9774,27.8574,27.0914,27.9614,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9066
5.322,0,26.9774,27.8574,27.0914,27.9614,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9066
5.324,0,26.9774,27.8574,27.0914,27.9614,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9066
5.326,0,26.9774,27.8574,27.0914,27.9614,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9067
5.328,0,26.9774,27.8574,27.0914,27.9614,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9067
5.33,0,26.9775,27.8585,27.0915,27.9625,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9067
5.332,0,26.9775,27.8585,27.0915,27.9625,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9068
5.334,0,26.9775,27.8585,27.0915,27.9625,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9068
5.336,0,26.9775,27.8585,27.0915,27.9625,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9068
5.338,0,26.9775,27.8585,27.0915,27.9625,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9069
5.34,0,26.9777,27.8596,27.0916,27.9635,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9069
5.342,0,26.9777,27.8596,27.0916,27.9635,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.907
5.344,0,26.9777,27.8596,27.0916,27.9635,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.907
5.346,0,26.9777,27.8596,27.0916,27.9635,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.907
5.348,0,26.9777,27.8596,27.0916,27.9635,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9071
5.35,0,26.9779,27.8606,27.0918,27.9645,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9071
5.352,0,26.9779,27.8606,27.0918,27.9645,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9071
5.354,0,26.9779,27.8606,27.0918,27.9645,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9072
5.356,0,26.9779,27.8606,27.0918,27.9645,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9072
5.358,0,26.9779,27.8606,27.0918,27.9645,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9073
5.36,0,26.9781,27.8616,27.0919,27.9655,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9073
5.362,0,26.9781,27.8616,27.0919,27.9655,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9073
5.364,0,26.9781,27.8616,27.0919,27.9655,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9074
5.366,0,26.9781,27.8616,27.0919,27.9655,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9074
5.368,0,26.9781,27.8616,27.0919,27.9655,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9074
5.37,0,26.9784,27.8626,27.0922,27.9664,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9075
5.372,0,26.9784,27.8626,27.0922,27.9664,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9075
5.374,0,26.9784,27.8626,27.0922,27.9664,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9076
5.376,0,26.9784,27.8626,27.0922,27.9664,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9076
5.378,0,26.9784,27.8626,27.0922,27.9664,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9076
5.38,0,26.9787,27.8635,27.0924,27.9673,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9077
5.382,0,26.9787,27.8635,27.0924,27.9673,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9077
5.384,0,26.9787,27.8635,27.0924,27.9673,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9077
5.386,0,26.9787,27.8635,27.0924,27.9673,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9078
5.388,0,26.9787,27.8635,27.0924,27.9673,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9078
5.39,0,26.979,27.8644,27.0928,27.9681,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9078
5.392,0,26.979,27.8644,27.0928,27.9681,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9079
5.394,0,26.979,27.8644,27.0928,27.9681,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9079
5.396,0,26.979,27.8644,27.0928,27.9681,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.908
5.398,0,26.979,27.8644,27.0928,27.9681,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.908
5.4,0,26.9794,27.8652,27.0931,27.9689,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.908
5.402,0,26.9794,27.8652,27.0931,27.9689,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9081
5.404,0,26.9794,27.8652,27.0931,27.9689,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9081
5.406,0,26.9794,27.8652,27.0931,27.9689,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9081
5.408,0,26.9794,27.8652,27.0931,27.9689,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9082
5.41,0,26.9798,27.866,27.0935,27.9697,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9082
5.412,0,26.9798,27.866,27.0935,27.9697,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9083
5.414,0,26.9798,27.866,27.0935,27.9697,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9083
5.416,0,26.9798,27.866,27.0935,27.9697,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9083
5.418,0,26.9798,27.866,27.0935,27.9697,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9084
5.42,0,26.9802,27.8668,27.0939,27.9704,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9084
5.422,0,26.9802,27.8668,27.0939,27.9704,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9084
5.424,0,26.9802,27.8668,27.0939,27.9704,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9085
5.426,0,26.9802,27.8668,27.0939,27.9704,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9085
5.428,0,26.9802,27.8668,27.0939,27.9704,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9086
5.43,0,26.9807,27.8675,27.0944,27.9711,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9086
5.432,0,26.9807,27.8675,27.0944,27.9711,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9086
5.434,0,26.9807,27.8675,27.0944,27.9711,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9087
5.436,0,26.9807,27.8675,27.0944,27.9711,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9087
5.438,0,26.9807,27.8675,27.0944,27.9711,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9088
5.44,0,26.9812,27.8682,27.0948,27.9718,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9088
5.442,0,26.9812,27.8682,27.0948,27.9718,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9088
5.444,0,26.9812,27.8682,27.0948,27.9718,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9089
5.446,0,26.9812,27.8682,27.0948,27.9718,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9089
5.448,0,26.9812,27.8682,27.0948,27.9718,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9089
5.45,0,26.9817,27.8689,27.0954,27.9725,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.909
5.452,0,26.9817,27.8689,27.0954,27.9725,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.909
5.454,0,26.9817,27.8689,27.0954,27.9725,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9091
5.456,0,26.9817,27.8689,27.0954,27.9725,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9091
5.458,0,26.9817,27.8689,27.0954,27.9725,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9091
5.46,0,26.9823,27.8696,27.0959,27.9731,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9092
5.462,0,26.9823,27.8696,27.0959,27.9731,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9092
5.464,0,26.9823,27.8696,27.0959,27.9731,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9092
5.466,0,26.9823,27.8696,27.0959,27.9731,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9093
5.468,0,26.9823,27.8696,27.0959,27.9731,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9093
5.47,0,26.9829,27.8702,27.0965,27.9737,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9094
5.472,0,26.9829,27.8702,27.0965,27.9737,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9094
5.474,0,26.9829,27.8702,27.0965,27.9737,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9094
5.476,0,26.9829,27.8702,27.0965,27.9737,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9095
5.478,0,26.9829,27.8702,27.0965,27.9737,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9095
5.48,0,26.9835,27.8708,27.0971,27.9743,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9095
5.482,0,26.9835,27.8708,27.0971,27.9743,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9096
5.484,0,26.9835,27.8708,27.0971,27.9743,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9096
5.486,0,26.9835,27.8708,27.0971,27.9743,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9097
5.488,0,26.9835,27.8708,27.0971,27.9743,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9097
5.49,0,26.9841,27.8713,27.0977,27.9749,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9097
5.492,0,26.9841,27.8713,27.0977,27.9749,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9098
5.494,0,26.9841,27.8713,27.0977,27.9749,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9098
5.496,0,26.9841,27.8713,27.0977,27.9749,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9099
5.498,0,26.9841,27.8713,27.0977,27.9749,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9099
5.5,0,26.9847,27.8719,27.0984,27.9754,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9099
5.502,0,26.9847,27.8719,27.0984,27.9754,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.91
5.504,0,26.9847,27.8719,27.0984,27.9754,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.91
5.506,0,26.9847,27.8719,27.0984,27.9754,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.91
5.508,0,26.9847,27.8719,27.0984,27.9754,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9101
5.51,0,26.9854,27.8724,27.099,27.9759,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9101
5.512,0,26.9854,27.8724,27.099,27.9759,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9102
5.514,0,26.9854,27.8724,27.099,27.9759,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9102
5.516,0,26.9854,27.8724,27.099,27.9759,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9102
5.518,0,26.9854,27.8724,27.099,27.9759,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9103
5.52,0,26.9861,27.8729,27.0997,27.9764,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9103
5.522,0,26.9861,27.8729,27.0997,27.9764,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9104
5.524,0,26.9861,27.8729,27.0997,27.9764,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9104
5.526,0,26.9861,27.8729,27.0997,27.9764,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9104
5.528,0,26.9861,27.8729,27.0997,27.9764,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9105
5.53,0,26.9868,27.8733,27.1004,27.9769,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9105
5.532,0,26.9868,27.8733,27.1004,27.9769,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9106
5.534,0,26.9868,27.8733,27.1004,27.9769,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9106
5.536,0,26.9868,27.8733,27.1004,27.9769,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9106
5.538,0,26.9868,27.8733,27.1004,27.9769,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9107
5.54,0,26.9875,27.8738,27.1012,27.9774,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9107
5.542,0,26.9875,27.8738,27.1012,27.9774,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9107
5.544,0,26.9875,27.8738,27.1012,27.9774,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9108
5.546,0,26.9875,27.8738,27.1012,27.9774,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9108
5.548,0,26.9875,27.8738,27.1012,27.9774,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9109
5.55,0,26.9883,27.8742,27.1019,27.9778,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9109
5.552,0,26.9883,27.8742,27.1019,27.9778,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9109
5.554,0,26.9883,27.8742,27.1019,27.9778,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.911
5.556,0,26.9883,27.8742,27.1019,27.9778,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.911
5.558,0,26.9883,27.8742,27.1019,27.9778,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9111
5.56,0,26.989,27.8747,27.1027,27.9783,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9111
5.562,0,26.989,27.8747,27.1027,27.9783,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9111
5.564,0,26.989,27.8747,27.1027,27.9783,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9112
5.566,0,26.989,27.8747,27.1027,27.9783,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9112
5.568,0,26.989,27.8747,27.1027,27.9783,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9113
5.57,0,26.9898,27.8751,27.1034,27.9787,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9113
5.572,0,26.9898,27.8751,27.1034,27.9787,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9113
5.574,0,26.9898,27.8751,27.1034,27.9787,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9114
5.576,0,26.9898,27.8751,27.1034,27.9787,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9114
5.578,0,26.9898,27.8751,27.1034,27.9787,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9114
5.58,0,26.9905,27.8755,27.1042,27.9792,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9115
5.582,0,26.9905,27.8755,27.1042,27.9792,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9115
5.584,0,26.9905,27.8755,27.1042,27.9792,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9116
5.586,0,26.9905,27.8755,27.1042,27.9792,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9116
5.588,0,26.9905,27.8755,27.1042,27.9792,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9116
5.59,0,26.9913,27.8759,27.105,27.9796,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9117
5.592,0,26.9913,27.8759,27.105,27.9796,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9117
5.594,0,26.9913,27.8759,27.105,27.9796,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9118
5.596,0,26.9913,27.8759,27.105,27.9796,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9118
5.598,0,26.9913,27.8759,27.105,27.9796,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9118
5.6,0,26.9921,27.8763,27.1058,27.98,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9119
5.602,0,26.9921,27.8763,27.1058,27.98,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9119
5.604,0,26.9921,27.8763,27.1058,27.98,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.912
5.606,0,26.9921,27.8763,27.1058,27.98,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.912
5.608,0,26.9921,27.8763,27.1058,27.98,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.912
5.61,0,26.9929,27.8767,27.1066,27.9804,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9121
5.612,0,26.9929,27.8767,27.1066,27.9804,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9121
5.614,0,26.9929,27.8767,27.1066,27.9804,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9122
5.616,0,26.9929,27.8767,27.1066,27.9804,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9122
5.618,0,26.9929,27.8767,27.1066,27.9804,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9122
5.62,0,26.9937,27.8771,27.1074,27.9808,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9123
5.622,0,26.9937,27.8771,27.1074,27.9808,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9123
5.624,0,26.9937,27.8771,27.1074,27.9808,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9124
5.626,0,26.9937,27.8771,27.1074,27.9808,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9124
5.628,0,26.9937,27.8771,27.1074,27.9808,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9124
5.63,0,26.9945,27.8774,27.1082,27.9812,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9125
5.632,0,26.9945,27.8774,27.1082,27.9812,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9125
5.634,0,26.9945,27.8774,27.1082,27.9812,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9125
5.636,0,26.9945,27.8774,27.1082,27.9812,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9126
5.638,0,26.9945,27.8774,27.1082,27.9812,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9126
5.64,0,26.9953,27.8778,27.1091,27.9816,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9127
5.642,0,26.9953,27.8778,27.1091,27.9816,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9127
5.644,0,26.9953,27.8778,27.1091,27.9816,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9127
5.646,0,26.9953,27.8778,27.1091,27.9816,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9128
5.648,0,26.9953,27.8778,27.1091,27.9816,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9128
5.65,0,26.9961,27.8782,27.1099,27.982,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9129
5.652,0,26.9961,27.8782,27.1099,27.982,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9129
5.654,0,26.9961,27.8782,27.1099,27.982,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9129
5.656,0,26.9961,27.8782,27.1099,27.982,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.913
5.658,0,26.9961,27.8782,27.1099,27.982,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.913
5.66,0,26.9969,27.8786,27.1107,27.9824,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9131
5.662,0,26.9969,27.8786,27.1107,27.9824,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9131
5.664,0,26.9969,27.8786,27.1107,27.9824,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9131
5.666,0,26.9969,27.8786,27.1107,27.9824,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9132
5.668,0,26.9969,27.8786,27.1107,27.9824,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9132
5.67,0,26.9977,27.8789,27.1115,27.9828,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9133
5.672,0,26.9977,27.8789,27.1115,27.9828,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9133
5.674,0,26.9977,27.8789,27.1115,27.9828,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9133
5.676,0,26.9977,27.8789,27.1115,27.9828,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9134
5.678,0,26.9977,27.8789,27.1115,27.9828,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9134
5.68,0,26.9985,27.8793,27.1124,27.9832,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9135
5.682,0,26.9985,27.8793,27.1124,27.9832,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9135
5.684,0,26.9985,27.8793,27.1124,27.9832,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9135
5.686,0,26.9985,27.8793,27.1124,27.9832,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9136
5.688,0,26.9985,27.8793,27.1124,27.9832,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9136
5.69,0,26.9993,27.8797,27.1132,27.9836,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9137
5.692,0,26.9993,27.8797,27.1132,27.9836,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9137
5.694,0,26.9993,27.8797,27.1132,27.9836,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9137
5.696,0,26.9993,27.8797,27.1132,27.9836,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9138
5.698,0,26.9993,27.8797,27.1132,27.9836,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9138
5.7,0,27.0001,27.8801,27.114,27.984,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9139
5.702,0,27.0001,27.8801,27.114,27.984,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9139
5.704,0,27.0001,27.8801,27.114,27.984,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9139
5.706,0,27.0001,27.8801,27.114,27.984,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.914
5.708,0,27.0001,27.8801,27.114,27.984,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.914
5.71,0,27.0009,27.8804,27.1148,27.9844,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9141
5.712,0,27.0009,27.8804,27.1148,27.9844,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9141
5.714,0,27.0009,27.8804,27.1148,27.9844,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9141
5.716,0,27.0009,27.8804,27.1148,27.9844,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9142
