time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.146,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.4042
2.148,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.4116
2.15,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.4191
2.152,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.4266
2.154,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.434
2.156,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.4415
2.158,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.449
2.16,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4564
2.162,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4639
2.164,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4714
2.166,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4789
2.168,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4863
2.17,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.4938
2.172,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.5013
2.174,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.5087
2.176,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.5162
2.178,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.5237
2.18,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.5312
2.182,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.5386
2.184,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.5461
2.186,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.5536
2.188,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.561
2.19,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.5685
2.192,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.576
2.194,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.5834
2.196,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.5909
2.198,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.5984
2.2,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6058
2.202,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6133
2.204,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6208
2.206,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6283
2.208,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6357
2.21,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6432
2.212,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6507
2.214,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6581
2.216,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6656
2.218,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6731
2.22,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.6806
2.222,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.688
2.224,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.6955
2.226,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.703
2.228,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.7104
2.23,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7179
2.232,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7254
2.234,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7328
2.236,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7403
2.238,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7478
2.24,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7552
2.242,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7627
2.244,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7702
2.246,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7777
2.248,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7851
2.25,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.7926
2.252,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.8001
2.254,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.8075
2.256,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.815
2.258,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.8225
2.26,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.83
2.262,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8374
2.264,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8449
2.266,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8524
2.268,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8598
2.27,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8673
2.272,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8748
2.274,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8822
2.276,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8897
2.278,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8972
2.28,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9047
2.282,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9121
2.284,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9196
2.286,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9271
2.288,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9345
2.29,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.942
2.292,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9495
2.294,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9569
2.296,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9644
2.298,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9719
2.3,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,5.9794
2.302,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,5.9868
2.304,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,5.9943
2.306,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,6.0018
2.308,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,6.0092
2.31,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0167
2.312,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0242
2.314,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0316
2.316,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0391
2.318,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0466
2.32,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0541
2.322,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0615
2.324,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.069
2.326,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0765
2.328,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0839
2.33,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.0914
2.332,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.0989
2.334,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.1063
2.336,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.1138
2.338,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.1213
2.34,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1288
2.342,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1362
2.344,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1437
2.346,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1512
2.348,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1586
2.35,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.1661
2.352,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.1736
2.354,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.181
2.356,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.1885
2.358,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.196
2.36,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2035
2.362,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2109
2.364,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2184
2.366,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2259
2.368,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2333
2.37,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2408
2.372,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2483
2.374,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2557
2.376,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2632
2.378,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2707
2.38,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.2782
2.382,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.2856
2.384,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.2931
2.386,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.3006
2.388,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.308
2.39,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.3155
2.392,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.323
2.394,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.3304
2.396,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.3379
2.398,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.3454
2.4,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3529
2.402,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3603
2.404,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3678
2.406,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3753
2.408,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3827
2.41,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.3902
2.412,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.3977
2.414,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.4051
2.416,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.4126
2.418,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.4201
2.42,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.4275
2.422,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.435
2.424,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.4425
2.426,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.45
2.428,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.4574
2.43,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4649
2.432,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4724
2.434,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4798
2.436,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4873
2.438,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4948
2.44,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,186.3916,186.3916,0,0,0,0,0,6.5022
2.442,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,186.3858,186.3858,0,0,0,0,0,6.5097
2.444,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,184.4664,184.4664,0,0,0,0,0,6.5172
2.446,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,182.5471,182.5471,0,0,0,0,0,6.5246
2.448,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,180.6277,180.6277,0,0,0,0,0,6.5321
2.45,3.6792,20.0638,20.0642,20.5208,20.5212,0,0,178.7083,178.7083,0,0,0,0,0,6.5395
2.452,3.6792,20.0638,20.0642,20.5208,20.5212,0,0,176.7889,176.7889,0,0,0,0,0,6.5468
2.454,3.6792,20.0638,20.0642,20.5208,20.5212,0,0,174.8695,174.8695,0,0,0,0,0,6.554
2.456,3.6792,20.0638,20.0642,20.5208,20.5212,0,0,172.9501,172.9501,0,0,0,0,0,6.5611
2.458,3.6792,20.0638,20.0642,20.5208,20.5212,0,0,171.0307,171.0307,0,0,0,0,0,6.5681
2.46,3.3732,20.1769,20.1774,20.3818,20.3821,0,0,169.1114,169.1114,0,0,0,0,0,6.5749
2.462,3.3732,20.1769,20.1774,20.3818,20.3821,0,0,167.192,167.192,0,0,0,0,0,6.5816
2.464,3.3732,20.1769,20.1774,20.3818,20.3821,0,0,165.2726,165.2726,0,0,0,0,0,6.5881
2.466,3.3732,20.1769,20.1774,20.3818,20.3821,0,0,163.3532,163.3532,0,0,0,0,0,6.5945
2.468,3.3732,20.1769,20.1774,20.3818,20.3821,0,0,161.4338,161.4338,0,0,0,0,0,6.6007
2.47,3.0559,20.2829,20.2833,20.6439,20.6444,0,0,159.5144,159.5144,0,0,0,0,0,6.6069
2.472,3.0559,20.2829,20.2833,20.6439,20.6444,0,0,157.595,157.595,0,0,0,0,0,6.613
2.474,3.0559,20.2829,20.2833,20.6439,20.6444,0,0,155.6757,155.6757,0,0,0,0,0,6.619
2.476,3.0559,20.2829,20.2833,20.6439,20.6444,0,0,153.7563,153.7563,0,0,0,0,0,6.625
2.478,3.0559,20.2829,20.2833,20.6439,20.6444,0,0,151.8369,151.8369,0,0,0,0,0,6.631
2.48,2.9818,20.3759,20.3763,20.8866,20.8871,0,0,149.9175,149.9175,0,0,0,0,0,6.6369
2.482,2.9818,20.3759,20.3763,20.8866,20.8871,0,0,147.9981,147.9981,0,0,0,0,0,6.6429
2.484,2.9818,20.3759,20.3763,20.8866,20.8871,0,0,146.0787,146.0787,0,0,0,0,0,6.6488
2.486,2.9818,20.3759,20.3763,20.8866,20.8871,0,0,144.1593,144.1593,0,0,0,0,0,6.6547
2.488,2.9818,20.3759,20.3763,20.8866,20.8871,0,0,142.24,142.24,0,0,0,0,0,6.6606
2.49,2.8589,20.4642,20.4646,20.7547,20.7551,0,0,140.3206,140.3206,0,0,0,0,0,6.6663
2.492,2.8589,20.4642,20.4646,20.7547,20.7551,0,0,138.4012,138.4012,0,0,0,0,0,6.672
2.494,2.8589,20.4642,20.4646,20.7547,20.7551,0,0,136.4818,136.4818,0,0,0,0,0,6.6775
2.496,2.8589,20.4642,20.4646,20.7547,20.7551,0,0,134.5624,134.5624,0,0,0,0,0,6.683
2.498,2.8589,20.4642,20.4646,20.7547,20.7551,0,0,132.643,132.643,0,0,0,0,0,6.6882
2.5,2.5273,20.5547,20.555,20.7221,20.7224,0,0,130.7236,130.7236,0,0,0,0,0,6.6933
2.502,2.5273,20.5547,20.555,20.7221,20.7224,0,0,128.8043,128.8043,0,0,0,0,0,6.6983
2.504,2.5273,20.5547,20.555,20.7221,20.7224,0,0,126.8849,126.8849,0,0,0,0,0,6.7032
2.506,2.5273,20.5547,20.555,20.7221,20.7224,0,0,124.9655,124.9655,0,0,0,0,0,6.708
2.508,2.5273,20.5547,20.555,20.7221,20.7224,0,0,123.0461,123.0461,0,0,0,0,0,6.7127
2.51,2.3032,20.6348,20.6352,20.9819,20.9824,0,0,121.1267,121.1267,0,0,0,0,0,6.7173
2.512,2.3032,20.6348,20.6352,20.9819,20.9824,0,0,119.2073,119.2073,0,0,0,0,0,6.7219
2.514,2.3032,20.6348,20.6352,20.9819,20.9824,0,0,117.2879,117.2879,0,0,0,0,0,6.7264
2.516,2.3032,20.6348,20.6352,20.9819,20.9824,0,0,115.3686,115.3686,0,0,0,0,0,6.731
2.518,2.3032,20.6348,20.6352,20.9819,20.9824,0,0,113.4492,113.4492,0,0,0,0,0,6.7355
2.52,2.2333,20.7013,20.7017,21.0406,21.041,0,0,111.5298,111.5298,0,0,0,0,0,6.74
2.522,2.2333,20.7013,20.7017,21.0406,21.041,0,0,109.6104,109.6104,0,0,0,0,0,6.7444
2.524,2.2333,20.7013,20.7017,21.0406,21.041,0,0,107.691,107.691,0,0,0,0,0,6.7488
2.526,2.2333,20.7013,20.7017,21.0406,21.041,0,0,105.7716,105.7716,0,0,0,0,0,6.7531
2.528,2.2333,20.7013,20.7017,21.0406,21.041,0,0,103.8522,103.8522,0,0,0,0,0,6.7573
2.53,2.0083,20.7691,20.7694,20.9003,20.9006,0,0,101.9329,101.9329,0,0,0,0,0,6.7614
2.532,2.0083,20.7691,20.7694,20.9003,20.9006,0,0,100.0135,100.0135,0,0,0,0,0,6.7653
2.534,2.0083,20.7691,20.7694,20.9003,20.9006,0,0,98.0941,98.0941,0,0,0,0,0.0112,6.7691
2.536,2.0083,20.7691,20.7694,20.9003,20.9006,0,0,96.1747,96.1747,0,0,0,0,0.0126,6.7728
2.538,2.0083,20.7691,20.7694,20.9003,20.9006,0,0,94.2553,94.2553,0,0,0,0,0.014,6.7764
2.54,1.709,20.8353,20.8356,21,21.0003,0,0,92.3359,92.3359,0,0,0,0,0.0154,6.7799
2.542,1.709,20.8353,20.8356,21,21.0003,0,0,90.4165,90.4165,0,0,0,0,0.0168,6.7832
2.544,1.709,20.8353,20.8356,21,21.0003,0,0,88.4972,88.4972,0,0,0,0,0.0182,6.7865
2.546,1.709,20.8353,20.8356,21,21.0003,0,0,86.5778,86.5778,0,0,0,0,0.0195,6.7898
2.548,1.709,20.8353,20.8356,21,21.0003,0,0,84.6584,84.6584,0,0,0,0,0.0209,6.793
2.55,1.5807,20.886,20.8863,21.1563,21.1567,0,0,82.739,82.739,0,0,0,0,0.0223,6.7962
2.552,1.5807,20.886,20.8863,21.1563,21.1567,0,0,80.8196,80.8196,0,0,0,0,0.0237,6.7993
2.554,1.5807,20.886,20.8863,21.1563,21.1567,0,0,78.9002,78.9002,0,0,0,0,0.0251,6.8024
2.556,1.5807,20.886,20.8863,21.1563,21.1567,0,0,76.9808,76.9808,0,0,0,0,0.0265,6.8055
2.558,1.5807,20.886,20.8863,21.1563,21.1567,0,0,75.0615,75.0615,0,0,0,0,0.0279,6.8085
2.56,1.4385,20.9307,20.9309,21.0628,21.063,0,0,73.1421,73.1421,0,0,0,0,0.0293,6.8114
2.562,1.4385,20.9307,20.9309,21.0628,21.063,0,0,71.2227,71.2227,0,0,0,0,0.0307,6.8142
2.564,1.4385,20.9307,20.9309,21.0628,21.063,0,0,69.3033,69.3033,0,0,0,0,0.0321,6.817
2.566,1.4385,20.9307,20.9309,21.0628,21.063,0,0,67.3839,67.3839,0,0,0,0,0.0335,6.8196
2.568,1.4385,20.9307,20.9309,21.0628,21.063,0,0,65.4645,65.4645,0,0,0,0,0.0349,6.8221
2.57,1.154,20.9781,20.9784,21.0247,21.0249,0,0,63.5451,63.5451,0,0,0,0,0.0363,6.8244
2.572,1.154,20.9781,20.9784,21.0247,21.0249,0,0,61.6258,61.6258,0,0,0,0,0.0377,6.8267
2.574,1.154,20.9781,20.9784,21.0247,21.0249,0,0,59.7064,59.7064,0,0,0,0,0.0391,6.8288
2.576,1.154,20.9781,20.9784,21.0247,21.0249,0,0,57.787,57.787,0,0,0,0,0.0405,6.8309
2.578,1.154,20.9781,20.9784,21.0247,21.0249,0,0,55.8676,55.8676,0,0,0,0,0.0419,6.8329
2.58,0.9545,21.015,21.0152,21.1579,21.1582,0,0,53.9482,53.9482,0,0,0,0,0.0433,6.8348
2.582,0.9545,21.015,21.0152,21.1579,21.1582,0,0,52.0288,52.0288,0,0,0,0,0.0447,6.8367
2.584,0.9545,21.015,21.0152,21.1579,21.1582,0,0,50.1094,50.1094,0,0,0,0,0.0461,6.8385
2.586,0.9545,21.015,21.0152,21.1579,21.1582,0,0,48.1901,48.1901,0,0,0,0,0.0475,6.8403
2.588,0.9545,21.015,21.0152,21.1579,21.1582,0,0,46.2707,46.2707,0,0,0,0,0.0489,6.8421
2.59,0.8335,21.0397,21.0399,21.1381,21.1383,0,0,44.3513,44.3513,0,0,0,0,0.0503,6.8438
2.592,0.8335,21.0397,21.0399,21.1381,21.1383,0,0,42.4319,42.4319,0,0,0,0,0.0517,6.8454
2.594,0.8335,21.0397,21.0399,21.1381,21.1383,0,0,40.5125,40.5125,0,0,0,0,0.0531,6.847
2.596,0.8335,21.0397,21.0399,21.1381,21.1383,0,0,38.5931,38.5931,0,0,0,0,0.0545,6.8484
2.598,0.8335,21.0397,21.0399,21.1381,21.1383,0,0,36.6737,36.6737,0,0,0,0,0.0559,6.8498
2.6,0.5965,21.0658,21.066,21.0397,21.0398,0,0,34.7544,34.7544,0,0,0,0,0.0572,6.851
2.602,0.5965,21.0658,21.066,21.0397,21.0398,0,0,32.835,32.835,0,0,0,0,0.0586,6.8522
2.604,0.5965,21.0658,21.066,21.0397,21.0398,0,0,30.9156,30.9156,0,0,0,0,0.06,6.8532
2.606,0.5965,21.0658,21.066,21.0397,21.0398,0,0,28.9962,28.9962,0,0,0,0,0.0614,6.8541
2.608,0.5965,21.0658,21.066,21.0397,21.0398,0,0,27.0768,27.0768,0,0,0,0,0.0628,6.855
2.61,0.3584,21.0873,21.0875,21.0985,21.0987,0,0,25.1574,25.1574,0,0,0,0,0.0642,6.8557
2.612,0.3584,21.0873,21.0875,21.0985,21.0987,0,0,23.238,23.238,0,0,0,0,0.0656,6.8564
2.614,0.3584,21.0873,21.0875,21.0985,21.0987,0,0,21.3187,21.3187,0,0,0,0,0.067,6.857
2.616,0.3584,21.0873,21.0875,21.0985,21.0987,0,0,19.3993,19.3993,0,0,0,0,0.0684,6.8576
2.618,0.3584,21.0873,21.0875,21.0985,21.0987,0,0,17.4799,17.4799,0,0,0,0,0.0698,6.8581
2.62,0.2202,21.095,21.0952,21.1177,21.1179,0,0,15.5605,15.5605,0,0,0,0,0.0712,6.8586
2.622,0.2202,21.095,21.0952,21.1177,21.1179,0,0,13.6411,13.6411,0,0,0,0,0.0726,6.859
