time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.594,3.7281,76.4502,76.4502,78.9061,78.9061,0,0,186.3916,186.3916,0,0,0,0,0,24.9335
3.596,3.7281,76.4502,76.4502,78.9061,78.9061,0,0,186.3916,186.3916,0,0,0,0,0,24.941
3.598,3.7281,76.4502,76.4502,78.9061,78.9061,0,0,186.3916,186.3916,0,0,0,0,0,24.9484
3.6,3.7281,76.5646,76.5646,79.0241,79.0241,0,0,186.3916,186.3916,0,0,0,0,0,24.9559
3.602,3.7281,76.5646,76.5646,79.0241,79.0241,0,0,186.3916,186.3916,0,0,0,0,0,24.9633
3.604,3.7281,76.5646,76.5646,79.0241,79.0241,0,0,186.3916,186.3916,0,0,0,0,0,24.9708
3.606,3.7281,76.5646,76.5646,79.0241,79.0241,0,0,186.3916,186.3916,0,0,0,0,0,24.9783
3.608,3.7281,76.5646,76.5646,79.0241,79.0241,0,0,186.3916,186.3916,0,0,0,0,0,24.9857
3.61,3.728,76.6789,76.6789,79.1421,79.1421,0,0,186.3916,186.3916,0,0,0,0,0,24.9932
3.612,3.728,76.6789,76.6789,79.1421,79.1421,0,0,186.3916,186.3916,0,0,0,0,0,25.0006
3.614,3.728,76.6789,76.6789,79.1421,79.1421,0,0,186.3916,186.3916,0,0,0,0,0,25.0081
3.616,3.728,76.6789,76.6789,79.1421,79.1421,0,0,186.3916,186.3916,0,0,0,0,0,25.0155
3.618,3.728,76.6789,76.6789,79.1421,79.1421,0,0,186.3916,186.3916,0,0,0,0,0,25.023
3.62,3.728,76.7933,76.7933,79.2602,79.2602,0,0,186.3916,186.3916,0,0,0,0,0,25.0305
3.622,3.728,76.7933,76.7933,79.2602,79.2602,0,0,186.3916,186.3916,0,0,0,0,0,25.0379
3.624,3.728,76.7933,76.7933,79.2602,79.2602,0,0,186.3916,186.3916,0,0,0,0,0,25.0454
3.626,3.728,76.7933,76.7933,79.2602,79.2602,0,0,186.3916,186.3916,0,0,0,0,0,25.0528
3.628,3.728,76.7933,76.7933,79.2602,79.2602,0,0,186.3916,186.3916,0,0,0,0,0,25.0603
3.63,3.728,76.9077,76.9077,79.3782,79.3782,0,0,186.3916,186.3916,0,0,0,0,0,25.0677
3.632,3.728,76.9077,76.9077,79.3782,79.3782,0,0,186.3916,186.3916,0,0,0,0,0,25.0752
3.634,3.728,76.9077,76.9077,79.3782,79.3782,0,0,186.3916,186.3916,0,0,0,0,0,25.0826
3.636,3.728,76.9077,76.9077,79.3782,79.3782,0,0,186.3916,186.3916,0,0,0,0,0,25.0901
3.638,3.728,76.9077,76.9077,79.3782,79.3782,0,0,186.3916,186.3916,0,0,0,0,0,25.0976
3.64,3.728,77.022,77.022,79.4963,79.4963,0,0,186.3916,186.3916,0,0,0,0,0,25.105
3.642,3.728,77.022,77.022,79.4963,79.4963,0,0,186.3916,186.3916,0,0,0,0,0,25.1125
3.644,3.728,77.022,77.022,79.4963,79.4963,0,0,186.3916,186.3916,0,0,0,0,0,25.1199
3.646,3.728,77.022,77.022,79.4963,79.4963,0,0,186.3916,186.3916,0,0,0,0,0,25.1274
3.648,3.728,77.022,77.022,79.4963,79.4963,0,0,186.3916,186.3916,0,0,0,0,0,25.1348
3.65,3.728,77.1364,77.1364,79.6143,79.6143,0,0,186.3916,186.3916,0,0,0,0,0,25.1423
3.652,3.728,77.1364,77.1364,79.6143,79.6143,0,0,186.3916,186.3916,0,0,0,0,0,25.1497
3.654,3.728,77.1364,77.1364,79.6143,79.6143,0,0,186.3916,186.3916,0,0,0,0,0,25.1572
3.656,3.728,77.1364,77.1364,79.6143,79.6143,0,0,186.3916,186.3916,0,0,0,0,0,25.1647
3.658,3.728,77.1364,77.1364,79.6143,79.6143,0,0,186.3916,186.3916,0,0,0,0,0,25.1721
3.66,3.7279,77.2508,77.2508,79.7323,79.7323,0,0,186.3916,186.3916,0,0,0,0,0,25.1796
3.662,3.7279,77.2508,77.2508,79.7323,79.7323,0,0,186.3916,186.3916,0,0,0,0,0,25.187
3.664,3.7279,77.2508,77.2508,79.7323,79.7323,0,0,186.3916,186.3916,0,0,0,0,0,25.1945
3.666,3.7279,77.2508,77.2508,79.7323,79.7323,0,0,186.3916,186.3916,0,0,0,0,0,25.2019
3.668,3.7279,77.2508,77.2508,79.7323,79.7323,0,0,186.3916,186.3916,0,0,0,0,0,25.2094
3.67,3.7279,77.3651,77.3651,79.8504,79.8504,0,0,186.3916,186.3916,0,0,0,0,0,25.2169
3.672,3.7279,77.3651,77.3651,79.8504,79.8504,0,0,186.3916,186.3916,0,0,0,0,0,25.2243
3.674,3.7279,77.3651,77.3651,79.8504,79.8504,0,0,186.3916,186.3916,0,0,0,0,0,25.2318
3.676,3.7279,77.3651,77.3651,79.8504,79.8504,0,0,186.3916,186.3916,0,0,0,0,0,25.2392
3.678,3.7279,77.3651,77.3651,79.8504,79.8504,0,0,186.3916,186.3916,0,0,0,0,0,25.2467
3.68,3.7279,77.4795,77.4795,79.9684,79.9684,0,0,186.3916,186.3916,0,0,0,0,0,25.2541
3.682,3.7279,77.4795,77.4795,79.9684,79.9684,0,0,186.3916,186.3916,0,0,0,0,0,25.2616
3.684,3.7279,77.4795,77.4795,79.9684,79.9684,0,0,186.3916,186.3916,0,0,0,0,0,25.269
3.686,3.7279,77.4795,77.4795,79.9684,79.9684,0,0,186.3916,186.3916,0,0,0,0,0,25.2765
3.688,3.7279,77.4795,77.4795,79.9684,79.9684,0,0,186.3916,186.3916,0,0,0,0,0,25.284
3.69,3.7279,77.5939,77.5939,80.0865,80.0865,0,0,186.3916,186.3916,0,0,0,0,0,25.2914
3.692,3.7279,77.5939,77.5939,80.0865,80.0865,0,0,186.3916,186.3916,0,0,0,0,0,25.2989
3.694,3.7279,77.5939,77.5939,80.0865,80.0865,0,0,186.3916,186.3916,0,0,0,0,0,25.3063
3.696,3.7279,77.5939,77.5939,80.0865,80.0865,0,0,186.3916,186.3916,0,0,0,0,0,25.3138
3.698,3.7279,77.5939,77.5939,80.0865,80.0865,0,0,186.3916,186.3916,0,0,0,0,0,25.3212
3.7,3.7278,77.7082,77.7082,80.2045,80.2045,0,0,186.3916,186.3916,0,0,0,0,0,25.3287
3.702,3.7278,77.7082,77.7082,80.2045,80.2045,0,0,186.3916,186.3916,0,0,0,0,0,25.3361
3.704,3.7278,77.7082,77.7082,80.2045,80.2045,0,0,186.3916,186.3916,0,0,0,0,0,25.3436
3.706,3.7278,77.7082,77.7082,80.2045,80.2045,0,0,186.3916,186.3916,0,0,0,0,0,25.3511
3.708,3.7278,77.7082,77.7082,80.2045,80.2045,0,0,186.3916,186.3916,0,0,0,0,0,25.3585
3.71,3.7278,77.8226,77.8226,80.3225,80.3225,0,0,186.3916,186.3916,0,0,0,0,0,25.366
3.712,3.7278,77.8226,77.8226,80.3225,80.3225,0,0,186.3916,186.3916,0,0,0,0,0,25.3734
3.714,3.7278,77.8226,77.8226,80.3225,80.3225,0,0,186.3916,186.3916,0,0,0,0,0,25.3809
3.716,3.7278,77.8226,77.8226,80.3225,80.3225,0,0,186.3916,186.3916,0,0,0,0,0,25.3883
3.718,3.7278,77.8226,77.8226,80.3225,80.3225,0,0,186.3916,186.3916,0,0,0,0,0,25.3958
3.72,3.7278,77.937,77.937,80.4406,80.4406,0,0,186.3916,186.3916,0,0,0,0,0,25.4032
3.722,3.7278,77.937,77.937,80.4406,80.4406,0,0,186.3916,186.3916,0,0,0,0,0,25.4107
3.724,3.7278,77.937,77.937,80.4406,80.4406,0,0,186.3916,186.3916,0,0,0,0,0,25.4182
3.726,3.7278,77.937,77.937,80.4406,80.4406,0,0,186.3916,186.3916,0,0,0,0,0,25.4256
3.728,3.7278,77.937,77.937,80.4406,80.4406,0,0,186.3916,186.3916,0,0,0,0,0,25.4331
3.73,3.7278,78.0513,78.0513,80.5586,80.5586,0,0,186.3916,186.3916,0,0,0,0,0,25.4405
3.732,3.7278,78.0513,78.0513,80.5586,80.5586,0,0,186.3916,186.3916,0,0,0,0,0,25.448
3.734,3.7278,78.0513,78.0513,80.5586,80.5586,0,0,186.3916,186.3916,0,0,0,0,0,25.4554
3.736,3.7278,78.0513,78.0513,80.5586,80.5586,0,0,186.3916,186.3916,0,0,0,0,0,25.4629
3.738,3.7278,78.0513,78.0513,80.5586,80.5586,0,0,186.3916,186.3916,0,0,0,0,0,25.4703
3.74,3.7277,78.1657,78.1657,80.6766,80.6766,0,0,186.3916,186.3916,0,0,0,0,0,25.4778
3.742,3.7277,78.1657,78.1657,80.6766,80.6766,0,0,186.3916,186.3916,0,0,0,0,0,25.4853
3.744,3.7277,78.1657,78.1657,80.6766,80.6766,0,0,186.3916,186.3916,0,0,0,0,0,25.4927
3.746,3.7277,78.1657,78.1657,80.6766,80.6766,0,0,186.3916,186.3916,0,0,0,0,0,25.5002
3.748,3.7277,78.1657,78.1657,80.6766,80.6766,0,0,186.3916,186.3916,0,0,0,0,0,25.5076
3.75,3.7277,78.28,78.28,80.7947,80.7947,0,0,186.3916,186.3916,0,0,0,0,0,25.5151
3.752,3.7277,78.28,78.28,80.7947,80.7947,0,0,186.3916,186.3916,0,0,0,0,0,25.5225
3.754,3.7277,78.28,78.28,80.7947,80.7947,0,0,186.3916,186.3916,0,0,0,0,0,25.53
3.756,3.7277,78.28,78.28,80.7947,80.7947,0,0,186.3916,186.3916,0,0,0,0,0,25.5374
3.758,3.7277,78.28,78.28,80.7947,80.7947,0,0,186.3916,186.3916,0,0,0,0,0,25.5449
3.76,3.7277,78.3944,78.3944,80.9127,80.9127,0,0,186.3916,186.3916,0,0,0,0,0,25.5524
3.762,3.7277,78.3944,78.3944,80.9127,80.9127,0,0,186.3916,186.3916,0,0,0,0,0,25.5598
3.764,3.7277,78.3944,78.3944,80.9127,80.9127,0,0,186.3916,186.3916,0,0,0,0,0,25.5673
3.766,3.7277,78.3944,78.3944,80.9127,80.9127,0,0,186.3916,186.3916,0,0,0,0,0,25.5747
3.768,3.7277,78.3944,78.3944,80.9127,80.9127,0,0,186.3916,186.3916,0,0,0,0,0,25.5822
3.77,3.7277,78.5088,78.5088,81.0307,81.0307,0,0,186.3916,186.3916,0,0,0,0,0,25.5896
3.772,3.7277,78.5088,78.5088,81.0307,81.0307,0,0,186.3916,186.3916,0,0,0,0,0,25.5971
3.774,3.7277,78.5088,78.5088,81.0307,81.0307,0,0,186.3916,186.3916,0,0,0,0,0,25.6045
3.776,3.7277,78.5088,78.5088,81.0307,81.0307,0,0,186.3916,186.3916,0,0,0,0,0,25.612
3.778,3.7277,78.5088,78.5088,81.0307,81.0307,0,0,186.3916,186.3916,0,0,0,0,0,25.6195
3.78,3.7277,78.6231,78.6231,81.1488,81.1488,0,0,186.3916,186.3916,0,0,0,0,0,25.6269
3.782,3.7277,78.6231,78.6231,81.1488,81.1488,0,0,186.3916,186.3916,0,0,0,0,0,25.6344
3.784,3.7277,78.6231,78.6231,81.1488,81.1488,0,0,186.3916,186.3916,0,0,0,0,0,25.6418
3.786,3.7277,78.6231,78.6231,81.1488,81.1488,0,0,186.3916,186.3916,0,0,0,0,0,25.6493
3.788,3.7277,78.6231,78.6231,81.1488,81.1488,0,0,186.3916,186.3916,0,0,0,0,0,25.6567
3.79,3.7276,78.7375,78.7375,81.2668,81.2668,0,0,186.3916,186.3916,0,0,0,0,0,25.6642
3.792,3.7276,78.7375,78.7375,81.2668,81.2668,0,0,186.3916,186.3916,0,0,0,0,0,25.6716
3.794,3.7276,78.7375,78.7375,81.2668,81.2668,0,0,186.3916,186.3916,0,0,0,0,0,25.6791
3.796,3.7276,78.7375,78.7375,81.2668,81.2668,0,0,186.3916,186.3916,0,0,0,0,0,25.6865
3.798,3.7276,78.7375,78.7375,81.2668,81.2668,0,0,186.3916,186.3916,0,0,0,0,0,25.694
3.8,3.7276,78.8518,78.8518,81.3848,81.3848,0,0,186.3916,186.3916,0,0,0,0,0,25.7015
3.802,3.7276,78.8518,78.8518,81.3848,81.3848,0,0,186.3916,186.3916,0,0,0,0,0,25.7089
3.804,3.7276,78.8518,78.8518,81.3848,81.3848,0,0,186.3916,186.3916,0,0,0,0,0,25.7164
3.806,3.7276,78.8518,78.8518,81.3848,81.3848,0,0,186.3916,186.3916,0,0,0,0,0,25.7238
3.808,3.7276,78.8518,78.8518,81.3848,81.3848,0,0,186.3916,186.3916,0,0,0,0,0,25.7313
3.81,3.7276,78.9662,78.9662,81.5028,81.5028,0,0,186.3916,186.3916,0,0,0,0,0,25.7387
3.812,3.7276,78.9662,78.9662,81.5028,81.5028,0,0,186.3916,186.3916,0,0,0,0,0,25.7462
3.814,3.7276,78.9662,78.9662,81.5028,81.5028,0,0,186.3916,186.3916,0,0,0,0,0,25.7536
3.816,3.7276,78.9662,78.9662,81.5028,81.5028,0,0,186.3916,186.3916,0,0,0,0,0,25.7611
3.818,3.7276,78.9662,78.9662,81.5028,81.5028,0,0,186.3916,186.3916,0,0,0,0,0,25.7686
3.82,3.7276,79.0805,79.0805,81.6209,81.6209,0,0,186.3916,186.3916,0,0,0,0,0,25.776
3.822,3.7276,79.0805,79.0805,81.6209,81.6209,0,0,186.3916,186.3916,0,0,0,0,0,25.7835
3.824,3.7276,79.0805,79.0805,81.6209,81.6209,0,0,186.3916,186.3916,0,0,0,0,0,25.7909
3.826,3.7276,79.0805,79.0805,81.6209,81.6209,0,0,186.3916,186.3916,0,0,0,0,0,25.7984
3.828,3.7276,79.0805,79.0805,81.6209,81.6209,0,0,186.3916,186.3916,0,0,0,0,0,25.8058
3.83,3.7275,79.1949,79.1949,81.7389,81.7389,0,0,186.3916,186.3916,0,0,0,0,0,25.8133
3.832,3.7275,79.1949,79.1949,81.7389,81.7389,0,0,186.3916,186.3916,0,0,0,0,0,25.8207
3.834,3.7275,79.1949,79.1949,81.7389,81.7389,0,0,186.3916,186.3916,0,0,0,0,0,25.8282
3.836,3.7275,79.1949,79.1949,81.7389,81.7389,0,0,186.3916,186.3916,0,0,0,0,0,25.8357
3.838,3.7275,79.1949,79.1949,81.7389,81.7389,0,0,186.3916,186.3916,0,0,0,0,0,25.8431
3.84,3.7275,79.3092,79.3092,81.8569,81.8569,0,0,186.3916,186.3916,0,0,0,0,0,25.8506
3.842,3.7275,79.3092,79.3092,81.8569,81.8569,0,0,186.3916,186.3916,0,0,0,0,0,25.858
3.844,3.7275,79.3092,79.3092,81.8569,81.8569,0,0,186.3916,186.3916,0,0,0,0,0,25.8655
3.846,3.7275,79.3092,79.3092,81.8569,81.8569,0,0,186.3916,186.3916,0,0,0,0,0,25.8729
3.848,3.7275,79.3092,79.3092,81.8569,81.8569,0,0,186.3916,186.3916,0,0,0,0,0,25.8804
3.85,3.7275,79.4236,79.4236,81.975,81.975,0,0,186.3916,186.3916,0,0,0,0,0,25.8878
3.852,3.7275,79.4236,79.4236,81.975,81.975,0,0,186.3916,186.3916,0,0,0,0,0,25.8953
3.854,3.7275,79.4236,79.4236,81.975,81.975,0,0,186.3916,186.3916,0,0,0,0,0,25.9027
3.856,3.7275,79.4236,79.4236,81.975,81.975,0,0,186.3916,186.3916,0,0,0,0,0,25.9102
3.858,3.7275,79.4236,79.4236,81.975,81.975,0,0,186.3916,186.3916,0,0,0,0,0,25.9177
3.86,3.7275,79.5379,79.5379,82.093,82.093,0,0,186.3916,186.3916,0,0,0,0,0,25.9251
3.862,3.7275,79.5379,79.5379,82.093,82.093,0,0,186.3916,186.3916,0,0,0,0,0,25.9326
3.864,3.7275,79.5379,79.5379,82.093,82.093,0,0,186.3916,186.3916,0,0,0,0,0,25.94
3.866,3.7275,79.5379,79.5379,82.093,82.093,0,0,186.3916,186.3916,0,0,0,0,0,25.9475
3.868,3.7275,79.5379,79.5379,82.093,82.093,0,0,186.3916,186.3916,0,0,0,0,0,25.9549
3.87,3.7274,79.6523,79.6523,82.211,82.211,0,0,186.3916,186.3916,0,0,0,0,0,25.9624
3.872,3.7274,79.6523,79.6523,82.211,82.211,0,0,186.3916,186.3916,0,0,0,0,0,25.9698
3.874,3.7274,79.6523,79.6523,82.211,82.211,0,0,186.3916,186.3916,0,0,0,0,0,25.9773
3.876,3.7274,79.6523,79.6523,82.211,82.211,0,0,186.3916,186.3916,0,0,0,0,0,25.9848
3.878,3.7274,79.6523,79.6523,82.211,82.211,0,0,186.3916,186.3916,0,0,0,0,0,25.9922
3.88,3.7274,79.7666,79.7666,82.329,82.329,0,0,186.3916,186.3916,0,0,0,0,0,25.9997
3.882,3.7274,79.7666,79.7666,82.329,82.329,0,0,186.3916,186.3916,0,0,0,0,0,26.0071
3.884,3.7274,79.7666,79.7666,82.329,82.329,0,0,186.3916,186.3916,0,0,0,0,0,26.0146
3.886,3.7274,79.7666,79.7666,82.329,82.329,0,0,186.3916,186.3916,0,0,0,0,0,26.022
3.888,3.7274,79.7666,79.7666,82.329,82.329,0,0,186.3916,186.3916,0,0,0,0,0,26.0295
3.89,3.7274,79.881,79.881,82.447,82.447,0,0,186.3916,186.3916,0,0,0,0,0,26.0369
3.892,3.7274,79.881,79.881,82.447,82.447,0,0,186.3916,186.3916,0,0,0,0,0,26.0444
3.894,3.7274,79.881,79.881,82.447,82.447,0,0,186.3916,186.3916,0,0,0,0,0,26.0518
3.896,3.7274,79.881,79.881,82.447,82.447,0,0,186.3916,186.3916,0,0,0,0,0,26.0593
3.898,3.7274,79.881,79.881,82.447,82.447,0,0,186.3916,186.3916,0,0,0,0,0,26.0668
3.9,3.7274,79.9953,79.9953,82.5651,82.5651,0,0,186.3916,186.3916,0,0,0,0,0,26.0742
3.902,3.7274,79.9953,79.9953,82.5651,82.5651,0,0,186.3916,186.3916,0,0,0,0,0,26.0817
3.904,3.7274,79.9953,79.9953,82.5651,82.5651,0,0,186.3916,186.3916,0,0,0,0,0,26.0891
3.906,3.7274,79.9953,79.9953,82.5651,82.5651,0,0,186.3916,186.3916,0,0,0,0,0,26.0966
3.908,3.7274,79.9953,79.9953,82.5651,82.5651,0,0,186.3916,186.3916,0,0,0,0,0,26.104
3.91,3.7273,80.1097,80.1097,82.6831,82.6831,0,0,186.3916,186.3916,0,0,0,0,0,26.1115
3.912,3.7273,80.1097,80.1097,82.6831,82.6831,0,0,186.3916,186.3916,0,0,0,0,0,26.1189
3.914,3.7273,80.1097,80.1097,82.6831,82.6831,0,0,186.3916,186.3916,0,0,0,0,0,26.1264
3.916,3.7273,80.1097,80.1097,82.6831,82.6831,0,0,186.3916,186.3916,0,0,0,0,0,26.1338
3.918,3.7273,80.1097,80.1097,82.6831,82.6831,0,0,186.3916,186.3916,0,0,0,0,0,26.1413
3.92,3.7273,80.224,80.224,82.8011,82.8011,0,0,186.3916,186.3916,0,0,0,0,0,26.1488
3.922,3.7273,80.224,80.224,82.8011,82.8011,0,0,186.3916,186.3916,0,0,0,0,0,26.1562
3.924,3.7273,80.224,80.224,82.8011,82.8011,0,0,186.3916,186.3916,0,0,0,0,0,26.1637
3.926,3.7273,80.224,80.224,82.8011,82.8011,0,0,186.3916,186.3916,0,0,0,0,0,26.1711
3.928,3.7273,80.224,80.224,82.8011,82.8011,0,0,186.3916,186.3916,0,0,0,0,0,26.1786
3.93,3.7273,80.3384,80.3384,82.9191,82.9191,0,0,186.3916,186.3916,0,0,0,0,0,26.186
3.932,3.7273,80.3384,80.3384,82.9191,82.9191,0,0,186.3916,186.3916,0,0,0,0,0,26.1935
3.934,3.7273,80.3384,80.3384,82.9191,82.9191,0,0,186.3916,186.3916,0,0,0,0,0,26.2009
3.936,3.7273,80.3384,80.3384,82.9191,82.9191,0,0,186.3916,186.3916,0,0,0,0,0,26.2084
3.938,3.7273,80.3384,80.3384,82.9191,82.9191,0,0,186.3916,186.3916,0,0,0,0,0,26.2158
3.94,3.7273,80.4527,80.4527,83.0371,83.0371,0,0,186.3916,186.3916,0,0,0,0,0,26.2233
3.942,3.7273,80.4527,80.4527,83.0371,83.0371,0,0,186.3916,186.3916,0,0,0,0,0,26.2308
3.944,3.7273,80.4527,80.4527,83.0371,83.0371,0,0,186.3916,186.3916,0,0,0,0,0,26.2382
3.946,3.7273,80.4527,80.4527,83.0371,83.0371,0,0,186.3916,186.3916,0,0,0,0,0,26.2457
3.948,3.7273,80.4527,80.4527,83.0371,83.0371,0,0,186.3916,186.3916,0,0,0,0,0,26.2531
3.95,3.7273,80.5671,80.5671,83.1552,83.1552,0,0,186.3916,186.3916,0,0,0,0,0,26.2606
3.952,3.7273,80.5671,80.5671,83.1552,83.1552,0,0,186.3916,186.3916,0,0,0,0,0,26.268
3.954,3.7273,80.5671,80.5671,83.1552,83.1552,0,0,186.3916,186.3916,0,0,0,0,0,26.2755
3.956,3.7273,80.5671,80.5671,83.1552,83.1552,0,0,186.3916,186.3916,0,0,0,0,0,26.2829
3.958,3.7273,80.5671,80.5671,83.1552,83.1552,0,0,186.3916,186.3916,0,0,0,0,0,26.2904
3.96,3.7272,80.6814,80.6814,83.2732,83.2732,0,0,186.3916,186.3916,0,0,0,0,0,26.2978
3.962,3.7272,80.6814,80.6814,83.2732,83.2732,0,0,186.3916,186.3916,0,0,0,0,0,26.3053
3.964,3.7272,80.6814,80.6814,83.2732,83.2732,0,0,186.3916,186.3916,0,0,0,0,0,26.3128
3.966,3.7272,80.6814,80.6814,83.2732,83.2732,0,0,186.3916,186.3916,0,0,0,0,0,26.3202
3.968,3.7272,80.6814,80.6814,83.2732,83.2732,0,0,186.3916,186.3916,0,0,0,0,0,26.3277
3.97,3.7272,80.7957,80.7957,83.3912,83.3912,0,0,186.3916,186.3916,0,0,0,0,0,26.3351
3.972,3.7272,80.7957,80.7957,83.3912,83.3912,0,0,186.3916,186.3916,0,0,0,0,0,26.3426
3.974,3.7272,80.7957,80.7957,83.3912,83.3912,0,0,186.3916,186.3916,0,0,0,0,0,26.35
3.976,3.7272,80.7957,80.7957,83.3912,83.3912,0,0,186.3916,186.3916,0,0,0,0,0,26.3575
3.978,3.7272,80.7957,80.7957,83.3912,83.3912,0,0,186.3916,186.3916,0,0,0,0,0,26.3649
3.98,3.7272,80.9101,80.9101,83.5092,83.5092,0,0,186.3916,186.3916,0,0,0,0,0,26.3724
3.982,3.7272,80.9101,80.9101,83.5092,83.5092,0,0,186.3916,186.3916,0,0,0,0,0,26.3798
3.984,3.7272,80.9101,80.9101,83.5092,83.5092,0,0,186.3916,186.3916,0,0,0,0,0,26.3873
3.986,3.7272,80.9101,80.9101,83.5092,83.5092,0,0,186.3916,186.3916,0,0,0,0,0,26.3948
3.988,3.7272,80.9101,80.9101,83.5092,83.5092,0,0,186.3916,186.3916,0,0,0,0,0,26.4022
3.99,3.7272,81.0244,81.0244,83.6272,83.6272,0,0,186.3916,186.3916,0,0,0,0,0,26.4097
3.992,3.7272,81.0244,81.0244,83.6272,83.6272,0,0,186.3916,186.3916,0,0,0,0,0,26.4171
3.994,3.7272,81.0244,81.0244,83.6272,83.6272,0,0,186.3916,186.3916,0,0,0,0,0,26.4246
3.996,3.7272,81.0244,81.0244,83.6272,83.6272,0,0,186.3916,186.3916,0,0,0,0,0,26.432
3.998,3.7272,81.0244,81.0244,83.6272,83.6272,0,0,186.3916,186.3916,0,0,0,0,0,26.4395
4,3.7271,81.1388,81.1388,83.7452,83.7452,0,0,186.3916,186.3916,0,0,0,0,0,26.4469
4.002,3.7271,81.1388,81.1388,83.7452,83.7452,0,0,186.3916,186.3916,0,0,0,0,0,26.4544
4.004,3.7271,81.1388,81.1388,83.7452,83.7452,0,0,186.3916,186.3916,0,0,0,0,0,26.4618
4.006,3.7271,81.1388,81.1388,83.7452,83.7452,0,0,186.3916,186.3916,0,0,0,0,0,26.4693
4.008,3.7271,81.1388,81.1388,83.7452,83.7452,0,0,186.3916,186.3916,0,0,0,0,0,26.4768
4.01,3.7271,81.2531,81.2531,83.8632,83.8632,0,0,186.3916,186.3916,0,0,0,0,0,26.4842
4.012,3.7271,81.2531,81.2531,83.8632,83.8632,0,0,186.3916,186.3916,0,0,0,0,0,26.4917
4.014,3.7271,81.2531,81.2531,83.8632,83.8632,0,0,186.3916,186.3916,0,0,0,0,0,26.4991
4.016,3.7271,81.2531,81.2531,83.8632,83.8632,0,0,186.3916,186.3916,0,0,0,0,0,26.5066
4.018,3.7271,81.2531,81.2531,83.8632,83.8632,0,0,186.3916,186.3916,0,0,0,0,0,26.514
4.02,3.7271,81.3674,81.3674,83.9813,83.9813,0,0,186.3916,186.3916,0,0,0,0,0,26.5215
4.022,3.7271,81.3674,81.3674,83.9813,83.9813,0,0,186.3916,186.3916,0,0,0,0,0,26.5289
4.024,3.7271,81.3674,81.3674,83.9813,83.9813,0,0,186.3916,186.3916,0,0,0,0,0,26.5364
4.026,3.7271,81.3674,81.3674,83.9813,83.9813,0,0,186.3916,186.3916,0,0,0,0,0,26.5438
4.028,3.7271,81.3674,81.3674,83.9813,83.9813,0,0,186.3916,186.3916,0,0,0,0,0,26.5513
4.03,3.7271,81.4818,81.4818,84.0993,84.0993,0,0,186.3916,186.3916,0,0,0,0,0,26.5587
4.032,3.7271,81.4818,81.4818,84.0993,84.0993,0,0,186.3916,186.3916,0,0,0,0,0,26.5662
4.034,3.7271,81.4818,81.4818,84.0993,84.0993,0,0,186.3916,186.3916,0,0,0,0,0,26.5737
4.036,3.7271,81.4818,81.4818,84.0993,84.0993,0,0,186.3916,186.3916,0,0,0,0,0,26.5811
4.038,3.7271,81.4818,81.4818,84.0993,84.0993,0,0,186.3916,186.3916,0,0,0,0,0,26.5886
4.04,3.727,81.5961,81.5961,84.2173,84.2173,0,0,186.3916,186.3916,0,0,0,0,0,26.596
4.042,3.727,81.5961,81.5961,84.2173,84.2173,0,0,186.3916,186.3916,0,0,0,0,0,26.6035
4.044,3.727,81.5961,81.5961,84.2173,84.2173,0,0,186.3916,186.3916,0,0,0,0,0,26.6109
4.046,3.727,81.5961,81.5961,84.2173,84.2173,0,0,186.3916,186.3916,0,0,0,0,0,26.6184
4.048,3.727,81.5961,81.5961,84.2173,84.2173,0,0,186.3916,186.3916,0,0,0,0,0,26.6258
4.05,3.727,81.7105,81.7105,84.3353,84.3353,0,0,186.3916,186.3916,0,0,0,0,0,26.6333
4.052,3.727,81.7105,81.7105,84.3353,84.3353,0,0,186.3916,186.3916,0,0,0,0,0,26.6407
4.054,3.727,81.7105,81.7105,84.3353,84.3353,0,0,186.3916,186.3916,0,0,0,0,0,26.6482
4.056,3.727,81.7105,81.7105,84.3353,84.3353,0,0,186.3916,186.3916,0,0,0,0,0,26.6556
4.058,3.727,81.7105,81.7105,84.3353,84.3353,0,0,186.3916,186.3916,0,0,0,0,0,26.6631
4.06,3.727,81.8248,81.8248,84.4533,84.4533,0,0,186.3916,186.3916,0,0,0,0,0,26.6706
4.062,3.727,81.8248,81.8248,84.4533,84.4533,0,0,186.3916,186.3916,0,0,0,0,0,26.678
4.064,3.727,81.8248,81.8248,84.4533,84.4533,0,0,186.3916,186.3916,0,0,0,0,0,26.6855
4.066,3.727,81.8248,81.8248,84.4533,84.4533,0,0,186.3916,186.3916,0,0,0,0,0,26.6929
4.068,3.727,81.8248,81.8248,84.4533,84.4533,0,0,186.3916,186.3916,0,0,0,0,0,26.7004
4.07,3.727,81.9391,81.9391,84.5713,84.5713,0,0,186.3916,186.3916,0,0,0,0,0,26.7078
4.072,3.727,81.9391,81.9391,84.5713,84.5713,0,0,186.3916,186.3916,0,0,0,0,0,26.7153
4.074,3.727,81.9391,81.9391,84.5713,84.5713,0,0,186.3916,186.3916,0,0,0,0,0,26.7227
