time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.778,0,0,0,0,0,0,0,0,0,43.6827,43.6827,54.1804,54.1804,0,0
4.78,2.1691,0,0,0,0,0,0,0,0,43.4446,43.4446,54.5549,54.5549,0,0
4.782,2.1691,0,0,0,0,0,0,0,0,43.1856,43.1856,54.9624,54.9624,0,0
4.784,2.1691,0,0,0,0,0,0,0,0,42.905,42.905,55.4038,55.4038,0,0
4.786,2.1691,0,0,0,0,0,0,0,0,42.6025,42.6025,55.8796,55.8796,0,0
4.788,2.1691,0,0,0,0,0,0,0,0,42.2778,42.2778,56.3905,56.3905,0,0
4.79,4.2622,0,0,0,0,0,0,0,0,41.9305,41.9305,56.9369,56.9369,0,0
4.792,4.2622,0,0,0,0,0,0,0,0,41.5605,41.5605,57.5189,57.5189,0,0
4.794,4.2622,0,0,0,0,0,0,0,0,41.1678,41.1678,58.1366,58.1366,0,0
4.796,4.2622,0,0,0,0,0,0,0,0,40.7525,40.7525,58.7899,58.7899,0,0
4.798,4.2622,0,0,0,0,0,0,0,0,40.3148,40.3148,59.4785,59.4785,0,0
4.8,5.9574,0,0,0,0,0,0,0,0,39.8549,39.8549,60.2019,60.2019,0,0
4.802,5.9574,0,0,0,0,0,0,0,0,39.3734,39.3734,60.9593,60.9593,0,0
4.804,5.9574,0,0,0,0,0,0,0,0,38.8709,38.8709,61.7499,61.7499,0,0
4.806,5.9574,0,0,0,0,0,0,0,0,38.3481,38.3481,62.5724,62.5724,0,0
4.808,5.9574,0,0,0,0,0,0,0,0,37.8058,37.8058,63.4254,63.4254,0,0
4.81,7.1646,0,0,0,0,0,0,0,0,37.2453,37.2453,64.3072,64.3072,0,0
4.812,7.1646,0,0,0,0,0,0,0,0,36.6675,36.6675,65.2161,65.2161,0,0
4.814,7.1646,0,0,0,0,0,0,0,0,36.074,36.074,66.1498,66.1498,0,0
4.816,7.1646,0,0,0,0,0,0,0,0,35.4661,35.4661,67.1061,67.1061,0,0
4.818,7.1646,0,0,0,0,0,0,0,0,34.8455,34.8455,68.0824,68.0824,0,0
4.82,7.5741,0,0,0,0,0,0,0,0,34.2138,34.2138,69.0761,69.0761,0,0
4.822,7.5741,0,0,0,0,0,0,0,0,33.5728,33.5728,70.0844,70.0844,0,0
4.824,7.5741,0,0,0,0,0,0,0,0,32.9244,32.9244,71.1045,71.1045,0,0
4.826,7.5741,0,0,0,0,0,0,0,0,32.2704,32.2704,72.1333,72.1333,0,0
4.828,7.5741,0,0,0,0,0,0,0,0,31.6126,31.6126,73.168,73.168,0,0
4.83,7.6185,0,0,0,0,0,0,0,0,30.9531,30.9531,74.2055,74.2055,0,0.0183
4.832,7.6185,0,0,0,0,0,0,0,0,30.2938,30.2938,75.2427,75.2427,0,0.0335
4.834,7.6185,0,0,0,0,0,0,0,0,29.6366,29.6366,76.2765,76.2765,0,0.0486
4.836,7.6185,0,0,0,0,0,0,0,0,28.9838,28.9838,77.3035,77.3035,0,0.0636
4.838,7.6185,0,0,0,0,0,0,0,0,28.3374,28.3374,78.3203,78.3203,0,0.0783
4.84,7.1026,0,0,0,0,0,0,0,0,27.7001,27.7001,79.3229,79.3229,0,0.0927
4.842,7.1026,0,0,0,0,0,0,0,0,27.0744,27.0744,80.3072,80.3072,0,0.1067
4.844,7.1026,0,0,0,0,0,0,0,0,26.4627,26.4627,81.2695,81.2695,0,0.1203
4.846,7.1026,0,0,0,0,0,0,0,0,25.8671,25.8671,82.2064,82.2064,0,0.1335
4.848,7.1026,0,0,0,0,0,0,0,0,25.2895,25.2895,83.115,83.115,0,0.1461
4.85,5.9557,0,0,0,0,0,0,0,0,24.7318,24.7318,83.9924,83.9924,0,0.1583
4.852,5.9557,0,0,0,0,0,0,0,0,24.1954,24.1954,84.8361,84.8361,0,0.17
4.854,5.9557,0,0,0,0,0,0,0,0,23.6819,23.6819,85.644,85.644,0,0.181
4.856,5.9557,0,0,0,0,0,0,0,0,23.1923,23.1923,86.4141,86.4141,0,0.1915
4.858,5.9557,0,0,0,0,0,0,0,0,22.7279,22.7279,87.1447,87.1447,0,0.2014
4.86,4.4387,0,0,0,0,0,0,0,0,22.2895,22.2895,87.8343,87.8343,0,0.2106
4.862,4.4387,0,0,0,0,0,0,0,0,21.8784,21.8784,88.4811,88.4811,0,0.2191
4.864,4.4387,0,0,0,0,0,0,0,0,21.4959,21.4959,89.0829,89.0829,0,0.2269
4.866,4.4387,0,0,0,0,0,0,0,0,21.1433,21.1433,89.6375,89.6375,0,0.234
4.868,4.4387,0,0,0,0,0,0,0,0,20.8219,20.8219,90.1431,90.1431,0,0.2404
4.87,2.5989,0,0,0,0,0,0,0,0,20.5328,20.5328,90.5979,90.5979,0,0.246
4.872,2.5989,0,0,0,0,0,0,0,0,20.277,20.277,91.0003,91.0003,0,0.2508
4.874,2.5989,0,0,0,0,0,0,0,0,20.0553,20.0553,91.349,91.349,0,0.2548
4.876,2.5989,0,0,0,0,0,0,0,0,19.8683,19.8683,91.6431,91.6431,0,0.2579
4.878,2.5989,0,0,0,0,0,0,0,0,19.7167,19.7167,91.8818,91.8818,0,0.2603
4.88,0.5538,0,0,0,0,0,0,0,0,19.6006,19.6006,92.0643,92.0643,0,0.2618
4.882,0.5538,0,0,0,0,0,0,0,0,19.5204,19.5204,92.1905,92.1905,0,0.2625
4.884,0.5538,0,0,0,0,0,0,0,0,19.4762,19.4762,92.26,92.26,0,0.2623
4.886,0.5538,0,0,0,0,0,0,0,0,19.468,19.468,92.273,92.273,0,0.2614
4.888,0.5538,0,0,0,0,0,0,0,0,19.4956,19.4956,92.2295,92.2295,0,0.2596
4.89,0,0,0,0,0,0,0,0,0,19.5589,19.5589,92.1299,92.1299,0,0.257
4.892,0,0,0,0,0,0,0,0,0,19.6576,19.6576,91.9747,91.9747,0,0.2535
4.894,0,0,0,0,0,0,0,0,0,19.7913,19.7913,91.7644,91.7644,0,0.2493
4.896,0,0,0,0,0,0,0,0,0,19.9595,19.9595,91.4997,91.4997,0,0.2444
4.898,0,0,0,0,0,0,0,0,0,20.1617,20.1617,91.1816,91.1816,0,0.2387
4.9,0,0,0,0,0,0,0,0,0,20.3973,20.3973,90.8111,90.8111,0,0.2323
4.902,0,0,0,0,0,0,0,0,0,20.6654,20.6654,90.3893,90.3893,0,0.2254
4.904,0,0,0,0,0,0,0,0,0,20.9653,20.9653,89.9175,89.9175,0,0.2179
4.906,0,0,0,0,0,0,0,0,0,21.296,21.296,89.3972,89.3972,0,0.2102
4.908,0,0,0,0,0,0,0,0,0,21.6565,21.6565,88.8301,88.8301,0,0.2021
4.91,0,0,0,0,0,0,0,0,0,22.0457,22.0457,88.2179,88.2179,0,0.1937
4.912,0,0,0,0,0,0,0,0,0,22.4623,22.4623,87.5626,87.5626,0,0.1852
4.914,0,0,0,0,0,0,0,0,0,22.9049,22.9049,86.8662,86.8662,0,0.1764
4.916,0,0,0,0,0,0,0,0,0,23.3723,23.3723,86.131,86.131,0,0.1675
4.918,0,0,0,0,0,0,0,0,0,23.8629,23.8629,85.3593,85.3593,0,0.1582
4.92,0,0,0,0,0,0,0,0,0,24.3751,24.3751,84.5535,84.5535,0,0.1487
4.922,0,0,0,0,0,0,0,0,0,24.9072,24.9072,83.7163,83.7163,0,0.1389
4.924,0,0,0,0,0,0,0,0,0,25.4576,25.4576,82.8507,82.8507,0,0.1287
4.926,0,0,0,0,0,0,0,0,0,26.0238,26.0238,81.9598,81.9598,0,0.1182
4.928,0,0,0,0,0,0,0,0,0,26.6036,26.6036,81.0478,81.0478,0,0.1073
4.93,0,0,0,0,0,0,0,0,0,27.194,27.194,80.119,80.119,0,0.0962
4.932,0,0,0,0,0,0,0,0,0,27.7919,27.7919,79.1785,79.1785,0,0.0847
4.934,0,0,0,0,0,0,0,0,0,28.394,28.394,78.2312,78.2312,0,0.073
4.936,0,0,0,0,0,0,0,0,0,28.9972,28.9972,77.2824,77.2824,0,0.0611
4.938,0,0,0,0,0,0,0,0,0,29.5983,29.5983,76.3368,76.3368,0,0.049
4.94,0,0,0,0,0,0,0,0,0,30.1946,30.1946,75.3988,75.3988,0,0.0367
4.942,0,0,0,0,0,0,0,0,0,30.7836,30.7836,74.4721,74.4721,0,0.0244
4.944,0,0,0,0,0,0,0,0,0,31.3636,31.3636,73.5597,73.5597,0,0.0119
4.946,0,0,0,0,0,0,0,0,0,31.9331,31.9331,72.6639,72.6639,0,0
4.948,0,0,0,0,0,0,0,0,0,32.4908,32.4908,71.7865,71.7865,0,0
4.95,0,0,0,0,0,0,0,0,0,33.0362,33.0362,70.9286,70.9286,0,0
4.952,0,0,0,0,0,0,0,0,0,33.5684,33.5684,70.0914,70.0914,0,0
4.954,0,0,0,0,0,0,0,0,0,34.087,34.087,69.2756,69.2756,0,0
4.956,0,0,0,0,0,0,0,0,0,34.5915,34.5915,68.4819,68.4819,0,0
4.958,0,0,0,0,0,0,0,0,0,35.0816,35.0816,67.711,67.711,0,0
4.96,0,0,0,0,0,0,0,0,0,35.5566,35.5566,66.9636,66.9636,0,0
4.962,0,0,0,0,0,0,0,0,0,36.0162,36.0162,66.2406,66.2406,0,0
4.964,0,0,0,0,0,0,0,0,0,36.4598,36.4598,65.5428,65.5428,0,0
4.966,0,0,0,0,0,0,0,0,0,36.8868,36.8868,64.8712,64.8712,0,0
4.968,0,0,0,0,0,0,0,0,0,37.2965,37.2965,64.2266,64.2266,0,0
4.97,0,0,0,0,0,0,0,0,0,37.6883,37.6883,63.6103,63.6103,0,0
4.972,0,0,0,0,0,0,0,0,0,38.0614,38.0614,63.0233,63.0233,0,0
4.974,0,0,0,0,0,0,0,0,0,38.4152,38.4152,62.4668,62.4668,0,0
4.976,0,0,0,0,0,0,0,0,0,38.7488,38.7488,61.942,61.942,0,0
4.978,0,0,0,0,0,0,0,0,0,39.0614,39.0614,61.4503,61.4503,0,0
4.98,0,0,0,0,0,0,0,0,0,39.3522,39.3522,60.9927,60.9927,0,0
4.982,0,0,0,0,0,0,0,0,0,39.6206,39.6206,60.5706,60.5706,0,0
4.984,0,0,0,0,0,0,0,0,0,39.8656,39.8656,60.1851,60.1851,0,0
4.986,0,0,0,0,0,0,0,0,0,40.0867,40.0867,59.8373,59.8373,0,0
4.988,0,0,0,0,0,0,0,0,0,40.2831,40.2831,59.5284,59.5284,0,0
4.99,0,0,0,0,0,0,0,0,0,40.4542,40.4542,59.2591,59.2591,0,0
4.992,0,0,0,0,0,0,0,0,0,40.5996,40.5996,59.0305,59.0305,0,0
4.994,0,0,0,0,0,0,0,0,0,40.7186,40.7186,58.8432,58.8432,0,0
4.996,0,0,0,0,0,0,0,0,0,40.811,40.811,58.6978,58.6978,0,0
4.998,0,0,0,0,0,0,0,0,0,40.8765,40.8765,58.5949,58.5949,0,0
5,0,0,0,0,0,0,0,0,0,40.9147,40.9147,58.5348,58.5348,0,0
5.002,0,0,0,0,0,0,0,0,0,40.9255,40.9255,58.5178,58.5178,0,0
5.004,0,0,0,0,0,0,0,0,0,40.9089,40.9089,58.5439,58.5439,0,0
5.006,0,0,0,0,0,0,0,0,0,40.8649,40.8649,58.6131,58.6131,0,0
5.008,0,0,0,0,0,0,0,0,0,40.7935,40.7935,58.7254,58.7254,0,0
5.01,1.6418,0,0,0,0,0,0,0,0,40.695,40.695,58.8804,58.8804,0,0
5.012,1.6418,0,0,0,0,0,0,0,0,40.5695,40.5695,59.0779,59.0779,0,0
5.014,1.6418,0,0,0,0,0,0,0,0,40.4173,40.4173,59.3172,59.3172,0,0
5.016,1.6418,0,0,0,0,0,0,0,0,40.2388,40.2388,59.598,59.598,0,0
5.018,1.6418,0,0,0,0,0,0,0,0,40.0346,40.0346,59.9193,59.9193,0,0
5.02,3.1693,0,0,0,0,0,0,0,0,39.8049,39.8049,60.2806,60.2806,0,0
5.022,3.1693,0,0,0,0,0,0,0,0,39.5506,39.5506,60.6807,60.6807,0,0
5.024,3.1693,0,0,0,0,0,0,0,0,39.2722,39.2722,61.1186,61.1186,0,0
5.026,3.1693,0,0,0,0,0,0,0,0,38.9705,38.9705,61.5933,61.5933,0,0
5.028,3.1693,0,0,0,0,0,0,0,0,38.6462,38.6462,62.1033,62.1033,0,0
5.03,4.4175,0,0,0,0,0,0,0,0,38.3004,38.3004,62.6474,62.6474,0,0
5.032,4.4175,0,0,0,0,0,0,0,0,37.9339,37.9339,63.2239,63.2239,0,0
5.034,4.4175,0,0,0,0,0,0,0,0,37.5479,37.5479,63.8312,63.8312,0,0
5.036,4.4175,0,0,0,0,0,0,0,0,37.1433,37.1433,64.4676,64.4676,0,0
5.038,4.4175,0,0,0,0,0,0,0,0,36.7216,36.7216,65.131,65.131,0,0
5.04,5.3071,0,0,0,0,0,0,0,0,36.2839,36.2839,65.8196,65.8196,0,0
5.042,5.3071,0,0,0,0,0,0,0,0,35.8315,35.8315,66.5312,66.5312,0,0
5.044,5.3071,0,0,0,0,0,0,0,0,35.3659,35.3659,67.2636,67.2636,0,0
5.046,5.3071,0,0,0,0,0,0,0,0,34.8886,34.8886,68.0145,68.0145,0,0
5.048,5.3071,0,0,0,0,0,0,0,0,34.401,34.401,68.7815,68.7815,0,0
5.05,5.7494,0,0,0,0,0,0,0,0,33.9047,33.9047,69.5623,69.5623,0,0
5.052,5.7494,0,0,0,0,0,0,0,0,33.4013,33.4013,70.3543,70.3543,0,0
5.054,5.7494,0,0,0,0,0,0,0,0,32.8922,32.8922,71.155,71.155,0,0
5.056,5.7494,0,0,0,0,0,0,0,0,32.3793,32.3793,71.962,71.962,0,0
5.058,5.7494,0,0,0,0,0,0,0,0,31.864,31.864,72.7726,72.7726,0,0.0111
5.06,5.7294,0,0,0,0,0,0,0,0,31.3479,31.3479,73.5845,73.5845,0,0.0226
5.062,5.7294,0,0,0,0,0,0,0,0,30.8327,30.8327,74.3949,74.3949,0,0.034
5.064,5.7294,0,0,0,0,0,0,0,0,30.32,30.32,75.2015,75.2015,0,0.0452
5.066,5.7294,0,0,0,0,0,0,0,0,29.8114,29.8114,76.0016,76.0016,0,0.0563
5.068,5.7294,0,0,0,0,0,0,0,0,29.3085,29.3085,76.7927,76.7927,0,0.0672
5.07,5.2242,0,0,0,0,0,0,0,0,28.8129,28.8129,77.5724,77.5724,0,0.0777
5.072,5.2242,0,0,0,0,0,0,0,0,28.3261,28.3261,78.3381,78.3381,0,0.088
5.074,5.2242,0,0,0,0,0,0,0,0,27.8498,27.8498,79.0874,79.0874,0,0.098
5.076,5.2242,0,0,0,0,0,0,0,0,27.3855,27.3855,79.8178,79.8178,0,0.1076
5.078,5.2242,0,0,0,0,0,0,0,0,26.9345,26.9345,80.5272,80.5272,0,0.1169
5.08,4.3168,0,0,0,0,0,0,0,0,26.4985,26.4985,81.2132,81.2132,0,0.1257
5.082,4.3168,0,0,0,0,0,0,0,0,26.0786,26.0786,81.8736,81.8736,0,0.1341
5.084,4.3168,0,0,0,0,0,0,0,0,25.6763,25.6763,82.5065,82.5065,0,0.1421
5.086,4.3168,0,0,0,0,0,0,0,0,25.2928,25.2928,83.1098,83.1098,0,0.1496
5.088,4.3168,0,0,0,0,0,0,0,0,24.9293,24.9293,83.6816,83.6816,0,0.1566
5.09,3.1033,0,0,0,0,0,0,0,0,24.587,24.587,84.2201,84.2201,0,0.163
5.092,3.1033,0,0,0,0,0,0,0,0,24.267,24.267,84.7236,84.7236,0,0.169
5.094,3.1033,0,0,0,0,0,0,0,0,23.9703,23.9703,85.1903,85.1903,0,0.1744
5.096,3.1033,0,0,0,0,0,0,0,0,23.6979,23.6979,85.6188,85.6188,0,0.1792
5.098,3.1033,0,0,0,0,0,0,0,0,23.4507,23.4507,86.0077,86.0077,0,0.1834
5.1,1.6547,0,0,0,0,0,0,0,0,23.2294,23.2294,86.3558,86.3558,0,0.187
5.102,1.6547,0,0,0,0,0,0,0,0,23.0347,23.0347,86.662,86.662,0,0.19
5.104,1.6547,0,0,0,0,0,0,0,0,22.8672,22.8672,86.9255,86.9255,0,0.1924
5.106,1.6547,0,0,0,0,0,0,0,0,22.7274,22.7274,87.1455,87.1455,0,0.1941
5.108,1.6547,0,0,0,0,0,0,0,0,22.6155,22.6155,87.3215,87.3215,0,0.1952
5.11,0.0722,0,0,0,0,0,0,0,0,22.5319,22.5319,87.4531,87.4531,0,0.1957
5.112,0.0722,0,0,0,0,0,0,0,0,22.4766,22.4766,87.54,87.54,0,0.1955
5.114,0.0722,0,0,0,0,0,0,0,0,22.4498,22.4498,87.5821,87.5821,0,0.1947
5.116,0.0722,0,0,0,0,0,0,0,0,22.4515,22.4515,87.5796,87.5796,0,0.1932
5.118,0.0722,0,0,0,0,0,0,0,0,22.4814,22.4814,87.5324,87.5324,0,0.1912
5.12,0,0,0,0,0,0,0,0,0,22.5395,22.5395,87.4411,87.4411,0,0.1885
5.122,0,0,0,0,0,0,0,0,0,22.6254,22.6254,87.306,87.306,0,0.1852
5.124,0,0,0,0,0,0,0,0,0,22.7388,22.7388,87.1276,87.1276,0,0.1812
5.126,0,0,0,0,0,0,0,0,0,22.8792,22.8792,86.9067,86.9067,0,0.1768
5.128,0,0,0,0,0,0,0,0,0,23.0461,23.0461,86.6441,86.6441,0,0.1717
5.13,0,0,0,0,0,0,0,0,0,23.239,23.239,86.3406,86.3406,0,0.1661
5.132,0,0,0,0,0,0,0,0,0,23.4572,23.4572,85.9974,85.9974,0,0.16
5.134,0,0,0,0,0,0,0,0,0,23.7,23.7,85.6155,85.6155,0,0.1534
5.136,0,0,0,0,0,0,0,0,0,23.9665,23.9665,85.1963,85.1963,0,0.1462
5.138,0,0,0,0,0,0,0,0,0,24.2558,24.2558,84.7411,84.7411,0,0.1387
5.14,0,0,0,0,0,0,0,0,0,24.5671,24.5671,84.2515,84.2515,0,0.1306
5.142,0,0,0,0,0,0,0,0,0,24.8992,24.8992,83.729,83.729,0,0.1222
5.144,0,0,0,0,0,0,0,0,0,25.2511,25.2511,83.1754,83.1754,0,0.1134
5.146,0,0,0,0,0,0,0,0,0,25.6216,25.6216,82.5925,82.5925,0,0.1042
5.148,0,0,0,0,0,0,0,0,0,26.0095,26.0095,81.9824,81.9824,0,0.0947
5.15,0,0,0,0,0,0,0,0,0,26.4135,26.4135,81.3469,81.3469,0,0.085
5.152,0,0,0,0,0,0,0,0,0,26.8322,26.8322,80.6882,80.6882,0,0.0749
5.154,0,0,0,0,0,0,0,0,0,27.2643,27.2643,80.0084,80.0084,0,0.0646
5.156,0,0,0,0,0,0,0,0,0,27.7083,27.7083,79.31,79.31,0,0.0542
5.158,0,0,0,0,0,0,0,0,0,28.1628,28.1628,78.5951,78.5951,0,0.0435
5.16,0,0,0,0,0,0,0,0,0,28.6262,28.6262,77.866,77.866,0,0.0328
5.162,0,0,0,0,0,0,0,0,0,29.0971,29.0971,77.1253,77.1253,0,0.0219
5.164,0,0,0,0,0,0,0,0,0,29.5738,29.5738,76.3752,76.3752,0,0.011
5.166,0,0,0,0,0,0,0,0,0,30.055,30.055,75.6183,75.6183,0,0
5.168,0,0,0,0,0,0,0,0,0,30.539,30.539,74.857,74.857,0,0
5.17,0,0,0,0,0,0,0,0,0,31.0242,31.0242,74.0937,74.0937,0,0
5.172,0,0,0,0,0,0,0,0,0,31.5091,31.5091,73.3309,73.3309,0,0
5.174,0,0,0,0,0,0,0,0,0,31.9922,31.9922,72.5709,72.5709,0,0
5.176,0,0,0,0,0,0,0,0,0,32.4719,32.4719,71.8163,71.8163,0,0
5.178,0,0,0,0,0,0,0,0,0,32.9467,32.9467,71.0693,71.0693,0,0
5.18,0,0,0,0,0,0,0,0,0,33.4151,33.4151,70.3325,70.3325,0,0
5.182,0,0,0,0,0,0,0,0,0,33.8757,33.8757,69.608,69.608,0,0
5.184,0,0,0,0,0,0,0,0,0,34.3268,34.3268,68.8983,68.8983,0,0
5.186,0,0,0,0,0,0,0,0,0,34.7672,34.7672,68.2055,68.2055,0,0
5.188,0,0,0,0,0,0,0,0,0,35.1954,35.1954,67.532,67.532,0,0
5.19,0,0,0,0,0,0,0,0,0,35.6099,35.6099,66.8798,66.8798,0,0
5.192,0,0,0,0,0,0,0,0,0,36.0096,36.0096,66.251,66.251,0,0
5.194,0,0,0,0,0,0,0,0,0,36.3931,36.3931,65.6478,65.6478,0,0
5.196,0,0,0,0,0,0,0,0,0,36.7591,36.7591,65.0719,65.0719,0,0
5.198,0,0,0,0,0,0,0,0,0,37.1065,37.1065,64.5255,64.5255,0,0
5.2,0,0,0,0,0,0,0,0,0,37.4341,37.4341,64.0101,64.0101,0,0
5.202,0,0,0,0,0,0,0,0,0,37.7409,37.7409,63.5275,63.5275,0,0
5.204,0,0,0,0,0,0,0,0,0,38.0258,38.0258,63.0794,63.0794,0,0
5.206,0,0,0,0,0,0,0,0,0,38.2879,38.2879,62.667,62.667,0,0
5.208,0,0,0,0,0,0,0,0,0,38.5264,38.5264,62.2919,62.2919,0,0
5.21,0,0,0,0,0,0,0,0,0,38.7405,38.7405,61.9551,61.9551,0,0
5.212,0,0,0,0,0,0,0,0,0,38.9295,38.9295,61.6578,61.6578,0,0
5.214,0,0,0,0,0,0,0,0,0,39.0929,39.0929,61.4007,61.4007,0,0
5.216,0,0,0,0,0,0,0,0,0,39.2302,39.2302,61.1847,61.1847,0,0
5.218,0,0,0,0,0,0,0,0,0,39.341,39.341,61.0104,61.0104,0,0
5.22,0,0,0,0,0,0,0,0,0,39.4251,39.4251,60.8782,60.8782,0,0
5.222,0,0,0,0,0,0,0,0,0,39.4821,39.4821,60.7883,60.7883,0,0
5.224,0,0,0,0,0,0,0,0,0,39.5122,39.5122,60.7411,60.7411,0,0
5.226,0,0,0,0,0,0,0,0,0,39.5152,39.5152,60.7364,60.7364,0,0
5.228,0,0,0,0,0,0,0,0,0,39.4911,39.4911,60.7742,60.7742,0,0
5.23,1.4391,0,0,0,0,0,0,0,0,39.4403,39.4403,60.8542,60.8542,0,0
5.232,1.4391,0,0,0,0,0,0,0,0,39.3629,39.3629,60.976,60.976,0,0
5.234,1.4391,0,0,0,0,0,0,0,0,39.2592,39.2592,61.139,61.139,0,0
5.236,1.4391,0,0,0,0,0,0,0,0,39.1297,39.1297,61.3428,61.3428,0,0
5.238,1.4391,0,0,0,0,0,0,0,0,38.9748,38.9748,61.5864,61.5864,0,0
5.24,2.7891,0,0,0,0,0,0,0,0,38.7952,38.7952,61.869,61.869,0,0
5.242,2.7891,0,0,0,0,0,0,0,0,38.5913,38.5913,62.1897,62.1897,0,0
5.244,2.7891,0,0,0,0,0,0,0,0,38.364,38.364,62.5473,62.5473,0,0
5.246,2.7891,0,0,0,0,0,0,0,0,38.114,38.114,62.9406,62.9406,0,0
5.248,2.7891,0,0,0,0,0,0,0,0,37.8421,37.8421,63.3683,63.3683,0,0
5.25,3.8952,0,0,0,0,0,0,0,0,37.5493,37.5493,63.8289,63.8289,0,0
5.252,3.8952,0,0,0,0,0,0,0,0,37.2366,37.2366,64.3209,64.3209,0,0
5.254,3.8952,0,0,0,0,0,0,0,0,36.9049,36.9049,64.8426,64.8426,0,0
5.256,3.8952,0,0,0,0,0,0,0,0,36.5555,36.5555,65.3923,65.3923,0,0
5.258,3.8952,0,0,0,0,0,0,0,0,36.1894,36.1894,65.9682,65.9682,0,0
5.26,4.6839,0,0,0,0,0,0,0,0,35.808,35.808,66.5682,66.5682,0,0
5.262,4.6839,0,0,0,0,0,0,0,0,35.4125,35.4125,67.1904,67.1904,0,0
5.264,4.6839,0,0,0,0,0,0,0,0,35.0042,35.0042,67.8327,67.8327,0,0
5.266,4.6839,0,0,0,0,0,0,0,0,34.5845,34.5845,68.4929,68.4929,0,0
5.268,4.6839,0,0,0,0,0,0,0,0,34.1548,34.1548,69.1688,69.1688,0,0
5.27,5.0886,0,0,0,0,0,0,0,0,33.7166,33.7166,69.8582,69.8582,0,0
5.272,5.0886,0,0,0,0,0,0,0,0,33.2714,33.2714,70.5586,70.5586,0,0
5.274,5.0886,0,0,0,0,0,0,0,0,32.8205,32.8205,71.2679,71.2679,0,0
5.276,5.0886,0,0,0,0,0,0,0,0,32.3655,32.3655,71.9836,71.9836,0,0
5.278,5.0886,0,0,0,0,0,0,0,0,31.9079,31.9079,72.7035,72.7035,0,0.0105
5.28,5.0728,0,0,0,0,0,0,0,0,31.4492,31.4492,73.4251,73.4251,0,0.0207
5.282,5.0728,0,0,0,0,0,0,0,0,30.9908,30.9908,74.1462,74.1462,0,0.0308
5.284,5.0728,0,0,0,0,0,0,0,0,30.5343,30.5343,74.8643,74.8643,0,0.0408
5.286,5.0728,0,0,0,0,0,0,0,0,30.0812,30.0812,75.5772,75.5772,0,0.0506
5.288,5.0728,0,0,0,0,0,0,0,0,29.6328,29.6328,76.2826,76.2826,0,0.0602
5.29,4.6296,0,0,0,0,0,0,0,0,29.1906,29.1906,76.9782,76.9782,0,0.0696
5.292,4.6296,0,0,0,0,0,0,0,0,28.756,28.756,77.6618,77.6618,0,0.0787
5.294,4.6296,0,0,0,0,0,0,0,0,28.3305,28.3305,78.3311,78.3311,0,0.0875
5.296,4.6296,0,0,0,0,0,0,0,0,27.9154,27.9154,78.9842,78.9842,0,0.0961
5.298,4.6296,0,0,0,0,0,0,0,0,27.512,27.512,79.6188,79.6188,0,0.1043
5.3,3.8244,0,0,0,0,0,0,0,0,27.1216,27.1216,80.2329,80.2329,0,0.1121
5.302,3.8244,0,0,0,0,0,0,0,0,26.7455,26.7455,80.8245,80.8245,0,0.1196
5.304,3.8244,0,0,0,0,0,0,0,0,26.3849,26.3849,81.3919,81.3919,0,0.1266
5.306,3.8244,0,0,0,0,0,0,0,0,26.0408,26.0408,81.9331,81.9331,0,0.1332
5.308,3.8244,0,0,0,0,0,0,0,0,25.7146,25.7146,82.4464,82.4464,0,0.1394
5.31,2.7369,0,0,0,0,0,0,0,0,25.4071,25.4071,82.9301,82.9301,0,0.1451
5.312,2.7369,0,0,0,0,0,0,0,0,25.1194,25.1194,83.3826,83.3826,0,0.1503
5.314,2.7369,0,0,0,0,0,0,0,0,24.8524,24.8524,83.8026,83.8026,0,0.1551
5.316,2.7369,0,0,0,0,0,0,0,0,24.6071,24.6071,84.1886,84.1886,0,0.1593
5.318,2.7369,0,0,0,0,0,0,0,0,24.3841,24.3841,84.5394,84.5394,0,0.163
5.32,1.4416,0,0,0,0,0,0,0,0,24.1841,24.1841,84.8539,84.8539,0,0.1661
5.322,1.4416,0,0,0,0,0,0,0,0,24.0079,24.0079,85.1311,85.1311,0,0.1687
5.324,1.4416,0,0,0,0,0,0,0,0,23.8559,23.8559,85.3703,85.3703,0,0.1708
5.326,1.4416,0,0,0,0,0,0,0,0,23.7285,23.7285,85.5707,85.5707,0,0.1723
5.328,1.4416,0,0,0,0,0,0,0,0,23.626,23.626,85.7319,85.7319,0,0.1732
5.33,0.0356,0,0,0,0,0,0,0,0,23.5488,23.5488,85.8533,85.8533,0,0.1736
5.332,0.0356,0,0,0,0,0,0,0,0,23.497,23.497,85.9349,85.9349,0,0.1733
5.334,0.0356,0,0,0,0,0,0,0,0,23.4706,23.4706,85.9763,85.9763,0,0.1726
5.336,0.0356,0,0,0,0,0,0,0,0,23.4697,23.4697,85.9777,85.9777,0,0.1712
5.338,0.0356,0,0,0,0,0,0,0,0,23.4942,23.4942,85.9392,85.9392,0,0.1693
5.34,0,0,0,0,0,0,0,0,0,23.5439,23.5439,85.8611,85.8611,0,0.1669
5.342,0,0,0,0,0,0,0,0,0,23.6185,23.6185,85.7436,85.7436,0,0.1639
