time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.734,0,32.1293,32.1293,31.6603,31.6603,0,0,0,0,38.9488,38.9488,52.9842,52.9842,0,10.8344
2.736,0,32.1293,32.1293,31.6603,31.6603,0,0,0,0,38.989,38.989,52.9739,52.9739,0,10.8172
2.738,0,32.1293,32.1293,31.6603,31.6603,0,0,0,0,39.0292,39.0292,52.9637,52.9637,0,10.8001
2.74,0,31.8655,31.8655,31.4105,31.4105,0,0,0,0,39.0694,39.0694,52.9535,52.9535,0,10.7829
2.742,0,31.8655,31.8655,31.4105,31.4105,0,0,0,0,39.1095,39.1095,52.9433,52.9433,0,10.7657
2.744,0,31.8655,31.8655,31.4105,31.4105,0,0,0,0,39.1497,39.1497,52.9331,52.9331,0,10.7486
2.746,0,31.8655,31.8655,31.4105,31.4105,0,0,0,0,39.1899,39.1899,52.9229,52.9229,0,10.7314
2.748,0,31.8655,31.8655,31.4105,31.4105,0,0,0,0,39.2301,39.2301,52.9127,52.9127,0,10.7142
2.75,0,31.6013,31.6013,31.1601,31.1601,0,0,0,0,39.2703,39.2703,52.9026,52.9026,0,10.697
2.752,0,31.6013,31.6013,31.1601,31.1601,0,0,0,0,39.3105,39.3105,52.8924,52.8924,0,10.6797
2.754,0,31.6013,31.6013,31.1601,31.1601,0,0,0,0,39.3506,39.3506,52.8823,52.8823,0,10.6625
2.756,0,31.6013,31.6013,31.1601,31.1601,0,0,0,0,39.3908,39.3908,52.8722,52.8722,0,10.6453
2.758,0,31.6013,31.6013,31.1601,31.1601,0,0,0,0,39.431,39.431,52.8621,52.8621,0,10.628
2.76,0,31.3365,31.3365,30.909,30.909,0,0,0,0,39.4712,39.4712,52.8521,52.8521,0,10.6108
2.762,0,31.3365,31.3365,30.909,30.909,0,0,0,0,39.5114,39.5114,52.842,52.842,0,10.5935
2.764,0,31.3365,31.3365,30.909,30.909,0,0,0,0,39.5516,39.5516,52.832,52.832,0,10.5763
2.766,0,31.3365,31.3365,30.909,30.909,0,0,0,0,39.5917,39.5917,52.822,52.822,0,10.559
2.768,0,31.3365,31.3365,30.909,30.909,0,0,0,0,39.6319,39.6319,52.812,52.812,0,10.5417
2.77,0,31.0712,31.0712,30.6572,30.6572,0,0,0,0,39.6721,39.6721,52.802,52.802,0,10.5244
2.772,0,31.0712,31.0712,30.6572,30.6572,0,0,0,0,39.7123,39.7123,52.792,52.792,0,10.5071
2.774,0,31.0712,31.0712,30.6572,30.6572,0,0,0,0,39.7525,39.7525,52.7821,52.7821,0,10.4898
2.776,0,31.0712,31.0712,30.6572,30.6572,0,0,0,0,39.7927,39.7927,52.7722,52.7722,0,10.4725
2.778,0,31.0712,31.0712,30.6572,30.6572,0,0,0,0,39.8328,39.8328,52.7622,52.7622,0,10.4552
2.78,0,30.8054,30.8054,30.4049,30.4049,0,0,0,0,39.873,39.873,52.7524,52.7524,0,10.4379
2.782,0,30.8054,30.8054,30.4049,30.4049,0,0,0,0,39.9132,39.9132,52.7425,52.7425,0,10.4205
2.784,0,30.8054,30.8054,30.4049,30.4049,0,0,0,0,39.9534,39.9534,52.7326,52.7326,0,10.4032
2.786,0,30.8054,30.8054,30.4049,30.4049,0,0,0,0,39.9936,39.9936,52.7228,52.7228,0,10.3858
2.788,0,30.8054,30.8054,30.4049,30.4049,0,0,0,0,40.0337,40.0337,52.7129,52.7129,0,10.3685
2.79,0,30.5391,30.5391,30.152,30.152,0,0,0,0,40.0739,40.0739,52.7031,52.7031,0,10.3511
2.792,0,30.5391,30.5391,30.152,30.152,0,0,0,0,40.1141,40.1141,52.6933,52.6933,0,10.3337
2.794,0,30.5391,30.5391,30.152,30.152,0,0,0,0,40.1543,40.1543,52.6834,52.6834,0,10.3163
2.796,0,30.5391,30.5391,30.152,30.152,0,0,0,0,40.1945,40.1945,52.6736,52.6736,0,10.2989
2.798,0,30.5391,30.5391,30.152,30.152,0,0,0,0,40.2346,40.2346,52.6638,52.6638,0,10.2815
2.8,0,30.2723,30.2723,29.8985,29.8985,0,0,0,0,40.2748,40.2748,52.6541,52.6541,0,10.2641
2.802,0,30.2723,30.2723,29.8985,29.8985,0,0,0,0,40.315,40.315,52.6443,52.6443,0,10.2467
2.804,0,30.2723,30.2723,29.8985,29.8985,0,0,0,0,40.3552,40.3552,52.6345,52.6345,0,10.2293
2.806,0,30.2723,30.2723,29.8985,29.8985,0,0,0,0,40.3954,40.3954,52.6247,52.6247,0,10.2118
2.808,0,30.2723,30.2723,29.8985,29.8985,0,0,0,0,40.4355,40.4355,52.6149,52.6149,0,10.1944
2.81,0,30.0049,30.0049,29.6444,29.6444,0,0,0,0,40.4757,40.4757,52.6052,52.6052,0,10.1769
2.812,0,30.0049,30.0049,29.6444,29.6444,0,0,0,0,40.5159,40.5159,52.5954,52.5954,0,10.1595
2.814,0,30.0049,30.0049,29.6444,29.6444,0,0,0,0,40.5561,40.5561,52.5856,52.5856,0,10.142
2.816,0,30.0049,30.0049,29.6444,29.6444,0,0,0,0,40.5963,40.5963,52.5759,52.5759,0,10.1246
2.818,0,30.0049,30.0049,29.6444,29.6444,0,0,0,0,40.6364,40.6364,52.5661,52.5661,0,10.1071
2.82,0,29.7371,29.7371,29.3898,29.3898,0,0,0,0,40.6766,40.6766,52.5563,52.5563,0,10.0896
2.822,0,29.7371,29.7371,29.3898,29.3898,0,0,0,0,40.7168,40.7168,52.5466,52.5466,0,10.0721
2.824,0,29.7371,29.7371,29.3898,29.3898,0,0,0,0,40.757,40.757,52.5368,52.5368,0,10.0546
2.826,0,29.7371,29.7371,29.3898,29.3898,0,0,0,0,40.7972,40.7972,52.527,52.527,0,10.0371
2.828,0,29.7371,29.7371,29.3898,29.3898,0,0,0,0,40.8374,40.8374,52.5172,52.5172,0,10.0195
2.83,0,29.4687,29.4687,29.1345,29.1345,0,0,0,0,40.8775,40.8775,52.5075,52.5075,0,10.002
2.832,0,29.4687,29.4687,29.1345,29.1345,0,0,0,0,40.9177,40.9177,52.4977,52.4977,0,9.9845
2.834,0,29.4687,29.4687,29.1345,29.1345,0,0,0,0,40.9579,40.9579,52.4879,52.4879,0,9.9669
2.836,0,29.4687,29.4687,29.1345,29.1345,0,0,0,0,40.9981,40.9981,52.4781,52.4781,0,9.9494
2.838,0,29.4687,29.4687,29.1345,29.1345,0,0,0,0,41.0383,41.0383,52.4683,52.4683,0,9.9318
2.84,0,29.1998,29.1998,28.8787,28.8787,0,0,0,0,41.0784,41.0784,52.4585,52.4585,0,9.9142
2.842,0,29.1998,29.1998,28.8787,28.8787,0,0,0,0,41.1186,41.1186,52.4487,52.4487,0,9.8967
2.844,0,29.1998,29.1998,28.8787,28.8787,0,0,0,0,41.1588,41.1588,52.4389,52.4389,0,9.8791
2.846,0,29.1998,29.1998,28.8787,28.8787,0,0,0,0,41.199,41.199,52.4291,52.4291,0,9.8615
2.848,0,29.1998,29.1998,28.8787,28.8787,0,0,0,0,41.2392,41.2392,52.4193,52.4193,0,9.8439
2.85,0,28.9304,28.9304,28.6224,28.6224,0,0,0,0,41.2793,41.2793,52.4095,52.4095,0,9.8263
2.852,0,28.9304,28.9304,28.6224,28.6224,0,0,0,0,41.3195,41.3195,52.3997,52.3997,0,9.8086
2.854,0,28.9304,28.9304,28.6224,28.6224,0,0,0,0,41.3597,41.3597,52.3899,52.3899,0,9.791
2.856,0,28.9304,28.9304,28.6224,28.6224,0,0,0,0,41.3999,41.3999,52.38,52.38,0,9.7734
2.858,0,28.9304,28.9304,28.6224,28.6224,0,0,0,0,41.4401,41.4401,52.3702,52.3702,0,9.7557
2.86,0,28.6604,28.6604,28.3654,28.3654,0,0,0,0,41.4802,41.4802,52.3604,52.3604,0,9.7381
2.862,0,28.6604,28.6604,28.3654,28.3654,0,0,0,0,41.5204,41.5204,52.3506,52.3506,0,9.7204
2.864,0,28.6604,28.6604,28.3654,28.3654,0,0,0,0,41.5606,41.5606,52.3407,52.3407,0,9.7028
2.866,0,28.6604,28.6604,28.3654,28.3654,0,0,0,0,41.6008,41.6008,52.3309,52.3309,0,9.6851
2.868,0,28.6604,28.6604,28.3654,28.3654,0,0,0,0,41.641,41.641,52.321,52.321,0,9.6674
2.87,0,28.39,28.39,28.1079,28.1079,0,0,0,0,41.6811,41.6811,52.3112,52.3112,0,9.6497
2.872,0,28.39,28.39,28.1079,28.1079,0,0,0,0,41.7213,41.7213,52.3014,52.3014,0,9.632
2.874,0,28.39,28.39,28.1079,28.1079,0,0,0,0,41.7615,41.7615,52.2915,52.2915,0,9.6143
2.876,0,28.39,28.39,28.1079,28.1079,0,0,0,0,41.8017,41.8017,52.2817,52.2817,0,9.5966
2.878,0,28.39,28.39,28.1079,28.1079,0,0,0,0,41.8419,41.8419,52.2718,52.2718,0,9.5789
2.88,0,28.119,28.119,27.8498,27.8498,0,0,0,0,41.8821,41.8821,52.262,52.262,0,9.5611
2.882,0,28.119,28.119,27.8498,27.8498,0,0,0,0,41.9222,41.9222,52.2521,52.2521,0,9.5434
2.884,0,28.119,28.119,27.8498,27.8498,0,0,0,0,41.9624,41.9624,52.2423,52.2423,0,9.5257
2.886,0,28.119,28.119,27.8498,27.8498,0,0,0,0,42.0026,42.0026,52.2324,52.2324,0,9.5079
2.888,0,28.119,28.119,27.8498,27.8498,0,0,0,0,42.0428,42.0428,52.2226,52.2226,0,9.4901
2.89,0,27.8476,27.8476,27.5911,27.5911,0,0,0,0,42.083,42.083,52.2127,52.2127,0,9.4724
2.892,0,27.8476,27.8476,27.5911,27.5911,0,0,0,0,42.1231,42.1231,52.2028,52.2028,0,9.4546
2.894,0,27.8476,27.8476,27.5911,27.5911,0,0,0,0,42.1633,42.1633,52.193,52.193,0,9.4368
2.896,0,27.8476,27.8476,27.5911,27.5911,0,0,0,0,42.2035,42.2035,52.1831,52.1831,0,9.419
2.898,0,27.8476,27.8476,27.5911,27.5911,0,0,0,0,42.2437,42.2437,52.1733,52.1733,0,9.4012
2.9,0,27.5756,27.5756,27.3318,27.3318,0,0,0,0,42.2839,42.2839,52.1634,52.1634,0,9.3834
2.902,0,27.5756,27.5756,27.3318,27.3318,0,0,0,0,42.324,42.324,52.1536,52.1536,0,9.3656
2.904,0,27.5756,27.5756,27.3318,27.3318,0,0,0,0,42.3642,42.3642,52.1437,52.1437,0,9.3478
2.906,0,27.5756,27.5756,27.3318,27.3318,0,0,0,0,42.4044,42.4044,52.1338,52.1338,0,9.3299
2.908,0,27.5756,27.5756,27.3318,27.3318,0,0,0,0,42.4446,42.4446,52.124,52.124,0,9.3121
2.91,0,27.3031,27.3031,27.072,27.072,0,0,0,0,42.4848,42.4848,52.1141,52.1141,0,9.2942
2.912,0,27.3031,27.3031,27.072,27.072,0,0,0,0,42.5249,42.5249,52.1043,52.1043,0,9.2764
2.914,0,27.3031,27.3031,27.072,27.072,0,0,0,0,42.5651,42.5651,52.0944,52.0944,0,9.2585
2.916,0,27.3031,27.3031,27.072,27.072,0,0,0,0,42.6053,42.6053,52.0845,52.0845,0,9.2406
2.918,0,27.3031,27.3031,27.072,27.072,0,0,0,0,42.6455,42.6455,52.0747,52.0747,0,9.2227
2.92,0,27.0301,27.0301,26.8115,26.8115,0,0,0,0,42.6857,42.6857,52.0648,52.0648,0,9.2048
2.922,0,27.0301,27.0301,26.8115,26.8115,0,0,0,0,42.7259,42.7259,52.055,52.055,0,9.1869
2.924,0,27.0301,27.0301,26.8115,26.8115,0,0,0,0,42.766,42.766,52.0451,52.0451,0,9.169
2.926,0,27.0301,27.0301,26.8115,26.8115,0,0,0,0,42.8062,42.8062,52.0353,52.0353,0,9.1511
2.928,0,27.0301,27.0301,26.8115,26.8115,0,0,0,0,42.8464,42.8464,52.0254,52.0254,0,9.1332
2.93,0,26.7565,26.7565,26.5505,26.5505,0,0,0,0,42.8866,42.8866,52.0156,52.0156,0,9.1153
2.932,0,26.7565,26.7565,26.5505,26.5505,0,0,0,0,42.9268,42.9268,52.0057,52.0057,0,9.0973
2.934,0,26.7565,26.7565,26.5505,26.5505,0,0,0,0,42.9669,42.9669,51.9959,51.9959,0,9.0794
2.936,0,26.7565,26.7565,26.5505,26.5505,0,0,0,0,43.0071,43.0071,51.986,51.986,0,9.0614
2.938,0,26.7565,26.7565,26.5505,26.5505,0,0,0,0,43.0473,43.0473,51.9761,51.9761,0,9.0435
2.94,0,26.4825,26.4825,26.2889,26.2889,0,0,0,0,43.0875,43.0875,51.9663,51.9663,0,9.0255
2.942,0,26.4825,26.4825,26.2889,26.2889,0,0,0,0,43.1277,43.1277,51.9564,51.9564,0,9.0075
2.944,0,26.4825,26.4825,26.2889,26.2889,0,0,0,0,43.1678,43.1678,51.9466,51.9466,0,8.9895
2.946,0,26.4825,26.4825,26.2889,26.2889,0,0,0,0,43.208,43.208,51.9367,51.9367,0,8.9715
2.948,0,26.4825,26.4825,26.2889,26.2889,0,0,0,0,43.2482,43.2482,51.9269,51.9269,0,8.9535
2.95,0,26.208,26.208,26.0267,26.0267,0,0,0,0,43.2884,43.2884,51.917,51.917,0,8.9355
2.952,0,26.208,26.208,26.0267,26.0267,0,0,0,0,43.3286,43.3286,51.9072,51.9072,0,8.9175
2.954,0,26.208,26.208,26.0267,26.0267,0,0,0,0,43.3687,43.3687,51.8973,51.8973,0,8.8995
2.956,0,26.208,26.208,26.0267,26.0267,0,0,0,0,43.4089,43.4089,51.8875,51.8875,0,8.8814
2.958,0,26.208,26.208,26.0267,26.0267,0,0,0,0,43.4491,43.4491,51.8776,51.8776,0,8.8634
2.96,0,25.9329,25.9329,25.764,25.764,0,0,0,0,43.4893,43.4893,51.8678,51.8678,0,8.8453
2.962,0,25.9329,25.9329,25.764,25.764,0,0,0,0,43.5295,43.5295,51.8579,51.8579,0,8.8273
2.964,0,25.9329,25.9329,25.764,25.764,0,0,0,0,43.5696,43.5696,51.8481,51.8481,0,8.8092
2.966,0,25.9329,25.9329,25.764,25.764,0,0,0,0,43.6098,43.6098,51.8382,51.8382,0,8.7911
2.968,0,25.9329,25.9329,25.764,25.764,0,0,0,0,43.65,43.65,51.8284,51.8284,0,8.773
2.97,0,25.6574,25.6574,25.5006,25.5006,0,0,0,0,43.6902,43.6902,51.8185,51.8185,0,8.7549
2.972,0,25.6574,25.6574,25.5006,25.5006,0,0,0,0,43.7304,43.7304,51.8087,51.8087,0,8.7368
2.974,0,25.6574,25.6574,25.5006,25.5006,0,0,0,0,43.7706,43.7706,51.7988,51.7988,0,8.7187
2.976,0,25.6574,25.6574,25.5006,25.5006,0,0,0,0,43.8107,43.8107,51.789,51.789,0,8.7006
2.978,0,25.6574,25.6574,25.5006,25.5006,0,0,0,0,43.8509,43.8509,51.7791,51.7791,0,8.6825
2.98,0,25.3813,25.3813,25.2367,25.2367,0,0,0,0,43.8911,43.8911,51.7693,51.7693,0,8.6644
2.982,0,25.3813,25.3813,25.2367,25.2367,0,0,0,0,43.9313,43.9313,51.7594,51.7594,0,8.6462
2.984,0,25.3813,25.3813,25.2367,25.2367,0,0,0,0,43.9715,43.9715,51.7496,51.7496,0,8.6281
2.986,0,25.3813,25.3813,25.2367,25.2367,0,0,0,0,44.0116,44.0116,51.7397,51.7397,0,8.6099
2.988,0,25.3813,25.3813,25.2367,25.2367,0,0,0,0,44.0518,44.0518,51.7298,51.7298,0,8.5918
2.99,0,25.1048,25.1048,24.9722,24.9722,0,0,0,0,44.092,44.092,51.72,51.72,0,8.5736
2.992,0,25.1048,25.1048,24.9722,24.9722,0,0,0,0,44.1322,44.1322,51.7101,51.7101,0,8.5554
2.994,0,25.1048,25.1048,24.9722,24.9722,0,0,0,0,44.1724,44.1724,51.7003,51.7003,0,8.5372
2.996,0,25.1048,25.1048,24.9722,24.9722,0,0,0,0,44.2125,44.2125,51.6904,51.6904,0,8.519
2.998,0,25.1048,25.1048,24.9722,24.9722,0,0,0,0,44.2527,44.2527,51.6806,51.6806,0,8.5008
3,0,24.8277,24.8277,24.7071,24.7071,0,0,0,0,44.2929,44.2929,51.6707,51.6707,0,8.4826
3.002,0,24.8277,24.8277,24.7071,24.7071,0,0,0,0,44.3331,44.3331,51.6609,51.6609,0,8.4644
3.004,0,24.8277,24.8277,24.7071,24.7071,0,0,0,0,44.3733,44.3733,51.651,51.651,0,8.4462
3.006,0,24.8277,24.8277,24.7071,24.7071,0,0,0,0,44.4134,44.4134,51.6412,51.6412,0,8.4279
3.008,0,24.8277,24.8277,24.7071,24.7071,0,0,0,0,44.4536,44.4536,51.6313,51.6313,0,8.4097
3.01,0,24.5501,24.5501,24.4414,24.4414,0,0,0,0,44.4938,44.4938,51.6214,51.6214,0,8.3914
3.012,0,24.5501,24.5501,24.4414,24.4414,0,0,0,0,44.534,44.534,51.6116,51.6116,0,8.3732
3.014,0,24.5501,24.5501,24.4414,24.4414,0,0,0,0,44.5742,44.5742,51.6017,51.6017,0,8.3549
3.016,0,24.5501,24.5501,24.4414,24.4414,0,0,0,0,44.6144,44.6144,51.5919,51.5919,0,8.3366
3.018,0,24.5501,24.5501,24.4414,24.4414,0,0,0,0,44.6545,44.6545,51.582,51.582,0,8.3183
3.02,0,24.272,24.272,24.1751,24.1751,0,0,0,0,44.6947,44.6947,51.5722,51.5722,0,8.3
3.022,0,24.272,24.272,24.1751,24.1751,0,0,0,0,44.7349,44.7349,51.5623,51.5623,0,8.2817
3.024,0,24.272,24.272,24.1751,24.1751,0,0,0,0,44.7751,44.7751,51.5524,51.5524,0,8.2634
3.026,0,24.272,24.272,24.1751,24.1751,0,0,0,0,44.8153,44.8153,51.5426,51.5426,0,8.2451
3.028,0,24.272,24.272,24.1751,24.1751,0,0,0,0,44.8554,44.8554,51.5327,51.5327,0,8.2268
3.03,0,23.9934,23.9934,23.9083,23.9083,0,0,0,0,44.8955,44.8955,51.5229,51.5229,0,8.2084
3.032,0,23.9934,23.9934,23.9083,23.9083,0,0,0,0,44.9354,44.9354,51.513,51.513,0,8.1901
3.034,0,23.9934,23.9934,23.9083,23.9083,0,0,0,0,44.9747,44.9747,51.5031,51.5031,0,8.1718
3.036,0,23.9934,23.9934,23.9083,23.9083,0,0,0,0,45.0134,45.0134,51.4933,51.4933,0,8.1534
3.038,0,23.9934,23.9934,23.9083,23.9083,0,0,0,0,45.0513,45.0513,51.4834,51.4834,0,8.135
3.04,0,23.7158,23.7158,23.6409,23.6409,0,0,0,0,45.0882,45.0882,51.4736,51.4736,0,8.1167
3.042,0,23.7158,23.7158,23.6409,23.6409,0,0,0,0,45.1241,45.1241,51.4637,51.4637,0,8.0983
3.044,0,23.7158,23.7158,23.6409,23.6409,0,0,0,0,45.1589,45.1589,51.4538,51.4538,0,8.0799
3.046,0,23.7158,23.7158,23.6409,23.6409,0,0,0,0,45.1924,45.1924,51.444,51.444,0,8.0615
3.048,0,23.7158,23.7158,23.6409,23.6409,0,0,0,0,45.2247,45.2247,51.4341,51.4341,0,8.0431
3.05,0,23.4436,23.4436,23.3729,23.3729,0,0,0,0,45.2556,45.2556,51.4243,51.4243,0,8.0247
3.052,0,23.4436,23.4436,23.3729,23.3729,0,0,0,0,45.2852,45.2852,51.4144,51.4144,0,8.0063
3.054,0,23.4436,23.4436,23.3729,23.3729,0,0,0,0,45.3134,45.3134,51.4045,51.4045,0,7.9878
3.056,0,23.4436,23.4436,23.3729,23.3729,0,0,0,0,45.3402,45.3402,51.3947,51.3947,0,7.9694
3.058,0,23.4436,23.4436,23.3729,23.3729,0,0,0,0,45.3657,45.3657,51.3848,51.3848,0,7.951
3.06,0,23.1787,23.1787,23.1049,23.1049,0,0,0,0,45.3898,45.3898,51.3749,51.3749,0,7.9325
3.062,0,23.1787,23.1787,23.1049,23.1049,0,0,0,0,45.4125,45.4125,51.3651,51.3651,0,7.9141
3.064,0,23.1787,23.1787,23.1049,23.1049,0,0,0,0,45.434,45.434,51.3552,51.3552,0,7.8956
3.066,0,23.1787,23.1787,23.1049,23.1049,0,0,0,0,45.4542,45.4542,51.3454,51.3454,0,7.8772
3.068,0,23.1787,23.1787,23.1049,23.1049,0,0,0,0,45.4731,45.4731,51.3355,51.3355,0,7.8587
3.07,0,22.9168,22.9168,22.8376,22.8376,0,0,0,0,45.4908,45.4908,51.3257,51.3257,0,7.8403
3.072,0,22.9168,22.9168,22.8376,22.8376,0,0,0,0,45.5074,45.5074,51.3158,51.3158,0,7.8218
3.074,0,22.9168,22.9168,22.8376,22.8376,0,0,0,0,45.5228,45.5228,51.306,51.306,0,7.8034
3.076,0,22.9168,22.9168,22.8376,22.8376,0,0,0,0,45.5372,45.5372,51.2962,51.2962,0,7.7849
3.078,0,22.9168,22.9168,22.8376,22.8376,0,0,0,0,45.5506,45.5506,51.2864,51.2864,0,7.7664
3.08,0,22.6518,22.6518,22.5713,22.5713,0,0,0,0,45.563,45.563,51.2767,51.2767,0,7.748
3.082,0,22.6518,22.6518,22.5713,22.5713,0,0,0,0,45.5745,45.5745,51.2671,51.2671,0,7.7295
3.084,0,22.6518,22.6518,22.5713,22.5713,0,0,0,0,45.5851,45.5851,51.2575,51.2575,0,7.711
3.086,0,22.6518,22.6518,22.5713,22.5713,0,0,0,0,45.5949,45.5949,51.248,51.248,0,7.6926
3.088,0,22.6518,22.6518,22.5713,22.5713,0,0,0,0,45.6039,45.6039,51.2386,51.2386,0,7.6741
3.09,0,22.3817,22.3817,22.3053,22.3053,0,0,0,0,45.6121,45.6121,51.2293,51.2293,0,7.6557
3.092,0,22.3817,22.3817,22.3053,22.3053,0,0,0,0,45.6197,45.6197,51.2202,51.2202,0,7.6372
3.094,0,22.3817,22.3817,22.3053,22.3053,0,0,0,0,45.6265,45.6265,51.2113,51.2113,0,7.6187
3.096,0,22.3817,22.3817,22.3053,22.3053,0,0,0,0,45.6328,45.6328,51.2025,51.2025,0,7.6003
3.098,0,22.3817,22.3817,22.3053,22.3053,0,0,0,0,45.6384,45.6384,51.194,51.194,0,7.5818
3.1,0,22.11,22.11,22.0384,22.0384,0,0,0,0,45.6435,45.6435,51.1857,51.1857,0,7.5633
3.102,0,22.11,22.11,22.0384,22.0384,0,0,0,0,45.648,45.648,51.1777,51.1777,0,7.5449
3.104,0,22.11,22.11,22.0384,22.0384,0,0,0,0,45.6521,45.6521,51.1699,51.1699,0,7.5264
3.106,0,22.11,22.11,22.0384,22.0384,0,0,0,0,45.6557,45.6557,51.1624,51.1624,0,7.5079
3.108,0,22.11,22.11,22.0384,22.0384,0,0,0,0,45.6588,45.6588,51.1553,51.1553,0,7.4895
3.11,0,21.841,21.841,21.7699,21.7699,0,0,0,0,45.6615,45.6615,51.1485,51.1485,0,7.471
3.112,0,21.841,21.841,21.7699,21.7699,0,0,0,0,45.6638,45.6638,51.142,51.142,0,7.4525
3.114,0,21.841,21.841,21.7699,21.7699,0,0,0,0,45.6657,45.6657,51.1359,51.1359,0,7.4341
3.116,0,21.841,21.841,21.7699,21.7699,0,0,0,0,45.6673,45.6673,51.1301,51.1301,0,7.4156
3.118,0,21.841,21.841,21.7699,21.7699,0,0,0,0,45.6685,45.6685,51.1247,51.1247,0,7.3972
3.12,0,21.5752,21.5752,21.5004,21.5004,0,0,0,0,45.6695,45.6695,51.1196,51.1196,0,7.3787
3.122,0,21.5752,21.5752,21.5004,21.5004,0,0,0,0,45.6702,45.6702,51.1149,51.1149,0,7.3602
3.124,0,21.5752,21.5752,21.5004,21.5004,0,0,0,0,45.6707,45.6707,51.1105,51.1105,0,7.3418
3.126,0,21.5752,21.5752,21.5004,21.5004,0,0,0,0,45.6709,45.6709,51.1065,51.1065,0,7.3233
3.128,0,21.5752,21.5752,21.5004,21.5004,0,0,0,0,45.6709,45.6709,51.1028,51.1028,0,7.3048
3.13,0,21.3094,21.3094,21.231,21.231,0,0,0,0,45.6708,45.6708,51.0995,51.0995,0,7.2864
3.132,0,21.3094,21.3094,21.231,21.231,0,0,0,0,45.6705,45.6705,51.0964,51.0964,0,7.2679
3.134,0,21.3094,21.3094,21.231,21.231,0,0,0,0,45.67,45.67,51.0936,51.0936,0,7.2495
3.136,0,21.3094,21.3094,21.231,21.231,0,0,0,0,45.6694,45.6694,51.0912,51.0912,0,7.231
3.138,0,21.3094,21.3094,21.231,21.231,0,0,0,0,45.6688,45.6688,51.089,51.089,0,7.2126
3.14,0,21.0405,21.0405,20.9623,20.9623,0,0,0,0,45.668,45.668,51.087,51.087,0,7.1941
3.142,0,21.0405,21.0405,20.9623,20.9623,0,0,0,0,45.6671,45.6671,51.0854,51.0854,0,7.1757
3.144,0,21.0405,21.0405,20.9623,20.9623,0,0,0,0,45.6662,45.6662,51.0839,51.0839,0,7.1572
3.146,0,21.0405,21.0405,20.9623,20.9623,0,0,0,0,45.6652,45.6652,51.0827,51.0827,0,7.1387
3.148,0,21.0405,21.0405,20.9623,20.9623,0,0,0,0,45.6642,45.6642,51.0817,51.0817,0,7.1203
3.15,0,20.7687,20.7687,20.6937,20.6937,0,0,0,0,45.6631,45.6631,51.0809,51.0809,0,7.1018
3.152,0,20.7687,20.7687,20.6937,20.6937,0,0,0,0,45.662,45.662,51.0803,51.0803,0,7.0834
3.154,0,20.7687,20.7687,20.6937,20.6937,0,0,0,0,45.6609,45.6609,51.0799,51.0799,0,7.0649
3.156,0,20.7687,20.7687,20.6937,20.6937,0,0,0,0,45.6598,45.6598,51.0797,51.0797,0,7.0465
3.158,0,20.7687,20.7687,20.6937,20.6937,0,0,0,0,45.6586,45.6586,51.0796,51.0796,0,7.028
3.16,0,20.4971,20.4971,20.4245,20.4245,0,0,0,0,45.6575,45.6575,51.0797,51.0797,0,7.0096
3.162,0,20.4971,20.4971,20.4245,20.4245,0,0,0,0,45.6563,45.6563,51.0799,51.0799,0,6.9911
3.164,0,20.4971,20.4971,20.4245,20.4245,0,0,0,0,45.6551,45.6551,51.0803,51.0803,0,6.9727
3.166,0,20.4971,20.4971,20.4245,20.4245,0,0,0,0,45.654,45.654,51.0808,51.0808,0,6.9542
3.168,0,20.4971,20.4971,20.4245,20.4245,0,0,0,0,45.6528,45.6528,51.0815,51.0815,0,6.9358
3.17,0,20.228,20.228,20.1547,20.1547,0,0,0,0,45.6516,45.6516,51.0822,51.0822,0,6.9173
3.172,0,20.228,20.228,20.1547,20.1547,0,0,0,0,45.6505,45.6505,51.0831,51.0831,0,6.8989
3.174,0,20.228,20.228,20.1547,20.1547,0,0,0,0,45.6494,45.6494,51.084,51.084,0,6.8804
3.176,0,20.228,20.228,20.1547,20.1547,0,0,0,0,45.6482,45.6482,51.085,51.085,0,6.862
3.178,0,20.228,20.228,20.1547,20.1547,0,0,0,0,45.6472,45.6472,51.0861,51.0861,0,6.8435
3.18,0,19.9607,19.9607,19.8849,19.8849,0,0,0,0,45.6461,45.6461,51.0872,51.0872,0,6.8251
3.182,0,19.9607,19.9607,19.8849,19.8849,0,0,0,0,45.645,45.645,51.0884,51.0884,0,6.8066
3.184,0,19.9607,19.9607,19.8849,19.8849,0,0,0,0,45.644,45.644,51.0896,51.0896,0,6.7882
3.186,0,19.9607,19.9607,19.8849,19.8849,0,0,0,0,45.6431,45.6431,51.0909,51.0909,0,6.7697
3.188,0,19.9607,19.9607,19.8849,19.8849,0,0,0,0,45.6421,45.6421,51.0921,51.0921,0,6.7513
3.19,0,19.6924,19.6924,19.6158,19.6158,0,0,0,0,45.6412,45.6412,51.0933,51.0933,0,6.7328
3.192,0,19.6924,19.6924,19.6158,19.6158,0,0,0,0,45.6404,45.6404,51.0946,51.0946,0,6.7144
3.194,0,19.6924,19.6924,19.6158,19.6158,0,0,0,0,45.6396,45.6396,51.0958,51.0958,0,6.6959
