time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.956,0,47.9745,47.9745,47.7963,47.7963,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.3501
2.958,0,47.9745,47.9745,47.7963,47.7963,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.3316
2.96,0,47.7047,47.7047,47.5275,47.5275,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.3132
2.962,0,47.7047,47.7047,47.5275,47.5275,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2947
2.964,0,47.7047,47.7047,47.5275,47.5275,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2763
2.966,0,47.7047,47.7047,47.5275,47.5275,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2578
2.968,0,47.7047,47.7047,47.5275,47.5275,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2394
2.97,0,47.4349,47.4349,47.2586,47.2586,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.2209
2.972,0,47.4349,47.4349,47.2586,47.2586,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.2024
2.974,0,47.4349,47.4349,47.2586,47.2586,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.184
2.976,0,47.4349,47.4349,47.2586,47.2586,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1655
2.978,0,47.4349,47.4349,47.2586,47.2586,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1471
2.98,0,47.165,47.165,46.9898,46.9898,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1286
2.982,0,47.165,47.165,46.9898,46.9898,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.1102
2.984,0,47.165,47.165,46.9898,46.9898,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.0917
2.986,0,47.165,47.165,46.9898,46.9898,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.0733
2.988,0,47.165,47.165,46.9898,46.9898,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.0548
2.99,0,46.8952,46.8952,46.721,46.721,0,0,0,0,45.6385,45.6385,51.1036,51.1036,0,16.0363
2.992,0,46.8952,46.8952,46.721,46.721,0,0,0,0,45.6385,45.6385,51.1036,51.1036,0,16.0179
2.994,0,46.8952,46.8952,46.721,46.721,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9994
2.996,0,46.8952,46.8952,46.721,46.721,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.981
2.998,0,46.8952,46.8952,46.721,46.721,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9625
3,0,46.6254,46.6254,46.4521,46.4521,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9441
3.002,0,46.6254,46.6254,46.4521,46.4521,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9256
3.004,0,46.6254,46.6254,46.4521,46.4521,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9071
3.006,0,46.6254,46.6254,46.4521,46.4521,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.8887
3.008,0,46.6254,46.6254,46.4521,46.4521,0,0,0,0,45.6385,45.6385,51.1038,51.1038,0,15.8702
3.01,0,46.3555,46.3555,46.1833,46.1833,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8518
3.012,0,46.3555,46.3555,46.1833,46.1833,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8333
3.014,0,46.3555,46.3555,46.1833,46.1833,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8149
3.016,0,46.3555,46.3555,46.1833,46.1833,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.7964
3.018,0,46.3555,46.3555,46.1833,46.1833,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.778
3.02,0,46.0857,46.0857,45.9145,45.9145,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.7595
3.022,0,46.0857,46.0857,45.9145,45.9145,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.741
3.024,0,46.0857,46.0857,45.9145,45.9145,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.7226
3.026,0,46.0857,46.0857,45.9145,45.9145,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.7041
3.028,0,46.0857,46.0857,45.9145,45.9145,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.6857
3.03,0,45.8159,45.8159,45.6457,45.6457,0,0,0,0,45.6383,45.6383,51.1039,51.1039,0,15.6672
3.032,0,45.8159,45.8159,45.6457,45.6457,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.6488
3.034,0,45.8159,45.8159,45.6457,45.6457,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.6303
3.036,0,45.8159,45.8159,45.6457,45.6457,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.6119
3.038,0,45.8159,45.8159,45.6457,45.6457,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.5934
3.04,0,45.546,45.546,45.3768,45.3768,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.575
3.042,0,45.546,45.546,45.3768,45.3768,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.5565
3.044,0,45.546,45.546,45.3768,45.3768,0,0,0,0,45.6383,45.6383,51.1041,51.1041,0,15.538
3.046,0,45.546,45.546,45.3768,45.3768,0,0,0,0,45.6383,45.6383,51.1041,51.1041,0,15.5196
3.048,0,45.546,45.546,45.3768,45.3768,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.5011
3.05,0,45.2762,45.2762,45.108,45.108,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4827
3.052,0,45.2762,45.2762,45.108,45.108,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4642
3.054,0,45.2762,45.2762,45.108,45.108,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4458
3.056,0,45.2762,45.2762,45.108,45.108,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4273
3.058,0,45.2762,45.2762,45.108,45.108,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.4089
3.06,0,45.0064,45.0064,44.8392,44.8392,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3904
3.062,0,45.0064,45.0064,44.8392,44.8392,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3719
3.064,0,45.0064,45.0064,44.8392,44.8392,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3535
3.066,0,45.0064,45.0064,44.8392,44.8392,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.335
3.068,0,45.0064,45.0064,44.8392,44.8392,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3166
3.07,0,44.7366,44.7366,44.5704,44.5704,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2981
3.072,0,44.7366,44.7366,44.5704,44.5704,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2797
3.074,0,44.7366,44.7366,44.5704,44.5704,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2612
3.076,0,44.7366,44.7366,44.5704,44.5704,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2428
3.078,0,44.7366,44.7366,44.5704,44.5704,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2243
3.08,0,44.4667,44.4667,44.3015,44.3015,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2058
3.082,0,44.4667,44.4667,44.3015,44.3015,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.1874
3.084,0,44.4667,44.4667,44.3015,44.3015,0,0,0,0,45.6381,45.6381,51.1044,51.1044,0,15.1689
3.086,0,44.4667,44.4667,44.3015,44.3015,0,0,0,0,45.6381,45.6381,51.1044,51.1044,0,15.1505
3.088,0,44.4667,44.4667,44.3015,44.3015,0,0,0,0,45.6381,45.6381,51.1044,51.1044,0,15.132
3.09,0,44.1969,44.1969,44.0327,44.0327,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.1136
3.092,0,44.1969,44.1969,44.0327,44.0327,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.0951
3.094,0,44.1969,44.1969,44.0327,44.0327,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.0767
3.096,0,44.1969,44.1969,44.0327,44.0327,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.0582
3.098,0,44.1969,44.1969,44.0327,44.0327,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.0397
3.1,0,43.9271,43.9271,43.7639,43.7639,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.0213
3.102,0,43.9271,43.9271,43.7639,43.7639,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.0028
3.104,0,43.9271,43.9271,43.7639,43.7639,0,0,0,0,45.638,45.638,51.1045,51.1045,0,14.9844
3.106,0,43.9271,43.9271,43.7639,43.7639,0,0,0,0,45.638,45.638,51.1045,51.1045,0,14.9659
3.108,0,43.9271,43.9271,43.7639,43.7639,0,0,0,0,45.638,45.638,51.1045,51.1045,0,14.9475
3.11,0,43.6572,43.6572,43.4951,43.4951,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.929
3.112,0,43.6572,43.6572,43.4951,43.4951,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.9106
3.114,0,43.6572,43.6572,43.4951,43.4951,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8921
3.116,0,43.6572,43.6572,43.4951,43.4951,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8737
3.118,0,43.6572,43.6572,43.4951,43.4951,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8552
3.12,0,43.3874,43.3874,43.2262,43.2262,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8367
3.122,0,43.3874,43.3874,43.2262,43.2262,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.8183
3.124,0,43.3874,43.3874,43.2262,43.2262,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7998
3.126,0,43.3874,43.3874,43.2262,43.2262,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7814
3.128,0,43.3874,43.3874,43.2262,43.2262,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7629
3.13,0,43.1176,43.1176,42.9574,42.9574,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.7445
3.132,0,43.1176,43.1176,42.9574,42.9574,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.726
3.134,0,43.1176,43.1176,42.9574,42.9574,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.7076
3.136,0,43.1176,43.1176,42.9574,42.9574,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6891
3.138,0,43.1176,43.1176,42.9574,42.9574,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6707
3.14,0,42.8478,42.8478,42.6886,42.6886,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6522
3.142,0,42.8478,42.8478,42.6886,42.6886,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6337
3.144,0,42.8478,42.8478,42.6886,42.6886,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6153
3.146,0,42.8478,42.8478,42.6886,42.6886,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.5968
3.148,0,42.8478,42.8478,42.6886,42.6886,0,0,0,0,45.6378,45.6378,51.1049,51.1049,0,14.5784
3.15,0,42.578,42.578,42.4198,42.4198,0,0,0,0,45.6378,45.6378,51.1049,51.1049,0,14.5599
3.152,0,42.578,42.578,42.4198,42.4198,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5415
3.154,0,42.578,42.578,42.4198,42.4198,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.523
3.156,0,42.578,42.578,42.4198,42.4198,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5046
3.158,0,42.578,42.578,42.4198,42.4198,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4861
3.16,0,42.3081,42.3081,42.151,42.151,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4676
3.162,0,42.3081,42.3081,42.151,42.151,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4492
3.164,0,42.3081,42.3081,42.151,42.151,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4307
3.166,0,42.3081,42.3081,42.151,42.151,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4123
3.168,0,42.3081,42.3081,42.151,42.151,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.3938
3.17,0,42.0383,42.0383,41.8821,41.8821,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.3754
3.172,0,42.0383,42.0383,41.8821,41.8821,0,0,0,0,45.6376,45.6376,51.105,51.105,0,14.3569
3.174,0,42.0383,42.0383,41.8821,41.8821,0,0,0,0,45.6376,45.6376,51.105,51.105,0,14.3385
3.176,0,42.0383,42.0383,41.8821,41.8821,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.32
3.178,0,42.0383,42.0383,41.8821,41.8821,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3016
3.18,0,41.7685,41.7685,41.6133,41.6133,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2831
3.182,0,41.7685,41.7685,41.6133,41.6133,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2646
3.184,0,41.7685,41.7685,41.6133,41.6133,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2462
3.186,0,41.7685,41.7685,41.6133,41.6133,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2277
3.188,0,41.7685,41.7685,41.6133,41.6133,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.2093
3.19,0,41.4987,41.4987,41.3445,41.3445,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.1908
3.192,0,41.4987,41.4987,41.3445,41.3445,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.1724
3.194,0,41.4987,41.4987,41.3445,41.3445,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1539
3.196,0,41.4987,41.4987,41.3445,41.3445,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1355
3.198,0,41.4987,41.4987,41.3445,41.3445,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.117
3.2,0,41.2288,41.2288,41.0757,41.0757,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.0986
3.202,0,41.2288,41.2288,41.0757,41.0757,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0801
3.204,0,41.2288,41.2288,41.0757,41.0757,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0616
3.206,0,41.2288,41.2288,41.0757,41.0757,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0432
3.208,0,41.2288,41.2288,41.0757,41.0757,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0247
3.21,0,40.959,40.959,40.8069,40.8069,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0063
3.212,0,40.959,40.959,40.8069,40.8069,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.9878
3.214,0,40.959,40.959,40.8069,40.8069,0,0,0,0,45.6374,45.6374,51.1053,51.1053,0,13.9694
3.216,0,40.959,40.959,40.8069,40.8069,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9509
3.218,0,40.959,40.959,40.8069,40.8069,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9325
3.22,0,40.6892,40.6892,40.5381,40.5381,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.914
3.222,0,40.6892,40.6892,40.5381,40.5381,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8956
3.224,0,40.6892,40.6892,40.5381,40.5381,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8771
3.226,0,40.6892,40.6892,40.5381,40.5381,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8587
3.228,0,40.6892,40.6892,40.5381,40.5381,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8402
3.23,0,40.4194,40.4194,40.2692,40.2692,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8217
3.232,0,40.4194,40.4194,40.2692,40.2692,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8033
3.234,0,40.4194,40.4194,40.2692,40.2692,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.7848
3.236,0,40.4194,40.4194,40.2692,40.2692,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7664
3.238,0,40.4194,40.4194,40.2692,40.2692,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7479
3.24,0,40.1496,40.1496,40.0004,40.0004,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7295
3.242,0,40.1496,40.1496,40.0004,40.0004,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.711
3.244,0,40.1496,40.1496,40.0004,40.0004,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6926
3.246,0,40.1496,40.1496,40.0004,40.0004,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6741
3.248,0,40.1496,40.1496,40.0004,40.0004,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6557
3.25,0,39.8798,39.8798,39.7316,39.7316,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6372
3.252,0,39.8798,39.8798,39.7316,39.7316,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6187
3.254,0,39.8798,39.8798,39.7316,39.7316,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6003
3.256,0,39.8798,39.8798,39.7316,39.7316,0,0,0,0,45.6373,45.6373,51.1057,51.1057,0,13.5818
3.258,0,39.8798,39.8798,39.7316,39.7316,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5634
3.26,0,39.6099,39.6099,39.4628,39.4628,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5449
3.262,0,39.6099,39.6099,39.4628,39.4628,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5265
3.264,0,39.6099,39.6099,39.4628,39.4628,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.508
3.266,0,39.6099,39.6099,39.4628,39.4628,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4896
3.268,0,39.6099,39.6099,39.4628,39.4628,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4711
3.27,0,39.3401,39.3401,39.194,39.194,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4527
3.272,0,39.3401,39.3401,39.194,39.194,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4342
3.274,0,39.3401,39.3401,39.194,39.194,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4158
3.276,0,39.3401,39.3401,39.194,39.194,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3973
3.278,0,39.3401,39.3401,39.194,39.194,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3788
3.28,0,39.0703,39.0703,38.9252,38.9252,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3604
3.282,0,39.0703,39.0703,38.9252,38.9252,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3419
3.284,0,39.0703,39.0703,38.9252,38.9252,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3235
3.286,0,39.0703,39.0703,38.9252,38.9252,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.305
3.288,0,39.0703,39.0703,38.9252,38.9252,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2866
3.29,0,38.8005,38.8005,38.6564,38.6564,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2681
3.292,0,38.8005,38.8005,38.6564,38.6564,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2497
3.294,0,38.8005,38.8005,38.6564,38.6564,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2312
3.296,0,38.8005,38.8005,38.6564,38.6564,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2128
3.298,0,38.8005,38.8005,38.6564,38.6564,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1943
3.3,0,38.5307,38.5307,38.3875,38.3875,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1759
3.302,0,38.5307,38.5307,38.3875,38.3875,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1574
3.304,0,38.5307,38.5307,38.3875,38.3875,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1389
3.306,0,38.5307,38.5307,38.3875,38.3875,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1205
3.308,0,38.5307,38.5307,38.3875,38.3875,0,0,0,0,45.637,45.637,51.106,51.106,0,13.102
3.31,0,38.2609,38.2609,38.1187,38.1187,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0836
3.312,0,38.2609,38.2609,38.1187,38.1187,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0651
3.314,0,38.2609,38.2609,38.1187,38.1187,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0467
3.316,0,38.2609,38.2609,38.1187,38.1187,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0282
3.318,0,38.2609,38.2609,38.1187,38.1187,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0098
3.32,0,37.9911,37.9911,37.8499,37.8499,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9913
3.322,0,37.9911,37.9911,37.8499,37.8499,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9729
3.324,0,37.9911,37.9911,37.8499,37.8499,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.9544
3.326,0,37.9911,37.9911,37.8499,37.8499,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.936
3.328,0,37.9911,37.9911,37.8499,37.8499,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9175
3.33,0,37.7212,37.7212,37.5811,37.5811,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.899
3.332,0,37.7212,37.7212,37.5811,37.5811,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8806
3.334,0,37.7212,37.7212,37.5811,37.5811,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8621
3.336,0,37.7212,37.7212,37.5811,37.5811,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8437
3.338,0,37.7212,37.7212,37.5811,37.5811,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8252
3.34,0,37.4514,37.4514,37.3123,37.3123,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8068
3.342,0,37.4514,37.4514,37.3123,37.3123,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7883
3.344,0,37.4514,37.4514,37.3123,37.3123,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7699
3.346,0,37.4514,37.4514,37.3123,37.3123,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7514
3.348,0,37.4514,37.4514,37.3123,37.3123,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.733
3.35,0,37.1816,37.1816,37.0435,37.0435,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7145
3.352,0,37.1816,37.1816,37.0435,37.0435,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6961
3.354,0,37.1816,37.1816,37.0435,37.0435,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6776
3.356,0,37.1816,37.1816,37.0435,37.0435,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6591
3.358,0,37.1816,37.1816,37.0435,37.0435,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6407
3.36,0,36.9118,36.9118,36.7747,36.7747,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6222
3.362,0,36.9118,36.9118,36.7747,36.7747,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6038
3.364,0,36.9118,36.9118,36.7747,36.7747,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5853
3.366,0,36.9118,36.9118,36.7747,36.7747,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5669
3.368,0,36.9118,36.9118,36.7747,36.7747,0,0,0,0,45.6367,45.6367,51.1064,51.1064,0,12.5484
3.37,0,36.642,36.642,36.5059,36.5059,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.53
3.372,0,36.642,36.642,36.5059,36.5059,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5115
3.374,0,36.642,36.642,36.5059,36.5059,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4931
3.376,0,36.642,36.642,36.5059,36.5059,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4746
3.378,0,36.642,36.642,36.5059,36.5059,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4562
3.38,0,36.3722,36.3722,36.2371,36.2371,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4377
3.382,0,36.3722,36.3722,36.2371,36.2371,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4193
3.384,0,36.3722,36.3722,36.2371,36.2371,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4008
3.386,0,36.3722,36.3722,36.2371,36.2371,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3823
3.388,0,36.3722,36.3722,36.2371,36.2371,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3639
3.39,0,36.1024,36.1024,35.9683,35.9683,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3454
3.392,0,36.1024,36.1024,35.9683,35.9683,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.327
3.394,0,36.1024,36.1024,35.9683,35.9683,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3085
3.396,0,36.1024,36.1024,35.9683,35.9683,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2901
3.398,0,36.1024,36.1024,35.9683,35.9683,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2716
3.4,0,35.8326,35.8326,35.6995,35.6995,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2532
3.402,0,35.8326,35.8326,35.6995,35.6995,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2347
3.404,0,35.8326,35.8326,35.6995,35.6995,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2163
3.406,0,35.8326,35.8326,35.6995,35.6995,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1978
3.408,0,35.8326,35.8326,35.6995,35.6995,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1794
3.41,0,35.5628,35.5628,35.4307,35.4307,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1609
3.412,0,35.5628,35.5628,35.4307,35.4307,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1425
3.414,0,35.5628,35.5628,35.4307,35.4307,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.124
