time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.548,3.7493,24.595,24.595,25.4138,25.4138,0,0,186.3916,186.3916,0,0,0,0,0,8.0466
2.55,3.7481,24.7098,24.7098,25.4817,25.4817,0,0,186.3916,186.3916,0,0,0,0,0,8.0541
2.552,3.7481,24.7098,24.7098,25.4817,25.4817,0,0,186.3916,186.3916,0,0,0,0,0,8.0616
2.554,3.7481,24.7098,24.7098,25.4817,25.4817,0,0,186.3916,186.3916,0,0,0,0,0,8.0691
2.556,3.7481,24.7098,24.7098,25.4817,25.4817,0,0,186.3916,186.3916,0,0,0,0,0,8.0765
2.558,3.7481,24.7098,24.7098,25.4817,25.4817,0,0,186.3916,186.3916,0,0,0,0,0,8.084
2.56,3.7208,24.8256,24.8256,25.6005,25.6005,0,0,186.3916,186.3916,0,0,0,0,0,8.0914
2.562,3.7208,24.8256,24.8256,25.6005,25.6005,0,0,186.3916,186.3916,0,0,0,0,0,8.0989
2.564,3.7208,24.8256,24.8256,25.6005,25.6005,0,0,186.3916,186.3916,0,0,0,0,0,8.1063
2.566,3.7208,24.8256,24.8256,25.6005,25.6005,0,0,186.3916,186.3916,0,0,0,0,0,8.1137
2.568,3.7208,24.8256,24.8256,25.6005,25.6005,0,0,186.3916,186.3916,0,0,0,0,0,8.1212
2.57,3.724,24.9399,24.9399,25.7614,25.7614,0,0,186.3916,186.3916,0,0,0,0,0,8.1286
2.572,3.724,24.9399,24.9399,25.7614,25.7614,0,0,186.3916,186.3916,0,0,0,0,0,8.1361
2.574,3.724,24.9399,24.9399,25.7614,25.7614,0,0,186.3916,186.3916,0,0,0,0,0,8.1435
2.576,3.724,24.9399,24.9399,25.7614,25.7614,0,0,186.3916,186.3916,0,0,0,0,0,8.151
2.578,3.724,24.9399,24.9399,25.7614,25.7614,0,0,186.3916,186.3916,0,0,0,0,0,8.1585
2.58,3.7468,25.0534,25.0534,25.8758,25.8758,0,0,186.3916,186.3916,0,0,0,0,0,8.166
2.582,3.7468,25.0534,25.0534,25.8758,25.8758,0,0,186.3916,186.3916,0,0,0,0,0,8.1735
2.584,3.7468,25.0534,25.0534,25.8758,25.8758,0,0,186.3916,186.3916,0,0,0,0,0,8.181
2.586,3.7468,25.0534,25.0534,25.8758,25.8758,0,0,186.3916,186.3916,0,0,0,0,0,8.1885
2.588,3.7468,25.0534,25.0534,25.8758,25.8758,0,0,186.3916,186.3916,0,0,0,0,0,8.196
2.59,3.7423,25.1684,25.1684,25.9583,25.9583,0,0,186.3916,186.3916,0,0,0,0,0,8.2035
2.592,3.7423,25.1684,25.1684,25.9583,25.9583,0,0,186.3916,186.3916,0,0,0,0,0,8.2109
2.594,3.7423,25.1684,25.1684,25.9583,25.9583,0,0,186.3916,186.3916,0,0,0,0,0,8.2184
2.596,3.7423,25.1684,25.1684,25.9583,25.9583,0,0,186.3916,186.3916,0,0,0,0,0,8.2259
2.598,3.7423,25.1684,25.1684,25.9583,25.9583,0,0,186.3916,186.3916,0,0,0,0,0,8.2333
2.6,3.7234,25.2838,25.2838,26.0827,26.0827,0,0,186.3916,186.3916,0,0,0,0,0,8.2408
2.602,3.7234,25.2838,25.2838,26.0827,26.0827,0,0,186.3916,186.3916,0,0,0,0,0,8.2482
2.604,3.7234,25.2838,25.2838,26.0827,26.0827,0,0,186.3916,186.3916,0,0,0,0,0,8.2557
2.606,3.7234,25.2838,25.2838,26.0827,26.0827,0,0,186.3916,186.3916,0,0,0,0,0,8.2631
2.608,3.7234,25.2838,25.2838,26.0827,26.0827,0,0,186.3916,186.3916,0,0,0,0,0,8.2706
2.61,3.7287,25.398,25.398,26.2305,26.2305,0,0,186.3916,186.3916,0,0,0,0,0,8.278
2.612,3.7287,25.398,25.398,26.2305,26.2305,0,0,186.3916,186.3916,0,0,0,0,0,8.2855
2.614,3.7287,25.398,25.398,26.2305,26.2305,0,0,186.3916,186.3916,0,0,0,0,0,8.293
2.616,3.7287,25.398,25.398,26.2305,26.2305,0,0,186.3916,186.3916,0,0,0,0,0,8.3004
2.618,3.7287,25.398,25.398,26.2305,26.2305,0,0,186.3916,186.3916,0,0,0,0,0,8.3079
2.62,3.7442,25.5119,25.5119,26.3413,26.3413,0,0,186.3916,186.3916,0,0,0,0,0,8.3154
2.622,3.7442,25.5119,25.5119,26.3413,26.3413,0,0,186.3916,186.3916,0,0,0,0,0,8.3229
2.624,3.7442,25.5119,25.5119,26.3413,26.3413,0,0,186.3916,186.3916,0,0,0,0,0,8.3304
2.626,3.7442,25.5119,25.5119,26.3413,26.3413,0,0,186.3916,186.3916,0,0,0,0,0,8.3379
2.628,3.7442,25.5119,25.5119,26.3413,26.3413,0,0,186.3916,186.3916,0,0,0,0,0,8.3453
2.63,3.7384,25.6268,25.6268,26.4352,26.4352,0,0,186.3916,186.3916,0,0,0,0,0,8.3528
2.632,3.7384,25.6268,25.6268,26.4352,26.4352,0,0,186.3916,186.3916,0,0,0,0,0,8.3603
2.634,3.7384,25.6268,25.6268,26.4352,26.4352,0,0,186.3916,186.3916,0,0,0,0,0,8.3678
2.636,3.7384,25.6268,25.6268,26.4352,26.4352,0,0,186.3916,186.3916,0,0,0,0,0,8.3752
2.638,3.7384,25.6268,25.6268,26.4352,26.4352,0,0,186.3916,186.3916,0,0,0,0,0,8.3827
2.64,3.7258,25.7419,25.7419,26.5617,26.5617,0,0,186.3916,186.3916,0,0,0,0,0,8.3901
2.642,3.7258,25.7419,25.7419,26.5617,26.5617,0,0,186.3916,186.3916,0,0,0,0,0,8.3976
2.644,3.7258,25.7419,25.7419,26.5617,26.5617,0,0,186.3916,186.3916,0,0,0,0,0,8.405
2.646,3.7258,25.7419,25.7419,26.5617,26.5617,0,0,186.3916,186.3916,0,0,0,0,0,8.4125
2.648,3.7258,25.7419,25.7419,26.5617,26.5617,0,0,186.3916,186.3916,0,0,0,0,0,8.42
2.65,3.7316,25.8562,25.8562,26.6998,26.6998,0,0,186.3916,186.3916,0,0,0,0,0,8.4274
2.652,3.7316,25.8562,25.8562,26.6998,26.6998,0,0,186.3916,186.3916,0,0,0,0,0,8.4349
2.654,3.7316,25.8562,25.8562,26.6998,26.6998,0,0,186.3916,186.3916,0,0,0,0,0,8.4423
2.656,3.7316,25.8562,25.8562,26.6998,26.6998,0,0,186.3916,186.3916,0,0,0,0,0,8.4498
2.658,3.7316,25.8562,25.8562,26.6998,26.6998,0,0,186.3916,186.3916,0,0,0,0,0,8.4573
2.66,3.7418,25.9703,25.9703,26.8096,26.8096,0,0,186.3916,186.3916,0,0,0,0,0,8.4648
2.662,3.7418,25.9703,25.9703,26.8096,26.8096,0,0,186.3916,186.3916,0,0,0,0,0,8.4723
2.664,3.7418,25.9703,25.9703,26.8096,26.8096,0,0,186.3916,186.3916,0,0,0,0,0,8.4798
2.666,3.7418,25.9703,25.9703,26.8096,26.8096,0,0,186.3916,186.3916,0,0,0,0,0,8.4872
2.668,3.7418,25.9703,25.9703,26.8096,26.8096,0,0,186.3916,186.3916,0,0,0,0,0,8.4947
2.67,3.7361,26.0852,26.0852,26.9118,26.9118,0,0,186.3916,186.3916,0,0,0,0,0,8.5022
2.672,3.7361,26.0852,26.0852,26.9118,26.9118,0,0,186.3916,186.3916,0,0,0,0,0,8.5097
2.674,3.7361,26.0852,26.0852,26.9118,26.9118,0,0,186.3916,186.3916,0,0,0,0,0,8.5171
2.676,3.7361,26.0852,26.0852,26.9118,26.9118,0,0,186.3916,186.3916,0,0,0,0,0,8.5246
2.678,3.7361,26.0852,26.0852,26.9118,26.9118,0,0,186.3916,186.3916,0,0,0,0,0,8.532
2.68,3.728,26.2001,26.2001,27.0384,27.0384,0,0,186.3916,186.3916,0,0,0,0,0,8.5395
2.682,3.728,26.2001,26.2001,27.0384,27.0384,0,0,186.3916,186.3916,0,0,0,0,0,8.547
2.684,3.728,26.2001,26.2001,27.0384,27.0384,0,0,186.3916,186.3916,0,0,0,0,0,8.5544
2.686,3.728,26.2001,26.2001,27.0384,27.0384,0,0,186.3916,186.3916,0,0,0,0,0,8.5619
2.688,3.728,26.2001,26.2001,27.0384,27.0384,0,0,186.3916,186.3916,0,0,0,0,0,8.5693
2.69,3.7334,26.3144,26.3144,27.1694,27.1694,0,0,186.3916,186.3916,0,0,0,0,0,8.5768
2.692,3.7334,26.3144,26.3144,27.1694,27.1694,0,0,186.3916,186.3916,0,0,0,0,0,8.5843
2.694,3.7334,26.3144,26.3144,27.1694,27.1694,0,0,186.3916,186.3916,0,0,0,0,0,8.5917
2.696,3.7334,26.3144,26.3144,27.1694,27.1694,0,0,186.3916,186.3916,0,0,0,0,0,8.5992
2.698,3.7334,26.3144,26.3144,27.1694,27.1694,0,0,186.3916,186.3916,0,0,0,0,0,8.6067
2.7,3.7397,26.4287,26.4287,27.2797,27.2797,0,0,186.3916,186.3916,0,0,0,0,0,8.6142
2.702,3.7397,26.4287,26.4287,27.2797,27.2797,0,0,186.3916,186.3916,0,0,0,0,0,8.6217
2.704,3.7397,26.4287,26.4287,27.2797,27.2797,0,0,186.3916,186.3916,0,0,0,0,0,8.6291
2.706,3.7397,26.4287,26.4287,27.2797,27.2797,0,0,186.3916,186.3916,0,0,0,0,0,8.6366
2.708,3.7397,26.4287,26.4287,27.2797,27.2797,0,0,186.3916,186.3916,0,0,0,0,0,8.6441
2.71,3.7347,26.5435,26.5435,27.3879,27.3879,0,0,186.3916,186.3916,0,0,0,0,0,8.6516
2.712,3.7347,26.5435,26.5435,27.3879,27.3879,0,0,186.3916,186.3916,0,0,0,0,0,8.659
2.714,3.7347,26.5435,26.5435,27.3879,27.3879,0,0,186.3916,186.3916,0,0,0,0,0,8.6665
2.716,3.7347,26.5435,26.5435,27.3879,27.3879,0,0,186.3916,186.3916,0,0,0,0,0,8.6739
2.718,3.7347,26.5435,26.5435,27.3879,27.3879,0,0,186.3916,186.3916,0,0,0,0,0,8.6814
2.72,3.7298,26.6583,26.6583,27.5136,27.5136,0,0,186.3916,186.3916,0,0,0,0,0,8.6889
2.722,3.7298,26.6583,26.6583,27.5136,27.5136,0,0,186.3916,186.3916,0,0,0,0,0,8.6963
2.724,3.7298,26.6583,26.6583,27.5136,27.5136,0,0,186.3916,186.3916,0,0,0,0,0,8.7038
2.726,3.7298,26.6583,26.6583,27.5136,27.5136,0,0,186.3916,186.3916,0,0,0,0,0,8.7112
2.728,3.7298,26.6583,26.6583,27.5136,27.5136,0,0,186.3916,186.3916,0,0,0,0,0,8.7187
2.73,3.7343,26.7726,26.7726,27.6397,27.6397,0,0,186.3916,186.3916,0,0,0,0,0,8.7262
2.732,3.7343,26.7726,26.7726,27.6397,27.6397,0,0,186.3916,186.3916,0,0,0,0,0,8.7337
2.734,3.7343,26.7726,26.7726,27.6397,27.6397,0,0,186.3916,186.3916,0,0,0,0,0,8.7411
2.736,3.7343,26.7726,26.7726,27.6397,27.6397,0,0,186.3916,186.3916,0,0,0,0,0,8.7486
2.738,3.7343,26.7726,26.7726,27.6397,27.6397,0,0,186.3916,186.3916,0,0,0,0,0,8.7561
2.74,3.7381,26.887,26.887,27.7511,27.7511,0,0,186.3916,186.3916,0,0,0,0,0,8.7635
2.742,3.7381,26.887,26.887,27.7511,27.7511,0,0,186.3916,186.3916,0,0,0,0,0,8.771
2.744,3.7381,26.887,26.887,27.7511,27.7511,0,0,186.3916,186.3916,0,0,0,0,0,8.7785
2.746,3.7381,26.887,26.887,27.7511,27.7511,0,0,186.3916,186.3916,0,0,0,0,0,8.786
2.748,3.7381,26.887,26.887,27.7511,27.7511,0,0,186.3916,186.3916,0,0,0,0,0,8.7934
2.75,3.7339,27.0018,27.0018,27.8633,27.8633,0,0,186.3916,186.3916,0,0,0,0,0,8.8009
2.752,3.7339,27.0018,27.0018,27.8633,27.8633,0,0,186.3916,186.3916,0,0,0,0,0,8.8084
2.754,3.7339,27.0018,27.0018,27.8633,27.8633,0,0,186.3916,186.3916,0,0,0,0,0,8.8158
2.756,3.7339,27.0018,27.0018,27.8633,27.8633,0,0,186.3916,186.3916,0,0,0,0,0,8.8233
2.758,3.7339,27.0018,27.0018,27.8633,27.8633,0,0,186.3916,186.3916,0,0,0,0,0,8.8308
2.76,3.7311,27.1165,27.1165,27.9878,27.9878,0,0,186.3916,186.3916,0,0,0,0,0,8.8382
2.762,3.7311,27.1165,27.1165,27.9878,27.9878,0,0,186.3916,186.3916,0,0,0,0,0,8.8457
2.764,3.7311,27.1165,27.1165,27.9878,27.9878,0,0,186.3916,186.3916,0,0,0,0,0,8.8532
2.766,3.7311,27.1165,27.1165,27.9878,27.9878,0,0,186.3916,186.3916,0,0,0,0,0,8.8606
2.768,3.7311,27.1165,27.1165,27.9878,27.9878,0,0,186.3916,186.3916,0,0,0,0,0,8.8681
2.77,3.7348,27.2309,27.2309,28.1105,28.1105,0,0,186.3916,186.3916,0,0,0,0,0,8.8756
2.772,3.7348,27.2309,27.2309,28.1105,28.1105,0,0,186.3916,186.3916,0,0,0,0,0,8.883
2.774,3.7348,27.2309,27.2309,28.1105,28.1105,0,0,186.3916,186.3916,0,0,0,0,0,8.8905
2.776,3.7348,27.2309,27.2309,28.1105,28.1105,0,0,186.3916,186.3916,0,0,0,0,0,8.898
2.778,3.7348,27.2309,27.2309,28.1105,28.1105,0,0,186.3916,186.3916,0,0,0,0,0,8.9054
2.78,3.7368,27.3454,27.3454,28.2233,28.2233,0,0,186.3916,186.3916,0,0,0,0,0,8.9129
2.782,3.7368,27.3454,27.3454,28.2233,28.2233,0,0,186.3916,186.3916,0,0,0,0,0,8.9204
2.784,3.7368,27.3454,27.3454,28.2233,28.2233,0,0,186.3916,186.3916,0,0,0,0,0,8.9279
2.786,3.7368,27.3454,27.3454,28.2233,28.2233,0,0,186.3916,186.3916,0,0,0,0,0,8.9353
2.788,3.7368,27.3454,27.3454,28.2233,28.2233,0,0,186.3916,186.3916,0,0,0,0,0,8.9428
2.79,3.7336,27.4601,27.4601,28.3382,28.3382,0,0,186.3916,186.3916,0,0,0,0,0,8.9503
2.792,3.7336,27.4601,27.4601,28.3382,28.3382,0,0,186.3916,186.3916,0,0,0,0,0,8.9577
2.794,3.7336,27.4601,27.4601,28.3382,28.3382,0,0,186.3916,186.3916,0,0,0,0,0,8.9652
2.796,3.7336,27.4601,27.4601,28.3382,28.3382,0,0,186.3916,186.3916,0,0,0,0,0,8.9727
2.798,3.7336,27.4601,27.4601,28.3382,28.3382,0,0,186.3916,186.3916,0,0,0,0,0,8.9801
2.8,3.7321,27.5747,27.5747,28.4613,28.4613,0,0,186.3916,186.3916,0,0,0,0,0,8.9876
2.802,3.7321,27.5747,27.5747,28.4613,28.4613,0,0,186.3916,186.3916,0,0,0,0,0,8.9951
2.804,3.7321,27.5747,27.5747,28.4613,28.4613,0,0,186.3916,186.3916,0,0,0,0,0,9.0025
2.806,3.7321,27.5747,27.5747,28.4613,28.4613,0,0,186.3916,186.3916,0,0,0,0,0,9.01
2.808,3.7321,27.5747,27.5747,28.4613,28.4613,0,0,186.3916,186.3916,0,0,0,0,0,9.0175
2.81,3.7349,27.6892,27.6892,28.5819,28.5819,0,0,186.3916,186.3916,0,0,0,0,0,9.0249
2.812,3.7349,27.6892,27.6892,28.5819,28.5819,0,0,186.3916,186.3916,0,0,0,0,0,9.0324
2.814,3.7349,27.6892,27.6892,28.5819,28.5819,0,0,186.3916,186.3916,0,0,0,0,0,9.0399
2.816,3.7349,27.6892,27.6892,28.5819,28.5819,0,0,186.3916,186.3916,0,0,0,0,0,9.0473
2.818,3.7349,27.6892,27.6892,28.5819,28.5819,0,0,186.3916,186.3916,0,0,0,0,0,9.0548
2.82,3.7359,27.8037,27.8037,28.696,28.696,0,0,186.3916,186.3916,0,0,0,0,0,9.0623
2.822,3.7359,27.8037,27.8037,28.696,28.696,0,0,186.3916,186.3916,0,0,0,0,0,9.0698
2.824,3.7359,27.8037,27.8037,28.696,28.696,0,0,186.3916,186.3916,0,0,0,0,0,9.0772
2.826,3.7359,27.8037,27.8037,28.696,28.696,0,0,186.3916,186.3916,0,0,0,0,0,9.0847
2.828,3.7359,27.8037,27.8037,28.696,28.696,0,0,186.3916,186.3916,0,0,0,0,0,9.0922
2.83,3.7335,27.9184,27.9184,28.8126,28.8126,0,0,186.3916,186.3916,0,0,0,0,0,9.0996
2.832,3.7335,27.9184,27.9184,28.8126,28.8126,0,0,186.3916,186.3916,0,0,0,0,0,9.1071
2.834,3.7335,27.9184,27.9184,28.8126,28.8126,0,0,186.3916,186.3916,0,0,0,0,0,9.1146
2.836,3.7335,27.9184,27.9184,28.8126,28.8126,0,0,186.3916,186.3916,0,0,0,0,0,9.122
2.838,3.7335,27.9184,27.9184,28.8126,28.8126,0,0,186.3916,186.3916,0,0,0,0,0,9.1295
2.84,3.7328,28.033,28.033,28.9344,28.9344,0,0,186.3916,186.3916,0,0,0,0,0,9.137
2.842,3.7328,28.033,28.033,28.9344,28.9344,0,0,186.3916,186.3916,0,0,0,0,0,9.1444
2.844,3.7328,28.033,28.033,28.9344,28.9344,0,0,186.3916,186.3916,0,0,0,0,0,9.1519
2.846,3.7328,28.033,28.033,28.9344,28.9344,0,0,186.3916,186.3916,0,0,0,0,0,9.1594
2.848,3.7328,28.033,28.033,28.9344,28.9344,0,0,186.3916,186.3916,0,0,0,0,0,9.1668
2.85,3.7349,28.1474,28.1474,29.0538,29.0538,0,0,186.3916,186.3916,0,0,0,0,0,9.1743
2.852,3.7349,28.1474,28.1474,29.0538,29.0538,0,0,186.3916,186.3916,0,0,0,0,0,9.1818
2.854,3.7349,28.1474,28.1474,29.0538,29.0538,0,0,186.3916,186.3916,0,0,0,0,0,9.1892
2.856,3.7349,28.1474,28.1474,29.0538,29.0538,0,0,186.3916,186.3916,0,0,0,0,0,9.1967
2.858,3.7349,28.1474,28.1474,29.0538,29.0538,0,0,186.3916,186.3916,0,0,0,0,0,9.2042
2.86,3.7352,28.262,28.262,29.1689,29.1689,0,0,186.3916,186.3916,0,0,0,0,0,9.2117
2.862,3.7352,28.262,28.262,29.1689,29.1689,0,0,186.3916,186.3916,0,0,0,0,0,9.2191
2.864,3.7352,28.262,28.262,29.1689,29.1689,0,0,186.3916,186.3916,0,0,0,0,0,9.2266
2.866,3.7352,28.262,28.262,29.1689,29.1689,0,0,186.3916,186.3916,0,0,0,0,0,9.2341
2.868,3.7352,28.262,28.262,29.1689,29.1689,0,0,186.3916,186.3916,0,0,0,0,0,9.2415
2.87,3.7335,28.3766,28.3766,29.2865,29.2865,0,0,186.3916,186.3916,0,0,0,0,0,9.249
2.872,3.7335,28.3766,28.3766,29.2865,29.2865,0,0,186.3916,186.3916,0,0,0,0,0,9.2565
2.874,3.7335,28.3766,28.3766,29.2865,29.2865,0,0,186.3916,186.3916,0,0,0,0,0,9.2639
2.876,3.7335,28.3766,28.3766,29.2865,29.2865,0,0,186.3916,186.3916,0,0,0,0,0,9.2714
2.878,3.7335,28.3766,28.3766,29.2865,29.2865,0,0,186.3916,186.3916,0,0,0,0,0,9.2789
2.88,3.7333,28.4912,28.4912,29.4073,29.4073,0,0,186.3916,186.3916,0,0,0,0,0,9.2863
2.882,3.7333,28.4912,28.4912,29.4073,29.4073,0,0,186.3916,186.3916,0,0,0,0,0,9.2938
2.884,3.7333,28.4912,28.4912,29.4073,29.4073,0,0,186.3916,186.3916,0,0,0,0,0,9.3013
2.886,3.7333,28.4912,28.4912,29.4073,29.4073,0,0,186.3916,186.3916,0,0,0,0,0,9.3087
2.888,3.7333,28.4912,28.4912,29.4073,29.4073,0,0,186.3916,186.3916,0,0,0,0,0,9.3162
2.89,3.7347,28.6057,28.6057,29.5259,29.5259,0,0,186.3916,186.3916,0,0,0,0,0,9.3237
2.892,3.7347,28.6057,28.6057,29.5259,29.5259,0,0,186.3916,186.3916,0,0,0,0,0,9.3311
2.894,3.7347,28.6057,28.6057,29.5259,29.5259,0,0,186.3916,186.3916,0,0,0,0,0,9.3386
2.896,3.7347,28.6057,28.6057,29.5259,29.5259,0,0,186.3916,186.3916,0,0,0,0,0,9.3461
2.898,3.7347,28.6057,28.6057,29.5259,29.5259,0,0,186.3916,186.3916,0,0,0,0,0,9.3536
2.9,3.7348,28.7203,28.7203,29.642,29.642,0,0,186.3916,186.3916,0,0,0,0,0,9.361
2.902,3.7348,28.7203,28.7203,29.642,29.642,0,0,186.3916,186.3916,0,0,0,0,0,9.3685
2.904,3.7348,28.7203,28.7203,29.642,29.642,0,0,186.3916,186.3916,0,0,0,0,0,9.376
2.906,3.7348,28.7203,28.7203,29.642,29.642,0,0,186.3916,186.3916,0,0,0,0,0,9.3834
2.908,3.7348,28.7203,28.7203,29.642,29.642,0,0,186.3916,186.3916,0,0,0,0,0,9.3909
2.91,3.7336,28.8349,28.8349,29.7601,29.7601,0,0,186.3916,186.3916,0,0,0,0,0,9.3984
2.912,3.7336,28.8349,28.8349,29.7601,29.7601,0,0,186.3916,186.3916,0,0,0,0,0,9.4058
2.914,3.7336,28.8349,28.8349,29.7601,29.7601,0,0,186.3916,186.3916,0,0,0,0,0,9.4133
2.916,3.7336,28.8349,28.8349,29.7601,29.7601,0,0,186.3916,186.3916,0,0,0,0,0,9.4208
2.918,3.7336,28.8349,28.8349,29.7601,29.7601,0,0,186.3916,186.3916,0,0,0,0,0,9.4282
2.92,3.7336,28.9494,28.9494,29.8802,29.8802,0,0,186.3916,186.3916,0,0,0,0,0,9.4357
2.922,3.7336,28.9494,28.9494,29.8802,29.8802,0,0,186.3916,186.3916,0,0,0,0,0,9.4432
2.924,3.7336,28.9494,28.9494,29.8802,29.8802,0,0,186.3916,186.3916,0,0,0,0,0,9.4506
2.926,3.7336,28.9494,28.9494,29.8802,29.8802,0,0,186.3916,186.3916,0,0,0,0,0,9.4581
2.928,3.7336,28.9494,28.9494,29.8802,29.8802,0,0,186.3916,186.3916,0,0,0,0,0,9.4656
2.93,3.7346,29.064,29.064,29.9984,29.9984,0,0,186.3916,186.3916,0,0,0,0,0,9.473
2.932,3.7346,29.064,29.064,29.9984,29.9984,0,0,186.3916,186.3916,0,0,0,0,0,9.4805
2.934,3.7346,29.064,29.064,29.9984,29.9984,0,0,186.3916,186.3916,0,0,0,0,0,9.488
2.936,3.7346,29.064,29.064,29.9984,29.9984,0,0,186.3916,186.3916,0,0,0,0,0,9.4954
2.938,3.7346,29.064,29.064,29.9984,29.9984,0,0,186.3916,186.3916,0,0,0,0,0,9.5029
2.94,3.7344,29.1785,29.1785,30.1152,30.1152,0,0,186.3916,186.3916,0,0,0,0,0,9.5104
2.942,3.7344,29.1785,29.1785,30.1152,30.1152,0,0,186.3916,186.3916,0,0,0,0,0,9.5179
2.944,3.7344,29.1785,29.1785,30.1152,30.1152,0,0,186.3916,186.3916,0,0,0,0,0,9.5253
2.946,3.7344,29.1785,29.1785,30.1152,30.1152,0,0,186.3916,186.3916,0,0,0,0,0,9.5328
2.948,3.7344,29.1785,29.1785,30.1152,30.1152,0,0,186.3916,186.3916,0,0,0,0,0,9.5403
2.95,3.7336,29.2931,29.2931,30.2335,30.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.5477
2.952,3.7336,29.2931,29.2931,30.2335,30.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.5552
2.954,3.7336,29.2931,29.2931,30.2335,30.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.5627
2.956,3.7336,29.2931,29.2931,30.2335,30.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.5701
2.958,3.7336,29.2931,29.2931,30.2335,30.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.5776
2.96,3.7338,29.4077,29.4077,30.353,30.353,0,0,186.3916,186.3916,0,0,0,0,0,9.5851
2.962,3.7338,29.4077,29.4077,30.353,30.353,0,0,186.3916,186.3916,0,0,0,0,0,9.5925
2.964,3.7338,29.4077,29.4077,30.353,30.353,0,0,186.3916,186.3916,0,0,0,0,0,9.6
2.966,3.7338,29.4077,29.4077,30.353,30.353,0,0,186.3916,186.3916,0,0,0,0,0,9.6075
2.968,3.7338,29.4077,29.4077,30.353,30.353,0,0,186.3916,186.3916,0,0,0,0,0,9.6149
2.97,3.7344,29.5222,29.5222,30.471,30.471,0,0,186.3916,186.3916,0,0,0,0,0,9.6224
2.972,3.7344,29.5222,29.5222,30.471,30.471,0,0,186.3916,186.3916,0,0,0,0,0,9.6299
2.974,3.7344,29.5222,29.5222,30.471,30.471,0,0,186.3916,186.3916,0,0,0,0,0,9.6373
2.976,3.7344,29.5222,29.5222,30.471,30.471,0,0,186.3916,186.3916,0,0,0,0,0,9.6448
2.978,3.7344,29.5222,29.5222,30.471,30.471,0,0,186.3916,186.3916,0,0,0,0,0,9.6523
2.98,3.7342,29.6368,29.6368,30.5883,30.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.6597
2.982,3.7342,29.6368,29.6368,30.5883,30.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.6672
2.984,3.7342,29.6368,29.6368,30.5883,30.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.6747
2.986,3.7342,29.6368,29.6368,30.5883,30.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.6822
2.988,3.7342,29.6368,29.6368,30.5883,30.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.6896
2.99,3.7337,29.7514,29.7514,30.7068,30.7068,0,0,186.3916,186.3916,0,0,0,0,0,9.6971
2.992,3.7337,29.7514,29.7514,30.7068,30.7068,0,0,186.3916,186.3916,0,0,0,0,0,9.7046
2.994,3.7337,29.7514,29.7514,30.7068,30.7068,0,0,186.3916,186.3916,0,0,0,0,0,9.712
2.996,3.7337,29.7514,29.7514,30.7068,30.7068,0,0,186.3916,186.3916,0,0,0,0,0,9.7195
2.998,3.7337,29.7514,29.7514,30.7068,30.7068,0,0,186.3916,186.3916,0,0,0,0,0,9.727
3,3.7339,29.8659,29.8659,30.8258,30.8258,0,0,186.3916,186.3916,0,0,0,0,0,9.7344
3.002,3.7339,29.8659,29.8659,30.8258,30.8258,0,0,186.3916,186.3916,0,0,0,0,0,9.7419
3.004,3.7339,29.8659,29.8659,30.8258,30.8258,0,0,186.3916,186.3916,0,0,0,0,0,9.7494
3.006,3.7339,29.8659,29.8659,30.8258,30.8258,0,0,186.3916,186.3916,0,0,0,0,0,9.7568
3.008,3.7339,29.8659,29.8659,30.8258,30.8258,0,0,186.3916,186.3916,0,0,0,0,0,9.7643
3.01,3.7343,29.9805,29.9805,30.9438,30.9438,0,0,186.3916,186.3916,0,0,0,0,0,9.7718
3.012,3.7343,29.9805,29.9805,30.9438,30.9438,0,0,186.3916,186.3916,0,0,0,0,0,9.7792
3.014,3.7343,29.9805,29.9805,30.9438,30.9438,0,0,186.3916,186.3916,0,0,0,0,0,9.7867
3.016,3.7343,29.9805,29.9805,30.9438,30.9438,0,0,186.3916,186.3916,0,0,0,0,0,9.7942
3.018,3.7343,29.9805,29.9805,30.9438,30.9438,0,0,186.3916,186.3916,0,0,0,0,0,9.8016
3.02,3.7341,30.095,30.095,31.0614,31.0614,0,0,186.3916,186.3916,0,0,0,0,0,9.8091
3.022,3.7341,30.095,30.095,31.0614,31.0614,0,0,186.3916,186.3916,0,0,0,0,0,9.8166
3.024,3.7341,30.095,30.095,31.0614,31.0614,0,0,186.3916,186.3916,0,0,0,0,0,9.824
3.026,3.7341,30.095,30.095,31.0614,31.0614,0,0,186.3916,186.3916,0,0,0,0,0,9.8315
3.028,3.7341,30.095,30.095,31.0614,31.0614,0,0,186.3916,186.3916,0,0,0,0,0,9.839
