time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.63,0,21.2227,20.2727,21.2718,20.3266,0,0,6.9167,6.9167,0,0,0,0,0.3637,6.7298
9.632,0,21.2227,20.2727,21.2718,20.3266,0,0,6.9167,6.9167,0,0,0,0,0.3648,6.7299
9.634,0,21.2227,20.2727,21.2718,20.3266,0,0,6.9167,6.9167,0,0,0,0,0.3656,6.7299
9.636,0,21.2227,20.2727,21.2718,20.3266,0,0,6.9167,6.9167,0,0,0,0,0.3661,6.73
9.638,0,21.2227,20.2727,21.2718,20.3266,0,0,6.9167,6.9167,0,0,0,0,0.3663,6.7301
9.64,0,21.2165,20.2796,21.2664,20.3343,0,0,6.9167,6.9167,0,0,0,0,0.3662,6.7302
9.642,0,21.2165,20.2796,21.2664,20.3343,0,0,6.9167,6.9167,0,0,0,0,0.3659,6.7302
9.644,0,21.2165,20.2796,21.2664,20.3343,0,0,6.9167,6.9167,0,0,0,0,0.3652,6.7303
9.646,0,21.2165,20.2796,21.2664,20.3343,0,0,6.9167,6.9167,0,0,0,0,0.3642,6.7304
9.648,0,21.2165,20.2796,21.2664,20.3343,0,0,6.9167,6.9167,0,0,0,0,0.3629,6.7305
9.65,0,21.2104,20.2864,21.2612,20.3419,0,0,6.9167,6.9167,0,0,0,0,0.3613,6.7306
9.652,0,21.2104,20.2864,21.2612,20.3419,0,0,6.9167,6.9167,0,0,0,0,0.3594,6.7306
9.654,0,21.2104,20.2864,21.2612,20.3419,0,0,6.9167,6.9167,0,0,0,0,0.3573,6.7307
9.656,0,21.2104,20.2864,21.2612,20.3419,0,0,6.9167,6.9167,0,0,0,0,0.3548,6.7308
9.658,0,21.2104,20.2864,21.2612,20.3419,0,0,6.9167,6.9167,0,0,0,0,0.3521,6.7309
9.66,0.0112,21.2043,20.2931,21.2561,20.3494,0,0,6.9167,6.9167,0,0,0,0,0.349,6.7309
9.662,0.0112,21.2043,20.2931,21.2561,20.3494,0,0,6.9167,6.9167,0,0,0,0,0.3457,6.731
9.664,0.0112,21.2043,20.2931,21.2561,20.3494,0,0,6.9167,6.9167,0,0,0,0,0.3421,6.7311
9.666,0.0112,21.2043,20.2931,21.2561,20.3494,0,0,6.9167,6.9167,0,0,0,0,0.3382,6.7312
9.668,0.0112,21.2043,20.2931,21.2561,20.3494,0,0,6.9167,6.9167,0,0,0,0,0.3341,6.7313
9.67,0.0134,21.1981,20.2999,21.251,20.3572,0,0,6.9167,6.9167,0,0,0,0,0.3297,6.7314
9.672,0.0134,21.1981,20.2999,21.251,20.3572,0,0,6.9167,6.9167,0,0,0,0,0.325,6.7314
9.674,0.0134,21.1981,20.2999,21.251,20.3572,0,0,6.9167,6.9167,0,0,0,0,0.32,6.7315
9.676,0.0134,21.1981,20.2999,21.251,20.3572,0,0,6.9167,6.9167,0,0,0,0,0.3148,6.7316
9.678,0.0134,21.1981,20.2999,21.251,20.3572,0,0,6.9167,6.9167,0,0,0,0,0.3093,6.7317
9.68,0.016,21.1915,20.307,21.2456,20.3652,0,0,6.9167,6.9167,0,0,0,0,0.3036,6.7318
9.682,0.016,21.1915,20.307,21.2456,20.3652,0,0,6.9167,6.9167,0,0,0,0,0.2976,6.7319
9.684,0.016,21.1915,20.307,21.2456,20.3652,0,0,6.9167,6.9167,0,0,0,0,0.2914,6.7319
9.686,0.016,21.1915,20.307,21.2456,20.3652,0,0,6.9167,6.9167,0,0,0,0,0.285,6.732
9.688,0.016,21.1915,20.307,21.2456,20.3652,0,0,6.9167,6.9167,0,0,0,0,0.2783,6.7321
9.69,0.0189,21.1845,20.3144,21.2398,20.3738,0,0,6.9167,6.9167,0,0,0,0,0.2714,6.7322
9.692,0.0189,21.1845,20.3144,21.2398,20.3738,0,0,6.9167,6.9167,0,0,0,0,0.2643,6.7323
9.694,0.0189,21.1845,20.3144,21.2398,20.3738,0,0,6.9167,6.9167,0,0,0,0,0.2569,6.7324
9.696,0.0189,21.1845,20.3144,21.2398,20.3738,0,0,6.9167,6.9167,0,0,0,0,0.2494,6.7325
9.698,0.0189,21.1845,20.3144,21.2398,20.3738,0,0,6.9167,6.9167,0,0,0,0,0.2416,6.7326
9.7,0.0221,21.1766,20.3223,21.2335,20.3831,0,0,6.9167,6.9167,0,0,0,0,0.2337,6.7327
9.702,0.0221,21.1766,20.3223,21.2335,20.3831,0,0,6.9167,6.9167,0,0,0,0,0.2255,6.7328
9.704,0.0221,21.1766,20.3223,21.2335,20.3831,0,0,6.9167,6.9167,0,0,0,0,0.2172,6.7329
9.706,0.0221,21.1766,20.3223,21.2335,20.3831,0,0,6.9167,6.9167,0,0,0,0,0.2087,6.733
9.708,0.0221,21.1766,20.3223,21.2335,20.3831,0,0,6.9167,6.9167,0,0,0,0,0.2,6.7331
9.71,0.0254,21.1678,20.3309,21.2264,20.3933,0,0,6.9167,6.9167,0,0,0,0,0.1912,6.7332
9.712,0.0254,21.1678,20.3309,21.2264,20.3933,0,0,6.9167,6.9167,0,0,0,0,0.1822,6.7333
9.714,0.0254,21.1678,20.3309,21.2264,20.3933,0,0,6.9167,6.9167,0,0,0,0,0.173,6.7334
9.716,0.0254,21.1678,20.3309,21.2264,20.3933,0,0,6.9167,6.9167,0,0,0,0,0.1638,6.7335
9.718,0.0254,21.1678,20.3309,21.2264,20.3933,0,0,6.9167,6.9167,0,0,0,0,0.1544,6.7336
9.72,0.0289,21.1578,20.3404,21.2184,20.4045,0,0,6.9167,6.9167,0,0,0,0,0.1448,6.7337
9.722,0.0289,21.1578,20.3404,21.2184,20.4045,0,0,6.9167,6.9167,0,0,0,0,0.1352,6.7338
9.724,0.0289,21.1578,20.3404,21.2184,20.4045,0,0,6.9167,6.9167,0,0,0,0,0.1254,6.7339
9.726,0.0289,21.1578,20.3404,21.2184,20.4045,0,0,6.9167,6.9167,0,0,0,0,0.1155,6.734
9.728,0.0289,21.1578,20.3404,21.2184,20.4045,0,0,6.9167,6.9167,0,0,0,0,0.1056,6.7341
9.73,0.0323,21.1465,20.351,21.2092,20.4171,0,0,6.9167,6.9167,0,0,0,0,0.0955,6.7342
9.732,0.0323,21.1465,20.351,21.2092,20.4171,0,0,6.9167,6.9167,0,0,0,0,0.0854,6.7343
9.734,0.0323,21.1465,20.351,21.2092,20.4171,0,0,6.9167,6.9167,0,0,0,0,0.0752,6.7344
9.736,0.0323,21.1465,20.351,21.2092,20.4171,0,0,6.9167,6.9167,0,0,0,0,0.0649,6.7346
9.738,0.0323,21.1465,20.351,21.2092,20.4171,0,0,6.9167,6.9167,0,0,0,0,0.0546,6.7347
9.74,0.0356,21.1336,20.3627,21.1988,20.431,0,0,6.9167,6.9167,0,0,0,0,0.0443,6.7348
9.742,0.0356,21.1336,20.3627,21.1988,20.431,0,0,6.9167,6.9167,0,0,0,0,0.0339,6.7349
9.744,0.0356,21.1336,20.3627,21.1988,20.431,0,0,6.9167,6.9167,0,0,0,0,0.0235,6.735
9.746,0.0356,21.1336,20.3627,21.1988,20.431,0,0,6.9167,6.9167,0,0,0,0,0.013,6.7351
9.748,0.0356,21.1336,20.3627,21.1988,20.431,0,0,6.9167,6.9167,0,0,0,0,0,6.7352
9.75,0.0387,21.119,20.3758,21.1869,20.4466,0,0,6.9167,6.9167,0,0,0,0,0,6.7354
9.752,0.0387,21.119,20.3758,21.1869,20.4466,0,0,6.9167,6.9167,0,0,0,0,0,6.7355
9.754,0.0387,21.119,20.3758,21.1869,20.4466,0,0,6.9167,6.9167,0,0,0,0,0,6.7356
9.756,0.0387,21.119,20.3758,21.1869,20.4466,0,0,6.9167,6.9167,0,0,0,0,0,6.7357
9.758,0.0387,21.119,20.3758,21.1869,20.4466,0,0,6.9167,6.9167,0,0,0,0,0,6.7358
9.76,0.0414,21.1027,20.3904,21.1734,20.4637,0,0,6.9167,6.9167,0,0,0,0,0,6.7359
9.762,0.0414,21.1027,20.3904,21.1734,20.4637,0,0,6.9167,6.9167,0,0,0,0,0,6.7361
9.764,0.0414,21.1027,20.3904,21.1734,20.4637,0,0,6.9167,6.9167,0,0,0,0,0,6.7362
9.766,0.0414,21.1027,20.3904,21.1734,20.4637,0,0,6.9167,6.9167,0,0,0,0,0,6.7363
9.768,0.0414,21.1027,20.3904,21.1734,20.4637,0,0,6.9167,6.9167,0,0,0,0,0,6.7364
9.77,0.0436,21.0845,20.4065,21.1583,20.4826,0,0,6.9167,6.9167,0,0,0,0,0,6.7365
9.772,0.0436,21.0845,20.4065,21.1583,20.4826,0,0,6.9167,6.9167,0,0,0,0,0,6.7367
9.774,0.0436,21.0845,20.4065,21.1583,20.4826,0,0,6.9167,6.9167,0,0,0,0,0,6.7368
9.776,0.0436,21.0845,20.4065,21.1583,20.4826,0,0,6.9167,6.9167,0,0,0,0,0,6.7369
9.778,0.0436,21.0845,20.4065,21.1583,20.4826,0,0,6.9167,6.9167,0,0,0,0,0,6.737
9.78,0.0452,21.0644,20.4242,21.1413,20.5032,0,0,6.9167,6.9167,0,0,0,0,0,6.7371
9.782,0.0452,21.0644,20.4242,21.1413,20.5032,0,0,6.9167,6.9167,0,0,0,0,0,6.7373
9.784,0.0452,21.0644,20.4242,21.1413,20.5032,0,0,6.9167,6.9167,0,0,0,0,0,6.7374
9.786,0.0452,21.0644,20.4242,21.1413,20.5032,0,0,6.9167,6.9167,0,0,0,0,0,6.7375
9.788,0.0452,21.0644,20.4242,21.1413,20.5032,0,0,6.9167,6.9167,0,0,0,0,0,6.7376
9.79,0.0462,21.0425,20.4437,21.1226,20.5257,0,0,6.9167,6.9167,0,0,0,0,0,6.7377
9.792,0.0462,21.0425,20.4437,21.1226,20.5257,0,0,6.9167,6.9167,0,0,0,0,0,6.7378
9.794,0.0462,21.0425,20.4437,21.1226,20.5257,0,0,6.9167,6.9167,0,0,0,0,0,6.738
9.796,0.0462,21.0425,20.4437,21.1226,20.5257,0,0,6.9167,6.9167,0,0,0,0,0,6.7381
9.798,0.0462,21.0425,20.4437,21.1226,20.5257,0,0,6.9167,6.9167,0,0,0,0,0,6.7382
9.8,0.0465,21.0187,20.4649,21.1021,20.5498,0,0,6.9167,6.9167,0,0,0,0,0,6.7383
9.802,0.0465,21.0187,20.4649,21.1021,20.5498,0,0,6.9167,6.9167,0,0,0,0,0,6.7384
9.804,0.0465,21.0187,20.4649,21.1021,20.5498,0,0,6.9167,6.9167,0,0,0,0,0,6.7385
9.806,0.0465,21.0187,20.4649,21.1021,20.5498,0,0,6.9167,6.9167,0,0,0,0,0,6.7387
9.808,0.0465,21.0187,20.4649,21.1021,20.5498,0,0,6.9167,6.9167,0,0,0,0,0,6.7388
9.81,0.0461,20.9932,20.4879,21.0798,20.5756,0,0,6.9167,6.9167,0,0,0,0,0,6.7389
9.812,0.0461,20.9932,20.4879,21.0798,20.5756,0,0,6.9167,6.9167,0,0,0,0,0,6.739
9.814,0.0461,20.9932,20.4879,21.0798,20.5756,0,0,6.9167,6.9167,0,0,0,0,0,6.7391
9.816,0.0461,20.9932,20.4879,21.0798,20.5756,0,0,6.9167,6.9167,0,0,0,0,0,6.7392
9.818,0.0461,20.9932,20.4879,21.0798,20.5756,0,0,6.9167,6.9167,0,0,0,0,0,6.7393
9.82,0.0449,20.9659,20.5126,21.0556,20.6031,0,0,6.9167,6.9167,0,0,0,0,0,6.7394
9.822,0.0449,20.9659,20.5126,21.0556,20.6031,0,0,6.9167,6.9167,0,0,0,0,0,6.7395
9.824,0.0449,20.9659,20.5126,21.0556,20.6031,0,0,6.9167,6.9167,0,0,0,0,0,6.7396
9.826,0.0449,20.9659,20.5126,21.0556,20.6031,0,0,6.9167,6.9167,0,0,0,0,0,6.7397
9.828,0.0449,20.9659,20.5126,21.0556,20.6031,0,0,6.9167,6.9167,0,0,0,0,0,6.7398
9.83,0.0429,20.9372,20.5389,21.0298,20.632,0,0,6.9167,6.9167,0,0,0,0,0,6.7399
9.832,0.0429,20.9372,20.5389,21.0298,20.632,0,0,6.9167,6.9167,0,0,0,0,0,6.74
9.834,0.0429,20.9372,20.5389,21.0298,20.632,0,0,6.9167,6.9167,0,0,0,0,0,6.7401
9.836,0.0429,20.9372,20.5389,21.0298,20.632,0,0,6.9167,6.9167,0,0,0,0,0,6.7402
9.838,0.0429,20.9372,20.5389,21.0298,20.632,0,0,6.9167,6.9167,0,0,0,0,0,6.7403
9.84,0.0402,20.907,20.5669,21.0024,20.6623,0,0,6.9167,6.9167,0,0,0,0,0,6.7404
9.842,0.0402,20.907,20.5669,21.0024,20.6623,0,0,6.9167,6.9167,0,0,0,0,0,6.7405
9.844,0.0402,20.907,20.5669,21.0024,20.6623,0,0,6.9167,6.9167,0,0,0,0,0,6.7406
9.846,0.0402,20.907,20.5669,21.0024,20.6623,0,0,6.9167,6.9167,0,0,0,0,0,6.7407
9.848,0.0402,20.907,20.5669,21.0024,20.6623,0,0,6.9167,6.9167,0,0,0,0,0,6.7407
9.85,0.0367,20.8756,20.5964,20.9734,20.6939,0,0,6.9167,6.9167,0,0,0,0,0,6.7408
9.852,0.0367,20.8756,20.5964,20.9734,20.6939,0,0,6.9167,6.9167,0,0,0,0,0,6.7409
9.854,0.0367,20.8756,20.5964,20.9734,20.6939,0,0,6.9167,6.9167,0,0,0,0,0,6.741
9.856,0.0367,20.8756,20.5964,20.9734,20.6939,0,0,6.9167,6.9167,0,0,0,0,0,6.741
9.858,0.0367,20.8756,20.5964,20.9734,20.6939,0,0,6.9167,6.9167,0,0,0,0,0,6.7411
9.86,0.0326,20.8431,20.6272,20.9431,20.7265,0,0,6.9167,6.9167,0,0,0,0,0,6.7412
9.862,0.0326,20.8431,20.6272,20.9431,20.7265,0,0,6.9167,6.9167,0,0,0,0,0,6.7413
9.864,0.0326,20.8431,20.6272,20.9431,20.7265,0,0,6.9167,6.9167,0,0,0,0,0,6.7413
9.866,0.0326,20.8431,20.6272,20.9431,20.7265,0,0,6.9167,6.9167,0,0,0,0,0,6.7414
9.868,0.0326,20.8431,20.6272,20.9431,20.7265,0,0,6.9167,6.9167,0,0,0,0,0,6.7415
9.87,0.0278,20.8098,20.6594,20.9115,20.76,0,0,6.9167,6.9167,0,0,0,0,0,6.7415
9.872,0.0278,20.8098,20.6594,20.9115,20.76,0,0,6.9167,6.9167,0,0,0,0,0,6.7416
9.874,0.0278,20.8098,20.6594,20.9115,20.76,0,0,6.9167,6.9167,0,0,0,0,0,6.7416
9.876,0.0278,20.8098,20.6594,20.9115,20.76,0,0,6.9167,6.9167,0,0,0,0,0,6.7417
9.878,0.0278,20.8098,20.6594,20.9115,20.76,0,0,6.9167,6.9167,0,0,0,0,0,6.7417
9.88,0.0225,20.7757,20.6926,20.8788,20.7942,0,0,6.9167,6.9167,0,0,0,0,0,6.7418
9.882,0.0225,20.7757,20.6926,20.8788,20.7942,0,0,6.9167,6.9167,0,0,0,0,0,6.7418
9.884,0.0225,20.7757,20.6926,20.8788,20.7942,0,0,6.9167,6.9167,0,0,0,0,0,6.7419
9.886,0.0225,20.7757,20.6926,20.8788,20.7942,0,0,6.9167,6.9167,0,0,0,0,0,6.7419
9.888,0.0225,20.7757,20.6926,20.8788,20.7942,0,0,6.9167,6.9167,0,0,0,0,0,6.7419
9.89,0.0167,20.7411,20.7269,20.8452,20.8289,0,0,6.9167,6.9167,0,0,0,0,0,6.742
9.892,0.0167,20.7411,20.7269,20.8452,20.8289,0,0,6.9167,6.9167,0,0,0,0,0,6.742
9.894,0.0167,20.7411,20.7269,20.8452,20.8289,0,0,6.9167,6.9167,0,0,0,0,0,6.742
9.896,0.0167,20.7411,20.7269,20.8452,20.8289,0,0,6.9167,6.9167,0,0,0,0,0,6.7421
9.898,0.0167,20.7411,20.7269,20.8452,20.8289,0,0,6.9167,6.9167,0,0,0,0,0,6.7421
9.9,0.0105,20.7063,20.7619,20.8108,20.864,0,0,6.9167,6.9167,0,0,0,0,0,6.7421
9.902,0.0105,20.7063,20.7619,20.8108,20.864,0,0,6.9167,6.9167,0,0,0,0,0,6.7421
9.904,0.0105,20.7063,20.7619,20.8108,20.864,0,0,6.9167,6.9167,0,0,0,0,0,6.7421
9.906,0.0105,20.7063,20.7619,20.8108,20.864,0,0,6.9167,6.9167,0,0,0,0,0,6.7422
9.908,0.0105,20.7063,20.7619,20.8108,20.864,0,0,6.9167,6.9167,0,0,0,0,0,6.7422
9.91,0,20.6713,20.7975,20.7759,20.8993,0,0,6.9167,6.9167,0,0,0,0,0,6.7422
9.912,0,20.6713,20.7975,20.7759,20.8993,0,0,6.9167,6.9167,0,0,0,0,0,6.7422
9.914,0,20.6713,20.7975,20.7759,20.8993,0,0,6.9167,6.9167,0,0,0,0,0,6.7422
9.916,0,20.6713,20.7975,20.7759,20.8993,0,0,6.9167,6.9167,0,0,0,0,0,6.7422
9.918,0,20.6713,20.7975,20.7759,20.8993,0,0,6.9167,6.9167,0,0,0,0,0,6.7422
9.92,0,20.6363,20.8336,20.7405,20.9346,0,0,6.9167,6.9167,0,0,0,0,0,6.7422
9.922,0,20.6363,20.8336,20.7405,20.9346,0,0,6.9167,6.9167,0,0,0,0,0,6.7422
9.924,0,20.6363,20.8336,20.7405,20.9346,0,0,6.9167,6.9167,0,0,0,0,0,6.7422
9.926,0,20.6363,20.8336,20.7405,20.9346,0,0,6.9167,6.9167,0,0,0,0,0,6.7422
9.928,0,20.6363,20.8336,20.7405,20.9346,0,0,6.9167,6.9167,0,0,0,0,0,6.7421
9.93,0,20.6015,20.87,20.7049,20.9697,0,0,6.9167,6.9167,0,0,0,0,0,6.7421
9.932,0,20.6015,20.87,20.7049,20.9697,0,0,6.9167,6.9167,0,0,0,0,0,6.7421
9.934,0,20.6015,20.87,20.7049,20.9697,0,0,6.9167,6.9167,0,0,0,0,0,6.7421
9.936,0,20.6015,20.87,20.7049,20.9697,0,0,6.9167,6.9167,0,0,0,0,0,6.7421
9.938,0,20.6015,20.87,20.7049,20.9697,0,0,6.9167,6.9167,0,0,0,0,0,6.742
9.94,0,20.5671,20.9065,20.6692,21.0045,0,0,6.9167,6.9167,0,0,0,0,0,6.742
9.942,0,20.5671,20.9065,20.6692,21.0045,0,0,6.9167,6.9167,0,0,0,0,0,6.742
9.944,0,20.5671,20.9065,20.6692,21.0045,0,0,6.9167,6.9167,0,0,0,0,0,6.7419
9.946,0,20.5671,20.9065,20.6692,21.0045,0,0,6.9167,6.9167,0,0,0,0,0,6.7419
9.948,0,20.5671,20.9065,20.6692,21.0045,0,0,6.9167,6.9167,0,0,0,0,0,6.7419
9.95,0,20.5333,20.9429,20.6336,21.0388,0,0,6.9167,6.9167,0,0,0,0,0,6.7418
9.952,0,20.5333,20.9429,20.6336,21.0388,0,0,6.9167,6.9167,0,0,0,0,0,6.7418
9.954,0,20.5333,20.9429,20.6336,21.0388,0,0,6.9167,6.9167,0,0,0,0,0,6.7417
9.956,0,20.5333,20.9429,20.6336,21.0388,0,0,6.9167,6.9167,0,0,0,0,0,6.7417
9.958,0,20.5333,20.9429,20.6336,21.0388,0,0,6.9167,6.9167,0,0,0,0,0,6.7416
9.96,0,20.5001,20.9792,20.5982,21.0726,0,0,6.9167,6.9167,0,0,0,0,0,6.7416
9.962,0,20.5001,20.9792,20.5982,21.0726,0,0,6.9167,6.9167,0,0,0,0,0,6.7415
9.964,0,20.5001,20.9792,20.5982,21.0726,0,0,6.9167,6.9167,0,0,0,0,0,6.7415
9.966,0,20.5001,20.9792,20.5982,21.0726,0,0,6.9167,6.9167,0,0,0,0,0,6.7414
9.968,0,20.5001,20.9792,20.5982,21.0726,0,0,6.9167,6.9167,0,0,0,0,0,6.7413
9.97,0,20.4677,21.0151,20.5632,21.1056,0,0,6.9167,6.9167,0,0,0,0,0,6.7413
9.972,0,20.4677,21.0151,20.5632,21.1056,0,0,6.9167,6.9167,0,0,0,0,0.0169,6.7412
9.974,0,20.4677,21.0151,20.5632,21.1056,0,0,6.9167,6.9167,0,0,0,0,0.0274,6.7411
9.976,0,20.4677,21.0151,20.5632,21.1056,0,0,6.9167,6.9167,0,0,0,0,0.0378,6.7411
9.978,0,20.4677,21.0151,20.5632,21.1056,0,0,6.9167,6.9167,0,0,0,0,0.0482,6.741
9.98,0,20.4364,21.0506,20.5288,21.1377,0,0,6.9167,6.9167,0,0,0,0,0.0585,6.7409
9.982,0,20.4364,21.0506,20.5288,21.1377,0,0,6.9167,6.9167,0,0,0,0,0.0688,6.7408
9.984,0,20.4364,21.0506,20.5288,21.1377,0,0,6.9167,6.9167,0,0,0,0,0.079,6.7408
9.986,0,20.4364,21.0506,20.5288,21.1377,0,0,6.9167,6.9167,0,0,0,0,0.0892,6.7407
9.988,0,20.4364,21.0506,20.5288,21.1377,0,0,6.9167,6.9167,0,0,0,0,0.0993,6.7406
9.99,0,20.4062,21.0853,20.4951,21.1687,0,0,6.9167,6.9167,0,0,0,0,0.1093,6.7405
9.992,0,20.4062,21.0853,20.4951,21.1687,0,0,6.9167,6.9167,0,0,0,0,0.1192,6.7404
9.994,0,20.4062,21.0853,20.4951,21.1687,0,0,6.9167,6.9167,0,0,0,0,0.1291,6.7404
9.996,0,20.4062,21.0853,20.4951,21.1687,0,0,6.9167,6.9167,0,0,0,0,0.1388,6.7403
9.998,0,20.4062,21.0853,20.4951,21.1687,0,0,6.9167,6.9167,0,0,0,0,0.1484,6.7402
10,0,20.3774,21.1192,20.4625,21.1985,0,0,6.9167,6.9167,0,0,0,0,0.1579,6.7401
10.002,0,20.3774,21.1192,20.4625,21.1985,0,0,6.9167,6.9167,0,0,0,0,0.1673,6.74
10.004,0,20.3774,21.1192,20.4625,21.1985,0,0,6.9167,6.9167,0,0,0,0,0.1765,6.7399
10.006,0,20.3774,21.1192,20.4625,21.1985,0,0,6.9167,6.9167,0,0,0,0,0.1856,6.7398
10.008,0,20.3774,21.1192,20.4625,21.1985,0,0,6.9167,6.9167,0,0,0,0,0.1945,6.7397
10.01,0,20.3501,21.152,20.4311,21.227,0,0,6.9167,6.9167,0,0,0,0,0.2033,6.7396
10.012,0,20.3501,21.152,20.4311,21.227,0,0,6.9167,6.9167,0,0,0,0,0.2119,6.7395
10.014,0,20.3501,21.152,20.4311,21.227,0,0,6.9167,6.9167,0,0,0,0,0.2203,6.7395
10.016,0,20.3501,21.152,20.4311,21.227,0,0,6.9167,6.9167,0,0,0,0,0.2286,6.7394
10.018,0,20.3501,21.152,20.4311,21.227,0,0,6.9167,6.9167,0,0,0,0,0.2367,6.7393
10.02,0,20.3246,21.1834,20.4012,21.2539,0,0,6.9167,6.9167,0,0,0,0,0.2445,6.7392
10.022,0,20.3246,21.1834,20.4012,21.2539,0,0,6.9167,6.9167,0,0,0,0,0.2522,6.7391
10.024,0,20.3246,21.1834,20.4012,21.2539,0,0,6.9167,6.9167,0,0,0,0,0.2597,6.739
10.026,0,20.3246,21.1834,20.4012,21.2539,0,0,6.9167,6.9167,0,0,0,0,0.267,6.7389
10.028,0,20.3246,21.1834,20.4012,21.2539,0,0,6.9167,6.9167,0,0,0,0,0.274,6.7388
10.03,0,20.3009,21.2132,20.3731,21.2791,0,0,6.9167,6.9167,0,0,0,0,0.2808,6.7387
10.032,0,20.3009,21.2132,20.3731,21.2791,0,0,6.9167,6.9167,0,0,0,0,0.2874,6.7386
10.034,0,20.3009,21.2132,20.3731,21.2791,0,0,6.9167,6.9167,0,0,0,0,0.2938,6.7385
10.036,0,20.3009,21.2132,20.3731,21.2791,0,0,6.9167,6.9167,0,0,0,0,0.2999,6.7384
10.038,0,20.3009,21.2132,20.3731,21.2791,0,0,6.9167,6.9167,0,0,0,0,0.3058,6.7383
10.04,0,20.2793,21.241,20.347,21.3023,0,0,6.9167,6.9167,0,0,0,0,0.3114,6.7383
10.042,0,20.2793,21.241,20.347,21.3023,0,0,6.9167,6.9167,0,0,0,0,0.3168,6.7382
10.044,0,20.2793,21.241,20.347,21.3023,0,0,6.9167,6.9167,0,0,0,0,0.3219,6.7381
10.046,0,20.2793,21.241,20.347,21.3023,0,0,6.9167,6.9167,0,0,0,0,0.3268,6.738
10.048,0,20.2793,21.241,20.347,21.3023,0,0,6.9167,6.9167,0,0,0,0,0.3314,6.7379
10.05,0,20.2599,21.2665,20.3233,21.3234,0,0,6.9167,6.9167,0,0,0,0,0.3357,6.7378
10.052,0,20.2599,21.2665,20.3233,21.3234,0,0,6.9167,6.9167,0,0,0,0,0.3397,6.7378
10.054,0,20.2599,21.2665,20.3233,21.3234,0,0,6.9167,6.9167,0,0,0,0,0.3435,6.7377
10.056,0,20.2599,21.2665,20.3233,21.3234,0,0,6.9167,6.9167,0,0,0,0,0.347,6.7376
10.058,0,20.2599,21.2665,20.3233,21.3234,0,0,6.9167,6.9167,0,0,0,0,0.3502,6.7375
10.06,0,20.2429,21.2895,20.3021,21.3422,0,0,6.9167,6.9167,0,0,0,0,0.3531,6.7374
10.062,0,20.2429,21.2895,20.3021,21.3422,0,0,6.9167,6.9167,0,0,0,0,0.3558,6.7374
10.064,0,20.2429,21.2895,20.3021,21.3422,0,0,6.9167,6.9167,0,0,0,0,0.3581,6.7373
10.066,0,20.2429,21.2895,20.3021,21.3422,0,0,6.9167,6.9167,0,0,0,0,0.3602,6.7372
10.068,0,20.2429,21.2895,20.3021,21.3422,0,0,6.9167,6.9167,0,0,0,0,0.3619,6.7372
10.07,0,20.2283,21.3097,20.2838,21.3585,0,0,6.9167,6.9167,0,0,0,0,0.3634,6.7371
10.072,0,20.2283,21.3097,20.2838,21.3585,0,0,6.9167,6.9167,0,0,0,0,0.3646,6.7371
10.074,0,20.2283,21.3097,20.2838,21.3585,0,0,6.9167,6.9167,0,0,0,0,0.3655,6.737
10.076,0,20.2283,21.3097,20.2838,21.3585,0,0,6.9167,6.9167,0,0,0,0,0.366,6.7369
10.078,0,20.2283,21.3097,20.2838,21.3585,0,0,6.9167,6.9167,0,0,0,0,0.3663,6.7369
10.08,0,20.2164,21.3268,20.2685,21.3722,0,0,6.9167,6.9167,0,0,0,0,0.3663,6.7368
10.082,0,20.2164,21.3268,20.2685,21.3722,0,0,6.9167,6.9167,0,0,0,0,0.366,6.7368
10.084,0,20.2164,21.3268,20.2685,21.3722,0,0,6.9167,6.9167,0,0,0,0,0.3654,6.7368
10.086,0,20.2164,21.3268,20.2685,21.3722,0,0,6.9167,6.9167,0,0,0,0,0.3645,6.7367
10.088,0,20.2164,21.3268,20.2685,21.3722,0,0,6.9167,6.9167,0,0,0,0,0.3633,6.7367
10.09,0,20.207,21.3407,20.2563,21.3832,0,0,6.9167,6.9167,0,0,0,0,0.3618,6.7366
10.092,0,20.207,21.3407,20.2563,21.3832,0,0,6.9167,6.9167,0,0,0,0,0.36,6.7366
10.094,0,20.207,21.3407,20.2563,21.3832,0,0,6.9167,6.9167,0,0,0,0,0.3579,6.7366
10.096,0,20.207,21.3407,20.2563,21.3832,0,0,6.9167,6.9167,0,0,0,0,0.3555,6.7366
10.098,0,20.207,21.3407,20.2563,21.3832,0,0,6.9167,6.9167,0,0,0,0,0.3528,6.7365
10.1,0,20.2004,21.3513,20.2473,21.3915,0,0,6.9167,6.9167,0,0,0,0,0.3499,6.7365
10.102,0,20.2004,21.3513,20.2473,21.3915,0,0,6.9167,6.9167,0,0,0,0,0.3466,6.7365
10.104,0,20.2004,21.3513,20.2473,21.3915,0,0,6.9167,6.9167,0,0,0,0,0.3431,6.7365
10.106,0,20.2004,21.3513,20.2473,21.3915,0,0,6.9167,6.9167,0,0,0,0,0.3393,6.7365
10.108,0,20.2004,21.3513,20.2473,21.3915,0,0,6.9167,6.9167,0,0,0,0,0.3352,6.7365
