time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.954,2.2677,0,0,0,0,0,0,0,0,40.0435,40.0435,59.9053,59.9053,0,0
4.956,2.2677,0,0,0,0,0,0,0,0,39.8149,39.8149,60.2648,60.2648,0,0
4.958,2.2677,0,0,0,0,0,0,0,0,39.5616,39.5616,60.6633,60.6633,0,0
4.96,3.6956,0,0,0,0,0,0,0,0,39.2842,39.2842,61.0997,61.0997,0,0
4.962,3.6956,0,0,0,0,0,0,0,0,38.9834,38.9834,61.5729,61.5729,0,0
4.964,3.6956,0,0,0,0,0,0,0,0,38.6601,38.6601,62.0815,62.0815,0,0
4.966,3.6956,0,0,0,0,0,0,0,0,38.3152,38.3152,62.6241,62.6241,0,0
4.968,3.6956,0,0,0,0,0,0,0,0,37.9496,37.9496,63.1993,63.1993,0,0
4.97,4.8138,0,0,0,0,0,0,0,0,37.5643,37.5643,63.8053,63.8053,0,0
4.972,4.8138,0,0,0,0,0,0,0,0,37.1605,37.1605,64.4405,64.4405,0,0
4.974,4.8138,0,0,0,0,0,0,0,0,36.7395,36.7395,65.1029,65.1029,0,0
4.976,4.8138,0,0,0,0,0,0,0,0,36.3024,36.3024,65.7904,65.7904,0,0
4.978,4.8138,0,0,0,0,0,0,0,0,35.8506,35.8506,66.5011,66.5011,0,0
4.98,5.5366,0,0,0,0,0,0,0,0,35.3856,35.3856,67.2327,67.2327,0,0
4.982,5.5366,0,0,0,0,0,0,0,0,34.9087,34.9087,67.9828,67.9828,0,0
4.984,5.5366,0,0,0,0,0,0,0,0,34.4216,34.4216,68.7492,68.7492,0,0
4.986,5.5366,0,0,0,0,0,0,0,0,33.9256,33.9256,69.5294,69.5294,0,0
4.988,5.5366,0,0,0,0,0,0,0,0,33.4224,33.4224,70.321,70.321,0,0
4.99,5.7963,0,0,0,0,0,0,0,0,32.9136,32.9136,71.1214,71.1214,0,0
4.992,5.7963,0,0,0,0,0,0,0,0,32.4008,32.4008,71.9281,71.9281,0,0
4.994,5.7963,0,0,0,0,0,0,0,0,31.8855,31.8855,72.7387,72.7387,0,0.0106
4.996,5.7963,0,0,0,0,0,0,0,0,31.3695,31.3695,73.5505,73.5505,0,0.0221
4.998,5.7963,0,0,0,0,0,0,0,0,30.8542,30.8542,74.3611,74.3611,0,0.0335
5,5.5869,0,0,0,0,0,0,0,0,30.3414,30.3414,75.1678,75.1678,0,0.0448
5.002,5.5869,0,0,0,0,0,0,0,0,29.8326,29.8326,75.9682,75.9682,0,0.0558
5.004,5.5869,0,0,0,0,0,0,0,0,29.3294,29.3294,76.7598,76.7598,0,0.0667
5.006,5.5869,0,0,0,0,0,0,0,0,28.8335,28.8335,77.54,77.54,0,0.0773
5.008,5.5869,0,0,0,0,0,0,0,0,28.3463,28.3463,78.3063,78.3063,0,0.0876
5.01,4.9104,0,0,0,0,0,0,0,0,27.8696,27.8696,79.0563,79.0563,0,0.0976
5.012,4.9104,0,0,0,0,0,0,0,0,27.4047,27.4047,79.7876,79.7876,0,0.1072
5.014,4.9104,0,0,0,0,0,0,0,0,26.9532,26.9532,80.4979,80.4979,0,0.1165
5.016,4.9104,0,0,0,0,0,0,0,0,26.5165,26.5165,81.1849,81.1849,0,0.1254
5.018,4.9104,0,0,0,0,0,0,0,0,26.0959,26.0959,81.8464,81.8464,0,0.1338
5.02,3.874,0,0,0,0,0,0,0,0,25.6929,25.6929,82.4805,82.4805,0,0.1418
5.022,3.874,0,0,0,0,0,0,0,0,25.3086,25.3086,83.0851,83.0851,0,0.1493
5.024,3.874,0,0,0,0,0,0,0,0,24.9442,24.9442,83.6582,83.6582,0,0.1563
5.026,3.874,0,0,0,0,0,0,0,0,24.601,24.601,84.1982,84.1982,0,0.1628
5.028,3.874,0,0,0,0,0,0,0,0,24.28,24.28,84.7031,84.7031,0,0.1687
5.03,2.5596,0,0,0,0,0,0,0,0,23.9823,23.9823,85.1714,85.1714,0,0.1741
5.032,2.5596,0,0,0,0,0,0,0,0,23.7089,23.7089,85.6015,85.6015,0,0.179
5.034,2.5596,0,0,0,0,0,0,0,0,23.4606,23.4606,85.9921,85.9921,0,0.1832
5.036,2.5596,0,0,0,0,0,0,0,0,23.2382,23.2382,86.3419,86.3419,0,0.1869
5.038,2.5596,0,0,0,0,0,0,0,0,23.0425,23.0425,86.6499,86.6499,0,0.1899
5.04,1.0436,0,0,0,0,0,0,0,0,22.8738,22.8738,86.9152,86.9152,0,0.1923
5.042,1.0436,0,0,0,0,0,0,0,0,22.7328,22.7328,87.137,87.137,0,0.1941
5.044,1.0436,0,0,0,0,0,0,0,0,22.6197,22.6197,87.3149,87.3149,0,0.1952
5.046,1.0436,0,0,0,0,0,0,0,0,22.5349,22.5349,87.4483,87.4483,0,0.1957
5.048,1.0436,0,0,0,0,0,0,0,0,22.4785,22.4785,87.5371,87.5371,0,0.1955
5.05,0,0,0,0,0,0,0,0,0,22.4505,22.4505,87.5811,87.5811,0,0.1947
5.052,0,0,0,0,0,0,0,0,0,22.451,22.451,87.5804,87.5804,0,0.1933
5.054,0,0,0,0,0,0,0,0,0,22.4797,22.4797,87.5351,87.5351,0,0.1913
5.056,0,0,0,0,0,0,0,0,0,22.5366,22.5366,87.4456,87.4456,0,0.1886
5.058,0,0,0,0,0,0,0,0,0,22.6214,22.6214,87.3123,87.3123,0,0.1853
5.06,0,0,0,0,0,0,0,0,0,22.7336,22.7336,87.1358,87.1358,0,0.1814
5.062,0,0,0,0,0,0,0,0,0,22.8729,22.8729,86.9166,86.9166,0,0.177
5.064,0,0,0,0,0,0,0,0,0,23.0387,23.0387,86.6557,86.6557,0,0.1719
5.066,0,0,0,0,0,0,0,0,0,23.2306,23.2306,86.354,86.354,0,0.1664
5.068,0,0,0,0,0,0,0,0,0,23.4477,23.4477,86.0124,86.0124,0,0.1603
5.07,0,0,0,0,0,0,0,0,0,23.6894,23.6894,85.6321,85.6321,0,0.1536
5.072,0,0,0,0,0,0,0,0,0,23.9549,23.9549,85.2144,85.2144,0,0.1465
5.074,0,0,0,0,0,0,0,0,0,24.2434,24.2434,84.7607,84.7607,0,0.139
5.076,0,0,0,0,0,0,0,0,0,24.5537,24.5537,84.2725,84.2725,0,0.131
5.078,0,0,0,0,0,0,0,0,0,24.885,24.885,83.7514,83.7514,0,0.1226
5.08,0,0,0,0,0,0,0,0,0,25.2361,25.2361,83.199,83.199,0,0.1138
5.082,0,0,0,0,0,0,0,0,0,25.6058,25.6058,82.6174,82.6174,0,0.1046
5.084,0,0,0,0,0,0,0,0,0,25.993,25.993,82.0083,82.0083,0,0.0952
5.086,0,0,0,0,0,0,0,0,0,26.3963,26.3963,81.3738,81.3738,0,0.0854
5.088,0,0,0,0,0,0,0,0,0,26.8145,26.8145,80.7161,80.7161,0,0.0753
5.09,0,0,0,0,0,0,0,0,0,27.246,27.246,80.0372,80.0372,0,0.0651
5.092,0,0,0,0,0,0,0,0,0,27.6895,27.6895,79.3395,79.3395,0,0.0546
5.094,0,0,0,0,0,0,0,0,0,28.1436,28.1436,78.6252,78.6252,0,0.044
5.096,0,0,0,0,0,0,0,0,0,28.6067,28.6067,77.8967,77.8967,0,0.0332
5.098,0,0,0,0,0,0,0,0,0,29.0773,29.0773,77.1564,77.1564,0,0.0224
5.1,0,0,0,0,0,0,0,0,0,29.5538,29.5538,76.4067,76.4067,0,0.0115
5.102,0,0,0,0,0,0,0,0,0,30.0348,30.0348,75.6501,75.6501,0,0
5.104,0,0,0,0,0,0,0,0,0,30.5187,30.5187,74.8889,74.8889,0,0
5.106,0,0,0,0,0,0,0,0,0,31.0039,31.0039,74.1256,74.1256,0,0
5.108,0,0,0,0,0,0,0,0,0,31.4888,31.4888,73.3627,73.3627,0,0
5.11,0,0,0,0,0,0,0,0,0,31.972,31.972,72.6026,72.6026,0,0
5.112,0,0,0,0,0,0,0,0,0,32.4519,32.4519,71.8477,71.8477,0,0
5.114,0,0,0,0,0,0,0,0,0,32.927,32.927,71.1004,71.1004,0,0
5.116,0,0,0,0,0,0,0,0,0,33.3957,33.3957,70.3631,70.3631,0,0
5.118,0,0,0,0,0,0,0,0,0,33.8565,33.8565,69.6381,69.6381,0,0
5.12,0,0,0,0,0,0,0,0,0,34.3081,34.3081,68.9277,68.9277,0,0
5.122,0,0,0,0,0,0,0,0,0,34.749,34.749,68.2342,68.2342,0,0
5.124,0,0,0,0,0,0,0,0,0,35.1777,35.1777,67.5598,67.5598,0,0
5.126,0,0,0,0,0,0,0,0,0,35.5928,35.5928,66.9067,66.9067,0,0
5.128,0,0,0,0,0,0,0,0,0,35.9932,35.9932,66.2769,66.2769,0,0
5.13,0,0,0,0,0,0,0,0,0,36.3773,36.3773,65.6726,65.6726,0,0
5.132,0,0,0,0,0,0,0,0,0,36.7441,36.7441,65.0956,65.0956,0,0
5.134,0,0,0,0,0,0,0,0,0,37.0923,37.0923,64.5478,64.5478,0,0
5.136,0,0,0,0,0,0,0,0,0,37.4208,37.4208,64.0311,64.0311,0,0
5.138,0,0,0,0,0,0,0,0,0,37.7284,37.7284,63.5472,63.5472,0,0
5.14,0,0,0,0,0,0,0,0,0,38.0142,38.0142,63.0975,63.0975,0,0
5.142,0,0,0,0,0,0,0,0,0,38.2773,38.2773,62.6837,62.6837,0,0
5.144,0,0,0,0,0,0,0,0,0,38.5168,38.5168,62.307,62.307,0,0
5.146,0,0,0,0,0,0,0,0,0,38.7319,38.7319,61.9686,61.9686,0,0
5.148,0,0,0,0,0,0,0,0,0,38.922,38.922,61.6695,61.6695,0,0
5.15,0,0,0,0,0,0,0,0,0,39.0865,39.0865,61.4108,61.4108,0,0
5.152,0,0,0,0,0,0,0,0,0,39.2249,39.2249,61.1931,61.1931,0,0
5.154,0,0,0,0,0,0,0,0,0,39.3368,39.3368,61.017,61.017,0,0
5.156,0,0,0,0,0,0,0,0,0,39.422,39.422,60.883,60.883,0,0
5.158,0,0,0,0,0,0,0,0,0,39.4802,39.4802,60.7914,60.7914,0,0
5.16,0.5407,0,0,0,0,0,0,0,0,39.5114,39.5114,60.7424,60.7424,0,0
5.162,0.5407,0,0,0,0,0,0,0,0,39.5155,39.5155,60.7359,60.7359,0,0
5.164,0.5407,0,0,0,0,0,0,0,0,39.4926,39.4926,60.7719,60.7719,0,0
5.166,0.5407,0,0,0,0,0,0,0,0,39.4429,39.4429,60.8502,60.8502,0,0
5.168,0.5407,0,0,0,0,0,0,0,0,39.3665,39.3665,60.9702,60.9702,0,0
5.17,1.9912,0,0,0,0,0,0,0,0,39.264,39.264,61.1316,61.1316,0,0
5.172,1.9912,0,0,0,0,0,0,0,0,39.1355,39.1355,61.3336,61.3336,0,0
5.174,1.9912,0,0,0,0,0,0,0,0,38.9817,38.9817,61.5756,61.5756,0,0
5.176,1.9912,0,0,0,0,0,0,0,0,38.8031,38.8031,61.8566,61.8566,0,0
5.178,1.9912,0,0,0,0,0,0,0,0,38.6002,38.6002,62.1757,62.1757,0,0
5.18,3.2557,0,0,0,0,0,0,0,0,38.3739,38.3739,62.5318,62.5318,0,0
5.182,3.2557,0,0,0,0,0,0,0,0,38.1248,38.1248,62.9236,62.9236,0,0
5.184,3.2557,0,0,0,0,0,0,0,0,37.8538,37.8538,63.3499,63.3499,0,0
5.186,3.2557,0,0,0,0,0,0,0,0,37.5619,37.5619,63.8091,63.8091,0,0
5.188,3.2557,0,0,0,0,0,0,0,0,37.25,37.25,64.2998,64.2998,0,0
5.19,4.2457,0,0,0,0,0,0,0,0,36.9191,36.9191,64.8204,64.8204,0,0
5.192,4.2457,0,0,0,0,0,0,0,0,36.5704,36.5704,65.3689,65.3689,0,0
5.194,4.2457,0,0,0,0,0,0,0,0,36.205,36.205,65.9437,65.9437,0,0
5.196,4.2457,0,0,0,0,0,0,0,0,35.8242,35.8242,66.5428,66.5428,0,0
5.198,4.2457,0,0,0,0,0,0,0,0,35.4292,35.4292,67.1641,67.1641,0,0
5.2,4.8911,0,0,0,0,0,0,0,0,35.0214,35.0214,67.8055,67.8055,0,0
5.202,4.8911,0,0,0,0,0,0,0,0,34.6022,34.6022,68.465,68.465,0,0
5.204,4.8911,0,0,0,0,0,0,0,0,34.173,34.173,69.1403,69.1403,0,0
5.206,4.8911,0,0,0,0,0,0,0,0,33.7351,33.7351,69.8291,69.8291,0,0
5.208,4.8911,0,0,0,0,0,0,0,0,33.2901,33.2901,70.5292,70.5292,0,0
5.21,5.1333,0,0,0,0,0,0,0,0,32.8394,32.8394,71.2381,71.2381,0,0
5.212,5.1333,0,0,0,0,0,0,0,0,32.3846,32.3846,71.9536,71.9536,0,0
5.214,5.1333,0,0,0,0,0,0,0,0,31.9271,31.9271,72.6733,72.6733,0,0.0101
5.216,5.1333,0,0,0,0,0,0,0,0,31.4684,31.4684,73.3949,73.3949,0,0.0203
5.218,5.1333,0,0,0,0,0,0,0,0,31.01,31.01,74.116,74.116,0,0.0304
5.22,4.9477,0,0,0,0,0,0,0,0,30.5534,30.5534,74.8343,74.8343,0,0.0404
5.222,4.9477,0,0,0,0,0,0,0,0,30.1001,30.1001,75.5475,75.5475,0,0.0502
5.224,4.9477,0,0,0,0,0,0,0,0,29.6514,29.6514,76.2532,76.2532,0,0.0598
5.226,4.9477,0,0,0,0,0,0,0,0,29.209,29.209,76.9492,76.9492,0,0.0692
5.228,4.9477,0,0,0,0,0,0,0,0,28.7741,28.7741,77.6334,77.6334,0,0.0783
5.23,4.3527,0,0,0,0,0,0,0,0,28.3482,28.3482,78.3034,78.3034,0,0.0872
5.232,4.3527,0,0,0,0,0,0,0,0,27.9326,27.9326,78.9571,78.9571,0,0.0957
5.234,4.3527,0,0,0,0,0,0,0,0,27.5287,27.5287,79.5925,79.5925,0,0.1039
5.236,4.3527,0,0,0,0,0,0,0,0,27.1377,27.1377,80.2075,80.2075,0,0.1118
5.238,4.3527,0,0,0,0,0,0,0,0,26.761,26.761,80.8002,80.8002,0,0.1192
5.24,3.4281,0,0,0,0,0,0,0,0,26.3997,26.3997,81.3685,81.3685,0,0.1263
5.242,3.4281,0,0,0,0,0,0,0,0,26.055,26.055,81.9109,81.9109,0,0.1329
5.244,3.4281,0,0,0,0,0,0,0,0,25.7279,25.7279,82.4253,82.4253,0,0.1391
5.246,3.4281,0,0,0,0,0,0,0,0,25.4196,25.4196,82.9103,82.9103,0,0.1449
5.248,3.4281,0,0,0,0,0,0,0,0,25.1311,25.1311,83.3642,83.3642,0,0.1501
5.25,2.2497,0,0,0,0,0,0,0,0,24.8632,24.8632,83.7856,83.7856,0,0.1549
5.252,2.2497,0,0,0,0,0,0,0,0,24.617,24.617,84.173,84.173,0,0.1591
5.254,2.2497,0,0,0,0,0,0,0,0,24.393,24.393,84.5253,84.5253,0,0.1628
5.256,2.2497,0,0,0,0,0,0,0,0,24.1921,24.1921,84.8413,84.8413,0,0.166
5.258,2.2497,0,0,0,0,0,0,0,0,24.0149,24.0149,85.1201,85.1201,0,0.1686
5.26,0.8978,0,0,0,0,0,0,0,0,23.8618,23.8618,85.3609,85.3609,0,0.1707
5.262,0.8978,0,0,0,0,0,0,0,0,23.7334,23.7334,85.563,85.563,0,0.1722
5.264,0.8978,0,0,0,0,0,0,0,0,23.6299,23.6299,85.7258,85.7258,0,0.1732
5.266,0.8978,0,0,0,0,0,0,0,0,23.5516,23.5516,85.8489,85.8489,0,0.1736
5.268,0.8978,0,0,0,0,0,0,0,0,23.4987,23.4987,85.9321,85.9321,0,0.1734
5.27,0,0,0,0,0,0,0,0,0,23.4713,23.4713,85.9752,85.9752,0,0.1726
5.272,0,0,0,0,0,0,0,0,0,23.4694,23.4694,85.9783,85.9783,0,0.1713
5.274,0,0,0,0,0,0,0,0,0,23.4928,23.4928,85.9415,85.9415,0,0.1694
5.276,0,0,0,0,0,0,0,0,0,23.5414,23.5414,85.865,85.865,0,0.167
5.278,0,0,0,0,0,0,0,0,0,23.615,23.615,85.7492,85.7492,0,0.164
5.28,0,0,0,0,0,0,0,0,0,23.7133,23.7133,85.5945,85.5945,0,0.1605
5.282,0,0,0,0,0,0,0,0,0,23.8359,23.8359,85.4017,85.4017,0,0.1565
5.284,0,0,0,0,0,0,0,0,0,23.9823,23.9823,85.1714,85.1714,0,0.152
5.286,0,0,0,0,0,0,0,0,0,24.152,24.152,84.9045,84.9045,0,0.147
5.288,0,0,0,0,0,0,0,0,0,24.3444,24.3444,84.6018,84.6018,0,0.1415
5.29,0,0,0,0,0,0,0,0,0,24.5588,24.5588,84.2645,84.2645,0,0.1356
5.292,0,0,0,0,0,0,0,0,0,24.7945,24.7945,83.8936,83.8936,0,0.1293
5.294,0,0,0,0,0,0,0,0,0,25.0508,25.0508,83.4906,83.4906,0,0.1225
5.296,0,0,0,0,0,0,0,0,0,25.3266,25.3266,83.0567,83.0567,0,0.1154
5.298,0,0,0,0,0,0,0,0,0,25.6211,25.6211,82.5934,82.5934,0,0.1079
5.3,0,0,0,0,0,0,0,0,0,25.9333,25.9333,82.1022,82.1022,0,0.1
5.302,0,0,0,0,0,0,0,0,0,26.2622,26.2622,81.5849,81.5849,0,0.0919
5.304,0,0,0,0,0,0,0,0,0,26.6065,26.6065,81.0432,81.0432,0,0.0834
5.306,0,0,0,0,0,0,0,0,0,26.9653,26.9653,80.4788,80.4788,0,0.0747
5.308,0,0,0,0,0,0,0,0,0,27.3372,27.3372,79.8938,79.8938,0,0.0658
5.31,0,0,0,0,0,0,0,0,0,27.721,27.721,79.2899,79.2899,0,0.0567
5.312,0,0,0,0,0,0,0,0,0,28.1155,28.1155,78.6694,78.6694,0,0.0474
5.314,0,0,0,0,0,0,0,0,0,28.5194,28.5194,78.0341,78.0341,0,0.038
5.316,0,0,0,0,0,0,0,0,0,28.9312,28.9312,77.3862,77.3862,0,0.0284
5.318,0,0,0,0,0,0,0,0,0,29.3496,29.3496,76.728,76.728,0,0.0188
5.32,0,0,0,0,0,0,0,0,0,29.7734,29.7734,76.0614,76.0614,0,0
5.322,0,0,0,0,0,0,0,0,0,30.201,30.201,75.3887,75.3887,0,0
5.324,0,0,0,0,0,0,0,0,0,30.631,30.631,74.7122,74.7122,0,0
5.326,0,0,0,0,0,0,0,0,0,31.0622,31.0622,74.0339,74.0339,0,0
5.328,0,0,0,0,0,0,0,0,0,31.4931,31.4931,73.3561,73.3561,0,0
5.33,0,0,0,0,0,0,0,0,0,31.9222,31.9222,72.681,72.681,0,0
5.332,0,0,0,0,0,0,0,0,0,32.3483,32.3483,72.0107,72.0107,0,0
5.334,0,0,0,0,0,0,0,0,0,32.7699,32.7699,71.3474,71.3474,0,0
5.336,0,0,0,0,0,0,0,0,0,33.1858,33.1858,70.6932,70.6932,0,0
5.338,0,0,0,0,0,0,0,0,0,33.5945,33.5945,70.0503,70.0503,0,0
5.34,0,0,0,0,0,0,0,0,0,33.9948,33.9948,69.4206,69.4206,0,0
5.342,0,0,0,0,0,0,0,0,0,34.3853,34.3853,68.8062,68.8062,0,0
5.344,0,0,0,0,0,0,0,0,0,34.7649,34.7649,68.2091,68.2091,0,0
5.346,0,0,0,0,0,0,0,0,0,35.1323,35.1323,67.6311,67.6311,0,0
5.348,0,0,0,0,0,0,0,0,0,35.4864,35.4864,67.0742,67.0742,0,0
5.35,0,0,0,0,0,0,0,0,0,35.8259,35.8259,66.5401,66.5401,0,0
5.352,0,0,0,0,0,0,0,0,0,36.1498,36.1498,66.0305,66.0305,0,0
5.354,0,0,0,0,0,0,0,0,0,36.4571,36.4571,65.5471,65.5471,0,0
5.356,0,0,0,0,0,0,0,0,0,36.7467,36.7467,65.0914,65.0914,0,0
5.358,0,0,0,0,0,0,0,0,0,37.0178,37.0178,64.665,64.665,0,0
5.36,0,0,0,0,0,0,0,0,0,37.2694,37.2694,64.2692,64.2692,0,0
5.362,0,0,0,0,0,0,0,0,0,37.5008,37.5008,63.9052,63.9052,0,0
5.364,0,0,0,0,0,0,0,0,0,37.7112,37.7112,63.5743,63.5743,0,0
5.366,0,0,0,0,0,0,0,0,0,37.8999,37.8999,63.2774,63.2774,0,0
5.368,0,0,0,0,0,0,0,0,0,38.0664,38.0664,63.0155,63.0155,0,0
5.37,0,0,0,0,0,0,0,0,0,38.2101,38.2101,62.7894,62.7894,0,0
5.372,0,0,0,0,0,0,0,0,0,38.3307,38.3307,62.5997,62.5997,0,0
5.374,0,0,0,0,0,0,0,0,0,38.4278,38.4278,62.4469,62.4469,0,0
5.376,0,0,0,0,0,0,0,0,0,38.5012,38.5012,62.3315,62.3315,0,0
5.378,0,0,0,0,0,0,0,0,0,38.5506,38.5506,62.2538,62.2538,0,0
5.38,0.5129,0,0,0,0,0,0,0,0,38.576,38.576,62.2138,62.2138,0,0
5.382,0.5129,0,0,0,0,0,0,0,0,38.5774,38.5774,62.2116,62.2116,0,0
5.384,0.5129,0,0,0,0,0,0,0,0,38.5548,38.5548,62.2471,62.2471,0,0
5.386,0.5129,0,0,0,0,0,0,0,0,38.5084,38.5084,62.3201,62.3201,0,0
5.388,0.5129,0,0,0,0,0,0,0,0,38.4384,38.4384,62.4302,62.4302,0,0
5.39,1.7961,0,0,0,0,0,0,0,0,38.3451,38.3451,62.577,62.577,0,0
5.392,1.7961,0,0,0,0,0,0,0,0,38.2288,38.2288,62.7599,62.7599,0,0
5.394,1.7961,0,0,0,0,0,0,0,0,38.0901,38.0901,62.9783,62.9783,0,0
5.396,1.7961,0,0,0,0,0,0,0,0,37.9293,37.9293,63.2312,63.2312,0,0
5.398,1.7961,0,0,0,0,0,0,0,0,37.747,37.747,63.5179,63.5179,0,0
5.4,2.915,0,0,0,0,0,0,0,0,37.5439,37.5439,63.8374,63.8374,0,0
5.402,2.915,0,0,0,0,0,0,0,0,37.3207,37.3207,64.1885,64.1885,0,0
5.404,2.915,0,0,0,0,0,0,0,0,37.0782,37.0782,64.5701,64.5701,0,0
5.406,2.915,0,0,0,0,0,0,0,0,36.8171,36.8171,64.9808,64.9808,0,0
5.408,2.915,0,0,0,0,0,0,0,0,36.5384,36.5384,65.4192,65.4192,0,0
5.41,3.787,0,0,0,0,0,0,0,0,36.2429,36.2429,65.884,65.884,0,0
5.412,3.787,0,0,0,0,0,0,0,0,35.9318,35.9318,66.3734,66.3734,0,0
5.414,3.787,0,0,0,0,0,0,0,0,35.606,35.606,66.886,66.886,0,0
5.416,3.787,0,0,0,0,0,0,0,0,35.2666,35.2666,67.4198,67.4198,0,0
5.418,3.787,0,0,0,0,0,0,0,0,34.9148,34.9148,67.9733,67.9733,0,0
5.42,4.349,0,0,0,0,0,0,0,0,34.5518,34.5518,68.5444,68.5444,0,0
5.422,4.349,0,0,0,0,0,0,0,0,34.1787,34.1787,69.1312,69.1312,0,0
5.424,4.349,0,0,0,0,0,0,0,0,33.7969,33.7969,69.7319,69.7319,0,0
5.426,4.349,0,0,0,0,0,0,0,0,33.4076,33.4076,70.3443,70.3443,0,0
5.428,4.349,0,0,0,0,0,0,0,0,33.0121,33.0121,70.9666,70.9666,0,0
5.43,4.5538,0,0,0,0,0,0,0,0,32.6116,32.6116,71.5965,71.5965,0,0
5.432,4.5538,0,0,0,0,0,0,0,0,32.2077,32.2077,72.232,72.232,0,0
5.434,4.5538,0,0,0,0,0,0,0,0,31.8014,31.8014,72.871,72.871,0,0.0103
5.436,4.5538,0,0,0,0,0,0,0,0,31.3943,31.3943,73.5114,73.5114,0,0.0194
5.438,4.5538,0,0,0,0,0,0,0,0,30.9876,30.9876,74.1512,74.1512,0,0.0283
5.44,4.3805,0,0,0,0,0,0,0,0,30.5826,30.5826,74.7883,74.7883,0,0.0371
5.442,4.3805,0,0,0,0,0,0,0,0,30.1807,30.1807,75.4205,75.4205,0,0.0458
5.444,4.3805,0,0,0,0,0,0,0,0,29.7832,29.7832,76.0459,76.0459,0,0.0543
5.446,4.3805,0,0,0,0,0,0,0,0,29.3913,29.3913,76.6625,76.6625,0,0.0626
5.448,4.3805,0,0,0,0,0,0,0,0,29.0062,29.0062,77.2682,77.2682,0,0.0707
5.45,3.8478,0,0,0,0,0,0,0,0,28.6293,28.6293,77.8611,77.8611,0,0.0785
5.452,3.8478,0,0,0,0,0,0,0,0,28.2618,28.2618,78.4393,78.4393,0,0.0861
5.454,3.8478,0,0,0,0,0,0,0,0,27.9047,27.9047,79.001,79.001,0,0.0933
5.456,3.8478,0,0,0,0,0,0,0,0,27.5593,27.5593,79.5443,79.5443,0,0.1003
5.458,3.8478,0,0,0,0,0,0,0,0,27.2267,27.2267,80.0676,80.0676,0,0.1069
5.46,3.0182,0,0,0,0,0,0,0,0,26.9079,26.9079,80.5691,80.5691,0,0.1131
5.462,3.0182,0,0,0,0,0,0,0,0,26.604,26.604,81.0472,81.0472,0,0.1189
5.464,3.0182,0,0,0,0,0,0,0,0,26.3158,26.3158,81.5005,81.5005,0,0.1244
5.466,3.0182,0,0,0,0,0,0,0,0,26.0445,26.0445,81.9274,81.9274,0,0.1294
5.468,3.0182,0,0,0,0,0,0,0,0,25.7907,25.7907,82.3265,82.3265,0,0.134
5.47,1.961,0,0,0,0,0,0,0,0,25.5554,25.5554,82.6967,82.6967,0,0.1381
5.472,1.961,0,0,0,0,0,0,0,0,25.3394,25.3394,83.0366,83.0366,0,0.1418
5.474,1.961,0,0,0,0,0,0,0,0,25.1431,25.1431,83.3453,83.3453,0,0.145
5.476,1.961,0,0,0,0,0,0,0,0,24.9674,24.9674,83.6217,83.6217,0,0.1478
5.478,1.961,0,0,0,0,0,0,0,0,24.8127,24.8127,83.8651,83.8651,0,0.15
5.48,0.7546,0,0,0,0,0,0,0,0,24.6795,24.6795,84.0746,84.0746,0,0.1518
5.482,0.7546,0,0,0,0,0,0,0,0,24.5681,24.5681,84.2498,84.2498,0,0.1531
5.484,0.7546,0,0,0,0,0,0,0,0,24.479,24.479,84.3901,84.3901,0,0.1538
5.486,0.7546,0,0,0,0,0,0,0,0,24.4122,24.4122,84.4952,84.4952,0,0.1541
5.488,0.7546,0,0,0,0,0,0,0,0,24.368,24.368,84.5647,84.5647,0,0.1538
5.49,0,0,0,0,0,0,0,0,0,24.3464,24.3464,84.5987,84.5987,0,0.153
5.492,0,0,0,0,0,0,0,0,0,24.3474,24.3474,84.5971,84.5971,0,0.1518
5.494,0,0,0,0,0,0,0,0,0,24.371,24.371,84.5599,84.5599,0,0.15
5.496,0,0,0,0,0,0,0,0,0,24.417,24.417,84.4875,84.4875,0,0.1478
5.498,0,0,0,0,0,0,0,0,0,24.4852,24.4852,84.3802,84.3802,0,0.1451
5.5,0,0,0,0,0,0,0,0,0,24.5754,24.5754,84.2384,84.2384,0,0.1419
5.502,0,0,0,0,0,0,0,0,0,24.6871,24.6871,84.0627,84.0627,0,0.1383
5.504,0,0,0,0,0,0,0,0,0,24.82,24.82,83.8536,83.8536,0,0.1342
5.506,0,0,0,0,0,0,0,0,0,24.9735,24.9735,83.6121,83.6121,0,0.1297
5.508,0,0,0,0,0,0,0,0,0,25.1472,25.1472,83.3388,83.3388,0,0.1247
5.51,0,0,0,0,0,0,0,0,0,25.3404,25.3404,83.0349,83.0349,0,0.1194
5.512,0,0,0,0,0,0,0,0,0,25.5525,25.5525,82.7013,82.7013,0,0.1137
5.514,0,0,0,0,0,0,0,0,0,25.7827,25.7827,82.3392,82.3392,0,0.1077
5.516,0,0,0,0,0,0,0,0,0,26.0302,26.0302,81.9498,81.9498,0,0.1013
5.518,0,0,0,0,0,0,0,0,0,26.2943,26.2943,81.5344,81.5344,0,0.0946
5.52,0,0,0,0,0,0,0,0,0,26.5739,26.5739,81.0945,81.0945,0,0.0875
