time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.168,0,15.4041,14.6793,15.4336,14.7093,0,0,6.7877,6.7877,0,0,0,0,0,4.8768
6.17,0,15.4049,14.6802,15.4344,14.7102,0,0,6.7877,6.7877,0,0,0,0,0,4.8768
6.172,0,15.4049,14.6802,15.4344,14.7102,0,0,6.7877,6.7877,0,0,0,0,0,4.8769
6.174,0,15.4049,14.6802,15.4344,14.7102,0,0,6.7877,6.7877,0,0,0,0,0,4.8769
6.176,0,15.4049,14.6802,15.4344,14.7102,0,0,6.7877,6.7877,0,0,0,0,0,4.877
6.178,0,15.4049,14.6802,15.4344,14.7102,0,0,6.7877,6.7877,0,0,0,0,0,4.8771
6.18,0,15.4057,14.681,15.4353,14.7111,0,0,6.7877,6.7877,0,0,0,0,0,4.8771
6.182,0,15.4057,14.681,15.4353,14.7111,0,0,6.7877,6.7877,0,0,0,0,0,4.8772
6.184,0,15.4057,14.681,15.4353,14.7111,0,0,6.7877,6.7877,0,0,0,0,0,4.8772
6.186,0,15.4057,14.681,15.4353,14.7111,0,0,6.7877,6.7877,0,0,0,0,0,4.8773
6.188,0,15.4057,14.681,15.4353,14.7111,0,0,6.7877,6.7877,0,0,0,0,0,4.8773
6.19,0,15.4065,14.6819,15.4361,14.712,0,0,6.7877,6.7877,0,0,0,0,0,4.8774
6.192,0,15.4065,14.6819,15.4361,14.712,0,0,6.7877,6.7877,0,0,0,0,0,4.8774
6.194,0,15.4065,14.6819,15.4361,14.712,0,0,6.7877,6.7877,0,0,0,0,0,4.8775
6.196,0,15.4065,14.6819,15.4361,14.712,0,0,6.7877,6.7877,0,0,0,0,0,4.8776
6.198,0,15.4065,14.6819,15.4361,14.712,0,0,6.7877,6.7877,0,0,0,0,0,4.8776
6.2,0,15.4073,14.6828,15.4369,14.7129,0,0,6.7877,6.7877,0,0,0,0,0,4.8777
6.202,0,15.4073,14.6828,15.4369,14.7129,0,0,6.7877,6.7877,0,0,0,0,0,4.8777
6.204,0,15.4073,14.6828,15.4369,14.7129,0,0,6.7877,6.7877,0,0,0,0,0,4.8778
6.206,0,15.4073,14.6828,15.4369,14.7129,0,0,6.7877,6.7877,0,0,0,0,0,4.8778
6.208,0,15.4073,14.6828,15.4369,14.7129,0,0,6.7877,6.7877,0,0,0,0,0,4.8779
6.21,0,15.4081,14.6836,15.4377,14.7138,0,0,6.7877,6.7877,0,0,0,0,0,4.8779
6.212,0,15.4081,14.6836,15.4377,14.7138,0,0,6.7877,6.7877,0,0,0,0,0,4.878
6.214,0,15.4081,14.6836,15.4377,14.7138,0,0,6.7877,6.7877,0,0,0,0,0,4.8781
6.216,0,15.4081,14.6836,15.4377,14.7138,0,0,6.7877,6.7877,0,0,0,0,0,4.8781
6.218,0,15.4081,14.6836,15.4377,14.7138,0,0,6.7877,6.7877,0,0,0,0,0,4.8782
6.22,0,15.4089,14.6845,15.4386,14.7147,0,0,6.7877,6.7877,0,0,0,0,0,4.8782
6.222,0,15.4089,14.6845,15.4386,14.7147,0,0,6.7877,6.7877,0,0,0,0,0,4.8783
6.224,0,15.4089,14.6845,15.4386,14.7147,0,0,6.7877,6.7877,0,0,0,0,0,4.8783
6.226,0,15.4089,14.6845,15.4386,14.7147,0,0,6.7877,6.7877,0,0,0,0,0,4.8784
6.228,0,15.4089,14.6845,15.4386,14.7147,0,0,6.7877,6.7877,0,0,0,0,0,4.8784
6.23,0,15.4098,14.6854,15.4394,14.7155,0,0,6.7877,6.7877,0,0,0,0,0,4.8785
6.232,0,15.4098,14.6854,15.4394,14.7155,0,0,6.7877,6.7877,0,0,0,0,0,4.8786
6.234,0,15.4098,14.6854,15.4394,14.7155,0,0,6.7877,6.7877,0,0,0,0,0,4.8786
6.236,0,15.4098,14.6854,15.4394,14.7155,0,0,6.7877,6.7877,0,0,0,0,0,4.8787
6.238,0,15.4098,14.6854,15.4394,14.7155,0,0,6.7877,6.7877,0,0,0,0,0,4.8787
6.24,0,15.4106,14.6862,15.4403,14.7164,0,0,6.7877,6.7877,0,0,0,0,0,4.8788
6.242,0,15.4106,14.6862,15.4403,14.7164,0,0,6.7877,6.7877,0,0,0,0,0,4.8788
6.244,0,15.4106,14.6862,15.4403,14.7164,0,0,6.7877,6.7877,0,0,0,0,0,4.8789
6.246,0,15.4106,14.6862,15.4403,14.7164,0,0,6.7877,6.7877,0,0,0,0,0,4.8789
6.248,0,15.4106,14.6862,15.4403,14.7164,0,0,6.7877,6.7877,0,0,0,0,0,4.879
6.25,0,15.4114,14.687,15.4411,14.7172,0,0,6.7877,6.7877,0,0,0,0,0,4.879
6.252,0,15.4114,14.687,15.4411,14.7172,0,0,6.7877,6.7877,0,0,0,0,0,4.8791
6.254,0,15.4114,14.687,15.4411,14.7172,0,0,6.7877,6.7877,0,0,0,0,0,4.8792
6.256,0,15.4114,14.687,15.4411,14.7172,0,0,6.7877,6.7877,0,0,0,0,0,4.8792
6.258,0,15.4114,14.687,15.4411,14.7172,0,0,6.7877,6.7877,0,0,0,0,0,4.8793
6.26,0,15.4123,14.6879,15.442,14.7181,0,0,6.7877,6.7877,0,0,0,0,0,4.8793
6.262,0,15.4123,14.6879,15.442,14.7181,0,0,6.7877,6.7877,0,0,0,0,0,4.8794
6.264,0,15.4123,14.6879,15.442,14.7181,0,0,6.7877,6.7877,0,0,0,0,0,4.8794
6.266,0,15.4123,14.6879,15.442,14.7181,0,0,6.7877,6.7877,0,0,0,0,0,4.8795
6.268,0,15.4123,14.6879,15.442,14.7181,0,0,6.7877,6.7877,0,0,0,0,0,4.8795
6.27,0,15.4132,14.6887,15.4429,14.7189,0,0,6.7877,6.7877,0,0,0,0,0,4.8796
6.272,0,15.4132,14.6887,15.4429,14.7189,0,0,6.7877,6.7877,0,0,0,0,0,4.8797
6.274,0,15.4132,14.6887,15.4429,14.7189,0,0,6.7877,6.7877,0,0,0,0,0,4.8797
6.276,0,15.4132,14.6887,15.4429,14.7189,0,0,6.7877,6.7877,0,0,0,0,0,4.8798
6.278,0,15.4132,14.6887,15.4429,14.7189,0,0,6.7877,6.7877,0,0,0,0,0,4.8798
6.28,0,15.414,14.6895,15.4437,14.7197,0,0,6.7877,6.7877,0,0,0,0,0,4.8799
6.282,0,15.414,14.6895,15.4437,14.7197,0,0,6.7877,6.7877,0,0,0,0,0,4.8799
6.284,0,15.414,14.6895,15.4437,14.7197,0,0,6.7877,6.7877,0,0,0,0,0,4.88
6.286,0,15.414,14.6895,15.4437,14.7197,0,0,6.7877,6.7877,0,0,0,0,0,4.88
6.288,0,15.414,14.6895,15.4437,14.7197,0,0,6.7877,6.7877,0,0,0,0,0,4.8801
6.29,0,15.4149,14.6903,15.4446,14.7205,0,0,6.7877,6.7877,0,0,0,0,0,4.8801
6.292,0,15.4149,14.6903,15.4446,14.7205,0,0,6.7877,6.7877,0,0,0,0,0,4.8802
6.294,0,15.4149,14.6903,15.4446,14.7205,0,0,6.7877,6.7877,0,0,0,0,0,4.8803
6.296,0,15.4149,14.6903,15.4446,14.7205,0,0,6.7877,6.7877,0,0,0,0,0,4.8803
6.298,0,15.4149,14.6903,15.4446,14.7205,0,0,6.7877,6.7877,0,0,0,0,0,4.8804
6.3,0,15.4158,14.6911,15.4455,14.7214,0,0,6.7877,6.7877,0,0,0,0,0,4.8804
6.302,0,15.4158,14.6911,15.4455,14.7214,0,0,6.7877,6.7877,0,0,0,0,0,4.8805
6.304,0,15.4158,14.6911,15.4455,14.7214,0,0,6.7877,6.7877,0,0,0,0,0,4.8805
6.306,0,15.4158,14.6911,15.4455,14.7214,0,0,6.7877,6.7877,0,0,0,0,0,4.8806
6.308,0,15.4158,14.6911,15.4455,14.7214,0,0,6.7877,6.7877,0,0,0,0,0,4.8806
6.31,0,15.4167,14.6919,15.4464,14.7222,0,0,6.7877,6.7877,0,0,0,0,0,4.8807
6.312,0,15.4167,14.6919,15.4464,14.7222,0,0,6.7877,6.7877,0,0,0,0,0,4.8808
6.314,0,15.4167,14.6919,15.4464,14.7222,0,0,6.7877,6.7877,0,0,0,0,0,4.8808
6.316,0,15.4167,14.6919,15.4464,14.7222,0,0,6.7877,6.7877,0,0,0,0,0,4.8809
6.318,0,15.4167,14.6919,15.4464,14.7222,0,0,6.7877,6.7877,0,0,0,0,0,4.8809
6.32,0,15.4176,14.6927,15.4473,14.723,0,0,6.7877,6.7877,0,0,0,0,0,4.881
6.322,0,15.4176,14.6927,15.4473,14.723,0,0,6.7877,6.7877,0,0,0,0,0,4.881
6.324,0,15.4176,14.6927,15.4473,14.723,0,0,6.7877,6.7877,0,0,0,0,0,4.8811
6.326,0,15.4176,14.6927,15.4473,14.723,0,0,6.7877,6.7877,0,0,0,0,0,4.8811
6.328,0,15.4176,14.6927,15.4473,14.723,0,0,6.7877,6.7877,0,0,0,0,0,4.8812
6.33,0,15.4185,14.6935,15.4482,14.7238,0,0,6.7877,6.7877,0,0,0,0,0,4.8812
6.332,0,15.4185,14.6935,15.4482,14.7238,0,0,6.7877,6.7877,0,0,0,0,0,4.8813
6.334,0,15.4185,14.6935,15.4482,14.7238,0,0,6.7877,6.7877,0,0,0,0,0,4.8814
6.336,0,15.4185,14.6935,15.4482,14.7238,0,0,6.7877,6.7877,0,0,0,0,0,4.8814
6.338,0,15.4185,14.6935,15.4482,14.7238,0,0,6.7877,6.7877,0,0,0,0,0,4.8815
6.34,0,15.4194,14.6943,15.4491,14.7245,0,0,6.7877,6.7877,0,0,0,0,0,4.8815
6.342,0,15.4194,14.6943,15.4491,14.7245,0,0,6.7877,6.7877,0,0,0,0,0,4.8816
6.344,0,15.4194,14.6943,15.4491,14.7245,0,0,6.7877,6.7877,0,0,0,0,0,4.8816
6.346,0,15.4194,14.6943,15.4491,14.7245,0,0,6.7877,6.7877,0,0,0,0,0,4.8817
6.348,0,15.4194,14.6943,15.4491,14.7245,0,0,6.7877,6.7877,0,0,0,0,0,4.8817
6.35,0,15.4203,14.6951,15.45,14.7253,0,0,6.7877,6.7877,0,0,0,0,0,4.8818
6.352,0,15.4203,14.6951,15.45,14.7253,0,0,6.7877,6.7877,0,0,0,0,0,4.8818
6.354,0,15.4203,14.6951,15.45,14.7253,0,0,6.7877,6.7877,0,0,0,0,0,4.8819
6.356,0,15.4203,14.6951,15.45,14.7253,0,0,6.7877,6.7877,0,0,0,0,0,4.882
6.358,0,15.4203,14.6951,15.45,14.7253,0,0,6.7877,6.7877,0,0,0,0,0,4.882
6.36,0,15.4213,14.6959,15.4509,14.7261,0,0,6.7877,6.7877,0,0,0,0,0,4.8821
6.362,0,15.4213,14.6959,15.4509,14.7261,0,0,6.7877,6.7877,0,0,0,0,0,4.8821
6.364,0,15.4213,14.6959,15.4509,14.7261,0,0,6.7877,6.7877,0,0,0,0,0,4.8822
6.366,0,15.4213,14.6959,15.4509,14.7261,0,0,6.7877,6.7877,0,0,0,0,0,4.8822
6.368,0,15.4213,14.6959,15.4509,14.7261,0,0,6.7877,6.7877,0,0,0,0,0,4.8823
6.37,0,15.4222,14.6967,15.4518,14.7269,0,0,6.7877,6.7877,0,0,0,0,0,4.8823
6.372,0,15.4222,14.6967,15.4518,14.7269,0,0,6.7877,6.7877,0,0,0,0,0,4.8824
6.374,0,15.4222,14.6967,15.4518,14.7269,0,0,6.7877,6.7877,0,0,0,0,0,4.8824
6.376,0,15.4222,14.6967,15.4518,14.7269,0,0,6.7877,6.7877,0,0,0,0,0,4.8825
6.378,0,15.4222,14.6967,15.4518,14.7269,0,0,6.7877,6.7877,0,0,0,0,0,4.8826
6.38,0,15.4231,14.6975,15.4528,14.7276,0,0,6.7877,6.7877,0,0,0,0,0,4.8826
6.382,0,15.4231,14.6975,15.4528,14.7276,0,0,6.7877,6.7877,0,0,0,0,0,4.8827
6.384,0,15.4231,14.6975,15.4528,14.7276,0,0,6.7877,6.7877,0,0,0,0,0,4.8827
6.386,0,15.4231,14.6975,15.4528,14.7276,0,0,6.7877,6.7877,0,0,0,0,0,4.8828
6.388,0,15.4231,14.6975,15.4528,14.7276,0,0,6.7877,6.7877,0,0,0,0,0,4.8828
6.39,0,15.424,14.6982,15.4537,14.7284,0,0,6.7877,6.7877,0,0,0,0,0,4.8829
6.392,0,15.424,14.6982,15.4537,14.7284,0,0,6.7877,6.7877,0,0,0,0,0,4.8829
6.394,0,15.424,14.6982,15.4537,14.7284,0,0,6.7877,6.7877,0,0,0,0,0,4.883
6.396,0,15.424,14.6982,15.4537,14.7284,0,0,6.7877,6.7877,0,0,0,0,0,4.8831
6.398,0,15.424,14.6982,15.4537,14.7284,0,0,6.7877,6.7877,0,0,0,0,0,4.8831
6.4,0,15.425,14.699,15.4546,14.7292,0,0,6.7877,6.7877,0,0,0,0,0,4.8832
6.402,0,15.425,14.699,15.4546,14.7292,0,0,6.7877,6.7877,0,0,0,0,0,4.8832
6.404,0,15.425,14.699,15.4546,14.7292,0,0,6.7877,6.7877,0,0,0,0,0,4.8833
6.406,0,15.425,14.699,15.4546,14.7292,0,0,6.7877,6.7877,0,0,0,0,0,4.8833
6.408,0,15.425,14.699,15.4546,14.7292,0,0,6.7877,6.7877,0,0,0,0,0,4.8834
6.41,0,15.4259,14.6998,15.4555,14.7299,0,0,6.7877,6.7877,0,0,0,0,0,4.8834
6.412,0,15.4259,14.6998,15.4555,14.7299,0,0,6.7877,6.7877,0,0,0,0,0,4.8835
6.414,0,15.4259,14.6998,15.4555,14.7299,0,0,6.7877,6.7877,0,0,0,0,0,4.8835
6.416,0,15.4259,14.6998,15.4555,14.7299,0,0,6.7877,6.7877,0,0,0,0,0,4.8836
6.418,0,15.4259,14.6998,15.4555,14.7299,0,0,6.7877,6.7877,0,0,0,0,0,4.8837
6.42,0,15.4269,14.7005,15.4565,14.7307,0,0,6.7877,6.7877,0,0,0,0,0,4.8837
6.422,0,15.4269,14.7005,15.4565,14.7307,0,0,6.7877,6.7877,0,0,0,0,0,4.8838
6.424,0,15.4269,14.7005,15.4565,14.7307,0,0,6.7877,6.7877,0,0,0,0,0,4.8838
6.426,0,15.4269,14.7005,15.4565,14.7307,0,0,6.7877,6.7877,0,0,0,0,0,4.8839
6.428,0,15.4269,14.7005,15.4565,14.7307,0,0,6.7877,6.7877,0,0,0,0,0,4.8839
6.43,0,15.4278,14.7013,15.4574,14.7314,0,0,6.7877,6.7877,0,0,0,0,0,4.884
6.432,0,15.4278,14.7013,15.4574,14.7314,0,0,6.7877,6.7877,0,0,0,0,0,4.884
6.434,0,15.4278,14.7013,15.4574,14.7314,0,0,6.7877,6.7877,0,0,0,0,0,4.8841
6.436,0,15.4278,14.7013,15.4574,14.7314,0,0,6.7877,6.7877,0,0,0,0,0,4.8841
6.438,0,15.4278,14.7013,15.4574,14.7314,0,0,6.7877,6.7877,0,0,0,0,0,4.8842
6.44,0,15.4288,14.7021,15.4584,14.7322,0,0,6.7877,6.7877,0,0,0,0,0,4.8843
6.442,0,15.4288,14.7021,15.4584,14.7322,0,0,6.7877,6.7877,0,0,0,0,0,4.8843
6.444,0,15.4288,14.7021,15.4584,14.7322,0,0,6.7877,6.7877,0,0,0,0,0,4.8844
6.446,0,15.4288,14.7021,15.4584,14.7322,0,0,6.7877,6.7877,0,0,0,0,0,4.8844
6.448,0,15.4288,14.7021,15.4584,14.7322,0,0,6.7877,6.7877,0,0,0,0,0,4.8845
6.45,0,15.4297,14.7028,15.4593,14.7329,0,0,6.7877,6.7877,0,0,0,0,0,4.8845
6.452,0,15.4297,14.7028,15.4593,14.7329,0,0,6.7877,6.7877,0,0,0,0,0,4.8846
6.454,0,15.4297,14.7028,15.4593,14.7329,0,0,6.7877,6.7877,0,0,0,0,0,4.8846
6.456,0,15.4297,14.7028,15.4593,14.7329,0,0,6.7877,6.7877,0,0,0,0,0,4.8847
6.458,0,15.4297,14.7028,15.4593,14.7329,0,0,6.7877,6.7877,0,0,0,0,0,4.8847
6.46,0,15.4307,14.7036,15.4602,14.7337,0,0,6.7877,6.7877,0,0,0,0,0,4.8848
6.462,0,15.4307,14.7036,15.4602,14.7337,0,0,6.7877,6.7877,0,0,0,0,0,4.8848
6.464,0,15.4307,14.7036,15.4602,14.7337,0,0,6.7877,6.7877,0,0,0,0,0,4.8849
6.466,0,15.4307,14.7036,15.4602,14.7337,0,0,6.7877,6.7877,0,0,0,0,0,4.885
6.468,0,15.4307,14.7036,15.4602,14.7337,0,0,6.7877,6.7877,0,0,0,0,0,4.885
6.47,0,15.4316,14.7043,15.4612,14.7344,0,0,6.7877,6.7877,0,0,0,0,0,4.8851
6.472,0,15.4316,14.7043,15.4612,14.7344,0,0,6.7877,6.7877,0,0,0,0,0,4.8851
6.474,0,15.4316,14.7043,15.4612,14.7344,0,0,6.7877,6.7877,0,0,0,0,0,4.8852
6.476,0,15.4316,14.7043,15.4612,14.7344,0,0,6.7877,6.7877,0,0,0,0,0,4.8852
6.478,0,15.4316,14.7043,15.4612,14.7344,0,0,6.7877,6.7877,0,0,0,0,0,4.8853
6.48,0,15.4326,14.7051,15.4621,14.7351,0,0,6.7877,6.7877,0,0,0,0,0,4.8853
6.482,0,15.4326,14.7051,15.4621,14.7351,0,0,6.7877,6.7877,0,0,0,0,0,4.8854
6.484,0,15.4326,14.7051,15.4621,14.7351,0,0,6.7877,6.7877,0,0,0,0,0,4.8854
6.486,0,15.4326,14.7051,15.4621,14.7351,0,0,6.7877,6.7877,0,0,0,0,0,4.8855
6.488,0,15.4326,14.7051,15.4621,14.7351,0,0,6.7877,6.7877,0,0,0,0,0,4.8856
6.49,0,15.4336,14.7058,15.4631,14.7359,0,0,6.7877,6.7877,0,0,0,0,0,4.8856
6.492,0,15.4336,14.7058,15.4631,14.7359,0,0,6.7877,6.7877,0,0,0,0,0,4.8857
6.494,0,15.4336,14.7058,15.4631,14.7359,0,0,6.7877,6.7877,0,0,0,0,0,4.8857
6.496,0,15.4336,14.7058,15.4631,14.7359,0,0,6.7877,6.7877,0,0,0,0,0,4.8858
6.498,0,15.4336,14.7058,15.4631,14.7359,0,0,6.7877,6.7877,0,0,0,0,0,4.8858
6.5,0,15.4345,14.7066,15.464,14.7366,0,0,6.7877,6.7877,0,0,0,0,0,4.8859
6.502,0,15.4345,14.7066,15.464,14.7366,0,0,6.7877,6.7877,0,0,0,0,0,4.8859
6.504,0,15.4345,14.7066,15.464,14.7366,0,0,6.7877,6.7877,0,0,0,0,0,4.886
6.506,0,15.4345,14.7066,15.464,14.7366,0,0,6.7877,6.7877,0,0,0,0,0,4.886
6.508,0,15.4345,14.7066,15.464,14.7366,0,0,6.7877,6.7877,0,0,0,0,0,4.8861
6.51,0,15.4355,14.7073,15.465,14.7373,0,0,6.7877,6.7877,0,0,0,0,0,4.8862
6.512,0,15.4355,14.7073,15.465,14.7373,0,0,6.7877,6.7877,0,0,0,0,0,4.8862
6.514,0,15.4355,14.7073,15.465,14.7373,0,0,6.7877,6.7877,0,0,0,0,0,4.8863
6.516,0,15.4355,14.7073,15.465,14.7373,0,0,6.7877,6.7877,0,0,0,0,0,4.8863
6.518,0,15.4355,14.7073,15.465,14.7373,0,0,6.7877,6.7877,0,0,0,0,0,4.8864
6.52,0,15.4365,14.7081,15.4659,14.7381,0,0,6.7877,6.7877,0,0,0,0,0,4.8864
6.522,0,15.4365,14.7081,15.4659,14.7381,0,0,6.7877,6.7877,0,0,0,0,0,4.8865
6.524,0,15.4365,14.7081,15.4659,14.7381,0,0,6.7877,6.7877,0,0,0,0,0,4.8865
6.526,0,15.4365,14.7081,15.4659,14.7381,0,0,6.7877,6.7877,0,0,0,0,0,4.8866
6.528,0,15.4365,14.7081,15.4659,14.7381,0,0,6.7877,6.7877,0,0,0,0,0,4.8866
6.53,0,15.4374,14.7088,15.4669,14.7388,0,0,6.7877,6.7877,0,0,0,0,0,4.8867
6.532,0,15.4374,14.7088,15.4669,14.7388,0,0,6.7877,6.7877,0,0,0,0,0,4.8868
6.534,0,15.4374,14.7088,15.4669,14.7388,0,0,6.7877,6.7877,0,0,0,0,0,4.8868
6.536,0,15.4374,14.7088,15.4669,14.7388,0,0,6.7877,6.7877,0,0,0,0,0,4.8869
6.538,0,15.4374,14.7088,15.4669,14.7388,0,0,6.7877,6.7877,0,0,0,0,0,4.8869
6.54,0,15.4384,14.7096,15.4678,14.7395,0,0,6.7877,6.7877,0,0,0,0,0,4.887
6.542,0,15.4384,14.7096,15.4678,14.7395,0,0,6.7877,6.7877,0,0,0,0,0,4.887
6.544,0,15.4384,14.7096,15.4678,14.7395,0,0,6.7877,6.7877,0,0,0,0,0,4.8871
6.546,0,15.4384,14.7096,15.4678,14.7395,0,0,6.7877,6.7877,0,0,0,0,0,4.8871
6.548,0,15.4384,14.7096,15.4678,14.7395,0,0,6.7877,6.7877,0,0,0,0,0,4.8872
6.55,0,15.4394,14.7103,15.4688,14.7403,0,0,6.7877,6.7877,0,0,0,0,0,4.8872
6.552,0,15.4394,14.7103,15.4688,14.7403,0,0,6.7877,6.7877,0,0,0,0,0,4.8873
6.554,0,15.4394,14.7103,15.4688,14.7403,0,0,6.7877,6.7877,0,0,0,0,0,4.8874
6.556,0,15.4394,14.7103,15.4688,14.7403,0,0,6.7877,6.7877,0,0,0,0,0,4.8874
6.558,0,15.4394,14.7103,15.4688,14.7403,0,0,6.7877,6.7877,0,0,0,0,0,4.8875
6.56,0,15.4403,14.7111,15.4697,14.741,0,0,6.7877,6.7877,0,0,0,0,0,4.8875
6.562,0,15.4403,14.7111,15.4697,14.741,0,0,6.7877,6.7877,0,0,0,0,0,4.8876
6.564,0,15.4403,14.7111,15.4697,14.741,0,0,6.7877,6.7877,0,0,0,0,0,4.8876
6.566,0,15.4403,14.7111,15.4697,14.741,0,0,6.7877,6.7877,0,0,0,0,0,4.8877
6.568,0,15.4403,14.7111,15.4697,14.741,0,0,6.7877,6.7877,0,0,0,0,0,4.8877
6.57,0,15.4413,14.7118,15.4707,14.7417,0,0,6.7877,6.7877,0,0,0,0,0,4.8878
6.572,0,15.4413,14.7118,15.4707,14.7417,0,0,6.7877,6.7877,0,0,0,0,0,4.8878
6.574,0,15.4413,14.7118,15.4707,14.7417,0,0,6.7877,6.7877,0,0,0,0,0,4.8879
6.576,0,15.4413,14.7118,15.4707,14.7417,0,0,6.7877,6.7877,0,0,0,0,0,4.8879
6.578,0,15.4413,14.7118,15.4707,14.7417,0,0,6.7877,6.7877,0,0,0,0,0,4.888
6.58,0,15.4423,14.7126,15.4716,14.7424,0,0,6.7877,6.7877,0,0,0,0,0,4.8881
6.582,0,15.4423,14.7126,15.4716,14.7424,0,0,6.7877,6.7877,0,0,0,0,0,4.8881
6.584,0,15.4423,14.7126,15.4716,14.7424,0,0,6.7877,6.7877,0,0,0,0,0,4.8882
6.586,0,15.4423,14.7126,15.4716,14.7424,0,0,6.7877,6.7877,0,0,0,0,0,4.8882
6.588,0,15.4423,14.7126,15.4716,14.7424,0,0,6.7877,6.7877,0,0,0,0,0,4.8883
6.59,0,15.4432,14.7133,15.4726,14.7432,0,0,6.7877,6.7877,0,0,0,0,0,4.8883
6.592,0,15.4432,14.7133,15.4726,14.7432,0,0,6.7877,6.7877,0,0,0,0,0,4.8884
6.594,0,15.4432,14.7133,15.4726,14.7432,0,0,6.7877,6.7877,0,0,0,0,0,4.8884
6.596,0,15.4432,14.7133,15.4726,14.7432,0,0,6.7877,6.7877,0,0,0,0,0,4.8885
6.598,0,15.4432,14.7133,15.4726,14.7432,0,0,6.7877,6.7877,0,0,0,0,0,4.8885
6.6,0,15.4442,14.7141,15.4735,14.7439,0,0,6.7877,6.7877,0,0,0,0,0,4.8886
6.602,0,15.4442,14.7141,15.4735,14.7439,0,0,6.7877,6.7877,0,0,0,0,0,4.8887
6.604,0,15.4442,14.7141,15.4735,14.7439,0,0,6.7877,6.7877,0,0,0,0,0,4.8887
6.606,0,15.4442,14.7141,15.4735,14.7439,0,0,6.7877,6.7877,0,0,0,0,0,4.8888
6.608,0,15.4442,14.7141,15.4735,14.7439,0,0,6.7877,6.7877,0,0,0,0,0,4.8888
6.61,0,15.4452,14.7148,15.4744,14.7446,0,0,6.7877,6.7877,0,0,0,0,0,4.8889
6.612,0,15.4452,14.7148,15.4744,14.7446,0,0,6.7877,6.7877,0,0,0,0,0,4.8889
6.614,0,15.4452,14.7148,15.4744,14.7446,0,0,6.7877,6.7877,0,0,0,0,0,4.889
6.616,0,15.4452,14.7148,15.4744,14.7446,0,0,6.7877,6.7877,0,0,0,0,0,4.889
6.618,0,15.4452,14.7148,15.4744,14.7446,0,0,6.7877,6.7877,0,0,0,0,0,4.8891
6.62,0,15.4461,14.7156,15.4754,14.7454,0,0,6.7877,6.7877,0,0,0,0,0,4.8891
6.622,0,15.4461,14.7156,15.4754,14.7454,0,0,6.7877,6.7877,0,0,0,0,0,4.8892
6.624,0,15.4461,14.7156,15.4754,14.7454,0,0,6.7877,6.7877,0,0,0,0,0,4.8893
6.626,0,15.4461,14.7156,15.4754,14.7454,0,0,6.7877,6.7877,0,0,0,0,0,4.8893
6.628,0,15.4461,14.7156,15.4754,14.7454,0,0,6.7877,6.7877,0,0,0,0,0,4.8894
6.63,0,15.4471,14.7163,15.4763,14.7461,0,0,6.7877,6.7877,0,0,0,0,0,4.8894
6.632,0,15.4471,14.7163,15.4763,14.7461,0,0,6.7877,6.7877,0,0,0,0,0,4.8895
6.634,0,15.4471,14.7163,15.4763,14.7461,0,0,6.7877,6.7877,0,0,0,0,0,4.8895
6.636,0,15.4471,14.7163,15.4763,14.7461,0,0,6.7877,6.7877,0,0,0,0,0,4.8896
6.638,0,15.4471,14.7163,15.4763,14.7461,0,0,6.7877,6.7877,0,0,0,0,0,4.8896
6.64,0,15.448,14.7171,15.4773,14.7468,0,0,6.7877,6.7877,0,0,0,0,0,4.8897
6.642,0,15.448,14.7171,15.4773,14.7468,0,0,6.7877,6.7877,0,0,0,0,0,4.8897
6.644,0,15.448,14.7171,15.4773,14.7468,0,0,6.7877,6.7877,0,0,0,0,0,4.8898
6.646,0,15.448,14.7171,15.4773,14.7468,0,0,6.7877,6.7877,0,0,0,0,0,4.8898
6.648,0,15.448,14.7171,15.4773,14.7468,0,0,6.7877,6.7877,0,0,0,0,0,4.8899
6.65,0,15.449,14.7178,15.4782,14.7476,0,0,6.7877,6.7877,0,0,0,0,0,4.89
6.652,0,15.449,14.7178,15.4782,14.7476,0,0,6.7877,6.7877,0,0,0,0,0,4.89
6.654,0,15.449,14.7178,15.4782,14.7476,0,0,6.7877,6.7877,0,0,0,0,0,4.8901
6.656,0,15.449,14.7178,15.4782,14.7476,0,0,6.7877,6.7877,0,0,0,0,0,4.8901
6.658,0,15.449,14.7178,15.4782,14.7476,0,0,6.7877,6.7877,0,0,0,0,0,4.8902
6.66,0,15.45,14.7186,15.4792,14.7483,0,0,6.7877,6.7877,0,0,0,0,0,4.8902
6.662,0,15.45,14.7186,15.4792,14.7483,0,0,6.7877,6.7877,0,0,0,0,0,4.8903
6.664,0,15.45,14.7186,15.4792,14.7483,0,0,6.7877,6.7877,0,0,0,0,0,4.8903
6.666,0,15.45,14.7186,15.4792,14.7483,0,0,6.7877,6.7877,0,0,0,0,0,4.8904
6.668,0,15.45,14.7186,15.4792,14.7483,0,0,6.7877,6.7877,0,0,0,0,0,4.8904
6.67,0,15.4509,14.7193,15.4801,14.749,0,0,6.7877,6.7877,0,0,0,0,0,4.8905
6.672,0,15.4509,14.7193,15.4801,14.749,0,0,6.7877,6.7877,0,0,0,0,0,4.8906
