time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.024,0,70.0513,70.0513,70.3137,70.3137,0,0,0.3071,0.3071,0,0,0,0,0,22.7712
2.026,0,70.0513,70.0513,70.3137,70.3137,0,0,0.3455,0.3455,0,0,0,0,0,22.771
2.028,0,70.0513,70.0513,70.3137,70.3137,0,0,0.3839,0.3839,0,0,0,0,0,22.7708
2.03,0,70.0478,70.0478,70.3127,70.3127,0,0,0.4223,0.4223,0,0,0,0,0,22.7706
2.032,0,70.0478,70.0478,70.3127,70.3127,0,0,0.4607,0.4607,0,0,0,0,0,22.7704
2.034,0,70.0478,70.0478,70.3127,70.3127,0,0,0.499,0.499,0,0,0,0,0,22.7702
2.036,0,70.0478,70.0478,70.3127,70.3127,0,0,0.5374,0.5374,0,0,0,0,0,22.77
2.038,0,70.0478,70.0478,70.3127,70.3127,0,0,0.5758,0.5758,0,0,0,0,0,22.7698
2.04,0,70.0443,70.0443,70.3095,70.3095,0,0,0.6142,0.6142,0,0,0,0,0,22.7696
2.042,0,70.0443,70.0443,70.3095,70.3095,0,0,0.6526,0.6526,0,0,0,0,0,22.7694
2.044,0,70.0443,70.0443,70.3095,70.3095,0,0,0.691,0.691,0,0,0,0,0,22.7692
2.046,0,70.0443,70.0443,70.3095,70.3095,0,0,0.7294,0.7294,0,0,0,0,0,22.769
2.048,0,70.0443,70.0443,70.3095,70.3095,0,0,0.7678,0.7678,0,0,0,0,0,22.7688
2.05,0,70.0412,70.0412,70.3091,70.3091,0,0,0.8061,0.8061,0,0,0,0,0,22.7686
2.052,0,70.0412,70.0412,70.3091,70.3091,0,0,0.8445,0.8445,0,0,0,0,0,22.7684
2.054,0,70.0412,70.0412,70.3091,70.3091,0,0,0.8829,0.8829,0,0,0,0,0,22.7682
2.056,0,70.0412,70.0412,70.3091,70.3091,0,0,0.9213,0.9213,0,0,0,0,0,22.768
2.058,0,70.0412,70.0412,70.3091,70.3091,0,0,0.9597,0.9597,0,0,0,0,0,22.7678
2.06,0,70.0382,70.0382,70.3089,70.3089,0,0,0.9981,0.9981,0,0,0,0,0,22.7676
2.062,0,70.0382,70.0382,70.3089,70.3089,0,0,1.0365,1.0365,0,0,0,0,0,22.7675
2.064,0,70.0382,70.0382,70.3089,70.3089,0,0,1.0749,1.0749,0,0,0,0,0,22.7673
2.066,0,70.0382,70.0382,70.3089,70.3089,0,0,1.1132,1.1132,0,0,0,0,0,22.7671
2.068,0,70.0382,70.0382,70.3089,70.3089,0,0,1.1516,1.1516,0,0,0,0,0,22.7669
2.07,0,70.0351,70.0351,70.3073,70.3073,0,0,1.19,1.19,0,0,0,0,0,22.7667
2.072,0,70.0351,70.0351,70.3073,70.3073,0,0,1.2284,1.2284,0,0,0,0,0,22.7666
2.074,0,70.0351,70.0351,70.3073,70.3073,0,0,1.2668,1.2668,0,0,0,0,0,22.7664
2.076,0,70.0351,70.0351,70.3073,70.3073,0,0,1.3052,1.3052,0,0,0,0,0,22.7662
2.078,0,70.0351,70.0351,70.3073,70.3073,0,0,1.3436,1.3436,0,0,0,0,0,22.766
2.08,0,70.0323,70.0323,70.3065,70.3065,0,0,1.382,1.382,0,0,0,0,0,22.7659
2.082,0,70.0323,70.0323,70.3065,70.3065,0,0,1.4203,1.4203,0,0,0,0,0,22.7657
2.084,0,70.0323,70.0323,70.3065,70.3065,0,0,1.4587,1.4587,0,0,0,0,0,22.7655
2.086,0,70.0323,70.0323,70.3065,70.3065,0,0,1.4971,1.4971,0,0,0,0,0,22.7654
2.088,0,70.0323,70.0323,70.3065,70.3065,0,0,1.5355,1.5355,0,0,0,0,0,22.7652
2.09,0,70.0296,70.0296,70.3063,70.3063,0,0,1.5739,1.5739,0,0,0,0,0,22.765
2.092,0,70.0296,70.0296,70.3063,70.3063,0,0,1.6123,1.6123,0,0,0,0,0,22.7649
2.094,0,70.0296,70.0296,70.3063,70.3063,0,0,1.6507,1.6507,0,0,0,0,0,22.7647
2.096,0,70.0296,70.0296,70.3063,70.3063,0,0,1.6891,1.6891,0,0,0,0,0,22.7646
2.098,0,70.0296,70.0296,70.3063,70.3063,0,0,1.7274,1.7274,0,0,0,0,0,22.7644
2.1,0,70.027,70.027,70.3056,70.3056,0,0,1.7658,1.7658,0,0,0,0,0,22.7642
2.102,0,70.027,70.027,70.3056,70.3056,0,0,1.8042,1.8042,0,0,0,0,0,22.7641
2.104,0,70.027,70.027,70.3056,70.3056,0,0,1.8426,1.8426,0,0,0,0,0,22.7639
2.106,0,70.027,70.027,70.3056,70.3056,0,0,1.881,1.881,0,0,0,0,0,22.7638
2.108,0,70.027,70.027,70.3056,70.3056,0,0,1.9194,1.9194,0,0,0,0,0,22.7636
2.11,0,70.0245,70.0245,70.3051,70.3051,0,0,1.9578,1.9578,0,0,0,0,0,22.7635
2.112,0,70.0245,70.0245,70.3051,70.3051,0,0,3.8772,3.8772,0,0,0,0,0,22.7633
2.114,0,70.0245,70.0245,70.3051,70.3051,0,0,5.7965,5.7965,0,0,0,0,0,22.7632
2.116,0,70.0245,70.0245,70.3051,70.3051,0,0,7.7159,7.7159,0,0,0,0,0,22.7631
2.118,0,70.0245,70.0245,70.3051,70.3051,0,0,9.6353,9.6353,0,0,0,0,0,22.7631
2.12,0.0384,70.0222,70.0222,70.5415,70.5415,0,0,11.5547,11.5547,0,0,0,0,0,22.7631
2.122,0.0384,70.0222,70.0222,70.5415,70.5415,0,0,13.4741,13.4741,0,0,0,0,0,22.7632
2.124,0.0384,70.0222,70.0222,70.5415,70.5415,0,0,15.3935,15.3935,0,0,0,0,0,22.7635
2.126,0.0384,70.0222,70.0222,70.5415,70.5415,0,0,17.3129,17.3129,0,0,0,0,0,22.7638
2.128,0.0384,70.0222,70.0222,70.5415,70.5415,0,0,19.2322,19.2322,0,0,0,0,0,22.7643
2.13,0.3344,70.0188,70.0188,70.7183,70.7183,0,0,21.1516,21.1516,0,0,0,0,0,22.7649
2.132,0.3344,70.0188,70.0188,70.7183,70.7183,0,0,23.071,23.071,0,0,0,0,0,22.7657
2.134,0.3344,70.0188,70.0188,70.7183,70.7183,0,0,24.9904,24.9904,0,0,0,0,0,22.7665
2.136,0.3344,70.0188,70.0188,70.7183,70.7183,0,0,26.9098,26.9098,0,0,0,0,0,22.7674
2.138,0.3344,70.0188,70.0188,70.7183,70.7183,0,0,28.8292,28.8292,0,0,0,0,0,22.7684
2.14,0.5339,70.0179,70.0179,70.7205,70.7205,0,0,30.7486,30.7486,0,0,0,0,0,22.7694
2.142,0.5339,70.0179,70.0179,70.7205,70.7205,0,0,32.6679,32.6679,0,0,0,0,0,22.7705
2.144,0.5339,70.0179,70.0179,70.7205,70.7205,0,0,34.5873,34.5873,0,0,0,0,0,22.7716
2.146,0.5339,70.0179,70.0179,70.7205,70.7205,0,0,36.5067,36.5067,0,0,0,0,0,22.7728
2.148,0.5339,70.0179,70.0179,70.7205,70.7205,0,0,38.4261,38.4261,0,0,0,0,0,22.7741
2.15,0.6756,70.0297,70.0297,70.8417,70.8417,0,0,40.3455,40.3455,0,0,0,0,0,22.7754
2.152,0.6756,70.0297,70.0297,70.8417,70.8417,0,0,42.2649,42.2649,0,0,0,0,0,22.7768
2.154,0.6756,70.0297,70.0297,70.8417,70.8417,0,0,44.1843,44.1843,0,0,0,0,0,22.7783
2.156,0.6756,70.0297,70.0297,70.8417,70.8417,0,0,46.1036,46.1036,0,0,0,0,0,22.7798
2.158,0.6756,70.0297,70.0297,70.8417,70.8417,0,0,48.023,48.023,0,0,0,0,0,22.7815
2.16,0.8953,70.0488,70.0488,71.0152,71.0152,0,0,49.9424,49.9424,0,0,0,0,0,22.7832
2.162,0.8953,70.0488,70.0488,71.0152,71.0152,0,0,51.8618,51.8618,0,0,0,0,0,22.7851
2.164,0.8953,70.0488,70.0488,71.0152,71.0152,0,0,53.7812,53.7812,0,0,0,0,0,22.787
2.166,0.8953,70.0488,70.0488,71.0152,71.0152,0,0,55.7006,55.7006,0,0,0,0,0,22.789
2.168,0.8953,70.0488,70.0488,71.0152,71.0152,0,0,57.62,57.62,0,0,0,0,0,22.7911
2.17,1.1137,70.0681,70.0681,71.1133,71.1133,0,0,59.5393,59.5393,0,0,0,0,0,22.7933
2.172,1.1137,70.0681,70.0681,71.1133,71.1133,0,0,61.4587,61.4587,0,0,0,0,0,22.7956
2.174,1.1137,70.0681,70.0681,71.1133,71.1133,0,0,63.3781,63.3781,0,0,0,0,0,22.7979
2.176,1.1137,70.0681,70.0681,71.1133,71.1133,0,0,65.2975,65.2975,0,0,0,0,0,22.8003
2.178,1.1137,70.0681,70.0681,71.1133,71.1133,0,0,67.2169,67.2169,0,0,0,0,0,22.8028
2.18,1.2902,70.0947,70.0947,71.2252,71.2252,0,0,69.1363,69.1363,0,0,0,0,0,22.8053
2.182,1.2902,70.0947,70.0947,71.2252,71.2252,0,0,71.0557,71.0557,0,0,0,0,0,22.808
2.184,1.2902,70.0947,70.0947,71.2252,71.2252,0,0,72.975,72.975,0,0,0,0,0,22.8106
2.186,1.2902,70.0947,70.0947,71.2252,71.2252,0,0,74.8944,74.8944,0,0,0,0,0,22.8134
2.188,1.2902,70.0947,70.0947,71.2252,71.2252,0,0,76.8138,76.8138,0,0,0,0,0,22.8163
2.19,1.4843,70.1303,70.1303,71.3844,71.3844,0,0,78.7332,78.7332,0,0,0,0,0,22.8192
2.192,1.4843,70.1303,70.1303,71.3844,71.3844,0,0,80.6526,80.6526,0,0,0,0,0,22.8222
2.194,1.4843,70.1303,70.1303,71.3844,71.3844,0,0,82.572,82.572,0,0,0,0,0,22.8253
2.196,1.4843,70.1303,70.1303,71.3844,71.3844,0,0,84.4914,84.4914,0,0,0,0,0,22.8285
2.198,1.4843,70.1303,70.1303,71.3844,71.3844,0,0,86.4107,86.4107,0,0,0,0,0,22.8317
2.2,1.6948,70.1697,70.1697,71.5297,71.5297,0,0,88.3301,88.3301,0,0,0,0,0,22.8351
2.202,1.6948,70.1697,70.1697,71.5297,71.5297,0,0,90.2495,90.2495,0,0,0,0,0,22.8385
2.204,1.6948,70.1697,70.1697,71.5297,71.5297,0,0,92.1689,92.1689,0,0,0,0,0,22.842
2.206,1.6948,70.1697,70.1697,71.5297,71.5297,0,0,94.0883,94.0883,0,0,0,0,0,22.8456
2.208,1.6948,70.1697,70.1697,71.5297,71.5297,0,0,96.0077,96.0077,0,0,0,0,0,22.8493
2.21,1.8899,70.2141,70.2141,71.6659,71.6659,0,0,97.9271,97.9271,0,0,0,0,0,22.853
2.212,1.8899,70.2141,70.2141,71.6659,71.6659,0,0,99.8464,99.8464,0,0,0,0,0,22.8568
2.214,1.8899,70.2141,70.2141,71.6659,71.6659,0,0,101.7658,101.7658,0,0,0,0,0,22.8607
2.216,1.8899,70.2141,70.2141,71.6659,71.6659,0,0,103.6852,103.6852,0,0,0,0,0,22.8647
2.218,1.8899,70.2141,70.2141,71.6659,71.6659,0,0,105.6046,105.6046,0,0,0,0,0,22.8688
2.22,2.0814,70.266,70.266,71.8251,71.8251,0,0,107.524,107.524,0,0,0,0,0,22.8729
2.222,2.0814,70.266,70.266,71.8251,71.8251,0,0,109.4434,109.4434,0,0,0,0,0,22.8771
2.224,2.0814,70.266,70.266,71.8251,71.8251,0,0,111.3628,111.3628,0,0,0,0,0,22.8814
2.226,2.0814,70.266,70.266,71.8251,71.8251,0,0,113.2821,113.2821,0,0,0,0,0,22.8857
2.228,2.0814,70.266,70.266,71.8251,71.8251,0,0,115.2015,115.2015,0,0,0,0,0,22.8902
2.23,2.2829,70.3237,70.3237,71.9946,71.9946,0,0,117.1209,117.1209,0,0,0,0,0,22.8947
2.232,2.2829,70.3237,70.3237,71.9946,71.9946,0,0,119.0403,119.0403,0,0,0,0,0,22.8993
2.234,2.2829,70.3237,70.3237,71.9946,71.9946,0,0,120.9597,120.9597,0,0,0,0,0,22.904
2.236,2.2829,70.3237,70.3237,71.9946,71.9946,0,0,122.8791,122.8791,0,0,0,0,0,22.9088
2.238,2.2829,70.3237,70.3237,71.9946,71.9946,0,0,124.7985,124.7985,0,0,0,0,0,22.9136
2.24,2.4835,70.3865,70.3865,72.1607,72.1607,0,0,126.7179,126.7179,0,0,0,0,0,22.9185
2.242,2.4835,70.3865,70.3865,72.1607,72.1607,0,0,128.6372,128.6372,0,0,0,0,0,22.9235
2.244,2.4835,70.3865,70.3865,72.1607,72.1607,0,0,130.5566,130.5566,0,0,0,0,0,22.9286
2.246,2.4835,70.3865,70.3865,72.1607,72.1607,0,0,132.476,132.476,0,0,0,0,0,22.9338
2.248,2.4835,70.3865,70.3865,72.1607,72.1607,0,0,134.3954,134.3954,0,0,0,0,0,22.939
2.25,2.679,70.4555,70.4555,72.3348,72.3348,0,0,136.3148,136.3148,0,0,0,0,0,22.9444
2.252,2.679,70.4555,70.4555,72.3348,72.3348,0,0,138.2342,138.2342,0,0,0,0,0,22.9497
2.254,2.679,70.4555,70.4555,72.3348,72.3348,0,0,140.1536,140.1536,0,0,0,0,0,22.9552
2.256,2.679,70.4555,70.4555,72.3348,72.3348,0,0,142.0729,142.0729,0,0,0,0,0,22.9608
2.258,2.679,70.4555,70.4555,72.3348,72.3348,0,0,143.9923,143.9923,0,0,0,0,0,22.9664
2.26,2.8764,70.5307,70.5307,72.522,72.522,0,0,145.9117,145.9117,0,0,0,0,0,22.9721
2.262,2.8764,70.5307,70.5307,72.522,72.522,0,0,147.8311,147.8311,0,0,0,0,0,22.9779
2.264,2.8764,70.5307,70.5307,72.522,72.522,0,0,149.7505,149.7505,0,0,0,0,0,22.9838
2.266,2.8764,70.5307,70.5307,72.522,72.522,0,0,151.6699,151.6699,0,0,0,0,0,22.9897
2.268,2.8764,70.5307,70.5307,72.522,72.522,0,0,153.5893,153.5893,0,0,0,0,0,22.9958
2.27,3.0764,70.6116,70.6116,72.7151,72.7151,0,0,155.5086,155.5086,0,0,0,0,0,23.0019
2.272,3.0764,70.6116,70.6116,72.7151,72.7151,0,0,157.428,157.428,0,0,0,0,0,23.0081
2.274,3.0764,70.6116,70.6116,72.7151,72.7151,0,0,159.3474,159.3474,0,0,0,0,0,23.0144
2.276,3.0764,70.6116,70.6116,72.7151,72.7151,0,0,161.2668,161.2668,0,0,0,0,0,23.0207
2.278,3.0764,70.6116,70.6116,72.7151,72.7151,0,0,163.1862,163.1862,0,0,0,0,0,23.0271
2.28,3.2751,70.6982,70.6982,72.9129,72.9129,0,0,165.1056,165.1056,0,0,0,0,0,23.0337
2.282,3.2751,70.6982,70.6982,72.9129,72.9129,0,0,167.025,167.025,0,0,0,0,0,23.0402
2.284,3.2751,70.6982,70.6982,72.9129,72.9129,0,0,168.9443,168.9443,0,0,0,0,0,23.0469
2.286,3.2751,70.6982,70.6982,72.9129,72.9129,0,0,170.8637,170.8637,0,0,0,0,0,23.0537
2.288,3.2751,70.6982,70.6982,72.9129,72.9129,0,0,172.7831,172.7831,0,0,0,0,0,23.0605
2.29,3.4726,70.7909,70.7909,73.1203,73.1203,0,0,174.7025,174.7025,0,0,0,0,0,23.0674
2.292,3.4726,70.7909,70.7909,73.1203,73.1203,0,0,176.6219,176.6219,0,0,0,0,0,23.0744
2.294,3.4726,70.7909,70.7909,73.1203,73.1203,0,0,178.5413,178.5413,0,0,0,0,0,23.0814
2.296,3.4726,70.7909,70.7909,73.1203,73.1203,0,0,180.4607,180.4607,0,0,0,0,0,23.0886
2.298,3.4726,70.7909,70.7909,73.1203,73.1203,0,0,182.38,182.38,0,0,0,0,0,23.0958
2.3,3.6712,70.8895,70.8895,73.3377,73.3377,0,0,184.2994,184.2994,0,0,0,0,0,23.1031
2.302,3.6712,70.8895,70.8895,73.3377,73.3377,0,0,186.2188,186.2188,0,0,0,0,0,23.1105
2.304,3.6712,70.8895,70.8895,73.3377,73.3377,0,0,186.3916,186.3916,0,0,0,0,0,23.118
2.306,3.6712,70.8895,70.8895,73.3377,73.3377,0,0,186.3916,186.3916,0,0,0,0,0,23.1255
2.308,3.6712,70.8895,70.8895,73.3377,73.3377,0,0,186.3916,186.3916,0,0,0,0,0,23.1331
2.31,3.8221,70.9938,70.9938,73.3793,73.3793,0,0,186.3916,186.3916,0,0,0,0,0,23.1407
2.312,3.8221,70.9938,70.9938,73.3793,73.3793,0,0,186.3916,186.3916,0,0,0,0,0,23.1484
2.314,3.8221,70.9938,70.9938,73.3793,73.3793,0,0,186.3916,186.3916,0,0,0,0,0,23.156
2.316,3.8221,70.9938,70.9938,73.3793,73.3793,0,0,186.3916,186.3916,0,0,0,0,0,23.1636
2.318,3.8221,70.9938,70.9938,73.3793,73.3793,0,0,186.3916,186.3916,0,0,0,0,0,23.1712
2.32,3.7648,71.1055,71.1055,73.2827,73.2827,0,0,186.3916,186.3916,0,0,0,0,0,23.1788
2.322,3.7648,71.1055,71.1055,73.2827,73.2827,0,0,186.3916,186.3916,0,0,0,0,0,23.1863
2.324,3.7648,71.1055,71.1055,73.2827,73.2827,0,0,186.3916,186.3916,0,0,0,0,0,23.1938
2.326,3.7648,71.1055,71.1055,73.2827,73.2827,0,0,186.3916,186.3916,0,0,0,0,0,23.2012
2.328,3.7648,71.1055,71.1055,73.2827,73.2827,0,0,186.3916,186.3916,0,0,0,0,0,23.2085
2.33,3.668,71.2264,71.2264,73.4533,73.4533,0,0,186.3916,186.3916,0,0,0,0,0,23.2159
2.332,3.668,71.2264,71.2264,73.4533,73.4533,0,0,186.3916,186.3916,0,0,0,0,0,23.2232
2.334,3.668,71.2264,71.2264,73.4533,73.4533,0,0,186.3916,186.3916,0,0,0,0,0,23.2305
2.336,3.668,71.2264,71.2264,73.4533,73.4533,0,0,186.3916,186.3916,0,0,0,0,0,23.2379
2.338,3.668,71.2264,71.2264,73.4533,73.4533,0,0,186.3916,186.3916,0,0,0,0,0,23.2453
2.34,3.7086,71.3448,71.3448,73.7048,73.7048,0,0,186.3916,186.3916,0,0,0,0,0,23.2527
2.342,3.7086,71.3448,71.3448,73.7048,73.7048,0,0,186.3916,186.3916,0,0,0,0,0,23.2601
2.344,3.7086,71.3448,71.3448,73.7048,73.7048,0,0,186.3916,186.3916,0,0,0,0,0,23.2676
2.346,3.7086,71.3448,71.3448,73.7048,73.7048,0,0,186.3916,186.3916,0,0,0,0,0,23.2751
2.348,3.7086,71.3448,71.3448,73.7048,73.7048,0,0,186.3916,186.3916,0,0,0,0,0,23.2826
2.35,3.7681,71.4542,71.4542,73.7855,73.7855,0,0,186.3916,186.3916,0,0,0,0,0,23.2901
2.352,3.7681,71.4542,71.4542,73.7855,73.7855,0,0,186.3916,186.3916,0,0,0,0,0,23.2976
2.354,3.7681,71.4542,71.4542,73.7855,73.7855,0,0,186.3916,186.3916,0,0,0,0,0,23.3052
2.356,3.7681,71.4542,71.4542,73.7855,73.7855,0,0,186.3916,186.3916,0,0,0,0,0,23.3127
2.358,3.7681,71.4542,71.4542,73.7855,73.7855,0,0,186.3916,186.3916,0,0,0,0,0,23.3202
2.36,3.7406,71.5659,71.5659,73.8214,73.8214,0,0,186.3916,186.3916,0,0,0,0,0,23.3277
2.362,3.7406,71.5659,71.5659,73.8214,73.8214,0,0,186.3916,186.3916,0,0,0,0,0,23.3352
2.364,3.7406,71.5659,71.5659,73.8214,73.8214,0,0,186.3916,186.3916,0,0,0,0,0,23.3426
2.366,3.7406,71.5659,71.5659,73.8214,73.8214,0,0,186.3916,186.3916,0,0,0,0,0,23.3501
2.368,3.7406,71.5659,71.5659,73.8214,73.8214,0,0,186.3916,186.3916,0,0,0,0,0,23.3575
2.37,3.704,71.6838,71.6838,73.9653,73.9653,0,0,186.3916,186.3916,0,0,0,0,0,23.3649
2.372,3.704,71.6838,71.6838,73.9653,73.9653,0,0,186.3916,186.3916,0,0,0,0,0,23.3723
2.374,3.704,71.6838,71.6838,73.9653,73.9653,0,0,186.3916,186.3916,0,0,0,0,0,23.3797
2.376,3.704,71.6838,71.6838,73.9653,73.9653,0,0,186.3916,186.3916,0,0,0,0,0,23.3871
2.378,3.704,71.6838,71.6838,73.9653,73.9653,0,0,186.3916,186.3916,0,0,0,0,0,23.3945
2.38,3.7225,71.7998,71.7998,74.1341,74.1341,0,0,186.3916,186.3916,0,0,0,0,0,23.402
2.382,3.7225,71.7998,71.7998,74.1341,74.1341,0,0,186.3916,186.3916,0,0,0,0,0,23.4094
2.384,3.7225,71.7998,71.7998,74.1341,74.1341,0,0,186.3916,186.3916,0,0,0,0,0,23.4169
2.386,3.7225,71.7998,71.7998,74.1341,74.1341,0,0,186.3916,186.3916,0,0,0,0,0,23.4244
2.388,3.7225,71.7998,71.7998,74.1341,74.1341,0,0,186.3916,186.3916,0,0,0,0,0,23.4319
2.39,3.7447,71.9119,71.9119,74.2343,74.2343,0,0,186.3916,186.3916,0,0,0,0,0,23.4393
2.392,3.7447,71.9119,71.9119,74.2343,74.2343,0,0,186.3916,186.3916,0,0,0,0,0,23.4468
2.394,3.7447,71.9119,71.9119,74.2343,74.2343,0,0,186.3916,186.3916,0,0,0,0,0,23.4543
2.396,3.7447,71.9119,71.9119,74.2343,74.2343,0,0,186.3916,186.3916,0,0,0,0,0,23.4618
2.398,3.7447,71.9119,71.9119,74.2343,74.2343,0,0,186.3916,186.3916,0,0,0,0,0,23.4693
2.4,3.7324,72.0253,72.0253,74.3214,74.3214,0,0,186.3916,186.3916,0,0,0,0,0,23.4768
2.402,3.7324,72.0253,72.0253,74.3214,74.3214,0,0,186.3916,186.3916,0,0,0,0,0,23.4842
2.404,3.7324,72.0253,72.0253,74.3214,74.3214,0,0,186.3916,186.3916,0,0,0,0,0,23.4917
2.406,3.7324,72.0253,72.0253,74.3214,74.3214,0,0,186.3916,186.3916,0,0,0,0,0,23.4991
2.408,3.7324,72.0253,72.0253,74.3214,74.3214,0,0,186.3916,186.3916,0,0,0,0,0,23.5066
2.41,3.7189,72.1412,72.1412,74.4515,74.4515,0,0,186.3916,186.3916,0,0,0,0,0,23.514
2.412,3.7189,72.1412,72.1412,74.4515,74.4515,0,0,186.3916,186.3916,0,0,0,0,0,23.5214
2.414,3.7189,72.1412,72.1412,74.4515,74.4515,0,0,186.3916,186.3916,0,0,0,0,0,23.5289
2.416,3.7189,72.1412,72.1412,74.4515,74.4515,0,0,186.3916,186.3916,0,0,0,0,0,23.5363
2.418,3.7189,72.1412,72.1412,74.4515,74.4515,0,0,186.3916,186.3916,0,0,0,0,0,23.5438
2.42,3.727,72.2562,72.2562,74.5885,74.5885,0,0,186.3916,186.3916,0,0,0,0,0,23.5512
2.422,3.727,72.2562,72.2562,74.5885,74.5885,0,0,186.3916,186.3916,0,0,0,0,0,23.5587
2.424,3.727,72.2562,72.2562,74.5885,74.5885,0,0,186.3916,186.3916,0,0,0,0,0,23.5661
2.426,3.727,72.2562,72.2562,74.5885,74.5885,0,0,186.3916,186.3916,0,0,0,0,0,23.5736
2.428,3.727,72.2562,72.2562,74.5885,74.5885,0,0,186.3916,186.3916,0,0,0,0,0,23.5811
2.43,3.7351,72.3696,72.3696,74.6985,74.6985,0,0,186.3916,186.3916,0,0,0,0,0,23.5885
2.432,3.7351,72.3696,72.3696,74.6985,74.6985,0,0,186.3916,186.3916,0,0,0,0,0,23.596
2.434,3.7351,72.3696,72.3696,74.6985,74.6985,0,0,186.3916,186.3916,0,0,0,0,0,23.6035
2.436,3.7351,72.3696,72.3696,74.6985,74.6985,0,0,186.3916,186.3916,0,0,0,0,0,23.6109
2.438,3.7351,72.3696,72.3696,74.6985,74.6985,0,0,186.3916,186.3916,0,0,0,0,0,23.6184
2.44,3.7298,72.4837,72.4837,74.805,74.805,0,0,186.3916,186.3916,0,0,0,0,0,23.6259
2.442,3.7298,72.4837,72.4837,74.805,74.805,0,0,186.3916,186.3916,0,0,0,0,0,23.6333
2.444,3.7298,72.4837,72.4837,74.805,74.805,0,0,186.3916,186.3916,0,0,0,0,0,23.6408
2.446,3.7298,72.4837,72.4837,74.805,74.805,0,0,186.3916,186.3916,0,0,0,0,0,23.6482
2.448,3.7298,72.4837,72.4837,74.805,74.805,0,0,186.3916,186.3916,0,0,0,0,0,23.6557
2.45,3.7249,72.5987,72.5987,74.9285,74.9285,0,0,186.3916,186.3916,0,0,0,0,0,23.6631
2.452,3.7249,72.5987,72.5987,74.9285,74.9285,0,0,186.3916,186.3916,0,0,0,0,0,23.6706
2.454,3.7249,72.5987,72.5987,74.9285,74.9285,0,0,186.3916,186.3916,0,0,0,0,0,23.678
2.456,3.7249,72.5987,72.5987,74.9285,74.9285,0,0,186.3916,186.3916,0,0,0,0,0,23.6855
2.458,3.7249,72.5987,72.5987,74.9285,74.9285,0,0,186.3916,186.3916,0,0,0,0,0,23.6929
2.46,3.7283,72.7133,72.7133,75.0536,75.0536,0,0,186.3916,186.3916,0,0,0,0,0,23.7004
2.462,3.7283,72.7133,72.7133,75.0536,75.0536,0,0,186.3916,186.3916,0,0,0,0,0,23.7078
2.464,3.7283,72.7133,72.7133,75.0536,75.0536,0,0,186.3916,186.3916,0,0,0,0,0,23.7153
2.466,3.7283,72.7133,72.7133,75.0536,75.0536,0,0,186.3916,186.3916,0,0,0,0,0,23.7228
2.468,3.7283,72.7133,72.7133,75.0536,75.0536,0,0,186.3916,186.3916,0,0,0,0,0,23.7302
2.47,3.7312,72.8273,72.8273,75.1681,75.1681,0,0,186.3916,186.3916,0,0,0,0,0,23.7377
2.472,3.7312,72.8273,72.8273,75.1681,75.1681,0,0,186.3916,186.3916,0,0,0,0,0,23.7452
2.474,3.7312,72.8273,72.8273,75.1681,75.1681,0,0,186.3916,186.3916,0,0,0,0,0,23.7526
2.476,3.7312,72.8273,72.8273,75.1681,75.1681,0,0,186.3916,186.3916,0,0,0,0,0,23.7601
2.478,3.7312,72.8273,72.8273,75.1681,75.1681,0,0,186.3916,186.3916,0,0,0,0,0,23.7675
2.48,3.729,72.9416,72.9416,75.2819,75.2819,0,0,186.3916,186.3916,0,0,0,0,0,23.775
2.482,3.729,72.9416,72.9416,75.2819,75.2819,0,0,186.3916,186.3916,0,0,0,0,0,23.7825
2.484,3.729,72.9416,72.9416,75.2819,75.2819,0,0,186.3916,186.3916,0,0,0,0,0,23.7899
2.486,3.729,72.9416,72.9416,75.2819,75.2819,0,0,186.3916,186.3916,0,0,0,0,0,23.7974
2.488,3.729,72.9416,72.9416,75.2819,75.2819,0,0,186.3916,186.3916,0,0,0,0,0,23.8048
2.49,3.7272,73.0562,73.0562,75.4023,75.4023,0,0,186.3916,186.3916,0,0,0,0,0,23.8123
2.492,3.7272,73.0562,73.0562,75.4023,75.4023,0,0,186.3916,186.3916,0,0,0,0,0,23.8197
2.494,3.7272,73.0562,73.0562,75.4023,75.4023,0,0,186.3916,186.3916,0,0,0,0,0,23.8272
2.496,3.7272,73.0562,73.0562,75.4023,75.4023,0,0,186.3916,186.3916,0,0,0,0,0,23.8346
2.498,3.7272,73.0562,73.0562,75.4023,75.4023,0,0,186.3916,186.3916,0,0,0,0,0,23.8421
2.5,3.7286,73.1706,73.1706,75.5229,75.5229,0,0,186.3916,186.3916,0,0,0,0,0,23.8496
2.502,3.7286,73.1706,73.1706,75.5229,75.5229,0,0,186.3916,186.3916,0,0,0,0,0,23.857
2.504,3.7286,73.1706,73.1706,75.5229,75.5229,0,0,186.3916,186.3916,0,0,0,0,0,23.8645
2.506,3.7286,73.1706,73.1706,75.5229,75.5229,0,0,186.3916,186.3916,0,0,0,0,0,23.8719
2.508,3.7286,73.1706,73.1706,75.5229,75.5229,0,0,186.3916,186.3916,0,0,0,0,0,23.8794
