time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.526,0,0,0,0,0,0,0,0,0,31.1084,31.1084,73.9612,73.9612,0,0
4.528,0,0,0,0,0,0,0,0,0,31.5391,31.5391,73.2836,73.2836,0,0
4.53,0,0,0,0,0,0,0,0,0,31.9681,31.9681,72.6089,72.6089,0,0
4.532,0,0,0,0,0,0,0,0,0,32.3937,32.3937,71.9392,71.9392,0,0
4.534,0,0,0,0,0,0,0,0,0,32.8148,32.8148,71.2768,71.2768,0,0
4.536,0,0,0,0,0,0,0,0,0,33.23,33.23,70.6237,70.6237,0,0
4.538,0,0,0,0,0,0,0,0,0,33.6379,33.6379,69.982,69.982,0,0
4.54,0,0,0,0,0,0,0,0,0,34.0372,34.0372,69.3539,69.3539,0,0
4.542,0,0,0,0,0,0,0,0,0,34.4266,34.4266,68.7412,68.7412,0,0
4.544,0,0,0,0,0,0,0,0,0,34.805,34.805,68.146,68.146,0,0
4.546,0,0,0,0,0,0,0,0,0,35.171,35.171,67.5702,67.5702,0,0
4.548,0,0,0,0,0,0,0,0,0,35.5236,35.5236,67.0156,67.0156,0,0
4.55,0,0,0,0,0,0,0,0,0,35.8615,35.8615,66.4841,66.4841,0,0
4.552,0,0,0,0,0,0,0,0,0,36.1837,36.1837,65.9772,65.9772,0,0
4.554,0,0,0,0,0,0,0,0,0,36.4891,36.4891,65.4967,65.4967,0,0
4.556,0,0,0,0,0,0,0,0,0,36.7769,36.7769,65.0441,65.0441,0,0
4.558,0,0,0,0,0,0,0,0,0,37.0459,37.0459,64.6209,64.6209,0,0
4.56,0,0,0,0,0,0,0,0,0,37.2954,37.2954,64.2284,64.2284,0,0
4.562,0,0,0,0,0,0,0,0,0,37.5245,37.5245,63.8679,63.8679,0,0
4.564,0,0,0,0,0,0,0,0,0,37.7326,37.7326,63.5405,63.5405,0,0
4.566,0,0,0,0,0,0,0,0,0,37.919,37.919,63.2474,63.2474,0,0
4.568,0,0,0,0,0,0,0,0,0,38.0831,38.0831,62.9892,62.9892,0,0
4.57,0,0,0,0,0,0,0,0,0,38.2244,38.2244,62.767,62.767,0,0
4.572,0,0,0,0,0,0,0,0,0,38.3425,38.3425,62.5812,62.5812,0,0
4.574,0,0,0,0,0,0,0,0,0,38.437,38.437,62.4324,62.4324,0,0
4.576,0,0,0,0,0,0,0,0,0,38.5078,38.5078,62.3211,62.3211,0,0
4.578,0,0,0,0,0,0,0,0,0,38.5547,38.5547,62.2473,62.2473,0,0
4.58,0.5415,0,0,0,0,0,0,0,0,38.5775,38.5775,62.2114,62.2114,0,0
4.582,0.5415,0,0,0,0,0,0,0,0,38.5764,38.5764,62.2133,62.2133,0,0
4.584,0.5415,0,0,0,0,0,0,0,0,38.5512,38.5512,62.2528,62.2528,0,0
4.586,0.5415,0,0,0,0,0,0,0,0,38.5023,38.5023,62.3298,62.3298,0,0
4.588,0.5415,0,0,0,0,0,0,0,0,38.4298,38.4298,62.4439,62.4439,0,0
4.59,1.8222,0,0,0,0,0,0,0,0,38.334,38.334,62.5946,62.5946,0,0
4.592,1.8222,0,0,0,0,0,0,0,0,38.2152,38.2152,62.7813,62.7813,0,0
4.594,1.8222,0,0,0,0,0,0,0,0,38.0741,38.0741,63.0034,63.0034,0,0
4.596,1.8222,0,0,0,0,0,0,0,0,37.9109,37.9109,63.26,63.26,0,0
4.598,1.8222,0,0,0,0,0,0,0,0,37.7264,37.7264,63.5503,63.5503,0,0
4.6,2.9366,0,0,0,0,0,0,0,0,37.5211,37.5211,63.8732,63.8732,0,0
4.602,2.9366,0,0,0,0,0,0,0,0,37.2958,37.2958,64.2277,64.2277,0,0
4.604,2.9366,0,0,0,0,0,0,0,0,37.0512,37.0512,64.6124,64.6124,0,0
4.606,2.9366,0,0,0,0,0,0,0,0,36.7882,36.7882,65.0262,65.0262,0,0
4.608,2.9366,0,0,0,0,0,0,0,0,36.5077,36.5077,65.4676,65.4676,0,0
4.61,3.8026,0,0,0,0,0,0,0,0,36.2105,36.2105,65.9351,65.9351,0,0
4.612,3.8026,0,0,0,0,0,0,0,0,35.8977,35.8977,66.4271,66.4271,0,0
4.614,3.8026,0,0,0,0,0,0,0,0,35.5704,35.5704,66.942,66.942,0,0
4.616,3.8026,0,0,0,0,0,0,0,0,35.2296,35.2296,67.4781,67.4781,0,0
4.618,3.8026,0,0,0,0,0,0,0,0,34.8766,34.8766,68.0335,68.0335,0,0
4.62,4.3574,0,0,0,0,0,0,0,0,34.5124,34.5124,68.6064,68.6064,0,0
4.622,4.3574,0,0,0,0,0,0,0,0,34.1383,34.1383,69.1948,69.1948,0,0
4.624,4.3574,0,0,0,0,0,0,0,0,33.7556,33.7556,69.7969,69.7969,0,0
4.626,4.3574,0,0,0,0,0,0,0,0,33.3655,33.3655,70.4105,70.4105,0,0
4.628,4.3574,0,0,0,0,0,0,0,0,32.9694,32.9694,71.0336,71.0336,0,0
4.63,4.5542,0,0,0,0,0,0,0,0,32.5685,32.5685,71.6643,71.6643,0,0
4.632,4.5542,0,0,0,0,0,0,0,0,32.1642,32.1642,72.3003,72.3003,0,0
4.634,4.5542,0,0,0,0,0,0,0,0,31.7578,31.7578,72.9396,72.9396,0,0.0113
4.636,4.5542,0,0,0,0,0,0,0,0,31.3507,31.3507,73.5801,73.5801,0,0.0203
4.638,4.5542,0,0,0,0,0,0,0,0,30.9441,30.9441,74.2197,74.2197,0,0.0292
4.64,4.3727,0,0,0,0,0,0,0,0,30.5394,30.5394,74.8563,74.8563,0,0.0381
4.642,4.3727,0,0,0,0,0,0,0,0,30.1379,30.1379,75.488,75.488,0,0.0467
4.644,4.3727,0,0,0,0,0,0,0,0,29.7409,29.7409,76.1125,76.1125,0,0.0552
4.646,4.3727,0,0,0,0,0,0,0,0,29.3496,29.3496,76.728,76.728,0,0.0635
4.648,4.3727,0,0,0,0,0,0,0,0,28.9654,28.9654,77.3324,77.3324,0,0.0716
4.65,3.833,0,0,0,0,0,0,0,0,28.5894,28.5894,77.9239,77.9239,0,0.0794
4.652,3.833,0,0,0,0,0,0,0,0,28.2229,28.2229,78.5004,78.5004,0,0.0869
4.654,3.833,0,0,0,0,0,0,0,0,27.867,27.867,79.0602,79.0602,0,0.0941
4.656,3.833,0,0,0,0,0,0,0,0,27.523,27.523,79.6015,79.6015,0,0.101
4.658,3.833,0,0,0,0,0,0,0,0,27.1918,27.1918,80.1225,80.1225,0,0.1075
4.66,2.9978,0,0,0,0,0,0,0,0,26.8745,26.8745,80.6216,80.6216,0,0.1137
4.662,2.9978,0,0,0,0,0,0,0,0,26.5722,26.5722,81.0972,81.0972,0,0.1195
4.664,2.9978,0,0,0,0,0,0,0,0,26.2858,26.2858,81.5477,81.5477,0,0.1249
4.666,2.9978,0,0,0,0,0,0,0,0,26.0163,26.0163,81.9717,81.9717,0,0.1299
4.668,2.9978,0,0,0,0,0,0,0,0,25.7645,25.7645,82.3678,82.3678,0,0.1345
4.67,1.9365,0,0,0,0,0,0,0,0,25.5312,25.5312,82.7348,82.7348,0,0.1386
4.672,1.9365,0,0,0,0,0,0,0,0,25.3172,25.3172,83.0714,83.0714,0,0.1422
4.674,1.9365,0,0,0,0,0,0,0,0,25.1231,25.1231,83.3767,83.3767,0,0.1454
4.676,1.9365,0,0,0,0,0,0,0,0,24.9496,24.9496,83.6497,83.6497,0,0.1481
4.678,1.9365,0,0,0,0,0,0,0,0,24.7972,24.7972,83.8894,83.8894,0,0.1503
4.68,0.7278,0,0,0,0,0,0,0,0,24.6663,24.6663,84.0954,84.0954,0,0.152
4.682,0.7278,0,0,0,0,0,0,0,0,24.5573,24.5573,84.2668,84.2668,0,0.1532
4.684,0.7278,0,0,0,0,0,0,0,0,24.4705,24.4705,84.4034,84.4034,0,0.1539
4.686,0.7278,0,0,0,0,0,0,0,0,24.4062,24.4062,84.5046,84.5046,0,0.1541
4.688,0.7278,0,0,0,0,0,0,0,0,24.3644,24.3644,84.5704,84.5704,0,0.1538
4.69,0,0,0,0,0,0,0,0,0,24.3452,24.3452,84.6005,84.6005,0,0.1529
4.692,0,0,0,0,0,0,0,0,0,24.3487,24.3487,84.5951,84.5951,0,0.1516
4.694,0,0,0,0,0,0,0,0,0,24.3747,24.3747,84.5542,84.5542,0,0.1498
4.696,0,0,0,0,0,0,0,0,0,24.4231,24.4231,84.478,84.478,0,0.1475
4.698,0,0,0,0,0,0,0,0,0,24.4937,24.4937,84.367,84.367,0,0.1448
4.7,0,0,0,0,0,0,0,0,0,24.5861,24.5861,84.2215,84.2215,0,0.1415
4.702,0,0,0,0,0,0,0,0,0,24.7001,24.7001,84.0421,84.0421,0,0.1379
4.704,0,0,0,0,0,0,0,0,0,24.8353,24.8353,83.8296,83.8296,0,0.1337
4.706,0,0,0,0,0,0,0,0,0,24.991,24.991,83.5846,83.5846,0,0.1292
4.708,0,0,0,0,0,0,0,0,0,25.1668,25.1668,83.308,83.308,0,0.1242
4.71,0,0,0,0,0,0,0,0,0,25.3621,25.3621,83.0008,83.0008,0,0.1188
4.712,0,0,0,0,0,0,0,0,0,25.5762,25.5762,82.6641,82.6641,0,0.1131
4.714,0,0,0,0,0,0,0,0,0,25.8083,25.8083,82.2989,82.2989,0,0.107
4.716,0,0,0,0,0,0,0,0,0,26.0576,26.0576,81.9067,81.9067,0,0.1006
4.718,0,0,0,0,0,0,0,0,0,26.3234,26.3234,81.4886,81.4886,0,0.0938
4.72,0,0,0,0,0,0,0,0,0,26.6046,26.6046,81.0462,81.0462,0,0.0868
4.722,0,0,0,0,0,0,0,0,0,26.9004,26.9004,80.5808,80.5808,0,0.0795
4.724,0,0,0,0,0,0,0,0,0,27.2098,27.2098,80.0942,80.0942,0,0.0719
4.726,0,0,0,0,0,0,0,0,0,27.5316,27.5316,79.5879,79.5879,0,0.0641
4.728,0,0,0,0,0,0,0,0,0,27.8649,27.8649,79.0635,79.0635,0,0.0561
4.73,0,0,0,0,0,0,0,0,0,28.2086,28.2086,78.523,78.523,0,0.048
4.732,0,0,0,0,0,0,0,0,0,28.5613,28.5613,77.968,77.968,0,0.0397
4.734,0,0,0,0,0,0,0,0,0,28.9221,28.9221,77.4005,77.4005,0,0.0313
4.736,0,0,0,0,0,0,0,0,0,29.2897,29.2897,76.8223,76.8223,0,0.0228
4.738,0,0,0,0,0,0,0,0,0,29.6629,29.6629,76.2352,76.2352,0,0.0143
4.74,0,0,0,0,0,0,0,0,0,30.0404,30.0404,75.6414,75.6414,0,0
4.742,0,0,0,0,0,0,0,0,0,30.421,30.421,75.0426,75.0426,0,0
4.744,0,0,0,0,0,0,0,0,0,30.8035,30.8035,74.4409,74.4409,0,0
4.746,0,0,0,0,0,0,0,0,0,31.1866,31.1866,73.8381,73.8381,0,0
4.748,0,0,0,0,0,0,0,0,0,31.5691,31.5691,73.2364,73.2364,0,0
4.75,0,0,0,0,0,0,0,0,0,31.9498,31.9498,72.6376,72.6376,0,0
4.752,0,0,0,0,0,0,0,0,0,32.3274,32.3274,72.0436,72.0436,0,0
4.754,0,0,0,0,0,0,0,0,0,32.7006,32.7006,71.4565,71.4565,0,0
4.756,0,0,0,0,0,0,0,0,0,33.0684,33.0684,70.878,70.878,0,0
4.758,0,0,0,0,0,0,0,0,0,33.4294,33.4294,70.31,70.31,0,0
4.76,0,0,0,0,0,0,0,0,0,33.7826,33.7826,69.7543,69.7543,0,0
4.762,0,0,0,0,0,0,0,0,0,34.1269,34.1269,69.2128,69.2128,0,0
4.764,0,0,0,0,0,0,0,0,0,34.461,34.461,68.6872,68.6872,0,0
4.766,0,0,0,0,0,0,0,0,0,34.784,34.784,68.1791,68.1791,0,0
4.768,0,0,0,0,0,0,0,0,0,35.0948,35.0948,67.6902,67.6902,0,0
4.77,0,0,0,0,0,0,0,0,0,35.3924,35.3924,67.222,67.222,0,0
4.772,0,0,0,0,0,0,0,0,0,35.6759,35.6759,66.776,66.776,0,0
4.774,0,0,0,0,0,0,0,0,0,35.9443,35.9443,66.3538,66.3538,0,0
4.776,0,0,0,0,0,0,0,0,0,36.1968,36.1968,65.9565,65.9565,0,0
4.778,0,0,0,0,0,0,0,0,0,36.4326,36.4326,65.5856,65.5856,0,0
4.78,0,0,0,0,0,0,0,0,0,36.651,36.651,65.2421,65.2421,0,0
4.782,0,0,0,0,0,0,0,0,0,36.8512,36.8512,64.9272,64.9272,0,0
4.784,0,0,0,0,0,0,0,0,0,37.0326,37.0326,64.6418,64.6418,0,0
4.786,0,0,0,0,0,0,0,0,0,37.1946,37.1946,64.3869,64.3869,0,0
4.788,0,0,0,0,0,0,0,0,0,37.3368,37.3368,64.1632,64.1632,0,0
4.79,0,0,0,0,0,0,0,0,0,37.4587,37.4587,63.9715,63.9715,0,0
4.792,0,0,0,0,0,0,0,0,0,37.56,37.56,63.8121,63.8121,0,0
4.794,0,0,0,0,0,0,0,0,0,37.6404,37.6404,63.6857,63.6857,0,0
4.796,0,0,0,0,0,0,0,0,0,37.6996,37.6996,63.5924,63.5924,0,0
4.798,0,0,0,0,0,0,0,0,0,37.7376,37.7376,63.5327,63.5327,0,0
4.8,0.5248,0,0,0,0,0,0,0,0,37.7543,37.7543,63.5065,63.5065,0,0
4.802,0.5248,0,0,0,0,0,0,0,0,37.7496,37.7496,63.5138,63.5138,0,0
4.804,0.5248,0,0,0,0,0,0,0,0,37.7237,37.7237,63.5546,63.5546,0,0
4.806,0.5248,0,0,0,0,0,0,0,0,37.6767,37.6767,63.6286,63.6286,0,0
4.808,0.5248,0,0,0,0,0,0,0,0,37.6087,37.6087,63.7355,63.7355,0,0
4.81,1.6574,0,0,0,0,0,0,0,0,37.5201,37.5201,63.8749,63.8749,0,0
4.812,1.6574,0,0,0,0,0,0,0,0,37.4112,37.4112,64.0462,64.0462,0,0
4.814,1.6574,0,0,0,0,0,0,0,0,37.2824,37.2824,64.2488,64.2488,0,0
4.816,1.6574,0,0,0,0,0,0,0,0,37.1342,37.1342,64.482,64.482,0,0
4.818,1.6574,0,0,0,0,0,0,0,0,36.967,36.967,64.7449,64.7449,0,0
4.82,2.6406,0,0,0,0,0,0,0,0,36.7816,36.7816,65.0367,65.0367,0,0
4.822,2.6406,0,0,0,0,0,0,0,0,36.5784,36.5784,65.3563,65.3563,0,0
4.824,2.6406,0,0,0,0,0,0,0,0,36.3582,36.3582,65.7026,65.7026,0,0
4.826,2.6406,0,0,0,0,0,0,0,0,36.1218,36.1218,66.0745,66.0745,0,0
4.828,2.6406,0,0,0,0,0,0,0,0,35.87,35.87,66.4707,66.4707,0,0
4.83,3.3998,0,0,0,0,0,0,0,0,35.6036,35.6036,66.8898,66.8898,0,0
4.832,3.3998,0,0,0,0,0,0,0,0,35.3235,35.3235,67.3304,67.3304,0,0
4.834,3.3998,0,0,0,0,0,0,0,0,35.0306,35.0306,67.7911,67.7911,0,0
4.836,3.3998,0,0,0,0,0,0,0,0,34.726,34.726,68.2703,68.2703,0,0
4.838,3.3998,0,0,0,0,0,0,0,0,34.4107,34.4107,68.7664,68.7664,0,0
4.84,3.8789,0,0,0,0,0,0,0,0,34.0857,34.0857,69.2776,69.2776,0,0
4.842,3.8789,0,0,0,0,0,0,0,0,33.7521,33.7521,69.8024,69.8024,0,0
4.844,3.8789,0,0,0,0,0,0,0,0,33.411,33.411,70.3389,70.3389,0,0
4.846,3.8789,0,0,0,0,0,0,0,0,33.0636,33.0636,70.8854,70.8854,0,0
4.848,3.8789,0,0,0,0,0,0,0,0,32.7111,32.7111,71.44,71.44,0,0
4.85,4.0396,0,0,0,0,0,0,0,0,32.3545,32.3545,72.0009,72.0009,0,0
4.852,4.0396,0,0,0,0,0,0,0,0,31.9951,31.9951,72.5663,72.5663,0,0
4.854,4.0396,0,0,0,0,0,0,0,0,31.6341,31.6341,73.1343,73.1343,0,0.0116
4.856,4.0396,0,0,0,0,0,0,0,0,31.2726,31.2726,73.703,73.703,0,0.0196
4.858,4.0396,0,0,0,0,0,0,0,0,30.9118,30.9118,74.2705,74.2705,0,0.0275
4.86,3.8673,0,0,0,0,0,0,0,0,30.5529,30.5529,74.8351,74.8351,0,0.0353
4.862,3.8673,0,0,0,0,0,0,0,0,30.1971,30.1971,75.3949,75.3949,0,0.043
4.864,3.8673,0,0,0,0,0,0,0,0,29.8454,29.8454,75.948,75.948,0,0.0505
4.866,3.8673,0,0,0,0,0,0,0,0,29.4992,29.4992,76.4927,76.4927,0,0.0578
4.868,3.8673,0,0,0,0,0,0,0,0,29.1594,29.1594,77.0273,77.0273,0,0.0649
4.87,3.3796,0,0,0,0,0,0,0,0,28.8271,28.8271,77.55,77.55,0,0.0718
4.872,3.3796,0,0,0,0,0,0,0,0,28.5035,28.5035,78.0591,78.0591,0,0.0784
4.874,3.3796,0,0,0,0,0,0,0,0,28.1895,28.1895,78.553,78.553,0,0.0848
4.876,3.3796,0,0,0,0,0,0,0,0,27.8862,27.8862,79.0301,79.0301,0,0.0908
4.878,3.3796,0,0,0,0,0,0,0,0,27.5945,27.5945,79.4889,79.4889,0,0.0966
4.88,2.6286,0,0,0,0,0,0,0,0,27.3154,27.3154,79.928,79.928,0,0.102
4.882,2.6286,0,0,0,0,0,0,0,0,27.0498,27.0498,80.3459,80.3459,0,0.1071
4.884,2.6286,0,0,0,0,0,0,0,0,26.7985,26.7985,80.7413,80.7413,0,0.1118
4.886,2.6286,0,0,0,0,0,0,0,0,26.5622,26.5622,81.1129,81.1129,0,0.1162
4.888,2.6286,0,0,0,0,0,0,0,0,26.3419,26.3419,81.4595,81.4595,0,0.1201
4.89,1.6771,0,0,0,0,0,0,0,0,26.138,26.138,81.7802,81.7802,0,0.1237
4.892,1.6771,0,0,0,0,0,0,0,0,25.9515,25.9515,82.0737,82.0737,0,0.1268
4.894,1.6771,0,0,0,0,0,0,0,0,25.7826,25.7826,82.3392,82.3392,0,0.1295
4.896,1.6771,0,0,0,0,0,0,0,0,25.6321,25.6321,82.576,82.576,0,0.1318
4.898,1.6771,0,0,0,0,0,0,0,0,25.5004,25.5004,82.7832,82.7832,0,0.1337
4.9,0.5992,0,0,0,0,0,0,0,0,25.3878,25.3878,82.9603,82.9603,0,0.1351
4.902,0.5992,0,0,0,0,0,0,0,0,25.2948,25.2948,83.1068,83.1068,0,0.1361
4.904,0.5992,0,0,0,0,0,0,0,0,25.2214,25.2214,83.2222,83.2222,0,0.1366
4.906,0.5992,0,0,0,0,0,0,0,0,25.168,25.168,83.3062,83.3062,0,0.1367
4.908,0.5992,0,0,0,0,0,0,0,0,25.1346,25.1346,83.3587,83.3587,0,0.1363
4.91,0,0,0,0,0,0,0,0,0,25.1213,25.1213,83.3796,83.3796,0,0.1355
4.912,0,0,0,0,0,0,0,0,0,25.1281,25.1281,83.3689,83.3689,0,0.1343
4.914,0,0,0,0,0,0,0,0,0,25.155,25.155,83.3267,83.3267,0,0.1326
4.916,0,0,0,0,0,0,0,0,0,25.2017,25.2017,83.2532,83.2532,0,0.1305
4.918,0,0,0,0,0,0,0,0,0,25.268,25.268,83.1488,83.1488,0,0.1279
4.92,0,0,0,0,0,0,0,0,0,25.3538,25.3538,83.0138,83.0138,0,0.125
4.922,0,0,0,0,0,0,0,0,0,25.4587,25.4587,82.8488,82.8489,0,0.1216
4.924,0,0,0,0,0,0,0,0,0,25.5823,25.5823,82.6545,82.6545,0,0.1178
4.926,0,0,0,0,0,0,0,0,0,25.7241,25.7241,82.4314,82.4314,0,0.1137
4.928,0,0,0,0,0,0,0,0,0,25.8836,25.8836,82.1804,82.1804,0,0.1092
4.93,0,0,0,0,0,0,0,0,0,26.0603,26.0603,81.9024,81.9024,0,0.1044
4.932,0,0,0,0,0,0,0,0,0,26.2536,26.2536,81.5983,81.5983,0,0.0992
4.934,0,0,0,0,0,0,0,0,0,26.4628,26.4628,81.2693,81.2693,0,0.0938
4.936,0,0,0,0,0,0,0,0,0,26.6872,26.6872,80.9163,80.9163,0,0.088
4.938,0,0,0,0,0,0,0,0,0,26.926,26.926,80.5406,80.5406,0,0.0819
4.94,0,0,0,0,0,0,0,0,0,27.1784,27.1784,80.1435,80.1435,0,0.0756
4.942,0,0,0,0,0,0,0,0,0,27.4436,27.4436,79.7264,79.7264,0,0.0691
4.944,0,0,0,0,0,0,0,0,0,27.7206,27.7206,79.2906,79.2906,0,0.0623
4.946,0,0,0,0,0,0,0,0,0,28.0085,28.0085,78.8377,78.8377,0,0.0554
4.948,0,0,0,0,0,0,0,0,0,28.3064,28.3064,78.369,78.369,0,0.0483
4.95,0,0,0,0,0,0,0,0,0,28.6133,28.6133,77.8863,77.8863,0,0.041
4.952,0,0,0,0,0,0,0,0,0,28.9281,28.9281,77.3911,77.3911,0,0.0337
4.954,0,0,0,0,0,0,0,0,0,29.2498,29.2498,76.885,76.885,0,0.0262
4.956,0,0,0,0,0,0,0,0,0,29.5773,29.5773,76.3698,76.3698,0,0.0187
4.958,0,0,0,0,0,0,0,0,0,29.9095,29.9095,75.8472,75.8472,0,0.0111
4.96,0,0,0,0,0,0,0,0,0,30.2454,30.2454,75.3188,75.3188,0,0
4.962,0,0,0,0,0,0,0,0,0,30.5839,30.5839,74.7864,74.7864,0,0
4.964,0,0,0,0,0,0,0,0,0,30.9237,30.9237,74.2518,74.2518,0,0
4.966,0,0,0,0,0,0,0,0,0,31.2639,31.2639,73.7166,73.7166,0,0
4.968,0,0,0,0,0,0,0,0,0,31.6033,31.6033,73.1827,73.1827,0,0
4.97,0,0,0,0,0,0,0,0,0,31.9408,31.9408,72.6518,72.6518,0,0
4.972,0,0,0,0,0,0,0,0,0,32.2753,32.2753,72.1255,72.1255,0,0
4.974,0,0,0,0,0,0,0,0,0,32.6058,32.6058,71.6057,71.6057,0,0
4.976,0,0,0,0,0,0,0,0,0,32.9311,32.9311,71.0939,71.0939,0,0
4.978,0,0,0,0,0,0,0,0,0,33.2503,33.2503,70.5918,70.5918,0,0
4.98,0,0,0,0,0,0,0,0,0,33.5622,33.5622,70.1011,70.1011,0,0
4.982,0,0,0,0,0,0,0,0,0,33.8659,33.8659,69.6233,69.6233,0,0
4.984,0,0,0,0,0,0,0,0,0,34.1605,34.1605,69.1599,69.1599,0,0
4.986,0,0,0,0,0,0,0,0,0,34.4449,34.4449,68.7125,68.7125,0,0
4.988,0,0,0,0,0,0,0,0,0,34.7183,34.7183,68.2824,68.2824,0,0
4.99,0,0,0,0,0,0,0,0,0,34.9798,34.9798,67.871,67.871,0,0
4.992,0,0,0,0,0,0,0,0,0,35.2286,35.2286,67.4797,67.4797,0,0
4.994,0,0,0,0,0,0,0,0,0,35.4638,35.4638,67.1096,67.1096,0,0
4.996,0,0,0,0,0,0,0,0,0,35.6848,35.6848,66.762,66.762,0,0
4.998,0,0,0,0,0,0,0,0,0,35.8908,35.8908,66.438,66.438,0,0
5,0,0,0,0,0,0,0,0,0,36.0811,36.0811,66.1385,66.1385,0,0
5.002,0,0,0,0,0,0,0,0,0,36.2553,36.2553,65.8646,65.8646,0,0
5.004,0,0,0,0,0,0,0,0,0,36.4126,36.4126,65.6171,65.6171,0,0
5.006,0,0,0,0,0,0,0,0,0,36.5527,36.5527,65.3967,65.3967,0,0
5.008,0,0,0,0,0,0,0,0,0,36.6751,36.6751,65.2041,65.2041,0,0
5.01,0,0,0,0,0,0,0,0,0,36.7795,36.7795,65.0399,65.0399,0,0
5.012,0,0,0,0,0,0,0,0,0,36.8655,36.8655,64.9046,64.9046,0,0
5.014,0,0,0,0,0,0,0,0,0,36.9329,36.9329,64.7986,64.7986,0,0
5.016,0,0,0,0,0,0,0,0,0,36.9815,36.9815,64.7221,64.7221,0,0
5.018,0,0,0,0,0,0,0,0,0,37.0113,37.0113,64.6753,64.6753,0,0
5.02,0.5121,0,0,0,0,0,0,0,0,37.0221,37.0221,64.6583,64.6583,0,0
5.022,0.5121,0,0,0,0,0,0,0,0,37.014,37.014,64.671,64.671,0,0
5.024,0.5121,0,0,0,0,0,0,0,0,36.987,36.987,64.7135,64.7135,0,0
5.026,0.5121,0,0,0,0,0,0,0,0,36.9413,36.9413,64.7853,64.7853,0,0
5.028,0.5121,0,0,0,0,0,0,0,0,36.8771,36.8771,64.8863,64.8863,0,0
5.03,1.5127,0,0,0,0,0,0,0,0,36.7946,36.7946,65.0161,65.0161,0,0
5.032,1.5127,0,0,0,0,0,0,0,0,36.6942,36.6942,65.1741,65.1741,0,0
5.034,1.5127,0,0,0,0,0,0,0,0,36.5761,36.5761,65.3598,65.3598,0,0
5.036,1.5127,0,0,0,0,0,0,0,0,36.4409,36.4409,65.5725,65.5725,0,0
5.038,1.5127,0,0,0,0,0,0,0,0,36.289,36.289,65.8115,65.8115,0,0
5.04,2.3781,0,0,0,0,0,0,0,0,36.121,36.121,66.0759,66.0759,0,0
5.042,2.3781,0,0,0,0,0,0,0,0,35.9373,35.9373,66.3648,66.3648,0,0
5.044,2.3781,0,0,0,0,0,0,0,0,35.7387,35.7387,66.6772,66.6772,0,0
5.046,2.3781,0,0,0,0,0,0,0,0,35.5258,35.5258,67.0121,67.0121,0,0
5.048,2.3781,0,0,0,0,0,0,0,0,35.2994,35.2994,67.3682,67.3682,0,0
5.05,3.0416,0,0,0,0,0,0,0,0,35.0602,35.0602,67.7445,67.7445,0,0
5.052,3.0416,0,0,0,0,0,0,0,0,34.8091,34.8091,68.1396,68.1396,0,0
5.054,3.0416,0,0,0,0,0,0,0,0,34.5468,34.5468,68.5522,68.5522,0,0
5.056,3.0416,0,0,0,0,0,0,0,0,34.2743,34.2743,68.9809,68.9809,0,0
5.058,3.0416,0,0,0,0,0,0,0,0,33.9925,33.9925,69.4242,69.4242,0,0
5.06,3.4534,0,0,0,0,0,0,0,0,33.7023,33.7023,69.8808,69.8808,0,0
5.062,3.4534,0,0,0,0,0,0,0,0,33.4047,33.4047,70.3489,70.3489,0,0
5.064,3.4534,0,0,0,0,0,0,0,0,33.1006,33.1006,70.8272,70.8272,0,0
5.066,3.4534,0,0,0,0,0,0,0,0,32.7912,32.7912,71.3139,71.3139,0,0
5.068,3.4534,0,0,0,0,0,0,0,0,32.4774,32.4774,71.8076,71.8076,0,0
5.07,3.5823,0,0,0,0,0,0,0,0,32.1603,32.1603,72.3064,72.3064,0,0
5.072,3.5823,0,0,0,0,0,0,0,0,31.8409,31.8409,72.8089,72.8089,0,0
5.074,3.5823,0,0,0,0,0,0,0,0,31.5203,31.5203,73.3133,73.3133,0,0.0119
5.076,3.5823,0,0,0,0,0,0,0,0,31.1995,31.1995,73.8179,73.8179,0,0.019
5.078,3.5823,0,0,0,0,0,0,0,0,30.8796,30.8796,74.3212,74.3212,0,0.026
5.08,3.4172,0,0,0,0,0,0,0,0,30.5615,30.5615,74.8215,74.8215,0,0.0329
5.082,3.4172,0,0,0,0,0,0,0,0,30.2465,30.2465,75.3171,75.3171,0,0.0396
5.084,3.4172,0,0,0,0,0,0,0,0,29.9354,29.9354,75.8065,75.8065,0,0.0462
5.086,3.4172,0,0,0,0,0,0,0,0,29.6293,29.6293,76.2881,76.2881,0,0.0527
5.088,3.4172,0,0,0,0,0,0,0,0,29.3291,29.3291,76.7603,76.7603,0,0.059
5.09,2.9744,0,0,0,0,0,0,0,0,29.0359,29.0359,77.2215,77.2215,0,0.065
5.092,2.9744,0,0,0,0,0,0,0,0,28.7505,28.7505,77.6704,77.6704,0,0.0709
5.094,2.9744,0,0,0,0,0,0,0,0,28.474,28.474,78.1054,78.1054,0,0.0764
5.096,2.9744,0,0,0,0,0,0,0,0,28.2071,28.2071,78.5253,78.5253,0,0.0818
