time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.806,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8691
2.808,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8766
2.81,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.8841
2.812,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.8916
2.814,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.899
2.816,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.9065
2.818,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.914
2.82,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9214
2.822,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9289
2.824,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9364
2.826,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9438
2.828,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9513
2.83,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9588
2.832,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9662
2.834,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9737
2.836,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9812
2.838,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9887
2.84,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,7.9961
2.842,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.0036
2.844,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.0111
2.846,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.0185
2.848,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.026
2.85,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0335
2.852,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0409
2.854,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0484
2.856,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0559
2.858,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0633
2.86,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0708
2.862,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0783
2.864,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0857
2.866,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0932
2.868,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.1007
2.87,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1082
2.872,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1156
2.874,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1231
2.876,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1306
2.878,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.138
2.88,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1455
2.882,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.153
2.884,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1604
2.886,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1679
2.888,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1754
2.89,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.1828
2.892,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.1903
2.894,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.1978
2.896,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.2053
2.898,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.2127
2.9,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2202
2.902,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2277
2.904,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2351
2.906,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2426
2.908,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2501
2.91,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2575
2.912,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.265
2.914,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2725
2.916,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2799
2.918,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2874
2.92,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.2949
2.922,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3023
2.924,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3098
2.926,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3173
2.928,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3248
2.93,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3322
2.932,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3397
2.934,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3472
2.936,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3546
2.938,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3621
2.94,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3696
2.942,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.377
2.944,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3845
2.946,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.392
2.948,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3994
2.95,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4069
2.952,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4144
2.954,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4218
2.956,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4293
2.958,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4368
2.96,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4443
2.962,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4517
2.964,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4592
2.966,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4667
2.968,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4741
2.97,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4816
2.972,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4891
2.974,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4965
2.976,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.504
2.978,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.5115
2.98,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5189
2.982,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5264
2.984,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5339
2.986,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5413
2.988,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5488
2.99,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5563
2.992,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5638
2.994,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5712
2.996,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5787
2.998,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5862
3,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.5936
3.002,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6011
3.004,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6086
3.006,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.616
3.008,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,184.4722,184.4722,0,0,0,0,0,8.6235
3.01,3.7243,26.4812,26.4797,27.2684,27.2672,0,0,182.5528,182.5528,0,0,0,0,0,8.631
3.012,3.7243,26.4812,26.4797,27.2684,27.2672,0,0,180.6334,180.6334,0,0,0,0,0,8.6384
3.014,3.7243,26.4812,26.4797,27.2684,27.2672,0,0,178.714,178.714,0,0,0,0,0,8.6458
3.016,3.7243,26.4812,26.4797,27.2684,27.2672,0,0,176.7946,176.7946,0,0,0,0,0,8.6531
3.018,3.7243,26.4812,26.4797,27.2684,27.2672,0,0,174.8752,174.8752,0,0,0,0,0,8.6603
3.02,3.5244,26.5954,26.594,27.0667,27.0655,0,0,172.9559,172.9559,0,0,0,0,0,8.6674
3.022,3.5244,26.5954,26.594,27.0667,27.0655,0,0,171.0365,171.0365,0,0,0,0,0,8.6744
3.024,3.5244,26.5954,26.594,27.0667,27.0655,0,0,169.1171,169.1171,0,0,0,0,0,8.6813
3.026,3.5244,26.5954,26.594,27.0667,27.0655,0,0,167.1977,167.1977,0,0,0,0,0,8.6879
3.028,3.5244,26.5954,26.594,27.0667,27.0655,0,0,165.2783,165.2783,0,0,0,0,0,8.6945
3.03,3.1645,26.7067,26.7053,27.1495,27.1483,0,0,163.3589,163.3589,0,0,0,0,0,8.7009
3.032,3.1645,26.7067,26.7053,27.1495,27.1483,0,0,161.4395,161.4395,0,0,0,0,0,8.7071
3.034,3.1645,26.7067,26.7053,27.1495,27.1483,0,0,159.5202,159.5202,0,0,0,0,0,8.7133
3.036,3.1645,26.7067,26.7053,27.1495,27.1483,0,0,157.6008,157.6008,0,0,0,0,0,8.7194
3.038,3.1645,26.7067,26.7053,27.1495,27.1483,0,0,155.6814,155.6814,0,0,0,0,0,8.7254
3.04,2.9953,26.8076,26.8062,27.4619,27.4607,0,0,153.762,153.762,0,0,0,0,0,8.7314
3.042,2.9953,26.8076,26.8062,27.4619,27.4607,0,0,151.8426,151.8426,0,0,0,0,0,8.7374
3.044,2.9953,26.8076,26.8062,27.4619,27.4607,0,0,149.9232,149.9232,0,0,0,0,0,8.7434
3.046,2.9953,26.8076,26.8062,27.4619,27.4607,0,0,148.0038,148.0038,0,0,0,0,0,8.7493
3.048,2.9953,26.8076,26.8062,27.4619,27.4607,0,0,146.0845,146.0845,0,0,0,0,0,8.7553
3.05,2.931,26.8968,26.8954,27.4656,27.4645,0,0,144.1651,144.1651,0,0,0,0,0,8.7611
3.052,2.931,26.8968,26.8954,27.4656,27.4645,0,0,142.2457,142.2457,0,0,0,0,0,8.767
3.054,2.931,26.8968,26.8954,27.4656,27.4645,0,0,140.3263,140.3263,0,0,0,0,0,8.7727
3.056,2.931,26.8968,26.8954,27.4656,27.4645,0,0,138.4069,138.4069,0,0,0,0,0,8.7784
3.058,2.931,26.8968,26.8954,27.4656,27.4645,0,0,136.4875,136.4875,0,0,0,0,0,8.7839
3.06,2.6723,26.986,26.9846,27.3305,27.3293,0,0,134.5681,134.5681,0,0,0,0,0,8.7893
3.062,2.6723,26.986,26.9846,27.3305,27.3293,0,0,132.6488,132.6488,0,0,0,0,0,8.7946
3.064,2.6723,26.986,26.9846,27.3305,27.3293,0,0,130.7294,130.7294,0,0,0,0,0,8.7997
3.066,2.6723,26.986,26.9846,27.3305,27.3293,0,0,128.81,128.81,0,0,0,0,0,8.8048
3.068,2.6723,26.986,26.9846,27.3305,27.3293,0,0,126.8906,126.8906,0,0,0,0,0,8.8097
3.07,2.3754,27.0738,27.0725,27.4825,27.4813,0,0,124.9712,124.9712,0,0,0,0,0,8.8144
3.072,2.3754,27.0738,27.0725,27.4825,27.4813,0,0,123.0518,123.0518,0,0,0,0,0,8.8192
3.074,2.3754,27.0738,27.0725,27.4825,27.4813,0,0,121.1324,121.1324,0,0,0,0,0,8.8238
3.076,2.3754,27.0738,27.0725,27.4825,27.4813,0,0,119.2131,119.2131,0,0,0,0,0,8.8284
3.078,2.3754,27.0738,27.0725,27.4825,27.4813,0,0,117.2937,117.2937,0,0,0,0,0,8.833
3.08,2.2618,27.1473,27.1461,27.6515,27.6504,0,0,115.3743,115.3743,0,0,0,0,0,8.8375
3.082,2.2618,27.1473,27.1461,27.6515,27.6504,0,0,113.4549,113.4549,0,0,0,0,0,8.842
3.084,2.2618,27.1473,27.1461,27.6515,27.6504,0,0,111.5355,111.5355,0,0,0,0,0,8.8465
3.086,2.2618,27.1473,27.1461,27.6515,27.6504,0,0,109.6161,109.6161,0,0,0,0,0,8.8509
3.088,2.2618,27.1473,27.1461,27.6515,27.6504,0,0,107.6967,107.6967,0,0,0,0,0,8.8553
3.09,2.1162,27.2129,27.2117,27.557,27.5559,0,0,105.7774,105.7774,0,0,0,0,0,8.8596
3.092,2.1162,27.2129,27.2117,27.557,27.5559,0,0,103.858,103.858,0,0,0,0,0,8.8637
3.094,2.1162,27.2129,27.2117,27.557,27.5559,0,0,101.9386,101.9386,0,0,0,0,0,8.8678
3.096,2.1162,27.2129,27.2117,27.557,27.5559,0,0,100.0192,100.0192,0,0,0,0,0,8.8718
3.098,2.1162,27.2129,27.2117,27.557,27.5559,0,0,98.0998,98.0998,0,0,0,0,0,8.8756
3.1,1.8268,27.2811,27.2799,27.5317,27.5306,0,0,96.1804,96.1804,0,0,0,0,0,8.8793
3.102,1.8268,27.2811,27.2799,27.5317,27.5306,0,0,94.261,94.261,0,0,0,0,0,8.8829
3.104,1.8268,27.2811,27.2799,27.5317,27.5306,0,0,92.3417,92.3417,0,0,0,0,0,8.8864
3.106,1.8268,27.2811,27.2799,27.5317,27.5306,0,0,90.4223,90.4223,0,0,0,0,0,8.8898
3.108,1.8268,27.2811,27.2799,27.5317,27.5306,0,0,88.5029,88.5029,0,0,0,0,0,8.8931
3.11,1.6238,27.3411,27.34,27.6838,27.6828,0,0,86.5835,86.5835,0,0,0,0,0,8.8964
3.112,1.6238,27.3411,27.34,27.6838,27.6828,0,0,84.6641,84.6641,0,0,0,0,0,8.8996
3.114,1.6238,27.3411,27.34,27.6838,27.6828,0,0,82.7447,82.7447,0,0,0,0,0,8.9028
3.116,1.6238,27.3411,27.34,27.6838,27.6828,0,0,80.8253,80.8253,0,0,0,0,0,8.906
3.118,1.6238,27.3411,27.34,27.6838,27.6828,0,0,78.906,78.906,0,0,0,0,0,8.9091
3.12,1.5047,27.3879,27.3869,27.6872,27.6862,0,0,76.9866,76.9866,0,0,0,0,0,8.9121
3.122,1.5047,27.3879,27.3869,27.6872,27.6862,0,0,75.0672,75.0672,0,0,0,0,0,8.9151
3.124,1.5047,27.3879,27.3869,27.6872,27.6862,0,0,73.1478,73.1478,0,0,0,0,0,8.918
3.126,1.5047,27.3879,27.3869,27.6872,27.6862,0,0,71.2284,71.2284,0,0,0,0,0,8.9208
3.128,1.5047,27.3879,27.3869,27.6872,27.6862,0,0,69.309,69.309,0,0,0,0,0,8.9235
3.13,1.2748,27.4337,27.4326,27.5972,27.5963,0,0,67.3896,67.3896,0,0,0,0,0,8.9261
3.132,1.2748,27.4337,27.4326,27.5972,27.5963,0,0,65.4702,65.4702,0,0,0,0,0,8.9286
3.134,1.2748,27.4337,27.4326,27.5972,27.5963,0,0,63.5509,63.5509,0,0,0,0,0,8.931
3.136,1.2748,27.4337,27.4326,27.5972,27.5963,0,0,61.6315,61.6315,0,0,0,0,0,8.9332
3.138,1.2748,27.4337,27.4326,27.5972,27.5963,0,0,59.7121,59.7121,0,0,0,0,0,8.9354
3.14,1.0293,27.4773,27.4763,27.6581,27.6572,0,0,57.7927,57.7927,0,0,0,0,0,8.9375
3.142,1.0293,27.4773,27.4763,27.6581,27.6572,0,0,55.8733,55.8733,0,0,0,0,0,8.9396
3.144,1.0293,27.4773,27.4763,27.6581,27.6572,0,0,53.9539,53.9539,0,0,0,0,0,8.9415
3.146,1.0293,27.4773,27.4763,27.6581,27.6572,0,0,52.0345,52.0345,0,0,0,0,0,8.9434
3.148,1.0293,27.4773,27.4763,27.6581,27.6572,0,0,50.1152,50.1152,0,0,0,0,0,8.9453
3.15,0.8838,27.5084,27.5075,27.7043,27.7035,0,0,48.1958,48.1958,0,0,0,0,0,8.947
3.152,0.8838,27.5084,27.5075,27.7043,27.7035,0,0,46.2764,46.2764,0,0,0,0,0,8.9488
3.154,0.8838,27.5084,27.5075,27.7043,27.7035,0,0,44.357,44.357,0,0,0,0,0,8.9505
3.156,0.8838,27.5084,27.5075,27.7043,27.7035,0,0,42.4376,42.4376,0,0,0,0,0,8.9521
3.158,0.8838,27.5084,27.5075,27.7043,27.7035,0,0,40.5182,40.5182,0,0,0,0,0,8.9536
3.16,0.6987,27.533,27.5322,27.6205,27.6197,0,0,38.5988,38.5988,0,0,0,0,0,8.955
3.162,0.6987,27.533,27.5322,27.6205,27.6197,0,0,36.6795,36.6795,0,0,0,0,0,8.9564
3.164,0.6987,27.533,27.5322,27.6205,27.6197,0,0,34.7601,34.7601,0,0,0,0,0.0112,8.9576
3.166,0.6987,27.533,27.5322,27.6205,27.6197,0,0,32.8407,32.8407,0,0,0,0,0.0126,8.9588
3.168,0.6987,27.533,27.5322,27.6205,27.6197,0,0,30.9213,30.9213,0,0,0,0,0.014,8.9598
3.17,0.4542,27.5574,27.5567,27.6021,27.6015,0,0,29.0019,29.0019,0,0,0,0,0.0154,8.9608
3.172,0.4542,27.5574,27.5567,27.6021,27.6015,0,0,27.0825,27.0825,0,0,0,0,0.0168,8.9617
3.174,0.4542,27.5574,27.5567,27.6021,27.6015,0,0,25.1631,25.1631,0,0,0,0,0.0182,8.9624
3.176,0.4542,27.5574,27.5567,27.6021,27.6015,0,0,23.2438,23.2438,0,0,0,0,0.0195,8.9632
3.178,0.4542,27.5574,27.5567,27.6021,27.6015,0,0,21.3244,21.3244,0,0,0,0,0.0209,8.9638
3.18,0.2752,27.5729,27.5722,27.636,27.6354,0,0,19.405,19.405,0,0,0,0,0.0223,8.9644
3.182,0.2752,27.5729,27.5722,27.636,27.6354,0,0,17.4856,17.4856,0,0,0,0,0.0237,8.9649
3.184,0.2752,27.5729,27.5722,27.636,27.6354,0,0,15.5662,15.5662,0,0,0,0,0.0251,8.9654
3.186,0.2752,27.5729,27.5722,27.636,27.6354,0,0,13.6468,13.6468,0,0,0,0,0.0265,8.9658
3.188,0.2752,27.5729,27.5722,27.636,27.6354,0,0,11.7274,11.7274,0,0,0,0,0.0279,8.9661
3.19,0.107,27.5787,27.5782,27.5725,27.572,0,0,9.8081,9.8081,0,0,0,0,0.0293,8.9663
3.192,0.107,27.5787,27.5782,27.5725,27.572,0,0,7.8887,7.8887,0,0,0,0,0.0307,8.9665
3.194,0.107,27.5787,27.5782,27.5725,27.572,0,0,7.0872,7.0872,0,0,0,0,0.0321,8.9666
3.196,0.107,27.5787,27.5782,27.5725,27.572,0,0,7.0872,7.0872,0,0,0,0,0.0335,8.9666
3.198,0.107,27.5787,27.5782,27.5725,27.572,0,0,7.0872,7.0872,0,0,0,0,0.0349,8.9665
3.2,0,27.583,27.5825,27.6578,27.6573,0,0,7.0872,7.0872,0,0,0,0,0.0363,8.9664
3.202,0,27.583,27.5825,27.6578,27.6573,0,0,7.0872,7.0872,0,0,0,0,0.0377,8.9663
3.204,0,27.583,27.5825,27.6578,27.6573,0,0,7.0872,7.0872,0,0,0,0,0.0391,8.9662
3.206,0,27.583,27.5825,27.6578,27.6573,0,0,7.0872,7.0872,0,0,0,0,0.0405,8.9661
3.208,0,27.583,27.5825,27.6578,27.6573,0,0,7.0872,7.0872,0,0,0,0,0.0419,8.9661
3.21,0.0409,27.5829,27.5826,27.8464,27.8461,0,0,7.0872,7.0872,0,0,0,0,0.0433,8.9661
3.212,0.0409,27.5829,27.5826,27.8464,27.8461,0,0,7.0872,7.0872,0,0,0,0,0.0447,8.9662
3.214,0.0409,27.5829,27.5826,27.8464,27.8461,0,0,7.0872,7.0872,0,0,0,0,0.0461,8.9664
3.216,0.0409,27.5829,27.5826,27.8464,27.8461,0,0,7.0872,7.0872,0,0,0,0,0.0475,8.9666
3.218,0.0409,27.5829,27.5826,27.8464,27.8461,0,0,7.0872,7.0872,0,0,0,0,0.0489,8.9669
3.22,0.1131,27.5798,27.5795,27.6805,27.6802,0,0,7.0872,7.0872,0,0,0,0,0.0503,8.9671
3.222,0.1131,27.5798,27.5795,27.6805,27.6802,0,0,7.0872,7.0872,0,0,0,0,0.0517,8.9673
3.224,0.1131,27.5798,27.5795,27.6805,27.6802,0,0,7.0872,7.0872,0,0,0,0,0.0531,8.9675
3.226,0.1131,27.5798,27.5795,27.6805,27.6802,0,0,7.0872,7.0872,0,0,0,0,0.0545,8.9676
3.228,0.1131,27.5798,27.5795,27.6805,27.6802,0,0,7.0872,7.0872,0,0,0,0,0.0559,8.9676
3.23,0,27.5842,27.584,27.6317,27.6316,0,0,7.0872,7.0872,0,0,0,0,0.0572,8.9676
3.232,0,27.5842,27.584,27.6317,27.6316,0,0,7.0872,7.0872,0,0,0,0,0.0586,8.9676
3.234,0,27.5842,27.584,27.6317,27.6316,0,0,7.0872,7.0872,0,0,0,0,0.06,8.9675
3.236,0,27.5842,27.584,27.6317,27.6316,0,0,7.0872,7.0872,0,0,0,0,0.0614,8.9675
3.238,0,27.5842,27.584,27.6317,27.6316,0,0,7.0872,7.0872,0,0,0,0,0.0628,8.9674
3.24,0,27.5883,27.5882,27.792,27.7919,0,0,7.0872,7.0872,0,0,0,0,0.0642,8.9674
3.242,0,27.5883,27.5882,27.792,27.7919,0,0,7.0872,7.0872,0,0,0,0,0.0656,8.9675
3.244,0,27.5883,27.5882,27.792,27.7919,0,0,7.0872,7.0872,0,0,0,0,0.067,8.9675
3.246,0,27.5883,27.5882,27.792,27.7919,0,0,7.0872,7.0872,0,0,0,0,0.0684,8.9677
3.248,0,27.5883,27.5882,27.792,27.7919,0,0,7.0872,7.0872,0,0,0,0,0.0698,8.9678
3.25,0.0932,27.5841,27.5841,27.7399,27.74,0,0,7.0872,7.0872,0,0,0,0,0.0712,8.968
3.252,0.0932,27.5841,27.5841,27.7399,27.74,0,0,7.0872,7.0872,0,0,0,0,0.0726,8.9682
3.254,0.0932,27.5841,27.5841,27.7399,27.74,0,0,7.0872,7.0872,0,0,0,0,0.074,8.9684
3.256,0.0932,27.5841,27.5841,27.7399,27.74,0,0,7.0872,7.0872,0,0,0,0,0.0754,8.9685
3.258,0.0932,27.5841,27.5841,27.7399,27.74,0,0,7.0872,7.0872,0,0,0,0,0.0768,8.9686
3.26,0.0289,27.5853,27.5855,27.6476,27.6478,0,0,7.0872,7.0872,0,0,0,0,0.0782,8.9687
3.262,0.0289,27.5853,27.5855,27.6476,27.6478,0,0,7.0872,7.0872,0,0,0,0,0.0796,8.9688
3.264,0.0289,27.5853,27.5855,27.6476,27.6478,0,0,7.0872,7.0872,0,0,0,0,0.081,8.9688
3.266,0.0289,27.5853,27.5855,27.6476,27.6478,0,0,7.0872,7.0872,0,0,0,0,0.0824,8.9687
3.268,0.0289,27.5853,27.5855,27.6476,27.6478,0,0,7.0872,7.0872,0,0,0,0,0.0838,8.9687
3.27,0,27.5914,27.5917,27.7441,27.7444,0,0,7.0872,7.0872,0,0,0,0,0.0852,8.9687
3.272,0,27.5914,27.5917,27.7441,27.7444,0,0,7.0872,7.0872,0,0,0,0,0.0866,8.9687
3.274,0,27.5914,27.5917,27.7441,27.7444,0,0,7.0872,7.0872,0,0,0,0,0.088,8.9688
3.276,0,27.5914,27.5917,27.7441,27.7444,0,0,7.0872,7.0872,0,0,0,0,0.0894,8.9688
3.278,0,27.5914,27.5917,27.7441,27.7444,0,0,7.0872,7.0872,0,0,0,0,0.0908,8.9689
3.28,0.0662,27.5891,27.5896,27.7628,27.7634,0,0,7.0872,7.0872,0,0,0,0,0.0922,8.969
3.282,0.0662,27.5891,27.5896,27.7628,27.7634,0,0,7.0872,7.0872,0,0,0,0,0.0935,8.9692
