time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.046,0,62.285,62.285,62.5131,62.5131,0,0,0,0,0.3324,0.3324,0.523,0.523,0,20.251
2.048,0,62.285,62.285,62.5131,62.5131,0,0,0,0,0.451,0.451,0.7094,0.7094,0,20.2506
2.05,0,62.2045,62.2045,62.4347,62.4347,0,0,0,0,0.5915,0.5915,0.9304,0.9304,0,20.2502
2.052,0,62.2045,62.2045,62.4347,62.4347,0,0,0,0,0.7547,0.7547,1.1872,1.1872,0,20.2498
2.054,0,62.2045,62.2045,62.4347,62.4347,0,0,0,0,0.941,0.941,1.4804,1.4804,0,20.2492
2.056,0,62.2045,62.2045,62.4347,62.4347,0,0,0,0,1.1509,1.1509,1.8105,1.8105,0,20.2486
2.058,0,62.2045,62.2045,62.4347,62.4347,0,0,0,0,1.3843,1.3843,2.1777,2.1777,0,20.2478
2.06,0,62.0604,62.0604,62.3036,62.3036,0,0,0,0,1.6412,1.6412,2.5818,2.5818,0,20.247
2.062,0,62.0604,62.0604,62.3036,62.3036,0,0,0,0,1.9214,1.9214,3.0226,3.0226,0,20.246
2.064,0,62.0604,62.0604,62.3036,62.3036,0,0,0,0,2.2246,2.2246,3.4996,3.4996,0,20.2449
2.066,0,62.0604,62.0604,62.3036,62.3036,0,0,0,0,2.5503,2.5503,4.0119,4.0119,0,20.2436
2.068,0,62.0604,62.0604,62.3036,62.3036,0,0,0,0,2.8978,2.8978,4.5586,4.5586,0,20.2421
2.07,0,61.8768,61.8768,62.1466,62.1466,0,0,0,0,3.2667,3.2667,5.1389,5.1389,0,20.2405
2.072,0,61.8768,61.8768,62.1466,62.1466,0,0,0,0,3.6562,3.6562,5.7516,5.7516,0,20.2387
2.074,0,61.8768,61.8768,62.1466,62.1466,0,0,0,0,4.0654,4.0654,6.3953,6.3953,0,20.2368
2.076,0,61.8768,61.8768,62.1466,62.1466,0,0,0,0,4.4936,4.4936,7.0689,7.0689,0,20.2346
2.078,0,61.8768,61.8768,62.1466,62.1466,0,0,0,0,4.9399,4.9399,7.771,7.771,0,20.2322
2.08,0,61.6561,61.6561,61.9512,61.9512,0,0,0,0,5.4034,5.4034,8.5002,8.5002,0,20.2296
2.082,0,61.6561,61.6561,61.9512,61.9512,0,0,0,0,5.8832,5.8832,9.255,9.255,0,20.2268
2.084,0,61.6561,61.6561,61.9512,61.9512,0,0,0,0,6.3785,6.3785,10.034,10.034,0,20.2238
2.086,0,61.6561,61.6561,61.9512,61.9512,0,0,0,0,6.8881,6.8881,10.8358,10.8358,0,20.2205
2.088,0,61.6561,61.6561,61.9512,61.9512,0,0,0,0,7.4113,7.4113,11.6589,11.6589,0,20.217
2.09,0,61.4023,61.4023,61.7113,61.7113,0,0,0,0,7.9472,7.9472,12.5018,12.5018,0,20.2132
2.092,0,61.4023,61.4023,61.7113,61.7113,0,0,0,0,8.4947,8.4947,13.3632,13.3632,0,20.2092
2.094,0,61.4023,61.4023,61.7113,61.7113,0,0,0,0,9.0531,9.0531,14.2416,14.2416,0,20.2049
2.096,0,61.4023,61.4023,61.7113,61.7113,0,0,0,0,9.6215,9.6215,15.1358,15.1358,0,20.2003
2.098,0,61.4023,61.4023,61.7113,61.7113,0,0,0,0,10.1991,10.1991,16.0444,16.0444,0,20.1955
2.1,0,61.1267,61.1267,61.4353,61.4353,0,0,0,0,10.7851,10.7851,16.9661,16.9661,0,20.1904
2.102,0,61.1267,61.1267,61.4353,61.4353,0,0,0,0,11.3786,11.3786,17.8998,17.8998,0,20.1851
2.104,0,61.1267,61.1267,61.4353,61.4353,0,0,0,0,11.979,11.979,18.8444,18.8444,0,20.1794
2.106,0,61.1267,61.1267,61.4353,61.4353,0,0,0,0,12.5856,12.5856,19.7986,19.7986,0,20.1735
2.108,0,61.1267,61.1267,61.4353,61.4353,0,0,0,0,13.1977,13.1977,20.7615,20.7615,0,20.1673
2.11,0,60.8335,60.8335,61.118,61.118,0,0,0,0,13.8146,13.8146,21.732,21.732,0,20.1608
2.112,0,60.8335,60.8335,61.118,61.118,0,0,0,0,14.4359,14.4359,22.7093,22.7093,0,20.154
2.114,0,60.8335,60.8335,61.118,61.118,0,0,0,0,15.0609,15.0609,23.6925,23.6925,0,20.147
2.116,0,60.8335,60.8335,61.118,61.118,0,0,0,0,15.6891,15.6891,24.6808,24.6808,0,20.1396
2.118,0,60.8335,60.8335,61.118,61.118,0,0,0,0,16.3201,16.3201,25.6734,25.6734,0,20.132
2.12,0,60.5212,60.5212,60.7509,60.7509,0,0,0,0,16.9534,16.9534,26.6697,26.6697,0,20.124
2.122,0,60.5212,60.5212,60.7509,60.7509,0,0,0,0,17.5886,17.5886,27.6689,27.6689,0,20.1158
2.124,0,60.5212,60.5212,60.7509,60.7509,0,0,0,0,18.2253,18.2253,28.6706,28.6706,0,20.1073
2.126,0,60.5212,60.5212,60.7509,60.7509,0,0,0,0,18.8633,18.8633,29.6741,29.6741,0,20.0984
2.128,0,60.5212,60.5212,60.7509,60.7509,0,0,0,0,19.5021,19.5021,30.6791,30.6791,0,20.0893
2.13,0,60.1904,60.1904,60.3313,60.3313,0,0,0,0,20.1416,20.1416,31.6851,31.6851,0,20.0799
2.132,0,60.1904,60.1904,60.3313,60.3313,0,0,0,0,20.7815,20.7815,32.6917,32.6917,0,20.0702
2.134,0,60.1904,60.1904,60.3313,60.3313,0,0,0,0,21.4215,21.4215,33.6985,33.6985,0,20.0602
2.136,0,60.1904,60.1904,60.3313,60.3313,0,0,0,0,22.0615,22.0615,34.7053,34.7053,0,20.05
2.138,0,60.1904,60.1904,60.3313,60.3313,0,0,0,0,22.7013,22.7013,35.7118,35.7118,0,20.0394
2.14,0,59.8408,59.8408,59.8517,59.8517,0,0,0,0,23.3408,23.3408,36.7178,36.7178,0,20.0285
2.142,0,59.8408,59.8408,59.8517,59.8517,0,0,0,0,23.9799,23.9799,37.7231,37.7231,0,20.0174
2.144,0,59.8408,59.8408,59.8517,59.8517,0,0,0,0,24.6184,24.6184,38.7276,38.7276,0,20.0059
2.146,0,59.8408,59.8408,59.8517,59.8517,0,0,0,0,25.2563,25.2563,39.7311,39.7311,0,19.9942
2.148,0,59.8408,59.8408,59.8517,59.8517,0,0,0,0,25.8936,25.8936,40.7336,40.7336,0,19.9822
2.15,0,59.4695,59.4695,59.2986,59.2986,0,0,0,0,26.5301,26.5301,41.7349,41.7349,0,19.9698
2.152,0,59.4695,59.4695,59.2986,59.2986,0,0,0,0,27.1659,27.1659,42.7351,42.7351,0,19.9573
2.154,0,59.4695,59.4695,59.2986,59.2986,0,0,0,0,27.801,27.801,43.7341,43.7341,0,19.9444
2.156,0,59.4695,59.4695,59.2986,59.2986,0,0,0,0,28.4352,28.4352,44.7319,44.7319,0,19.9312
2.158,0,59.4695,59.4695,59.2986,59.2986,0,0,0,0,29.0688,29.0688,45.7285,45.7285,0,19.9178
2.16,0,59.073,59.073,58.6538,58.6538,0,0,0,0,29.7015,29.7015,46.724,46.724,0,19.904
2.162,0,59.073,59.073,58.6538,58.6538,0,0,0,0,30.333,30.333,47.7137,47.7137,0,19.89
2.164,0,59.073,59.073,58.6538,58.6538,0,0,0,0,30.961,30.961,48.6893,48.6893,0,19.8758
2.166,0,59.073,59.073,58.6538,58.6538,0,0,0,0,31.5834,31.5834,49.6431,49.6431,0,19.8612
2.168,0,59.073,59.073,58.6538,58.6538,0,0,0,0,32.198,32.198,50.5684,50.5684,0,19.8464
2.17,0,58.6566,58.6566,57.9119,57.9119,0,0,0,0,32.8029,32.8029,51.4596,51.4596,0,19.8313
2.172,0,58.6566,58.6566,57.9119,57.9119,0,0,0,0,33.3966,33.3966,52.3116,52.3116,0,19.8159
2.174,0,58.6566,58.6566,57.9119,57.9119,0,0,0,0,33.9777,33.9777,53.1204,53.1204,0,19.8003
2.176,0,58.6566,58.6566,57.9119,57.9119,0,0,0,0,34.5451,34.5451,53.8825,53.8825,0,19.7844
2.178,0,58.6566,58.6566,57.9119,57.9119,0,0,0,0,35.0979,35.0979,54.5953,54.5953,0,19.7683
2.18,0,58.2578,58.2578,57.1375,57.1375,0,0,0,0,35.6353,35.6353,55.2566,55.2566,0,19.7519
2.182,0,58.2578,58.2578,57.1375,57.1375,0,0,0,0,36.1568,36.1568,55.8649,55.8649,0,19.7354
2.184,0,58.2578,58.2578,57.1375,57.1375,0,0,0,0,36.6619,36.6619,56.4193,56.4193,0,19.7186
2.186,0,58.2578,58.2578,57.1375,57.1375,0,0,0,0,37.1505,37.1505,56.9192,56.9192,0,19.7016
2.188,0,58.2578,58.2578,57.1375,57.1375,0,0,0,0,37.6224,37.6224,57.3646,57.3646,0,19.6844
2.19,0,57.8973,57.8973,56.4071,56.4071,0,0,0,0,38.0777,38.0777,57.7557,57.7557,0,19.6671
2.192,0,57.8973,57.8973,56.4071,56.4071,0,0,0,0,38.5163,38.5163,58.0934,58.0934,0,19.6496
2.194,0,57.8973,57.8973,56.4071,56.4071,0,0,0,0,38.9385,38.9385,58.3785,58.3785,0,19.6319
2.196,0,57.8973,57.8973,56.4071,56.4071,0,0,0,0,39.3446,39.3446,58.6124,58.6124,0,19.6141
2.198,0,57.8973,57.8973,56.4071,56.4071,0,0,0,0,39.7348,39.7348,58.7966,58.7966,0,19.5961
2.2,0,57.554,57.554,55.7891,55.7891,0,0,0,0,40.1096,40.1096,58.9329,58.9329,0,19.578
2.202,0,57.554,57.554,55.7891,55.7891,0,0,0,0,40.4693,40.4693,59.0232,59.0232,0,19.5598
2.204,0,57.554,57.554,55.7891,55.7891,0,0,0,0,40.8142,40.8142,59.0698,59.0698,0,19.5415
2.206,0,57.554,57.554,55.7891,55.7891,0,0,0,0,41.145,41.145,59.0748,59.0748,0,19.523
2.208,0,57.554,57.554,55.7891,55.7891,0,0,0,0,41.4618,41.4618,59.0408,59.0408,0,19.5045
2.21,0,57.205,57.205,55.3486,55.3486,0,0,0,0,41.7652,41.7652,58.9702,58.9702,0,19.4859
2.212,0,57.205,57.205,55.3486,55.3486,0,0,0,0,42.0555,42.0555,58.8658,58.8658,0,19.4672
2.214,0,57.205,57.205,55.3486,55.3486,0,0,0,0,42.3332,42.3332,58.73,58.73,0,19.4485
2.216,0,57.205,57.205,55.3486,55.3486,0,0,0,0,42.5987,42.5987,58.5657,58.5657,0,19.4296
2.218,0,57.205,57.205,55.3486,55.3486,0,0,0,0,42.8522,42.8522,58.3755,58.3755,0,19.4107
2.22,0,56.8503,56.8503,55.1254,55.1254,0,0,0,0,43.0941,43.0941,58.162,58.162,0,19.3918
2.222,0,56.8503,56.8503,55.1254,55.1254,0,0,0,0,43.3248,43.3248,57.928,57.928,0,19.3728
2.224,0,56.8503,56.8503,55.1254,55.1254,0,0,0,0,43.5447,43.5447,57.676,57.676,0,19.3537
2.226,0,56.8503,56.8503,55.1254,55.1254,0,0,0,0,43.7539,43.7539,57.4085,57.4085,0,19.3347
2.228,0,56.8503,56.8503,55.1254,55.1254,0,0,0,0,43.9529,43.9529,57.1279,57.1279,0,19.3156
2.23,0,56.5019,56.5019,55.1109,55.1109,0,0,0,0,44.1419,44.1419,56.8367,56.8367,0,19.2964
2.232,0,56.5019,56.5019,55.1109,55.1109,0,0,0,0,44.3213,44.3213,56.537,56.537,0,19.2773
2.234,0,56.5019,56.5019,55.1109,55.1109,0,0,0,0,44.4913,44.4913,56.231,56.231,0,19.2581
2.236,0,56.5019,56.5019,55.1109,55.1109,0,0,0,0,44.6521,44.6521,55.9207,55.9207,0,19.2389
2.238,0,56.5019,56.5019,55.1109,55.1109,0,0,0,0,44.8042,44.8042,55.608,55.608,0,19.2198
2.24,0,56.1654,56.1654,55.2346,55.2346,0,0,0,0,44.9478,44.9478,55.2945,55.2945,0,19.2006
2.242,0,56.1654,56.1654,55.2346,55.2346,0,0,0,0,45.083,45.083,54.9821,54.9821,0,19.1814
2.244,0,56.1654,56.1654,55.2346,55.2346,0,0,0,0,45.2103,45.2103,54.6721,54.6721,0,19.1623
2.246,0,56.1654,56.1654,55.2346,55.2346,0,0,0,0,45.3299,45.3299,54.3661,54.3661,0,19.1432
2.248,0,56.1654,56.1654,55.2346,55.2346,0,0,0,0,45.4419,45.4419,54.0651,54.0651,0,19.1241
2.25,0,55.8357,55.8357,55.3719,55.3719,0,0,0,0,45.5468,45.5468,53.7705,53.7705,0,19.1051
2.252,0,55.8357,55.8357,55.3719,55.3719,0,0,0,0,45.6446,45.6446,53.4832,53.4832,0,19.086
2.254,0,55.8357,55.8357,55.3719,55.3719,0,0,0,0,45.7356,45.7356,53.2041,53.2041,0,19.0671
2.256,0,55.8357,55.8357,55.3719,55.3719,0,0,0,0,45.8201,45.8201,52.9342,52.9342,0,19.0481
2.258,0,55.8357,55.8357,55.3719,55.3719,0,0,0,0,45.8983,45.8983,52.6741,52.6741,0,19.0292
2.26,0,55.5072,55.5072,55.3931,55.3931,0,0,0,0,45.9703,45.9703,52.4245,52.4245,0,19.0104
2.262,0,55.5072,55.5072,55.3931,55.3931,0,0,0,0,46.0364,46.0364,52.1859,52.1859,0,18.9916
2.264,0,55.5072,55.5072,55.3931,55.3931,0,0,0,0,46.0966,46.0966,51.9588,51.9588,0,18.9729
2.266,0,55.5072,55.5072,55.3931,55.3931,0,0,0,0,46.1512,46.1512,51.7436,51.7436,0,18.9541
2.268,0,55.5072,55.5072,55.3931,55.3931,0,0,0,0,46.2004,46.2004,51.5406,51.5406,0,18.9355
2.27,0,55.1854,55.1854,55.2475,55.2475,0,0,0,0,46.2442,46.2442,51.3501,51.3501,0,18.9168
2.272,0,55.1854,55.1854,55.2475,55.2475,0,0,0,0,46.2828,46.2828,51.1723,51.1723,0,18.8982
2.274,0,55.1854,55.1854,55.2475,55.2475,0,0,0,0,46.3163,46.3163,51.0073,51.0073,0,18.8796
2.276,0,55.1854,55.1854,55.2475,55.2475,0,0,0,0,46.3449,46.3449,50.8551,50.8551,0,18.861
2.278,0,55.1854,55.1854,55.2475,55.2475,0,0,0,0,46.3687,46.3687,50.7158,50.7158,0,18.8425
2.28,0,54.8895,54.8895,54.9927,54.9927,0,0,0,0,46.3878,46.3878,50.5894,50.5894,0,18.8239
2.282,0,54.8895,54.8895,54.9927,54.9927,0,0,0,0,46.4023,46.4023,50.4757,50.4757,0,18.8054
2.284,0,54.8895,54.8895,54.9927,54.9927,0,0,0,0,46.4123,46.4123,50.3745,50.3745,0,18.7869
2.286,0,54.8895,54.8895,54.9927,54.9927,0,0,0,0,46.4181,46.4181,50.2855,50.2855,0,18.7684
2.288,0,54.8895,54.8895,54.9927,54.9927,0,0,0,0,46.4198,46.4198,50.2086,50.2086,0,18.7498
2.29,0,54.6346,54.6346,54.7113,54.7113,0,0,0,0,46.4176,46.4176,50.1432,50.1432,0,18.7313
2.292,0,54.6346,54.6346,54.7113,54.7113,0,0,0,0,46.4117,46.4117,50.0891,50.0891,0,18.7128
2.294,0,54.6346,54.6346,54.7113,54.7113,0,0,0,0,46.4023,46.4023,50.0456,50.0456,0,18.6943
2.296,0,54.6346,54.6346,54.7113,54.7113,0,0,0,0,46.3897,46.3897,50.0123,50.0123,0,18.6758
2.298,0,54.6346,54.6346,54.7113,54.7113,0,0,0,0,46.3742,46.3742,49.9886,49.9886,0,18.6573
2.3,0,54.4119,54.4119,54.4337,54.4337,0,0,0,0,46.3559,46.3559,49.9738,49.9738,0,18.6388
2.302,0,54.4119,54.4119,54.4337,54.4337,0,0,0,0,46.3353,46.3353,49.9672,49.9672,0,18.6203
2.304,0,54.4119,54.4119,54.4337,54.4337,0,0,0,0,46.3126,46.3126,49.9683,49.9683,0,18.6019
2.306,0,54.4119,54.4119,54.4337,54.4337,0,0,0,0,46.2882,46.2882,49.9763,49.9763,0,18.5834
2.308,0,54.4119,54.4119,54.4337,54.4337,0,0,0,0,46.2623,46.2623,49.9905,49.9905,0,18.5649
2.31,0,54.1927,54.1927,54.1518,54.1518,0,0,0,0,46.2351,46.2351,50.0102,50.0102,0,18.5465
2.312,0,54.1927,54.1927,54.1518,54.1518,0,0,0,0,46.2071,46.2071,50.0348,50.0348,0,18.528
2.314,0,54.1927,54.1927,54.1518,54.1518,0,0,0,0,46.1784,46.1784,50.0637,50.0637,0,18.5096
2.316,0,54.1927,54.1927,54.1518,54.1518,0,0,0,0,46.1494,46.1494,50.0961,50.0961,0,18.4912
2.318,0,54.1927,54.1927,54.1518,54.1518,0,0,0,0,46.1201,46.1201,50.1316,50.1316,0,18.4727
2.32,0,53.953,53.953,53.8597,53.8597,0,0,0,0,46.0909,46.0909,50.1696,50.1696,0,18.4543
2.322,0,53.953,53.953,53.8597,53.8597,0,0,0,0,46.0619,46.0619,50.2097,50.2097,0,18.4359
2.324,0,53.953,53.953,53.8597,53.8597,0,0,0,0,46.0332,46.0332,50.2513,50.2513,0,18.4175
2.326,0,53.953,53.953,53.8597,53.8597,0,0,0,0,46.005,46.005,50.2942,50.2942,0,18.3991
2.328,0,53.953,53.953,53.8597,53.8597,0,0,0,0,45.9774,45.9774,50.3378,50.3378,0,18.3807
2.33,0,53.6908,53.6908,53.563,53.563,0,0,0,0,45.9505,45.9505,50.3819,50.3819,0,18.3623
2.332,0,53.6908,53.6908,53.563,53.563,0,0,0,0,45.9243,45.9243,50.4262,50.4262,0,18.3438
2.334,0,53.6908,53.6908,53.563,53.563,0,0,0,0,45.899,45.899,50.4705,50.4705,0,18.3254
2.336,0,53.6908,53.6908,53.563,53.563,0,0,0,0,45.8745,45.8745,50.5145,50.5145,0,18.307
2.338,0,53.6908,53.6908,53.563,53.563,0,0,0,0,45.8509,45.8509,50.5579,50.5579,0,18.2886
2.34,0,53.4214,53.4214,53.2682,53.2682,0,0,0,0,45.8283,45.8283,50.6007,50.6007,0,18.2702
2.342,0,53.4214,53.4214,53.2682,53.2682,0,0,0,0,45.8066,45.8066,50.6426,50.6426,0,18.2518
2.344,0,53.4214,53.4214,53.2682,53.2682,0,0,0,0,45.7859,45.7859,50.6836,50.6836,0,18.2334
2.346,0,53.4214,53.4214,53.2682,53.2682,0,0,0,0,45.7661,45.7661,50.7234,50.7234,0,18.215
2.348,0,53.4214,53.4214,53.2682,53.2682,0,0,0,0,45.7473,45.7473,50.762,50.762,0,18.1965
2.35,0,53.1578,53.1578,52.9776,52.9776,0,0,0,0,45.7295,45.7295,50.7993,50.7993,0,18.1781
2.352,0,53.1578,53.1578,52.9776,52.9776,0,0,0,0,45.7127,45.7127,50.8352,50.8352,0,18.1597
2.354,0,53.1578,53.1578,52.9776,52.9776,0,0,0,0,45.6968,45.6968,50.8695,50.8695,0,18.1412
2.356,0,53.1578,53.1578,52.9776,52.9776,0,0,0,0,45.682,45.682,50.9023,50.9023,0,18.1228
2.358,0,53.1578,53.1578,52.9776,52.9776,0,0,0,0,45.6681,45.6681,50.9335,50.9335,0,18.1044
2.36,0,52.8999,52.8999,52.6917,52.6917,0,0,0,0,45.6553,45.6553,50.963,50.963,0,18.0859
2.362,0,52.8999,52.8999,52.6917,52.6917,0,0,0,0,45.6434,45.6434,50.9908,50.9908,0,18.0675
2.364,0,52.8999,52.8999,52.6917,52.6917,0,0,0,0,45.6324,45.6324,51.0168,51.0168,0,18.0491
2.366,0,52.8999,52.8999,52.6917,52.6917,0,0,0,0,45.6224,45.6224,51.0411,51.0411,0,18.0306
2.368,0,52.8999,52.8999,52.6917,52.6917,0,0,0,0,45.6133,45.6133,51.0637,51.0637,0,18.0122
2.37,0,52.6386,52.6386,52.4119,52.4119,0,0,0,0,45.6052,45.6052,51.0844,51.0844,0,17.9937
2.372,0,52.6386,52.6386,52.4119,52.4119,0,0,0,0,45.5979,45.5979,51.1035,51.1035,0,17.9753
2.374,0,52.6386,52.6386,52.4119,52.4119,0,0,0,0,45.5915,45.5915,51.1208,51.1208,0,17.9568
2.376,0,52.6386,52.6386,52.4119,52.4119,0,0,0,0,45.5859,45.5859,51.1365,51.1365,0,17.9384
2.378,0,52.6386,52.6386,52.4119,52.4119,0,0,0,0,45.5812,45.5812,51.1505,51.1505,0,17.9199
2.38,0,52.3683,52.3683,52.1385,52.1385,0,0,0,0,45.5772,45.5772,51.1629,51.1629,0,17.9015
2.382,0,52.3683,52.3683,52.1385,52.1385,0,0,0,0,45.5739,45.5739,51.1738,51.1738,0,17.883
2.384,0,52.3683,52.3683,52.1385,52.1385,0,0,0,0,45.5713,45.5713,51.1833,51.1833,0,17.8646
2.386,0,52.3683,52.3683,52.1385,52.1385,0,0,0,0,45.5693,45.5693,51.1913,51.1913,0,17.8461
2.388,0,52.3683,52.3683,52.1385,52.1385,0,0,0,0,45.5679,45.5679,51.1981,51.1981,0,17.8277
2.39,0,52.0914,52.0914,51.8701,51.8701,0,0,0,0,45.5671,45.5671,51.2036,51.2036,0,17.8092
2.392,0,52.0914,52.0914,51.8701,51.8701,0,0,0,0,45.5668,45.5668,51.208,51.208,0,17.7908
2.394,0,52.0914,52.0914,51.8701,51.8701,0,0,0,0,45.5669,45.5669,51.2113,51.2113,0,17.7723
2.396,0,52.0914,52.0914,51.8701,51.8701,0,0,0,0,45.5675,45.5675,51.2137,51.2137,0,17.7539
2.398,0,52.0914,52.0914,51.8701,51.8701,0,0,0,0,45.5684,45.5684,51.2151,51.2151,0,17.7354
2.4,0,51.8147,51.8147,51.6037,51.6037,0,0,0,0,45.5697,45.5697,51.2157,51.2157,0,17.717
2.402,0,51.8147,51.8147,51.6037,51.6037,0,0,0,0,45.5712,45.5712,51.2155,51.2155,0,17.6985
2.404,0,51.8147,51.8147,51.6037,51.6037,0,0,0,0,45.573,45.573,51.2147,51.2147,0,17.6801
2.406,0,51.8147,51.8147,51.6037,51.6037,0,0,0,0,45.575,45.575,51.2133,51.2133,0,17.6616
2.408,0,51.8147,51.8147,51.6037,51.6037,0,0,0,0,45.5772,45.5772,51.2114,51.2114,0,17.6431
2.41,0,51.5421,51.5421,51.3374,51.3374,0,0,0,0,45.5795,45.5795,51.209,51.209,0,17.6247
2.412,0,51.5421,51.5421,51.3374,51.3374,0,0,0,0,45.5819,45.5819,51.2062,51.2062,0,17.6062
2.414,0,51.5421,51.5421,51.3374,51.3374,0,0,0,0,45.5845,45.5845,51.203,51.203,0,17.5878
2.416,0,51.5421,51.5421,51.3374,51.3374,0,0,0,0,45.5871,45.5871,51.1995,51.1995,0,17.5693
2.418,0,51.5421,51.5421,51.3374,51.3374,0,0,0,0,45.5898,45.5898,51.1958,51.1958,0,17.5508
2.42,0,51.2725,51.2725,51.0709,51.0709,0,0,0,0,45.5925,45.5925,51.1919,51.1919,0,17.5324
2.422,0,51.2725,51.2725,51.0709,51.0709,0,0,0,0,45.5952,45.5952,51.1878,51.1878,0,17.5139
2.424,0,51.2725,51.2725,51.0709,51.0709,0,0,0,0,45.5979,45.5979,51.1836,51.1836,0,17.4955
2.426,0,51.2725,51.2725,51.0709,51.0709,0,0,0,0,45.6007,45.6007,51.1792,51.1792,0,17.477
2.428,0,51.2725,51.2725,51.0709,51.0709,0,0,0,0,45.6033,45.6033,51.1748,51.1748,0,17.4585
2.43,0,51.0027,51.0027,50.8046,50.8046,0,0,0,0,45.606,45.606,51.1704,51.1704,0,17.4401
2.432,0,51.0027,51.0027,50.8046,50.8046,0,0,0,0,45.6086,45.6086,51.166,51.166,0,17.4216
2.434,0,51.0027,51.0027,50.8046,50.8046,0,0,0,0,45.6112,45.6112,51.1615,51.1615,0,17.4032
2.436,0,51.0027,51.0027,50.8046,50.8046,0,0,0,0,45.6137,45.6137,51.1572,51.1572,0,17.3847
2.438,0,51.0027,51.0027,50.8046,50.8046,0,0,0,0,45.6161,45.6161,51.1528,51.1528,0,17.3662
2.44,0,50.7311,50.7311,50.5385,50.5385,0,0,0,0,45.6184,45.6184,51.1486,51.1486,0,17.3478
2.442,0,50.7311,50.7311,50.5385,50.5385,0,0,0,0,45.6207,45.6207,51.1444,51.1444,0,17.3293
2.444,0,50.7311,50.7311,50.5385,50.5385,0,0,0,0,45.6229,45.6229,51.1404,51.1404,0,17.3109
2.446,0,50.7311,50.7311,50.5385,50.5385,0,0,0,0,45.625,45.625,51.1365,51.1365,0,17.2924
2.448,0,50.7311,50.7311,50.5385,50.5385,0,0,0,0,45.627,45.627,51.1327,51.1327,0,17.274
2.45,0,50.4588,50.4588,50.272,50.272,0,0,0,0,45.6289,45.6289,51.1291,51.1291,0,17.2555
2.452,0,50.4588,50.4588,50.272,50.272,0,0,0,0,45.6306,45.6306,51.1256,51.1256,0,17.237
2.454,0,50.4588,50.4588,50.272,50.272,0,0,0,0,45.6323,45.6323,51.1224,51.1224,0,17.2186
2.456,0,50.4588,50.4588,50.272,50.272,0,0,0,0,45.6339,45.6339,51.1193,51.1193,0,17.2001
2.458,0,50.4588,50.4588,50.272,50.272,0,0,0,0,45.6353,45.6353,51.1163,51.1163,0,17.1817
2.46,0,50.1877,50.1877,50.0046,50.0046,0,0,0,0,45.6367,45.6367,51.1136,51.1136,0,17.1632
2.462,0,50.1877,50.1877,50.0046,50.0046,0,0,0,0,45.6379,45.6379,51.1111,51.1111,0,17.1447
2.464,0,50.1877,50.1877,50.0046,50.0046,0,0,0,0,45.639,45.639,51.1087,51.1087,0,17.1263
2.466,0,50.1877,50.1877,50.0046,50.0046,0,0,0,0,45.64,45.64,51.1065,51.1065,0,17.1078
2.468,0,50.1877,50.1877,50.0046,50.0046,0,0,0,0,45.641,45.641,51.1046,51.1046,0,17.0894
2.47,0,49.9182,49.9182,49.7363,49.7363,0,0,0,0,45.6418,45.6418,51.1028,51.1028,0,17.0709
2.472,0,49.9182,49.9182,49.7363,49.7363,0,0,0,0,45.6425,45.6425,51.1011,51.1011,0,17.0525
2.474,0,49.9182,49.9182,49.7363,49.7363,0,0,0,0,45.6431,45.6431,51.0997,51.0997,0,17.034
2.476,0,49.9182,49.9182,49.7363,49.7363,0,0,0,0,45.6437,45.6437,51.0984,51.0984,0,17.0155
2.478,0,49.9182,49.9182,49.7363,49.7363,0,0,0,0,45.6441,45.6441,51.0973,51.0973,0,16.9971
2.48,0,49.6495,49.6495,49.4674,49.4674,0,0,0,0,45.6445,45.6445,51.0963,51.0963,0,16.9786
2.482,0,49.6495,49.6495,49.4674,49.4674,0,0,0,0,45.6448,45.6448,51.0954,51.0954,0,16.9602
2.484,0,49.6495,49.6495,49.4674,49.4674,0,0,0,0,45.6451,45.6451,51.0947,51.0947,0,16.9417
2.486,0,49.6495,49.6495,49.4674,49.4674,0,0,0,0,45.6452,45.6452,51.0941,51.0941,0,16.9233
2.488,0,49.6495,49.6495,49.4674,49.4674,0,0,0,0,45.6454,45.6454,51.0936,51.0936,0,16.9048
2.49,0,49.3804,49.3804,49.1984,49.1984,0,0,0,0,45.6454,45.6454,51.0933,51.0933,0,16.8863
2.492,0,49.3804,49.3804,49.1984,49.1984,0,0,0,0,45.6455,45.6455,51.093,51.093,0,16.8679
2.494,0,49.3804,49.3804,49.1984,49.1984,0,0,0,0,45.6455,45.6455,51.0928,51.0928,0,16.8494
2.496,0,49.3804,49.3804,49.1984,49.1984,0,0,0,0,45.6454,45.6454,51.0926,51.0926,0,16.831
2.498,0,49.3804,49.3804,49.1984,49.1984,0,0,0,0,45.6453,45.6453,51.0926,51.0926,0,16.8125
2.5,0,49.1105,49.1105,48.9295,48.9295,0,0,0,0,45.6452,45.6452,51.0926,51.0926,0,16.7941
2.502,0,49.1105,49.1105,48.9295,48.9295,0,0,0,0,45.6451,45.6451,51.0927,51.0927,0,16.7756
2.504,0,49.1105,49.1105,48.9295,48.9295,0,0,0,0,45.6449,45.6449,51.0928,51.0928,0,16.7572
