time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.876,0,75.5471,75.5471,75.8236,75.8236,0,0,0,0,0,0,0,0,0,24.5576
3.878,0,75.5471,75.5471,75.8236,75.8236,0,0,0,0,0,0,0,0,0,24.5574
3.88,0,75.5436,75.5436,75.8201,75.8201,0,0,0,0,0,0,0,0,0,24.5571
3.882,0,75.5436,75.5436,75.8201,75.8201,0,0,0,0,0,0,0,0,0,24.5569
3.884,0,75.5436,75.5436,75.8201,75.8201,0,0,0,0,0,0,0,0,0,24.5567
3.886,0,75.5436,75.5436,75.8201,75.8201,0,0,0,0,0,0,0,0,0,24.5565
3.888,0,75.5436,75.5436,75.8201,75.8201,0,0,0,0,0,0,0,0,0,24.5562
3.89,0,75.5401,75.5401,75.8165,75.8165,0,0,0,0,0,0,0,0,0,24.556
3.892,0,75.5401,75.5401,75.8165,75.8165,0,0,0,0,0,0,0,0,0,24.5558
3.894,0,75.5401,75.5401,75.8165,75.8165,0,0,0,0,0,0,0,0,0,24.5555
3.896,0,75.5401,75.5401,75.8165,75.8165,0,0,0,0,0,0,0,0,0,24.5553
3.898,0,75.5401,75.5401,75.8165,75.8165,0,0,0,0,0,0,0,0,0,24.5551
3.9,0,75.5365,75.5365,75.813,75.813,0,0,0,0,0,0,0,0,0,24.5549
3.902,0,75.5365,75.5365,75.813,75.813,0,0,0,0,0,0,0,0,0,24.5546
3.904,0,75.5365,75.5365,75.813,75.813,0,0,0,0,0,0,0,0,0,24.5544
3.906,0,75.5365,75.5365,75.813,75.813,0,0,0,0,0,0,0,0,0,24.5542
3.908,0,75.5365,75.5365,75.813,75.813,0,0,0,0,0,0,0,0,0,24.554
3.91,0,75.533,75.533,75.8095,75.8095,0,0,0,0,0,0,0,0,0,24.5537
3.912,0,75.533,75.533,75.8095,75.8095,0,0,0,0,0,0,0,0,0,24.5535
3.914,0,75.533,75.533,75.8095,75.8095,0,0,0,0,0,0,0,0,0,24.5533
3.916,0,75.533,75.533,75.8095,75.8095,0,0,0,0,0,0,0,0,0,24.553
3.918,0,75.533,75.533,75.8095,75.8095,0,0,0,0,0,0,0,0,0,24.5528
3.92,0,75.5295,75.5295,75.806,75.806,0,0,0,0,0,0,0,0,0,24.5526
3.922,0,75.5295,75.5295,75.806,75.806,0,0,0,0,0,0,0,0,0,24.5524
3.924,0,75.5295,75.5295,75.806,75.806,0,0,0,0,0,0,0,0,0,24.5521
3.926,0,75.5295,75.5295,75.806,75.806,0,0,0,0,0,0,0,0,0,24.5519
3.928,0,75.5295,75.5295,75.806,75.806,0,0,0,0,0,0,0,0,0,24.5517
3.93,0,75.526,75.526,75.8025,75.8025,0,0,0,0,0,0,0,0,0,24.5514
3.932,0,75.526,75.526,75.8025,75.8025,0,0,0,0,0,0,0,0,0,24.5512
3.934,0,75.526,75.526,75.8025,75.8025,0,0,0,0,0,0,0,0,0,24.551
3.936,0,75.526,75.526,75.8025,75.8025,0,0,0,0,0,0,0,0,0,24.5508
3.938,0,75.526,75.526,75.8025,75.8025,0,0,0,0,0,0,0,0,0,24.5505
3.94,0,75.5225,75.5225,75.7989,75.7989,0,0,0,0,0,0,0,0,0,24.5503
3.942,0,75.5225,75.5225,75.7989,75.7989,0,0,0,0,0,0,0,0,0,24.5501
3.944,0,75.5225,75.5225,75.7989,75.7989,0,0,0,0,0,0,0,0,0,24.5498
3.946,0,75.5225,75.5225,75.7989,75.7989,0,0,0,0,0,0,0,0,0,24.5496
3.948,0,75.5225,75.5225,75.7989,75.7989,0,0,0,0,0,0,0,0,0,24.5494
3.95,0,75.519,75.519,75.7954,75.7954,0,0,0,0,0,0,0,0,0,24.5492
3.952,0,75.519,75.519,75.7954,75.7954,0,0,0,0,0,0,0,0,0,24.5489
3.954,0,75.519,75.519,75.7954,75.7954,0,0,0,0,0,0,0,0,0,24.5487
3.956,0,75.519,75.519,75.7954,75.7954,0,0,0,0,0,0,0,0,0,24.5485
3.958,0,75.519,75.519,75.7954,75.7954,0,0,0,0,0,0,0,0,0,24.5482
3.96,0,75.5155,75.5155,75.7919,75.7919,0,0,0,0,0,0,0,0,0,24.548
3.962,0,75.5155,75.5155,75.7919,75.7919,0,0,0,0,0,0,0,0,0,24.5478
3.964,0,75.5155,75.5155,75.7919,75.7919,0,0,0,0,0,0,0,0,0,24.5476
3.966,0,75.5155,75.5155,75.7919,75.7919,0,0,0,0,0,0,0,0,0,24.5473
3.968,0,75.5155,75.5155,75.7919,75.7919,0,0,0,0,0,0,0,0,0,24.5471
3.97,0,75.512,75.512,75.7884,75.7884,0,0,0,0,0,0,0,0,0,24.5469
3.972,0,75.512,75.512,75.7884,75.7884,0,0,0,0,0,0,0,0,0,24.5467
3.974,0,75.512,75.512,75.7884,75.7884,0,0,0,0,0,0,0,0,0,24.5464
3.976,0,75.512,75.512,75.7884,75.7884,0,0,0,0,0,0,0,0,0,24.5462
3.978,0,75.512,75.512,75.7884,75.7884,0,0,0,0,0,0,0,0,0,24.546
3.98,0,75.5085,75.5085,75.7848,75.7848,0,0,0,0,0,0,0,0,0,24.5457
3.982,0,75.5085,75.5085,75.7848,75.7848,0,0,0,0,0,0,0,0,0,24.5455
3.984,0,75.5085,75.5085,75.7848,75.7848,0,0,0,0,0,0,0,0,0,24.5453
3.986,0,75.5085,75.5085,75.7848,75.7848,0,0,0,0,0,0,0,0,0,24.5451
3.988,0,75.5085,75.5085,75.7848,75.7848,0,0,0,0,0,0,0,0,0,24.5448
3.99,0,75.505,75.505,75.7813,75.7813,0,0,0,0,0,0,0,0,0,24.5446
3.992,0,75.505,75.505,75.7813,75.7813,0,0,0,0,0,0,0,0,0,24.5444
3.994,0,75.505,75.505,75.7813,75.7813,0,0,0,0,0,0,0,0,0,24.5441
3.996,0,75.505,75.505,75.7813,75.7813,0,0,0,0,0,0,0,0,0,24.5439
3.998,0,75.505,75.505,75.7813,75.7813,0,0,0,0,0,0,0,0,0,24.5437
4,0,75.5015,75.5015,75.7778,75.7778,0,0,0,0,0,0,0,0,0,24.5435
4.002,0,75.5015,75.5015,75.7778,75.7778,0,0,0,0,0,0,0,0,0,24.5432
4.004,0,75.5015,75.5015,75.7778,75.7778,0,0,0,0,0,0,0,0,0,24.543
4.006,0,75.5015,75.5015,75.7778,75.7778,0,0,0,0,0,0,0,0,0,24.5428
4.008,0,75.5015,75.5015,75.7778,75.7778,0,0,0,0,0,0,0,0,0,24.5425
4.01,0,75.4979,75.4979,75.7743,75.7743,0,0,0,0,0,0,0,0,0,24.5423
4.012,0,75.4979,75.4979,75.7743,75.7743,0,0,0,0,0,0,0,0,0,24.5421
4.014,0,75.4979,75.4979,75.7743,75.7743,0,0,0,0,0,0,0,0,0,24.5419
4.016,0,75.4979,75.4979,75.7743,75.7743,0,0,0,0,0,0,0,0,0,24.5416
4.018,0,75.4979,75.4979,75.7743,75.7743,0,0,0,0,0,0,0,0,0,24.5414
4.02,0,75.4944,75.4944,75.7708,75.7708,0,0,0,0,0,0,0,0,0,24.5412
4.022,0,75.4944,75.4944,75.7708,75.7708,0,0,0,0,0,0,0,0,0,24.5409
4.024,0,75.4944,75.4944,75.7708,75.7708,0,0,0,0,0,0,0,0,0,24.5407
4.026,0,75.4944,75.4944,75.7708,75.7708,0,0,0,0,0,0,0,0,0,24.5405
4.028,0,75.4944,75.4944,75.7708,75.7708,0,0,0,0,0,0,0,0,0,24.5403
4.03,0,75.4909,75.4909,75.7672,75.7672,0,0,0,0,0,0,0,0,0,24.54
4.032,0,75.4909,75.4909,75.7672,75.7672,0,0,0,0,0,0,0,0,0,24.5398
4.034,0,75.4909,75.4909,75.7672,75.7672,0,0,0,0,0,0,0,0,0,24.5396
4.036,0,75.4909,75.4909,75.7672,75.7672,0,0,0,0,0,0,0,0,0,24.5394
4.038,0,75.4909,75.4909,75.7672,75.7672,0,0,0,0,0,0,0,0,0,24.5391
4.04,0,75.4874,75.4874,75.7637,75.7637,0,0,0,0,0,0,0,0,0,24.5389
4.042,0,75.4874,75.4874,75.7637,75.7637,0,0,0,0,0,0,0,0,0,24.5387
4.044,0,75.4874,75.4874,75.7637,75.7637,0,0,0,0,0,0,0,0,0,24.5384
4.046,0,75.4874,75.4874,75.7637,75.7637,0,0,0,0,0,0,0,0,0,24.5382
4.048,0,75.4874,75.4874,75.7637,75.7637,0,0,0,0,0,0,0,0,0,24.538
4.05,0,75.4839,75.4839,75.7602,75.7602,0,0,0,0,0,0,0,0,0,24.5378
4.052,0,75.4839,75.4839,75.7602,75.7602,0,0,0,0,0,0,0,0,0,24.5375
4.054,0,75.4839,75.4839,75.7602,75.7602,0,0,0,0,0,0,0,0,0,24.5373
4.056,0,75.4839,75.4839,75.7602,75.7602,0,0,0,0,0,0,0,0,0,24.5371
4.058,0,75.4839,75.4839,75.7602,75.7602,0,0,0,0,0,0,0,0,0,24.5368
4.06,0,75.4804,75.4804,75.7567,75.7567,0,0,0,0,0,0,0,0,0,24.5366
4.062,0,75.4804,75.4804,75.7567,75.7567,0,0,0,0,0,0,0,0,0,24.5364
4.064,0,75.4804,75.4804,75.7567,75.7567,0,0,0,0,0,0,0,0,0,24.5362
4.066,0,75.4804,75.4804,75.7567,75.7567,0,0,0,0,0,0,0,0,0,24.5359
4.068,0,75.4804,75.4804,75.7567,75.7567,0,0,0,0,0,0,0,0,0,24.5357
4.07,0,75.4769,75.4769,75.7531,75.7531,0,0,0,0,0,0,0,0,0,24.5355
4.072,0,75.4769,75.4769,75.7531,75.7531,0,0,0,0,0,0,0,0,0,24.5352
4.074,0,75.4769,75.4769,75.7531,75.7531,0,0,0,0,0,0,0,0,0,24.535
4.076,0,75.4769,75.4769,75.7531,75.7531,0,0,0,0,0,0,0,0,0,24.5348
4.078,0,75.4769,75.4769,75.7531,75.7531,0,0,0,0,0,0,0,0,0,24.5346
4.08,0,75.4734,75.4734,75.7496,75.7496,0,0,0,0,0,0,0,0,0,24.5343
4.082,0,75.4734,75.4734,75.7496,75.7496,0,0,0,0,0,0,0,0,0,24.5341
4.084,0,75.4734,75.4734,75.7496,75.7496,0,0,0,0,0,0,0,0,0,24.5339
4.086,0,75.4734,75.4734,75.7496,75.7496,0,0,0,0,0,0,0,0,0,24.5336
4.088,0,75.4734,75.4734,75.7496,75.7496,0,0,0,0,0,0,0,0,0,24.5334
4.09,0,75.4699,75.4699,75.7461,75.7461,0,0,0,0,0,0,0,0,0,24.5332
4.092,0,75.4699,75.4699,75.7461,75.7461,0,0,0,0,0,0,0,0,0,24.533
4.094,0,75.4699,75.4699,75.7461,75.7461,0,0,0,0,0,0,0,0,0,24.5327
4.096,0,75.4699,75.4699,75.7461,75.7461,0,0,0,0,0,0,0,0,0,24.5325
4.098,0,75.4699,75.4699,75.7461,75.7461,0,0,0,0,0,0,0,0,0,24.5323
4.1,0,75.4664,75.4664,75.7426,75.7426,0,0,0,0,0,0,0,0,0,24.532
4.102,0,75.4664,75.4664,75.7426,75.7426,0,0,0,0,0,0,0,0,0,24.5318
4.104,0,75.4664,75.4664,75.7426,75.7426,0,0,0,0,0,0,0,0,0,24.5316
4.106,0,75.4664,75.4664,75.7426,75.7426,0,0,0,0,0,0,0,0,0,24.5314
4.108,0,75.4664,75.4664,75.7426,75.7426,0,0,0,0,0,0,0,0,0,24.5311
4.11,0,75.4629,75.4629,75.7391,75.7391,0,0,0,0,0,0,0,0,0,24.5309
4.112,0,75.4629,75.4629,75.7391,75.7391,0,0,0,0,0,0,0,0,0,24.5307
4.114,0,75.4629,75.4629,75.7391,75.7391,0,0,0,0,0,0,0,0,0,24.5305
4.116,0,75.4629,75.4629,75.7391,75.7391,0,0,0,0,0,0,0,0,0,24.5302
4.118,0,75.4629,75.4629,75.7391,75.7391,0,0,0,0,0,0,0,0,0,24.53
4.12,0,75.4593,75.4593,75.7355,75.7355,0,0,0,0,0,0,0,0,0,24.5298
4.122,0,75.4593,75.4593,75.7355,75.7355,0,0,0,0,0,0,0,0,0,24.5295
4.124,0,75.4593,75.4593,75.7355,75.7355,0,0,0,0,0,0,0,0,0,24.5293
4.126,0,75.4593,75.4593,75.7355,75.7355,0,0,0,0,0,0,0,0,0,24.5291
4.128,0,75.4593,75.4593,75.7355,75.7355,0,0,0,0,0,0,0,0,0,24.5289
4.13,0,75.4558,75.4558,75.732,75.732,0,0,0,0,0,0,0,0,0,24.5286
4.132,0,75.4558,75.4558,75.732,75.732,0,0,0,0,0,0,0,0,0,24.5284
4.134,0,75.4558,75.4558,75.732,75.732,0,0,0,0,0,0,0,0,0,24.5282
4.136,0,75.4558,75.4558,75.732,75.732,0,0,0,0,0,0,0,0,0,24.5279
4.138,0,75.4558,75.4558,75.732,75.732,0,0,0,0,0,0,0,0,0,24.5277
4.14,0,75.4523,75.4523,75.7285,75.7285,0,0,0,0,0,0,0,0,0,24.5275
4.142,0,75.4523,75.4523,75.7285,75.7285,0,0,0,0,0,0,0,0,0,24.5273
4.144,0,75.4523,75.4523,75.7285,75.7285,0,0,0,0,0,0,0,0,0,24.527
4.146,0,75.4523,75.4523,75.7285,75.7285,0,0,0,0,0,0,0,0,0,24.5268
4.148,0,75.4523,75.4523,75.7285,75.7285,0,0,0,0,0,0,0,0,0,24.5266
4.15,0,75.4488,75.4488,75.725,75.725,0,0,0,0,0,0,0,0,0,24.5263
4.152,0,75.4488,75.4488,75.725,75.725,0,0,0,0,0,0,0,0,0,24.5261
4.154,0,75.4488,75.4488,75.725,75.725,0,0,0,0,0,0,0,0,0,24.5259
4.156,0,75.4488,75.4488,75.725,75.725,0,0,0,0,0,0,0,0,0,24.5257
4.158,0,75.4488,75.4488,75.725,75.725,0,0,0,0,0,0,0,0,0,24.5254
4.16,0,75.4453,75.4453,75.7215,75.7214,0,0,0,0,0,0,0,0,0,24.5252
4.162,0,75.4453,75.4453,75.7215,75.7214,0,0,0,0,0,0,0,0,0,24.525
4.164,0,75.4453,75.4453,75.7215,75.7214,0,0,0,0,0,0,0,0,0,24.5247
4.166,0,75.4453,75.4453,75.7215,75.7214,0,0,0,0,0,0,0,0,0,24.5245
4.168,0,75.4453,75.4453,75.7215,75.7214,0,0,0,0,0,0,0,0,0,24.5243
4.17,0,75.4418,75.4418,75.7179,75.7179,0,0,0,0,0,0,0,0,0,24.5241
4.172,0,75.4418,75.4418,75.7179,75.7179,0,0,0,0,0,0,0,0,0,24.5238
4.174,0,75.4418,75.4418,75.7179,75.7179,0,0,0,0,0,0,0,0,0,24.5236
4.176,0,75.4418,75.4418,75.7179,75.7179,0,0,0,0,0,0,0,0,0,24.5234
4.178,0,75.4418,75.4418,75.7179,75.7179,0,0,0,0,0,0,0,0,0,24.5232
4.18,0,75.4383,75.4383,75.7144,75.7144,0,0,0,0,0,0,0,0,0,24.5229
4.182,0,75.4383,75.4383,75.7144,75.7144,0,0,0,0,0,0,0,0,0,24.5227
4.184,0,75.4383,75.4383,75.7144,75.7144,0,0,0,0,0,0,0,0,0,24.5225
4.186,0,75.4383,75.4383,75.7144,75.7144,0,0,0,0,0,0,0,0,0,24.5222
4.188,0,75.4383,75.4383,75.7144,75.7144,0,0,0,0,0,0,0,0,0,24.522
4.19,0,75.4348,75.4348,75.7109,75.7109,0,0,0,0,0,0,0,0,0,24.5218
4.192,0,75.4348,75.4348,75.7109,75.7109,0,0,0,0,0,0,0,0,0,24.5216
4.194,0,75.4348,75.4348,75.7109,75.7109,0,0,0,0,0,0,0,0,0,24.5213
4.196,0,75.4348,75.4348,75.7109,75.7109,0,0,0,0,0,0,0,0,0,24.5211
4.198,0,75.4348,75.4348,75.7109,75.7109,0,0,0,0,0,0,0,0,0,24.5209
4.2,0,75.4313,75.4313,75.7074,75.7074,0,0,0,0,0,0,0,0,0,24.5206
4.202,0,75.4313,75.4313,75.7074,75.7074,0,0,0,0,0,0,0,0,0,24.5204
4.204,0,75.4313,75.4313,75.7074,75.7074,0,0,0,0,0,0,0,0,0,24.5202
4.206,0,75.4313,75.4313,75.7074,75.7074,0,0,0,0,0,0,0,0,0,24.52
4.208,0,75.4313,75.4313,75.7074,75.7074,0,0,0,0,0,0,0,0,0,24.5197
4.21,0,75.4278,75.4278,75.7038,75.7038,0,0,0,0,0,0,0,0,0,24.5195
4.212,0,75.4278,75.4278,75.7038,75.7038,0,0,0,0,0,0,0,0,0,24.5193
4.214,0,75.4278,75.4278,75.7038,75.7038,0,0,0,0,0,0,0,0,0,24.519
4.216,0,75.4278,75.4278,75.7038,75.7038,0,0,0,0,0,0,0,0,0,24.5188
4.218,0,75.4278,75.4278,75.7038,75.7038,0,0,0,0,0,0,0,0,0,24.5186
4.22,0,75.4243,75.4243,75.7003,75.7003,0,0,0,0,0,0,0,0,0,24.5184
4.222,0,75.4243,75.4243,75.7003,75.7003,0,0,0,0,0,0,0,0,0,24.5181
4.224,0,75.4243,75.4243,75.7003,75.7003,0,0,0,0,0,0,0,0,0,24.5179
4.226,0,75.4243,75.4243,75.7003,75.7003,0,0,0,0,0,0,0,0,0,24.5177
4.228,0,75.4243,75.4243,75.7003,75.7003,0,0,0,0,0,0,0,0,0,24.5174
4.23,0,75.4208,75.4208,75.6968,75.6968,0,0,0,0,0,0,0,0,0,24.5172
4.232,0,75.4208,75.4208,75.6968,75.6968,0,0,0,0,0,0,0,0,0,24.517
4.234,0,75.4208,75.4208,75.6968,75.6968,0,0,0,0,0,0,0,0,0,24.5168
4.236,0,75.4208,75.4208,75.6968,75.6968,0,0,0,0,0,0,0,0,0,24.5165
4.238,0,75.4208,75.4208,75.6968,75.6968,0,0,0,0,0,0,0,0,0,24.5163
4.24,0,75.4172,75.4172,75.6933,75.6933,0,0,0,0,0,0,0,0,0,24.5161
4.242,0,75.4172,75.4172,75.6933,75.6933,0,0,0,0,0,0,0,0,0,24.5159
4.244,0,75.4172,75.4172,75.6933,75.6933,0,0,0,0,0,0,0,0,0,24.5156
4.246,0,75.4172,75.4172,75.6933,75.6933,0,0,0,0,0,0,0,0,0,24.5154
4.248,0,75.4172,75.4172,75.6933,75.6933,0,0,0,0,0,0,0,0,0,24.5152
4.25,0,75.4137,75.4137,75.6898,75.6898,0,0,0,0,0,0,0,0,0,24.5149
4.252,0,75.4137,75.4137,75.6898,75.6898,0,0,0,0,0,0,0,0,0,24.5147
4.254,0,75.4137,75.4137,75.6898,75.6898,0,0,0,0,0,0,0,0,0,24.5145
4.256,0,75.4137,75.4137,75.6898,75.6898,0,0,0,0,0,0,0,0,0,24.5143
4.258,0,75.4137,75.4137,75.6898,75.6898,0,0,0,0,0,0,0,0,0,24.514
4.26,0,75.4102,75.4102,75.6862,75.6862,0,0,0,0,0,0,0,0,0,24.5138
4.262,0,75.4102,75.4102,75.6862,75.6862,0,0,0,0,0,0,0,0,0,24.5136
4.264,0,75.4102,75.4102,75.6862,75.6862,0,0,0,0,0,0,0,0,0,24.5133
4.266,0,75.4102,75.4102,75.6862,75.6862,0,0,0,0,0,0,0,0,0,24.5131
4.268,0,75.4102,75.4102,75.6862,75.6862,0,0,0,0,0,0,0,0,0,24.5129
4.27,0,75.4067,75.4067,75.6827,75.6827,0,0,0,0,0,0,0,0,0,24.5127
4.272,0,75.4067,75.4067,75.6827,75.6827,0,0,0,0,0,0,0,0,0,24.5124
4.274,0,75.4067,75.4067,75.6827,75.6827,0,0,0,0,0,0,0,0,0,24.5122
4.276,0,75.4067,75.4067,75.6827,75.6827,0,0,0,0,0,0,0,0,0,24.512
4.278,0,75.4067,75.4067,75.6827,75.6827,0,0,0,0,0,0,0,0,0,24.5117
4.28,0,75.4032,75.4032,75.6792,75.6792,0,0,0,0,0,0,0,0,0,24.5115
4.282,0,75.4032,75.4032,75.6792,75.6792,0,0,0,0,0,0,0,0,0,24.5113
4.284,0,75.4032,75.4032,75.6792,75.6792,0,0,0,0,0,0,0,0,0,24.5111
4.286,0,75.4032,75.4032,75.6792,75.6792,0,0,0,0,0,0,0,0,0,24.5108
4.288,0,75.4032,75.4032,75.6792,75.6792,0,0,0,0,0,0,0,0,0,24.5106
4.29,0,75.3997,75.3997,75.6757,75.6757,0,0,0,0,0,0,0,0,0,24.5104
4.292,0,75.3997,75.3997,75.6757,75.6757,0,0,0,0,0,0,0,0,0,24.5101
4.294,0,75.3997,75.3997,75.6757,75.6757,0,0,0,0,0,0,0,0,0,24.5099
4.296,0,75.3997,75.3997,75.6757,75.6757,0,0,0,0,0,0,0,0,0,24.5097
4.298,0,75.3997,75.3997,75.6757,75.6757,0,0,0,0,0,0,0,0,0,24.5095
4.3,0,75.3962,75.3962,75.6721,75.6721,0,0,0,0,0,0,0,0,0,24.5092
4.302,0,75.3962,75.3962,75.6721,75.6721,0,0,0,0,0,0,0,0,0,24.509
4.304,0,75.3962,75.3962,75.6721,75.6721,0,0,0,0,0,0,0,0,0,24.5088
4.306,0,75.3962,75.3962,75.6721,75.6721,0,0,0,0,0,0,0,0,0,24.5086
4.308,0,75.3962,75.3962,75.6721,75.6721,0,0,0,0,0,0,0,0,0,24.5083
4.31,0,75.3927,75.3927,75.6686,75.6686,0,0,0,0,0,0,0,0,0,24.5081
4.312,0,75.3927,75.3927,75.6686,75.6686,0,0,0,0,0,0,0,0,0,24.5079
4.314,0,75.3927,75.3927,75.6686,75.6686,0,0,0,0,0,0,0,0,0,24.5076
4.316,0,75.3927,75.3927,75.6686,75.6686,0,0,0,0,0,0,0,0,0,24.5074
4.318,0,75.3927,75.3927,75.6686,75.6686,0,0,0,0,0,0,0,0,0,24.5072
4.32,0,75.3892,75.3892,75.6651,75.6651,0,0,0,0,0,0,0,0,0,24.507
4.322,0,75.3892,75.3892,75.6651,75.6651,0,0,0,0,0,0,0,0,0,24.5067
4.324,0,75.3892,75.3892,75.6651,75.6651,0,0,0,0,0,0,0,0,0,24.5065
4.326,0,75.3892,75.3892,75.6651,75.6651,0,0,0,0,0,0,0,0,0,24.5063
4.328,0,75.3892,75.3892,75.6651,75.6651,0,0,0,0,0,0,0,0,0,24.506
4.33,0,75.3857,75.3857,75.6616,75.6616,0,0,0,0,0,0,0,0,0,24.5058
4.332,0,75.3857,75.3857,75.6616,75.6616,0,0,0,0,0,0,0,0,0,24.5056
4.334,0,75.3857,75.3857,75.6616,75.6616,0,0,0,0,0,0,0,0,0,24.5054
4.336,0,75.3857,75.3857,75.6616,75.6616,0,0,0,0,0,0,0,0,0,24.5051
4.338,0,75.3857,75.3857,75.6616,75.6616,0,0,0,0,0,0,0,0,0,24.5049
4.34,0,75.3822,75.3822,75.6581,75.6581,0,0,0,0,0,0,0,0,0,24.5047
4.342,0,75.3822,75.3822,75.6581,75.6581,0,0,0,0,0,0,0,0,0,24.5044
4.344,0,75.3822,75.3822,75.6581,75.6581,0,0,0,0,0,0,0,0,0,24.5042
4.346,0,75.3822,75.3822,75.6581,75.6581,0,0,0,0,0,0,0,0,0,24.504
4.348,0,75.3822,75.3822,75.6581,75.6581,0,0,0,0,0,0,0,0,0,24.5038
4.35,0,75.3787,75.3787,75.6545,75.6545,0,0,0,0,0,0,0,0,0,24.5035
4.352,0,75.3787,75.3787,75.6545,75.6545,0,0,0,0,0,0,0,0,0,24.5033
4.354,0,75.3787,75.3787,75.6545,75.6545,0,0,0,0,0,0,0,0,0,24.5031
4.356,0,75.3787,75.3787,75.6545,75.6545,0,0,0,0,0,0,0,0,0,24.5028
4.358,0,75.3787,75.3787,75.6545,75.6545,0,0,0,0,0,0,0,0,0,24.5026
4.36,0,75.3751,75.3751,75.651,75.651,0,0,0,0,0,0,0,0,0,24.5024
4.362,0,75.3751,75.3751,75.651,75.651,0,0,0,0,0,0,0,0,0,24.5022
4.364,0,75.3751,75.3751,75.651,75.651,0,0,0,0,0,0,0,0,0,24.5019
4.366,0,75.3751,75.3751,75.651,75.651,0,0,0,0,0,0,0,0,0,24.5017
4.368,0,75.3751,75.3751,75.651,75.651,0,0,0,0,0,0,0,0,0,24.5015
4.37,0,75.3716,75.3716,75.6475,75.6475,0,0,0,0,0,0,0,0,0,24.5013
4.372,0,75.3716,75.3716,75.6475,75.6475,0,0,0,0,0,0,0,0,0,24.501
4.374,0,75.3716,75.3716,75.6475,75.6475,0,0,0,0,0,0,0,0,0,24.5008
4.376,0,75.3716,75.3716,75.6475,75.6475,0,0,0,0,0,0,0,0,0,24.5006
4.378,0,75.3716,75.3716,75.6475,75.6475,0,0,0,0,0,0,0,0,0,24.5003
4.38,0,75.3681,75.3681,75.644,75.644,0,0,0,0,0,0,0,0,0,24.5001
4.382,0,75.3681,75.3681,75.644,75.644,0,0,0,0,0,0,0,0,0,24.4999
4.384,0,75.3681,75.3681,75.644,75.644,0,0,0,0,0,0,0,0,0,24.4997
4.386,0,75.3681,75.3681,75.644,75.644,0,0,0,0,0,0,0,0,0,24.4994
4.388,0,75.3681,75.3681,75.644,75.644,0,0,0,0,0,0,0,0,0,24.4992
4.39,0,75.3646,75.3646,75.6405,75.6405,0,0,0,0,0,0,0,0,0,24.499
4.392,0,75.3646,75.3646,75.6405,75.6405,0,0,0,0,0,0,0,0,0,24.4987
4.394,0,75.3646,75.3646,75.6405,75.6405,0,0,0,0,0,0,0,0,0,24.4985
4.396,0,75.3646,75.3646,75.6405,75.6405,0,0,0,0,0,0,0,0,0,24.4983
4.398,0,75.3646,75.3646,75.6405,75.6405,0,0,0,0,0,0,0,0,0,24.4981
4.4,0,75.3611,75.3611,75.6369,75.6369,0,0,0,0,0,0,0,0,0,24.4978
4.402,0,75.3611,75.3611,75.6369,75.6369,0,0,0,0,0,0,0,0,0,24.4976
4.404,0,75.3611,75.3611,75.6369,75.6369,0,0,0,0,0,0,0,0,0,24.4974
4.406,0,75.3611,75.3611,75.6369,75.6369,0,0,0,0,0,0,0,0,0,24.4971
4.408,0,75.3611,75.3611,75.6369,75.6369,0,0,0,0,0,0,0,0,0,24.4969
4.41,0,75.3576,75.3576,75.6334,75.6334,0,0,0,0,0,0,0,0,0,24.4967
4.412,0,75.3576,75.3576,75.6334,75.6334,0,0,0,0,0,0,0,0,0,24.4965
4.414,0,75.3576,75.3576,75.6334,75.6334,0,0,0,0,0,0,0,0,0,24.4962
4.416,0,75.3576,75.3576,75.6334,75.6334,0,0,0,0,0,0,0,0,0,24.496
4.418,0,75.3576,75.3576,75.6334,75.6334,0,0,0,0,0,0,0,0,0,24.4958
4.42,0,75.3541,75.3541,75.6299,75.6299,0,0,0,0,0,0,0,0,0,24.4955
4.422,0,75.3541,75.3541,75.6299,75.6299,0,0,0,0,0,0,0,0,0,24.4953
4.424,0,75.3541,75.3541,75.6299,75.6299,0,0,0,0,0,0,0,0,0,24.4951
4.426,0,75.3541,75.3541,75.6299,75.6299,0,0,0,0,0,0,0,0,0,24.4949
4.428,0,75.3541,75.3541,75.6299,75.6299,0,0,0,0,0,0,0,0,0,24.4946
4.43,0,75.3506,75.3506,75.6264,75.6264,0,0,0,0,0,0,0,0,0,24.4944
4.432,0,75.3506,75.3506,75.6264,75.6264,0,0,0,0,0,0,0,0,0,24.4942
4.434,0,75.3506,75.3506,75.6264,75.6264,0,0,0,0,0,0,0,0,0,24.494
4.436,0,75.3506,75.3506,75.6264,75.6264,0,0,0,0,0,0,0,0,0,24.4937
4.438,0,75.3506,75.3506,75.6264,75.6264,0,0,0,0,0,0,0,0,0,24.4935
4.44,0,75.3471,75.3471,75.6229,75.6229,0,0,0,0,0,0,0,0,0,24.4933
4.442,0,75.3471,75.3471,75.6229,75.6229,0,0,0,0,0,0,0,0,0,24.493
4.444,0,75.3471,75.3471,75.6229,75.6229,0,0,0,0,0,0,0,0,0,24.4928
