time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.35,0,58.9814,59.6519,59.2161,59.8851,0,0,0,0,0,0,0,0,0.4681,19.2888
6.352,0,58.9814,59.6519,59.2161,59.8851,0,0,0,0,0,0,0,0,0.4702,19.2884
6.354,0,58.9814,59.6519,59.2161,59.8851,0,0,0,0,0,0,0,0,0.4724,19.2881
6.356,0,58.9814,59.6519,59.2161,59.8851,0,0,0,0,0,0,0,0,0.4745,19.2878
6.358,0,58.9814,59.6519,59.2161,59.8851,0,0,0,0,0,0,0,0,0.4766,19.2874
6.36,0,58.9324,59.6837,59.1696,59.9195,0,0,0,0,0,0,0,0,0.4787,19.2871
6.362,0,58.9324,59.6837,59.1696,59.9195,0,0,0,0,0,0,0,0,0.4809,19.2867
6.364,0,58.9324,59.6837,59.1696,59.9195,0,0,0,0,0,0,0,0,0.483,19.2864
6.366,0,58.9324,59.6837,59.1696,59.9195,0,0,0,0,0,0,0,0,0.4851,19.286
6.368,0,58.9324,59.6837,59.1696,59.9195,0,0,0,0,0,0,0,0,0.4871,19.2857
6.37,0,58.8805,59.7171,59.1204,59.9557,0,0,0,0,0,0,0,0,0.4892,19.2853
6.372,0,58.8805,59.7171,59.1204,59.9557,0,0,0,0,0,0,0,0,0.4913,19.2849
6.374,0,58.8805,59.7171,59.1204,59.9557,0,0,0,0,0,0,0,0,0.4933,19.2846
6.376,0,58.8805,59.7171,59.1204,59.9557,0,0,0,0,0,0,0,0,0.4954,19.2842
6.378,0,58.8805,59.7171,59.1204,59.9557,0,0,0,0,0,0,0,0,0.4974,19.2838
6.38,0,58.8256,59.7518,59.0686,59.9935,0,0,0,0,0,0,0,0,0.4994,19.2834
6.382,0,58.8256,59.7518,59.0686,59.9935,0,0,0,0,0,0,0,0,0.5015,19.283
6.384,0,58.8256,59.7518,59.0686,59.9935,0,0,0,0,0,0,0,0,0.5035,19.2826
6.386,0,58.8256,59.7518,59.0686,59.9935,0,0,0,0,0,0,0,0,0.5055,19.2822
6.388,0,58.8256,59.7518,59.0686,59.9935,0,0,0,0,0,0,0,0,0.5074,19.2818
6.39,0,58.7678,59.7875,59.0141,60.0328,0,0,0,0,0,0,0,0,0.5094,19.2814
6.392,0,58.7678,59.7875,59.0141,60.0328,0,0,0,0,0,0,0,0,0.5114,19.281
6.394,0,58.7678,59.7875,59.0141,60.0328,0,0,0,0,0,0,0,0,0.5134,19.2806
6.396,0,58.7678,59.7875,59.0141,60.0328,0,0,0,0,0,0,0,0,0.5153,19.2801
6.398,0,58.7678,59.7875,59.0141,60.0328,0,0,0,0,0,0,0,0,0.5172,19.2797
6.4,0,58.7072,59.824,58.9571,60.0734,0,0,0,0,0,0,0,0,0.5192,19.2793
6.402,0,58.7072,59.824,58.9571,60.0734,0,0,0,0,0,0,0,0,0.5211,19.2788
6.404,0,58.7072,59.824,58.9571,60.0734,0,0,0,0,0,0,0,0,0.523,19.2784
6.406,0,58.7072,59.824,58.9571,60.0734,0,0,0,0,0,0,0,0,0.5249,19.2779
6.408,0,58.7072,59.824,58.9571,60.0734,0,0,0,0,0,0,0,0,0.5268,19.2774
6.41,0,58.6438,59.8611,58.8977,60.1151,0,0,0,0,0,0,0,0,0.5287,19.277
6.412,0,58.6438,59.8611,58.8977,60.1151,0,0,0,0,0,0,0,0,0.5305,19.2765
6.414,0,58.6438,59.8611,58.8977,60.1151,0,0,0,0,0,0,0,0,0.5324,19.276
6.416,0,58.6438,59.8611,58.8977,60.1151,0,0,0,0,0,0,0,0,0.5342,19.2755
6.418,0,58.6438,59.8611,58.8977,60.1151,0,0,0,0,0,0,0,0,0.5361,19.275
6.42,0,58.5776,59.8985,58.836,60.1576,0,0,0,0,0,0,0,0,0.5379,19.2745
6.422,0,58.5776,59.8985,58.836,60.1576,0,0,0,0,0,0,0,0,0.5397,19.274
6.424,0,58.5776,59.8985,58.836,60.1576,0,0,0,0,0,0,0,0,0.5415,19.2735
6.426,0,58.5776,59.8985,58.836,60.1576,0,0,0,0,0,0,0,0,0.5433,19.2729
6.428,0,58.5776,59.8985,58.836,60.1576,0,0,0,0,0,0,0,0,0.5451,19.2724
6.43,0,58.5086,59.9357,58.772,60.2007,0,0,0,0,0,0,0,0,0.5469,19.2718
6.432,0,58.5086,59.9357,58.772,60.2007,0,0,0,0,0,0,0,0,0.5486,19.2713
6.434,0,58.5086,59.9357,58.772,60.2007,0,0,0,0,0,0,0,0,0.5504,19.2707
6.436,0,58.5086,59.9357,58.772,60.2007,0,0,0,0,0,0,0,0,0.5521,19.2702
6.438,0,58.5086,59.9357,58.772,60.2007,0,0,0,0,0,0,0,0,0.5539,19.2696
6.44,0,58.437,59.9726,58.7058,60.2443,0,0,0,0,0,0,0,0,0.5556,19.269
6.442,0,58.437,59.9726,58.7058,60.2443,0,0,0,0,0,0,0,0,0.5573,19.2684
6.444,0,58.437,59.9726,58.7058,60.2443,0,0,0,0,0,0,0,0,0.559,19.2678
6.446,0,58.437,59.9726,58.7058,60.2443,0,0,0,0,0,0,0,0,0.5607,19.2672
6.448,0,58.437,59.9726,58.7058,60.2443,0,0,0,0,0,0,0,0,0.5623,19.2666
6.45,0,58.3627,60.0087,58.6376,60.2879,0,0,0,0,0,0,0,0,0.564,19.2659
6.452,0,58.3627,60.0087,58.6376,60.2879,0,0,0,0,0,0,0,0,0.5657,19.2653
6.454,0,58.3627,60.0087,58.6376,60.2879,0,0,0,0,0,0,0,0,0.5673,19.2646
6.456,0,58.3627,60.0087,58.6376,60.2879,0,0,0,0,0,0,0,0,0.5689,19.264
6.458,0,58.3627,60.0087,58.6376,60.2879,0,0,0,0,0,0,0,0,0.5706,19.2633
6.46,0,58.2859,60.0438,58.5675,60.3315,0,0,0,0,0,0,0,0,0.5722,19.2626
6.462,0,58.2859,60.0438,58.5675,60.3315,0,0,0,0,0,0,0,0,0.5738,19.2619
6.464,0,58.2859,60.0438,58.5675,60.3315,0,0,0,0,0,0,0,0,0.5754,19.2612
6.466,0,58.2859,60.0438,58.5675,60.3315,0,0,0,0,0,0,0,0,0.5769,19.2605
6.468,0,58.2859,60.0438,58.5675,60.3315,0,0,0,0,0,0,0,0,0.5785,19.2598
6.47,0,58.2067,60.0776,58.4956,60.3747,0,0,0,0,0,0,0,0,0.5801,19.2591
6.472,0,58.2067,60.0776,58.4956,60.3747,0,0,0,0,0,0,0,0,0.5816,19.2583
6.474,0,58.2067,60.0776,58.4956,60.3747,0,0,0,0,0,0,0,0,0.5831,19.2576
6.476,0,58.2067,60.0776,58.4956,60.3747,0,0,0,0,0,0,0,0,0.5847,19.2568
6.478,0,58.2067,60.0776,58.4956,60.3747,0,0,0,0,0,0,0,0,0.5862,19.256
6.48,0,58.1252,60.1097,58.4221,60.4173,0,0,0,0,0,0,0,0,0.5877,19.2552
6.482,0,58.1252,60.1097,58.4221,60.4173,0,0,0,0,0,0,0,0,0.5892,19.2544
6.484,0,58.1252,60.1097,58.4221,60.4173,0,0,0,0,0,0,0,0,0.5906,19.2536
6.486,0,58.1252,60.1097,58.4221,60.4173,0,0,0,0,0,0,0,0,0.5921,19.2528
6.488,0,58.1252,60.1097,58.4221,60.4173,0,0,0,0,0,0,0,0,0.5936,19.2519
6.49,0,58.0417,60.14,58.3472,60.4589,0,0,0,0,0,0,0,0,0.595,19.2511
6.492,0,58.0417,60.14,58.3472,60.4589,0,0,0,0,0,0,0,0,0.5964,19.2502
6.494,0,58.0417,60.14,58.3472,60.4589,0,0,0,0,0,0,0,0,0.5979,19.2493
6.496,0,58.0417,60.14,58.3472,60.4589,0,0,0,0,0,0,0,0,0.5993,19.2485
6.498,0,58.0417,60.14,58.3472,60.4589,0,0,0,0,0,0,0,0,0.6007,19.2476
6.5,0,57.9564,60.1681,58.2711,60.4993,0,0,0,0,0,0,0,0,0.602,19.2466
6.502,0,57.9564,60.1681,58.2711,60.4993,0,0,0,0,0,0,0,0,0.6034,19.2457
6.504,0,57.9564,60.1681,58.2711,60.4993,0,0,0,0,0,0,0,0,0.6048,19.2448
6.506,0,57.9564,60.1681,58.2711,60.4993,0,0,0,0,0,0,0,0,0.6061,19.2438
6.508,0,57.9564,60.1681,58.2711,60.4993,0,0,0,0,0,0,0,0,0.6075,19.2429
6.51,0,57.8696,60.1939,58.194,60.5383,0,0,0,0,0,0,0,0,0.6088,19.2419
6.512,0,57.8696,60.1939,58.194,60.5383,0,0,0,0,0,0,0,0,0.6101,19.2409
6.514,0,57.8696,60.1939,58.194,60.5383,0,0,0,0,0,0,0,0,0.6114,19.2399
6.516,0,57.8696,60.1939,58.194,60.5383,0,0,0,0,0,0,0,0,0.6127,19.2389
6.518,0,57.8696,60.1939,58.194,60.5383,0,0,0,0,0,0,0,0,0.614,19.2378
6.52,0,57.7815,60.2172,58.1161,60.5755,0,0,0,0,0,0,0,0,0.6152,19.2368
6.522,0,57.7815,60.2172,58.1161,60.5755,0,0,0,0,0,0,0,0,0.6165,19.2357
6.524,0,57.7815,60.2172,58.1161,60.5755,0,0,0,0,0,0,0,0,0.6177,19.2347
6.526,0,57.7815,60.2172,58.1161,60.5755,0,0,0,0,0,0,0,0,0.619,19.2336
6.528,0,57.7815,60.2172,58.1161,60.5755,0,0,0,0,0,0,0,0,0.6202,19.2325
6.53,0,57.6924,60.2379,58.0378,60.6108,0,0,0,0,0,0,0,0,0.6214,19.2313
6.532,0,57.6924,60.2379,58.0378,60.6108,0,0,0,0,0,0,0,0,0.6226,19.2302
6.534,0,57.6924,60.2379,58.0378,60.6108,0,0,0,0,0,0,0,0,0.6238,19.2291
6.536,0,57.6924,60.2379,58.0378,60.6108,0,0,0,0,0,0,0,0,0.6249,19.2279
6.538,0,57.6924,60.2379,58.0378,60.6108,0,0,0,0,0,0,0,0,0.6261,19.2267
6.54,0,57.6027,60.2559,57.9591,60.6438,0,0,0,0,0,0,0,0,0.6273,19.2255
6.542,0,57.6027,60.2559,57.9591,60.6438,0,0,0,0,0,0,0,0,0.6284,19.2243
6.544,0,57.6027,60.2559,57.9591,60.6438,0,0,0,0,0,0,0,0,0.6295,19.2231
6.546,0,57.6027,60.2559,57.9591,60.6438,0,0,0,0,0,0,0,0,0.6306,19.2219
6.548,0,57.6027,60.2559,57.9591,60.6438,0,0,0,0,0,0,0,0,0.6317,19.2206
6.55,0,57.5126,60.2709,57.8804,60.6745,0,0,0,0,0,0,0,0,0.6328,19.2194
6.552,0,57.5126,60.2709,57.8804,60.6745,0,0,0,0,0,0,0,0,0.6339,19.2181
6.554,0,57.5126,60.2709,57.8804,60.6745,0,0,0,0,0,0,0,0,0.6349,19.2168
6.556,0,57.5126,60.2709,57.8804,60.6745,0,0,0,0,0,0,0,0,0.636,19.2155
6.558,0,57.5126,60.2709,57.8804,60.6745,0,0,0,0,0,0,0,0,0.637,19.2142
6.56,0,57.4224,60.283,57.8018,60.7026,0,0,0,0,0,0,0,0,0.6381,19.2128
6.562,0,57.4224,60.283,57.8018,60.7026,0,0,0,0,0,0,0,0,0.6391,19.2115
6.564,0,57.4224,60.283,57.8018,60.7026,0,0,0,0,0,0,0,0,0.6401,19.2101
6.566,0,57.4224,60.283,57.8018,60.7026,0,0,0,0,0,0,0,0,0.6411,19.2087
6.568,0,57.4224,60.283,57.8018,60.7026,0,0,0,0,0,0,0,0,0.642,19.2073
6.57,0,57.3321,60.292,57.7236,60.7279,0,0,0,0,0,0,0,0,0.643,19.2059
6.572,0,57.3321,60.292,57.7236,60.7279,0,0,0,0,0,0,0,0,0.6439,19.2045
6.574,0,57.3321,60.292,57.7236,60.7279,0,0,0,0,0,0,0,0,0.6449,19.2031
6.576,0,57.3321,60.292,57.7236,60.7279,0,0,0,0,0,0,0,0,0.6458,19.2016
6.578,0,57.3321,60.292,57.7236,60.7279,0,0,0,0,0,0,0,0,0.6467,19.2001
6.58,0,57.2419,60.2977,57.6457,60.7504,0,0,0,0,0,0,0,0,0.6476,19.1986
6.582,0,57.2419,60.2977,57.6457,60.7504,0,0,0,0,0,0,0,0,0.6485,19.1971
6.584,0,57.2419,60.2977,57.6457,60.7504,0,0,0,0,0,0,0,0,0.6494,19.1956
6.586,0,57.2419,60.2977,57.6457,60.7504,0,0,0,0,0,0,0,0,0.6502,19.1941
6.588,0,57.2419,60.2977,57.6457,60.7504,0,0,0,0,0,0,0,0,0.6511,19.1925
6.59,0,57.1519,60.3002,57.5684,60.77,0,0,0,0,0,0,0,0,0.6519,19.191
6.592,0,57.1519,60.3002,57.5684,60.77,0,0,0,0,0,0,0,0,0.6528,19.1894
6.594,0,57.1519,60.3002,57.5684,60.77,0,0,0,0,0,0,0,0,0.6536,19.1878
6.596,0,57.1519,60.3002,57.5684,60.77,0,0,0,0,0,0,0,0,0.6544,19.1862
6.598,0,57.1519,60.3002,57.5684,60.77,0,0,0,0,0,0,0,0,0.6551,19.1845
6.6,0,57.0623,60.2993,57.4918,60.7865,0,0,0,0,0,0,0,0,0.6559,19.1829
6.602,0,57.0623,60.2993,57.4918,60.7865,0,0,0,0,0,0,0,0,0.6567,19.1812
6.604,0,57.0623,60.2993,57.4918,60.7865,0,0,0,0,0,0,0,0,0.6574,19.1795
6.606,0,57.0623,60.2993,57.4918,60.7865,0,0,0,0,0,0,0,0,0.6582,19.1778
6.608,0,57.0623,60.2993,57.4918,60.7865,0,0,0,0,0,0,0,0,0.6589,19.1761
6.61,0,56.973,60.295,57.4159,60.7999,0,0,0,0,0,0,0,0,0.6596,19.1744
6.612,0,56.973,60.295,57.4159,60.7999,0,0,0,0,0,0,0,0,0.6603,19.1727
6.614,0,56.973,60.295,57.4159,60.7999,0,0,0,0,0,0,0,0,0.661,19.1709
6.616,0,56.973,60.295,57.4159,60.7999,0,0,0,0,0,0,0,0,0.6617,19.1691
6.618,0,56.973,60.295,57.4159,60.7999,0,0,0,0,0,0,0,0,0.6623,19.1673
6.62,0,56.8841,60.2871,57.3407,60.8102,0,0,0,0,0,0,0,0,0.663,19.1655
6.622,0,56.8841,60.2871,57.3407,60.8102,0,0,0,0,0,0,0,0,0.6636,19.1637
6.624,0,56.8841,60.2871,57.3407,60.8102,0,0,0,0,0,0,0,0,0.6642,19.1619
6.626,0,56.8841,60.2871,57.3407,60.8102,0,0,0,0,0,0,0,0,0.6648,19.16
6.628,0,56.8841,60.2871,57.3407,60.8102,0,0,0,0,0,0,0,0,0.6654,19.1581
6.63,0,56.7955,60.2757,57.2664,60.8173,0,0,0,0,0,0,0,0,0.666,19.1563
6.632,0,56.7955,60.2757,57.2664,60.8173,0,0,0,0,0,0,0,0,0.6666,19.1543
6.634,0,56.7955,60.2757,57.2664,60.8173,0,0,0,0,0,0,0,0,0.6671,19.1524
6.636,0,56.7955,60.2757,57.2664,60.8173,0,0,0,0,0,0,0,0,0.6677,19.1505
6.638,0,56.7955,60.2757,57.2664,60.8173,0,0,0,0,0,0,0,0,0.6682,19.1485
6.64,0,56.7073,60.2606,57.1928,60.8213,0,0,0,0,0,0,0,0,0.6687,19.1466
6.642,0,56.7073,60.2606,57.1928,60.8213,0,0,0,0,0,0,0,0,0.6692,19.1446
6.644,0,56.7073,60.2606,57.1928,60.8213,0,0,0,0,0,0,0,0,0.6697,19.1426
6.646,0,56.7073,60.2606,57.1928,60.8213,0,0,0,0,0,0,0,0,0.6702,19.1405
6.648,0,56.7073,60.2606,57.1928,60.8213,0,0,0,0,0,0,0,0,0.6707,19.1385
6.65,0,56.6194,60.242,57.1201,60.822,0,0,0,0,0,0,0,0,0.6711,19.1365
6.652,0,56.6194,60.242,57.1201,60.822,0,0,0,0,0,0,0,0,0.6716,19.1344
6.654,0,56.6194,60.242,57.1201,60.822,0,0,0,0,0,0,0,0,0.672,19.1323
6.656,0,56.6194,60.242,57.1201,60.822,0,0,0,0,0,0,0,0,0.6724,19.1302
6.658,0,56.6194,60.242,57.1201,60.822,0,0,0,0,0,0,0,0,0.6728,19.1281
6.66,0,56.5318,60.2196,57.0481,60.8197,0,0,0,0,0,0,0,0,0.6732,19.1259
6.662,0,56.5318,60.2196,57.0481,60.8197,0,0,0,0,0,0,0,0,0.6736,19.1238
6.664,0,56.5318,60.2196,57.0481,60.8197,0,0,0,0,0,0,0,0,0.6739,19.1216
6.666,0,56.5318,60.2196,57.0481,60.8197,0,0,0,0,0,0,0,0,0.6743,19.1194
6.668,0,56.5318,60.2196,57.0481,60.8197,0,0,0,0,0,0,0,0,0.6746,19.1172
6.67,0,56.4445,60.1937,56.9769,60.8141,0,0,0,0,0,0,0,0,0.6749,19.115
6.672,0,56.4445,60.1937,56.9769,60.8141,0,0,0,0,0,0,0,0,0.6752,19.1127
6.674,0,56.4445,60.1937,56.9769,60.8141,0,0,0,0,0,0,0,0,0.6755,19.1105
6.676,0,56.4445,60.1937,56.9769,60.8141,0,0,0,0,0,0,0,0,0.6758,19.1082
6.678,0,56.4445,60.1937,56.9769,60.8141,0,0,0,0,0,0,0,0,0.6761,19.1059
6.68,0,56.3574,60.1642,56.9064,60.8055,0,0,0,0,0,0,0,0,0.6764,19.1036
6.682,0,56.3574,60.1642,56.9064,60.8055,0,0,0,0,0,0,0,0,0.6766,19.1013
6.684,0,56.3574,60.1642,56.9064,60.8055,0,0,0,0,0,0,0,0,0.6768,19.0989
6.686,0,56.3574,60.1642,56.9064,60.8055,0,0,0,0,0,0,0,0,0.677,19.0966
6.688,0,56.3574,60.1642,56.9064,60.8055,0,0,0,0,0,0,0,0,0.6773,19.0942
6.69,0,56.2705,60.1313,56.8367,60.7938,0,0,0,0,0,0,0,0,0.6774,19.0918
6.692,0,56.2705,60.1313,56.8367,60.7938,0,0,0,0,0,0,0,0,0.6776,19.0894
6.694,0,56.2705,60.1313,56.8367,60.7938,0,0,0,0,0,0,0,0,0.6778,19.087
6.696,0,56.2705,60.1313,56.8367,60.7938,0,0,0,0,0,0,0,0,0.6779,19.0845
6.698,0,56.2705,60.1313,56.8367,60.7938,0,0,0,0,0,0,0,0,0.6781,19.082
6.7,0,56.1838,60.0948,56.7676,60.7791,0,0,0,0,0,0,0,0,0.6782,19.0796
6.702,0,56.1838,60.0948,56.7676,60.7791,0,0,0,0,0,0,0,0,0.6783,19.0771
6.704,0,56.1838,60.0948,56.7676,60.7791,0,0,0,0,0,0,0,0,0.6784,19.0745
6.706,0,56.1838,60.0948,56.7676,60.7791,0,0,0,0,0,0,0,0,0.6785,19.072
6.708,0,56.1838,60.0948,56.7676,60.7791,0,0,0,0,0,0,0,0,0.6786,19.0695
6.71,0,56.0972,60.0551,56.6992,60.7615,0,0,0,0,0,0,0,0,0.6786,19.0669
6.712,0,56.0972,60.0551,56.6992,60.7615,0,0,0,0,0,0,0,0,0.6787,19.0643
6.714,0,56.0972,60.0551,56.6992,60.7615,0,0,0,0,0,0,0,0,0.6787,19.0617
6.716,0,56.0972,60.0551,56.6992,60.7615,0,0,0,0,0,0,0,0,0.6787,19.0591
6.718,0,56.0972,60.0551,56.6992,60.7615,0,0,0,0,0,0,0,0,0.6788,19.0564
6.72,0,56.0108,60.012,56.6313,60.7409,0,0,0,0,0,0,0,0,0.6788,19.0538
6.722,0,56.0108,60.012,56.6313,60.7409,0,0,0,0,0,0,0,0,0.6787,19.0511
6.724,0,56.0108,60.012,56.6313,60.7409,0,0,0,0,0,0,0,0,0.6787,19.0484
6.726,0,56.0108,60.012,56.6313,60.7409,0,0,0,0,0,0,0,0,0.6787,19.0457
6.728,0,56.0108,60.012,56.6313,60.7409,0,0,0,0,0,0,0,0,0.6786,19.043
6.73,0,55.9244,59.9658,56.564,60.7176,0,0,0,0,0,0,0,0,0.6785,19.0402
6.732,0,55.9244,59.9658,56.564,60.7176,0,0,0,0,0,0,0,0,0.6784,19.0375
6.734,0,55.9244,59.9658,56.564,60.7176,0,0,0,0,0,0,0,0,0.6784,19.0347
6.736,0,55.9244,59.9658,56.564,60.7176,0,0,0,0,0,0,0,0,0.6782,19.0319
6.738,0,55.9244,59.9658,56.564,60.7176,0,0,0,0,0,0,0,0,0.6781,19.0291
6.74,0,55.8381,59.9165,56.4971,60.6914,0,0,0,0,0,0,0,0,0.678,19.0263
6.742,0,55.8381,59.9165,56.4971,60.6914,0,0,0,0,0,0,0,0,0.6778,19.0234
6.744,0,55.8381,59.9165,56.4971,60.6914,0,0,0,0,0,0,0,0,0.6777,19.0205
6.746,0,55.8381,59.9165,56.4971,60.6914,0,0,0,0,0,0,0,0,0.6775,19.0177
6.748,0,55.8381,59.9165,56.4971,60.6914,0,0,0,0,0,0,0,0,0.6773,19.0148
6.75,0,55.7519,59.8643,56.4307,60.6626,0,0,0,0,0,0,0,0,0.6771,19.0118
6.752,0,55.7519,59.8643,56.4307,60.6626,0,0,0,0,0,0,0,0,0.6769,19.0089
6.754,0,55.7519,59.8643,56.4307,60.6626,0,0,0,0,0,0,0,0,0.6767,19.006
6.756,0,55.7519,59.8643,56.4307,60.6626,0,0,0,0,0,0,0,0,0.6764,19.003
6.758,0,55.7519,59.8643,56.4307,60.6626,0,0,0,0,0,0,0,0,0.6762,19
6.76,0,55.6657,59.8092,56.3645,60.6311,0,0,0,0,0,0,0,0,0.6759,18.997
6.762,0,55.6657,59.8092,56.3645,60.6311,0,0,0,0,0,0,0,0,0.6756,18.994
6.764,0,55.6657,59.8092,56.3645,60.6311,0,0,0,0,0,0,0,0,0.6753,18.9909
6.766,0,55.6657,59.8092,56.3645,60.6311,0,0,0,0,0,0,0,0,0.675,18.9879
6.768,0,55.6657,59.8092,56.3645,60.6311,0,0,0,0,0,0,0,0,0.6747,18.9848
6.77,0,55.5794,59.7514,56.2987,60.597,0,0,0,0,0,0,0,0,0.6744,18.9817
6.772,0,55.5794,59.7514,56.2987,60.597,0,0,0,0,0,0,0,0,0.674,18.9786
6.774,0,55.5794,59.7514,56.2987,60.597,0,0,0,0,0,0,0,0,0.6737,18.9755
6.776,0,55.5794,59.7514,56.2987,60.597,0,0,0,0,0,0,0,0,0.6733,18.9723
6.778,0,55.5794,59.7514,56.2987,60.597,0,0,0,0,0,0,0,0,0.6729,18.9692
6.78,0,55.4931,59.691,56.2331,60.5605,0,0,0,0,0,0,0,0,0.6725,18.966
6.782,0,55.4931,59.691,56.2331,60.5605,0,0,0,0,0,0,0,0,0.6721,18.9628
6.784,0,55.4931,59.691,56.2331,60.5605,0,0,0,0,0,0,0,0,0.6717,18.9596
6.786,0,55.4931,59.691,56.2331,60.5605,0,0,0,0,0,0,0,0,0.6712,18.9563
6.788,0,55.4931,59.691,56.2331,60.5605,0,0,0,0,0,0,0,0,0.6708,18.9531
6.79,0,55.4067,59.6281,56.1677,60.5216,0,0,0,0,0,0,0,0,0.6703,18.9498
6.792,0,55.4067,59.6281,56.1677,60.5216,0,0,0,0,0,0,0,0,0.6699,18.9465
6.794,0,55.4067,59.6281,56.1677,60.5216,0,0,0,0,0,0,0,0,0.6694,18.9432
6.796,0,55.4067,59.6281,56.1677,60.5216,0,0,0,0,0,0,0,0,0.6689,18.9399
6.798,0,55.4067,59.6281,56.1677,60.5216,0,0,0,0,0,0,0,0,0.6684,18.9366
6.8,0,55.3202,59.5628,56.1023,60.4804,0,0,0,0,0,0,0,0,0.6678,18.9332
6.802,0,55.3202,59.5628,56.1023,60.4804,0,0,0,0,0,0,0,0,0.6673,18.9299
6.804,0,55.3202,59.5628,56.1023,60.4804,0,0,0,0,0,0,0,0,0.6667,18.9265
6.806,0,55.3202,59.5628,56.1023,60.4804,0,0,0,0,0,0,0,0,0.6662,18.9231
6.808,0,55.3202,59.5628,56.1023,60.4804,0,0,0,0,0,0,0,0,0.6656,18.9197
6.81,0,55.2336,59.4953,56.037,60.4368,0,0,0,0,0,0,0,0,0.665,18.9162
6.812,0,55.2336,59.4953,56.037,60.4368,0,0,0,0,0,0,0,0,0.6644,18.9128
6.814,0,55.2336,59.4953,56.037,60.4368,0,0,0,0,0,0,0,0,0.6638,18.9093
6.816,0,55.2336,59.4953,56.037,60.4368,0,0,0,0,0,0,0,0,0.6631,18.9058
6.818,0,55.2336,59.4953,56.037,60.4368,0,0,0,0,0,0,0,0,0.6625,18.9023
6.82,0,55.1468,59.4257,55.9716,60.3911,0,0,0,0,0,0,0,0,0.6618,18.8988
6.822,0,55.1468,59.4257,55.9716,60.3911,0,0,0,0,0,0,0,0,0.6612,18.8952
6.824,0,55.1468,59.4257,55.9716,60.3911,0,0,0,0,0,0,0,0,0.6605,18.8917
6.826,0,55.1468,59.4257,55.9716,60.3911,0,0,0,0,0,0,0,0,0.6598,18.8881
6.828,0,55.1468,59.4257,55.9716,60.3911,0,0,0,0,0,0,0,0,0.6591,18.8845
6.83,0,55.0599,59.3541,55.9061,60.3433,0,0,0,0,0,0,0,0,0.6584,18.8809
6.832,0,55.0599,59.3541,55.9061,60.3433,0,0,0,0,0,0,0,0,0.6576,18.8773
6.834,0,55.0599,59.3541,55.9061,60.3433,0,0,0,0,0,0,0,0,0.6569,18.8737
6.836,0,55.0599,59.3541,55.9061,60.3433,0,0,0,0,0,0,0,0,0.6561,18.87
6.838,0,55.0599,59.3541,55.9061,60.3433,0,0,0,0,0,0,0,0,0.6554,18.8663
6.84,0,54.9728,59.2806,55.8405,60.2934,0,0,0,0,0,0,0,0,0.6546,18.8626
6.842,0,54.9728,59.2806,55.8405,60.2934,0,0,0,0,0,0,0,0,0.6538,18.8589
6.844,0,54.9728,59.2806,55.8405,60.2934,0,0,0,0,0,0,0,0,0.653,18.8552
6.846,0,54.9728,59.2806,55.8405,60.2934,0,0,0,0,0,0,0,0,0.6522,18.8515
6.848,0,54.9728,59.2806,55.8405,60.2934,0,0,0,0,0,0,0,0,0.6513,18.8477
6.85,0,54.8854,59.2053,55.7746,60.2416,0,0,0,0,0,0,0,0,0.6505,18.8439
6.852,0,54.8854,59.2053,55.7746,60.2416,0,0,0,0,0,0,0,0,0.6496,18.8401
6.854,0,54.8854,59.2053,55.7746,60.2416,0,0,0,0,0,0,0,0,0.6488,18.8363
6.856,0,54.8854,59.2053,55.7746,60.2416,0,0,0,0,0,0,0,0,0.6479,18.8325
6.858,0,54.8854,59.2053,55.7746,60.2416,0,0,0,0,0,0,0,0,0.647,18.8287
6.86,0,54.7979,59.1284,55.7085,60.1878,0,0,0,0,0,0,0,0,0.6461,18.8248
6.862,0,54.7979,59.1284,55.7085,60.1878,0,0,0,0,0,0,0,0,0.6451,18.8209
6.864,0,54.7979,59.1284,55.7085,60.1878,0,0,0,0,0,0,0,0,0.6442,18.8171
6.866,0,54.7979,59.1284,55.7085,60.1878,0,0,0,0,0,0,0,0,0.6433,18.8131
6.868,0,54.7979,59.1284,55.7085,60.1878,0,0,0,0,0,0,0,0,0.6423,18.8092
6.87,0,54.7102,59.05,55.642,60.1322,0,0,0,0,0,0,0,0,0.6413,18.8053
6.872,0,54.7102,59.05,55.642,60.1322,0,0,0,0,0,0,0,0,0.6403,18.8013
6.874,0,54.7102,59.05,55.642,60.1322,0,0,0,0,0,0,0,0,0.6394,18.7974
6.876,0,54.7102,59.05,55.642,60.1322,0,0,0,0,0,0,0,0,0.6383,18.7934
6.878,0,54.7102,59.05,55.642,60.1322,0,0,0,0,0,0,0,0,0.6373,18.7894
6.88,0,54.6222,58.9702,55.575,60.0747,0,0,0,0,0,0,0,0,0.6363,18.7854
6.882,0,54.6222,58.9702,55.575,60.0747,0,0,0,0,0,0,0,0,0.6352,18.7813
6.884,0,54.6222,58.9702,55.575,60.0747,0,0,0,0,0,0,0,0,0.6342,18.7773
6.886,0,54.6222,58.9702,55.575,60.0747,0,0,0,0,0,0,0,0,0.6331,18.7732
