time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.192,3.727,81.6946,81.6946,84.3189,84.3189,0,0,186.3916,186.3916,0,0,0,0,0,26.6356
6.194,3.727,81.6946,81.6946,84.3189,84.3189,0,0,186.3916,186.3916,0,0,0,0,0,26.643
6.196,3.727,81.6946,81.6946,84.3189,84.3189,0,0,186.3916,186.3916,0,0,0,0,0,26.6505
6.198,3.727,81.6946,81.6946,84.3189,84.3189,0,0,186.3916,186.3916,0,0,0,0,0,26.6579
6.2,3.727,81.809,81.809,84.4369,84.4369,0,0,186.3916,186.3916,0,0,0,0,0,26.6654
6.202,3.727,81.809,81.809,84.4369,84.4369,0,0,186.3916,186.3916,0,0,0,0,0,26.6729
6.204,3.727,81.809,81.809,84.4369,84.4369,0,0,186.3916,186.3916,0,0,0,0,0,26.6803
6.206,3.727,81.809,81.809,84.4369,84.4369,0,0,186.3916,186.3916,0,0,0,0,0,26.6878
6.208,3.727,81.809,81.809,84.4369,84.4369,0,0,186.3916,186.3916,0,0,0,0,0,26.6952
6.21,3.727,81.9233,81.9233,84.555,84.555,0,0,186.3916,186.3916,0,0,0,0,0,26.7027
6.212,3.727,81.9233,81.9233,84.555,84.555,0,0,186.3916,186.3916,0,0,0,0,0,26.7101
6.214,3.727,81.9233,81.9233,84.555,84.555,0,0,186.3916,186.3916,0,0,0,0,0,26.7176
6.216,3.727,81.9233,81.9233,84.555,84.555,0,0,186.3916,186.3916,0,0,0,0,0,26.725
6.218,3.727,81.9233,81.9233,84.555,84.555,0,0,186.3916,186.3916,0,0,0,0,0,26.7325
6.22,3.7269,82.0376,82.0376,84.673,84.673,0,0,186.3916,186.3916,0,0,0,0,0,26.7399
6.222,3.7269,82.0376,82.0376,84.673,84.673,0,0,186.3916,186.3916,0,0,0,0,0,26.7474
6.224,3.7269,82.0376,82.0376,84.673,84.673,0,0,186.3916,186.3916,0,0,0,0,0,26.7548
6.226,3.7269,82.0376,82.0376,84.673,84.673,0,0,186.3916,186.3916,0,0,0,0,0,26.7623
6.228,3.7269,82.0376,82.0376,84.673,84.673,0,0,186.3916,186.3916,0,0,0,0,0,26.7698
6.23,3.7269,82.152,82.152,84.791,84.791,0,0,186.3916,186.3916,0,0,0,0,0,26.7772
6.232,3.7269,82.152,82.152,84.791,84.791,0,0,186.3916,186.3916,0,0,0,0,0,26.7847
6.234,3.7269,82.152,82.152,84.791,84.791,0,0,186.3916,186.3916,0,0,0,0,0,26.7921
6.236,3.7269,82.152,82.152,84.791,84.791,0,0,186.3916,186.3916,0,0,0,0,0,26.7996
6.238,3.7269,82.152,82.152,84.791,84.791,0,0,186.3916,186.3916,0,0,0,0,0,26.807
6.24,3.7269,82.2663,82.2663,84.909,84.909,0,0,186.3916,186.3916,0,0,0,0,0,26.8145
6.242,3.7269,82.2663,82.2663,84.909,84.909,0,0,186.3916,186.3916,0,0,0,0,0,26.8219
6.244,3.7269,82.2663,82.2663,84.909,84.909,0,0,186.3916,186.3916,0,0,0,0,0,26.8294
6.246,3.7269,82.2663,82.2663,84.909,84.909,0,0,186.3916,186.3916,0,0,0,0,0,26.8368
6.248,3.7269,82.2663,82.2663,84.909,84.909,0,0,186.3916,186.3916,0,0,0,0,0,26.8443
6.25,3.7269,82.3806,82.3806,85.027,85.027,0,0,186.3916,186.3916,0,0,0,0,0,26.8517
6.252,3.7269,82.3806,82.3806,85.027,85.027,0,0,186.3916,186.3916,0,0,0,0,0,26.8592
6.254,3.7269,82.3806,82.3806,85.027,85.027,0,0,186.3916,186.3916,0,0,0,0,0,26.8666
6.256,3.7269,82.3806,82.3806,85.027,85.027,0,0,186.3916,186.3916,0,0,0,0,0,26.8741
6.258,3.7269,82.3806,82.3806,85.027,85.027,0,0,186.3916,186.3916,0,0,0,0,0,26.8816
6.26,3.7268,82.495,82.495,85.145,85.145,0,0,186.3916,186.3916,0,0,0,0,0,26.889
6.262,3.7268,82.495,82.495,85.145,85.145,0,0,186.3916,186.3916,0,0,0,0,0,26.8965
6.264,3.7268,82.495,82.495,85.145,85.145,0,0,186.3916,186.3916,0,0,0,0,0,26.9039
6.266,3.7268,82.495,82.495,85.145,85.145,0,0,186.3916,186.3916,0,0,0,0,0,26.9114
6.268,3.7268,82.495,82.495,85.145,85.145,0,0,186.3916,186.3916,0,0,0,0,0,26.9188
6.27,3.7268,82.6093,82.6093,85.263,85.263,0,0,186.3916,186.3916,0,0,0,0,0,26.9263
6.272,3.7268,82.6093,82.6093,85.263,85.263,0,0,186.3916,186.3916,0,0,0,0,0,26.9337
6.274,3.7268,82.6093,82.6093,85.263,85.263,0,0,186.3916,186.3916,0,0,0,0,0,26.9412
6.276,3.7268,82.6093,82.6093,85.263,85.263,0,0,186.3916,186.3916,0,0,0,0,0,26.9486
6.278,3.7268,82.6093,82.6093,85.263,85.263,0,0,186.3916,186.3916,0,0,0,0,0,26.9561
6.28,3.7268,82.7236,82.7236,85.381,85.381,0,0,186.3916,186.3916,0,0,0,0,0,26.9635
6.282,3.7268,82.7236,82.7236,85.381,85.381,0,0,186.3916,186.3916,0,0,0,0,0,26.971
6.284,3.7268,82.7236,82.7236,85.381,85.381,0,0,186.3916,186.3916,0,0,0,0,0,26.9785
6.286,3.7268,82.7236,82.7236,85.381,85.381,0,0,186.3916,186.3916,0,0,0,0,0,26.9859
6.288,3.7268,82.7236,82.7236,85.381,85.381,0,0,186.3916,186.3916,0,0,0,0,0,26.9934
6.29,3.7268,82.8379,82.8379,85.499,85.499,0,0,186.3916,186.3916,0,0,0,0,0,27.0008
6.292,3.7268,82.8379,82.8379,85.499,85.499,0,0,186.3916,186.3916,0,0,0,0,0,27.0083
6.294,3.7268,82.8379,82.8379,85.499,85.499,0,0,186.3916,186.3916,0,0,0,0,0,27.0157
6.296,3.7268,82.8379,82.8379,85.499,85.499,0,0,186.3916,186.3916,0,0,0,0,0,27.0232
6.298,3.7268,82.8379,82.8379,85.499,85.499,0,0,186.3916,186.3916,0,0,0,0,0,27.0306
6.3,3.7267,82.9523,82.9523,85.617,85.617,0,0,186.3916,186.3916,0,0,0,0,0,27.0381
6.302,3.7267,82.9523,82.9523,85.617,85.617,0,0,186.3916,186.3916,0,0,0,0,0,27.0455
6.304,3.7267,82.9523,82.9523,85.617,85.617,0,0,186.3916,186.3916,0,0,0,0,0,27.053
6.306,3.7267,82.9523,82.9523,85.617,85.617,0,0,186.3916,186.3916,0,0,0,0,0,27.0604
6.308,3.7267,82.9523,82.9523,85.617,85.617,0,0,186.3916,186.3916,0,0,0,0,0,27.0679
6.31,3.7267,83.0666,83.0666,85.735,85.735,0,0,186.3916,186.3916,0,0,0,0,0,27.0753
6.312,3.7267,83.0666,83.0666,85.735,85.735,0,0,186.3916,186.3916,0,0,0,0,0,27.0828
6.314,3.7267,83.0666,83.0666,85.735,85.735,0,0,186.3916,186.3916,0,0,0,0,0,27.0903
6.316,3.7267,83.0666,83.0666,85.735,85.735,0,0,186.3916,186.3916,0,0,0,0,0,27.0977
6.318,3.7267,83.0666,83.0666,85.735,85.735,0,0,186.3916,186.3916,0,0,0,0,0,27.1052
6.32,3.7267,83.1809,83.1809,85.853,85.853,0,0,186.3916,186.3916,0,0,0,0,0,27.1126
6.322,3.7267,83.1809,83.1809,85.853,85.853,0,0,186.3916,186.3916,0,0,0,0,0,27.1201
6.324,3.7267,83.1809,83.1809,85.853,85.853,0,0,186.3916,186.3916,0,0,0,0,0,27.1275
6.326,3.7267,83.1809,83.1809,85.853,85.853,0,0,186.3916,186.3916,0,0,0,0,0,27.135
6.328,3.7267,83.1809,83.1809,85.853,85.853,0,0,186.3916,186.3916,0,0,0,0,0,27.1424
6.33,3.7267,83.2952,83.2952,85.971,85.971,0,0,186.3916,186.3916,0,0,0,0,0,27.1499
6.332,3.7267,83.2952,83.2952,85.971,85.971,0,0,186.3916,186.3916,0,0,0,0,0,27.1573
6.334,3.7267,83.2952,83.2952,85.971,85.971,0,0,186.3916,186.3916,0,0,0,0,0,27.1648
6.336,3.7267,83.2952,83.2952,85.971,85.971,0,0,186.3916,186.3916,0,0,0,0,0,27.1722
6.338,3.7267,83.2952,83.2952,85.971,85.971,0,0,186.3916,186.3916,0,0,0,0,0,27.1797
6.34,3.7266,83.4096,83.4096,86.089,86.089,0,0,186.3916,186.3916,0,0,0,0,0,27.1871
6.342,3.7266,83.4096,83.4096,86.089,86.089,0,0,186.3916,186.3916,0,0,0,0,0,27.1946
6.344,3.7266,83.4096,83.4096,86.089,86.089,0,0,186.3916,186.3916,0,0,0,0,0,27.2021
6.346,3.7266,83.4096,83.4096,86.089,86.089,0,0,186.3916,186.3916,0,0,0,0,0,27.2095
6.348,3.7266,83.4096,83.4096,86.089,86.089,0,0,186.3916,186.3916,0,0,0,0,0,27.217
6.35,3.7266,83.5239,83.5239,86.207,86.207,0,0,186.3916,186.3916,0,0,0,0,0,27.2244
6.352,3.7266,83.5239,83.5239,86.207,86.207,0,0,186.3916,186.3916,0,0,0,0,0,27.2319
6.354,3.7266,83.5239,83.5239,86.207,86.207,0,0,186.3916,186.3916,0,0,0,0,0,27.2393
6.356,3.7266,83.5239,83.5239,86.207,86.207,0,0,186.3916,186.3916,0,0,0,0,0,27.2468
6.358,3.7266,83.5239,83.5239,86.207,86.207,0,0,186.3916,186.3916,0,0,0,0,0,27.2542
6.36,3.7266,83.6382,83.6382,86.325,86.325,0,0,186.3916,186.3916,0,0,0,0,0,27.2617
6.362,3.7266,83.6382,83.6382,86.325,86.325,0,0,186.3916,186.3916,0,0,0,0,0,27.2691
6.364,3.7266,83.6382,83.6382,86.325,86.325,0,0,186.3916,186.3916,0,0,0,0,0,27.2766
6.366,3.7266,83.6382,83.6382,86.325,86.325,0,0,186.3916,186.3916,0,0,0,0,0,27.284
6.368,3.7266,83.6382,83.6382,86.325,86.325,0,0,186.3916,186.3916,0,0,0,0,0,27.2915
6.37,3.7265,83.7525,83.7525,86.443,86.443,0,0,186.3916,186.3916,0,0,0,0,0,27.2989
6.372,3.7265,83.7525,83.7525,86.443,86.443,0,0,186.3916,186.3916,0,0,0,0,0,27.3064
6.374,3.7265,83.7525,83.7525,86.443,86.443,0,0,186.3916,186.3916,0,0,0,0,0,27.3139
6.376,3.7265,83.7525,83.7525,86.443,86.443,0,0,186.3916,186.3916,0,0,0,0,0,27.3213
6.378,3.7265,83.7525,83.7525,86.443,86.443,0,0,186.3916,186.3916,0,0,0,0,0,27.3288
6.38,3.7265,83.8669,83.8669,86.5609,86.5609,0,0,186.3916,186.3916,0,0,0,0,0,27.3362
6.382,3.7265,83.8669,83.8669,86.5609,86.5609,0,0,186.3916,186.3916,0,0,0,0,0,27.3437
6.384,3.7265,83.8669,83.8669,86.5609,86.5609,0,0,186.3916,186.3916,0,0,0,0,0,27.3511
6.386,3.7265,83.8669,83.8669,86.5609,86.5609,0,0,186.3916,186.3916,0,0,0,0,0,27.3586
6.388,3.7265,83.8669,83.8669,86.5609,86.5609,0,0,186.3916,186.3916,0,0,0,0,0,27.366
6.39,3.7265,83.9812,83.9812,86.6789,86.6789,0,0,186.3916,186.3916,0,0,0,0,0,27.3735
6.392,3.7265,83.9812,83.9812,86.6789,86.6789,0,0,186.3916,186.3916,0,0,0,0,0,27.3809
6.394,3.7265,83.9812,83.9812,86.6789,86.6789,0,0,186.3916,186.3916,0,0,0,0,0,27.3884
6.396,3.7265,83.9812,83.9812,86.6789,86.6789,0,0,186.3916,186.3916,0,0,0,0,0,27.3958
6.398,3.7265,83.9812,83.9812,86.6789,86.6789,0,0,186.3916,186.3916,0,0,0,0,0,27.4033
6.4,3.7265,84.0955,84.0955,86.7969,86.7969,0,0,186.3916,186.3916,0,0,0,0,0,27.4107
6.402,3.7265,84.0955,84.0955,86.7969,86.7969,0,0,186.3916,186.3916,0,0,0,0,0,27.4182
6.404,3.7265,84.0955,84.0955,86.7969,86.7969,0,0,186.3916,186.3916,0,0,0,0,0,27.4256
6.406,3.7265,84.0955,84.0955,86.7969,86.7969,0,0,186.3916,186.3916,0,0,0,0,0,27.4331
6.408,3.7265,84.0955,84.0955,86.7969,86.7969,0,0,186.3916,186.3916,0,0,0,0,0,27.4406
6.41,3.7264,84.2098,84.2098,86.9149,86.9149,0,0,186.3916,186.3916,0,0,0,0,0,27.448
6.412,3.7264,84.2098,84.2098,86.9149,86.9149,0,0,186.3916,186.3916,0,0,0,0,0,27.4555
6.414,3.7264,84.2098,84.2098,86.9149,86.9149,0,0,186.3916,186.3916,0,0,0,0,0,27.4629
6.416,3.7264,84.2098,84.2098,86.9149,86.9149,0,0,186.3916,186.3916,0,0,0,0,0,27.4704
6.418,3.7264,84.2098,84.2098,86.9149,86.9149,0,0,186.3916,186.3916,0,0,0,0,0,27.4778
6.42,3.7264,84.3241,84.3241,87.0329,87.0329,0,0,186.3916,186.3916,0,0,0,0,0,27.4853
6.422,3.7264,84.3241,84.3241,87.0329,87.0329,0,0,186.3916,186.3916,0,0,0,0,0,27.4927
6.424,3.7264,84.3241,84.3241,87.0329,87.0329,0,0,186.3916,186.3916,0,0,0,0,0,27.5002
6.426,3.7264,84.3241,84.3241,87.0329,87.0329,0,0,186.3916,186.3916,0,0,0,0,0,27.5076
6.428,3.7264,84.3241,84.3241,87.0329,87.0329,0,0,186.3916,186.3916,0,0,0,0,0,27.5151
6.43,3.7264,84.4384,84.4384,87.1509,87.1509,0,0,186.3916,186.3916,0,0,0,0,0,27.5225
6.432,3.7264,84.4384,84.4384,87.1509,87.1509,0,0,186.3916,186.3916,0,0,0,0,0,27.53
6.434,3.7264,84.4384,84.4384,87.1509,87.1509,0,0,186.3916,186.3916,0,0,0,0,0,27.5374
6.436,3.7264,84.4384,84.4384,87.1509,87.1509,0,0,186.3916,186.3916,0,0,0,0,0,27.5449
6.438,3.7264,84.4384,84.4384,87.1509,87.1509,0,0,186.3916,186.3916,0,0,0,0,0,27.5523
6.44,3.7264,84.5528,84.5528,87.2689,87.2689,0,0,186.3916,186.3916,0,0,0,0,0,27.5598
6.442,3.7264,84.5528,84.5528,87.2689,87.2689,0,0,186.3916,186.3916,0,0,0,0,0,27.5673
6.444,3.7264,84.5528,84.5528,87.2689,87.2689,0,0,186.3916,186.3916,0,0,0,0,0,27.5747
6.446,3.7264,84.5528,84.5528,87.2689,87.2689,0,0,186.3916,186.3916,0,0,0,0,0,27.5822
6.448,3.7264,84.5528,84.5528,87.2689,87.2689,0,0,186.3916,186.3916,0,0,0,0,0,27.5896
6.45,3.7263,84.6671,84.6671,87.3869,87.3869,0,0,186.3916,186.3916,0,0,0,0,0,27.5971
6.452,3.7263,84.6671,84.6671,87.3869,87.3869,0,0,186.3916,186.3916,0,0,0,0,0,27.6045
6.454,3.7263,84.6671,84.6671,87.3869,87.3869,0,0,186.3916,186.3916,0,0,0,0,0,27.612
6.456,3.7263,84.6671,84.6671,87.3869,87.3869,0,0,186.3916,186.3916,0,0,0,0,0,27.6194
6.458,3.7263,84.6671,84.6671,87.3869,87.3869,0,0,186.3916,186.3916,0,0,0,0,0,27.6269
6.46,3.7263,84.7814,84.7814,87.5049,87.5049,0,0,186.3916,186.3916,0,0,0,0,0,27.6343
6.462,3.7263,84.7814,84.7814,87.5049,87.5049,0,0,186.3916,186.3916,0,0,0,0,0,27.6418
6.464,3.7263,84.7814,84.7814,87.5049,87.5049,0,0,186.3916,186.3916,0,0,0,0,0,27.6492
6.466,3.7263,84.7814,84.7814,87.5049,87.5049,0,0,186.3916,186.3916,0,0,0,0,0,27.6567
6.468,3.7263,84.7814,84.7814,87.5049,87.5049,0,0,186.3916,186.3916,0,0,0,0,0,27.6641
6.47,3.7263,84.8957,84.8957,87.6228,87.6228,0,0,186.3916,186.3916,0,0,0,0,0,27.6716
6.472,3.7263,84.8957,84.8957,87.6228,87.6228,0,0,186.3916,186.3916,0,0,0,0,0,27.679
6.474,3.7263,84.8957,84.8957,87.6228,87.6228,0,0,186.3916,186.3916,0,0,0,0,0,27.6865
6.476,3.7263,84.8957,84.8957,87.6228,87.6228,0,0,186.3916,186.3916,0,0,0,0,0,27.6939
6.478,3.7263,84.8957,84.8957,87.6228,87.6228,0,0,186.3916,186.3916,0,0,0,0,0,27.7014
6.48,3.7263,85.01,85.01,87.7408,87.7408,0,0,186.3916,186.3916,0,0,0,0,0,27.7089
6.482,3.7263,85.01,85.01,87.7408,87.7408,0,0,186.3916,186.3916,0,0,0,0,0,27.7163
6.484,3.7263,85.01,85.01,87.7408,87.7408,0,0,186.3916,186.3916,0,0,0,0,0,27.7238
6.486,3.7263,85.01,85.01,87.7408,87.7408,0,0,186.3916,186.3916,0,0,0,0,0,27.7312
6.488,3.7263,85.01,85.01,87.7408,87.7408,0,0,186.3916,186.3916,0,0,0,0,0,27.7387
6.49,3.7262,85.1243,85.1243,87.8588,87.8588,0,0,186.3916,186.3916,0,0,0,0,0,27.7461
6.492,3.7262,85.1243,85.1243,87.8588,87.8588,0,0,186.3916,186.3916,0,0,0,0,0,27.7536
6.494,3.7262,85.1243,85.1243,87.8588,87.8588,0,0,186.3916,186.3916,0,0,0,0,0,27.761
6.496,3.7262,85.1243,85.1243,87.8588,87.8588,0,0,186.3916,186.3916,0,0,0,0,0,27.7685
6.498,3.7262,85.1243,85.1243,87.8588,87.8588,0,0,186.3916,186.3916,0,0,0,0,0,27.7759
6.5,3.7262,85.2386,85.2386,87.9768,87.9768,0,0,186.3916,186.3916,0,0,0,0,0,27.7834
6.502,3.7262,85.2386,85.2386,87.9768,87.9768,0,0,186.3916,186.3916,0,0,0,0,0,27.7908
6.504,3.7262,85.2386,85.2386,87.9768,87.9768,0,0,186.3916,186.3916,0,0,0,0,0,27.7983
6.506,3.7262,85.2386,85.2386,87.9768,87.9768,0,0,186.3916,186.3916,0,0,0,0,0,27.8057
6.508,3.7262,85.2386,85.2386,87.9768,87.9768,0,0,186.3916,186.3916,0,0,0,0,0,27.8132
6.51,3.7262,85.3529,85.3529,88.0948,88.0948,0,0,186.3916,186.3916,0,0,0,0,0,27.8206
6.512,3.7262,85.3529,85.3529,88.0948,88.0948,0,0,186.3916,186.3916,0,0,0,0,0,27.8281
6.514,3.7262,85.3529,85.3529,88.0948,88.0948,0,0,186.3916,186.3916,0,0,0,0,0,27.8355
6.516,3.7262,85.3529,85.3529,88.0948,88.0948,0,0,186.3916,186.3916,0,0,0,0,0,27.843
6.518,3.7262,85.3529,85.3529,88.0948,88.0948,0,0,186.3916,186.3916,0,0,0,0,0,27.8504
6.52,3.7262,85.4672,85.4672,88.2127,88.2127,0,0,186.3916,186.3916,0,0,0,0,0,27.8579
6.522,3.7262,85.4672,85.4672,88.2127,88.2127,0,0,186.3916,186.3916,0,0,0,0,0,27.8654
6.524,3.7262,85.4672,85.4672,88.2127,88.2127,0,0,186.3916,186.3916,0,0,0,0,0,27.8728
6.526,3.7262,85.4672,85.4672,88.2127,88.2127,0,0,186.3916,186.3916,0,0,0,0,0,27.8803
6.528,3.7262,85.4672,85.4672,88.2127,88.2127,0,0,186.3916,186.3916,0,0,0,0,0,27.8877
6.53,3.7261,85.5816,85.5816,88.3307,88.3307,0,0,186.3916,186.3916,0,0,0,0,0,27.8952
6.532,3.7261,85.5816,85.5816,88.3307,88.3307,0,0,186.3916,186.3916,0,0,0,0,0,27.9026
6.534,3.7261,85.5816,85.5816,88.3307,88.3307,0,0,186.3916,186.3916,0,0,0,0,0,27.9101
6.536,3.7261,85.5816,85.5816,88.3307,88.3307,0,0,186.3916,186.3916,0,0,0,0,0,27.9175
6.538,3.7261,85.5816,85.5816,88.3307,88.3307,0,0,186.3916,186.3916,0,0,0,0,0,27.925
6.54,3.7261,85.6959,85.6959,88.4487,88.4487,0,0,186.3916,186.3916,0,0,0,0,0,27.9324
6.542,3.7261,85.6959,85.6959,88.4487,88.4487,0,0,186.3916,186.3916,0,0,0,0,0,27.9399
6.544,3.7261,85.6959,85.6959,88.4487,88.4487,0,0,186.3916,186.3916,0,0,0,0,0,27.9473
6.546,3.7261,85.6959,85.6959,88.4487,88.4487,0,0,186.3916,186.3916,0,0,0,0,0,27.9548
6.548,3.7261,85.6959,85.6959,88.4487,88.4487,0,0,186.3916,186.3916,0,0,0,0,0,27.9622
6.55,3.7261,85.8102,85.8102,88.5667,88.5667,0,0,186.3916,186.3916,0,0,0,0,0,27.9697
6.552,3.7261,85.8102,85.8102,88.5667,88.5667,0,0,186.3916,186.3916,0,0,0,0,0,27.9771
6.554,3.7261,85.8102,85.8102,88.5667,88.5667,0,0,186.3916,186.3916,0,0,0,0,0,27.9846
6.556,3.7261,85.8102,85.8102,88.5667,88.5667,0,0,186.3916,186.3916,0,0,0,0,0,27.992
6.558,3.7261,85.8102,85.8102,88.5667,88.5667,0,0,186.3916,186.3916,0,0,0,0,0,27.9995
6.56,3.726,85.9245,85.9245,88.6847,88.6847,0,0,186.3916,186.3916,0,0,0,0,0,28.0069
6.562,3.726,85.9245,85.9245,88.6847,88.6847,0,0,186.3916,186.3916,0,0,0,0,0,28.0144
6.564,3.726,85.9245,85.9245,88.6847,88.6847,0,0,186.3916,186.3916,0,0,0,0,0,28.0218
6.566,3.726,85.9245,85.9245,88.6847,88.6847,0,0,186.3916,186.3916,0,0,0,0,0,28.0293
6.568,3.726,85.9245,85.9245,88.6847,88.6847,0,0,186.3916,186.3916,0,0,0,0,0,28.0368
6.57,3.726,86.0388,86.0388,88.8026,88.8026,0,0,186.3916,186.3916,0,0,0,0,0,28.0442
6.572,3.726,86.0388,86.0388,88.8026,88.8026,0,0,186.3916,186.3916,0,0,0,0,0,28.0517
6.574,3.726,86.0388,86.0388,88.8026,88.8026,0,0,186.3916,186.3916,0,0,0,0,0,28.0591
6.576,3.726,86.0388,86.0388,88.8026,88.8026,0,0,186.3916,186.3916,0,0,0,0,0,28.0666
6.578,3.726,86.0388,86.0388,88.8026,88.8026,0,0,186.3916,186.3916,0,0,0,0,0,28.074
6.58,3.726,86.1531,86.1531,88.9206,88.9206,0,0,186.3916,186.3916,0,0,0,0,0,28.0815
6.582,3.726,86.1531,86.1531,88.9206,88.9206,0,0,186.3916,186.3916,0,0,0,0,0,28.0889
6.584,3.726,86.1531,86.1531,88.9206,88.9206,0,0,186.3916,186.3916,0,0,0,0,0,28.0964
6.586,3.726,86.1531,86.1531,88.9206,88.9206,0,0,186.3916,186.3916,0,0,0,0,0,28.1038
6.588,3.726,86.1531,86.1531,88.9206,88.9206,0,0,186.3916,186.3916,0,0,0,0,0,28.1113
6.59,3.726,86.2674,86.2674,89.0386,89.0386,0,0,186.3916,186.3916,0,0,0,0,0,28.1187
6.592,3.726,86.2674,86.2674,89.0386,89.0386,0,0,186.3916,186.3916,0,0,0,0,0,28.1262
6.594,3.726,86.2674,86.2674,89.0386,89.0386,0,0,186.3916,186.3916,0,0,0,0,0,28.1336
6.596,3.726,86.2674,86.2674,89.0386,89.0386,0,0,186.3916,186.3916,0,0,0,0,0,28.1411
6.598,3.726,86.2674,86.2674,89.0386,89.0386,0,0,186.3916,186.3916,0,0,0,0,0,28.1485
6.6,3.7259,86.3817,86.3817,89.1566,89.1566,0,0,186.3916,186.3916,0,0,0,0,0,28.156
6.602,3.7259,86.3817,86.3817,89.1566,89.1566,0,0,186.3916,186.3916,0,0,0,0,0,28.1634
6.604,3.7259,86.3817,86.3817,89.1566,89.1566,0,0,186.3916,186.3916,0,0,0,0,0,28.1709
6.606,3.7259,86.3817,86.3817,89.1566,89.1566,0,0,186.3916,186.3916,0,0,0,0,0,28.1783
6.608,3.7259,86.3817,86.3817,89.1566,89.1566,0,0,186.3916,186.3916,0,0,0,0,0,28.1858
6.61,3.7259,86.496,86.496,89.2745,89.2745,0,0,186.3916,186.3916,0,0,0,0,0,28.1932
6.612,3.7259,86.496,86.496,89.2745,89.2745,0,0,186.3916,186.3916,0,0,0,0,0,28.2007
6.614,3.7259,86.496,86.496,89.2745,89.2745,0,0,186.3916,186.3916,0,0,0,0,0,28.2081
6.616,3.7259,86.496,86.496,89.2745,89.2745,0,0,186.3916,186.3916,0,0,0,0,0,28.2156
6.618,3.7259,86.496,86.496,89.2745,89.2745,0,0,186.3916,186.3916,0,0,0,0,0,28.223
6.62,3.7259,86.6103,86.6103,89.3925,89.3925,0,0,186.3916,186.3916,0,0,0,0,0,28.2305
6.622,3.7259,86.6103,86.6103,89.3925,89.3925,0,0,186.3916,186.3916,0,0,0,0,0,28.238
6.624,3.7259,86.6103,86.6103,89.3925,89.3925,0,0,186.3916,186.3916,0,0,0,0,0,28.2454
6.626,3.7259,86.6103,86.6103,89.3925,89.3925,0,0,186.3916,186.3916,0,0,0,0,0,28.2529
6.628,3.7259,86.6103,86.6103,89.3925,89.3925,0,0,186.3916,186.3916,0,0,0,0,0,28.2603
6.63,3.7258,86.7246,86.7246,89.5105,89.5105,0,0,186.3916,186.3916,0,0,0,0,0,28.2678
6.632,3.7258,86.7246,86.7246,89.5105,89.5105,0,0,186.3916,186.3916,0,0,0,0,0,28.2752
6.634,3.7258,86.7246,86.7246,89.5105,89.5105,0,0,186.3916,186.3916,0,0,0,0,0,28.2827
6.636,3.7258,86.7246,86.7246,89.5105,89.5105,0,0,186.3916,186.3916,0,0,0,0,0,28.2901
6.638,3.7258,86.7246,86.7246,89.5105,89.5105,0,0,186.3916,186.3916,0,0,0,0,0,28.2976
6.64,3.7258,86.8389,86.8389,89.6284,89.6284,0,0,186.3916,186.3916,0,0,0,0,0,28.305
6.642,3.7258,86.8389,86.8389,89.6284,89.6284,0,0,186.3916,186.3916,0,0,0,0,0,28.3125
6.644,3.7258,86.8389,86.8389,89.6284,89.6284,0,0,186.3916,186.3916,0,0,0,0,0,28.3199
6.646,3.7258,86.8389,86.8389,89.6284,89.6284,0,0,186.3916,186.3916,0,0,0,0,0,28.3274
6.648,3.7258,86.8389,86.8389,89.6284,89.6284,0,0,186.3916,186.3916,0,0,0,0,0,28.3348
6.65,3.7258,86.9532,86.9532,89.7464,89.7464,0,0,186.3916,186.3916,0,0,0,0,0,28.3423
6.652,3.7258,86.9532,86.9532,89.7464,89.7464,0,0,186.3916,186.3916,0,0,0,0,0,28.3497
6.654,3.7258,86.9532,86.9532,89.7464,89.7464,0,0,186.3916,186.3916,0,0,0,0,0,28.3572
6.656,3.7258,86.9532,86.9532,89.7464,89.7464,0,0,186.3916,186.3916,0,0,0,0,0,28.3646
6.658,3.7258,86.9532,86.9532,89.7464,89.7464,0,0,186.3916,186.3916,0,0,0,0,0,28.3721
6.66,3.7258,87.0675,87.0675,89.8644,89.8644,0,0,186.3916,186.3916,0,0,0,0,0,28.3795
6.662,3.7258,87.0675,87.0675,89.8644,89.8644,0,0,186.3916,186.3916,0,0,0,0,0,28.387
6.664,3.7258,87.0675,87.0675,89.8644,89.8644,0,0,186.3916,186.3916,0,0,0,0,0,28.3944
6.666,3.7258,87.0675,87.0675,89.8644,89.8644,0,0,186.3916,186.3916,0,0,0,0,0,28.4019
6.668,3.7258,87.0675,87.0675,89.8644,89.8644,0,0,186.3916,186.3916,0,0,0,0,0,28.4093
6.67,3.7257,87.1818,87.1818,89.9823,89.9823,0,0,186.3916,186.3916,0,0,0,0,0,28.4168
6.672,3.7257,87.1818,87.1818,89.9823,89.9823,0,0,186.3916,186.3916,0,0,0,0,0,28.4242
6.674,3.7257,87.1818,87.1818,89.9823,89.9823,0,0,186.3916,186.3916,0,0,0,0,0,28.4317
6.676,3.7257,87.1818,87.1818,89.9823,89.9823,0,0,186.3916,186.3916,0,0,0,0,0,28.4391
