time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.988,3.0632,26.1298,26.1284,26.6466,26.6453,0,0,151.8426,151.8426,0,0,0,0,0.014,8.5357
2.99,2.9796,26.225,26.2235,26.8777,26.8765,0,0,149.9232,149.9232,0,0,0,0,0.0154,8.5417
2.992,2.9796,26.225,26.2235,26.8777,26.8765,0,0,148.0038,148.0038,0,0,0,0,0.0168,8.5477
2.994,2.9796,26.225,26.2235,26.8777,26.8765,0,0,146.0845,146.0845,0,0,0,0,0.0182,8.5536
2.996,2.9796,26.225,26.2235,26.8777,26.8765,0,0,144.1651,144.1651,0,0,0,0,0.0195,8.5595
2.998,2.9796,26.225,26.2235,26.8777,26.8765,0,0,142.2457,142.2457,0,0,0,0,0.0209,8.5653
3,2.8542,26.3128,26.3114,26.759,26.7578,0,0,140.3263,140.3263,0,0,0,0,0.0223,8.5711
3.002,2.8542,26.3128,26.3114,26.759,26.7578,0,0,138.4069,138.4069,0,0,0,0,0.0237,8.5767
3.004,2.8542,26.3128,26.3114,26.759,26.7578,0,0,136.4875,136.4875,0,0,0,0,0.0251,8.5823
3.006,2.8542,26.3128,26.3114,26.759,26.7578,0,0,134.5681,134.5681,0,0,0,0,0.0265,8.5877
3.008,2.8542,26.3128,26.3114,26.759,26.7578,0,0,132.6488,132.6488,0,0,0,0,0.0279,8.5929
3.01,2.5363,26.4031,26.4016,26.7208,26.7195,0,0,130.7294,130.7294,0,0,0,0,0.0293,8.5981
3.012,2.5363,26.4031,26.4016,26.7208,26.7195,0,0,128.81,128.81,0,0,0,0,0.0307,8.6031
3.014,2.5363,26.4031,26.4016,26.7208,26.7195,0,0,126.8906,126.8906,0,0,0,0,0.0321,8.608
3.016,2.5363,26.4031,26.4016,26.7208,26.7195,0,0,124.9712,124.9712,0,0,0,0,0.0335,8.6128
3.018,2.5363,26.4031,26.4016,26.7208,26.7195,0,0,123.0518,123.0518,0,0,0,0,0.0349,8.6175
3.02,2.3115,26.4859,26.4844,26.9467,26.9454,0,0,121.1324,121.1324,0,0,0,0,0.0363,8.6221
3.022,2.3115,26.4859,26.4844,26.9467,26.9454,0,0,119.2131,119.2131,0,0,0,0,0.0377,8.6267
3.024,2.3115,26.4859,26.4844,26.9467,26.9454,0,0,117.2937,117.2937,0,0,0,0,0.0391,8.6313
3.026,2.3115,26.4859,26.4844,26.9467,26.9454,0,0,115.3743,115.3743,0,0,0,0,0.0405,8.6358
3.028,2.3115,26.4859,26.4844,26.9467,26.9454,0,0,113.4549,113.4549,0,0,0,0,0.0419,8.6404
3.03,2.225,26.5541,26.5527,27.0041,27.0028,0,0,111.5355,111.5355,0,0,0,0,0.0433,8.6448
3.032,2.225,26.5541,26.5527,27.0041,27.0028,0,0,109.6161,109.6161,0,0,0,0,0.0447,8.6492
3.034,2.225,26.5541,26.5527,27.0041,27.0028,0,0,107.6967,107.6967,0,0,0,0,0.0461,8.6536
3.036,2.225,26.5541,26.5527,27.0041,27.0028,0,0,105.7774,105.7774,0,0,0,0,0.0475,8.6579
3.038,2.225,26.5541,26.5527,27.0041,27.0028,0,0,103.858,103.858,0,0,0,0,0.0489,8.6621
3.04,2.0074,26.6207,26.6193,26.8835,26.8823,0,0,101.9386,101.9386,0,0,0,0,0.0503,8.6661
3.042,2.0074,26.6207,26.6193,26.8835,26.8823,0,0,100.0192,100.0192,0,0,0,0,0.0517,8.6701
3.044,2.0074,26.6207,26.6193,26.8835,26.8823,0,0,98.0998,98.0998,0,0,0,0,0.0531,8.6739
3.046,2.0074,26.6207,26.6193,26.8835,26.8823,0,0,96.1804,96.1804,0,0,0,0,0.0545,8.6776
3.048,2.0074,26.6207,26.6193,26.8835,26.8823,0,0,94.261,94.261,0,0,0,0,0.0559,8.6812
3.05,1.7235,26.6875,26.6861,26.9581,26.9568,0,0,92.3417,92.3417,0,0,0,0,0.0572,8.6847
3.052,1.7235,26.6875,26.6861,26.9581,26.9568,0,0,90.4223,90.4223,0,0,0,0,0.0586,8.6881
3.054,1.7235,26.6875,26.6861,26.9581,26.9568,0,0,88.5029,88.5029,0,0,0,0,0.06,8.6915
3.056,1.7235,26.6875,26.6861,26.9581,26.9568,0,0,86.5835,86.5835,0,0,0,0,0.0614,8.6947
3.058,1.7235,26.6875,26.6861,26.9581,26.9568,0,0,84.6641,84.6641,0,0,0,0,0.0628,8.698
3.06,1.5799,26.7412,26.7399,27.0861,27.0848,0,0,82.7447,82.7447,0,0,0,0,0.0642,8.7011
3.062,1.5799,26.7412,26.7399,27.0861,27.0848,0,0,80.8253,80.8253,0,0,0,0,0.0656,8.7043
3.064,1.5799,26.7412,26.7399,27.0861,27.0848,0,0,78.906,78.906,0,0,0,0,0.067,8.7074
3.066,1.5799,26.7412,26.7399,27.0861,27.0848,0,0,76.9866,76.9866,0,0,0,0,0.0684,8.7104
3.068,1.5799,26.7412,26.7399,27.0861,27.0848,0,0,75.0672,75.0672,0,0,0,0,0.0698,8.7134
3.07,1.4292,26.7861,26.7848,27.0131,27.0119,0,0,73.1478,73.1478,0,0,0,0,0.0712,8.7163
3.072,1.4292,26.7861,26.7848,27.0131,27.0119,0,0,71.2284,71.2284,0,0,0,0,0.0726,8.7191
3.074,1.4292,26.7861,26.7848,27.0131,27.0119,0,0,69.309,69.309,0,0,0,0,0.074,8.7218
3.076,1.4292,26.7861,26.7848,27.0131,27.0119,0,0,67.3896,67.3896,0,0,0,0,0.0754,8.7244
3.078,1.4292,26.7861,26.7848,27.0131,27.0119,0,0,65.4702,65.4702,0,0,0,0,0.0768,8.7269
3.08,1.1648,26.8325,26.8312,26.9744,26.9733,0,0,63.5509,63.5509,0,0,0,0,0.0782,8.7293
3.082,1.1648,26.8325,26.8312,26.9744,26.9733,0,0,61.6315,61.6315,0,0,0,0,0.0796,8.7316
3.084,1.1648,26.8325,26.8312,26.9744,26.9733,0,0,59.7121,59.7121,0,0,0,0,0.081,8.7338
3.086,1.1648,26.8325,26.8312,26.9744,26.9733,0,0,57.7927,57.7927,0,0,0,0,0.0824,8.7358
3.088,1.1648,26.8325,26.8312,26.9744,26.9733,0,0,55.8733,55.8733,0,0,0,0,0.0838,8.7379
3.09,0.963,26.8715,26.8703,27.0685,27.0674,0,0,53.9539,53.9539,0,0,0,0,0.0852,8.7398
3.092,0.963,26.8715,26.8703,27.0685,27.0674,0,0,52.0345,52.0345,0,0,0,0,0.0866,8.7417
3.094,0.963,26.8715,26.8703,27.0685,27.0674,0,0,50.1152,50.1152,0,0,0,0,0.088,8.7436
3.096,0.963,26.8715,26.8703,27.0685,27.0674,0,0,48.1958,48.1958,0,0,0,0,0.0894,8.7454
3.098,0.963,26.8715,26.8703,27.0685,27.0674,0,0,46.2764,46.2764,0,0,0,0,0.0908,8.7471
3.1,0.8234,26.8982,26.8972,27.0515,27.0505,0,0,44.357,44.357,0,0,0,0,0.0922,8.7488
3.102,0.8234,26.8982,26.8972,27.0515,27.0505,0,0,42.4376,42.4376,0,0,0,0,0.0935,8.7504
3.104,0.8234,26.8982,26.8972,27.0515,27.0505,0,0,40.5182,40.5182,0,0,0,0,0.0949,8.7519
3.106,0.8234,26.8982,26.8972,27.0515,27.0505,0,0,38.5988,38.5988,0,0,0,0,0.0963,8.7534
3.108,0.8234,26.8982,26.8972,27.0515,27.0505,0,0,36.6795,36.6795,0,0,0,0,0.0977,8.7547
3.11,0.5995,26.9231,26.9223,26.9696,26.9688,0,0,34.7601,34.7601,0,0,0,0,0.0991,8.756
3.112,0.5995,26.9231,26.9223,26.9696,26.9688,0,0,32.8407,32.8407,0,0,0,0,0.1005,8.7571
3.114,0.5995,26.9231,26.9223,26.9696,26.9688,0,0,30.9213,30.9213,0,0,0,0,0.1019,8.7582
3.116,0.5995,26.9231,26.9223,26.9696,26.9688,0,0,29.0019,29.0019,0,0,0,0,0.1033,8.7591
3.118,0.5995,26.9231,26.9223,26.9696,26.9688,0,0,27.0825,27.0825,0,0,0,0,0.1047,8.76
3.12,0.3716,26.9449,26.9444,26.9966,26.996,0,0,25.1631,25.1631,0,0,0,0,0.1061,8.7608
3.122,0.3716,26.9449,26.9444,26.9966,26.996,0,0,23.2438,23.2438,0,0,0,0,0.1075,8.7615
3.124,0.3716,26.9449,26.9444,26.9966,26.996,0,0,21.3244,21.3244,0,0,0,0,0.1089,8.7621
3.126,0.3716,26.9449,26.9444,26.9966,26.996,0,0,19.405,19.405,0,0,0,0,0.1103,8.7627
3.128,0.3716,26.9449,26.9444,26.9966,26.996,0,0,17.4856,17.4856,0,0,0,0,0.1117,8.7632
3.13,0.2148,26.9552,26.9551,26.999,26.9989,0,0,15.5662,15.5662,0,0,0,0,0.1131,8.7637
3.132,0.2148,26.9552,26.9551,26.999,26.9989,0,0,13.6468,13.6468,0,0,0,0,0.1145,8.7641
3.134,0.2148,26.9552,26.9551,26.999,26.9989,0,0,11.7274,11.7274,0,0,0,0,0.1159,8.7644
3.136,0.2148,26.9552,26.9551,26.999,26.9989,0,0,9.8081,9.8081,0,0,0,0,0.1173,8.7646
3.138,0.2148,26.9552,26.9551,26.999,26.9989,0,0,7.8887,7.8887,0,0,0,0,0.1187,8.7648
3.14,0.0208,26.9596,26.9601,26.9124,26.9128,0,0,5.9693,5.9693,0,0,0,0,0.1201,8.7649
3.142,0.0208,26.9596,26.9601,26.9124,26.9128,0,0,4.0499,4.0499,0,0,0,0,0.1215,8.7649
3.144,0.0208,26.9596,26.9601,26.9124,26.9128,0,0,2.3301,2.3301,0,0,0,0,0.1229,8.7648
3.146,0.0208,26.9596,26.9601,26.9124,26.9128,0,0,2.3301,2.3301,0,0,0,0,0.1243,8.7646
3.148,0.0208,26.9596,26.9601,26.9124,26.9128,0,0,2.3301,2.3301,0,0,0,0,0.1257,8.7643
3.15,0,26.9623,26.9637,27.0019,27.0031,0,0,2.3301,2.3301,0,0,0,0,0.1271,8.764
3.152,0,26.9623,26.9637,27.0019,27.0031,0,0,2.3301,2.3301,0,0,0,0,0.1285,8.7637
3.154,0,26.9623,26.9637,27.0019,27.0031,0,0,2.3301,2.3301,0,0,0,0,0.1299,8.7634
3.156,0,26.9623,26.9637,27.0019,27.0031,0,0,2.3301,2.3301,0,0,0,0,0.1312,8.7631
3.158,0,26.9623,26.9637,27.0019,27.0031,0,0,2.3301,2.3301,0,0,0,0,0.1326,8.7628
3.16,0,26.9571,26.9595,27.211,27.2135,0,0,2.3301,2.3301,0,0,0,0,0.134,8.7627
3.162,0,26.9571,26.9595,27.211,27.2135,0,0,2.3301,2.3301,0,0,0,0,0.1354,8.7626
3.164,0,26.9571,26.9595,27.211,27.2135,0,0,2.3301,2.3301,0,0,0,0,0.1368,8.7626
3.166,0,26.9571,26.9595,27.211,27.2135,0,0,2.3301,2.3301,0,0,0,0,0.1382,8.7626
3.168,0,26.9571,26.9595,27.211,27.2135,0,0,2.3301,2.3301,0,0,0,0,0.1396,8.7627
3.17,0.0243,26.9499,26.9537,27.0286,27.0325,0,0,2.3301,2.3301,0,0,0,0,0.141,8.7627
3.172,0.0243,26.9499,26.9537,27.0286,27.0325,0,0,2.3301,2.3301,0,0,0,0,0.1424,8.7628
3.174,0.0243,26.9499,26.9537,27.0286,27.0325,0,0,2.3301,2.3301,0,0,0,0,0.1438,8.7627
3.176,0.0243,26.9499,26.9537,27.0286,27.0325,0,0,2.3301,2.3301,0,0,0,0,0.1452,8.7627
3.178,0.0243,26.9499,26.9537,27.0286,27.0325,0,0,2.3301,2.3301,0,0,0,0,0.1466,8.7625
3.18,0,26.9518,26.9574,26.9649,26.9701,0,0,2.3301,2.3301,0,0,0,0,0.148,8.7623
3.182,0,26.9518,26.9574,26.9649,26.9701,0,0,2.3301,2.3301,0,0,0,0,0.1494,8.7621
3.184,0,26.9518,26.9574,26.9649,26.9701,0,0,2.3301,2.3301,0,0,0,0,0.1508,8.7618
3.186,0,26.9518,26.9574,26.9649,26.9701,0,0,2.3301,2.3301,0,0,0,0,0.1522,8.7615
3.188,0,26.9518,26.9574,26.9649,26.9701,0,0,2.3301,2.3301,0,0,0,0,0.1536,8.7613
3.19,0,26.9516,26.9593,27.1384,27.146,0,0,2.3301,2.3301,0,0,0,0,0.155,8.7611
3.192,0,26.9516,26.9593,27.1384,27.146,0,0,2.3301,2.3301,0,0,0,0,0.1564,8.7609
3.194,0,26.9516,26.9593,27.1384,27.146,0,0,2.3301,2.3301,0,0,0,0,0.1578,8.7608
3.196,0,26.9516,26.9593,27.1384,27.146,0,0,2.3301,2.3301,0,0,0,0,0.1592,8.7607
3.198,0,26.9516,26.9593,27.1384,27.146,0,0,2.3301,2.3301,0,0,0,0,0.1606,8.7607
3.2,0,26.9422,26.9526,27.0801,27.0908,0,0,2.3301,2.3301,0,0,0,0,0.162,8.7607
3.202,0,26.9422,26.9526,27.0801,27.0908,0,0,2.3301,2.3301,0,0,0,0,0.1634,8.7607
3.204,0,26.9422,26.9526,27.0801,27.0908,0,0,2.3301,2.3301,0,0,0,0,0.1648,8.7607
3.206,0,26.9422,26.9526,27.0801,27.0908,0,0,2.3301,2.3301,0,0,0,0,0.1662,8.7607
3.208,0,26.9422,26.9526,27.0801,27.0908,0,0,2.3301,2.3301,0,0,0,0,0.1676,8.7606
3.21,0,26.9396,26.9532,26.9707,26.9838,0,0,2.3301,2.3301,0,0,0,0,0.1689,8.7605
3.212,0,26.9396,26.9532,26.9707,26.9838,0,0,2.3301,2.3301,0,0,0,0,0.1703,8.7603
3.214,0,26.9396,26.9532,26.9707,26.9838,0,0,2.3301,2.3301,0,0,0,0,0.1717,8.7601
3.216,0,26.9396,26.9532,26.9707,26.9838,0,0,2.3301,2.3301,0,0,0,0,0.1731,8.7599
3.218,0,26.9396,26.9532,26.9707,26.9838,0,0,2.3301,2.3301,0,0,0,0,0.1745,8.7597
3.22,0,26.9412,26.9586,27.0718,27.0887,0,0,2.3301,2.3301,0,0,0,0,0.1759,8.7595
3.222,0,26.9412,26.9586,27.0718,27.0887,0,0,2.3301,2.3301,0,0,0,0,0.1773,8.7593
3.224,0,26.9412,26.9586,27.0718,27.0887,0,0,2.3301,2.3301,0,0,0,0,0.1787,8.7591
3.226,0,26.9412,26.9586,27.0718,27.0887,0,0,2.3301,2.3301,0,0,0,0,0.1801,8.759
3.228,0,26.9412,26.9586,27.0718,27.0887,0,0,2.3301,2.3301,0,0,0,0,0.1815,8.7589
3.23,0,26.933,26.9549,27.0894,27.1118,0,0,2.3301,2.3301,0,0,0,0,0.1829,8.7588
3.232,0,26.933,26.9549,27.0894,27.1118,0,0,2.3301,2.3301,0,0,0,0,0.1843,8.7587
3.234,0,26.933,26.9549,27.0894,27.1118,0,0,2.3301,2.3301,0,0,0,0,0.1857,8.7587
3.236,0,26.933,26.9549,27.0894,27.1118,0,0,2.3301,2.3301,0,0,0,0,0.1871,8.7587
3.238,0,26.933,26.9549,27.0894,27.1118,0,0,2.3301,2.3301,0,0,0,0,0.1885,8.7586
3.24,0,26.9261,26.9532,26.9903,27.017,0,0,2.3301,2.3301,0,0,0,0,0.1899,8.7585
3.242,0,26.9261,26.9532,26.9903,27.017,0,0,2.3301,2.3301,0,0,0,0,0.1913,8.7584
3.244,0,26.9261,26.9532,26.9903,27.017,0,0,2.3301,2.3301,0,0,0,0,0.1927,8.7583
3.246,0,26.9261,26.9532,26.9903,27.017,0,0,2.3301,2.3301,0,0,0,0,0.1941,8.7581
3.248,0,26.9261,26.9532,26.9903,27.017,0,0,2.3301,2.3301,0,0,0,0,0.1955,8.758
3.25,0,26.9263,26.9594,27.0237,27.0557,0,0,2.3301,2.3301,0,0,0,0,0.1969,8.7578
3.252,0,26.9263,26.9594,27.0237,27.0557,0,0,2.3301,2.3301,0,0,0,0,0.1983,8.7576
3.254,0,26.9263,26.9594,27.0237,27.0557,0,0,2.3301,2.3301,0,0,0,0,0.1997,8.7574
3.256,0,26.9263,26.9594,27.0237,27.0557,0,0,2.3301,2.3301,0,0,0,0,0.2011,8.7572
3.258,0,26.9263,26.9594,27.0237,27.0557,0,0,2.3301,2.3301,0,0,0,0,0.2025,8.7571
3.26,0,26.9199,26.9599,27.07,27.1104,0,0,2.3301,2.3301,0,0,0,0,0.2039,8.757
3.262,0,26.9199,26.9599,27.07,27.1104,0,0,2.3301,2.3301,0,0,0,0,0.2053,8.7569
3.264,0,26.9199,26.9599,27.07,27.1104,0,0,2.3301,2.3301,0,0,0,0,0.2066,8.7568
3.266,0,26.9199,26.9599,27.07,27.1104,0,0,2.3301,2.3301,0,0,0,0,0.208,8.7567
3.268,0,26.9199,26.9599,27.07,27.1104,0,0,2.3301,2.3301,0,0,0,0,0.2094,8.7567
3.27,0,26.9104,26.9582,27.0042,27.052,0,0,2.3301,2.3301,0,0,0,0,0.2108,8.7566
3.272,0,26.9104,26.9582,27.0042,27.052,0,0,2.3301,2.3301,0,0,0,0,0.2122,8.7565
3.274,0,26.9104,26.9582,27.0042,27.052,0,0,2.3301,2.3301,0,0,0,0,0.2136,8.7564
3.276,0,26.9104,26.9582,27.0042,27.052,0,0,2.3301,2.3301,0,0,0,0,0.215,8.7563
3.278,0,26.9104,26.9582,27.0042,27.052,0,0,2.3301,2.3301,0,0,0,0,0.2164,8.7561
3.28,0,26.9073,26.9638,26.9928,27.0477,0,0,2.3301,2.3301,0,0,0,0,0.2178,8.756
3.282,0,26.9073,26.9638,26.9928,27.0477,0,0,2.3301,2.3301,0,0,0,0,0.2192,8.7558
3.284,0,26.9073,26.9638,26.9928,27.0477,0,0,2.3301,2.3301,0,0,0,0,0.2206,8.7557
3.286,0,26.9073,26.9638,26.9928,27.0477,0,0,2.3301,2.3301,0,0,0,0,0.222,8.7555
3.288,0,26.9073,26.9638,26.9928,27.0477,0,0,2.3301,2.3301,0,0,0,0,0.2234,8.7553
3.29,0,26.9017,26.968,27.0359,27.1019,0,0,2.3301,2.3301,0,0,0,0,0.2248,8.7552
3.292,0,26.9017,26.968,27.0359,27.1019,0,0,2.3301,2.3301,0,0,0,0,0.2262,8.7551
3.294,0,26.9017,26.968,27.0359,27.1019,0,0,2.3301,2.3301,0,0,0,0,0.2276,8.7549
3.296,0,26.9017,26.968,27.0359,27.1019,0,0,2.3301,2.3301,0,0,0,0,0.229,8.7548
3.298,0,26.9017,26.968,27.0359,27.1019,0,0,2.3301,2.3301,0,0,0,0,0.2304,8.7548
3.3,0,26.891,26.9681,27.0034,27.081,0,0,2.3301,2.3301,0,0,0,0,0.2318,8.7547
3.302,0,26.891,26.9681,27.0034,27.081,0,0,2.3301,2.3301,0,0,0,0,0.2332,8.7546
3.304,0,26.891,26.9681,27.0034,27.081,0,0,2.3301,2.3301,0,0,0,0,0.2346,8.7545
3.306,0,26.891,26.9681,27.0034,27.081,0,0,2.3301,2.3301,0,0,0,0,0.236,8.7544
3.308,0,26.891,26.9681,27.0034,27.081,0,0,2.3301,2.3301,0,0,0,0,0.2374,8.7543
3.31,0,26.8842,26.9732,26.9715,27.0588,0,0,2.3301,2.3301,0,0,0,0,0.2388,8.7541
3.312,0,26.8842,26.9732,26.9715,27.0588,0,0,2.3301,2.3301,0,0,0,0,0.2402,8.754
3.314,0,26.8842,26.9732,26.9715,27.0588,0,0,2.3301,2.3301,0,0,0,0,0.2416,8.7538
3.316,0,26.8842,26.9732,26.9715,27.0588,0,0,2.3301,2.3301,0,0,0,0,0.2429,8.7537
3.318,0,26.8842,26.9732,26.9715,27.0588,0,0,2.3301,2.3301,0,0,0,0,0.2443,8.7535
3.32,0,26.8778,26.98,26.9968,27.0976,0,0,2.3301,2.3301,0,0,0,0,0.2457,8.7534
3.322,0,26.8778,26.98,26.9968,27.0976,0,0,2.3301,2.3301,0,0,0,0,0.2471,8.7532
3.324,0,26.8778,26.98,26.9968,27.0976,0,0,2.3301,2.3301,0,0,0,0,0.2485,8.7531
3.326,0,26.8778,26.98,26.9968,27.0976,0,0,2.3301,2.3301,0,0,0,0,0.2499,8.753
3.328,0,26.8778,26.98,26.9968,27.0976,0,0,2.3301,2.3301,0,0,0,0,0.2513,8.7529
3.33,0,26.8666,26.9829,26.9867,27.1036,0,0,2.3301,2.3301,0,0,0,0,0.2527,8.7527
3.332,0,26.8666,26.9829,26.9867,27.1036,0,0,2.3301,2.3301,0,0,0,0,0.2541,8.7526
3.334,0,26.8666,26.9829,26.9867,27.1036,0,0,2.3301,2.3301,0,0,0,0,0.2555,8.7525
3.336,0,26.8666,26.9829,26.9867,27.1036,0,0,2.3301,2.3301,0,0,0,0,0.2569,8.7524
3.338,0,26.8666,26.9829,26.9867,27.1036,0,0,2.3301,2.3301,0,0,0,0,0.2583,8.7523
3.34,0,26.8565,26.9883,26.9514,27.0818,0,0,2.3301,2.3301,0,0,0,0,0.2597,8.7522
3.342,0,26.8565,26.9883,26.9514,27.0818,0,0,2.3301,2.3301,0,0,0,0,0.2611,8.7521
3.344,0,26.8565,26.9883,26.9514,27.0818,0,0,2.3301,2.3301,0,0,0,0,0.2625,8.7519
3.346,0,26.8565,26.9883,26.9514,27.0818,0,0,2.3301,2.3301,0,0,0,0,0.2639,8.7518
3.348,0,26.8565,26.9883,26.9514,27.0818,0,0,2.3301,2.3301,0,0,0,0,0.2653,8.7516
3.35,0,26.8482,26.9968,26.957,27.1032,0,0,2.3301,2.3301,0,0,0,0,0.2667,8.7515
3.352,0,26.8482,26.9968,26.957,27.1032,0,0,2.3301,2.3301,0,0,0,0,0.2681,8.7513
3.354,0,26.8482,26.9968,26.957,27.1032,0,0,2.3301,2.3301,0,0,0,0,0.2695,8.7512
3.356,0,26.8482,26.9968,26.957,27.1032,0,0,2.3301,2.3301,0,0,0,0,0.2709,8.7511
3.358,0,26.8482,26.9968,26.957,27.1032,0,0,2.3301,2.3301,0,0,0,0,0.2723,8.7509
3.36,0,26.8364,27.0029,26.9566,27.1231,0,0,2.3301,2.3301,0,0,0,0,0.2737,8.7508
3.362,0,26.8364,27.0029,26.9566,27.1231,0,0,2.3301,2.3301,0,0,0,0,0.2751,8.7507
3.364,0,26.8364,27.0029,26.9566,27.1231,0,0,2.3301,2.3301,0,0,0,0,0.2765,8.7506
3.366,0,26.8364,27.0029,26.9566,27.1231,0,0,2.3301,2.3301,0,0,0,0,0.2779,8.7505
3.368,0,26.8364,27.0029,26.9566,27.1231,0,0,2.3301,2.3301,0,0,0,0,0.2793,8.7503
3.37,0,26.8237,27.0093,26.9264,27.1112,0,0,2.3301,2.3301,0,0,0,0,0.2806,8.7502
3.372,0,26.8237,27.0093,26.9264,27.1112,0,0,2.3301,2.3301,0,0,0,0,0.282,8.7501
3.374,0,26.8237,27.0093,26.9264,27.1112,0,0,2.3301,2.3301,0,0,0,0,0.2834,8.75
3.376,0,26.8237,27.0093,26.9264,27.1112,0,0,2.3301,2.3301,0,0,0,0,0.2848,8.7498
3.378,0,26.8237,27.0093,26.9264,27.1112,0,0,2.3301,2.3301,0,0,0,0,0.2862,8.7497
3.38,0,26.8128,27.019,26.9169,27.1202,0,0,2.3301,2.3301,0,0,0,0,0.2876,8.7495
3.382,0,26.8128,27.019,26.9169,27.1202,0,0,2.3301,2.3301,0,0,0,0,0.289,8.7494
3.384,0,26.8128,27.019,26.9169,27.1202,0,0,2.3301,2.3301,0,0,0,0,0.2904,8.7492
3.386,0,26.8128,27.019,26.9169,27.1202,0,0,2.3301,2.3301,0,0,0,0,0.2918,8.7491
3.388,0,26.8128,27.019,26.9169,27.1202,0,0,2.3301,2.3301,0,0,0,0,0.2932,8.7489
3.39,0,26.8,27.028,26.9167,27.1437,0,0,2.3301,2.3301,0,0,0,0,0.2946,8.7488
3.392,0,26.8,27.028,26.9167,27.1437,0,0,2.3301,2.3301,0,0,0,0,0.296,8.7487
3.394,0,26.8,27.028,26.9167,27.1437,0,0,2.3301,2.3301,0,0,0,0,0.2974,8.7485
3.396,0,26.8,27.028,26.9167,27.1437,0,0,2.3301,2.3301,0,0,0,0,0.2988,8.7484
3.398,0,26.8,27.028,26.9167,27.1437,0,0,2.3301,2.3301,0,0,0,0,0.3002,8.7483
3.4,0,26.7854,27.0364,26.8933,27.1438,0,0,2.3301,2.3301,0,0,0,0,0.3016,8.7481
3.402,0,26.7854,27.0364,26.8933,27.1438,0,0,2.3301,2.3301,0,0,0,0,0.303,8.748
3.404,0,26.7854,27.0364,26.8933,27.1438,0,0,2.3301,2.3301,0,0,0,0,0.3044,8.7479
3.406,0,26.7854,27.0364,26.8933,27.1438,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7477
3.408,0,26.7854,27.0364,26.8933,27.1438,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7476
3.41,0,26.7718,27.0472,26.875,27.1472,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7475
3.412,0,26.7718,27.0472,26.875,27.1472,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7473
3.414,0,26.7718,27.0472,26.875,27.1472,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7472
3.416,0,26.7718,27.0472,26.875,27.1472,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.747
3.418,0,26.7718,27.0472,26.875,27.1472,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7468
3.42,0,26.7575,27.0586,26.8699,27.1686,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7467
3.422,0,26.7575,27.0586,26.8699,27.1686,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7465
3.424,0,26.7575,27.0586,26.8699,27.1686,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7464
3.426,0,26.7575,27.0586,26.8699,27.1686,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7463
3.428,0,26.7575,27.0586,26.8699,27.1686,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7461
3.43,0,26.7414,27.0691,26.8515,27.1785,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.746
3.432,0,26.7414,27.0691,26.8515,27.1785,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7458
3.434,0,26.7414,27.0691,26.8515,27.1785,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7457
3.436,0,26.7414,27.0691,26.8515,27.1785,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7455
3.438,0,26.7414,27.0691,26.8515,27.1785,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7454
3.44,0,26.7254,27.0812,26.8292,27.182,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7452
3.442,0,26.7254,27.0812,26.8292,27.182,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7451
3.444,0,26.7254,27.0812,26.8292,27.182,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7449
3.446,0,26.7254,27.0812,26.8292,27.182,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7448
3.448,0,26.7254,27.0812,26.8292,27.182,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7446
3.45,0,26.7094,27.0945,26.8179,27.1995,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7444
3.452,0,26.7094,27.0945,26.8179,27.1995,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7443
3.454,0,26.7094,27.0945,26.8179,27.1995,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7441
3.456,0,26.7094,27.0945,26.8179,27.1995,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.744
3.458,0,26.7094,27.0945,26.8179,27.1995,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7438
3.46,0,26.6918,27.1072,26.8015,27.2154,0,0,2.3301,2.3301,0,0,0,0,0.3058,8.7436
