time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.692,0.0436,67.2184,70.9898,67.3956,70.6686,0,0,0,0,0,0,0,0,0,22.3975
7.694,0.0436,67.2184,70.9898,67.3956,70.6686,0,0,0,0,0,0,0,0,0,22.3898
7.696,0.0436,67.2184,70.9898,67.3956,70.6686,0,0,0,0,0,0,0,0,0,22.382
7.698,0.0436,67.2184,70.9898,67.3956,70.6686,0,0,0,0,0,0,0,0,0,22.3743
7.7,0.0873,67.2871,71.0738,67.2701,70.5577,0,0,0,0,0,0,0,0,0,22.3665
7.702,0.0873,67.2871,71.0738,67.2701,70.5577,0,0,0,0,0,0,0,0,0,22.3587
7.704,0.0873,67.2871,71.0738,67.2701,70.5577,0,0,0,0,0,0,0,0,0,22.351
7.706,0.0873,67.2871,71.0738,67.2701,70.5577,0,0,0,0,0,0,0,0,0,22.3432
7.708,0.0873,67.2871,71.0738,67.2701,70.5577,0,0,0,0,0,0,0,0,0,22.3354
7.71,0.1325,67.3538,71.156,67.1439,70.4472,0,0,0,0,0,0,0,0,0,22.3276
7.712,0.1325,67.3538,71.156,67.1439,70.4472,0,0,0,0,0,0,0,0,0,22.3199
7.714,0.1325,67.3538,71.156,67.1439,70.4472,0,0,0,0,0,0,0,0,0,22.3121
7.716,0.1325,67.3538,71.156,67.1439,70.4472,0,0,0,0,0,0,0,0,0,22.3043
7.718,0.1325,67.3538,71.156,67.1439,70.4472,0,0,0,0,0,0,0,0,0,22.2965
7.72,0.1792,67.418,71.2358,67.0171,70.3372,0,0,0,0,0,0,0,0,0,22.2887
7.722,0.1792,67.418,71.2358,67.0171,70.3372,0,0,0,0,0,0,0,0,0,22.2809
7.724,0.1792,67.418,71.2358,67.0171,70.3372,0,0,0,0,0,0,0,0,0,22.2731
7.726,0.1792,67.418,71.2358,67.0171,70.3372,0,0,0,0,0,0,0,0,0,22.2653
7.728,0.1792,67.418,71.2358,67.0171,70.3372,0,0,0,0,0,0,0,0,0,22.2575
7.73,0.2274,67.4791,71.3125,66.8897,70.2275,0,0,0,0,0,0,0,0,0,22.2497
7.732,0.2274,67.4791,71.3125,66.8897,70.2275,0,0,0,0,0,0,0,0,0,22.2419
7.734,0.2274,67.4791,71.3125,66.8897,70.2275,0,0,0,0,0,0,0,0,0,22.2341
7.736,0.2274,67.4791,71.3125,66.8897,70.2275,0,0,0,0,0,0,0,0,0,22.2262
7.738,0.2274,67.4791,71.3125,66.8897,70.2275,0,0,0,0,0,0,0,0,0,22.2184
7.74,0.2772,67.5365,71.3856,66.7614,70.1182,0,0,0,0,0,0,0,0,0,22.2106
7.742,0.2772,67.5365,71.3856,66.7614,70.1182,0,0,0,0,0,0,0,0,0,22.2028
7.744,0.2772,67.5365,71.3856,66.7614,70.1182,0,0,0,0,0,0,0,0,0,22.1949
7.746,0.2772,67.5365,71.3856,66.7614,70.1182,0,0,0,0,0,0,0,0,0,22.1871
7.748,0.2772,67.5365,71.3856,66.7614,70.1182,0,0,0,0,0,0,0,0,0,22.1792
7.75,0.3285,67.5896,71.4545,66.6325,70.0092,0,0,0,0,0,0,0,0,0,22.1714
7.752,0.3285,67.5896,71.4545,66.6325,70.0092,0,0,0,0,0,0,0,0,0,22.1635
7.754,0.3285,67.5896,71.4545,66.6325,70.0092,0,0,0,0,0,0,0,0,0,22.1557
7.756,0.3285,67.5896,71.4545,66.6325,70.0092,0,0,0,0,0,0,0,0,0,22.1478
7.758,0.3285,67.5896,71.4545,66.6325,70.0092,0,0,0,0,0,0,0,0,0,22.1399
7.76,0.3812,67.6376,71.5183,66.5028,69.9005,0,0,0,0,0,0,0,0,0,22.1321
7.762,0.3812,67.6376,71.5183,66.5028,69.9005,0,0,0,0,0,0,0,0,0,22.1242
7.764,0.3812,67.6376,71.5183,66.5028,69.9005,0,0,0,0,0,0,0,0,0,22.1163
7.766,0.3812,67.6376,71.5183,66.5028,69.9005,0,0,0,0,0,0,0,0,0,22.1084
7.768,0.3812,67.6376,71.5183,66.5028,69.9005,0,0,0,0,0,0,0,0,0,22.1005
7.77,0.4353,67.6796,71.5762,66.3723,69.792,0,0,0,0,0,0,0,0,0,22.0926
7.772,0.4353,67.6796,71.5762,66.3723,69.792,0,0,0,0,0,0,0,0,0,22.0847
7.774,0.4353,67.6796,71.5762,66.3723,69.792,0,0,0,0,0,0,0,0,0,22.0768
7.776,0.4353,67.6796,71.5762,66.3723,69.792,0,0,0,0,0,0,0,0,0,22.0689
7.778,0.4353,67.6796,71.5762,66.3723,69.792,0,0,0,0,0,0,0,0,0,22.061
7.78,0.4902,67.7148,71.6269,66.2409,69.6838,0,0,0,0,0,0,0,0,0,22.053
7.782,0.4902,67.7148,71.6269,66.2409,69.6838,0,0,0,0,0,0,0,0,0,22.0451
7.784,0.4902,67.7148,71.6269,66.2409,69.6838,0,0,0,0,0,0,0,0,0,22.0372
7.786,0.4902,67.7148,71.6269,66.2409,69.6838,0,0,0,0,0,0,0,0,0,22.0292
7.788,0.4902,67.7148,71.6269,66.2409,69.6838,0,0,0,0,0,0,0,0,0,22.0212
7.79,0.5457,67.7424,71.6695,66.1088,69.5756,0,0,0,0,0,0,0,0,0,22.0133
7.792,0.5457,67.7424,71.6695,66.1088,69.5756,0,0,0,0,0,0,0,0,0,22.0053
7.794,0.5457,67.7424,71.6695,66.1088,69.5756,0,0,0,0,0,0,0,0,0,21.9973
7.796,0.5457,67.7424,71.6695,66.1088,69.5756,0,0,0,0,0,0,0,0,0,21.9893
7.798,0.5457,67.7424,71.6695,66.1088,69.5756,0,0,0,0,0,0,0,0,0,21.9813
7.8,0.601,67.7616,71.7032,65.9759,69.4674,0,0,0,0,0,0,0,0,0,21.9733
7.802,0.601,67.7616,71.7032,65.9759,69.4674,0,0,0,0,0,0,0,0,0,21.9653
7.804,0.601,67.7616,71.7032,65.9759,69.4674,0,0,0,0,0,0,0,0,0,21.9573
7.806,0.601,67.7616,71.7032,65.9759,69.4674,0,0,0,0,0,0,0,0,0,21.9493
7.808,0.601,67.7616,71.7032,65.9759,69.4674,0,0,0,0,0,0,0,0,0,21.9413
7.81,0.655,67.7721,71.7275,65.8423,69.3591,0,0,0,0,0,0,0,0,0,21.9332
7.812,0.655,67.7721,71.7275,65.8423,69.3591,0,0,0,0,0,0,0,0,0,21.9252
7.814,0.655,67.7721,71.7275,65.8423,69.3591,0,0,0,0,0,0,0,0,0,21.9171
7.816,0.655,67.7721,71.7275,65.8423,69.3591,0,0,0,0,0,0,0,0,0,21.909
7.818,0.655,67.7721,71.7275,65.8423,69.3591,0,0,0,0,0,0,0,0,0,21.9009
7.82,0.7063,67.7738,71.7417,65.7081,69.2503,0,0,0,0,0,0,0,0,0,21.8928
7.822,0.7063,67.7738,71.7417,65.7081,69.2503,0,0,0,0,0,0,0,0,0,21.8847
7.824,0.7063,67.7738,71.7417,65.7081,69.2503,0,0,0,0,0,0,0,0,0,21.8766
7.826,0.7063,67.7738,71.7417,65.7081,69.2503,0,0,0,0,0,0,0,0,0,21.8685
7.828,0.7063,67.7738,71.7417,65.7081,69.2503,0,0,0,0,0,0,0,0,0,21.8604
7.83,0.7528,67.7674,71.7455,65.5735,69.1407,0,0,0,0,0,0,0,0,0,21.8522
7.832,0.7528,67.7674,71.7455,65.5735,69.1407,0,0,0,0,0,0,0,0,0,21.8441
7.834,0.7528,67.7674,71.7455,65.5735,69.1407,0,0,0,0,0,0,0,0,0,21.8359
7.836,0.7528,67.7674,71.7455,65.5735,69.1407,0,0,0,0,0,0,0,0,0,21.8277
7.838,0.7528,67.7674,71.7455,65.5735,69.1407,0,0,0,0,0,0,0,0,0,21.8195
7.84,0.7913,67.7542,71.7379,65.4388,69.0298,0,0,0,0,0,0,0,0,0,21.8113
7.842,0.7913,67.7542,71.7379,65.4388,69.0298,0,0,0,0,0,0,0,0,0,21.8031
7.844,0.7913,67.7542,71.7379,65.4388,69.0298,0,0,0,0,0,0,0,0,0,21.7948
7.846,0.7913,67.7542,71.7379,65.4388,69.0298,0,0,0,0,0,0,0,0,0,21.7866
7.848,0.7913,67.7542,71.7379,65.4388,69.0298,0,0,0,0,0,0,0,0,0,21.7783
7.85,0.8174,67.7364,71.7182,65.3045,68.917,0,0,0,0,0,0,0,0,0,21.77
7.852,0.8174,67.7364,71.7182,65.3045,68.917,0,0,0,0,0,0,0,0,0,21.7617
7.854,0.8174,67.7364,71.7182,65.3045,68.917,0,0,0,0,0,0,0,0,0,21.7534
7.856,0.8174,67.7364,71.7182,65.3045,68.917,0,0,0,0,0,0,0,0,0,21.7451
7.858,0.8174,67.7364,71.7182,65.3045,68.917,0,0,0,0,0,0,0,0,0,21.7368
7.86,0.8256,67.718,71.6856,65.1712,68.8013,0,0,0,0,0,0,0,0,0,21.7284
7.862,0.8256,67.718,71.6856,65.1712,68.8013,0,0,0,0,0,0,0,0,0,21.72
7.864,0.8256,67.718,71.6856,65.1712,68.8013,0,0,0,0,0,0,0,0,0,21.7116
7.866,0.8256,67.718,71.6856,65.1712,68.8013,0,0,0,0,0,0,0,0,0,21.7032
7.868,0.8256,67.718,71.6856,65.1712,68.8013,0,0,0,0,0,0,0,0,0,21.6948
7.87,0.8089,67.704,71.6392,65.0401,68.6813,0,0,0,0,0,0,0,0,0,21.6863
7.872,0.8089,67.704,71.6392,65.0401,68.6813,0,0,0,0,0,0,0,0,0,21.6778
7.874,0.8089,67.704,71.6392,65.0401,68.6813,0,0,0,0,0,0,0,0,0,21.6693
7.876,0.8089,67.704,71.6392,65.0401,68.6813,0,0,0,0,0,0,0,0,0,21.6608
7.878,0.8089,67.704,71.6392,65.0401,68.6813,0,0,0,0,0,0,0,0,0,21.6522
7.88,0.7603,67.7009,71.5785,64.9126,68.5551,0,0,0,0,0,0,0,0,0,21.6437
7.882,0.7603,67.7009,71.5785,64.9126,68.5551,0,0,0,0,0,0,0,0,0,21.6351
7.884,0.7603,67.7009,71.5785,64.9126,68.5551,0,0,0,0,0,0,0,0,0,21.6265
7.886,0.7603,67.7009,71.5785,64.9126,68.5551,0,0,0,0,0,0,0,0,0,21.6178
7.888,0.7603,67.7009,71.5785,64.9126,68.5551,0,0,0,0,0,0,0,0,0,21.6092
7.89,0.6739,67.7158,71.503,64.7908,68.4201,0,0,0,0,0,0,0,0,0,21.6005
7.892,0.6739,67.7158,71.503,64.7908,68.4201,0,0,0,0,0,0,0,0,0,21.5918
7.894,0.6739,67.7158,71.503,64.7908,68.4201,0,0,0,0,0,0,0,0,0,21.5831
7.896,0.6739,67.7158,71.503,64.7908,68.4201,0,0,0,0,0,0,0,0,0,21.5743
7.898,0.6739,67.7158,71.503,64.7908,68.4201,0,0,0,0,0,0,0,0,0,21.5656
7.9,0.5468,67.7542,71.4129,64.6774,68.2731,0,0,0,0,0,0,0,0,0,21.5568
7.902,0.5468,67.7542,71.4129,64.6774,68.2731,0,0,0,0,0,0,0,0,0,21.548
7.904,0.5468,67.7542,71.4129,64.6774,68.2731,0,0,0,0,0,0,0,0,0,21.5391
7.906,0.5468,67.7542,71.4129,64.6774,68.2731,0,0,0,0,0,0,0,0,0,21.5303
7.908,0.5468,67.7542,71.4129,64.6774,68.2731,0,0,0,0,0,0,0,0,0,21.5214
7.91,0.3806,67.8195,71.3092,64.5753,68.1104,0,0,0,0,0,0,0,0,0,21.5126
7.912,0.3806,67.8195,71.3092,64.5753,68.1104,0,0,0,0,0,0,0,0,0,21.5037
7.914,0.3806,67.8195,71.3092,64.5753,68.1104,0,0,0,0,0,0,0,0,0,21.4948
7.916,0.3806,67.8195,71.3092,64.5753,68.1104,0,0,0,0,0,0,0,0,0,21.4859
7.918,0.3806,67.8195,71.3092,64.5753,68.1104,0,0,0,0,0,0,0,0,0,21.477
7.92,0.1806,67.9116,71.1936,64.4875,67.9282,0,0,0,0,0,0,0,0,0,21.4681
7.922,0.1806,67.9116,71.1936,64.4875,67.9282,0,0,0,0,0,0,0,0,0,21.4592
7.924,0.1806,67.9116,71.1936,64.4875,67.9282,0,0,0,0,0,0,0,0,0,21.4503
7.926,0.1806,67.9116,71.1936,64.4875,67.9282,0,0,0,0,0,0,0,0,0,21.4414
7.928,0.1806,67.9116,71.1936,64.4875,67.9282,0,0,0,0,0,0,0,0,0,21.4325
7.93,0,68.0287,71.0687,64.4167,67.7239,0,0,0,0,0,0,0,0,0,21.4237
7.932,0,68.0287,71.0687,64.4167,67.7239,0,0,0,0,0,0,0,0,0,21.4148
7.934,0,68.0287,71.0687,64.4167,67.7239,0,0,0,0,0,0,0,0,0,21.406
7.936,0,68.0287,71.0687,64.4167,67.7239,0,0,0,0,0,0,0,0,0,21.3973
7.938,0,68.0287,71.0687,64.4167,67.7239,0,0,0,0,0,0,0,0,0,21.3885
7.94,0,68.1679,70.9408,64.3645,67.4962,0,0,0,0,0,0,0,0,0,21.3798
7.942,0,68.1679,70.9408,64.3645,67.4962,0,0,0,0,0,0,0,0,0,21.3712
7.944,0,68.1679,70.9408,64.3645,67.4962,0,0,0,0,0,0,0,0,0,21.3626
7.946,0,68.1679,70.9408,64.3645,67.4962,0,0,0,0,0,0,0,0,0,21.3541
7.948,0,68.1679,70.9408,64.3645,67.4962,0,0,0,0,0,0,0,0,0,21.3457
7.95,0,68.3251,70.8159,64.3315,67.2466,0,0,0,0,0,0,0,0,0,21.3373
7.952,0,68.3251,70.8159,64.3315,67.2466,0,0,0,0,0,0,0,0,0,21.329
7.954,0,68.3251,70.8159,64.3315,67.2466,0,0,0,0,0,0,0,0,0,21.3208
7.956,0,68.3251,70.8159,64.3315,67.2466,0,0,0,0,0,0,0,0,0,21.3127
7.958,0,68.3251,70.8159,64.3315,67.2466,0,0,0,0,0,0,0,0,0,21.3047
7.96,0,68.4953,70.6962,64.3169,66.9792,0,0,0,0,0,0,0,0,0,21.2969
7.962,0,68.4953,70.6962,64.3169,66.9792,0,0,0,0,0,0,0,0,0,21.2891
7.964,0,68.4953,70.6962,64.3169,66.9792,0,0,0,0,0,0,0,0,0,21.2815
7.966,0,68.4953,70.6962,64.3169,66.9792,0,0,0,0,0,0,0,0,0,21.274
7.968,0,68.4953,70.6962,64.3169,66.9792,0,0,0,0,0,0,0,0,0,21.2666
7.97,0,68.6732,70.5801,64.3194,66.7006,0,0,0,0,0,0,0,0,0,21.2593
7.972,0,68.6732,70.5801,64.3194,66.7006,0,0,0,0,0,0,0,0,0,21.2522
7.974,0,68.6732,70.5801,64.3194,66.7006,0,0,0,0,0,0,0,0,0,21.2452
7.976,0,68.6732,70.5801,64.3194,66.7006,0,0,0,0,0,0,0,0,0,21.2384
7.978,0,68.6732,70.5801,64.3194,66.7006,0,0,0,0,0,0,0,0,0,21.2318
7.98,0,68.8548,70.4636,64.3376,66.4185,0,0,0,0,0,0,0,0,0,21.2252
7.982,0,68.8548,70.4636,64.3376,66.4185,0,0,0,0,0,0,0,0,0,21.2189
7.984,0,68.8548,70.4636,64.3376,66.4185,0,0,0,0,0,0,0,0,0,21.2126
7.986,0,68.8548,70.4636,64.3376,66.4185,0,0,0,0,0,0,0,0,0,21.2066
7.988,0,68.8548,70.4636,64.3376,66.4185,0,0,0,0,0,0,0,0,0,21.2007
7.99,0,69.04,70.3451,64.3711,66.1404,0,0,0,0,0,0,0,0,0,21.1949
7.992,0,69.04,70.3451,64.3711,66.1404,0,0,0,0,0,0,0,0,0,21.1894
7.994,0,69.04,70.3451,64.3711,66.1404,0,0,0,0,0,0,0,0,0,21.184
7.996,0,69.04,70.3451,64.3711,66.1404,0,0,0,0,0,0,0,0,0,21.1787
7.998,0,69.04,70.3451,64.3711,66.1404,0,0,0,0,0,0,0,0,0,21.1736
8,0,69.2321,70.2276,64.4205,65.8716,0,0,0,0,0,0,0,0,0,21.1688
8.002,0,69.2321,70.2276,64.4205,65.8716,0,0,0,0,0,0,0,0,0,21.164
8.004,0,69.2321,70.2276,64.4205,65.8716,0,0,0,0,0,0,0,0,0,21.1595
8.006,0,69.2321,70.2276,64.4205,65.8716,0,0,0,0,0,0,0,0,0,21.1551
8.008,0,69.2321,70.2276,64.4205,65.8716,0,0,0,0,0,0,0,0,0,21.151
8.01,0,69.4351,70.1176,64.4869,65.615,0,0,0,0,0,0,0,0,0,21.147
8.012,0,69.4351,70.1176,64.4869,65.615,0,0,0,0,0,0,0,0,0,21.1432
8.014,0,69.4351,70.1176,64.4869,65.615,0,0,0,0,0,0,0,0,0,21.1396
8.016,0,69.4351,70.1176,64.4869,65.615,0,0,0,0,0,0,0,0,0,21.1362
8.018,0,69.4351,70.1176,64.4869,65.615,0,0,0,0,0,0,0,0,0,21.1331
8.02,0,69.6473,70.0163,64.571,65.3716,0,0,0,0,0,0,0,0,0,21.1301
8.022,0,69.6473,70.0163,64.571,65.3716,0,0,0,0,0,0,0,0,0,21.1273
8.024,0,69.6473,70.0163,64.571,65.3716,0,0,0,0,0,0,0,0,0,21.1247
8.026,0,69.6473,70.0163,64.571,65.3716,0,0,0,0,0,0,0,0,0,21.1223
8.028,0,69.6473,70.0163,64.571,65.3716,0,0,0,0,0,0,0,0,0,21.1202
8.03,0,69.8583,69.9143,64.6735,65.1417,0,0,0,0,0,0,0,0,0,21.1182
8.032,0,69.8583,69.9143,64.6735,65.1417,0,0,0,0,0,0,0,0,0,21.1165
8.034,0,69.8583,69.9143,64.6735,65.1417,0,0,0,0,0,0,0,0,0,21.1149
8.036,0,69.8583,69.9143,64.6735,65.1417,0,0,0,0,0,0,0,0,0,21.1136
8.038,0,69.8583,69.9143,64.6735,65.1417,0,0,0,0,0,0,0,0,0,21.1125
8.04,0,70.0617,69.8033,64.7946,64.9258,0,0,0,0,0,0,0,0,0,21.1115
8.042,0,70.0617,69.8033,64.7946,64.9258,0,0,0,0,0,0,0,0,0,21.1108
8.044,0,70.0617,69.8033,64.7946,64.9258,0,0,0,0,0,0,0,0,0,21.1103
8.046,0,70.0617,69.8033,64.7946,64.9258,0,0,0,0,0,0,0,0,0,21.11
8.048,0,70.0617,69.8033,64.7946,64.9258,0,0,0,0,0,0,0,0,0,21.1099
8.05,0,70.2638,69.6881,64.9352,64.7243,0,0,0,0,0,0,0,0,0,21.11
8.052,0,70.2638,69.6881,64.9352,64.7243,0,0,0,0,0,0,0,0,0,21.1103
8.054,0,70.2638,69.6881,64.9352,64.7243,0,0,0,0,0,0,0,0,0,21.1108
8.056,0,70.2638,69.6881,64.9352,64.7243,0,0,0,0,0,0,0,0,0,21.1115
8.058,0,70.2638,69.6881,64.9352,64.7243,0,0,0,0,0,0,0,0,0,21.1124
8.06,0,70.4693,69.5742,65.0962,64.5371,0,0,0,0,0,0,0,0,0,21.1135
8.062,0,70.4693,69.5742,65.0962,64.5371,0,0,0,0,0,0,0,0,0,21.1148
8.064,0,70.4693,69.5742,65.0962,64.5371,0,0,0,0,0,0,0,0,0,21.1163
8.066,0,70.4693,69.5742,65.0962,64.5371,0,0,0,0,0,0,0,0,0,21.118
8.068,0,70.4693,69.5742,65.0962,64.5371,0,0,0,0,0,0,0,0,0,21.12
8.07,0,70.6764,69.4593,65.2783,64.3641,0,0,0,0,0,0,0,0,0,21.1221
8.072,0,70.6764,69.4593,65.2783,64.3641,0,0,0,0,0,0,0,0,0,21.1244
8.074,0,70.6764,69.4593,65.2783,64.3641,0,0,0,0,0,0,0,0,0,21.127
8.076,0,70.6764,69.4593,65.2783,64.3641,0,0,0,0,0,0,0,0,0,21.1297
8.078,0,70.6764,69.4593,65.2783,64.3641,0,0,0,0,0,0,0,0,0,21.1326
8.08,0,70.8874,69.3441,65.4819,64.2049,0,0,0,0,0,0,0,0,0,21.1358
8.082,0,70.8874,69.3441,65.4819,64.2049,0,0,0,0,0,0,0,0,0,21.1391
8.084,0,70.8874,69.3441,65.4819,64.2049,0,0,0,0,0,0,0,0,0,21.1427
8.086,0,70.8874,69.3441,65.4819,64.2049,0,0,0,0,0,0,0,0,0,21.1464
8.088,0,70.8874,69.3441,65.4819,64.2049,0,0,0,0,0,0,0,0,0,21.1504
8.09,0,71.1041,69.2317,65.7072,64.0594,0,0,0,0,0,0,0,0,0,21.1546
8.092,0,71.1041,69.2317,65.7072,64.0594,0,0,0,0,0,0,0,0,0,21.1589
8.094,0,71.1041,69.2317,65.7072,64.0594,0,0,0,0,0,0,0,0,0,21.1635
8.096,0,71.1041,69.2317,65.7072,64.0594,0,0,0,0,0,0,0,0,0,21.1683
8.098,0,71.1041,69.2317,65.7072,64.0594,0,0,0,0,0,0,0,0,0,21.1732
8.1,0,71.3242,69.1199,65.9538,63.928,0,0,0,0,0,0,0,0,0,21.1784
8.102,0,71.3242,69.1199,65.9538,63.928,0,0,0,0,0,0,0,0,0,21.1838
8.104,0,71.3242,69.1199,65.9538,63.928,0,0,0,0,0,0,0,0,0,21.1894
8.106,0,71.3242,69.1199,65.9538,63.928,0,0,0,0,0,0,0,0,0,21.1951
8.108,0,71.3242,69.1199,65.9538,63.928,0,0,0,0,0,0,0,0,0,21.2011
8.11,0,71.5408,69.0026,66.2208,63.8114,0,0,0,0,0,0,0,0,0,21.2072
8.112,0,71.5408,69.0026,66.2208,63.8114,0,0,0,0,0,0,0,0,0,21.2136
8.114,0,71.5408,69.0026,66.2208,63.8114,0,0,0,0,0,0,0,0,0,21.2201
8.116,0,71.5408,69.0026,66.2208,63.8114,0,0,0,0,0,0,0,0,0,21.2268
8.118,0,71.5408,69.0026,66.2208,63.8114,0,0,0,0,0,0,0,0,0,21.2336
8.12,0,71.7418,68.8694,66.5077,63.7108,0,0,0,0,0,0,0,0,0,21.2407
8.122,0,71.7418,68.8694,66.5077,63.7108,0,0,0,0,0,0,0,0,0,21.2479
8.124,0,71.7418,68.8694,66.5077,63.7108,0,0,0,0,0,0,0,0,0,21.2553
8.126,0,71.7418,68.8694,66.5077,63.7108,0,0,0,0,0,0,0,0,0,21.2628
8.128,0,71.7418,68.8694,66.5077,63.7108,0,0,0,0,0,0,0,0,0,21.2705
8.13,0,71.9224,68.7165,66.8141,63.6266,0,0,0,0,0,0,0,0,0,21.2784
8.132,0,71.9224,68.7165,66.8141,63.6266,0,0,0,0,0,0,0,0,0,21.2864
8.134,0,71.9224,68.7165,66.8141,63.6266,0,0,0,0,0,0,0,0,0,21.2945
8.136,0,71.9224,68.7165,66.8141,63.6266,0,0,0,0,0,0,0,0,0,21.3028
8.138,0,71.9224,68.7165,66.8141,63.6266,0,0,0,0,0,0,0,0,0,21.3112
8.14,0,72.0853,68.5457,67.14,63.5582,0,0,0,0,0,0,0,0,0,21.3198
8.142,0,72.0853,68.5457,67.14,63.5582,0,0,0,0,0,0,0,0,0,21.3285
8.144,0,72.0853,68.5457,67.14,63.5582,0,0,0,0,0,0,0,0,0,21.3373
8.146,0,72.0853,68.5457,67.14,63.5582,0,0,0,0,0,0,0,0,0,21.3462
8.148,0,72.0853,68.5457,67.14,63.5582,0,0,0,0,0,0,0,0,0,21.3553
8.15,0,72.2346,68.3591,67.4854,63.5033,0,0,0,0,0,0,0,0,0,21.3644
8.152,0,72.2346,68.3591,67.4854,63.5033,0,0,0,0,0,0,0,0,0,21.3737
8.154,0,72.2346,68.3591,67.4854,63.5033,0,0,0,0,0,0,0,0,0,21.3831
8.156,0,72.2346,68.3591,67.4854,63.5033,0,0,0,0,0,0,0,0,0,21.3926
8.158,0,72.2346,68.3591,67.4854,63.5033,0,0,0,0,0,0,0,0,0,21.4022
8.16,0,72.375,68.1589,67.8497,63.4585,0,0,0,0,0,0,0,0,0,21.4119
8.162,0,72.375,68.1589,67.8497,63.4585,0,0,0,0,0,0,0,0,0,21.4216
8.164,0,72.375,68.1589,67.8497,63.4585,0,0,0,0,0,0,0,0,0,21.4315
8.166,0,72.375,68.1589,67.8497,63.4585,0,0,0,0,0,0,0,0,0,21.4415
8.168,0,72.375,68.1589,67.8497,63.4585,0,0,0,0,0,0,0,0,0,21.4515
8.17,0,72.5023,67.9415,68.2314,63.4205,0,0,0,0,0,0,0,0,0,21.4616
8.172,0,72.5023,67.9415,68.2314,63.4205,0,0,0,0,0,0,0,0,0,21.4718
8.174,0,72.5023,67.9415,68.2314,63.4205,0,0,0,0,0,0,0,0,0,21.4821
8.176,0,72.5023,67.9415,68.2314,63.4205,0,0,0,0,0,0,0,0,0,21.4924
8.178,0,72.5023,67.9415,68.2314,63.4205,0,0,0,0,0,0,0,0,0,21.5028
8.18,0,72.614,67.7048,68.6284,63.3865,0,0,0,0,0,0,0,0,0,21.5133
8.182,0,72.614,67.7048,68.6284,63.3865,0,0,0,0,0,0,0,0,0,21.5238
8.184,0,72.614,67.7048,68.6284,63.3865,0,0,0,0,0,0,0,0,0,21.5344
8.186,0,72.614,67.7048,68.6284,63.3865,0,0,0,0,0,0,0,0,0,21.545
8.188,0,72.614,67.7048,68.6284,63.3865,0,0,0,0,0,0,0,0,0,21.5557
8.19,0,72.7084,67.4482,69.0378,63.3547,0,0,0,0,0,0,0,0,0,21.5664
8.192,0,72.7084,67.4482,69.0378,63.3547,0,0,0,0,0,0,0,0,0,21.5771
8.194,0,72.7084,67.4482,69.0378,63.3547,0,0,0,0,0,0,0,0,0,21.5879
8.196,0,72.7084,67.4482,69.0378,63.3547,0,0,0,0,0,0,0,0,0,21.5987
8.198,0,72.7084,67.4482,69.0378,63.3547,0,0,0,0,0,0,0,0,0,21.6095
8.2,0,72.7836,67.17,69.4564,63.3242,0,0,0,0,0,0,0,0,0,21.6203
8.202,0,72.7836,67.17,69.4564,63.3242,0,0,0,0,0,0,0,0,0,21.6312
8.204,0,72.7836,67.17,69.4564,63.3242,0,0,0,0,0,0,0,0,0,21.642
8.206,0,72.7836,67.17,69.4564,63.3242,0,0,0,0,0,0,0,0,0,21.6528
8.208,0,72.7836,67.17,69.4564,63.3242,0,0,0,0,0,0,0,0,0,21.6637
8.21,0,72.8372,66.8678,69.881,63.2946,0,0,0,0,0,0,0,0,0,21.6745
8.212,0,72.8372,66.8678,69.881,63.2946,0,0,0,0,0,0,0,0,0,21.6853
8.214,0,72.8372,66.8678,69.881,63.2946,0,0,0,0,0,0,0,0,0,21.696
8.216,0,72.8372,66.8678,69.881,63.2946,0,0,0,0,0,0,0,0,0,21.7068
8.218,0,72.8372,66.8678,69.881,63.2946,0,0,0,0,0,0,0,0,0,21.7175
8.22,0,72.8668,66.5392,70.3084,63.265,0,0,0,0,0,0,0,0,0,21.7282
8.222,0,72.8668,66.5392,70.3084,63.265,0,0,0,0,0,0,0,0,0,21.7388
8.224,0,72.8668,66.5392,70.3084,63.265,0,0,0,0,0,0,0,0,0,21.7493
8.226,0,72.8668,66.5392,70.3084,63.265,0,0,0,0,0,0,0,0,0,21.7598
8.228,0,72.8668,66.5392,70.3084,63.265,0,0,0,0,0,0,0,0,0,21.7702
8.23,0,72.8701,66.1818,70.7356,63.2336,0,0,0,0,0,0,0,0,0,21.7806
8.232,0,72.8701,66.1818,70.7356,63.2336,0,0,0,0,0,0,0,0,0,21.7909
8.234,0,72.8701,66.1818,70.7356,63.2336,0,0,0,0,0,0,0,0,0,21.801
8.236,0,72.8701,66.1818,70.7356,63.2336,0,0,0,0,0,0,0,0,0,21.8111
8.238,0,72.8701,66.1818,70.7356,63.2336,0,0,0,0,0,0,0,0,0,21.8211
8.24,0,72.8451,65.7935,71.1591,63.1972,0,0,0,0,0,0,0,0,0,21.8309
8.242,0,72.8451,65.7935,71.1591,63.1972,0,0,0,0,0,0,0,0,0,21.8407
8.244,0,72.8451,65.7935,71.1591,63.1972,0,0,0,0,0,0,0,0,0,21.8503
8.246,0,72.8451,65.7935,71.1591,63.1972,0,0,0,0,0,0,0,0,0,21.8597
