time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.12,0,38.6075,38.6075,38.7488,38.7488,0,0,0,0,0,0,0,0,0,12.55
4.122,0,38.6075,38.6075,38.7488,38.7488,0,0,0,0,0,0,0,0,0,12.5498
4.124,0,38.6075,38.6075,38.7488,38.7488,0,0,0,0,0,0,0,0,0,12.5496
4.126,0,38.6075,38.6075,38.7488,38.7488,0,0,0,0,0,0,0,0,0,12.5493
4.128,0,38.6075,38.6075,38.7488,38.7488,0,0,0,0,0,0,0,0,0,12.5491
4.13,0,38.6041,38.6041,38.7455,38.7455,0,0,0,0,0,0,0,0,0,12.5489
4.132,0,38.6041,38.6041,38.7455,38.7455,0,0,0,0,0,0,0,0,0,12.5487
4.134,0,38.6041,38.6041,38.7455,38.7455,0,0,0,0,0,0,0,0,0,12.5485
4.136,0,38.6041,38.6041,38.7455,38.7455,0,0,0,0,0,0,0,0,0,12.5482
4.138,0,38.6041,38.6041,38.7455,38.7455,0,0,0,0,0,0,0,0,0,12.548
4.14,0,38.6008,38.6008,38.7421,38.7421,0,0,0,0,0,0,0,0,0,12.5478
4.142,0,38.6008,38.6008,38.7421,38.7421,0,0,0,0,0,0,0,0,0,12.5476
4.144,0,38.6008,38.6008,38.7421,38.7421,0,0,0,0,0,0,0,0,0,12.5474
4.146,0,38.6008,38.6008,38.7421,38.7421,0,0,0,0,0,0,0,0,0,12.5471
4.148,0,38.6008,38.6008,38.7421,38.7421,0,0,0,0,0,0,0,0,0,12.5469
4.15,0,38.5974,38.5974,38.7387,38.7387,0,0,0,0,0,0,0,0,0,12.5467
4.152,0,38.5974,38.5974,38.7387,38.7387,0,0,0,0,0,0,0,0,0,12.5465
4.154,0,38.5974,38.5974,38.7387,38.7387,0,0,0,0,0,0,0,0,0,12.5463
4.156,0,38.5974,38.5974,38.7387,38.7387,0,0,0,0,0,0,0,0,0,12.5461
4.158,0,38.5974,38.5974,38.7387,38.7387,0,0,0,0,0,0,0,0,0,12.5458
4.16,0,38.594,38.594,38.7353,38.7353,0,0,0,0,0,0,0,0,0,12.5456
4.162,0,38.594,38.594,38.7353,38.7353,0,0,0,0,0,0,0,0,0,12.5454
4.164,0,38.594,38.594,38.7353,38.7353,0,0,0,0,0,0,0,0,0,12.5452
4.166,0,38.594,38.594,38.7353,38.7353,0,0,0,0,0,0,0,0,0,12.545
4.168,0,38.594,38.594,38.7353,38.7353,0,0,0,0,0,0,0,0,0,12.5447
4.17,0,38.5907,38.5907,38.732,38.732,0,0,0,0,0,0,0,0,0,12.5445
4.172,0,38.5907,38.5907,38.732,38.732,0,0,0,0,0,0,0,0,0,12.5443
4.174,0,38.5907,38.5907,38.732,38.732,0,0,0,0,0,0,0,0,0,12.5441
4.176,0,38.5907,38.5907,38.732,38.732,0,0,0,0,0,0,0,0,0,12.5439
4.178,0,38.5907,38.5907,38.732,38.732,0,0,0,0,0,0,0,0,0,12.5437
4.18,0,38.5873,38.5873,38.7286,38.7286,0,0,0,0,0,0,0,0,0,12.5434
4.182,0,38.5873,38.5873,38.7286,38.7286,0,0,0,0,0,0,0,0,0,12.5432
4.184,0,38.5873,38.5873,38.7286,38.7286,0,0,0,0,0,0,0,0,0,12.543
4.186,0,38.5873,38.5873,38.7286,38.7286,0,0,0,0,0,0,0,0,0,12.5428
4.188,0,38.5873,38.5873,38.7286,38.7286,0,0,0,0,0,0,0,0,0,12.5426
4.19,0,38.584,38.584,38.7252,38.7252,0,0,0,0,0,0,0,0,0,12.5423
4.192,0,38.584,38.584,38.7252,38.7252,0,0,0,0,0,0,0,0,0,12.5421
4.194,0,38.584,38.584,38.7252,38.7252,0,0,0,0,0,0,0,0,0,12.5419
4.196,0,38.584,38.584,38.7252,38.7252,0,0,0,0,0,0,0,0,0,12.5417
4.198,0,38.584,38.584,38.7252,38.7252,0,0,0,0,0,0,0,0,0,12.5415
4.2,0,38.5806,38.5806,38.7219,38.7219,0,0,0,0,0,0,0,0,0,12.5413
4.202,0,38.5806,38.5806,38.7219,38.7219,0,0,0,0,0,0,0,0,0,12.541
4.204,0,38.5806,38.5806,38.7219,38.7219,0,0,0,0,0,0,0,0,0,12.5408
4.206,0,38.5806,38.5806,38.7219,38.7219,0,0,0,0,0,0,0,0,0,12.5406
4.208,0,38.5806,38.5806,38.7219,38.7219,0,0,0,0,0,0,0,0,0,12.5404
4.21,0,38.5773,38.5773,38.7185,38.7185,0,0,0,0,0,0,0,0,0,12.5402
4.212,0,38.5773,38.5773,38.7185,38.7185,0,0,0,0,0,0,0,0,0,12.5399
4.214,0,38.5773,38.5773,38.7185,38.7185,0,0,0,0,0,0,0,0,0,12.5397
4.216,0,38.5773,38.5773,38.7185,38.7185,0,0,0,0,0,0,0,0,0,12.5395
4.218,0,38.5773,38.5773,38.7185,38.7185,0,0,0,0,0,0,0,0,0,12.5393
4.22,0,38.5739,38.5739,38.7151,38.7151,0,0,0,0,0,0,0,0,0,12.5391
4.222,0,38.5739,38.5739,38.7151,38.7151,0,0,0,0,0,0,0,0,0,12.5389
4.224,0,38.5739,38.5739,38.7151,38.7151,0,0,0,0,0,0,0,0,0,12.5386
4.226,0,38.5739,38.5739,38.7151,38.7151,0,0,0,0,0,0,0,0,0,12.5384
4.228,0,38.5739,38.5739,38.7151,38.7151,0,0,0,0,0,0,0,0,0,12.5382
4.23,0,38.5705,38.5705,38.7117,38.7117,0,0,0,0,0,0,0,0,0,12.538
4.232,0,38.5705,38.5705,38.7117,38.7117,0,0,0,0,0,0,0,0,0,12.5378
4.234,0,38.5705,38.5705,38.7117,38.7117,0,0,0,0,0,0,0,0,0,12.5375
4.236,0,38.5705,38.5705,38.7117,38.7117,0,0,0,0,0,0,0,0,0,12.5373
4.238,0,38.5705,38.5705,38.7117,38.7117,0,0,0,0,0,0,0,0,0,12.5371
4.24,0,38.5672,38.5672,38.7084,38.7084,0,0,0,0,0,0,0,0,0,12.5369
4.242,0,38.5672,38.5672,38.7084,38.7084,0,0,0,0,0,0,0,0,0,12.5367
4.244,0,38.5672,38.5672,38.7084,38.7084,0,0,0,0,0,0,0,0,0,12.5364
4.246,0,38.5672,38.5672,38.7084,38.7084,0,0,0,0,0,0,0,0,0,12.5362
4.248,0,38.5672,38.5672,38.7084,38.7084,0,0,0,0,0,0,0,0,0,12.536
4.25,0,38.5638,38.5638,38.705,38.705,0,0,0,0,0,0,0,0,0,12.5358
4.252,0,38.5638,38.5638,38.705,38.705,0,0,0,0,0,0,0,0,0,12.5356
4.254,0,38.5638,38.5638,38.705,38.705,0,0,0,0,0,0,0,0,0,12.5354
4.256,0,38.5638,38.5638,38.705,38.705,0,0,0,0,0,0,0,0,0,12.5351
4.258,0,38.5638,38.5638,38.705,38.705,0,0,0,0,0,0,0,0,0,12.5349
4.26,0,38.5605,38.5605,38.7016,38.7016,0,0,0,0,0,0,0,0,0,12.5347
4.262,0,38.5605,38.5605,38.7016,38.7016,0,0,0,0,0,0,0,0,0,12.5345
4.264,0,38.5605,38.5605,38.7016,38.7016,0,0,0,0,0,0,0,0,0,12.5343
4.266,0,38.5605,38.5605,38.7016,38.7016,0,0,0,0,0,0,0,0,0,12.534
4.268,0,38.5605,38.5605,38.7016,38.7016,0,0,0,0,0,0,0,0,0,12.5338
4.27,0,38.5571,38.5571,38.6983,38.6983,0,0,0,0,0,0,0,0,0,12.5336
4.272,0,38.5571,38.5571,38.6983,38.6983,0,0,0,0,0,0,0,0,0,12.5334
4.274,0,38.5571,38.5571,38.6983,38.6983,0,0,0,0,0,0,0,0,0,12.5332
4.276,0,38.5571,38.5571,38.6983,38.6983,0,0,0,0,0,0,0,0,0,12.533
4.278,0,38.5571,38.5571,38.6983,38.6983,0,0,0,0,0,0,0,0,0,12.5327
4.28,0,38.5537,38.5537,38.6949,38.6949,0,0,0,0,0,0,0,0,0,12.5325
4.282,0,38.5537,38.5537,38.6949,38.6949,0,0,0,0,0,0,0,0,0,12.5323
4.284,0,38.5537,38.5537,38.6949,38.6949,0,0,0,0,0,0,0,0,0,12.5321
4.286,0,38.5537,38.5537,38.6949,38.6949,0,0,0,0,0,0,0,0,0,12.5319
4.288,0,38.5537,38.5537,38.6949,38.6949,0,0,0,0,0,0,0,0,0,12.5316
4.29,0,38.5504,38.5504,38.6915,38.6915,0,0,0,0,0,0,0,0,0,12.5314
4.292,0,38.5504,38.5504,38.6915,38.6915,0,0,0,0,0,0,0,0,0,12.5312
4.294,0,38.5504,38.5504,38.6915,38.6915,0,0,0,0,0,0,0,0,0,12.531
4.296,0,38.5504,38.5504,38.6915,38.6915,0,0,0,0,0,0,0,0,0,12.5308
4.298,0,38.5504,38.5504,38.6915,38.6915,0,0,0,0,0,0,0,0,0,12.5306
4.3,0,38.547,38.547,38.6882,38.6882,0,0,0,0,0,0,0,0,0,12.5303
4.302,0,38.547,38.547,38.6882,38.6882,0,0,0,0,0,0,0,0,0,12.5301
4.304,0,38.547,38.547,38.6882,38.6882,0,0,0,0,0,0,0,0,0,12.5299
4.306,0,38.547,38.547,38.6882,38.6882,0,0,0,0,0,0,0,0,0,12.5297
4.308,0,38.547,38.547,38.6882,38.6882,0,0,0,0,0,0,0,0,0,12.5295
4.31,0,38.5437,38.5437,38.6848,38.6848,0,0,0,0,0,0,0,0,0,12.5292
4.312,0,38.5437,38.5437,38.6848,38.6848,0,0,0,0,0,0,0,0,0,12.529
4.314,0,38.5437,38.5437,38.6848,38.6848,0,0,0,0,0,0,0,0,0,12.5288
4.316,0,38.5437,38.5437,38.6848,38.6848,0,0,0,0,0,0,0,0,0,12.5286
4.318,0,38.5437,38.5437,38.6848,38.6848,0,0,0,0,0,0,0,0,0,12.5284
4.32,0,38.5403,38.5403,38.6814,38.6814,0,0,0,0,0,0,0,0,0,12.5282
4.322,0,38.5403,38.5403,38.6814,38.6814,0,0,0,0,0,0,0,0,0,12.5279
4.324,0,38.5403,38.5403,38.6814,38.6814,0,0,0,0,0,0,0,0,0,12.5277
4.326,0,38.5403,38.5403,38.6814,38.6814,0,0,0,0,0,0,0,0,0,12.5275
4.328,0,38.5403,38.5403,38.6814,38.6814,0,0,0,0,0,0,0,0,0,12.5273
4.33,0,38.5369,38.5369,38.678,38.678,0,0,0,0,0,0,0,0,0,12.5271
4.332,0,38.5369,38.5369,38.678,38.678,0,0,0,0,0,0,0,0,0,12.5268
4.334,0,38.5369,38.5369,38.678,38.678,0,0,0,0,0,0,0,0,0,12.5266
4.336,0,38.5369,38.5369,38.678,38.678,0,0,0,0,0,0,0,0,0,12.5264
4.338,0,38.5369,38.5369,38.678,38.678,0,0,0,0,0,0,0,0,0,12.5262
4.34,0,38.5336,38.5336,38.6747,38.6747,0,0,0,0,0,0,0,0,0,12.526
4.342,0,38.5336,38.5336,38.6747,38.6747,0,0,0,0,0,0,0,0,0,12.5257
4.344,0,38.5336,38.5336,38.6747,38.6747,0,0,0,0,0,0,0,0,0,12.5255
4.346,0,38.5336,38.5336,38.6747,38.6747,0,0,0,0,0,0,0,0,0,12.5253
4.348,0,38.5336,38.5336,38.6747,38.6747,0,0,0,0,0,0,0,0,0,12.5251
4.35,0,38.5302,38.5302,38.6713,38.6713,0,0,0,0,0,0,0,0,0,12.5249
4.352,0,38.5302,38.5302,38.6713,38.6713,0,0,0,0,0,0,0,0,0,12.5247
4.354,0,38.5302,38.5302,38.6713,38.6713,0,0,0,0,0,0,0,0,0,12.5244
4.356,0,38.5302,38.5302,38.6713,38.6713,0,0,0,0,0,0,0,0,0,12.5242
4.358,0,38.5302,38.5302,38.6713,38.6713,0,0,0,0,0,0,0,0,0,12.524
4.36,0,38.5269,38.5269,38.6679,38.6679,0,0,0,0,0,0,0,0,0,12.5238
4.362,0,38.5269,38.5269,38.6679,38.6679,0,0,0,0,0,0,0,0,0,12.5236
4.364,0,38.5269,38.5269,38.6679,38.6679,0,0,0,0,0,0,0,0,0,12.5233
4.366,0,38.5269,38.5269,38.6679,38.6679,0,0,0,0,0,0,0,0,0,12.5231
4.368,0,38.5269,38.5269,38.6679,38.6679,0,0,0,0,0,0,0,0,0,12.5229
4.37,0,38.5235,38.5235,38.6646,38.6646,0,0,0,0,0,0,0,0,0,12.5227
4.372,0,38.5235,38.5235,38.6646,38.6646,0,0,0,0,0,0,0,0,0,12.5225
4.374,0,38.5235,38.5235,38.6646,38.6646,0,0,0,0,0,0,0,0,0,12.5223
4.376,0,38.5235,38.5235,38.6646,38.6646,0,0,0,0,0,0,0,0,0,12.522
4.378,0,38.5235,38.5235,38.6646,38.6646,0,0,0,0,0,0,0,0,0,12.5218
4.38,0,38.5202,38.5202,38.6612,38.6612,0,0,0,0,0,0,0,0,0,12.5216
4.382,0,38.5202,38.5202,38.6612,38.6612,0,0,0,0,0,0,0,0,0,12.5214
4.384,0,38.5202,38.5202,38.6612,38.6612,0,0,0,0,0,0,0,0,0,12.5212
4.386,0,38.5202,38.5202,38.6612,38.6612,0,0,0,0,0,0,0,0,0,12.5209
4.388,0,38.5202,38.5202,38.6612,38.6612,0,0,0,0,0,0,0,0,0,12.5207
4.39,0,38.5168,38.5168,38.6578,38.6578,0,0,0,0,0,0,0,0,0,12.5205
4.392,0,38.5168,38.5168,38.6578,38.6578,0,0,0,0,0,0,0,0,0,12.5203
4.394,0,38.5168,38.5168,38.6578,38.6578,0,0,0,0,0,0,0,0,0,12.5201
4.396,0,38.5168,38.5168,38.6578,38.6578,0,0,0,0,0,0,0,0,0,12.5199
4.398,0,38.5168,38.5168,38.6578,38.6578,0,0,0,0,0,0,0,0,0,12.5196
4.4,0,38.5134,38.5134,38.6544,38.6544,0,0,0,0,0,0,0,0,0,12.5194
4.402,0,38.5134,38.5134,38.6544,38.6544,0,0,0,0,0,0,0,0,0,12.5192
4.404,0,38.5134,38.5134,38.6544,38.6544,0,0,0,0,0,0,0,0,0,12.519
4.406,0,38.5134,38.5134,38.6544,38.6544,0,0,0,0,0,0,0,0,0,12.5188
4.408,0,38.5134,38.5134,38.6544,38.6544,0,0,0,0,0,0,0,0,0,12.5185
4.41,0,38.5101,38.5101,38.6511,38.6511,0,0,0,0,0,0,0,0,0,12.5183
4.412,0,38.5101,38.5101,38.6511,38.6511,0,0,0,0,0,0,0,0,0,12.5181
4.414,0,38.5101,38.5101,38.6511,38.6511,0,0,0,0,0,0,0,0,0,12.5179
4.416,0,38.5101,38.5101,38.6511,38.6511,0,0,0,0,0,0,0,0,0,12.5177
4.418,0,38.5101,38.5101,38.6511,38.6511,0,0,0,0,0,0,0,0,0,12.5174
4.42,0,38.5067,38.5067,38.6477,38.6477,0,0,0,0,0,0,0,0,0,12.5172
4.422,0,38.5067,38.5067,38.6477,38.6477,0,0,0,0,0,0,0,0,0,12.517
4.424,0,38.5067,38.5067,38.6477,38.6477,0,0,0,0,0,0,0,0,0,12.5168
4.426,0,38.5067,38.5067,38.6477,38.6477,0,0,0,0,0,0,0,0,0,12.5166
4.428,0,38.5067,38.5067,38.6477,38.6477,0,0,0,0,0,0,0,0,0,12.5164
4.43,0,38.5034,38.5034,38.6443,38.6443,0,0,0,0,0,0,0,0,0,12.5161
4.432,0,38.5034,38.5034,38.6443,38.6443,0,0,0,0,0,0,0,0,0,12.5159
4.434,0,38.5034,38.5034,38.6443,38.6443,0,0,0,0,0,0,0,0,0,12.5157
4.436,0,38.5034,38.5034,38.6443,38.6443,0,0,0,0,0,0,0,0,0,12.5155
4.438,0,38.5034,38.5034,38.6443,38.6443,0,0,0,0,0,0,0,0,0,12.5153
4.44,0,38.5,38.5,38.641,38.641,0,0,0,0,0,0,0,0,0,12.515
4.442,0,38.5,38.5,38.641,38.641,0,0,0,0,0,0,0,0,0,12.5148
4.444,0,38.5,38.5,38.641,38.641,0,0,0,0,0,0,0,0,0,12.5146
4.446,0,38.5,38.5,38.641,38.641,0,0,0,0,0,0,0,0,0,12.5144
4.448,0,38.5,38.5,38.641,38.641,0,0,0,0,0,0,0,0,0,12.5142
4.45,0,38.4966,38.4966,38.6376,38.6376,0,0,0,0,0,0,0,0,0,12.514
4.452,0,38.4966,38.4966,38.6376,38.6376,0,0,0,0,0,0,0,0,0,12.5137
4.454,0,38.4966,38.4966,38.6376,38.6376,0,0,0,0,0,0,0,0,0,12.5135
4.456,0,38.4966,38.4966,38.6376,38.6376,0,0,0,0,0,0,0,0,0,12.5133
4.458,0,38.4966,38.4966,38.6376,38.6376,0,0,0,0,0,0,0,0,0,12.5131
4.46,0,38.4933,38.4933,38.6342,38.6342,0,0,0,0,0,0,0,0,0,12.5129
4.462,0,38.4933,38.4933,38.6342,38.6342,0,0,0,0,0,0,0,0,0,12.5126
4.464,0,38.4933,38.4933,38.6342,38.6342,0,0,0,0,0,0,0,0,0,12.5124
4.466,0,38.4933,38.4933,38.6342,38.6342,0,0,0,0,0,0,0,0,0,12.5122
4.468,0,38.4933,38.4933,38.6342,38.6342,0,0,0,0,0,0,0,0,0,12.512
4.47,0,38.4899,38.4899,38.6308,38.6308,0,0,0,0,0,0,0,0,0,12.5118
4.472,0,38.4899,38.4899,38.6308,38.6308,0,0,0,0,0,0,0,0,0,12.5116
4.474,0,38.4899,38.4899,38.6308,38.6308,0,0,0,0,0,0,0,0,0,12.5113
4.476,0,38.4899,38.4899,38.6308,38.6308,0,0,0,0,0,0,0,0,0,12.5111
4.478,0,38.4899,38.4899,38.6308,38.6308,0,0,0,0,0,0,0,0,0,12.5109
4.48,0,38.4866,38.4866,38.6275,38.6275,0,0,0,0,0,0,0,0,0,12.5107
4.482,0,38.4866,38.4866,38.6275,38.6275,0,0,0,0,0,0,0,0,0,12.5105
4.484,0,38.4866,38.4866,38.6275,38.6275,0,0,0,0,0,0,0,0,0,12.5102
4.486,0,38.4866,38.4866,38.6275,38.6275,0,0,0,0,0,0,0,0,0,12.51
4.488,0,38.4866,38.4866,38.6275,38.6275,0,0,0,0,0,0,0,0,0,12.5098
4.49,0,38.4832,38.4832,38.6241,38.6241,0,0,0,0,0,0,0,0,0,12.5096
4.492,0,38.4832,38.4832,38.6241,38.6241,0,0,0,0,0,0,0,0,0,12.5094
4.494,0,38.4832,38.4832,38.6241,38.6241,0,0,0,0,0,0,0,0,0,12.5092
4.496,0,38.4832,38.4832,38.6241,38.6241,0,0,0,0,0,0,0,0,0,12.5089
4.498,0,38.4832,38.4832,38.6241,38.6241,0,0,0,0,0,0,0,0,0,12.5087
4.5,0,38.4798,38.4798,38.6207,38.6207,0,0,0,0,0,0,0,0,0,12.5085
4.502,0,38.4798,38.4798,38.6207,38.6207,0,0,0,0,0,0,0,0,0,12.5083
4.504,0,38.4798,38.4798,38.6207,38.6207,0,0,0,0,0,0,0,0,0,12.5081
4.506,0,38.4798,38.4798,38.6207,38.6207,0,0,0,0,0,0,0,0,0,12.5078
4.508,0,38.4798,38.4798,38.6207,38.6207,0,0,0,0,0,0,0,0,0,12.5076
4.51,0,38.4765,38.4765,38.6174,38.6174,0,0,0,0,0,0,0,0,0,12.5074
4.512,0,38.4765,38.4765,38.6174,38.6174,0,0,0,0,0,0,0,0,0,12.5072
4.514,0,38.4765,38.4765,38.6174,38.6174,0,0,0,0,0,0,0,0,0,12.507
4.516,0,38.4765,38.4765,38.6174,38.6174,0,0,0,0,0,0,0,0,0,12.5067
4.518,0,38.4765,38.4765,38.6174,38.6174,0,0,0,0,0,0,0,0,0,12.5065
4.52,0,38.4731,38.4731,38.614,38.614,0,0,0,0,0,0,0,0,0,12.5063
4.522,0,38.4731,38.4731,38.614,38.614,0,0,0,0,0,0,0,0,0,12.5061
4.524,0,38.4731,38.4731,38.614,38.614,0,0,0,0,0,0,0,0,0,12.5059
4.526,0,38.4731,38.4731,38.614,38.614,0,0,0,0,0,0,0,0,0,12.5057
4.528,0,38.4731,38.4731,38.614,38.614,0,0,0,0,0,0,0,0,0,12.5054
4.53,0,38.4698,38.4698,38.6106,38.6106,0,0,0,0,0,0,0,0,0,12.5052
4.532,0,38.4698,38.4698,38.6106,38.6106,0,0,0,0,0,0,0,0,0,12.505
4.534,0,38.4698,38.4698,38.6106,38.6106,0,0,0,0,0,0,0,0,0,12.5048
4.536,0,38.4698,38.4698,38.6106,38.6106,0,0,0,0,0,0,0,0,0,12.5046
4.538,0,38.4698,38.4698,38.6106,38.6106,0,0,0,0,0,0,0,0,0,12.5043
4.54,0,38.4664,38.4664,38.6072,38.6072,0,0,0,0,0,0,0,0,0,12.5041
4.542,0,38.4664,38.4664,38.6072,38.6072,0,0,0,0,0,0,0,0,0,12.5039
4.544,0,38.4664,38.4664,38.6072,38.6072,0,0,0,0,0,0,0,0,0,12.5037
4.546,0,38.4664,38.4664,38.6072,38.6072,0,0,0,0,0,0,0,0,0,12.5035
4.548,0,38.4664,38.4664,38.6072,38.6072,0,0,0,0,0,0,0,0,0,12.5033
4.55,0,38.4631,38.4631,38.6039,38.6039,0,0,0,0,0,0,0,0,0,12.503
4.552,0,38.4631,38.4631,38.6039,38.6039,0,0,0,0,0,0,0,0,0,12.5028
4.554,0,38.4631,38.4631,38.6039,38.6039,0,0,0,0,0,0,0,0,0,12.5026
4.556,0,38.4631,38.4631,38.6039,38.6039,0,0,0,0,0,0,0,0,0,12.5024
4.558,0,38.4631,38.4631,38.6039,38.6039,0,0,0,0,0,0,0,0,0,12.5022
4.56,0,38.4597,38.4597,38.6005,38.6005,0,0,0,0,0,0,0,0,0,12.5019
4.562,0,38.4597,38.4597,38.6005,38.6005,0,0,0,0,0,0,0,0,0,12.5017
4.564,0,38.4597,38.4597,38.6005,38.6005,0,0,0,0,0,0,0,0,0,12.5015
4.566,0,38.4597,38.4597,38.6005,38.6005,0,0,0,0,0,0,0,0,0,12.5013
4.568,0,38.4597,38.4597,38.6005,38.6005,0,0,0,0,0,0,0,0,0,12.5011
4.57,0,38.4563,38.4563,38.5971,38.5971,0,0,0,0,0,0,0,0,0,12.5009
4.572,0,38.4563,38.4563,38.5971,38.5971,0,0,0,0,0,0,0,0,0,12.5006
4.574,0,38.4563,38.4563,38.5971,38.5971,0,0,0,0,0,0,0,0,0,12.5004
4.576,0,38.4563,38.4563,38.5971,38.5971,0,0,0,0,0,0,0,0,0,12.5002
4.578,0,38.4563,38.4563,38.5971,38.5971,0,0,0,0,0,0,0,0,0,12.5
4.58,0,38.453,38.453,38.5938,38.5938,0,0,0,0,0,0,0,0,0,12.4998
4.582,0,38.453,38.453,38.5938,38.5938,0,0,0,0,0,0,0,0,0,12.4995
4.584,0,38.453,38.453,38.5938,38.5938,0,0,0,0,0,0,0,0,0,12.4993
4.586,0,38.453,38.453,38.5938,38.5938,0,0,0,0,0,0,0,0,0,12.4991
4.588,0,38.453,38.453,38.5938,38.5938,0,0,0,0,0,0,0,0,0,12.4989
4.59,0,38.4496,38.4496,38.5904,38.5904,0,0,0,0,0,0,0,0,0,12.4987
4.592,0,38.4496,38.4496,38.5904,38.5904,0,0,0,0,0,0,0,0,0,12.4985
4.594,0,38.4496,38.4496,38.5904,38.5904,0,0,0,0,0,0,0,0,0,12.4982
4.596,0,38.4496,38.4496,38.5904,38.5904,0,0,0,0,0,0,0,0,0,12.498
4.598,0,38.4496,38.4496,38.5904,38.5904,0,0,0,0,0,0,0,0,0,12.4978
4.6,0,38.4463,38.4463,38.587,38.587,0,0,0,0,0,0,0,0,0,12.4976
4.602,0,38.4463,38.4463,38.587,38.587,0,0,0,0,0,0,0,0,0,12.4974
4.604,0,38.4463,38.4463,38.587,38.587,0,0,0,0,0,0,0,0,0,12.4971
4.606,0,38.4463,38.4463,38.587,38.587,0,0,0,0,0,0,0,0,0,12.4969
4.608,0,38.4463,38.4463,38.587,38.587,0,0,0,0,0,0,0,0,0,12.4967
4.61,0,38.4429,38.4429,38.5836,38.5836,0,0,0,0,0,0,0,0,0,12.4965
4.612,0,38.4429,38.4429,38.5836,38.5836,0,0,0,0,0,0,0,0,0,12.4963
4.614,0,38.4429,38.4429,38.5836,38.5836,0,0,0,0,0,0,0,0,0,12.4961
4.616,0,38.4429,38.4429,38.5836,38.5836,0,0,0,0,0,0,0,0,0,12.4958
4.618,0,38.4429,38.4429,38.5836,38.5836,0,0,0,0,0,0,0,0,0,12.4956
4.62,0,38.4395,38.4395,38.5803,38.5803,0,0,0,0,0,0,0,0,0,12.4954
4.622,0,38.4395,38.4395,38.5803,38.5803,0,0,0,0,0,0,0,0,0,12.4952
4.624,0,38.4395,38.4395,38.5803,38.5803,0,0,0,0,0,0,0,0,0,12.495
4.626,0,38.4395,38.4395,38.5803,38.5803,0,0,0,0,0,0,0,0,0,12.4947
4.628,0,38.4395,38.4395,38.5803,38.5803,0,0,0,0,0,0,0,0,0,12.4945
4.63,0,38.4362,38.4362,38.5769,38.5769,0,0,0,0,0,0,0,0,0,12.4943
4.632,0,38.4362,38.4362,38.5769,38.5769,0,0,0,0,0,0,0,0,0,12.4941
4.634,0,38.4362,38.4362,38.5769,38.5769,0,0,0,0,0,0,0,0,0,12.4939
4.636,0,38.4362,38.4362,38.5769,38.5769,0,0,0,0,0,0,0,0,0,12.4936
4.638,0,38.4362,38.4362,38.5769,38.5769,0,0,0,0,0,0,0,0,0,12.4934
4.64,0,38.4328,38.4328,38.5735,38.5735,0,0,0,0,0,0,0,0,0,12.4932
4.642,0,38.4328,38.4328,38.5735,38.5735,0,0,0,0,0,0,0,0,0,12.493
4.644,0,38.4328,38.4328,38.5735,38.5735,0,0,0,0,0,0,0,0,0,12.4928
4.646,0,38.4328,38.4328,38.5735,38.5735,0,0,0,0,0,0,0,0,0,12.4926
4.648,0,38.4328,38.4328,38.5735,38.5735,0,0,0,0,0,0,0,0,0,12.4923
4.65,0,38.4295,38.4295,38.5702,38.5702,0,0,0,0,0,0,0,0,0,12.4921
4.652,0,38.4295,38.4295,38.5702,38.5702,0,0,0,0,0,0,0,0,0,12.4919
4.654,0,38.4295,38.4295,38.5702,38.5702,0,0,0,0,0,0,0,0,0,12.4917
4.656,0,38.4295,38.4295,38.5702,38.5702,0,0,0,0,0,0,0,0,0,12.4915
4.658,0,38.4295,38.4295,38.5702,38.5702,0,0,0,0,0,0,0,0,0,12.4912
4.66,0,38.4261,38.4261,38.5668,38.5668,0,0,0,0,0,0,0,0,0,12.491
4.662,0,38.4261,38.4261,38.5668,38.5668,0,0,0,0,0,0,0,0,0,12.4908
4.664,0,38.4261,38.4261,38.5668,38.5668,0,0,0,0,0,0,0,0,0,12.4906
4.666,0,38.4261,38.4261,38.5668,38.5668,0,0,0,0,0,0,0,0,0,12.4904
4.668,0,38.4261,38.4261,38.5668,38.5668,0,0,0,0,0,0,0,0,0,12.4902
4.67,0,38.4227,38.4227,38.5634,38.5634,0,0,0,0,0,0,0,0,0,12.4899
4.672,0,38.4227,38.4227,38.5634,38.5634,0,0,0,0,0,0,0,0,0,12.4897
4.674,0,38.4227,38.4227,38.5634,38.5634,0,0,0,0,0,0,0,0,0,12.4895
4.676,0,38.4227,38.4227,38.5634,38.5634,0,0,0,0,0,0,0,0,0,12.4893
4.678,0,38.4227,38.4227,38.5634,38.5634,0,0,0,0,0,0,0,0,0,12.4891
4.68,0,38.4194,38.4194,38.5601,38.5601,0,0,0,0,0,0,0,0,0,12.4888
4.682,0,38.4194,38.4194,38.5601,38.5601,0,0,0,0,0,0,0,0,0,12.4886
4.684,0,38.4194,38.4194,38.5601,38.5601,0,0,0,0,0,0,0,0,0,12.4884
4.686,0,38.4194,38.4194,38.5601,38.5601,0,0,0,0,0,0,0,0,0,12.4882
4.688,0,38.4194,38.4194,38.5601,38.5601,0,0,0,0,0,0,0,0,0,12.488
