time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.522,0,27.8422,26.9948,27.9248,27.0817,0,0,1.1184,1.1184,0,0,0,0,0,8.9065
5.524,0,27.8422,26.9948,27.9248,27.0817,0,0,1.1184,1.1184,0,0,0,0,0,8.9063
5.526,0,27.8422,26.9948,27.9248,27.0817,0,0,1.1184,1.1184,0,0,0,0,0,8.9061
5.528,0,27.8422,26.9948,27.9248,27.0817,0,0,1.1184,1.1184,0,0,0,0,0,8.9059
5.53,0,27.8392,26.9918,27.9217,27.0787,0,0,1.1184,1.1184,0,0,0,0,0,8.9057
5.532,0,27.8392,26.9918,27.9217,27.0787,0,0,1.1184,1.1184,0,0,0,0,0,8.9055
5.534,0,27.8392,26.9918,27.9217,27.0787,0,0,1.1184,1.1184,0,0,0,0,0,8.9053
5.536,0,27.8392,26.9918,27.9217,27.0787,0,0,1.1184,1.1184,0,0,0,0,0,8.9051
5.538,0,27.8392,26.9918,27.9217,27.0787,0,0,1.1184,1.1184,0,0,0,0,0,8.9049
5.54,0,27.8361,26.9889,27.9186,27.0757,0,0,1.1184,1.1184,0,0,0,0,0,8.9047
5.542,0,27.8361,26.9889,27.9186,27.0757,0,0,1.1184,1.1184,0,0,0,0,0,8.9045
5.544,0,27.8361,26.9889,27.9186,27.0757,0,0,1.1184,1.1184,0,0,0,0,0,8.9043
5.546,0,27.8361,26.9889,27.9186,27.0757,0,0,1.1184,1.1184,0,0,0,0,0,8.9041
5.548,0,27.8361,26.9889,27.9186,27.0757,0,0,1.1184,1.1184,0,0,0,0,0,8.9039
5.55,0,27.833,26.9858,27.9155,27.0727,0,0,1.1184,1.1184,0,0,0,0,0,8.9037
5.552,0,27.833,26.9858,27.9155,27.0727,0,0,1.1184,1.1184,0,0,0,0,0,8.9035
5.554,0,27.833,26.9858,27.9155,27.0727,0,0,1.1184,1.1184,0,0,0,0,0,8.9033
5.556,0,27.833,26.9858,27.9155,27.0727,0,0,1.1184,1.1184,0,0,0,0,0,8.9031
5.558,0,27.833,26.9858,27.9155,27.0727,0,0,1.1184,1.1184,0,0,0,0,0,8.9029
5.56,0,27.8299,26.9828,27.9124,27.0696,0,0,1.1184,1.1184,0,0,0,0,0,8.9027
5.562,0,27.8299,26.9828,27.9124,27.0696,0,0,1.1184,1.1184,0,0,0,0,0,8.9025
5.564,0,27.8299,26.9828,27.9124,27.0696,0,0,1.1184,1.1184,0,0,0,0,0,8.9023
5.566,0,27.8299,26.9828,27.9124,27.0696,0,0,1.1184,1.1184,0,0,0,0,0,8.9021
5.568,0,27.8299,26.9828,27.9124,27.0696,0,0,1.1184,1.1184,0,0,0,0,0,8.9019
5.57,0,27.8269,26.9798,27.9093,27.0666,0,0,1.1184,1.1184,0,0,0,0,0,8.9017
5.572,0,27.8269,26.9798,27.9093,27.0666,0,0,1.1184,1.1184,0,0,0,0,0,8.9015
5.574,0,27.8269,26.9798,27.9093,27.0666,0,0,1.1184,1.1184,0,0,0,0,0,8.9014
5.576,0,27.8269,26.9798,27.9093,27.0666,0,0,1.1184,1.1184,0,0,0,0,0,8.9012
5.578,0,27.8269,26.9798,27.9093,27.0666,0,0,1.1184,1.1184,0,0,0,0,0,8.901
5.58,0,27.8238,26.9768,27.9063,27.0636,0,0,1.1184,1.1184,0,0,0,0,0,8.9008
5.582,0,27.8238,26.9768,27.9063,27.0636,0,0,1.1184,1.1184,0,0,0,0,0,8.9006
5.584,0,27.8238,26.9768,27.9063,27.0636,0,0,1.1184,1.1184,0,0,0,0,0,8.9004
5.586,0,27.8238,26.9768,27.9063,27.0636,0,0,1.1184,1.1184,0,0,0,0,0,8.9002
5.588,0,27.8238,26.9768,27.9063,27.0636,0,0,1.1184,1.1184,0,0,0,0,0,8.9
5.59,0,27.8208,26.9738,27.9032,27.0605,0,0,1.1184,1.1184,0,0,0,0,0,8.8998
5.592,0,27.8208,26.9738,27.9032,27.0605,0,0,1.1184,1.1184,0,0,0,0,0,8.8996
5.594,0,27.8208,26.9738,27.9032,27.0605,0,0,1.1184,1.1184,0,0,0,0,0,8.8994
5.596,0,27.8208,26.9738,27.9032,27.0605,0,0,1.1184,1.1184,0,0,0,0,0,8.8992
5.598,0,27.8208,26.9738,27.9032,27.0605,0,0,1.1184,1.1184,0,0,0,0,0,8.899
5.6,0,27.8177,26.9707,27.9002,27.0575,0,0,1.1184,1.1184,0,0,0,0,0,8.8988
5.602,0,27.8177,26.9707,27.9002,27.0575,0,0,1.1184,1.1184,0,0,0,0,0,8.8986
5.604,0,27.8177,26.9707,27.9002,27.0575,0,0,1.1184,1.1184,0,0,0,0,0,8.8984
5.606,0,27.8177,26.9707,27.9002,27.0575,0,0,1.1184,1.1184,0,0,0,0,0,8.8982
5.608,0,27.8177,26.9707,27.9002,27.0575,0,0,1.1184,1.1184,0,0,0,0,0,8.898
5.61,0,27.8147,26.9677,27.8971,27.0544,0,0,1.1184,1.1184,0,0,0,0,0,8.8978
5.612,0,27.8147,26.9677,27.8971,27.0544,0,0,1.1184,1.1184,0,0,0,0,0,8.8976
5.614,0,27.8147,26.9677,27.8971,27.0544,0,0,1.1184,1.1184,0,0,0,0,0,8.8974
5.616,0,27.8147,26.9677,27.8971,27.0544,0,0,1.1184,1.1184,0,0,0,0,0,8.8972
5.618,0,27.8147,26.9677,27.8971,27.0544,0,0,1.1184,1.1184,0,0,0,0,0,8.897
5.62,0,27.8117,26.9647,27.8941,27.0514,0,0,1.1184,1.1184,0,0,0,0,0,8.8968
5.622,0,27.8117,26.9647,27.8941,27.0514,0,0,1.1184,1.1184,0,0,0,0,0,8.8966
5.624,0,27.8117,26.9647,27.8941,27.0514,0,0,1.1184,1.1184,0,0,0,0,0,8.8964
5.626,0,27.8117,26.9647,27.8941,27.0514,0,0,1.1184,1.1184,0,0,0,0,0,8.8962
5.628,0,27.8117,26.9647,27.8941,27.0514,0,0,1.1184,1.1184,0,0,0,0,0,8.896
5.63,0,27.8087,26.9616,27.891,27.0483,0,0,1.1184,1.1184,0,0,0,0,0,8.8958
5.632,0,27.8087,26.9616,27.891,27.0483,0,0,1.1184,1.1184,0,0,0,0,0,8.8956
5.634,0,27.8087,26.9616,27.891,27.0483,0,0,1.1184,1.1184,0,0,0,0,0,8.8954
5.636,0,27.8087,26.9616,27.891,27.0483,0,0,1.1184,1.1184,0,0,0,0,0,8.8952
5.638,0,27.8087,26.9616,27.891,27.0483,0,0,1.1184,1.1184,0,0,0,0,0,8.895
5.64,0,27.8056,26.9586,27.888,27.0453,0,0,1.1184,1.1184,0,0,0,0,0,8.8948
5.642,0,27.8056,26.9586,27.888,27.0453,0,0,1.1184,1.1184,0,0,0,0,0,8.8946
5.644,0,27.8056,26.9586,27.888,27.0453,0,0,1.1184,1.1184,0,0,0,0,0,8.8944
5.646,0,27.8056,26.9586,27.888,27.0453,0,0,1.1184,1.1184,0,0,0,0,0,8.8942
5.648,0,27.8056,26.9586,27.888,27.0453,0,0,1.1184,1.1184,0,0,0,0,0,8.894
5.65,0,27.8026,26.9555,27.885,27.0422,0,0,1.1184,1.1184,0,0,0,0,0,8.8938
5.652,0,27.8026,26.9555,27.885,27.0422,0,0,1.1184,1.1184,0,0,0,0,0,8.8936
5.654,0,27.8026,26.9555,27.885,27.0422,0,0,1.1184,1.1184,0,0,0,0,0,8.8934
5.656,0,27.8026,26.9555,27.885,27.0422,0,0,1.1184,1.1184,0,0,0,0,0,8.8933
5.658,0,27.8026,26.9555,27.885,27.0422,0,0,1.1184,1.1184,0,0,0,0,0,8.8931
5.66,0,27.7996,26.9525,27.8819,27.0391,0,0,1.1184,1.1184,0,0,0,0,0,8.8929
5.662,0,27.7996,26.9525,27.8819,27.0391,0,0,1.1184,1.1184,0,0,0,0,0,8.8927
5.664,0,27.7996,26.9525,27.8819,27.0391,0,0,1.1184,1.1184,0,0,0,0,0,8.8925
5.666,0,27.7996,26.9525,27.8819,27.0391,0,0,1.1184,1.1184,0,0,0,0,0,8.8923
5.668,0,27.7996,26.9525,27.8819,27.0391,0,0,1.1184,1.1184,0,0,0,0,0,8.8921
5.67,0,27.7966,26.9494,27.8789,27.036,0,0,1.1184,1.1184,0,0,0,0,0,8.8919
5.672,0,27.7966,26.9494,27.8789,27.036,0,0,1.1184,1.1184,0,0,0,0,0,8.8917
5.674,0,27.7966,26.9494,27.8789,27.036,0,0,1.1184,1.1184,0,0,0,0,0,8.8915
5.676,0,27.7966,26.9494,27.8789,27.036,0,0,1.1184,1.1184,0,0,0,0,0,8.8913
5.678,0,27.7966,26.9494,27.8789,27.036,0,0,1.1184,1.1184,0,0,0,0,0,8.8911
5.68,0,27.7936,26.9464,27.8759,27.033,0,0,1.1184,1.1184,0,0,0,0,0,8.8909
5.682,0,27.7936,26.9464,27.8759,27.033,0,0,1.1184,1.1184,0,0,0,0,0,8.8907
5.684,0,27.7936,26.9464,27.8759,27.033,0,0,1.1184,1.1184,0,0,0,0,0,8.8905
5.686,0,27.7936,26.9464,27.8759,27.033,0,0,1.1184,1.1184,0,0,0,0,0,8.8903
5.688,0,27.7936,26.9464,27.8759,27.033,0,0,1.1184,1.1184,0,0,0,0,0,8.8901
5.69,0,27.7906,26.9433,27.8729,27.0299,0,0,1.1184,1.1184,0,0,0,0,0,8.8899
5.692,0,27.7906,26.9433,27.8729,27.0299,0,0,1.1184,1.1184,0,0,0,0,0,8.8897
5.694,0,27.7906,26.9433,27.8729,27.0299,0,0,1.1184,1.1184,0,0,0,0,0,8.8895
5.696,0,27.7906,26.9433,27.8729,27.0299,0,0,1.1184,1.1184,0,0,0,0,0,8.8893
5.698,0,27.7906,26.9433,27.8729,27.0299,0,0,1.1184,1.1184,0,0,0,0,0,8.8891
5.7,0,27.7876,26.9402,27.8699,27.0268,0,0,1.1184,1.1184,0,0,0,0,0,8.8889
5.702,0,27.7876,26.9402,27.8699,27.0268,0,0,1.1184,1.1184,0,0,0,0,0,8.8887
5.704,0,27.7876,26.9402,27.8699,27.0268,0,0,1.1184,1.1184,0,0,0,0,0,8.8885
5.706,0,27.7876,26.9402,27.8699,27.0268,0,0,1.1184,1.1184,0,0,0,0,0,8.8883
5.708,0,27.7876,26.9402,27.8699,27.0268,0,0,1.1184,1.1184,0,0,0,0,0,8.8881
5.71,0,27.7846,26.9372,27.8668,27.0237,0,0,1.1184,1.1184,0,0,0,0,0,8.8879
5.712,0,27.7846,26.9372,27.8668,27.0237,0,0,1.1184,1.1184,0,0,0,0,0,8.8877
5.714,0,27.7846,26.9372,27.8668,27.0237,0,0,1.1184,1.1184,0,0,0,0,0,8.8875
5.716,0,27.7846,26.9372,27.8668,27.0237,0,0,1.1184,1.1184,0,0,0,0,0,8.8873
5.718,0,27.7846,26.9372,27.8668,27.0237,0,0,1.1184,1.1184,0,0,0,0,0,8.8871
5.72,0,27.7816,26.9341,27.8638,27.0206,0,0,1.1184,1.1184,0,0,0,0,0,8.8869
5.722,0,27.7816,26.9341,27.8638,27.0206,0,0,1.1184,1.1184,0,0,0,0,0,8.8867
5.724,0,27.7816,26.9341,27.8638,27.0206,0,0,1.1184,1.1184,0,0,0,0,0,8.8865
5.726,0,27.7816,26.9341,27.8638,27.0206,0,0,1.1184,1.1184,0,0,0,0,0,8.8863
5.728,0,27.7816,26.9341,27.8638,27.0206,0,0,1.1184,1.1184,0,0,0,0,0,8.8861
5.73,0,27.7786,26.931,27.8608,27.0176,0,0,1.1184,1.1184,0,0,0,0,0,8.8859
5.732,0,27.7786,26.931,27.8608,27.0176,0,0,1.1184,1.1184,0,0,0,0,0,8.8857
5.734,0,27.7786,26.931,27.8608,27.0176,0,0,1.1184,1.1184,0,0,0,0,0,8.8855
5.736,0,27.7786,26.931,27.8608,27.0176,0,0,1.1184,1.1184,0,0,0,0,0,8.8853
5.738,0,27.7786,26.931,27.8608,27.0176,0,0,1.1184,1.1184,0,0,0,0,0,8.8852
5.74,0,27.7756,26.928,27.8578,27.0145,0,0,1.1184,1.1184,0,0,0,0,0,8.885
5.742,0,27.7756,26.928,27.8578,27.0145,0,0,1.1184,1.1184,0,0,0,0,0,8.8848
5.744,0,27.7756,26.928,27.8578,27.0145,0,0,1.1184,1.1184,0,0,0,0,0,8.8846
5.746,0,27.7756,26.928,27.8578,27.0145,0,0,1.1184,1.1184,0,0,0,0,0,8.8844
5.748,0,27.7756,26.928,27.8578,27.0145,0,0,1.1184,1.1184,0,0,0,0,0,8.8842
5.75,0,27.7726,26.9249,27.8548,27.0114,0,0,1.1184,1.1184,0,0,0,0,0,8.884
5.752,0,27.7726,26.9249,27.8548,27.0114,0,0,1.1184,1.1184,0,0,0,0,0,8.8838
5.754,0,27.7726,26.9249,27.8548,27.0114,0,0,1.1184,1.1184,0,0,0,0,0,8.8836
5.756,0,27.7726,26.9249,27.8548,27.0114,0,0,1.1184,1.1184,0,0,0,0,0,8.8834
5.758,0,27.7726,26.9249,27.8548,27.0114,0,0,1.1184,1.1184,0,0,0,0,0,8.8832
5.76,0,27.7696,26.9219,27.8517,27.0083,0,0,1.1184,1.1184,0,0,0,0,0,8.883
5.762,0,27.7696,26.9219,27.8517,27.0083,0,0,1.1184,1.1184,0,0,0,0,0,8.8828
5.764,0,27.7696,26.9219,27.8517,27.0083,0,0,1.1184,1.1184,0,0,0,0,0,8.8826
5.766,0,27.7696,26.9219,27.8517,27.0083,0,0,1.1184,1.1184,0,0,0,0,0,8.8824
5.768,0,27.7696,26.9219,27.8517,27.0083,0,0,1.1184,1.1184,0,0,0,0,0,8.8822
5.77,0,27.7666,26.9188,27.8487,27.0052,0,0,1.1184,1.1184,0,0,0,0,0,8.882
5.772,0,27.7666,26.9188,27.8487,27.0052,0,0,1.1184,1.1184,0,0,0,0,0,8.8818
5.774,0,27.7666,26.9188,27.8487,27.0052,0,0,1.1184,1.1184,0,0,0,0,0,8.8816
5.776,0,27.7666,26.9188,27.8487,27.0052,0,0,1.1184,1.1184,0,0,0,0,0,8.8814
5.778,0,27.7666,26.9188,27.8487,27.0052,0,0,1.1184,1.1184,0,0,0,0,0,8.8812
5.78,0,27.7636,26.9157,27.8457,27.0021,0,0,1.1184,1.1184,0,0,0,0,0,8.881
5.782,0,27.7636,26.9157,27.8457,27.0021,0,0,1.1184,1.1184,0,0,0,0,0,8.8808
5.784,0,27.7636,26.9157,27.8457,27.0021,0,0,1.1184,1.1184,0,0,0,0,0,8.8806
5.786,0,27.7636,26.9157,27.8457,27.0021,0,0,1.1184,1.1184,0,0,0,0,0,8.8804
5.788,0,27.7636,26.9157,27.8457,27.0021,0,0,1.1184,1.1184,0,0,0,0,0,8.8802
5.79,0,27.7606,26.9127,27.8427,26.9991,0,0,1.1184,1.1184,0,0,0,0,0,8.88
5.792,0,27.7606,26.9127,27.8427,26.9991,0,0,1.1184,1.1184,0,0,0,0,0,8.8798
5.794,0,27.7606,26.9127,27.8427,26.9991,0,0,1.1184,1.1184,0,0,0,0,0,8.8796
5.796,0,27.7606,26.9127,27.8427,26.9991,0,0,1.1184,1.1184,0,0,0,0,0,8.8794
5.798,0,27.7606,26.9127,27.8427,26.9991,0,0,1.1184,1.1184,0,0,0,0,0,8.8792
5.8,0,27.7576,26.9096,27.8396,26.996,0,0,1.1184,1.1184,0,0,0,0,0,8.879
5.802,0,27.7576,26.9096,27.8396,26.996,0,0,1.1184,1.1184,0,0,0,0,0,8.8788
5.804,0,27.7576,26.9096,27.8396,26.996,0,0,1.1184,1.1184,0,0,0,0,0,8.8786
5.806,0,27.7576,26.9096,27.8396,26.996,0,0,1.1184,1.1184,0,0,0,0,0,8.8784
5.808,0,27.7576,26.9096,27.8396,26.996,0,0,1.1184,1.1184,0,0,0,0,0,8.8782
5.81,0,27.7546,26.9066,27.8366,26.9929,0,0,1.1184,1.1184,0,0,0,0,0,8.878
5.812,0,27.7546,26.9066,27.8366,26.9929,0,0,1.1184,1.1184,0,0,0,0,0,8.8778
5.814,0,27.7546,26.9066,27.8366,26.9929,0,0,1.1184,1.1184,0,0,0,0,0,8.8776
5.816,0,27.7546,26.9066,27.8366,26.9929,0,0,1.1184,1.1184,0,0,0,0,0,8.8774
5.818,0,27.7546,26.9066,27.8366,26.9929,0,0,1.1184,1.1184,0,0,0,0,0,8.8772
5.82,0,27.7515,26.9035,27.8336,26.9899,0,0,1.1184,1.1184,0,0,0,0,0,8.877
5.822,0,27.7515,26.9035,27.8336,26.9899,0,0,1.1184,1.1184,0,0,0,0,0,8.8769
5.824,0,27.7515,26.9035,27.8336,26.9899,0,0,1.1184,1.1184,0,0,0,0,0,8.8767
5.826,0,27.7515,26.9035,27.8336,26.9899,0,0,1.1184,1.1184,0,0,0,0,0,8.8765
5.828,0,27.7515,26.9035,27.8336,26.9899,0,0,1.1184,1.1184,0,0,0,0,0,8.8763
5.83,0,27.7485,26.9005,27.8305,26.9868,0,0,1.1184,1.1184,0,0,0,0,0,8.8761
5.832,0,27.7485,26.9005,27.8305,26.9868,0,0,1.1184,1.1184,0,0,0,0,0,8.8759
5.834,0,27.7485,26.9005,27.8305,26.9868,0,0,1.1184,1.1184,0,0,0,0,0,8.8757
5.836,0,27.7485,26.9005,27.8305,26.9868,0,0,1.1184,1.1184,0,0,0,0,0,8.8755
5.838,0,27.7485,26.9005,27.8305,26.9868,0,0,1.1184,1.1184,0,0,0,0,0,8.8753
5.84,0,27.7455,26.8974,27.8275,26.9837,0,0,1.1184,1.1184,0,0,0,0,0,8.8751
5.842,0,27.7455,26.8974,27.8275,26.9837,0,0,1.1184,1.1184,0,0,0,0,0,8.8749
5.844,0,27.7455,26.8974,27.8275,26.9837,0,0,1.1184,1.1184,0,0,0,0,0,8.8747
5.846,0,27.7455,26.8974,27.8275,26.9837,0,0,1.1184,1.1184,0,0,0,0,0,8.8745
5.848,0,27.7455,26.8974,27.8275,26.9837,0,0,1.1184,1.1184,0,0,0,0,0,8.8743
5.85,0,27.7425,26.8944,27.8245,26.9807,0,0,1.1184,1.1184,0,0,0,0,0,8.8741
5.852,0,27.7425,26.8944,27.8245,26.9807,0,0,1.1184,1.1184,0,0,0,0,0,8.8739
5.854,0,27.7425,26.8944,27.8245,26.9807,0,0,1.1184,1.1184,0,0,0,0,0,8.8737
5.856,0,27.7425,26.8944,27.8245,26.9807,0,0,1.1184,1.1184,0,0,0,0,0,8.8735
5.858,0,27.7425,26.8944,27.8245,26.9807,0,0,1.1184,1.1184,0,0,0,0,0,8.8733
5.86,0,27.7395,26.8914,27.8214,26.9776,0,0,1.1184,1.1184,0,0,0,0,0,8.8731
5.862,0,27.7395,26.8914,27.8214,26.9776,0,0,1.1184,1.1184,0,0,0,0,0,8.8729
5.864,0,27.7395,26.8914,27.8214,26.9776,0,0,1.1184,1.1184,0,0,0,0,0,8.8727
5.866,0,27.7395,26.8914,27.8214,26.9776,0,0,1.1184,1.1184,0,0,0,0,0,8.8725
5.868,0,27.7395,26.8914,27.8214,26.9776,0,0,1.1184,1.1184,0,0,0,0,0,8.8723
5.87,0,27.7364,26.8883,27.8184,26.9746,0,0,1.1184,1.1184,0,0,0,0,0,8.8721
5.872,0,27.7364,26.8883,27.8184,26.9746,0,0,1.1184,1.1184,0,0,0,0,0,8.8719
5.874,0,27.7364,26.8883,27.8184,26.9746,0,0,1.1184,1.1184,0,0,0,0,0,8.8717
5.876,0,27.7364,26.8883,27.8184,26.9746,0,0,1.1184,1.1184,0,0,0,0,0,8.8715
5.878,0,27.7364,26.8883,27.8184,26.9746,0,0,1.1184,1.1184,0,0,0,0,0,8.8713
5.88,0,27.7334,26.8853,27.8153,26.9715,0,0,1.1184,1.1184,0,0,0,0,0,8.8711
5.882,0,27.7334,26.8853,27.8153,26.9715,0,0,1.1184,1.1184,0,0,0,0,0,8.8709
5.884,0,27.7334,26.8853,27.8153,26.9715,0,0,1.1184,1.1184,0,0,0,0,0,8.8707
5.886,0,27.7334,26.8853,27.8153,26.9715,0,0,1.1184,1.1184,0,0,0,0,0,8.8705
5.888,0,27.7334,26.8853,27.8153,26.9715,0,0,1.1184,1.1184,0,0,0,0,0,8.8703
5.89,0,27.7304,26.8823,27.8123,26.9685,0,0,1.1184,1.1184,0,0,0,0,0,8.8701
5.892,0,27.7304,26.8823,27.8123,26.9685,0,0,1.1184,1.1184,0,0,0,0,0,8.8699
5.894,0,27.7304,26.8823,27.8123,26.9685,0,0,1.1184,1.1184,0,0,0,0,0,8.8697
5.896,0,27.7304,26.8823,27.8123,26.9685,0,0,1.1184,1.1184,0,0,0,0,0,8.8695
5.898,0,27.7304,26.8823,27.8123,26.9685,0,0,1.1184,1.1184,0,0,0,0,0,8.8693
5.9,0,27.7273,26.8792,27.8092,26.9654,0,0,1.1184,1.1184,0,0,0,0,0,8.8691
5.902,0,27.7273,26.8792,27.8092,26.9654,0,0,1.1184,1.1184,0,0,0,0,0,8.8689
5.904,0,27.7273,26.8792,27.8092,26.9654,0,0,1.1184,1.1184,0,0,0,0,0,8.8688
5.906,0,27.7273,26.8792,27.8092,26.9654,0,0,1.1184,1.1184,0,0,0,0,0,8.8686
5.908,0,27.7273,26.8792,27.8092,26.9654,0,0,1.1184,1.1184,0,0,0,0,0,8.8684
5.91,0,27.7243,26.8762,27.8062,26.9624,0,0,1.1184,1.1184,0,0,0,0,0,8.8682
5.912,0,27.7243,26.8762,27.8062,26.9624,0,0,1.1184,1.1184,0,0,0,0,0,8.868
5.914,0,27.7243,26.8762,27.8062,26.9624,0,0,1.1184,1.1184,0,0,0,0,0,8.8678
5.916,0,27.7243,26.8762,27.8062,26.9624,0,0,1.1184,1.1184,0,0,0,0,0,8.8676
5.918,0,27.7243,26.8762,27.8062,26.9624,0,0,1.1184,1.1184,0,0,0,0,0,8.8674
5.92,0,27.7212,26.8732,27.8031,26.9593,0,0,1.1184,1.1184,0,0,0,0,0,8.8672
5.922,0,27.7212,26.8732,27.8031,26.9593,0,0,1.1184,1.1184,0,0,0,0,0,8.867
5.924,0,27.7212,26.8732,27.8031,26.9593,0,0,1.1184,1.1184,0,0,0,0,0,8.8668
5.926,0,27.7212,26.8732,27.8031,26.9593,0,0,1.1184,1.1184,0,0,0,0,0,8.8666
5.928,0,27.7212,26.8732,27.8031,26.9593,0,0,1.1184,1.1184,0,0,0,0,0,8.8664
5.93,0,27.7182,26.8702,27.8,26.9563,0,0,1.1184,1.1184,0,0,0,0,0,8.8662
5.932,0,27.7182,26.8702,27.8,26.9563,0,0,1.1184,1.1184,0,0,0,0,0,8.866
5.934,0,27.7182,26.8702,27.8,26.9563,0,0,1.1184,1.1184,0,0,0,0,0,8.8658
5.936,0,27.7182,26.8702,27.8,26.9563,0,0,1.1184,1.1184,0,0,0,0,0,8.8656
5.938,0,27.7182,26.8702,27.8,26.9563,0,0,1.1184,1.1184,0,0,0,0,0,8.8654
5.94,0,27.7152,26.8672,27.797,26.9533,0,0,1.1184,1.1184,0,0,0,0,0,8.8652
5.942,0,27.7152,26.8672,27.797,26.9533,0,0,1.1184,1.1184,0,0,0,0,0,8.865
5.944,0,27.7152,26.8672,27.797,26.9533,0,0,1.1184,1.1184,0,0,0,0,0,8.8648
5.946,0,27.7152,26.8672,27.797,26.9533,0,0,1.1184,1.1184,0,0,0,0,0,8.8646
5.948,0,27.7152,26.8672,27.797,26.9533,0,0,1.1184,1.1184,0,0,0,0,0,8.8644
5.95,0,27.7121,26.8642,27.7939,26.9503,0,0,1.1184,1.1184,0,0,0,0,0,8.8642
5.952,0,27.7121,26.8642,27.7939,26.9503,0,0,1.1184,1.1184,0,0,0,0,0,8.864
5.954,0,27.7121,26.8642,27.7939,26.9503,0,0,1.1184,1.1184,0,0,0,0,0,8.8638
5.956,0,27.7121,26.8642,27.7939,26.9503,0,0,1.1184,1.1184,0,0,0,0,0,8.8636
5.958,0,27.7121,26.8642,27.7939,26.9503,0,0,1.1184,1.1184,0,0,0,0,0,8.8634
5.96,0,27.709,26.8612,27.7908,26.9472,0,0,1.1184,1.1184,0,0,0,0,0,8.8632
5.962,0,27.709,26.8612,27.7908,26.9472,0,0,1.1184,1.1184,0,0,0,0,0,8.863
5.964,0,27.709,26.8612,27.7908,26.9472,0,0,1.1184,1.1184,0,0,0,0,0,8.8628
5.966,0,27.709,26.8612,27.7908,26.9472,0,0,1.1184,1.1184,0,0,0,0,0,8.8626
5.968,0,27.709,26.8612,27.7908,26.9472,0,0,1.1184,1.1184,0,0,0,0,0,8.8624
5.97,0,27.706,26.8582,27.7878,26.9442,0,0,1.1184,1.1184,0,0,0,0,0,8.8622
5.972,0,27.706,26.8582,27.7878,26.9442,0,0,1.1184,1.1184,0,0,0,0,0,8.862
5.974,0,27.706,26.8582,27.7878,26.9442,0,0,1.1184,1.1184,0,0,0,0,0,8.8618
5.976,0,27.706,26.8582,27.7878,26.9442,0,0,1.1184,1.1184,0,0,0,0,0,8.8616
5.978,0,27.706,26.8582,27.7878,26.9442,0,0,1.1184,1.1184,0,0,0,0,0,8.8614
5.98,0,27.7029,26.8552,27.7847,26.9412,0,0,1.1184,1.1184,0,0,0,0,0,8.8613
5.982,0,27.7029,26.8552,27.7847,26.9412,0,0,1.1184,1.1184,0,0,0,0,0,8.8611
5.984,0,27.7029,26.8552,27.7847,26.9412,0,0,1.1184,1.1184,0,0,0,0,0,8.8609
5.986,0,27.7029,26.8552,27.7847,26.9412,0,0,1.1184,1.1184,0,0,0,0,0,8.8607
5.988,0,27.7029,26.8552,27.7847,26.9412,0,0,1.1184,1.1184,0,0,0,0,0,8.8605
5.99,0,27.6998,26.8522,27.7816,26.9382,0,0,1.1184,1.1184,0,0,0,0,0,8.8603
5.992,0,27.6998,26.8522,27.7816,26.9382,0,0,1.1184,1.1184,0,0,0,0,0,8.8601
5.994,0,27.6998,26.8522,27.7816,26.9382,0,0,1.1184,1.1184,0,0,0,0,0,8.8599
5.996,0,27.6998,26.8522,27.7816,26.9382,0,0,1.1184,1.1184,0,0,0,0,0,8.8597
5.998,0,27.6998,26.8522,27.7816,26.9382,0,0,1.1184,1.1184,0,0,0,0,0,8.8595
6,0,27.6968,26.8492,27.7785,26.9352,0,0,1.1184,1.1184,0,0,0,0,0,8.8593
6.002,0,27.6968,26.8492,27.7785,26.9352,0,0,1.1184,1.1184,0,0,0,0,0,8.8591
6.004,0,27.6968,26.8492,27.7785,26.9352,0,0,1.1184,1.1184,0,0,0,0,0,8.8589
6.006,0,27.6968,26.8492,27.7785,26.9352,0,0,1.1184,1.1184,0,0,0,0,0,8.8587
6.008,0,27.6968,26.8492,27.7785,26.9352,0,0,1.1184,1.1184,0,0,0,0,0,8.8585
6.01,0,27.6937,26.8462,27.7754,26.9322,0,0,1.1184,1.1184,0,0,0,0,0,8.8583
6.012,0,27.6937,26.8462,27.7754,26.9322,0,0,1.1184,1.1184,0,0,0,0,0,8.8581
6.014,0,27.6937,26.8462,27.7754,26.9322,0,0,1.1184,1.1184,0,0,0,0,0,8.8579
6.016,0,27.6937,26.8462,27.7754,26.9322,0,0,1.1184,1.1184,0,0,0,0,0,8.8577
6.018,0,27.6937,26.8462,27.7754,26.9322,0,0,1.1184,1.1184,0,0,0,0,0,8.8575
6.02,0,27.6906,26.8432,27.7723,26.9292,0,0,1.1184,1.1184,0,0,0,0,0,8.8573
6.022,0,27.6906,26.8432,27.7723,26.9292,0,0,1.1184,1.1184,0,0,0,0,0,8.8571
6.024,0,27.6906,26.8432,27.7723,26.9292,0,0,1.1184,1.1184,0,0,0,0,0,8.8569
6.026,0,27.6906,26.8432,27.7723,26.9292,0,0,1.1184,1.1184,0,0,0,0,0,8.8567
