time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.854,3.7334,40.0094,40.0094,41.2948,41.2948,0,0,186.3916,186.3916,0,0,0,0,0,13.0556
2.856,3.7334,40.0094,40.0094,41.2948,41.2948,0,0,186.3916,186.3916,0,0,0,0,0,13.063
2.858,3.7334,40.0094,40.0094,41.2948,41.2948,0,0,186.3916,186.3916,0,0,0,0,0,13.0705
2.86,3.7331,40.1239,40.1239,41.4125,41.4125,0,0,186.3916,186.3916,0,0,0,0,0,13.078
2.862,3.7331,40.1239,40.1239,41.4125,41.4125,0,0,186.3916,186.3916,0,0,0,0,0,13.0854
2.864,3.7331,40.1239,40.1239,41.4125,41.4125,0,0,186.3916,186.3916,0,0,0,0,0,13.0929
2.866,3.7331,40.1239,40.1239,41.4125,41.4125,0,0,186.3916,186.3916,0,0,0,0,0,13.1004
2.868,3.7331,40.1239,40.1239,41.4125,41.4125,0,0,186.3916,186.3916,0,0,0,0,0,13.1078
2.87,3.7328,40.2385,40.2385,41.531,41.531,0,0,186.3916,186.3916,0,0,0,0,0,13.1153
2.872,3.7328,40.2385,40.2385,41.531,41.531,0,0,186.3916,186.3916,0,0,0,0,0,13.1228
2.874,3.7328,40.2385,40.2385,41.531,41.531,0,0,186.3916,186.3916,0,0,0,0,0,13.1302
2.876,3.7328,40.2385,40.2385,41.531,41.531,0,0,186.3916,186.3916,0,0,0,0,0,13.1377
2.878,3.7328,40.2385,40.2385,41.531,41.531,0,0,186.3916,186.3916,0,0,0,0,0,13.1452
2.88,3.733,40.353,40.353,41.6496,41.6496,0,0,186.3916,186.3916,0,0,0,0,0,13.1526
2.882,3.733,40.353,40.353,41.6496,41.6496,0,0,186.3916,186.3916,0,0,0,0,0,13.1601
2.884,3.733,40.353,40.353,41.6496,41.6496,0,0,186.3916,186.3916,0,0,0,0,0,13.1676
2.886,3.733,40.353,40.353,41.6496,41.6496,0,0,186.3916,186.3916,0,0,0,0,0,13.175
2.888,3.733,40.353,40.353,41.6496,41.6496,0,0,186.3916,186.3916,0,0,0,0,0,13.1825
2.89,3.7332,40.4675,40.4675,41.7676,41.7676,0,0,186.3916,186.3916,0,0,0,0,0,13.19
2.892,3.7332,40.4675,40.4675,41.7676,41.7676,0,0,186.3916,186.3916,0,0,0,0,0,13.1974
2.894,3.7332,40.4675,40.4675,41.7676,41.7676,0,0,186.3916,186.3916,0,0,0,0,0,13.2049
2.896,3.7332,40.4675,40.4675,41.7676,41.7676,0,0,186.3916,186.3916,0,0,0,0,0,13.2124
2.898,3.7332,40.4675,40.4675,41.7676,41.7676,0,0,186.3916,186.3916,0,0,0,0,0,13.2198
2.9,3.733,40.5821,40.5821,41.8855,41.8855,0,0,186.3916,186.3916,0,0,0,0,0,13.2273
2.902,3.733,40.5821,40.5821,41.8855,41.8855,0,0,186.3916,186.3916,0,0,0,0,0,13.2348
2.904,3.733,40.5821,40.5821,41.8855,41.8855,0,0,186.3916,186.3916,0,0,0,0,0,13.2422
2.906,3.733,40.5821,40.5821,41.8855,41.8855,0,0,186.3916,186.3916,0,0,0,0,0,13.2497
2.908,3.733,40.5821,40.5821,41.8855,41.8855,0,0,186.3916,186.3916,0,0,0,0,0,13.2571
2.91,3.7329,40.6966,40.6966,42.0039,42.0039,0,0,186.3916,186.3916,0,0,0,0,0,13.2646
2.912,3.7329,40.6966,40.6966,42.0039,42.0039,0,0,186.3916,186.3916,0,0,0,0,0,13.2721
2.914,3.7329,40.6966,40.6966,42.0039,42.0039,0,0,186.3916,186.3916,0,0,0,0,0,13.2795
2.916,3.7329,40.6966,40.6966,42.0039,42.0039,0,0,186.3916,186.3916,0,0,0,0,0,13.287
2.918,3.7329,40.6966,40.6966,42.0039,42.0039,0,0,186.3916,186.3916,0,0,0,0,0,13.2945
2.92,3.733,40.8111,40.8111,42.1223,42.1223,0,0,186.3916,186.3916,0,0,0,0,0,13.3019
2.922,3.733,40.8111,40.8111,42.1223,42.1223,0,0,186.3916,186.3916,0,0,0,0,0,13.3094
2.924,3.733,40.8111,40.8111,42.1223,42.1223,0,0,186.3916,186.3916,0,0,0,0,0,13.3169
2.926,3.733,40.8111,40.8111,42.1223,42.1223,0,0,186.3916,186.3916,0,0,0,0,0,13.3243
2.928,3.733,40.8111,40.8111,42.1223,42.1223,0,0,186.3916,186.3916,0,0,0,0,0,13.3318
2.93,3.7331,40.9257,40.9257,42.2404,42.2404,0,0,186.3916,186.3916,0,0,0,0,0,13.3393
2.932,3.7331,40.9257,40.9257,42.2404,42.2404,0,0,186.3916,186.3916,0,0,0,0,0,13.3467
2.934,3.7331,40.9257,40.9257,42.2404,42.2404,0,0,186.3916,186.3916,0,0,0,0,0,13.3542
2.936,3.7331,40.9257,40.9257,42.2404,42.2404,0,0,186.3916,186.3916,0,0,0,0,0,13.3617
2.938,3.7331,40.9257,40.9257,42.2404,42.2404,0,0,186.3916,186.3916,0,0,0,0,0,13.3691
2.94,3.7329,41.0402,41.0402,42.3584,42.3584,0,0,186.3916,186.3916,0,0,0,0,0,13.3766
2.942,3.7329,41.0402,41.0402,42.3584,42.3584,0,0,186.3916,186.3916,0,0,0,0,0,13.3841
2.944,3.7329,41.0402,41.0402,42.3584,42.3584,0,0,186.3916,186.3916,0,0,0,0,0,13.3915
2.946,3.7329,41.0402,41.0402,42.3584,42.3584,0,0,186.3916,186.3916,0,0,0,0,0,13.399
2.948,3.7329,41.0402,41.0402,42.3584,42.3584,0,0,186.3916,186.3916,0,0,0,0,0,13.4065
2.95,3.7329,41.1547,41.1547,42.4768,42.4768,0,0,186.3916,186.3916,0,0,0,0,0,13.4139
2.952,3.7329,41.1547,41.1547,42.4768,42.4768,0,0,186.3916,186.3916,0,0,0,0,0,13.4214
2.954,3.7329,41.1547,41.1547,42.4768,42.4768,0,0,186.3916,186.3916,0,0,0,0,0,13.4289
2.956,3.7329,41.1547,41.1547,42.4768,42.4768,0,0,186.3916,186.3916,0,0,0,0,0,13.4363
2.958,3.7329,41.1547,41.1547,42.4768,42.4768,0,0,186.3916,186.3916,0,0,0,0,0,13.4438
2.96,3.733,41.2692,41.2692,42.5951,42.5951,0,0,186.3916,186.3916,0,0,0,0,0,13.4513
2.962,3.733,41.2692,41.2692,42.5951,42.5951,0,0,186.3916,186.3916,0,0,0,0,0,13.4587
2.964,3.733,41.2692,41.2692,42.5951,42.5951,0,0,186.3916,186.3916,0,0,0,0,0,13.4662
2.966,3.733,41.2692,41.2692,42.5951,42.5951,0,0,186.3916,186.3916,0,0,0,0,0,13.4737
2.968,3.733,41.2692,41.2692,42.5951,42.5951,0,0,186.3916,186.3916,0,0,0,0,0,13.4811
2.97,3.733,41.3838,41.3838,42.7132,42.7132,0,0,186.3916,186.3916,0,0,0,0,0,13.4886
2.972,3.733,41.3838,41.3838,42.7132,42.7132,0,0,186.3916,186.3916,0,0,0,0,0,13.4961
2.974,3.733,41.3838,41.3838,42.7132,42.7132,0,0,186.3916,186.3916,0,0,0,0,0,13.5035
2.976,3.733,41.3838,41.3838,42.7132,42.7132,0,0,186.3916,186.3916,0,0,0,0,0,13.511
2.978,3.733,41.3838,41.3838,42.7132,42.7132,0,0,186.3916,186.3916,0,0,0,0,0,13.5185
2.98,3.7329,41.4983,41.4983,42.8313,42.8313,0,0,186.3916,186.3916,0,0,0,0,0,13.5259
2.982,3.7329,41.4983,41.4983,42.8313,42.8313,0,0,186.3916,186.3916,0,0,0,0,0,13.5334
2.984,3.7329,41.4983,41.4983,42.8313,42.8313,0,0,186.3916,186.3916,0,0,0,0,0,13.5409
2.986,3.7329,41.4983,41.4983,42.8313,42.8313,0,0,186.3916,186.3916,0,0,0,0,0,13.5483
2.988,3.7329,41.4983,41.4983,42.8313,42.8313,0,0,186.3916,186.3916,0,0,0,0,0,13.5558
2.99,3.7329,41.6128,41.6128,42.9496,42.9496,0,0,186.3916,186.3916,0,0,0,0,0,13.5633
2.992,3.7329,41.6128,41.6128,42.9496,42.9496,0,0,186.3916,186.3916,0,0,0,0,0,13.5707
2.994,3.7329,41.6128,41.6128,42.9496,42.9496,0,0,186.3916,186.3916,0,0,0,0,0,13.5782
2.996,3.7329,41.6128,41.6128,42.9496,42.9496,0,0,186.3916,186.3916,0,0,0,0,0,13.5856
2.998,3.7329,41.6128,41.6128,42.9496,42.9496,0,0,186.3916,186.3916,0,0,0,0,0,13.5931
3,3.7329,41.7273,41.7273,43.0679,43.0679,0,0,186.3916,186.3916,0,0,0,0,0,13.6006
3.002,3.7329,41.7273,41.7273,43.0679,43.0679,0,0,186.3916,186.3916,0,0,0,0,0,13.608
3.004,3.7329,41.7273,41.7273,43.0679,43.0679,0,0,186.3916,186.3916,0,0,0,0,0,13.6155
3.006,3.7329,41.7273,41.7273,43.0679,43.0679,0,0,186.3916,186.3916,0,0,0,0,0,13.623
3.008,3.7329,41.7273,41.7273,43.0679,43.0679,0,0,186.3916,186.3916,0,0,0,0,0,13.6304
3.01,3.7329,41.8419,41.8419,43.186,43.186,0,0,186.3916,186.3916,0,0,0,0,0,13.6379
3.012,3.7329,41.8419,41.8419,43.186,43.186,0,0,186.3916,186.3916,0,0,0,0,0,13.6454
3.014,3.7329,41.8419,41.8419,43.186,43.186,0,0,186.3916,186.3916,0,0,0,0,0,13.6528
3.016,3.7329,41.8419,41.8419,43.186,43.186,0,0,186.3916,186.3916,0,0,0,0,0,13.6603
3.018,3.7329,41.8419,41.8419,43.186,43.186,0,0,186.3916,186.3916,0,0,0,0,0,13.6678
3.02,3.7329,41.9564,41.9564,43.3042,43.3042,0,0,186.3916,186.3916,0,0,0,0,0,13.6752
3.022,3.7329,41.9564,41.9564,43.3042,43.3042,0,0,186.3916,186.3916,0,0,0,0,0,13.6827
3.024,3.7329,41.9564,41.9564,43.3042,43.3042,0,0,186.3916,186.3916,0,0,0,0,0,13.6902
3.026,3.7329,41.9564,41.9564,43.3042,43.3042,0,0,186.3916,186.3916,0,0,0,0,0,13.6976
3.028,3.7329,41.9564,41.9564,43.3042,43.3042,0,0,186.3916,186.3916,0,0,0,0,0,13.7051
3.03,3.7328,42.0709,42.0709,43.4224,43.4224,0,0,186.3916,186.3916,0,0,0,0,0,13.7126
3.032,3.7328,42.0709,42.0709,43.4224,43.4224,0,0,186.3916,186.3916,0,0,0,0,0,13.72
3.034,3.7328,42.0709,42.0709,43.4224,43.4224,0,0,186.3916,186.3916,0,0,0,0,0,13.7275
3.036,3.7328,42.0709,42.0709,43.4224,43.4224,0,0,186.3916,186.3916,0,0,0,0,0,13.735
3.038,3.7328,42.0709,42.0709,43.4224,43.4224,0,0,186.3916,186.3916,0,0,0,0,0,13.7424
3.04,3.7329,42.1854,42.1854,43.5406,43.5406,0,0,186.3916,186.3916,0,0,0,0,0,13.7499
3.042,3.7329,42.1854,42.1854,43.5406,43.5406,0,0,186.3916,186.3916,0,0,0,0,0,13.7574
3.044,3.7329,42.1854,42.1854,43.5406,43.5406,0,0,186.3916,186.3916,0,0,0,0,0,13.7648
3.046,3.7329,42.1854,42.1854,43.5406,43.5406,0,0,186.3916,186.3916,0,0,0,0,0,13.7723
3.048,3.7329,42.1854,42.1854,43.5406,43.5406,0,0,186.3916,186.3916,0,0,0,0,0,13.7798
3.05,3.7329,42.3,42.3,43.6588,43.6588,0,0,186.3916,186.3916,0,0,0,0,0,13.7872
3.052,3.7329,42.3,42.3,43.6588,43.6588,0,0,186.3916,186.3916,0,0,0,0,0,13.7947
3.054,3.7329,42.3,42.3,43.6588,43.6588,0,0,186.3916,186.3916,0,0,0,0,0,13.8022
3.056,3.7329,42.3,42.3,43.6588,43.6588,0,0,186.3916,186.3916,0,0,0,0,0,13.8096
3.058,3.7329,42.3,42.3,43.6588,43.6588,0,0,186.3916,186.3916,0,0,0,0,0,13.8171
3.06,3.7328,42.4145,42.4145,43.777,43.777,0,0,186.3916,186.3916,0,0,0,0,0,13.8246
3.062,3.7328,42.4145,42.4145,43.777,43.777,0,0,186.3916,186.3916,0,0,0,0,0,13.832
3.064,3.7328,42.4145,42.4145,43.777,43.777,0,0,186.3916,186.3916,0,0,0,0,0,13.8395
3.066,3.7328,42.4145,42.4145,43.777,43.777,0,0,186.3916,186.3916,0,0,0,0,0,13.8469
3.068,3.7328,42.4145,42.4145,43.777,43.777,0,0,186.3916,186.3916,0,0,0,0,0,13.8544
3.07,3.7328,42.529,42.529,43.8952,43.8952,0,0,186.3916,186.3916,0,0,0,0,0,13.8619
3.072,3.7328,42.529,42.529,43.8952,43.8952,0,0,186.3916,186.3916,0,0,0,0,0,13.8693
3.074,3.7328,42.529,42.529,43.8952,43.8952,0,0,186.3916,186.3916,0,0,0,0,0,13.8768
3.076,3.7328,42.529,42.529,43.8952,43.8952,0,0,186.3916,186.3916,0,0,0,0,0,13.8843
3.078,3.7328,42.529,42.529,43.8952,43.8952,0,0,186.3916,186.3916,0,0,0,0,0,13.8917
3.08,3.7328,42.6435,42.6435,44.0134,44.0134,0,0,186.3916,186.3916,0,0,0,0,0,13.8992
3.082,3.7328,42.6435,42.6435,44.0134,44.0134,0,0,186.3916,186.3916,0,0,0,0,0,13.9067
3.084,3.7328,42.6435,42.6435,44.0134,44.0134,0,0,186.3916,186.3916,0,0,0,0,0,13.9141
3.086,3.7328,42.6435,42.6435,44.0134,44.0134,0,0,186.3916,186.3916,0,0,0,0,0,13.9216
3.088,3.7328,42.6435,42.6435,44.0134,44.0134,0,0,186.3916,186.3916,0,0,0,0,0,13.9291
3.09,3.7328,42.7581,42.7581,44.1316,44.1316,0,0,186.3916,186.3916,0,0,0,0,0,13.9365
3.092,3.7328,42.7581,42.7581,44.1316,44.1316,0,0,186.3916,186.3916,0,0,0,0,0,13.944
3.094,3.7328,42.7581,42.7581,44.1316,44.1316,0,0,186.3916,186.3916,0,0,0,0,0,13.9515
3.096,3.7328,42.7581,42.7581,44.1316,44.1316,0,0,186.3916,186.3916,0,0,0,0,0,13.9589
3.098,3.7328,42.7581,42.7581,44.1316,44.1316,0,0,186.3916,186.3916,0,0,0,0,0,13.9664
3.1,3.7328,42.8726,42.8726,44.2498,44.2498,0,0,186.3916,186.3916,0,0,0,0,0,13.9739
3.102,3.7328,42.8726,42.8726,44.2498,44.2498,0,0,186.3916,186.3916,0,0,0,0,0,13.9813
3.104,3.7328,42.8726,42.8726,44.2498,44.2498,0,0,186.3916,186.3916,0,0,0,0,0,13.9888
3.106,3.7328,42.8726,42.8726,44.2498,44.2498,0,0,186.3916,186.3916,0,0,0,0,0,13.9963
3.108,3.7328,42.8726,42.8726,44.2498,44.2498,0,0,186.3916,186.3916,0,0,0,0,0,14.0037
3.11,3.7328,42.9871,42.9871,44.368,44.368,0,0,186.3916,186.3916,0,0,0,0,0,14.0112
3.112,3.7328,42.9871,42.9871,44.368,44.368,0,0,186.3916,186.3916,0,0,0,0,0,14.0187
3.114,3.7328,42.9871,42.9871,44.368,44.368,0,0,186.3916,186.3916,0,0,0,0,0,14.0261
3.116,3.7328,42.9871,42.9871,44.368,44.368,0,0,186.3916,186.3916,0,0,0,0,0,14.0336
3.118,3.7328,42.9871,42.9871,44.368,44.368,0,0,186.3916,186.3916,0,0,0,0,0,14.0411
3.12,3.7328,43.1016,43.1016,44.4862,44.4862,0,0,186.3916,186.3916,0,0,0,0,0,14.0485
3.122,3.7328,43.1016,43.1016,44.4862,44.4862,0,0,186.3916,186.3916,0,0,0,0,0,14.056
3.124,3.7328,43.1016,43.1016,44.4862,44.4862,0,0,186.3916,186.3916,0,0,0,0,0,14.0634
3.126,3.7328,43.1016,43.1016,44.4862,44.4862,0,0,186.3916,186.3916,0,0,0,0,0,14.0709
3.128,3.7328,43.1016,43.1016,44.4862,44.4862,0,0,186.3916,186.3916,0,0,0,0,0,14.0784
3.13,3.7327,43.2161,43.2161,44.6044,44.6044,0,0,186.3916,186.3916,0,0,0,0,0,14.0858
3.132,3.7327,43.2161,43.2161,44.6044,44.6044,0,0,186.3916,186.3916,0,0,0,0,0,14.0933
3.134,3.7327,43.2161,43.2161,44.6044,44.6044,0,0,186.3916,186.3916,0,0,0,0,0,14.1008
3.136,3.7327,43.2161,43.2161,44.6044,44.6044,0,0,186.3916,186.3916,0,0,0,0,0,14.1082
3.138,3.7327,43.2161,43.2161,44.6044,44.6044,0,0,186.3916,186.3916,0,0,0,0,0,14.1157
3.14,3.7327,43.3307,43.3307,44.7226,44.7226,0,0,186.3916,186.3916,0,0,0,0,0,14.1232
3.142,3.7327,43.3307,43.3307,44.7226,44.7226,0,0,186.3916,186.3916,0,0,0,0,0,14.1306
3.144,3.7327,43.3307,43.3307,44.7226,44.7226,0,0,186.3916,186.3916,0,0,0,0,0,14.1381
3.146,3.7327,43.3307,43.3307,44.7226,44.7226,0,0,186.3916,186.3916,0,0,0,0,0,14.1456
3.148,3.7327,43.3307,43.3307,44.7226,44.7226,0,0,186.3916,186.3916,0,0,0,0,0,14.153
3.15,3.7327,43.4452,43.4452,44.8408,44.8408,0,0,186.3916,186.3916,0,0,0,0,0,14.1605
3.152,3.7327,43.4452,43.4452,44.8408,44.8408,0,0,186.3916,186.3916,0,0,0,0,0,14.168
3.154,3.7327,43.4452,43.4452,44.8408,44.8408,0,0,186.3916,186.3916,0,0,0,0,0,14.1754
3.156,3.7327,43.4452,43.4452,44.8408,44.8408,0,0,186.3916,186.3916,0,0,0,0,0,14.1829
3.158,3.7327,43.4452,43.4452,44.8408,44.8408,0,0,186.3916,186.3916,0,0,0,0,0,14.1904
3.16,3.7327,43.5597,43.5597,44.959,44.959,0,0,186.3916,186.3916,0,0,0,0,0,14.1978
3.162,3.7327,43.5597,43.5597,44.959,44.959,0,0,186.3916,186.3916,0,0,0,0,0,14.2053
3.164,3.7327,43.5597,43.5597,44.959,44.959,0,0,186.3916,186.3916,0,0,0,0,0,14.2128
3.166,3.7327,43.5597,43.5597,44.959,44.959,0,0,186.3916,186.3916,0,0,0,0,0,14.2202
3.168,3.7327,43.5597,43.5597,44.959,44.959,0,0,186.3916,186.3916,0,0,0,0,0,14.2277
3.17,3.7327,43.6742,43.6742,45.0772,45.0772,0,0,186.3916,186.3916,0,0,0,0,0,14.2352
3.172,3.7327,43.6742,43.6742,45.0772,45.0772,0,0,186.3916,186.3916,0,0,0,0,0,14.2426
3.174,3.7327,43.6742,43.6742,45.0772,45.0772,0,0,186.3916,186.3916,0,0,0,0,0,14.2501
3.176,3.7327,43.6742,43.6742,45.0772,45.0772,0,0,186.3916,186.3916,0,0,0,0,0,14.2576
3.178,3.7327,43.6742,43.6742,45.0772,45.0772,0,0,186.3916,186.3916,0,0,0,0,0,14.265
3.18,3.7327,43.7887,43.7887,45.1954,45.1954,0,0,186.3916,186.3916,0,0,0,0,0,14.2725
3.182,3.7327,43.7887,43.7887,45.1954,45.1954,0,0,186.3916,186.3916,0,0,0,0,0,14.2799
3.184,3.7327,43.7887,43.7887,45.1954,45.1954,0,0,186.3916,186.3916,0,0,0,0,0,14.2874
3.186,3.7327,43.7887,43.7887,45.1954,45.1954,0,0,186.3916,186.3916,0,0,0,0,0,14.2949
3.188,3.7327,43.7887,43.7887,45.1954,45.1954,0,0,186.3916,186.3916,0,0,0,0,0,14.3023
3.19,3.7327,43.9033,43.9033,45.3136,45.3136,0,0,186.3916,186.3916,0,0,0,0,0,14.3098
3.192,3.7327,43.9033,43.9033,45.3136,45.3136,0,0,186.3916,186.3916,0,0,0,0,0,14.3173
3.194,3.7327,43.9033,43.9033,45.3136,45.3136,0,0,186.3916,186.3916,0,0,0,0,0,14.3247
3.196,3.7327,43.9033,43.9033,45.3136,45.3136,0,0,186.3916,186.3916,0,0,0,0,0,14.3322
3.198,3.7327,43.9033,43.9033,45.3136,45.3136,0,0,186.3916,186.3916,0,0,0,0,0,14.3397
3.2,3.7327,44.0178,44.0178,45.4318,45.4318,0,0,186.3916,186.3916,0,0,0,0,0,14.3471
3.202,3.7327,44.0178,44.0178,45.4318,45.4318,0,0,186.3916,186.3916,0,0,0,0,0,14.3546
3.204,3.7327,44.0178,44.0178,45.4318,45.4318,0,0,186.3916,186.3916,0,0,0,0,0,14.3621
3.206,3.7327,44.0178,44.0178,45.4318,45.4318,0,0,186.3916,186.3916,0,0,0,0,0,14.3695
3.208,3.7327,44.0178,44.0178,45.4318,45.4318,0,0,186.3916,186.3916,0,0,0,0,0,14.377
3.21,3.7326,44.1323,44.1323,45.55,45.55,0,0,186.3916,186.3916,0,0,0,0,0,14.3845
3.212,3.7326,44.1323,44.1323,45.55,45.55,0,0,186.3916,186.3916,0,0,0,0,0,14.3919
3.214,3.7326,44.1323,44.1323,45.55,45.55,0,0,186.3916,186.3916,0,0,0,0,0,14.3994
3.216,3.7326,44.1323,44.1323,45.55,45.55,0,0,186.3916,186.3916,0,0,0,0,0,14.4069
3.218,3.7326,44.1323,44.1323,45.55,45.55,0,0,186.3916,186.3916,0,0,0,0,0,14.4143
3.22,3.7326,44.2468,44.2468,45.6682,45.6682,0,0,186.3916,186.3916,0,0,0,0,0,14.4218
3.222,3.7326,44.2468,44.2468,45.6682,45.6682,0,0,186.3916,186.3916,0,0,0,0,0,14.4293
3.224,3.7326,44.2468,44.2468,45.6682,45.6682,0,0,186.3916,186.3916,0,0,0,0,0,14.4367
3.226,3.7326,44.2468,44.2468,45.6682,45.6682,0,0,186.3916,186.3916,0,0,0,0,0,14.4442
3.228,3.7326,44.2468,44.2468,45.6682,45.6682,0,0,186.3916,186.3916,0,0,0,0,0,14.4516
3.23,3.7326,44.3613,44.3613,45.7864,45.7864,0,0,186.3916,186.3916,0,0,0,0,0,14.4591
3.232,3.7326,44.3613,44.3613,45.7864,45.7864,0,0,186.3916,186.3916,0,0,0,0,0,14.4666
3.234,3.7326,44.3613,44.3613,45.7864,45.7864,0,0,186.3916,186.3916,0,0,0,0,0,14.474
3.236,3.7326,44.3613,44.3613,45.7864,45.7864,0,0,186.3916,186.3916,0,0,0,0,0,14.4815
3.238,3.7326,44.3613,44.3613,45.7864,45.7864,0,0,186.3916,186.3916,0,0,0,0,0,14.489
3.24,3.7326,44.4758,44.4758,45.9046,45.9046,0,0,186.3916,186.3916,0,0,0,0,0,14.4964
3.242,3.7326,44.4758,44.4758,45.9046,45.9046,0,0,186.3916,186.3916,0,0,0,0,0,14.5039
3.244,3.7326,44.4758,44.4758,45.9046,45.9046,0,0,186.3916,186.3916,0,0,0,0,0,14.5114
3.246,3.7326,44.4758,44.4758,45.9046,45.9046,0,0,186.3916,186.3916,0,0,0,0,0,14.5188
3.248,3.7326,44.4758,44.4758,45.9046,45.9046,0,0,186.3916,186.3916,0,0,0,0,0,14.5263
3.25,3.7326,44.5904,44.5904,46.0228,46.0228,0,0,186.3916,186.3916,0,0,0,0,0,14.5338
3.252,3.7326,44.5904,44.5904,46.0228,46.0228,0,0,186.3916,186.3916,0,0,0,0,0,14.5412
3.254,3.7326,44.5904,44.5904,46.0228,46.0228,0,0,186.3916,186.3916,0,0,0,0,0,14.5487
3.256,3.7326,44.5904,44.5904,46.0228,46.0228,0,0,186.3916,186.3916,0,0,0,0,0,14.5562
3.258,3.7326,44.5904,44.5904,46.0228,46.0228,0,0,186.3916,186.3916,0,0,0,0,0,14.5636
3.26,3.7326,44.7049,44.7049,46.141,46.141,0,0,186.3916,186.3916,0,0,0,0,0,14.5711
3.262,3.7326,44.7049,44.7049,46.141,46.141,0,0,186.3916,186.3916,0,0,0,0,0,14.5786
3.264,3.7326,44.7049,44.7049,46.141,46.141,0,0,186.3916,186.3916,0,0,0,0,0,14.586
3.266,3.7326,44.7049,44.7049,46.141,46.141,0,0,186.3916,186.3916,0,0,0,0,0,14.5935
3.268,3.7326,44.7049,44.7049,46.141,46.141,0,0,186.3916,186.3916,0,0,0,0,0,14.601
3.27,3.7326,44.8194,44.8194,46.2592,46.2592,0,0,186.3916,186.3916,0,0,0,0,0,14.6084
3.272,3.7326,44.8194,44.8194,46.2592,46.2592,0,0,186.3916,186.3916,0,0,0,0,0,14.6159
3.274,3.7326,44.8194,44.8194,46.2592,46.2592,0,0,186.3916,186.3916,0,0,0,0,0,14.6233
3.276,3.7326,44.8194,44.8194,46.2592,46.2592,0,0,186.3916,186.3916,0,0,0,0,0,14.6308
3.278,3.7326,44.8194,44.8194,46.2592,46.2592,0,0,186.3916,186.3916,0,0,0,0,0,14.6383
3.28,3.7326,44.9339,44.9339,46.3774,46.3774,0,0,186.3916,186.3916,0,0,0,0,0,14.6457
3.282,3.7326,44.9339,44.9339,46.3774,46.3774,0,0,186.3916,186.3916,0,0,0,0,0,14.6532
3.284,3.7326,44.9339,44.9339,46.3774,46.3774,0,0,186.3916,186.3916,0,0,0,0,0,14.6607
3.286,3.7326,44.9339,44.9339,46.3774,46.3774,0,0,186.3916,186.3916,0,0,0,0,0,14.6681
3.288,3.7326,44.9339,44.9339,46.3774,46.3774,0,0,186.3916,186.3916,0,0,0,0,0,14.6756
3.29,3.7325,45.0484,45.0484,46.4956,46.4956,0,0,186.3916,186.3916,0,0,0,0,0,14.6831
3.292,3.7325,45.0484,45.0484,46.4956,46.4956,0,0,186.3916,186.3916,0,0,0,0,0,14.6905
3.294,3.7325,45.0484,45.0484,46.4956,46.4956,0,0,186.3916,186.3916,0,0,0,0,0,14.698
3.296,3.7325,45.0484,45.0484,46.4956,46.4956,0,0,186.3916,186.3916,0,0,0,0,0,14.7055
3.298,3.7325,45.0484,45.0484,46.4956,46.4956,0,0,186.3916,186.3916,0,0,0,0,0,14.7129
3.3,3.7325,45.1629,45.1629,46.6137,46.6137,0,0,186.3916,186.3916,0,0,0,0,0,14.7204
3.302,3.7325,45.1629,45.1629,46.6137,46.6137,0,0,186.3916,186.3916,0,0,0,0,0,14.7279
3.304,3.7325,45.1629,45.1629,46.6137,46.6137,0,0,186.3916,186.3916,0,0,0,0,0,14.7353
3.306,3.7325,45.1629,45.1629,46.6137,46.6137,0,0,186.3916,186.3916,0,0,0,0,0,14.7428
3.308,3.7325,45.1629,45.1629,46.6137,46.6137,0,0,186.3916,186.3916,0,0,0,0,0,14.7503
3.31,3.7325,45.2774,45.2774,46.7319,46.7319,0,0,186.3916,186.3916,0,0,0,0,0,14.7577
3.312,3.7325,45.2774,45.2774,46.7319,46.7319,0,0,186.3916,186.3916,0,0,0,0,0,14.7652
3.314,3.7325,45.2774,45.2774,46.7319,46.7319,0,0,186.3916,186.3916,0,0,0,0,0,14.7727
3.316,3.7325,45.2774,45.2774,46.7319,46.7319,0,0,186.3916,186.3916,0,0,0,0,0,14.7801
3.318,3.7325,45.2774,45.2774,46.7319,46.7319,0,0,186.3916,186.3916,0,0,0,0,0,14.7876
3.32,3.7325,45.392,45.392,46.8501,46.8501,0,0,186.3916,186.3916,0,0,0,0,0,14.795
3.322,3.7325,45.392,45.392,46.8501,46.8501,0,0,186.3916,186.3916,0,0,0,0,0,14.8025
3.324,3.7325,45.392,45.392,46.8501,46.8501,0,0,186.3916,186.3916,0,0,0,0,0,14.81
3.326,3.7325,45.392,45.392,46.8501,46.8501,0,0,186.3916,186.3916,0,0,0,0,0,14.8174
3.328,3.7325,45.392,45.392,46.8501,46.8501,0,0,186.3916,186.3916,0,0,0,0,0,14.8249
3.33,3.7325,45.5065,45.5065,46.9683,46.9683,0,0,186.3916,186.3916,0,0,0,0,0,14.8324
3.332,3.7325,45.5065,45.5065,46.9683,46.9683,0,0,186.3916,186.3916,0,0,0,0,0,14.8398
3.334,3.7325,45.5065,45.5065,46.9683,46.9683,0,0,186.3916,186.3916,0,0,0,0,0,14.8473
