time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.924,0,0,0,0,0,0,0,0,0,34.8156,34.8156,68.1294,68.1294,0,0
5.926,0,0,0,0,0,0,0,0,0,34.9721,34.9721,67.8832,67.8832,0,0
5.928,0,0,0,0,0,0,0,0,0,35.1161,35.1161,67.6567,67.6567,0,0
5.93,0,0,0,0,0,0,0,0,0,35.2471,35.2471,67.4506,67.4506,0,0
5.932,0,0,0,0,0,0,0,0,0,35.3647,35.3647,67.2655,67.2655,0,0
5.934,0,0,0,0,0,0,0,0,0,35.4687,35.4687,67.102,67.102,0,0
5.936,0,0,0,0,0,0,0,0,0,35.5585,35.5585,66.9606,66.9606,0,0
5.938,0,0,0,0,0,0,0,0,0,35.6341,35.6341,66.8418,66.8418,0,0
5.94,0,0,0,0,0,0,0,0,0,35.6951,35.6951,66.7458,66.7458,0,0
5.942,0,0,0,0,0,0,0,0,0,35.7415,35.7415,66.6729,66.6729,0,0
5.944,0,0,0,0,0,0,0,0,0,35.773,35.773,66.6233,66.6233,0,0
5.946,0,0,0,0,0,0,0,0,0,35.7896,35.7896,66.5971,66.5971,0,0
5.948,0,0,0,0,0,0,0,0,0,35.7913,35.7913,66.5944,66.5944,0,0
5.95,0.642,0,0,0,0,0,0,0,0,35.7782,35.7782,66.6151,66.6151,0,0
5.952,0.642,0,0,0,0,0,0,0,0,35.7502,35.7502,66.6592,66.6592,0,0
5.954,0.642,0,0,0,0,0,0,0,0,35.7075,35.7075,66.7263,66.7263,0,0
5.956,0.642,0,0,0,0,0,0,0,0,35.6504,35.6504,66.8162,66.8162,0,0
5.958,0.642,0,0,0,0,0,0,0,0,35.5789,35.5789,66.9286,66.9286,0,0
5.96,1.4044,0,0,0,0,0,0,0,0,35.4934,35.4934,67.0631,67.0631,0,0
5.962,1.4044,0,0,0,0,0,0,0,0,35.3942,35.3942,67.2191,67.2191,0,0
5.964,1.4044,0,0,0,0,0,0,0,0,35.2817,35.2817,67.3962,67.3962,0,0
5.966,1.4044,0,0,0,0,0,0,0,0,35.1561,35.1561,67.5937,67.5937,0,0
5.968,1.4044,0,0,0,0,0,0,0,0,35.0181,35.0181,67.8109,67.8109,0,0
5.97,2.0439,0,0,0,0,0,0,0,0,34.868,34.868,68.047,68.047,0,0
5.972,2.0439,0,0,0,0,0,0,0,0,34.7063,34.7063,68.3013,68.3013,0,0
5.974,2.0439,0,0,0,0,0,0,0,0,34.5337,34.5337,68.5728,68.5728,0,0
5.976,2.0439,0,0,0,0,0,0,0,0,34.3507,34.3507,68.8607,68.8607,0,0
5.978,2.0439,0,0,0,0,0,0,0,0,34.158,34.158,69.1639,69.1639,0,0
5.98,2.511,0,0,0,0,0,0,0,0,33.9561,33.9561,69.4815,69.4815,0,0
5.982,2.511,0,0,0,0,0,0,0,0,33.7458,33.7458,69.8123,69.8123,0,0
5.984,2.511,0,0,0,0,0,0,0,0,33.5277,33.5277,70.1553,70.1553,0,0
5.986,2.511,0,0,0,0,0,0,0,0,33.3027,33.3027,70.5093,70.5093,0,0
5.988,2.511,0,0,0,0,0,0,0,0,33.0714,33.0714,70.8731,70.8731,0,0
5.99,2.7705,0,0,0,0,0,0,0,0,32.8347,32.8347,71.2455,71.2455,0,0
5.992,2.7705,0,0,0,0,0,0,0,0,32.5933,32.5933,71.6253,71.6253,0,0
5.994,2.7705,0,0,0,0,0,0,0,0,32.348,32.348,72.0111,72.0111,0,0
5.996,2.7705,0,0,0,0,0,0,0,0,32.0997,32.0997,72.4018,72.4018,0,0
5.998,2.7705,0,0,0,0,0,0,0,0,31.8491,31.8491,72.796,72.796,0,0
6,2.804,0,0,0,0,0,0,0,0,31.5971,31.5971,73.1924,73.1924,0,0
6.002,2.804,0,0,0,0,0,0,0,0,31.3446,31.3446,73.5897,73.5897,0,0.012
6.004,2.804,0,0,0,0,0,0,0,0,31.0922,31.0922,73.9866,73.9866,0,0.0175
6.006,2.804,0,0,0,0,0,0,0,0,30.841,30.841,74.3819,74.3819,0,0.023
6.008,2.804,0,0,0,0,0,0,0,0,30.5917,30.5917,74.7741,74.7741,0,0.0284
6.01,2.6084,0,0,0,0,0,0,0,0,30.345,30.345,75.1621,75.1621,0,0.0337
6.012,2.6084,0,0,0,0,0,0,0,0,30.1019,30.1019,75.5446,75.5446,0,0.0388
6.014,2.6084,0,0,0,0,0,0,0,0,29.863,29.863,75.9203,75.9203,0,0.0438
6.016,2.6084,0,0,0,0,0,0,0,0,29.6293,29.6293,76.2881,76.2881,0,0.0487
6.018,2.6084,0,0,0,0,0,0,0,0,29.4013,29.4013,76.6466,76.6466,0,0.0534
6.02,2.2026,0,0,0,0,0,0,0,0,29.1799,29.1799,76.9949,76.9949,0,0.0579
6.022,2.2026,0,0,0,0,0,0,0,0,28.9658,28.9658,77.3318,77.3318,0,0.0622
6.024,2.2026,0,0,0,0,0,0,0,0,28.7596,28.7596,77.6562,77.6562,0,0.0663
6.026,2.2026,0,0,0,0,0,0,0,0,28.5619,28.5619,77.9671,77.9671,0,0.0701
6.028,2.2026,0,0,0,0,0,0,0,0,28.3736,28.3736,78.2634,78.2634,0,0.0738
6.03,1.6238,0,0,0,0,0,0,0,0,28.195,28.195,78.5444,78.5444,0,0.0771
6.032,1.6238,0,0,0,0,0,0,0,0,28.0268,28.0268,78.8089,78.8089,0,0.0803
6.034,1.6238,0,0,0,0,0,0,0,0,27.8695,27.8695,79.0563,79.0563,0,0.0831
6.036,1.6238,0,0,0,0,0,0,0,0,27.7237,27.7237,79.2858,79.2858,0,0.0857
6.038,1.6238,0,0,0,0,0,0,0,0,27.5897,27.5897,79.4966,79.4966,0,0.088
6.04,0.9204,0,0,0,0,0,0,0,0,27.468,27.468,79.6881,79.6881,0,0.0899
6.042,0.9204,0,0,0,0,0,0,0,0,27.3589,27.3589,79.8596,79.8596,0,0.0916
6.044,0.9204,0,0,0,0,0,0,0,0,27.2628,27.2628,80.0107,80.0107,0,0.093
6.046,0.9204,0,0,0,0,0,0,0,0,27.18,27.18,80.141,80.141,0,0.0941
6.048,0.9204,0,0,0,0,0,0,0,0,27.1108,27.1108,80.25,80.25,0,0.0949
6.05,0.1501,0,0,0,0,0,0,0,0,27.0552,27.0552,80.3373,80.3373,0,0.0953
6.052,0.1501,0,0,0,0,0,0,0,0,27.0135,27.0135,80.4029,80.4029,0,0.0955
6.054,0.1501,0,0,0,0,0,0,0,0,26.9858,26.9858,80.4465,80.4465,0,0.0953
6.056,0.1501,0,0,0,0,0,0,0,0,26.9721,26.9721,80.468,80.468,0,0.0948
6.058,0.1501,0,0,0,0,0,0,0,0,26.9725,26.9725,80.4674,80.4674,0,0.094
6.06,0,0,0,0,0,0,0,0,0,26.9869,26.9869,80.4448,80.4448,0,0.0929
6.062,0,0,0,0,0,0,0,0,0,27.0152,27.0152,80.4002,80.4002,0,0.0915
6.064,0,0,0,0,0,0,0,0,0,27.0574,27.0574,80.334,80.334,0,0.0898
6.066,0,0,0,0,0,0,0,0,0,27.1131,27.1131,80.2462,80.2462,0,0.0879
6.068,0,0,0,0,0,0,0,0,0,27.1823,27.1823,80.1374,80.1374,0,0.0856
6.07,0,0,0,0,0,0,0,0,0,27.2647,27.2647,80.0078,80.0078,0,0.083
6.072,0,0,0,0,0,0,0,0,0,27.3599,27.3599,79.858,79.858,0,0.0802
6.074,0,0,0,0,0,0,0,0,0,27.4677,27.4677,79.6884,79.6884,0,0.0772
6.076,0,0,0,0,0,0,0,0,0,27.5876,27.5876,79.4998,79.4998,0,0.0739
6.078,0,0,0,0,0,0,0,0,0,27.7193,27.7193,79.2927,79.2927,0,0.0703
6.08,0,0,0,0,0,0,0,0,0,27.8622,27.8622,79.0679,79.0679,0,0.0665
6.082,0,0,0,0,0,0,0,0,0,28.0159,28.0159,78.8261,78.8261,0,0.0626
6.084,0,0,0,0,0,0,0,0,0,28.1798,28.1798,78.5682,78.5682,0,0.0584
6.086,0,0,0,0,0,0,0,0,0,28.3534,28.3534,78.2951,78.2951,0,0.054
6.088,0,0,0,0,0,0,0,0,0,28.5362,28.5362,78.0076,78.0076,0,0.0495
6.09,0,0,0,0,0,0,0,0,0,28.7274,28.7274,77.7068,77.7068,0,0.0448
6.092,0,0,0,0,0,0,0,0,0,28.9264,28.9264,77.3937,77.3937,0,0.04
6.094,0,0,0,0,0,0,0,0,0,29.1326,29.1326,77.0693,77.0693,0,0.0351
6.096,0,0,0,0,0,0,0,0,0,29.3453,29.3453,76.7347,76.7347,0,0.0301
6.098,0,0,0,0,0,0,0,0,0,29.5638,29.5638,76.3911,76.3911,0,0.0249
6.1,0,0,0,0,0,0,0,0,0,29.7872,29.7872,76.0395,76.0395,0,0.0197
6.102,0,0,0,0,0,0,0,0,0,30.015,30.015,75.6812,75.6812,0,0.0145
6.104,0,0,0,0,0,0,0,0,0,30.2463,30.2463,75.3174,75.3174,0,0
6.106,0,0,0,0,0,0,0,0,0,30.4804,30.4804,74.9492,74.9492,0,0
6.108,0,0,0,0,0,0,0,0,0,30.7165,30.7165,74.5778,74.5778,0,0
6.11,0,0,0,0,0,0,0,0,0,30.9537,30.9537,74.2045,74.2045,0,0
6.112,0,0,0,0,0,0,0,0,0,31.1915,31.1915,73.8305,73.8305,0,0
6.114,0,0,0,0,0,0,0,0,0,31.4289,31.4289,73.4571,73.4571,0,0
6.116,0,0,0,0,0,0,0,0,0,31.6652,31.6652,73.0854,73.0854,0,0
6.118,0,0,0,0,0,0,0,0,0,31.8996,31.8996,72.7166,72.7166,0,0
6.12,0,0,0,0,0,0,0,0,0,32.1313,32.1313,72.352,72.352,0,0
6.122,0,0,0,0,0,0,0,0,0,32.3597,32.3597,71.9928,71.9928,0,0
6.124,0,0,0,0,0,0,0,0,0,32.584,32.584,71.64,71.64,0,0
6.126,0,0,0,0,0,0,0,0,0,32.8033,32.8033,71.2949,71.2949,0,0
6.128,0,0,0,0,0,0,0,0,0,33.0172,33.0172,70.9585,70.9585,0,0
6.13,0,0,0,0,0,0,0,0,0,33.2248,33.2248,70.6319,70.6319,0,0
6.132,0,0,0,0,0,0,0,0,0,33.4255,33.4255,70.3162,70.3162,0,0
6.134,0,0,0,0,0,0,0,0,0,33.6186,33.6186,70.0124,70.0124,0,0
6.136,0,0,0,0,0,0,0,0,0,33.8036,33.8036,69.7214,69.7214,0,0
6.138,0,0,0,0,0,0,0,0,0,33.9798,33.9798,69.4441,69.4441,0,0
6.14,0,0,0,0,0,0,0,0,0,34.1468,34.1468,69.1815,69.1815,0,0
6.142,0,0,0,0,0,0,0,0,0,34.3039,34.3039,68.9344,68.9344,0,0
6.144,0,0,0,0,0,0,0,0,0,34.4506,34.4506,68.7035,68.7035,0,0
6.146,0,0,0,0,0,0,0,0,0,34.5866,34.5866,68.4895,68.4895,0,0
6.148,0,0,0,0,0,0,0,0,0,34.7114,34.7114,68.2932,68.2932,0,0
6.15,0,0,0,0,0,0,0,0,0,34.8246,34.8246,68.1152,68.1152,0,0
6.152,0,0,0,0,0,0,0,0,0,34.9258,34.9258,67.9559,67.9559,0,0
6.154,0,0,0,0,0,0,0,0,0,35.0148,35.0148,67.816,67.816,0,0
6.156,0,0,0,0,0,0,0,0,0,35.0913,35.0913,67.6957,67.6957,0,0
6.158,0,0,0,0,0,0,0,0,0,35.155,35.155,67.5955,67.5955,0,0
6.16,0,0,0,0,0,0,0,0,0,35.2058,35.2058,67.5156,67.5156,0,0
6.162,0,0,0,0,0,0,0,0,0,35.2435,35.2435,67.4563,67.4563,0,0
6.164,0,0,0,0,0,0,0,0,0,35.268,35.268,67.4177,67.4177,0,0
6.166,0,0,0,0,0,0,0,0,0,35.2793,35.2793,67.3999,67.3999,0,0
6.168,0,0,0,0,0,0,0,0,0,35.2774,35.2774,67.4029,67.4029,0,0
6.17,0.6073,0,0,0,0,0,0,0,0,35.2623,35.2623,67.4267,67.4267,0,0
6.172,0.6073,0,0,0,0,0,0,0,0,35.2341,35.2341,67.4711,67.4711,0,0
6.174,0.6073,0,0,0,0,0,0,0,0,35.1928,35.1928,67.5359,67.5359,0,0
6.176,0.6073,0,0,0,0,0,0,0,0,35.1388,35.1388,67.6209,67.6209,0,0
6.178,0.6073,0,0,0,0,0,0,0,0,35.0721,35.0721,67.7258,67.7258,0,0
6.18,1.2792,0,0,0,0,0,0,0,0,34.9931,34.9931,67.8502,67.8502,0,0
6.182,1.2792,0,0,0,0,0,0,0,0,34.9019,34.9019,67.9936,67.9936,0,0
6.184,1.2792,0,0,0,0,0,0,0,0,34.799,34.799,68.1555,68.1555,0,0
6.186,1.2792,0,0,0,0,0,0,0,0,34.6846,34.6846,68.3354,68.3354,0,0
6.188,1.2792,0,0,0,0,0,0,0,0,34.5593,34.5593,68.5325,68.5325,0,0
6.19,1.8397,0,0,0,0,0,0,0,0,34.4234,34.4234,68.7464,68.7464,0,0
6.192,1.8397,0,0,0,0,0,0,0,0,34.2774,34.2774,68.9761,68.9761,0,0
6.194,1.8397,0,0,0,0,0,0,0,0,34.1217,34.1217,69.2209,69.2209,0,0
6.196,1.8397,0,0,0,0,0,0,0,0,33.957,33.957,69.48,69.48,0,0
6.198,1.8397,0,0,0,0,0,0,0,0,33.7838,33.7838,69.7525,69.7525,0,0
6.2,2.2451,0,0,0,0,0,0,0,0,33.6026,33.6026,70.0375,70.0375,0,0
6.202,2.2451,0,0,0,0,0,0,0,0,33.4141,33.4141,70.334,70.334,0,0
6.204,2.2451,0,0,0,0,0,0,0,0,33.219,33.219,70.641,70.641,0,0
6.206,2.2451,0,0,0,0,0,0,0,0,33.0178,33.0178,70.9575,70.9575,0,0
6.208,2.2451,0,0,0,0,0,0,0,0,32.8112,32.8112,71.2825,71.2825,0,0
6.21,2.4649,0,0,0,0,0,0,0,0,32.6,32.6,71.6147,71.6147,0,0
6.212,2.4649,0,0,0,0,0,0,0,0,32.3848,32.3848,71.9532,71.9532,0,0
6.214,2.4649,0,0,0,0,0,0,0,0,32.1664,32.1664,72.2969,72.2969,0,0
6.216,2.4649,0,0,0,0,0,0,0,0,31.9455,31.9455,72.6444,72.6444,0,0
6.218,2.4649,0,0,0,0,0,0,0,0,31.7227,31.7227,72.9948,72.9948,0,0
6.22,2.4838,0,0,0,0,0,0,0,0,31.4989,31.4989,73.3469,73.3469,0,0
6.222,2.4838,0,0,0,0,0,0,0,0,31.2748,31.2748,73.6995,73.6995,0,0.012
6.224,2.4838,0,0,0,0,0,0,0,0,31.0511,31.0511,74.0514,74.0514,0,0.0169
6.226,2.4838,0,0,0,0,0,0,0,0,30.8285,30.8285,74.4015,74.4015,0,0.0217
6.228,2.4838,0,0,0,0,0,0,0,0,30.6078,30.6078,74.7487,74.7487,0,0.0265
6.23,2.3001,0,0,0,0,0,0,0,0,30.3897,30.3897,75.0918,75.0918,0,0.0311
6.232,2.3001,0,0,0,0,0,0,0,0,30.1749,30.1749,75.4297,75.4297,0,0.0356
6.234,2.3001,0,0,0,0,0,0,0,0,29.9641,29.9641,75.7613,75.7613,0,0.0401
6.236,2.3001,0,0,0,0,0,0,0,0,29.758,29.758,76.0856,76.0856,0,0.0443
6.238,2.3001,0,0,0,0,0,0,0,0,29.5572,29.5572,76.4015,76.4015,0,0.0485
6.24,1.9312,0,0,0,0,0,0,0,0,29.3624,29.3624,76.7079,76.7079,0,0.0524
6.242,1.9312,0,0,0,0,0,0,0,0,29.1741,29.1741,77.004,77.004,0,0.0562
6.244,1.9312,0,0,0,0,0,0,0,0,28.9931,28.9931,77.2888,77.2888,0,0.0598
6.246,1.9312,0,0,0,0,0,0,0,0,28.8199,28.8199,77.5613,77.5613,0,0.0631
6.248,1.9312,0,0,0,0,0,0,0,0,28.655,28.655,77.8207,77.8207,0,0.0663
6.25,1.4103,0,0,0,0,0,0,0,0,28.4989,28.4989,78.0662,78.0662,0,0.0692
6.252,1.4103,0,0,0,0,0,0,0,0,28.3522,28.3522,78.297,78.297,0,0.0719
6.254,1.4103,0,0,0,0,0,0,0,0,28.2153,28.2153,78.5124,78.5124,0,0.0744
6.256,1.4103,0,0,0,0,0,0,0,0,28.0886,28.0886,78.7117,78.7117,0,0.0766
6.258,1.4103,0,0,0,0,0,0,0,0,27.9725,27.9725,78.8943,78.8943,0,0.0786
6.26,0.7813,0,0,0,0,0,0,0,0,27.8675,27.8675,79.0596,79.0596,0,0.0802
6.262,0.7813,0,0,0,0,0,0,0,0,27.7737,27.7737,79.2071,79.2071,0,0.0817
6.264,0.7813,0,0,0,0,0,0,0,0,27.6915,27.6915,79.3363,79.3363,0,0.0828
6.266,0.7813,0,0,0,0,0,0,0,0,27.6212,27.6212,79.447,79.447,0,0.0837
6.268,0.7813,0,0,0,0,0,0,0,0,27.5629,27.5629,79.5387,79.5387,0,0.0843
6.27,0.096,0,0,0,0,0,0,0,0,27.5168,27.5168,79.6112,79.6112,0,0.0847
6.272,0.096,0,0,0,0,0,0,0,0,27.4831,27.4831,79.6642,79.6642,0,0.0847
6.274,0.096,0,0,0,0,0,0,0,0,27.4618,27.4618,79.6978,79.6978,0,0.0845
6.276,0.096,0,0,0,0,0,0,0,0,27.4529,27.4529,79.7117,79.7117,0,0.084
6.278,0.096,0,0,0,0,0,0,0,0,27.4565,27.4565,79.7061,79.7061,0,0.0832
6.28,0,0,0,0,0,0,0,0,0,27.4725,27.4725,79.6809,79.6809,0,0.0822
6.282,0,0,0,0,0,0,0,0,0,27.5009,27.5009,79.6362,79.6362,0,0.0809
6.284,0,0,0,0,0,0,0,0,0,27.5415,27.5415,79.5724,79.5724,0,0.0793
6.286,0,0,0,0,0,0,0,0,0,27.5941,27.5941,79.4896,79.4896,0,0.0775
6.288,0,0,0,0,0,0,0,0,0,27.6586,27.6586,79.3881,79.3881,0,0.0754
6.29,0,0,0,0,0,0,0,0,0,27.7348,27.7348,79.2683,79.2683,0,0.0731
6.292,0,0,0,0,0,0,0,0,0,27.8223,27.8223,79.1307,79.1307,0,0.0705
6.294,0,0,0,0,0,0,0,0,0,27.9208,27.9208,78.9757,78.9757,0,0.0677
6.296,0,0,0,0,0,0,0,0,0,28.03,28.03,78.8039,78.8039,0,0.0647
6.298,0,0,0,0,0,0,0,0,0,28.1495,28.1495,78.6159,78.6159,0,0.0615
6.3,0,0,0,0,0,0,0,0,0,28.2789,28.2789,78.4123,78.4123,0,0.0581
6.302,0,0,0,0,0,0,0,0,0,28.4178,28.4178,78.1939,78.1939,0,0.0545
6.304,0,0,0,0,0,0,0,0,0,28.5656,28.5656,77.9614,77.9614,0,0.0508
6.306,0,0,0,0,0,0,0,0,0,28.7219,28.7219,77.7155,77.7155,0,0.0469
6.308,0,0,0,0,0,0,0,0,0,28.8861,28.8861,77.4572,77.4572,0,0.0428
6.31,0,0,0,0,0,0,0,0,0,29.0577,29.0577,77.1872,77.1872,0,0.0387
6.312,0,0,0,0,0,0,0,0,0,29.2361,29.2361,76.9066,76.9066,0,0.0344
6.314,0,0,0,0,0,0,0,0,0,29.4207,29.4207,76.6162,76.6162,0,0.03
6.316,0,0,0,0,0,0,0,0,0,29.6109,29.6109,76.317,76.317,0,0.0255
6.318,0,0,0,0,0,0,0,0,0,29.806,29.806,76.0101,76.0101,0,0.0209
6.32,0,0,0,0,0,0,0,0,0,30.0054,30.0054,75.6964,75.6964,0,0.0163
6.322,0,0,0,0,0,0,0,0,0,30.2084,30.2084,75.377,75.377,0,0.0116
6.324,0,0,0,0,0,0,0,0,0,30.4144,30.4144,75.0529,75.0529,0,0
6.326,0,0,0,0,0,0,0,0,0,30.6227,30.6227,74.7252,74.7252,0,0
6.328,0,0,0,0,0,0,0,0,0,30.8326,30.8326,74.3951,74.3951,0,0
6.33,0,0,0,0,0,0,0,0,0,31.0434,31.0434,74.0635,74.0635,0,0
6.332,0,0,0,0,0,0,0,0,0,31.2544,31.2544,73.7316,73.7316,0,0
6.334,0,0,0,0,0,0,0,0,0,31.4649,31.4649,73.4005,73.4005,0,0
6.336,0,0,0,0,0,0,0,0,0,31.6742,31.6742,73.0712,73.0712,0,0
6.338,0,0,0,0,0,0,0,0,0,31.8817,31.8817,72.7448,72.7448,0,0
6.34,0,0,0,0,0,0,0,0,0,32.0866,32.0866,72.4223,72.4223,0,0
6.342,0,0,0,0,0,0,0,0,0,32.2884,32.2884,72.1049,72.1049,0,0
6.344,0,0,0,0,0,0,0,0,0,32.4863,32.4863,71.7936,71.7936,0,0
6.346,0,0,0,0,0,0,0,0,0,32.6798,32.6798,71.4892,71.4892,0,0
6.348,0,0,0,0,0,0,0,0,0,32.8682,32.8682,71.1929,71.1929,0,0
6.35,0,0,0,0,0,0,0,0,0,33.0508,33.0508,70.9056,70.9056,0,0
6.352,0,0,0,0,0,0,0,0,0,33.2272,33.2272,70.6281,70.6281,0,0
6.354,0,0,0,0,0,0,0,0,0,33.3967,33.3967,70.3614,70.3614,0,0
6.356,0,0,0,0,0,0,0,0,0,33.5589,33.5589,70.1064,70.1064,0,0
6.358,0,0,0,0,0,0,0,0,0,33.7131,33.7131,69.8637,69.8637,0,0
6.36,0,0,0,0,0,0,0,0,0,33.859,33.859,69.6342,69.6342,0,0
6.362,0,0,0,0,0,0,0,0,0,33.996,33.996,69.4187,69.4187,0,0
6.364,0,0,0,0,0,0,0,0,0,34.1237,34.1237,69.2177,69.2177,0,0
6.366,0,0,0,0,0,0,0,0,0,34.2418,34.2418,69.032,69.032,0,0
6.368,0,0,0,0,0,0,0,0,0,34.3498,34.3498,68.8621,68.8621,0,0
6.37,0,0,0,0,0,0,0,0,0,34.4475,34.4475,68.7085,68.7085,0,0
6.372,0,0,0,0,0,0,0,0,0,34.5344,34.5344,68.5717,68.5717,0,0
6.374,0,0,0,0,0,0,0,0,0,34.6105,34.6105,68.4521,68.4521,0,0
6.376,0,0,0,0,0,0,0,0,0,34.6753,34.6753,68.3501,68.3501,0,0
6.378,0,0,0,0,0,0,0,0,0,34.7288,34.7288,68.2659,68.2659,0,0
6.38,0,0,0,0,0,0,0,0,0,34.7708,34.7708,68.1999,68.1999,0,0
6.382,0,0,0,0,0,0,0,0,0,34.8011,34.8011,68.1521,68.1521,0,0
6.384,0,0,0,0,0,0,0,0,0,34.8198,34.8198,68.1228,68.1228,0,0
6.386,0,0,0,0,0,0,0,0,0,34.8267,34.8267,68.1119,68.1119,0,0
6.388,0,0,0,0,0,0,0,0,0,34.8219,34.8219,68.1195,68.1195,0,0
6.39,0.573,0,0,0,0,0,0,0,0,34.8053,34.8053,68.1455,68.1455,0,0
6.392,0.573,0,0,0,0,0,0,0,0,34.7772,34.7772,68.1898,68.1898,0,0
6.394,0.573,0,0,0,0,0,0,0,0,34.7376,34.7376,68.2521,68.2521,0,0
6.396,0.573,0,0,0,0,0,0,0,0,34.6866,34.6866,68.3323,68.3323,0,0
6.398,0.573,0,0,0,0,0,0,0,0,34.6244,34.6244,68.4301,68.4301,0,0
6.4,1.1652,0,0,0,0,0,0,0,0,34.5514,34.5514,68.545,68.545,0,0
6.402,1.1652,0,0,0,0,0,0,0,0,34.4676,34.4676,68.6768,68.6768,0,0
6.404,1.1652,0,0,0,0,0,0,0,0,34.3735,34.3735,68.8248,68.8248,0,0
6.406,1.1652,0,0,0,0,0,0,0,0,34.2694,34.2694,68.9886,68.9886,0,0
6.408,1.1652,0,0,0,0,0,0,0,0,34.1556,34.1556,69.1677,69.1677,0,0
6.41,1.6562,0,0,0,0,0,0,0,0,34.0325,34.0325,69.3613,69.3613,0,0
6.412,1.6562,0,0,0,0,0,0,0,0,33.9005,33.9005,69.5689,69.5689,0,0
6.414,1.6562,0,0,0,0,0,0,0,0,33.7602,33.7602,69.7897,69.7897,0,0
6.416,1.6562,0,0,0,0,0,0,0,0,33.6119,33.6119,70.0229,70.0229,0,0
6.418,1.6562,0,0,0,0,0,0,0,0,33.4562,33.4562,70.2679,70.2679,0,0
6.42,2.0078,0,0,0,0,0,0,0,0,33.2936,33.2936,70.5236,70.5236,0,0
6.422,2.0078,0,0,0,0,0,0,0,0,33.1247,33.1247,70.7894,70.7894,0,0
6.424,2.0078,0,0,0,0,0,0,0,0,32.9499,32.9499,71.0643,71.0643,0,0
6.426,2.0078,0,0,0,0,0,0,0,0,32.77,32.77,71.3473,71.3473,0,0
6.428,2.0078,0,0,0,0,0,0,0,0,32.5855,32.5855,71.6376,71.6376,0,0
6.43,2.1935,0,0,0,0,0,0,0,0,32.397,32.397,71.9341,71.9341,0,0
6.432,2.1935,0,0,0,0,0,0,0,0,32.2052,32.2052,72.2358,72.2358,0,0
6.434,2.1935,0,0,0,0,0,0,0,0,32.0106,32.0106,72.5419,72.5419,0,0
6.436,2.1935,0,0,0,0,0,0,0,0,31.814,31.814,72.8512,72.8512,0,0
6.438,2.1935,0,0,0,0,0,0,0,0,31.616,31.616,73.1627,73.1627,0,0
6.44,2.2005,0,0,0,0,0,0,0,0,31.4172,31.4172,73.4754,73.4754,0,0
6.442,2.2005,0,0,0,0,0,0,0,0,31.2183,31.2183,73.7883,73.7883,0,0.0118
6.444,2.2005,0,0,0,0,0,0,0,0,31.02,31.02,74.1003,74.1003,0,0.0161
6.446,2.2005,0,0,0,0,0,0,0,0,30.8228,30.8228,74.4105,74.4105,0,0.0204
6.448,2.2005,0,0,0,0,0,0,0,0,30.6275,30.6275,74.7178,74.7178,0,0.0246
6.45,2.0281,0,0,0,0,0,0,0,0,30.4346,30.4346,75.0212,75.0212,0,0.0287
6.452,2.0281,0,0,0,0,0,0,0,0,30.2448,30.2448,75.3197,75.3197,0,0.0327
6.454,2.0281,0,0,0,0,0,0,0,0,30.0588,30.0588,75.6124,75.6124,0,0.0366
6.456,2.0281,0,0,0,0,0,0,0,0,29.877,29.877,75.8983,75.8983,0,0.0404
6.458,2.0281,0,0,0,0,0,0,0,0,29.7002,29.7002,76.1765,76.1765,0,0.044
6.46,1.6927,0,0,0,0,0,0,0,0,29.5288,29.5288,76.4462,76.4462,0,0.0474
6.462,1.6927,0,0,0,0,0,0,0,0,29.3634,29.3634,76.7064,76.7064,0,0.0508
6.464,1.6927,0,0,0,0,0,0,0,0,29.2045,29.2045,76.9563,76.9563,0,0.0539
6.466,1.6927,0,0,0,0,0,0,0,0,29.0527,29.0527,77.1951,77.1951,0,0.0568
6.468,1.6927,0,0,0,0,0,0,0,0,28.9084,28.9084,77.4221,77.4221,0,0.0596
6.47,1.224,0,0,0,0,0,0,0,0,28.772,28.772,77.6366,77.6366,0,0.0621
6.472,1.224,0,0,0,0,0,0,0,0,28.6441,28.6441,77.8378,77.8378,0,0.0645
6.474,1.224,0,0,0,0,0,0,0,0,28.525,28.525,78.0252,78.0252,0,0.0666
6.476,1.224,0,0,0,0,0,0,0,0,28.415,28.415,78.1982,78.1982,0,0.0685
6.478,1.224,0,0,0,0,0,0,0,0,28.3146,28.3146,78.3562,78.3562,0,0.0702
6.48,0.6614,0,0,0,0,0,0,0,0,28.224,28.224,78.4987,78.4987,0,0.0716
6.482,0.6614,0,0,0,0,0,0,0,0,28.1435,28.1435,78.6253,78.6253,0,0.0728
6.484,0.6614,0,0,0,0,0,0,0,0,28.0734,28.0734,78.7356,78.7356,0,0.0738
6.486,0.6614,0,0,0,0,0,0,0,0,28.0138,28.0138,78.8293,78.8293,0,0.0745
6.488,0.6614,0,0,0,0,0,0,0,0,27.965,27.965,78.9062,78.9062,0,0.075
6.49,0.0516,0,0,0,0,0,0,0,0,27.927,27.927,78.9659,78.9659,0,0.0752
6.492,0.0516,0,0,0,0,0,0,0,0,27.9,27.9,79.0084,79.0084,0,0.0752
