time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.742,0.0115,22.143,22.143,22.2444,22.2444,0,0,5.8274,5.8274,0,0,0,0,0,7.1984
3.744,0.0115,22.143,22.143,22.2444,22.2444,0,0,5.8274,5.8274,0,0,0,0,0,7.1985
3.746,0.0115,22.143,22.143,22.2444,22.2444,0,0,5.8274,5.8274,0,0,0,0,0,7.1985
3.748,0.0115,22.143,22.143,22.2444,22.2444,0,0,5.8274,5.8274,0,0,0,0,0,7.1985
3.75,0.0115,22.1433,22.1433,22.2447,22.2447,0,0,5.8274,5.8274,0,0,0,0,0,7.1985
3.752,0.0115,22.1433,22.1433,22.2447,22.2447,0,0,5.8274,5.8274,0,0,0,0,0,7.1986
3.754,0.0115,22.1433,22.1433,22.2447,22.2447,0,0,5.8274,5.8274,0,0,0,0,0,7.1986
3.756,0.0115,22.1433,22.1433,22.2447,22.2447,0,0,5.8274,5.8274,0,0,0,0,0,7.1986
3.758,0.0115,22.1433,22.1433,22.2447,22.2447,0,0,5.8274,5.8274,0,0,0,0,0,7.1986
3.76,0.0115,22.1437,22.1437,22.2451,22.2451,0,0,5.8274,5.8274,0,0,0,0,0,7.1986
3.762,0.0115,22.1437,22.1437,22.2451,22.2451,0,0,5.8274,5.8274,0,0,0,0,0,7.1987
3.764,0.0115,22.1437,22.1437,22.2451,22.2451,0,0,5.8274,5.8274,0,0,0,0,0,7.1987
3.766,0.0115,22.1437,22.1437,22.2451,22.2451,0,0,5.8274,5.8274,0,0,0,0,0,7.1987
3.768,0.0115,22.1437,22.1437,22.2451,22.2451,0,0,5.8274,5.8274,0,0,0,0,0,7.1987
3.77,0.0115,22.1441,22.1441,22.2455,22.2455,0,0,5.8274,5.8274,0,0,0,0,0,7.1988
3.772,0.0115,22.1441,22.1441,22.2455,22.2455,0,0,5.8274,5.8274,0,0,0,0,0,7.1988
3.774,0.0115,22.1441,22.1441,22.2455,22.2455,0,0,5.8274,5.8274,0,0,0,0,0,7.1988
3.776,0.0115,22.1441,22.1441,22.2455,22.2455,0,0,5.8274,5.8274,0,0,0,0,0,7.1988
3.778,0.0115,22.1441,22.1441,22.2455,22.2455,0,0,5.8274,5.8274,0,0,0,0,0,7.1989
3.78,0.0115,22.1444,22.1444,22.2458,22.2458,0,0,5.8274,5.8274,0,0,0,0,0,7.1989
3.782,0.0115,22.1444,22.1444,22.2458,22.2458,0,0,5.8274,5.8274,0,0,0,0,0,7.1989
3.784,0.0115,22.1444,22.1444,22.2458,22.2458,0,0,5.8274,5.8274,0,0,0,0,0,7.1989
3.786,0.0115,22.1444,22.1444,22.2458,22.2458,0,0,5.8274,5.8274,0,0,0,0,0,7.1989
3.788,0.0115,22.1444,22.1444,22.2458,22.2458,0,0,5.8274,5.8274,0,0,0,0,0,7.199
3.79,0.0115,22.1448,22.1448,22.2462,22.2462,0,0,5.8274,5.8274,0,0,0,0,0,7.199
3.792,0.0115,22.1448,22.1448,22.2462,22.2462,0,0,5.8274,5.8274,0,0,0,0,0,7.199
3.794,0.0115,22.1448,22.1448,22.2462,22.2462,0,0,5.8274,5.8274,0,0,0,0,0,7.199
3.796,0.0115,22.1448,22.1448,22.2462,22.2462,0,0,5.8274,5.8274,0,0,0,0,0,7.1991
3.798,0.0115,22.1448,22.1448,22.2462,22.2462,0,0,5.8274,5.8274,0,0,0,0,0,7.1991
3.8,0.0115,22.1451,22.1451,22.2465,22.2465,0,0,5.8274,5.8274,0,0,0,0,0,7.1991
3.802,0.0115,22.1451,22.1451,22.2465,22.2465,0,0,5.8274,5.8274,0,0,0,0,0,7.1991
3.804,0.0115,22.1451,22.1451,22.2465,22.2465,0,0,5.8274,5.8274,0,0,0,0,0,7.1992
3.806,0.0115,22.1451,22.1451,22.2465,22.2465,0,0,5.8274,5.8274,0,0,0,0,0,7.1992
3.808,0.0115,22.1451,22.1451,22.2465,22.2465,0,0,5.8274,5.8274,0,0,0,0,0,7.1992
3.81,0.0115,22.1455,22.1455,22.2469,22.2469,0,0,5.8274,5.8274,0,0,0,0,0,7.1992
3.812,0.0115,22.1455,22.1455,22.2469,22.2469,0,0,5.8274,5.8274,0,0,0,0,0,7.1992
3.814,0.0115,22.1455,22.1455,22.2469,22.2469,0,0,5.8274,5.8274,0,0,0,0,0,7.1993
3.816,0.0115,22.1455,22.1455,22.2469,22.2469,0,0,5.8274,5.8274,0,0,0,0,0,7.1993
3.818,0.0115,22.1455,22.1455,22.2469,22.2469,0,0,5.8274,5.8274,0,0,0,0,0,7.1993
3.82,0.0115,22.1458,22.1458,22.2472,22.2472,0,0,5.8274,5.8274,0,0,0,0,0,7.1993
3.822,0.0115,22.1458,22.1458,22.2472,22.2472,0,0,5.8274,5.8274,0,0,0,0,0,7.1994
3.824,0.0115,22.1458,22.1458,22.2472,22.2472,0,0,5.8274,5.8274,0,0,0,0,0,7.1994
3.826,0.0115,22.1458,22.1458,22.2472,22.2472,0,0,5.8274,5.8274,0,0,0,0,0,7.1994
3.828,0.0115,22.1458,22.1458,22.2472,22.2472,0,0,5.8274,5.8274,0,0,0,0,0,7.1994
3.83,0.0115,22.1462,22.1462,22.2476,22.2476,0,0,5.8274,5.8274,0,0,0,0,0,7.1994
3.832,0.0115,22.1462,22.1462,22.2476,22.2476,0,0,5.8274,5.8274,0,0,0,0,0,7.1995
3.834,0.0115,22.1462,22.1462,22.2476,22.2476,0,0,5.8274,5.8274,0,0,0,0,0,7.1995
3.836,0.0115,22.1462,22.1462,22.2476,22.2476,0,0,5.8274,5.8274,0,0,0,0,0,7.1995
3.838,0.0115,22.1462,22.1462,22.2476,22.2476,0,0,5.8274,5.8274,0,0,0,0,0,7.1995
3.84,0.0115,22.1465,22.1465,22.2479,22.2479,0,0,5.8274,5.8274,0,0,0,0,0,7.1996
3.842,0.0115,22.1465,22.1465,22.2479,22.2479,0,0,5.8274,5.8274,0,0,0,0,0,7.1996
3.844,0.0115,22.1465,22.1465,22.2479,22.2479,0,0,5.8274,5.8274,0,0,0,0,0,7.1996
3.846,0.0115,22.1465,22.1465,22.2479,22.2479,0,0,5.8274,5.8274,0,0,0,0,0,7.1996
3.848,0.0115,22.1465,22.1465,22.2479,22.2479,0,0,5.8274,5.8274,0,0,0,0,0,7.1997
3.85,0.0115,22.1469,22.1469,22.2483,22.2483,0,0,5.8274,5.8274,0,0,0,0,0,7.1997
3.852,0.0115,22.1469,22.1469,22.2483,22.2483,0,0,5.8274,5.8274,0,0,0,0,0,7.1997
3.854,0.0115,22.1469,22.1469,22.2483,22.2483,0,0,5.8274,5.8274,0,0,0,0,0,7.1997
3.856,0.0115,22.1469,22.1469,22.2483,22.2483,0,0,5.8274,5.8274,0,0,0,0,0,7.1997
3.858,0.0115,22.1469,22.1469,22.2483,22.2483,0,0,5.8274,5.8274,0,0,0,0,0,7.1998
3.86,0.0115,22.1472,22.1472,22.2487,22.2487,0,0,5.8274,5.8274,0,0,0,0,0,7.1998
3.862,0.0115,22.1472,22.1472,22.2487,22.2487,0,0,5.8274,5.8274,0,0,0,0,0,7.1998
3.864,0.0115,22.1472,22.1472,22.2487,22.2487,0,0,5.8274,5.8274,0,0,0,0,0,7.1998
3.866,0.0115,22.1472,22.1472,22.2487,22.2487,0,0,5.8274,5.8274,0,0,0,0,0,7.1999
3.868,0.0115,22.1472,22.1472,22.2487,22.2487,0,0,5.8274,5.8274,0,0,0,0,0,7.1999
3.87,0.0115,22.1476,22.1476,22.249,22.249,0,0,5.8274,5.8274,0,0,0,0,0,7.1999
3.872,0.0115,22.1476,22.1476,22.249,22.249,0,0,5.8274,5.8274,0,0,0,0,0,7.1999
3.874,0.0115,22.1476,22.1476,22.249,22.249,0,0,5.8274,5.8274,0,0,0,0,0,7.2
3.876,0.0115,22.1476,22.1476,22.249,22.249,0,0,5.8274,5.8274,0,0,0,0,0,7.2
3.878,0.0115,22.1476,22.1476,22.249,22.249,0,0,5.8274,5.8274,0,0,0,0,0,7.2
3.88,0.0115,22.148,22.148,22.2494,22.2494,0,0,5.8274,5.8274,0,0,0,0,0,7.2
3.882,0.0115,22.148,22.148,22.2494,22.2494,0,0,5.8274,5.8274,0,0,0,0,0,7.2
3.884,0.0115,22.148,22.148,22.2494,22.2494,0,0,5.8274,5.8274,0,0,0,0,0,7.2001
3.886,0.0115,22.148,22.148,22.2494,22.2494,0,0,5.8274,5.8274,0,0,0,0,0,7.2001
3.888,0.0115,22.148,22.148,22.2494,22.2494,0,0,5.8274,5.8274,0,0,0,0,0,7.2001
3.89,0.0115,22.1483,22.1483,22.2497,22.2497,0,0,5.8274,5.8274,0,0,0,0,0,7.2001
3.892,0.0115,22.1483,22.1483,22.2497,22.2497,0,0,5.8274,5.8274,0,0,0,0,0,7.2002
3.894,0.0115,22.1483,22.1483,22.2497,22.2497,0,0,5.8274,5.8274,0,0,0,0,0,7.2002
3.896,0.0115,22.1483,22.1483,22.2497,22.2497,0,0,5.8274,5.8274,0,0,0,0,0,7.2002
3.898,0.0115,22.1483,22.1483,22.2497,22.2497,0,0,5.8274,5.8274,0,0,0,0,0,7.2002
3.9,0.0115,22.1487,22.1487,22.2501,22.2501,0,0,5.8274,5.8274,0,0,0,0,0,7.2003
3.902,0.0115,22.1487,22.1487,22.2501,22.2501,0,0,5.8274,5.8274,0,0,0,0,0,7.2003
3.904,0.0115,22.1487,22.1487,22.2501,22.2501,0,0,5.8274,5.8274,0,0,0,0,0,7.2003
3.906,0.0115,22.1487,22.1487,22.2501,22.2501,0,0,5.8274,5.8274,0,0,0,0,0,7.2003
3.908,0.0115,22.1487,22.1487,22.2501,22.2501,0,0,5.8274,5.8274,0,0,0,0,0,7.2003
3.91,0.0115,22.149,22.149,22.2504,22.2504,0,0,5.8274,5.8274,0,0,0,0,0,7.2004
3.912,0.0115,22.149,22.149,22.2504,22.2504,0,0,5.8274,5.8274,0,0,0,0,0,7.2004
3.914,0.0115,22.149,22.149,22.2504,22.2504,0,0,5.8274,5.8274,0,0,0,0,0,7.2004
3.916,0.0115,22.149,22.149,22.2504,22.2504,0,0,5.8274,5.8274,0,0,0,0,0,7.2004
3.918,0.0115,22.149,22.149,22.2504,22.2504,0,0,5.8274,5.8274,0,0,0,0,0,7.2005
3.92,0.0115,22.1494,22.1494,22.2508,22.2508,0,0,5.8274,5.8274,0,0,0,0,0,7.2005
3.922,0.0115,22.1494,22.1494,22.2508,22.2508,0,0,5.8274,5.8274,0,0,0,0,0,7.2005
3.924,0.0115,22.1494,22.1494,22.2508,22.2508,0,0,5.8274,5.8274,0,0,0,0,0,7.2005
3.926,0.0115,22.1494,22.1494,22.2508,22.2508,0,0,5.8274,5.8274,0,0,0,0,0,7.2006
3.928,0.0115,22.1494,22.1494,22.2508,22.2508,0,0,5.8274,5.8274,0,0,0,0,0,7.2006
3.93,0.0115,22.1497,22.1497,22.2512,22.2512,0,0,5.8274,5.8274,0,0,0,0,0,7.2006
3.932,0.0115,22.1497,22.1497,22.2512,22.2512,0,0,5.8274,5.8274,0,0,0,0,0,7.2006
3.934,0.0115,22.1497,22.1497,22.2512,22.2512,0,0,5.8274,5.8274,0,0,0,0,0,7.2006
3.936,0.0115,22.1497,22.1497,22.2512,22.2512,0,0,5.8274,5.8274,0,0,0,0,0,7.2007
3.938,0.0115,22.1497,22.1497,22.2512,22.2512,0,0,5.8274,5.8274,0,0,0,0,0,7.2007
3.94,0.0115,22.1501,22.1501,22.2515,22.2515,0,0,5.8274,5.8274,0,0,0,0,0,7.2007
3.942,0.0115,22.1501,22.1501,22.2515,22.2515,0,0,5.8274,5.8274,0,0,0,0,0,7.2007
3.944,0.0115,22.1501,22.1501,22.2515,22.2515,0,0,5.8274,5.8274,0,0,0,0,0,7.2008
3.946,0.0115,22.1501,22.1501,22.2515,22.2515,0,0,5.8274,5.8274,0,0,0,0,0,7.2008
3.948,0.0115,22.1501,22.1501,22.2515,22.2515,0,0,5.8274,5.8274,0,0,0,0,0,7.2008
3.95,0.0115,22.1504,22.1504,22.2519,22.2519,0,0,5.8274,5.8274,0,0,0,0,0,7.2008
3.952,0.0115,22.1504,22.1504,22.2519,22.2519,0,0,5.8274,5.8274,0,0,0,0,0,7.2009
3.954,0.0115,22.1504,22.1504,22.2519,22.2519,0,0,5.8274,5.8274,0,0,0,0,0,7.2009
3.956,0.0115,22.1504,22.1504,22.2519,22.2519,0,0,5.8274,5.8274,0,0,0,0,0,7.2009
3.958,0.0115,22.1504,22.1504,22.2519,22.2519,0,0,5.8274,5.8274,0,0,0,0,0,7.2009
3.96,0.0115,22.1508,22.1508,22.2522,22.2522,0,0,5.8274,5.8274,0,0,0,0,0,7.2009
3.962,0.0115,22.1508,22.1508,22.2522,22.2522,0,0,5.8274,5.8274,0,0,0,0,0,7.201
3.964,0.0115,22.1508,22.1508,22.2522,22.2522,0,0,5.8274,5.8274,0,0,0,0,0,7.201
3.966,0.0115,22.1508,22.1508,22.2522,22.2522,0,0,5.8274,5.8274,0,0,0,0,0,7.201
3.968,0.0115,22.1508,22.1508,22.2522,22.2522,0,0,5.8274,5.8274,0,0,0,0,0,7.201
3.97,0.0115,22.1511,22.1511,22.2526,22.2526,0,0,5.8274,5.8274,0,0,0,0,0,7.2011
3.972,0.0115,22.1511,22.1511,22.2526,22.2526,0,0,5.8274,5.8274,0,0,0,0,0,7.2011
3.974,0.0115,22.1511,22.1511,22.2526,22.2526,0,0,5.8274,5.8274,0,0,0,0,0,7.2011
3.976,0.0115,22.1511,22.1511,22.2526,22.2526,0,0,5.8274,5.8274,0,0,0,0,0,7.2011
3.978,0.0115,22.1511,22.1511,22.2526,22.2526,0,0,5.8274,5.8274,0,0,0,0,0,7.2012
3.98,0.0115,22.1515,22.1515,22.2529,22.2529,0,0,5.8274,5.8274,0,0,0,0,0,7.2012
3.982,0.0115,22.1515,22.1515,22.2529,22.2529,0,0,5.8274,5.8274,0,0,0,0,0,7.2012
3.984,0.0115,22.1515,22.1515,22.2529,22.2529,0,0,5.8274,5.8274,0,0,0,0,0,7.2012
3.986,0.0115,22.1515,22.1515,22.2529,22.2529,0,0,5.8274,5.8274,0,0,0,0,0,7.2012
3.988,0.0115,22.1515,22.1515,22.2529,22.2529,0,0,5.8274,5.8274,0,0,0,0,0,7.2013
3.99,0.0115,22.1518,22.1518,22.2533,22.2533,0,0,5.8274,5.8274,0,0,0,0,0,7.2013
3.992,0.0115,22.1518,22.1518,22.2533,22.2533,0,0,5.8274,5.8274,0,0,0,0,0,7.2013
3.994,0.0115,22.1518,22.1518,22.2533,22.2533,0,0,5.8274,5.8274,0,0,0,0,0,7.2013
3.996,0.0115,22.1518,22.1518,22.2533,22.2533,0,0,5.8274,5.8274,0,0,0,0,0,7.2014
3.998,0.0115,22.1518,22.1518,22.2533,22.2533,0,0,5.8274,5.8274,0,0,0,0,0,7.2014
4,0.0115,22.1522,22.1522,22.2536,22.2536,0,0,5.8274,5.8274,0,0,0,0,0,7.2014
4.002,0.0115,22.1522,22.1522,22.2536,22.2536,0,0,5.8274,5.8274,0,0,0,0,0,7.2014
4.004,0.0115,22.1522,22.1522,22.2536,22.2536,0,0,5.8274,5.8274,0,0,0,0,0,7.2015
4.006,0.0115,22.1522,22.1522,22.2536,22.2536,0,0,5.8274,5.8274,0,0,0,0,0,7.2015
4.008,0.0115,22.1522,22.1522,22.2536,22.2536,0,0,5.8274,5.8274,0,0,0,0,0,7.2015
4.01,0.0115,22.1526,22.1526,22.254,22.254,0,0,5.8274,5.8274,0,0,0,0,0,7.2015
4.012,0.0115,22.1526,22.1526,22.254,22.254,0,0,5.8274,5.8274,0,0,0,0,0,7.2015
4.014,0.0115,22.1526,22.1526,22.254,22.254,0,0,5.8274,5.8274,0,0,0,0,0,7.2016
4.016,0.0115,22.1526,22.1526,22.254,22.254,0,0,5.8274,5.8274,0,0,0,0,0,7.2016
4.018,0.0115,22.1526,22.1526,22.254,22.254,0,0,5.8274,5.8274,0,0,0,0,0,7.2016
4.02,0.0115,22.1529,22.1529,22.2544,22.2544,0,0,5.8274,5.8274,0,0,0,0,0,7.2016
4.022,0.0115,22.1529,22.1529,22.2544,22.2544,0,0,5.8274,5.8274,0,0,0,0,0,7.2017
4.024,0.0115,22.1529,22.1529,22.2544,22.2544,0,0,5.8274,5.8274,0,0,0,0,0,7.2017
4.026,0.0115,22.1529,22.1529,22.2544,22.2544,0,0,5.8274,5.8274,0,0,0,0,0,7.2017
4.028,0.0115,22.1529,22.1529,22.2544,22.2544,0,0,5.8274,5.8274,0,0,0,0,0,7.2017
4.03,0.0115,22.1533,22.1533,22.2547,22.2547,0,0,5.8274,5.8274,0,0,0,0,0,7.2018
4.032,0.0115,22.1533,22.1533,22.2547,22.2547,0,0,5.8274,5.8274,0,0,0,0,0,7.2018
4.034,0.0115,22.1533,22.1533,22.2547,22.2547,0,0,5.8274,5.8274,0,0,0,0,0,7.2018
4.036,0.0115,22.1533,22.1533,22.2547,22.2547,0,0,5.8274,5.8274,0,0,0,0,0,7.2018
4.038,0.0115,22.1533,22.1533,22.2547,22.2547,0,0,5.8274,5.8274,0,0,0,0,0,7.2018
4.04,0.0115,22.1536,22.1536,22.2551,22.2551,0,0,5.8274,5.8274,0,0,0,0,0,7.2019
4.042,0.0115,22.1536,22.1536,22.2551,22.2551,0,0,5.8274,5.8274,0,0,0,0,0,7.2019
4.044,0.0115,22.1536,22.1536,22.2551,22.2551,0,0,5.8274,5.8274,0,0,0,0,0,7.2019
4.046,0.0115,22.1536,22.1536,22.2551,22.2551,0,0,5.8274,5.8274,0,0,0,0,0,7.2019
4.048,0.0115,22.1536,22.1536,22.2551,22.2551,0,0,5.8274,5.8274,0,0,0,0,0,7.202
4.05,0.0115,22.154,22.154,22.2554,22.2554,0,0,5.8274,5.8274,0,0,0,0,0,7.202
4.052,0.0115,22.154,22.154,22.2554,22.2554,0,0,5.8274,5.8274,0,0,0,0,0,7.202
4.054,0.0115,22.154,22.154,22.2554,22.2554,0,0,5.8274,5.8274,0,0,0,0,0,7.202
4.056,0.0115,22.154,22.154,22.2554,22.2554,0,0,5.8274,5.8274,0,0,0,0,0,7.2021
4.058,0.0115,22.154,22.154,22.2554,22.2554,0,0,5.8274,5.8274,0,0,0,0,0,7.2021
4.06,0.0115,22.1543,22.1543,22.2558,22.2558,0,0,5.8274,5.8274,0,0,0,0,0,7.2021
4.062,0.0115,22.1543,22.1543,22.2558,22.2558,0,0,5.8274,5.8274,0,0,0,0,0,7.2021
4.064,0.0115,22.1543,22.1543,22.2558,22.2558,0,0,5.8274,5.8274,0,0,0,0,0,7.2021
4.066,0.0115,22.1543,22.1543,22.2558,22.2558,0,0,5.8274,5.8274,0,0,0,0,0,7.2022
4.068,0.0115,22.1543,22.1543,22.2558,22.2558,0,0,5.8274,5.8274,0,0,0,0,0,7.2022
4.07,0.0115,22.1547,22.1547,22.2561,22.2561,0,0,5.8274,5.8274,0,0,0,0,0,7.2022
4.072,0.0115,22.1547,22.1547,22.2561,22.2561,0,0,5.8274,5.8274,0,0,0,0,0,7.2022
4.074,0.0115,22.1547,22.1547,22.2561,22.2561,0,0,5.8274,5.8274,0,0,0,0,0,7.2023
4.076,0.0115,22.1547,22.1547,22.2561,22.2561,0,0,5.8274,5.8274,0,0,0,0,0,7.2023
4.078,0.0115,22.1547,22.1547,22.2561,22.2561,0,0,5.8274,5.8274,0,0,0,0,0,7.2023
4.08,0.0115,22.155,22.155,22.2565,22.2565,0,0,5.8274,5.8274,0,0,0,0,0,7.2023
4.082,0.0115,22.155,22.155,22.2565,22.2565,0,0,5.8274,5.8274,0,0,0,0,0,7.2023
4.084,0.0115,22.155,22.155,22.2565,22.2565,0,0,5.8274,5.8274,0,0,0,0,0,7.2024
4.086,0.0115,22.155,22.155,22.2565,22.2565,0,0,5.8274,5.8274,0,0,0,0,0,7.2024
4.088,0.0115,22.155,22.155,22.2565,22.2565,0,0,5.8274,5.8274,0,0,0,0,0,7.2024
4.09,0.0115,22.1554,22.1554,22.2568,22.2568,0,0,5.8274,5.8274,0,0,0,0,0,7.2024
4.092,0.0115,22.1554,22.1554,22.2568,22.2568,0,0,5.8274,5.8274,0,0,0,0,0,7.2025
4.094,0.0115,22.1554,22.1554,22.2568,22.2568,0,0,5.8274,5.8274,0,0,0,0,0,7.2025
4.096,0.0115,22.1554,22.1554,22.2568,22.2568,0,0,5.8274,5.8274,0,0,0,0,0,7.2025
4.098,0.0115,22.1554,22.1554,22.2568,22.2568,0,0,5.8274,5.8274,0,0,0,0,0,7.2025
4.1,0.0115,22.1557,22.1557,22.2572,22.2572,0,0,5.8274,5.8274,0,0,0,0,0,7.2026
4.102,0.0115,22.1557,22.1557,22.2572,22.2572,0,0,5.8274,5.8274,0,0,0,0,0,7.2026
4.104,0.0115,22.1557,22.1557,22.2572,22.2572,0,0,5.8274,5.8274,0,0,0,0,0,7.2026
4.106,0.0115,22.1557,22.1557,22.2572,22.2572,0,0,5.8274,5.8274,0,0,0,0,0,7.2026
4.108,0.0115,22.1557,22.1557,22.2572,22.2572,0,0,5.8274,5.8274,0,0,0,0,0,7.2026
4.11,0.0115,22.1561,22.1561,22.2576,22.2576,0,0,5.8274,5.8274,0,0,0,0,0,7.2027
4.112,0.0115,22.1561,22.1561,22.2576,22.2576,0,0,5.8274,5.8274,0,0,0,0,0,7.2027
4.114,0.0115,22.1561,22.1561,22.2576,22.2576,0,0,5.8274,5.8274,0,0,0,0,0,7.2027
4.116,0.0115,22.1561,22.1561,22.2576,22.2576,0,0,5.8274,5.8274,0,0,0,0,0,7.2027
4.118,0.0115,22.1561,22.1561,22.2576,22.2576,0,0,5.8274,5.8274,0,0,0,0,0,7.2028
4.12,0.0115,22.1564,22.1564,22.2579,22.2579,0,0,5.8274,5.8274,0,0,0,0,0,7.2028
4.122,0.0115,22.1564,22.1564,22.2579,22.2579,0,0,5.8274,5.8274,0,0,0,0,0,7.2028
4.124,0.0115,22.1564,22.1564,22.2579,22.2579,0,0,5.8274,5.8274,0,0,0,0,0,7.2028
4.126,0.0115,22.1564,22.1564,22.2579,22.2579,0,0,5.8274,5.8274,0,0,0,0,0,7.2029
4.128,0.0115,22.1564,22.1564,22.2579,22.2579,0,0,5.8274,5.8274,0,0,0,0,0,7.2029
4.13,0.0115,22.1568,22.1568,22.2583,22.2583,0,0,5.8274,5.8274,0,0,0,0,0,7.2029
4.132,0.0115,22.1568,22.1568,22.2583,22.2583,0,0,5.8274,5.8274,0,0,0,0,0,7.2029
4.134,0.0115,22.1568,22.1568,22.2583,22.2583,0,0,5.8274,5.8274,0,0,0,0,0,7.2029
4.136,0.0115,22.1568,22.1568,22.2583,22.2583,0,0,5.8274,5.8274,0,0,0,0,0,7.203
4.138,0.0115,22.1568,22.1568,22.2583,22.2583,0,0,5.8274,5.8274,0,0,0,0,0,7.203
4.14,0.0115,22.1572,22.1572,22.2586,22.2586,0,0,5.8274,5.8274,0,0,0,0,0,7.203
4.142,0.0115,22.1572,22.1572,22.2586,22.2586,0,0,5.8274,5.8274,0,0,0,0,0,7.203
4.144,0.0115,22.1572,22.1572,22.2586,22.2586,0,0,5.8274,5.8274,0,0,0,0,0,7.2031
4.146,0.0115,22.1572,22.1572,22.2586,22.2586,0,0,5.8274,5.8274,0,0,0,0,0,7.2031
4.148,0.0115,22.1572,22.1572,22.2586,22.2586,0,0,5.8274,5.8274,0,0,0,0,0,7.2031
4.15,0.0115,22.1575,22.1575,22.259,22.259,0,0,5.8274,5.8274,0,0,0,0,0,7.2031
4.152,0.0115,22.1575,22.1575,22.259,22.259,0,0,5.8274,5.8274,0,0,0,0,0,7.2032
4.154,0.0115,22.1575,22.1575,22.259,22.259,0,0,5.8274,5.8274,0,0,0,0,0,7.2032
4.156,0.0115,22.1575,22.1575,22.259,22.259,0,0,5.8274,5.8274,0,0,0,0,0,7.2032
4.158,0.0115,22.1575,22.1575,22.259,22.259,0,0,5.8274,5.8274,0,0,0,0,0,7.2032
4.16,0.0115,22.1579,22.1579,22.2593,22.2593,0,0,5.8274,5.8274,0,0,0,0,0,7.2032
4.162,0.0115,22.1579,22.1579,22.2593,22.2593,0,0,5.8274,5.8274,0,0,0,0,0,7.2033
4.164,0.0115,22.1579,22.1579,22.2593,22.2593,0,0,5.8274,5.8274,0,0,0,0,0,7.2033
4.166,0.0115,22.1579,22.1579,22.2593,22.2593,0,0,5.8274,5.8274,0,0,0,0,0,7.2033
4.168,0.0115,22.1579,22.1579,22.2593,22.2593,0,0,5.8274,5.8274,0,0,0,0,0,7.2033
4.17,0.0115,22.1582,22.1582,22.2597,22.2597,0,0,5.8274,5.8274,0,0,0,0,0,7.2034
4.172,0.0115,22.1582,22.1582,22.2597,22.2597,0,0,5.8274,5.8274,0,0,0,0,0,7.2034
4.174,0.0115,22.1582,22.1582,22.2597,22.2597,0,0,5.8274,5.8274,0,0,0,0,0,7.2034
4.176,0.0115,22.1582,22.1582,22.2597,22.2597,0,0,5.8274,5.8274,0,0,0,0,0,7.2034
4.178,0.0115,22.1582,22.1582,22.2597,22.2597,0,0,5.8274,5.8274,0,0,0,0,0,7.2035
4.18,0.0115,22.1586,22.1586,22.26,22.26,0,0,5.8274,5.8274,0,0,0,0,0,7.2035
4.182,0.0115,22.1586,22.1586,22.26,22.26,0,0,5.8274,5.8274,0,0,0,0,0,7.2035
4.184,0.0115,22.1586,22.1586,22.26,22.26,0,0,5.8274,5.8274,0,0,0,0,0,7.2035
4.186,0.0115,22.1586,22.1586,22.26,22.26,0,0,5.8274,5.8274,0,0,0,0,0,7.2035
4.188,0.0115,22.1586,22.1586,22.26,22.26,0,0,5.8274,5.8274,0,0,0,0,0,7.2036
4.19,0.0115,22.1589,22.1589,22.2604,22.2604,0,0,5.8274,5.8274,0,0,0,0,0,7.2036
4.192,0.0115,22.1589,22.1589,22.2604,22.2604,0,0,5.8274,5.8274,0,0,0,0,0,7.2036
4.194,0.0115,22.1589,22.1589,22.2604,22.2604,0,0,5.8274,5.8274,0,0,0,0,0,7.2036
4.196,0.0115,22.1589,22.1589,22.2604,22.2604,0,0,5.8274,5.8274,0,0,0,0,0,7.2037
4.198,0.0115,22.1589,22.1589,22.2604,22.2604,0,0,5.8274,5.8274,0,0,0,0,0,7.2037
4.2,0.0115,22.1593,22.1593,22.2608,22.2608,0,0,5.8274,5.8274,0,0,0,0,0,7.2037
4.202,0.0115,22.1593,22.1593,22.2608,22.2608,0,0,5.8274,5.8274,0,0,0,0,0,7.2037
4.204,0.0115,22.1593,22.1593,22.2608,22.2608,0,0,5.8274,5.8274,0,0,0,0,0,7.2038
4.206,0.0115,22.1593,22.1593,22.2608,22.2608,0,0,5.8274,5.8274,0,0,0,0,0,7.2038
4.208,0.0115,22.1593,22.1593,22.2608,22.2608,0,0,5.8274,5.8274,0,0,0,0,0,7.2038
4.21,0.0115,22.1596,22.1596,22.2611,22.2611,0,0,5.8274,5.8274,0,0,0,0,0,7.2038
4.212,0.0115,22.1596,22.1596,22.2611,22.2611,0,0,5.8274,5.8274,0,0,0,0,0,7.2038
4.214,0.0115,22.1596,22.1596,22.2611,22.2611,0,0,5.8274,5.8274,0,0,0,0,0,7.2039
4.216,0.0115,22.1596,22.1596,22.2611,22.2611,0,0,5.8274,5.8274,0,0,0,0,0,7.2039
4.218,0.0115,22.1596,22.1596,22.2611,22.2611,0,0,5.8274,5.8274,0,0,0,0,0,7.2039
4.22,0.0115,22.16,22.16,22.2615,22.2615,0,0,5.8274,5.8274,0,0,0,0,0,7.2039
