time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.348,0.0317,15.107,15.1068,15.1785,15.1783,0,0,6.7825,6.7825,0,0,0,0,0,4.9114
3.35,0.0317,15.1081,15.1077,15.1795,15.1792,0,0,6.7825,6.7825,0,0,0,0,0,4.9114
3.352,0.0317,15.1081,15.1077,15.1795,15.1792,0,0,6.7825,6.7825,0,0,0,0,0,4.9115
3.354,0.0317,15.1081,15.1077,15.1795,15.1792,0,0,6.7825,6.7825,0,0,0,0,0,4.9116
3.356,0.0317,15.1081,15.1077,15.1795,15.1792,0,0,6.7825,6.7825,0,0,0,0,0,4.9116
3.358,0.0317,15.1081,15.1077,15.1795,15.1792,0,0,6.7825,6.7825,0,0,0,0,0,4.9117
3.36,0.0316,15.1091,15.1086,15.1806,15.1801,0,0,6.7825,6.7825,0,0,0,0,0,4.9118
3.362,0.0316,15.1091,15.1086,15.1806,15.1801,0,0,6.7825,6.7825,0,0,0,0,0,4.9118
3.364,0.0316,15.1091,15.1086,15.1806,15.1801,0,0,6.7825,6.7825,0,0,0,0,0,4.9119
3.366,0.0316,15.1091,15.1086,15.1806,15.1801,0,0,6.7825,6.7825,0,0,0,0,0,4.9119
3.368,0.0316,15.1091,15.1086,15.1806,15.1801,0,0,6.7825,6.7825,0,0,0,0,0,4.912
3.37,0.0317,15.1102,15.1095,15.1817,15.181,0,0,6.7825,6.7825,0,0,0,0,0,4.9121
3.372,0.0317,15.1102,15.1095,15.1817,15.181,0,0,6.7825,6.7825,0,0,0,0,0,4.9121
3.374,0.0317,15.1102,15.1095,15.1817,15.181,0,0,6.7825,6.7825,0,0,0,0,0,4.9122
3.376,0.0317,15.1102,15.1095,15.1817,15.181,0,0,6.7825,6.7825,0,0,0,0,0,4.9123
3.378,0.0317,15.1102,15.1095,15.1817,15.181,0,0,6.7825,6.7825,0,0,0,0,0,4.9123
3.38,0.0317,15.1114,15.1103,15.1828,15.1817,0,0,6.7825,6.7825,0,0,0,0,0,4.9124
3.382,0.0317,15.1114,15.1103,15.1828,15.1817,0,0,6.7825,6.7825,0,0,0,0,0,4.9125
3.384,0.0317,15.1114,15.1103,15.1828,15.1817,0,0,6.7825,6.7825,0,0,0,0,0,4.9125
3.386,0.0317,15.1114,15.1103,15.1828,15.1817,0,0,6.7825,6.7825,0,0,0,0,0,4.9126
3.388,0.0317,15.1114,15.1103,15.1828,15.1817,0,0,6.7825,6.7825,0,0,0,0,0,4.9126
3.39,0.0316,15.1125,15.111,15.184,15.1825,0,0,6.7825,6.7825,0,0,0,0,0,4.9127
3.392,0.0316,15.1125,15.111,15.184,15.1825,0,0,6.7825,6.7825,0,0,0,0,0,4.9128
3.394,0.0316,15.1125,15.111,15.184,15.1825,0,0,6.7825,6.7825,0,0,0,0,0,4.9128
3.396,0.0316,15.1125,15.111,15.184,15.1825,0,0,6.7825,6.7825,0,0,0,0,0,4.9129
3.398,0.0316,15.1125,15.111,15.184,15.1825,0,0,6.7825,6.7825,0,0,0,0,0,4.913
3.4,0.0316,15.1138,15.1117,15.1853,15.1832,0,0,6.7825,6.7825,0,0,0,0,0,4.913
3.402,0.0316,15.1138,15.1117,15.1853,15.1832,0,0,6.7825,6.7825,0,0,0,0,0,4.9131
3.404,0.0316,15.1138,15.1117,15.1853,15.1832,0,0,6.7825,6.7825,0,0,0,0,0,4.9131
3.406,0.0316,15.1138,15.1117,15.1853,15.1832,0,0,6.7825,6.7825,0,0,0,0,0,4.9132
3.408,0.0316,15.1138,15.1117,15.1853,15.1832,0,0,6.7825,6.7825,0,0,0,0,0,4.9133
3.41,0.0317,15.1151,15.1124,15.1866,15.1838,0,0,6.7825,6.7825,0,0,0,0,0,4.9133
3.412,0.0317,15.1151,15.1124,15.1866,15.1838,0,0,6.7825,6.7825,0,0,0,0,0,4.9134
3.414,0.0317,15.1151,15.1124,15.1866,15.1838,0,0,6.7825,6.7825,0,0,0,0,0,4.9135
3.416,0.0317,15.1151,15.1124,15.1866,15.1838,0,0,6.7825,6.7825,0,0,0,0,0,4.9135
3.418,0.0317,15.1151,15.1124,15.1866,15.1838,0,0,6.7825,6.7825,0,0,0,0,0,4.9136
3.42,0.0316,15.1165,15.1129,15.188,15.1844,0,0,6.7825,6.7825,0,0,0,0,0,4.9137
3.422,0.0316,15.1165,15.1129,15.188,15.1844,0,0,6.7825,6.7825,0,0,0,0,0,4.9137
3.424,0.0316,15.1165,15.1129,15.188,15.1844,0,0,6.7825,6.7825,0,0,0,0,0,4.9138
3.426,0.0316,15.1165,15.1129,15.188,15.1844,0,0,6.7825,6.7825,0,0,0,0,0,4.9138
3.428,0.0316,15.1165,15.1129,15.188,15.1844,0,0,6.7825,6.7825,0,0,0,0,0,4.9139
3.43,0.0316,15.118,15.1133,15.1895,15.1849,0,0,6.7825,6.7825,0,0,0,0,0,4.914
3.432,0.0316,15.118,15.1133,15.1895,15.1849,0,0,6.7825,6.7825,0,0,0,0,0,4.914
3.434,0.0316,15.118,15.1133,15.1895,15.1849,0,0,6.7825,6.7825,0,0,0,0,0,4.9141
3.436,0.0316,15.118,15.1133,15.1895,15.1849,0,0,6.7825,6.7825,0,0,0,0,0,4.9142
3.438,0.0316,15.118,15.1133,15.1895,15.1849,0,0,6.7825,6.7825,0,0,0,0,0,4.9142
3.44,0.0316,15.1196,15.1137,15.1911,15.1852,0,0,6.7825,6.7825,0,0,0,0,0,4.9143
3.442,0.0316,15.1196,15.1137,15.1911,15.1852,0,0,6.7825,6.7825,0,0,0,0,0,4.9143
3.444,0.0316,15.1196,15.1137,15.1911,15.1852,0,0,6.7825,6.7825,0,0,0,0,0,4.9144
3.446,0.0316,15.1196,15.1137,15.1911,15.1852,0,0,6.7825,6.7825,0,0,0,0,0,4.9145
3.448,0.0316,15.1196,15.1137,15.1911,15.1852,0,0,6.7825,6.7825,0,0,0,0,0,4.9145
3.45,0.0316,15.1214,15.1139,15.1928,15.1854,0,0,6.7825,6.7825,0,0,0,0,0,4.9146
3.452,0.0316,15.1214,15.1139,15.1928,15.1854,0,0,6.7825,6.7825,0,0,0,0,0,4.9147
3.454,0.0316,15.1214,15.1139,15.1928,15.1854,0,0,6.7825,6.7825,0,0,0,0,0,4.9147
3.456,0.0316,15.1214,15.1139,15.1928,15.1854,0,0,6.7825,6.7825,0,0,0,0,0,4.9148
3.458,0.0316,15.1214,15.1139,15.1928,15.1854,0,0,6.7825,6.7825,0,0,0,0,0,4.9149
3.46,0.0316,15.1232,15.114,15.1947,15.1855,0,0,6.7825,6.7825,0,0,0,0,0,4.9149
3.462,0.0316,15.1232,15.114,15.1947,15.1855,0,0,6.7825,6.7825,0,0,0,0,0,4.915
3.464,0.0316,15.1232,15.114,15.1947,15.1855,0,0,6.7825,6.7825,0,0,0,0,0,4.915
3.466,0.0316,15.1232,15.114,15.1947,15.1855,0,0,6.7825,6.7825,0,0,0,0,0,4.9151
3.468,0.0316,15.1232,15.114,15.1947,15.1855,0,0,6.7825,6.7825,0,0,0,0,0,4.9152
3.47,0.0316,15.1252,15.1139,15.1966,15.1855,0,0,6.7825,6.7825,0,0,0,0,0,4.9152
3.472,0.0316,15.1252,15.1139,15.1966,15.1855,0,0,6.7825,6.7825,0,0,0,0,0,4.9153
3.474,0.0316,15.1252,15.1139,15.1966,15.1855,0,0,6.7825,6.7825,0,0,0,0,0,4.9154
3.476,0.0316,15.1252,15.1139,15.1966,15.1855,0,0,6.7825,6.7825,0,0,0,0,0,4.9154
3.478,0.0316,15.1252,15.1139,15.1966,15.1855,0,0,6.7825,6.7825,0,0,0,0,0,4.9155
3.48,0.0315,15.1273,15.1138,15.1987,15.1853,0,0,6.7825,6.7825,0,0,0,0,0,4.9155
3.482,0.0315,15.1273,15.1138,15.1987,15.1853,0,0,6.7825,6.7825,0,0,0,0,0,4.9156
3.484,0.0315,15.1273,15.1138,15.1987,15.1853,0,0,6.7825,6.7825,0,0,0,0,0,4.9157
3.486,0.0315,15.1273,15.1138,15.1987,15.1853,0,0,6.7825,6.7825,0,0,0,0,0,4.9157
3.488,0.0315,15.1273,15.1138,15.1987,15.1853,0,0,6.7825,6.7825,0,0,0,0,0,4.9158
3.49,0.0315,15.1296,15.1134,15.201,15.185,0,0,6.7825,6.7825,0,0,0,0,0,4.9159
3.492,0.0315,15.1296,15.1134,15.201,15.185,0,0,6.7825,6.7825,0,0,0,0,0,4.9159
3.494,0.0315,15.1296,15.1134,15.201,15.185,0,0,6.7825,6.7825,0,0,0,0,0,4.916
3.496,0.0315,15.1296,15.1134,15.201,15.185,0,0,6.7825,6.7825,0,0,0,0,0,4.9161
3.498,0.0315,15.1296,15.1134,15.201,15.185,0,0,6.7825,6.7825,0,0,0,0,0,4.9161
3.5,0.0314,15.132,15.113,15.2035,15.1846,0,0,6.7825,6.7825,0,0,0,0,0,4.9162
3.502,0.0314,15.132,15.113,15.2035,15.1846,0,0,6.7825,6.7825,0,0,0,0,0,4.9162
3.504,0.0314,15.132,15.113,15.2035,15.1846,0,0,6.7825,6.7825,0,0,0,0,0,4.9163
3.506,0.0314,15.132,15.113,15.2035,15.1846,0,0,6.7825,6.7825,0,0,0,0,0,4.9164
3.508,0.0314,15.132,15.113,15.2035,15.1846,0,0,6.7825,6.7825,0,0,0,0,0,4.9164
3.51,0.0314,15.1346,15.1123,15.206,15.1839,0,0,6.7825,6.7825,0,0,0,0,0,4.9165
3.512,0.0314,15.1346,15.1123,15.206,15.1839,0,0,6.7825,6.7825,0,0,0,0,0,4.9166
3.514,0.0314,15.1346,15.1123,15.206,15.1839,0,0,6.7825,6.7825,0,0,0,0,0,4.9166
3.516,0.0314,15.1346,15.1123,15.206,15.1839,0,0,6.7825,6.7825,0,0,0,0,0,4.9167
3.518,0.0314,15.1346,15.1123,15.206,15.1839,0,0,6.7825,6.7825,0,0,0,0,0,4.9167
3.52,0.0313,15.1374,15.1115,15.2088,15.1831,0,0,6.7825,6.7825,0,0,0,0,0,4.9168
3.522,0.0313,15.1374,15.1115,15.2088,15.1831,0,0,6.7825,6.7825,0,0,0,0,0,4.9169
3.524,0.0313,15.1374,15.1115,15.2088,15.1831,0,0,6.7825,6.7825,0,0,0,0,0,4.9169
3.526,0.0313,15.1374,15.1115,15.2088,15.1831,0,0,6.7825,6.7825,0,0,0,0,0,4.917
3.528,0.0313,15.1374,15.1115,15.2088,15.1831,0,0,6.7825,6.7825,0,0,0,0,0,4.9171
3.53,0.0312,15.1403,15.1105,15.2117,15.1821,0,0,6.7825,6.7825,0,0,0,0,0,4.9171
3.532,0.0312,15.1403,15.1105,15.2117,15.1821,0,0,6.7825,6.7825,0,0,0,0,0,4.9172
3.534,0.0312,15.1403,15.1105,15.2117,15.1821,0,0,6.7825,6.7825,0,0,0,0,0,4.9172
3.536,0.0312,15.1403,15.1105,15.2117,15.1821,0,0,6.7825,6.7825,0,0,0,0,0,4.9173
3.538,0.0312,15.1403,15.1105,15.2117,15.1821,0,0,6.7825,6.7825,0,0,0,0,0,4.9174
3.54,0.0312,15.1434,15.1093,15.2148,15.1809,0,0,6.7825,6.7825,0,0,0,0,0,4.9174
3.542,0.0312,15.1434,15.1093,15.2148,15.1809,0,0,6.7825,6.7825,0,0,0,0,0,4.9175
3.544,0.0312,15.1434,15.1093,15.2148,15.1809,0,0,6.7825,6.7825,0,0,0,0,0,4.9176
3.546,0.0312,15.1434,15.1093,15.2148,15.1809,0,0,6.7825,6.7825,0,0,0,0,0,4.9176
3.548,0.0312,15.1434,15.1093,15.2148,15.1809,0,0,6.7825,6.7825,0,0,0,0,0,4.9177
3.55,0.0311,15.1467,15.108,15.2181,15.1796,0,0,6.7825,6.7825,0,0,0,0,0,4.9177
3.552,0.0311,15.1467,15.108,15.2181,15.1796,0,0,6.7825,6.7825,0,0,0,0,0,4.9178
3.554,0.0311,15.1467,15.108,15.2181,15.1796,0,0,6.7825,6.7825,0,0,0,0,0,4.9179
3.556,0.0311,15.1467,15.108,15.2181,15.1796,0,0,6.7825,6.7825,0,0,0,0,0,4.9179
3.558,0.0311,15.1467,15.108,15.2181,15.1796,0,0,6.7825,6.7825,0,0,0,0,0,4.918
3.56,0.0309,15.1502,15.1064,15.2215,15.1781,0,0,6.7825,6.7825,0,0,0,0,0,4.9181
3.562,0.0309,15.1502,15.1064,15.2215,15.1781,0,0,6.7825,6.7825,0,0,0,0,0,4.9181
3.564,0.0309,15.1502,15.1064,15.2215,15.1781,0,0,6.7825,6.7825,0,0,0,0,0,4.9182
3.566,0.0309,15.1502,15.1064,15.2215,15.1781,0,0,6.7825,6.7825,0,0,0,0,0,4.9182
3.568,0.0309,15.1502,15.1064,15.2215,15.1781,0,0,6.7825,6.7825,0,0,0,0,0,4.9183
3.57,0.0308,15.1539,15.1047,15.2252,15.1763,0,0,6.7825,6.7825,0,0,0,0,0,4.9184
3.572,0.0308,15.1539,15.1047,15.2252,15.1763,0,0,6.7825,6.7825,0,0,0,0,0,4.9184
3.574,0.0308,15.1539,15.1047,15.2252,15.1763,0,0,6.7825,6.7825,0,0,0,0,0,4.9185
3.576,0.0308,15.1539,15.1047,15.2252,15.1763,0,0,6.7825,6.7825,0,0,0,0,0,4.9185
3.578,0.0308,15.1539,15.1047,15.2252,15.1763,0,0,6.7825,6.7825,0,0,0,0,0,4.9186
3.58,0.0307,15.1577,15.1028,15.2289,15.1744,0,0,6.7825,6.7825,0,0,0,0,0,4.9187
3.582,0.0307,15.1577,15.1028,15.2289,15.1744,0,0,6.7825,6.7825,0,0,0,0,0,4.9187
3.584,0.0307,15.1577,15.1028,15.2289,15.1744,0,0,6.7825,6.7825,0,0,0,0,0,4.9188
3.586,0.0307,15.1577,15.1028,15.2289,15.1744,0,0,6.7825,6.7825,0,0,0,0,0,4.9189
3.588,0.0307,15.1577,15.1028,15.2289,15.1744,0,0,6.7825,6.7825,0,0,0,0,0,4.9189
3.59,0.0305,15.1618,15.1007,15.2329,15.1724,0,0,6.7825,6.7825,0,0,0,0,0,4.919
3.592,0.0305,15.1618,15.1007,15.2329,15.1724,0,0,6.7825,6.7825,0,0,0,0,0,4.919
3.594,0.0305,15.1618,15.1007,15.2329,15.1724,0,0,6.7825,6.7825,0,0,0,0,0,4.9191
3.596,0.0305,15.1618,15.1007,15.2329,15.1724,0,0,6.7825,6.7825,0,0,0,0,0,4.9192
3.598,0.0305,15.1618,15.1007,15.2329,15.1724,0,0,6.7825,6.7825,0,0,0,0,0,4.9192
3.6,0.0303,15.166,15.0985,15.2371,15.1701,0,0,6.7825,6.7825,0,0,0,0,0,4.9193
3.602,0.0303,15.166,15.0985,15.2371,15.1701,0,0,6.7825,6.7825,0,0,0,0,0,4.9193
3.604,0.0303,15.166,15.0985,15.2371,15.1701,0,0,6.7825,6.7825,0,0,0,0,0,4.9194
3.606,0.0303,15.166,15.0985,15.2371,15.1701,0,0,6.7825,6.7825,0,0,0,0,0,4.9195
3.608,0.0303,15.166,15.0985,15.2371,15.1701,0,0,6.7825,6.7825,0,0,0,0,0,4.9195
3.61,0.0301,15.1704,15.0961,15.2414,15.1676,0,0,6.7825,6.7825,0,0,0,0,0,4.9196
3.612,0.0301,15.1704,15.0961,15.2414,15.1676,0,0,6.7825,6.7825,0,0,0,0,0,4.9196
3.614,0.0301,15.1704,15.0961,15.2414,15.1676,0,0,6.7825,6.7825,0,0,0,0,0,4.9197
3.616,0.0301,15.1704,15.0961,15.2414,15.1676,0,0,6.7825,6.7825,0,0,0,0,0,4.9198
3.618,0.0301,15.1704,15.0961,15.2414,15.1676,0,0,6.7825,6.7825,0,0,0,0,0,4.9198
3.62,0.0299,15.175,15.0935,15.2459,15.165,0,0,6.7825,6.7825,0,0,0,0,0,4.9199
3.622,0.0299,15.175,15.0935,15.2459,15.165,0,0,6.7825,6.7825,0,0,0,0,0,4.9199
3.624,0.0299,15.175,15.0935,15.2459,15.165,0,0,6.7825,6.7825,0,0,0,0,0,4.92
3.626,0.0299,15.175,15.0935,15.2459,15.165,0,0,6.7825,6.7825,0,0,0,0,0,4.9201
3.628,0.0299,15.175,15.0935,15.2459,15.165,0,0,6.7825,6.7825,0,0,0,0,0,4.9201
3.63,0.0297,15.1797,15.0908,15.2506,15.1622,0,0,6.7825,6.7825,0,0,0,0,0,4.9202
3.632,0.0297,15.1797,15.0908,15.2506,15.1622,0,0,6.7825,6.7825,0,0,0,0,0,4.9202
3.634,0.0297,15.1797,15.0908,15.2506,15.1622,0,0,6.7825,6.7825,0,0,0,0,0,4.9203
3.636,0.0297,15.1797,15.0908,15.2506,15.1622,0,0,6.7825,6.7825,0,0,0,0,0,4.9204
3.638,0.0297,15.1797,15.0908,15.2506,15.1622,0,0,6.7825,6.7825,0,0,0,0,0,4.9204
3.64,0.0294,15.1846,15.0878,15.2554,15.1592,0,0,6.7825,6.7825,0,0,0,0,0,4.9205
3.642,0.0294,15.1846,15.0878,15.2554,15.1592,0,0,6.7825,6.7825,0,0,0,0,0,4.9205
3.644,0.0294,15.1846,15.0878,15.2554,15.1592,0,0,6.7825,6.7825,0,0,0,0,0,4.9206
3.646,0.0294,15.1846,15.0878,15.2554,15.1592,0,0,6.7825,6.7825,0,0,0,0,0,4.9207
3.648,0.0294,15.1846,15.0878,15.2554,15.1592,0,0,6.7825,6.7825,0,0,0,0,0,4.9207
3.65,0.0291,15.1897,15.0848,15.2603,15.1561,0,0,6.7825,6.7825,0,0,0,0,0,4.9208
3.652,0.0291,15.1897,15.0848,15.2603,15.1561,0,0,6.7825,6.7825,0,0,0,0,0,4.9208
3.654,0.0291,15.1897,15.0848,15.2603,15.1561,0,0,6.7825,6.7825,0,0,0,0,0,4.9209
3.656,0.0291,15.1897,15.0848,15.2603,15.1561,0,0,6.7825,6.7825,0,0,0,0,0,4.921
3.658,0.0291,15.1897,15.0848,15.2603,15.1561,0,0,6.7825,6.7825,0,0,0,0,0,4.921
3.66,0.0288,15.195,15.0816,15.2655,15.1528,0,0,6.7825,6.7825,0,0,0,0,0,4.9211
3.662,0.0288,15.195,15.0816,15.2655,15.1528,0,0,6.7825,6.7825,0,0,0,0,0,4.9211
3.664,0.0288,15.195,15.0816,15.2655,15.1528,0,0,6.7825,6.7825,0,0,0,0,0,4.9212
3.666,0.0288,15.195,15.0816,15.2655,15.1528,0,0,6.7825,6.7825,0,0,0,0,0,4.9213
3.668,0.0288,15.195,15.0816,15.2655,15.1528,0,0,6.7825,6.7825,0,0,0,0,0,4.9213
3.67,0.0285,15.2004,15.0782,15.2707,15.1493,0,0,6.7825,6.7825,0,0,0,0,0,4.9214
3.672,0.0285,15.2004,15.0782,15.2707,15.1493,0,0,6.7825,6.7825,0,0,0,0,0,4.9214
3.674,0.0285,15.2004,15.0782,15.2707,15.1493,0,0,6.7825,6.7825,0,0,0,0,0,4.9215
3.676,0.0285,15.2004,15.0782,15.2707,15.1493,0,0,6.7825,6.7825,0,0,0,0,0,4.9215
3.678,0.0285,15.2004,15.0782,15.2707,15.1493,0,0,6.7825,6.7825,0,0,0,0,0,4.9216
3.68,0.0281,15.2059,15.0747,15.2761,15.1457,0,0,6.7825,6.7825,0,0,0,0,0,4.9217
3.682,0.0281,15.2059,15.0747,15.2761,15.1457,0,0,6.7825,6.7825,0,0,0,0,0,4.9217
3.684,0.0281,15.2059,15.0747,15.2761,15.1457,0,0,6.7825,6.7825,0,0,0,0,0,4.9218
3.686,0.0281,15.2059,15.0747,15.2761,15.1457,0,0,6.7825,6.7825,0,0,0,0,0,4.9218
3.688,0.0281,15.2059,15.0747,15.2761,15.1457,0,0,6.7825,6.7825,0,0,0,0,0,4.9219
3.69,0.0278,15.2116,15.0711,15.2816,15.142,0,0,6.7825,6.7825,0,0,0,0,0,4.9219
3.692,0.0278,15.2116,15.0711,15.2816,15.142,0,0,6.7825,6.7825,0,0,0,0,0,4.922
3.694,0.0278,15.2116,15.0711,15.2816,15.142,0,0,6.7825,6.7825,0,0,0,0,0,4.9221
3.696,0.0278,15.2116,15.0711,15.2816,15.142,0,0,6.7825,6.7825,0,0,0,0,0,4.9221
3.698,0.0278,15.2116,15.0711,15.2816,15.142,0,0,6.7825,6.7825,0,0,0,0,0,4.9222
3.7,0.0274,15.2175,15.0674,15.2872,15.1381,0,0,6.7825,6.7825,0,0,0,0,0,4.9222
3.702,0.0274,15.2175,15.0674,15.2872,15.1381,0,0,6.7825,6.7825,0,0,0,0,0,4.9223
3.704,0.0274,15.2175,15.0674,15.2872,15.1381,0,0,6.7825,6.7825,0,0,0,0,0,4.9223
3.706,0.0274,15.2175,15.0674,15.2872,15.1381,0,0,6.7825,6.7825,0,0,0,0,0,4.9224
3.708,0.0274,15.2175,15.0674,15.2872,15.1381,0,0,6.7825,6.7825,0,0,0,0,0,4.9224
3.71,0.027,15.2234,15.0635,15.293,15.134,0,0,6.7825,6.7825,0,0,0,0,0,4.9225
3.712,0.027,15.2234,15.0635,15.293,15.134,0,0,6.7825,6.7825,0,0,0,0,0,4.9226
3.714,0.027,15.2234,15.0635,15.293,15.134,0,0,6.7825,6.7825,0,0,0,0,0,4.9226
3.716,0.027,15.2234,15.0635,15.293,15.134,0,0,6.7825,6.7825,0,0,0,0,0,4.9227
3.718,0.027,15.2234,15.0635,15.293,15.134,0,0,6.7825,6.7825,0,0,0,0,0,4.9227
3.72,0.0265,15.2295,15.0596,15.2989,15.1299,0,0,6.7825,6.7825,0,0,0,0,0,4.9228
3.722,0.0265,15.2295,15.0596,15.2989,15.1299,0,0,6.7825,6.7825,0,0,0,0,0,4.9228
3.724,0.0265,15.2295,15.0596,15.2989,15.1299,0,0,6.7825,6.7825,0,0,0,0,0,4.9229
3.726,0.0265,15.2295,15.0596,15.2989,15.1299,0,0,6.7825,6.7825,0,0,0,0,0,4.9229
3.728,0.0265,15.2295,15.0596,15.2989,15.1299,0,0,6.7825,6.7825,0,0,0,0,0,4.923
3.73,0.026,15.2358,15.0555,15.3048,15.1256,0,0,6.7825,6.7825,0,0,0,0,0,4.923
3.732,0.026,15.2358,15.0555,15.3048,15.1256,0,0,6.7825,6.7825,0,0,0,0,0,4.9231
3.734,0.026,15.2358,15.0555,15.3048,15.1256,0,0,6.7825,6.7825,0,0,0,0,0,4.9232
3.736,0.026,15.2358,15.0555,15.3048,15.1256,0,0,6.7825,6.7825,0,0,0,0,0,4.9232
3.738,0.026,15.2358,15.0555,15.3048,15.1256,0,0,6.7825,6.7825,0,0,0,0,0,4.9233
3.74,0.0256,15.2421,15.0513,15.3109,15.1212,0,0,6.7825,6.7825,0,0,0,0,0,4.9233
3.742,0.0256,15.2421,15.0513,15.3109,15.1212,0,0,6.7825,6.7825,0,0,0,0,0,4.9234
3.744,0.0256,15.2421,15.0513,15.3109,15.1212,0,0,6.7825,6.7825,0,0,0,0,0,4.9234
3.746,0.0256,15.2421,15.0513,15.3109,15.1212,0,0,6.7825,6.7825,0,0,0,0,0,4.9235
3.748,0.0256,15.2421,15.0513,15.3109,15.1212,0,0,6.7825,6.7825,0,0,0,0,0,4.9235
3.75,0.025,15.2486,15.0471,15.317,15.1167,0,0,6.7825,6.7825,0,0,0,0,0,4.9236
3.752,0.025,15.2486,15.0471,15.317,15.1167,0,0,6.7825,6.7825,0,0,0,0,0,4.9236
3.754,0.025,15.2486,15.0471,15.317,15.1167,0,0,6.7825,6.7825,0,0,0,0,0,4.9237
3.756,0.025,15.2486,15.0471,15.317,15.1167,0,0,6.7825,6.7825,0,0,0,0,0,4.9237
3.758,0.025,15.2486,15.0471,15.317,15.1167,0,0,6.7825,6.7825,0,0,0,0,0,4.9238
3.76,0.0245,15.2551,15.0427,15.3233,15.112,0,0,6.7825,6.7825,0,0,0,0,0,4.9238
3.762,0.0245,15.2551,15.0427,15.3233,15.112,0,0,6.7825,6.7825,0,0,0,0,0,4.9239
3.764,0.0245,15.2551,15.0427,15.3233,15.112,0,0,6.7825,6.7825,0,0,0,0,0,4.9239
3.766,0.0245,15.2551,15.0427,15.3233,15.112,0,0,6.7825,6.7825,0,0,0,0,0,4.924
3.768,0.0245,15.2551,15.0427,15.3233,15.112,0,0,6.7825,6.7825,0,0,0,0,0,4.924
3.77,0.024,15.2618,15.0383,15.3296,15.1073,0,0,6.7825,6.7825,0,0,0,0,0,4.9241
3.772,0.024,15.2618,15.0383,15.3296,15.1073,0,0,6.7825,6.7825,0,0,0,0,0,4.9242
3.774,0.024,15.2618,15.0383,15.3296,15.1073,0,0,6.7825,6.7825,0,0,0,0,0,4.9242
3.776,0.024,15.2618,15.0383,15.3296,15.1073,0,0,6.7825,6.7825,0,0,0,0,0,4.9243
3.778,0.024,15.2618,15.0383,15.3296,15.1073,0,0,6.7825,6.7825,0,0,0,0,0,4.9243
3.78,0.0234,15.2686,15.0338,15.336,15.1025,0,0,6.7825,6.7825,0,0,0,0,0,4.9244
3.782,0.0234,15.2686,15.0338,15.336,15.1025,0,0,6.7825,6.7825,0,0,0,0,0,4.9244
3.784,0.0234,15.2686,15.0338,15.336,15.1025,0,0,6.7825,6.7825,0,0,0,0,0,4.9245
3.786,0.0234,15.2686,15.0338,15.336,15.1025,0,0,6.7825,6.7825,0,0,0,0,0,4.9245
3.788,0.0234,15.2686,15.0338,15.336,15.1025,0,0,6.7825,6.7825,0,0,0,0,0,4.9246
3.79,0.0228,15.2754,15.0292,15.3424,15.0976,0,0,6.7825,6.7825,0,0,0,0,0,4.9246
3.792,0.0228,15.2754,15.0292,15.3424,15.0976,0,0,6.7825,6.7825,0,0,0,0,0,4.9247
3.794,0.0228,15.2754,15.0292,15.3424,15.0976,0,0,6.7825,6.7825,0,0,0,0,0,4.9247
3.796,0.0228,15.2754,15.0292,15.3424,15.0976,0,0,6.7825,6.7825,0,0,0,0,0,4.9247
3.798,0.0228,15.2754,15.0292,15.3424,15.0976,0,0,6.7825,6.7825,0,0,0,0,0,4.9248
3.8,0.0222,15.2824,15.0246,15.349,15.0925,0,0,6.7825,6.7825,0,0,0,0,0,4.9248
3.802,0.0222,15.2824,15.0246,15.349,15.0925,0,0,6.7825,6.7825,0,0,0,0,0,4.9249
3.804,0.0222,15.2824,15.0246,15.349,15.0925,0,0,6.7825,6.7825,0,0,0,0,0,4.9249
3.806,0.0222,15.2824,15.0246,15.349,15.0925,0,0,6.7825,6.7825,0,0,0,0,0,4.925
3.808,0.0222,15.2824,15.0246,15.349,15.0925,0,0,6.7825,6.7825,0,0,0,0,0,4.925
3.81,0.0215,15.2894,15.0199,15.3555,15.0875,0,0,6.7825,6.7825,0,0,0,0,0,4.9251
3.812,0.0215,15.2894,15.0199,15.3555,15.0875,0,0,6.7825,6.7825,0,0,0,0,0,4.9251
3.814,0.0215,15.2894,15.0199,15.3555,15.0875,0,0,6.7825,6.7825,0,0,0,0,0,4.9252
3.816,0.0215,15.2894,15.0199,15.3555,15.0875,0,0,6.7825,6.7825,0,0,0,0,0,4.9252
3.818,0.0215,15.2894,15.0199,15.3555,15.0875,0,0,6.7825,6.7825,0,0,0,0,0,4.9253
3.82,0.0209,15.2965,15.0152,15.3622,15.0823,0,0,6.7825,6.7825,0,0,0,0,0,4.9253
3.822,0.0209,15.2965,15.0152,15.3622,15.0823,0,0,6.7825,6.7825,0,0,0,0,0,4.9254
3.824,0.0209,15.2965,15.0152,15.3622,15.0823,0,0,6.7825,6.7825,0,0,0,0,0,4.9254
3.826,0.0209,15.2965,15.0152,15.3622,15.0823,0,0,6.7825,6.7825,0,0,0,0,0,4.9255
3.828,0.0209,15.2965,15.0152,15.3622,15.0823,0,0,6.7825,6.7825,0,0,0,0,0,4.9255
