time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.13,0,14.5671,14.5674,14.5263,14.528,0,0,6.8082,6.8082,0,0,0,0,0,4.7347
2.132,0,14.5671,14.5674,14.5263,14.528,0,0,6.8082,6.8082,0,0,0,0,0,4.7346
2.134,0,14.5671,14.5674,14.5263,14.528,0,0,6.8082,6.8082,0,0,0,0,0,4.7345
2.136,0,14.5671,14.5674,14.5263,14.528,0,0,6.8082,6.8082,0,0,0,0,0,4.7344
2.138,0,14.5671,14.5674,14.5263,14.528,0,0,6.8082,6.8082,0,0,0,0,0,4.7343
2.14,0,14.5681,14.5684,14.7276,14.7285,0,0,6.8082,6.8082,0,0,0,0,0,4.7343
2.142,0,14.5681,14.5684,14.7276,14.7285,0,0,6.8082,6.8082,0,0,0,0,0,4.7343
2.144,0,14.5681,14.5684,14.7276,14.7285,0,0,6.8082,6.8082,0,0,0,0,0,4.7344
2.146,0,14.5681,14.5684,14.7276,14.7285,0,0,6.8082,6.8082,0,0,0,0,0,4.7345
2.148,0,14.5681,14.5684,14.7276,14.7285,0,0,6.8082,6.8082,0,0,0,0,0,4.7347
2.15,0.1071,14.5579,14.5584,14.6679,14.6669,0,0,6.8082,6.8082,0,0,0,0,0,4.7349
2.152,0.1071,14.5579,14.5584,14.6679,14.6669,0,0,6.8082,6.8082,0,0,0,0,0,4.7351
2.154,0.1071,14.5579,14.5584,14.6679,14.6669,0,0,6.8082,6.8082,0,0,0,0,0,4.7353
2.156,0.1071,14.5579,14.5584,14.6679,14.6669,0,0,6.8082,6.8082,0,0,0,0,0,4.7355
2.158,0.1071,14.5579,14.5584,14.6679,14.6669,0,0,6.8082,6.8082,0,0,0,0,0,4.7356
2.16,0.0229,14.5664,14.5669,14.5306,14.5316,0,0,6.8082,6.8082,0,0,0,0,0,4.7357
2.162,0.0229,14.5664,14.5669,14.5306,14.5316,0,0,6.8082,6.8082,0,0,0,0,0,4.7357
2.164,0.0229,14.5664,14.5669,14.5306,14.5316,0,0,6.8082,6.8082,0,0,0,0,0,4.7357
2.166,0.0229,14.5664,14.5669,14.5306,14.5316,0,0,6.8082,6.8082,0,0,0,0,0,4.7356
2.168,0.0229,14.5664,14.5669,14.5306,14.5316,0,0,6.8082,6.8082,0,0,0,0,0,4.7355
2.17,0,14.5732,14.5737,14.6698,14.6713,0,0,6.8082,6.8082,0,0,0,0,0,4.7355
2.172,0,14.5732,14.5737,14.6698,14.6713,0,0,6.8082,6.8082,0,0,0,0,0,4.7354
2.174,0,14.5732,14.5737,14.6698,14.6713,0,0,6.8082,6.8082,0,0,0,0,0,4.7354
2.176,0,14.5732,14.5737,14.6698,14.6713,0,0,6.8082,6.8082,0,0,0,0,0,4.7355
2.178,0,14.5732,14.5737,14.6698,14.6713,0,0,6.8082,6.8082,0,0,0,0,0,4.7356
2.18,0.0775,14.5629,14.5635,14.707,14.7065,0,0,6.8082,6.8082,0,0,0,0,0,4.7357
2.182,0.0775,14.5629,14.5635,14.707,14.7065,0,0,6.8082,6.8082,0,0,0,0,0,4.7359
2.184,0.0775,14.5629,14.5635,14.707,14.7065,0,0,6.8082,6.8082,0,0,0,0,0,4.7361
2.186,0.0775,14.5629,14.5635,14.707,14.7065,0,0,6.8082,6.8082,0,0,0,0,0,4.7362
2.188,0.0775,14.5629,14.5635,14.707,14.7065,0,0,6.8082,6.8082,0,0,0,0,0,4.7364
2.19,0.0564,14.5659,14.5665,14.5646,14.565,0,0,6.8082,6.8082,0,0,0,0,0,4.7365
2.192,0.0564,14.5659,14.5665,14.5646,14.565,0,0,6.8082,6.8082,0,0,0,0,0,4.7366
2.194,0.0564,14.5659,14.5665,14.5646,14.565,0,0,6.8082,6.8082,0,0,0,0,0,4.7367
2.196,0.0564,14.5659,14.5665,14.5646,14.565,0,0,6.8082,6.8082,0,0,0,0,0,4.7367
2.198,0.0564,14.5659,14.5665,14.5646,14.565,0,0,6.8082,6.8082,0,0,0,0,0,4.7367
2.2,0,14.5762,14.5768,14.622,14.6237,0,0,6.8082,6.8082,0,0,0,0,0,4.7366
2.202,0,14.5762,14.5768,14.622,14.6237,0,0,6.8082,6.8082,0,0,0,0,0,4.7366
2.204,0,14.5762,14.5768,14.622,14.6237,0,0,6.8082,6.8082,0,0,0,0,0,4.7365
2.206,0,14.5762,14.5768,14.622,14.6237,0,0,6.8082,6.8082,0,0,0,0,0,4.7365
2.208,0,14.5762,14.5768,14.622,14.6237,0,0,6.8082,6.8082,0,0,0,0,0,4.7366
2.21,0.0448,14.5691,14.5697,14.714,14.7142,0,0,6.8082,6.8082,0,0,0,0,0,4.7366
2.212,0.0448,14.5691,14.5697,14.714,14.7142,0,0,6.8082,6.8082,0,0,0,0,0,4.7368
2.214,0.0448,14.5691,14.5697,14.714,14.7142,0,0,6.8082,6.8082,0,0,0,0,0,4.7369
2.216,0.0448,14.5691,14.5697,14.714,14.7142,0,0,6.8082,6.8082,0,0,0,0,0,4.737
2.218,0.0448,14.5691,14.5697,14.714,14.7142,0,0,6.8082,6.8082,0,0,0,0,0,4.7372
2.22,0.072,14.5667,14.5674,14.6096,14.6095,0,0,6.8082,6.8082,0,0,0,0,0,4.7374
2.222,0.072,14.5667,14.5674,14.6096,14.6095,0,0,6.8082,6.8082,0,0,0,0,0,4.7375
2.224,0.072,14.5667,14.5674,14.6096,14.6095,0,0,6.8082,6.8082,0,0,0,0,0,4.7376
2.226,0.072,14.5667,14.5674,14.6096,14.6095,0,0,6.8082,6.8082,0,0,0,0,0,4.7377
2.228,0.072,14.5667,14.5674,14.6096,14.6095,0,0,6.8082,6.8082,0,0,0,0,0,4.7377
2.23,0,14.5775,14.5781,14.5957,14.597,0,0,6.8082,6.8082,0,0,0,0,0,4.7377
2.232,0,14.5775,14.5781,14.5957,14.597,0,0,6.8082,6.8082,0,0,0,0,0,4.7377
2.234,0,14.5775,14.5781,14.5957,14.597,0,0,6.8082,6.8082,0,0,0,0,0,4.7377
2.236,0,14.5775,14.5781,14.5957,14.597,0,0,6.8082,6.8082,0,0,0,0,0,4.7376
2.238,0,14.5775,14.5781,14.5957,14.597,0,0,6.8082,6.8082,0,0,0,0,0,4.7376
2.24,0.0194,14.5751,14.5757,14.6982,14.6989,0,0,6.8082,6.8082,0,0,0,0,0,4.7377
2.242,0.0194,14.5751,14.5757,14.6982,14.6989,0,0,6.8082,6.8082,0,0,0,0,0,4.7377
2.244,0.0194,14.5751,14.5757,14.6982,14.6989,0,0,6.8082,6.8082,0,0,0,0,0,4.7378
2.246,0.0194,14.5751,14.5757,14.6982,14.6989,0,0,6.8082,6.8082,0,0,0,0,0,4.7379
2.248,0.0194,14.5751,14.5757,14.6982,14.6989,0,0,6.8082,6.8082,0,0,0,0,0,4.738
2.25,0.0712,14.5693,14.5699,14.6499,14.6497,0,0,6.8082,6.8082,0,0,0,0,0,4.7382
2.252,0.0712,14.5693,14.5699,14.6499,14.6497,0,0,6.8082,6.8082,0,0,0,0,0,4.7383
2.254,0.0712,14.5693,14.5699,14.6499,14.6497,0,0,6.8082,6.8082,0,0,0,0,0,4.7385
2.256,0.0712,14.5693,14.5699,14.6499,14.6497,0,0,6.8082,6.8082,0,0,0,0,0,4.7386
2.258,0.0712,14.5693,14.5699,14.6499,14.6497,0,0,6.8082,6.8082,0,0,0,0,0,4.7386
2.26,0.0193,14.578,14.5785,14.5923,14.5932,0,0,6.8082,6.8082,0,0,0,0,0,4.7387
2.262,0.0193,14.578,14.5785,14.5923,14.5932,0,0,6.8082,6.8082,0,0,0,0,0,4.7387
2.264,0.0193,14.578,14.5785,14.5923,14.5932,0,0,6.8082,6.8082,0,0,0,0,0,4.7387
2.266,0.0193,14.578,14.5785,14.5923,14.5932,0,0,6.8082,6.8082,0,0,0,0,0,4.7387
2.268,0.0193,14.578,14.5785,14.5923,14.5932,0,0,6.8082,6.8082,0,0,0,0,0,4.7387
2.27,0,14.5801,14.5806,14.6725,14.6734,0,0,6.8082,6.8082,0,0,0,0,0,4.7387
2.272,0,14.5801,14.5806,14.6725,14.6734,0,0,6.8082,6.8082,0,0,0,0,0,4.7388
2.274,0,14.5801,14.5806,14.6725,14.6734,0,0,6.8082,6.8082,0,0,0,0,0,4.7388
2.276,0,14.5801,14.5806,14.6725,14.6734,0,0,6.8082,6.8082,0,0,0,0,0,4.7389
2.278,0,14.5801,14.5806,14.6725,14.6734,0,0,6.8082,6.8082,0,0,0,0,0,4.739
2.28,0.0595,14.5734,14.5739,14.6762,14.6761,0,0,6.8082,6.8082,0,0,0,0,0,4.7391
2.282,0.0595,14.5734,14.5739,14.6762,14.6761,0,0,6.8082,6.8082,0,0,0,0,0,4.7392
2.284,0.0595,14.5734,14.5739,14.6762,14.6761,0,0,6.8082,6.8082,0,0,0,0,0,4.7393
2.286,0.0595,14.5734,14.5739,14.6762,14.6761,0,0,6.8082,6.8082,0,0,0,0,0,4.7394
2.288,0.0595,14.5734,14.5739,14.6762,14.6761,0,0,6.8082,6.8082,0,0,0,0,0,4.7395
2.29,0.0382,14.5784,14.5789,14.6062,14.6066,0,0,6.8082,6.8082,0,0,0,0,0,4.7396
2.292,0.0382,14.5784,14.5789,14.6062,14.6066,0,0,6.8082,6.8082,0,0,0,0,0,4.7397
2.294,0.0382,14.5784,14.5789,14.6062,14.6066,0,0,6.8082,6.8082,0,0,0,0,0,4.7397
2.296,0.0382,14.5784,14.5789,14.6062,14.6066,0,0,6.8082,6.8082,0,0,0,0,0,4.7398
2.298,0.0382,14.5784,14.5789,14.6062,14.6066,0,0,6.8082,6.8082,0,0,0,0,0,4.7398
2.3,0,14.5838,14.5842,14.6485,14.6494,0,0,6.8082,6.8082,0,0,0,0,0,4.7398
2.302,0,14.5838,14.5842,14.6485,14.6494,0,0,6.8082,6.8082,0,0,0,0,0,4.7398
2.304,0,14.5838,14.5842,14.6485,14.6494,0,0,6.8082,6.8082,0,0,0,0,0,4.7398
2.306,0,14.5838,14.5842,14.6485,14.6494,0,0,6.8082,6.8082,0,0,0,0,0,4.7399
2.308,0,14.5838,14.5842,14.6485,14.6494,0,0,6.8082,6.8082,0,0,0,0,0,4.7399
2.31,0.0439,14.5784,14.5787,14.6863,14.6864,0,0,6.8082,6.8082,0,0,0,0,0,4.74
2.312,0.0439,14.5784,14.5787,14.6863,14.6864,0,0,6.8082,6.8082,0,0,0,0,0,4.7401
2.314,0.0439,14.5784,14.5787,14.6863,14.6864,0,0,6.8082,6.8082,0,0,0,0,0,4.7402
2.316,0.0439,14.5784,14.5787,14.6863,14.6864,0,0,6.8082,6.8082,0,0,0,0,0,4.7403
2.318,0.0439,14.5784,14.5787,14.6863,14.6864,0,0,6.8082,6.8082,0,0,0,0,0,4.7404
2.32,0.049,14.5797,14.58,14.6286,14.6286,0,0,6.8082,6.8082,0,0,0,0,0,4.7405
2.322,0.049,14.5797,14.58,14.6286,14.6286,0,0,6.8082,6.8082,0,0,0,0,0,4.7406
2.324,0.049,14.5797,14.58,14.6286,14.6286,0,0,6.8082,6.8082,0,0,0,0,0,4.7407
2.326,0.049,14.5797,14.58,14.6286,14.6286,0,0,6.8082,6.8082,0,0,0,0,0,4.7408
2.328,0.049,14.5797,14.58,14.6286,14.6286,0,0,6.8082,6.8082,0,0,0,0,0,4.7408
2.33,0.0117,14.5863,14.5865,14.6334,14.6341,0,0,6.8082,6.8082,0,0,0,0,0,4.7408
2.332,0.0117,14.5863,14.5865,14.6334,14.6341,0,0,6.8082,6.8082,0,0,0,0,0,4.7408
2.334,0.0117,14.5863,14.5865,14.6334,14.6341,0,0,6.8082,6.8082,0,0,0,0,0,4.7409
2.336,0.0117,14.5863,14.5865,14.6334,14.6341,0,0,6.8082,6.8082,0,0,0,0,0,4.7409
2.338,0.0117,14.5863,14.5865,14.6334,14.6341,0,0,6.8082,6.8082,0,0,0,0,0,4.7409
2.34,0.0302,14.5834,14.5836,14.6836,14.6838,0,0,6.8082,6.8082,0,0,0,0,0,4.741
2.342,0.0302,14.5834,14.5836,14.6836,14.6838,0,0,6.8082,6.8082,0,0,0,0,0,4.7411
2.344,0.0302,14.5834,14.5836,14.6836,14.6838,0,0,6.8082,6.8082,0,0,0,0,0,4.7411
2.346,0.0302,14.5834,14.5836,14.6836,14.6838,0,0,6.8082,6.8082,0,0,0,0,0,4.7412
2.348,0.0302,14.5834,14.5836,14.6836,14.6838,0,0,6.8082,6.8082,0,0,0,0,0,4.7413
2.35,0.0514,14.582,14.5822,14.6511,14.6508,0,0,6.8082,6.8082,0,0,0,0,0,4.7414
2.352,0.0514,14.582,14.5822,14.6511,14.6508,0,0,6.8082,6.8082,0,0,0,0,0,4.7415
2.354,0.0514,14.582,14.5822,14.6511,14.6508,0,0,6.8082,6.8082,0,0,0,0,0,4.7416
2.356,0.0514,14.582,14.5822,14.6511,14.6508,0,0,6.8082,6.8082,0,0,0,0,0,4.7417
2.358,0.0514,14.582,14.5822,14.6511,14.6508,0,0,6.8082,6.8082,0,0,0,0,0,4.7418
2.36,0.0222,14.588,14.5881,14.6297,14.63,0,0,6.8082,6.8082,0,0,0,0,0,4.7418
2.362,0.0222,14.588,14.5881,14.6297,14.63,0,0,6.8082,6.8082,0,0,0,0,0,4.7419
2.364,0.0222,14.588,14.5881,14.6297,14.63,0,0,6.8082,6.8082,0,0,0,0,0,4.7419
2.366,0.0222,14.588,14.5881,14.6297,14.63,0,0,6.8082,6.8082,0,0,0,0,0,4.7419
2.368,0.0222,14.588,14.5881,14.6297,14.63,0,0,6.8082,6.8082,0,0,0,0,0,4.742
2.37,0.0216,14.588,14.588,14.6738,14.6741,0,0,6.8082,6.8082,0,0,0,0,0,4.742
2.372,0.0216,14.588,14.588,14.6738,14.6741,0,0,6.8082,6.8082,0,0,0,0,0,4.742
2.374,0.0216,14.588,14.588,14.6738,14.6741,0,0,6.8082,6.8082,0,0,0,0,0,4.7421
2.376,0.0216,14.588,14.588,14.6738,14.6741,0,0,6.8082,6.8082,0,0,0,0,0,4.7422
2.378,0.0216,14.588,14.588,14.6738,14.6741,0,0,6.8082,6.8082,0,0,0,0,0,4.7423
2.38,0.0474,14.5852,14.5853,14.668,14.6677,0,0,6.8082,6.8082,0,0,0,0,0,4.7424
2.382,0.0474,14.5852,14.5853,14.668,14.6677,0,0,6.8082,6.8082,0,0,0,0,0,4.7424
2.384,0.0474,14.5852,14.5853,14.668,14.6677,0,0,6.8082,6.8082,0,0,0,0,0,4.7425
2.386,0.0474,14.5852,14.5853,14.668,14.6677,0,0,6.8082,6.8082,0,0,0,0,0,4.7426
2.388,0.0474,14.5852,14.5853,14.668,14.6677,0,0,6.8082,6.8082,0,0,0,0,0,4.7427
2.39,0.0322,14.5896,14.5896,14.6354,14.6354,0,0,6.8082,6.8082,0,0,0,0,0,4.7428
2.392,0.0322,14.5896,14.5896,14.6354,14.6354,0,0,6.8082,6.8082,0,0,0,0,0,4.7428
2.394,0.0322,14.5896,14.5896,14.6354,14.6354,0,0,6.8082,6.8082,0,0,0,0,0,4.7429
2.396,0.0322,14.5896,14.5896,14.6354,14.6354,0,0,6.8082,6.8082,0,0,0,0,0,4.7429
2.398,0.0322,14.5896,14.5896,14.6354,14.6354,0,0,6.8082,6.8082,0,0,0,0,0,4.743
2.4,0.019,14.5917,14.5917,14.663,14.6633,0,0,6.8082,6.8082,0,0,0,0,0,4.743
2.402,0.019,14.5917,14.5917,14.663,14.6633,0,0,6.8082,6.8082,0,0,0,0,0,4.743
2.404,0.019,14.5917,14.5917,14.663,14.6633,0,0,6.8082,6.8082,0,0,0,0,0,4.7431
2.406,0.019,14.5917,14.5917,14.663,14.6633,0,0,6.8082,6.8082,0,0,0,0,0,4.7431
2.408,0.019,14.5917,14.5917,14.663,14.6633,0,0,6.8082,6.8082,0,0,0,0,0,4.7432
2.41,0.0404,14.5891,14.589,14.6771,14.6769,0,0,6.8082,6.8082,0,0,0,0,0,4.7433
2.412,0.0404,14.5891,14.589,14.6771,14.6769,0,0,6.8082,6.8082,0,0,0,0,0,4.7434
2.414,0.0404,14.5891,14.589,14.6771,14.6769,0,0,6.8082,6.8082,0,0,0,0,0,4.7435
2.416,0.0404,14.5891,14.589,14.6771,14.6769,0,0,6.8082,6.8082,0,0,0,0,0,4.7436
2.418,0.0404,14.5891,14.589,14.6771,14.6769,0,0,6.8082,6.8082,0,0,0,0,0,4.7436
2.42,0.0388,14.5914,14.5913,14.6468,14.6466,0,0,6.8082,6.8082,0,0,0,0,0,4.7437
2.422,0.0388,14.5914,14.5913,14.6468,14.6466,0,0,6.8082,6.8082,0,0,0,0,0,4.7438
2.424,0.0388,14.5914,14.5913,14.6468,14.6466,0,0,6.8082,6.8082,0,0,0,0,0,4.7439
2.426,0.0388,14.5914,14.5913,14.6468,14.6466,0,0,6.8082,6.8082,0,0,0,0,0,4.7439
2.428,0.0388,14.5914,14.5913,14.6468,14.6466,0,0,6.8082,6.8082,0,0,0,0,0,4.744
2.43,0.0211,14.5948,14.5947,14.6556,14.6557,0,0,6.8082,6.8082,0,0,0,0,0,4.744
2.432,0.0211,14.5948,14.5947,14.6556,14.6557,0,0,6.8082,6.8082,0,0,0,0,0,4.7441
2.434,0.0211,14.5948,14.5947,14.6556,14.6557,0,0,6.8082,6.8082,0,0,0,0,0,4.7441
2.436,0.0211,14.5948,14.5947,14.6556,14.6557,0,0,6.8082,6.8082,0,0,0,0,0,4.7441
2.438,0.0211,14.5948,14.5947,14.6556,14.6557,0,0,6.8082,6.8082,0,0,0,0,0,4.7442
2.44,0.0333,14.5931,14.593,14.6792,14.6791,0,0,6.8082,6.8082,0,0,0,0,0,4.7443
2.442,0.0333,14.5931,14.593,14.6792,14.6791,0,0,6.8082,6.8082,0,0,0,0,0,4.7443
2.444,0.0333,14.5931,14.593,14.6792,14.6791,0,0,6.8082,6.8082,0,0,0,0,0,4.7444
2.446,0.0333,14.5931,14.593,14.6792,14.6791,0,0,6.8082,6.8082,0,0,0,0,0,4.7445
2.448,0.0333,14.5931,14.593,14.6792,14.6791,0,0,6.8082,6.8082,0,0,0,0,0,4.7446
2.45,0.0413,14.5937,14.5936,14.6595,14.6592,0,0,6.8082,6.8082,0,0,0,0,0,4.7447
2.452,0.0413,14.5937,14.5936,14.6595,14.6592,0,0,6.8082,6.8082,0,0,0,0,0,4.7447
2.454,0.0413,14.5937,14.5936,14.6595,14.6592,0,0,6.8082,6.8082,0,0,0,0,0,4.7448
2.456,0.0413,14.5937,14.5936,14.6595,14.6592,0,0,6.8082,6.8082,0,0,0,0,0,4.7449
2.458,0.0413,14.5937,14.5936,14.6595,14.6592,0,0,6.8082,6.8082,0,0,0,0,0,4.7449
2.46,0.0257,14.5973,14.5972,14.6534,14.6534,0,0,6.8082,6.8082,0,0,0,0,0,4.745
2.462,0.0257,14.5973,14.5972,14.6534,14.6534,0,0,6.8082,6.8082,0,0,0,0,0,4.745
2.464,0.0257,14.5973,14.5972,14.6534,14.6534,0,0,6.8082,6.8082,0,0,0,0,0,4.7451
2.466,0.0257,14.5973,14.5972,14.6534,14.6534,0,0,6.8082,6.8082,0,0,0,0,0,4.7451
2.468,0.0257,14.5973,14.5972,14.6534,14.6534,0,0,6.8082,6.8082,0,0,0,0,0,4.7452
2.47,0.0283,14.597,14.5969,14.6769,14.6769,0,0,6.8082,6.8082,0,0,0,0,0,4.7452
2.472,0.0283,14.597,14.5969,14.6769,14.6769,0,0,6.8082,6.8082,0,0,0,0,0,4.7453
2.474,0.0283,14.597,14.5969,14.6769,14.6769,0,0,6.8082,6.8082,0,0,0,0,0,4.7454
2.476,0.0283,14.597,14.5969,14.6769,14.6769,0,0,6.8082,6.8082,0,0,0,0,0,4.7454
2.478,0.0283,14.597,14.5969,14.6769,14.6769,0,0,6.8082,6.8082,0,0,0,0,0,4.7455
2.48,0.0403,14.5965,14.5964,14.6703,14.67,0,0,6.8082,6.8082,0,0,0,0,0,4.7456
2.482,0.0403,14.5965,14.5964,14.6703,14.67,0,0,6.8082,6.8082,0,0,0,0,0,4.7457
2.484,0.0403,14.5965,14.5964,14.6703,14.67,0,0,6.8082,6.8082,0,0,0,0,0,4.7458
2.486,0.0403,14.5965,14.5964,14.6703,14.67,0,0,6.8082,6.8082,0,0,0,0,0,4.7458
2.488,0.0403,14.5965,14.5964,14.6703,14.67,0,0,6.8082,6.8082,0,0,0,0,0,4.7459
2.49,0.0307,14.5995,14.5994,14.6562,14.6562,0,0,6.8082,6.8082,0,0,0,0,0,4.746
2.492,0.0307,14.5995,14.5994,14.6562,14.6562,0,0,6.8082,6.8082,0,0,0,0,0,4.746
2.494,0.0307,14.5995,14.5994,14.6562,14.6562,0,0,6.8082,6.8082,0,0,0,0,0,4.7461
2.496,0.0307,14.5995,14.5994,14.6562,14.6562,0,0,6.8082,6.8082,0,0,0,0,0,4.7461
2.498,0.0307,14.5995,14.5994,14.6562,14.6562,0,0,6.8082,6.8082,0,0,0,0,0,4.7462
2.5,0.026,14.6005,14.6004,14.6731,14.6732,0,0,6.8082,6.8082,0,0,0,0,0,4.7462
2.502,0.026,14.6005,14.6004,14.6731,14.6732,0,0,6.8082,6.8082,0,0,0,0,0,4.7463
2.504,0.026,14.6005,14.6004,14.6731,14.6732,0,0,6.8082,6.8082,0,0,0,0,0,4.7463
2.506,0.026,14.6005,14.6004,14.6731,14.6732,0,0,6.8082,6.8082,0,0,0,0,0,4.7464
2.508,0.026,14.6005,14.6004,14.6731,14.6732,0,0,6.8082,6.8082,0,0,0,0,0,4.7465
2.51,0.0373,14.5997,14.5997,14.6776,14.6774,0,0,6.8082,6.8082,0,0,0,0,0,4.7465
2.512,0.0373,14.5997,14.5997,14.6776,14.6774,0,0,6.8082,6.8082,0,0,0,0,0,4.7466
2.514,0.0373,14.5997,14.5997,14.6776,14.6774,0,0,6.8082,6.8082,0,0,0,0,0,4.7467
2.516,0.0373,14.5997,14.5997,14.6776,14.6774,0,0,6.8082,6.8082,0,0,0,0,0,4.7468
2.518,0.0373,14.5997,14.5997,14.6776,14.6774,0,0,6.8082,6.8082,0,0,0,0,0,4.7469
2.52,0.0345,14.6018,14.6018,14.6625,14.6624,0,0,6.8082,6.8082,0,0,0,0,0,4.7469
2.522,0.0345,14.6018,14.6018,14.6625,14.6624,0,0,6.8082,6.8082,0,0,0,0,0,4.747
2.524,0.0345,14.6018,14.6018,14.6625,14.6624,0,0,6.8082,6.8082,0,0,0,0,0,4.7471
2.526,0.0345,14.6018,14.6018,14.6625,14.6624,0,0,6.8082,6.8082,0,0,0,0,0,4.7471
2.528,0.0345,14.6018,14.6018,14.6625,14.6624,0,0,6.8082,6.8082,0,0,0,0,0,4.7472
2.53,0.0264,14.6037,14.6036,14.6703,14.6704,0,0,6.8082,6.8082,0,0,0,0,0,4.7472
2.532,0.0264,14.6037,14.6036,14.6703,14.6704,0,0,6.8082,6.8082,0,0,0,0,0,4.7473
2.534,0.0264,14.6037,14.6036,14.6703,14.6704,0,0,6.8082,6.8082,0,0,0,0,0,4.7473
2.536,0.0264,14.6037,14.6036,14.6703,14.6704,0,0,6.8082,6.8082,0,0,0,0,0,4.7474
2.538,0.0264,14.6037,14.6036,14.6703,14.6704,0,0,6.8082,6.8082,0,0,0,0,0,4.7474
2.54,0.0338,14.6032,14.6031,14.6812,14.6811,0,0,6.8082,6.8082,0,0,0,0,0,4.7475
2.542,0.0338,14.6032,14.6031,14.6812,14.6811,0,0,6.8082,6.8082,0,0,0,0,0,4.7476
2.544,0.0338,14.6032,14.6031,14.6812,14.6811,0,0,6.8082,6.8082,0,0,0,0,0,4.7477
2.546,0.0338,14.6032,14.6031,14.6812,14.6811,0,0,6.8082,6.8082,0,0,0,0,0,4.7477
2.548,0.0338,14.6032,14.6031,14.6812,14.6811,0,0,6.8082,6.8082,0,0,0,0,0,4.7478
2.55,0.0364,14.6043,14.6043,14.6701,14.67,0,0,6.8082,6.8082,0,0,0,0,0,4.7479
2.552,0.0364,14.6043,14.6043,14.6701,14.67,0,0,6.8082,6.8082,0,0,0,0,0,4.7479
2.554,0.0364,14.6043,14.6043,14.6701,14.67,0,0,6.8082,6.8082,0,0,0,0,0,4.748
2.556,0.0364,14.6043,14.6043,14.6701,14.67,0,0,6.8082,6.8082,0,0,0,0,0,4.7481
2.558,0.0364,14.6043,14.6043,14.6701,14.67,0,0,6.8082,6.8082,0,0,0,0,0,4.7481
2.56,0.0283,14.6065,14.6065,14.6699,14.6699,0,0,6.8082,6.8082,0,0,0,0,0,4.7482
2.562,0.0283,14.6065,14.6065,14.6699,14.6699,0,0,6.8082,6.8082,0,0,0,0,0,4.7483
2.564,0.0283,14.6065,14.6065,14.6699,14.6699,0,0,6.8082,6.8082,0,0,0,0,0,4.7483
2.566,0.0283,14.6065,14.6065,14.6699,14.6699,0,0,6.8082,6.8082,0,0,0,0,0,4.7484
2.568,0.0283,14.6065,14.6065,14.6699,14.6699,0,0,6.8082,6.8082,0,0,0,0,0,4.7484
2.57,0.031,14.6066,14.6066,14.6822,14.6822,0,0,6.8082,6.8082,0,0,0,0,0,4.7485
2.572,0.031,14.6066,14.6066,14.6822,14.6822,0,0,6.8082,6.8082,0,0,0,0,0,4.7485
2.574,0.031,14.6066,14.6066,14.6822,14.6822,0,0,6.8082,6.8082,0,0,0,0,0,4.7486
2.576,0.031,14.6066,14.6066,14.6822,14.6822,0,0,6.8082,6.8082,0,0,0,0,0,4.7487
2.578,0.031,14.6066,14.6066,14.6822,14.6822,0,0,6.8082,6.8082,0,0,0,0,0,4.7488
2.58,0.0364,14.6071,14.6071,14.6773,14.6772,0,0,6.8082,6.8082,0,0,0,0,0,4.7488
2.582,0.0364,14.6071,14.6071,14.6773,14.6772,0,0,6.8082,6.8082,0,0,0,0,0,4.7489
2.584,0.0364,14.6071,14.6071,14.6773,14.6772,0,0,6.8082,6.8082,0,0,0,0,0,4.749
2.586,0.0364,14.6071,14.6071,14.6773,14.6772,0,0,6.8082,6.8082,0,0,0,0,0,4.749
2.588,0.0364,14.6071,14.6071,14.6773,14.6772,0,0,6.8082,6.8082,0,0,0,0,0,4.7491
2.59,0.0307,14.6092,14.6092,14.672,14.672,0,0,6.8082,6.8082,0,0,0,0,0,4.7492
2.592,0.0307,14.6092,14.6092,14.672,14.672,0,0,6.8082,6.8082,0,0,0,0,0,4.7492
2.594,0.0307,14.6092,14.6092,14.672,14.672,0,0,6.8082,6.8082,0,0,0,0,0,4.7493
2.596,0.0307,14.6092,14.6092,14.672,14.672,0,0,6.8082,6.8082,0,0,0,0,0,4.7493
2.598,0.0307,14.6092,14.6092,14.672,14.672,0,0,6.8082,6.8082,0,0,0,0,0,4.7494
2.6,0.0295,14.6099,14.6099,14.682,14.682,0,0,6.8082,6.8082,0,0,0,0,0,4.7495
2.602,0.0295,14.6099,14.6099,14.682,14.682,0,0,6.8082,6.8082,0,0,0,0,0,4.7495
2.604,0.0295,14.6099,14.6099,14.682,14.682,0,0,6.8082,6.8082,0,0,0,0,0,4.7496
2.606,0.0295,14.6099,14.6099,14.682,14.682,0,0,6.8082,6.8082,0,0,0,0,0,4.7496
2.608,0.0295,14.6099,14.6099,14.682,14.682,0,0,6.8082,6.8082,0,0,0,0,0,4.7497
2.61,0.0352,14.6101,14.6101,14.683,14.6829,0,0,6.8082,6.8082,0,0,0,0,0,4.7498
2.612,0.0352,14.6101,14.6101,14.683,14.6829,0,0,6.8082,6.8082,0,0,0,0,0,4.7499
2.614,0.0352,14.6101,14.6101,14.683,14.6829,0,0,6.8082,6.8082,0,0,0,0,0,4.7499
