time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.2,3.723,97.1017,97.1017,100.2209,100.2209,0,0,186.3916,186.3916,0,0,0,0,0,31.6505
6.202,3.723,97.1017,97.1017,100.2209,100.2209,0,0,186.3916,186.3916,0,0,0,0,0,31.658
6.204,3.723,97.1017,97.1017,100.2209,100.2209,0,0,186.3916,186.3916,0,0,0,0,0,31.6654
6.206,3.723,97.1017,97.1017,100.2209,100.2209,0,0,186.3916,186.3916,0,0,0,0,0,31.6729
6.208,3.723,97.1017,97.1017,100.2209,100.2209,0,0,186.3916,186.3916,0,0,0,0,0,31.6803
6.21,3.723,97.2159,97.2159,100.3388,100.3388,0,0,186.3916,186.3916,0,0,0,0,0,31.6878
6.212,3.723,97.2159,97.2159,100.3388,100.3388,0,0,186.3916,186.3916,0,0,0,0,0,31.6952
6.214,3.723,97.2159,97.2159,100.3388,100.3388,0,0,186.3916,186.3916,0,0,0,0,0,31.7027
6.216,3.723,97.2159,97.2159,100.3388,100.3388,0,0,186.3916,186.3916,0,0,0,0,0,31.7101
6.218,3.723,97.2159,97.2159,100.3388,100.3388,0,0,186.3916,186.3916,0,0,0,0,0,31.7175
6.22,3.7229,97.3301,97.3301,100.4566,100.4566,0,0,186.3916,186.3916,0,0,0,0,0,31.725
6.222,3.7229,97.3301,97.3301,100.4566,100.4566,0,0,186.3916,186.3916,0,0,0,0,0,31.7324
6.224,3.7229,97.3301,97.3301,100.4566,100.4566,0,0,186.3916,186.3916,0,0,0,0,0,31.7399
6.226,3.7229,97.3301,97.3301,100.4566,100.4566,0,0,186.3916,186.3916,0,0,0,0,0,31.7473
6.228,3.7229,97.3301,97.3301,100.4566,100.4566,0,0,186.3916,186.3916,0,0,0,0,0,31.7548
6.23,3.7229,97.4443,97.4443,100.5745,100.5745,0,0,186.3916,186.3916,0,0,0,0,0,31.7622
6.232,3.7229,97.4443,97.4443,100.5745,100.5745,0,0,186.3916,186.3916,0,0,0,0,0,31.7697
6.234,3.7229,97.4443,97.4443,100.5745,100.5745,0,0,186.3916,186.3916,0,0,0,0,0,31.7771
6.236,3.7229,97.4443,97.4443,100.5745,100.5745,0,0,186.3916,186.3916,0,0,0,0,0,31.7846
6.238,3.7229,97.4443,97.4443,100.5745,100.5745,0,0,186.3916,186.3916,0,0,0,0,0,31.792
6.24,3.7228,97.5585,97.5585,100.6924,100.6924,0,0,186.3916,186.3916,0,0,0,0,0,31.7994
6.242,3.7228,97.5585,97.5585,100.6924,100.6924,0,0,186.3916,186.3916,0,0,0,0,0,31.8069
6.244,3.7228,97.5585,97.5585,100.6924,100.6924,0,0,186.3916,186.3916,0,0,0,0,0,31.8143
6.246,3.7228,97.5585,97.5585,100.6924,100.6924,0,0,186.3916,186.3916,0,0,0,0,0,31.8218
6.248,3.7228,97.5585,97.5585,100.6924,100.6924,0,0,186.3916,186.3916,0,0,0,0,0,31.8292
6.25,3.7228,97.6727,97.6727,100.8102,100.8102,0,0,186.3916,186.3916,0,0,0,0,0,31.8367
6.252,3.7228,97.6727,97.6727,100.8102,100.8102,0,0,186.3916,186.3916,0,0,0,0,0,31.8441
6.254,3.7228,97.6727,97.6727,100.8102,100.8102,0,0,186.3916,186.3916,0,0,0,0,0,31.8516
6.256,3.7228,97.6727,97.6727,100.8102,100.8102,0,0,186.3916,186.3916,0,0,0,0,0,31.859
6.258,3.7228,97.6727,97.6727,100.8102,100.8102,0,0,186.3916,186.3916,0,0,0,0,0,31.8665
6.26,3.7228,97.7869,97.7869,100.9281,100.9281,0,0,186.3916,186.3916,0,0,0,0,0,31.8739
6.262,3.7228,97.7869,97.7869,100.9281,100.9281,0,0,186.3916,186.3916,0,0,0,0,0,31.8813
6.264,3.7228,97.7869,97.7869,100.9281,100.9281,0,0,186.3916,186.3916,0,0,0,0,0,31.8888
6.266,3.7228,97.7869,97.7869,100.9281,100.9281,0,0,186.3916,186.3916,0,0,0,0,0,31.8962
6.268,3.7228,97.7869,97.7869,100.9281,100.9281,0,0,186.3916,186.3916,0,0,0,0,0,31.9037
6.27,3.7227,97.9011,97.9011,101.046,101.046,0,0,186.3916,186.3916,0,0,0,0,0,31.9111
6.272,3.7227,97.9011,97.9011,101.046,101.046,0,0,186.3916,186.3916,0,0,0,0,0,31.9186
6.274,3.7227,97.9011,97.9011,101.046,101.046,0,0,186.3916,186.3916,0,0,0,0,0,31.926
6.276,3.7227,97.9011,97.9011,101.046,101.046,0,0,186.3916,186.3916,0,0,0,0,0,31.9335
6.278,3.7227,97.9011,97.9011,101.046,101.046,0,0,186.3916,186.3916,0,0,0,0,0,31.9409
6.28,3.7227,98.0153,98.0153,101.1638,101.1638,0,0,186.3916,186.3916,0,0,0,0,0,31.9484
6.282,3.7227,98.0153,98.0153,101.1638,101.1638,0,0,186.3916,186.3916,0,0,0,0,0,31.9558
6.284,3.7227,98.0153,98.0153,101.1638,101.1638,0,0,186.3916,186.3916,0,0,0,0,0,31.9632
6.286,3.7227,98.0153,98.0153,101.1638,101.1638,0,0,186.3916,186.3916,0,0,0,0,0,31.9707
6.288,3.7227,98.0153,98.0153,101.1638,101.1638,0,0,186.3916,186.3916,0,0,0,0,0,31.9781
6.29,3.7227,98.1295,98.1295,101.2817,101.2817,0,0,186.3916,186.3916,0,0,0,0,0,31.9856
6.292,3.7227,98.1295,98.1295,101.2817,101.2817,0,0,186.3916,186.3916,0,0,0,0,0,31.993
6.294,3.7227,98.1295,98.1295,101.2817,101.2817,0,0,186.3916,186.3916,0,0,0,0,0,32.0005
6.296,3.7227,98.1295,98.1295,101.2817,101.2817,0,0,186.3916,186.3916,0,0,0,0,0,32.0079
6.298,3.7227,98.1295,98.1295,101.2817,101.2817,0,0,186.3916,186.3916,0,0,0,0,0,32.0154
6.3,3.7226,98.2437,98.2437,101.3996,101.3996,0,0,186.3916,186.3916,0,0,0,0,0,32.0228
6.302,3.7226,98.2437,98.2437,101.3996,101.3996,0,0,186.3916,186.3916,0,0,0,0,0,32.0303
6.304,3.7226,98.2437,98.2437,101.3996,101.3996,0,0,186.3916,186.3916,0,0,0,0,0,32.0377
6.306,3.7226,98.2437,98.2437,101.3996,101.3996,0,0,186.3916,186.3916,0,0,0,0,0,32.0451
6.308,3.7226,98.2437,98.2437,101.3996,101.3996,0,0,186.3916,186.3916,0,0,0,0,0,32.0526
6.31,3.7226,98.3579,98.3579,101.5174,101.5174,0,0,186.3916,186.3916,0,0,0,0,0,32.06
6.312,3.7226,98.3579,98.3579,101.5174,101.5174,0,0,186.3916,186.3916,0,0,0,0,0,32.0675
6.314,3.7226,98.3579,98.3579,101.5174,101.5174,0,0,186.3916,186.3916,0,0,0,0,0,32.0749
6.316,3.7226,98.3579,98.3579,101.5174,101.5174,0,0,186.3916,186.3916,0,0,0,0,0,32.0824
6.318,3.7226,98.3579,98.3579,101.5174,101.5174,0,0,186.3916,186.3916,0,0,0,0,0,32.0898
6.32,3.7226,98.472,98.472,101.6353,101.6353,0,0,186.3916,186.3916,0,0,0,0,0,32.0973
6.322,3.7226,98.472,98.472,101.6353,101.6353,0,0,186.3916,186.3916,0,0,0,0,0,32.1047
6.324,3.7226,98.472,98.472,101.6353,101.6353,0,0,186.3916,186.3916,0,0,0,0,0,32.1122
6.326,3.7226,98.472,98.472,101.6353,101.6353,0,0,186.3916,186.3916,0,0,0,0,0,32.1196
6.328,3.7226,98.472,98.472,101.6353,101.6353,0,0,186.3916,186.3916,0,0,0,0,0,32.127
6.33,3.7225,98.5862,98.5862,101.7531,101.7531,0,0,186.3916,186.3916,0,0,0,0,0,32.1345
6.332,3.7225,98.5862,98.5862,101.7531,101.7531,0,0,186.3916,186.3916,0,0,0,0,0,32.1419
6.334,3.7225,98.5862,98.5862,101.7531,101.7531,0,0,186.3916,186.3916,0,0,0,0,0,32.1494
6.336,3.7225,98.5862,98.5862,101.7531,101.7531,0,0,186.3916,186.3916,0,0,0,0,0,32.1568
6.338,3.7225,98.5862,98.5862,101.7531,101.7531,0,0,186.3916,186.3916,0,0,0,0,0,32.1643
6.34,3.7225,98.7004,98.7004,101.871,101.871,0,0,186.3916,186.3916,0,0,0,0,0,32.1717
6.342,3.7225,98.7004,98.7004,101.871,101.871,0,0,186.3916,186.3916,0,0,0,0,0,32.1792
6.344,3.7225,98.7004,98.7004,101.871,101.871,0,0,186.3916,186.3916,0,0,0,0,0,32.1866
6.346,3.7225,98.7004,98.7004,101.871,101.871,0,0,186.3916,186.3916,0,0,0,0,0,32.194
6.348,3.7225,98.7004,98.7004,101.871,101.871,0,0,186.3916,186.3916,0,0,0,0,0,32.2015
6.35,3.7224,98.8146,98.8146,101.9888,101.9888,0,0,186.3916,186.3916,0,0,0,0,0,32.2089
6.352,3.7224,98.8146,98.8146,101.9888,101.9888,0,0,186.3916,186.3916,0,0,0,0,0,32.2164
6.354,3.7224,98.8146,98.8146,101.9888,101.9888,0,0,186.3916,186.3916,0,0,0,0,0,32.2238
6.356,3.7224,98.8146,98.8146,101.9888,101.9888,0,0,186.3916,186.3916,0,0,0,0,0,32.2313
6.358,3.7224,98.8146,98.8146,101.9888,101.9888,0,0,186.3916,186.3916,0,0,0,0,0,32.2387
6.36,3.7224,98.9288,98.9288,102.1067,102.1067,0,0,186.3916,186.3916,0,0,0,0,0,32.2462
6.362,3.7224,98.9288,98.9288,102.1067,102.1067,0,0,186.3916,186.3916,0,0,0,0,0,32.2536
6.364,3.7224,98.9288,98.9288,102.1067,102.1067,0,0,186.3916,186.3916,0,0,0,0,0,32.2611
6.366,3.7224,98.9288,98.9288,102.1067,102.1067,0,0,186.3916,186.3916,0,0,0,0,0,32.2685
6.368,3.7224,98.9288,98.9288,102.1067,102.1067,0,0,186.3916,186.3916,0,0,0,0,0,32.2759
6.37,3.7224,99.043,99.043,102.2246,102.2246,0,0,186.3916,186.3916,0,0,0,0,0,32.2834
6.372,3.7224,99.043,99.043,102.2246,102.2246,0,0,186.3916,186.3916,0,0,0,0,0,32.2908
6.374,3.7224,99.043,99.043,102.2246,102.2246,0,0,186.3916,186.3916,0,0,0,0,0,32.2983
6.376,3.7224,99.043,99.043,102.2246,102.2246,0,0,186.3916,186.3916,0,0,0,0,0,32.3057
6.378,3.7224,99.043,99.043,102.2246,102.2246,0,0,186.3916,186.3916,0,0,0,0,0,32.3132
6.38,3.7223,99.1572,99.1572,102.3424,102.3424,0,0,186.3916,186.3916,0,0,0,0,0,32.3206
6.382,3.7223,99.1572,99.1572,102.3424,102.3424,0,0,186.3916,186.3916,0,0,0,0,0,32.3281
6.384,3.7223,99.1572,99.1572,102.3424,102.3424,0,0,186.3916,186.3916,0,0,0,0,0,32.3355
6.386,3.7223,99.1572,99.1572,102.3424,102.3424,0,0,186.3916,186.3916,0,0,0,0,0,32.3429
6.388,3.7223,99.1572,99.1572,102.3424,102.3424,0,0,186.3916,186.3916,0,0,0,0,0,32.3504
6.39,3.7223,99.2713,99.2713,102.4603,102.4603,0,0,186.3916,186.3916,0,0,0,0,0,32.3578
6.392,3.7223,99.2713,99.2713,102.4603,102.4603,0,0,186.3916,186.3916,0,0,0,0,0,32.3653
6.394,3.7223,99.2713,99.2713,102.4603,102.4603,0,0,186.3916,186.3916,0,0,0,0,0,32.3727
6.396,3.7223,99.2713,99.2713,102.4603,102.4603,0,0,186.3916,186.3916,0,0,0,0,0,32.3802
6.398,3.7223,99.2713,99.2713,102.4603,102.4603,0,0,186.3916,186.3916,0,0,0,0,0,32.3876
6.4,3.7223,99.3855,99.3855,102.5781,102.5781,0,0,186.3916,186.3916,0,0,0,0,0,32.3951
6.402,3.7223,99.3855,99.3855,102.5781,102.5781,0,0,186.3916,186.3916,0,0,0,0,0,32.4025
6.404,3.7223,99.3855,99.3855,102.5781,102.5781,0,0,186.3916,186.3916,0,0,0,0,0,32.4099
6.406,3.7223,99.3855,99.3855,102.5781,102.5781,0,0,186.3916,186.3916,0,0,0,0,0,32.4174
6.408,3.7223,99.3855,99.3855,102.5781,102.5781,0,0,186.3916,186.3916,0,0,0,0,0,32.4248
6.41,3.7222,99.4997,99.4997,102.696,102.696,0,0,186.3916,186.3916,0,0,0,0,0,32.4323
6.412,3.7222,99.4997,99.4997,102.696,102.696,0,0,186.3916,186.3916,0,0,0,0,0,32.4397
6.414,3.7222,99.4997,99.4997,102.696,102.696,0,0,186.3916,186.3916,0,0,0,0,0,32.4472
6.416,3.7222,99.4997,99.4997,102.696,102.696,0,0,186.3916,186.3916,0,0,0,0,0,32.4546
6.418,3.7222,99.4997,99.4997,102.696,102.696,0,0,186.3916,186.3916,0,0,0,0,0,32.4621
6.42,3.7222,99.6139,99.6139,102.8138,102.8138,0,0,186.3916,186.3916,0,0,0,0,0,32.4695
6.422,3.7222,99.6139,99.6139,102.8138,102.8138,0,0,186.3916,186.3916,0,0,0,0,0,32.4769
6.424,3.7222,99.6139,99.6139,102.8138,102.8138,0,0,186.3916,186.3916,0,0,0,0,0,32.4844
6.426,3.7222,99.6139,99.6139,102.8138,102.8138,0,0,186.3916,186.3916,0,0,0,0,0,32.4918
6.428,3.7222,99.6139,99.6139,102.8138,102.8138,0,0,186.3916,186.3916,0,0,0,0,0,32.4993
6.43,3.7222,99.7281,99.7281,102.9316,102.9316,0,0,186.3916,186.3916,0,0,0,0,0,32.5067
6.432,3.7222,99.7281,99.7281,102.9316,102.9316,0,0,186.3916,186.3916,0,0,0,0,0,32.5142
6.434,3.7222,99.7281,99.7281,102.9316,102.9316,0,0,186.3916,186.3916,0,0,0,0,0,32.5216
6.436,3.7222,99.7281,99.7281,102.9316,102.9316,0,0,186.3916,186.3916,0,0,0,0,0,32.5291
6.438,3.7222,99.7281,99.7281,102.9316,102.9316,0,0,186.3916,186.3916,0,0,0,0,0,32.5365
6.44,3.7221,99.8422,99.8422,103.0495,103.0495,0,0,186.3916,186.3916,0,0,0,0,0,32.5439
6.442,3.7221,99.8422,99.8422,103.0495,103.0495,0,0,186.3916,186.3916,0,0,0,0,0,32.5514
6.444,3.7221,99.8422,99.8422,103.0495,103.0495,0,0,186.3916,186.3916,0,0,0,0,0,32.5588
6.446,3.7221,99.8422,99.8422,103.0495,103.0495,0,0,186.3916,186.3916,0,0,0,0,0,32.5663
6.448,3.7221,99.8422,99.8422,103.0495,103.0495,0,0,186.3916,186.3916,0,0,0,0,0,32.5737
6.45,3.7221,99.9564,99.9564,103.1673,103.1673,0,0,186.3916,186.3916,0,0,0,0,0,32.5812
6.452,3.7221,99.9564,99.9564,103.1673,103.1673,0,0,186.3916,186.3916,0,0,0,0,0,32.5886
6.454,3.7221,99.9564,99.9564,103.1673,103.1673,0,0,186.3916,186.3916,0,0,0,0,0,32.5961
6.456,3.7221,99.9564,99.9564,103.1673,103.1673,0,0,186.3916,186.3916,0,0,0,0,0,32.6035
6.458,3.7221,99.9564,99.9564,103.1673,103.1673,0,0,186.3916,186.3916,0,0,0,0,0,32.6109
6.46,3.722,100.0706,100.0706,103.2852,103.2852,0,0,186.3916,186.3916,0,0,0,0,0,32.6184
6.462,3.722,100.0706,100.0706,103.2852,103.2852,0,0,186.3916,186.3916,0,0,0,0,0,32.6258
6.464,3.722,100.0706,100.0706,103.2852,103.2852,0,0,186.3916,186.3916,0,0,0,0,0,32.6333
6.466,3.722,100.0706,100.0706,103.2852,103.2852,0,0,186.3916,186.3916,0,0,0,0,0,32.6407
6.468,3.722,100.0706,100.0706,103.2852,103.2852,0,0,186.3916,186.3916,0,0,0,0,0,32.6482
6.47,3.722,100.1848,100.1848,103.403,103.403,0,0,186.3916,186.3916,0,0,0,0,0,32.6556
6.472,3.722,100.1848,100.1848,103.403,103.403,0,0,186.3916,186.3916,0,0,0,0,0,32.663
6.474,3.722,100.1848,100.1848,103.403,103.403,0,0,186.3916,186.3916,0,0,0,0,0,32.6705
6.476,3.722,100.1848,100.1848,103.403,103.403,0,0,186.3916,186.3916,0,0,0,0,0,32.6779
6.478,3.722,100.1848,100.1848,103.403,103.403,0,0,186.3916,186.3916,0,0,0,0,0,32.6854
6.48,3.722,100.2989,100.2989,103.5209,103.5209,0,0,186.3916,186.3916,0,0,0,0,0,32.6928
6.482,3.722,100.2989,100.2989,103.5209,103.5209,0,0,186.3916,186.3916,0,0,0,0,0,32.7003
6.484,3.722,100.2989,100.2989,103.5209,103.5209,0,0,186.3916,186.3916,0,0,0,0,0,32.7077
6.486,3.722,100.2989,100.2989,103.5209,103.5209,0,0,186.3916,186.3916,0,0,0,0,0,32.7152
6.488,3.722,100.2989,100.2989,103.5209,103.5209,0,0,186.3916,186.3916,0,0,0,0,0,32.7226
6.49,3.7219,100.4131,100.4131,103.6387,103.6387,0,0,186.3916,186.3916,0,0,0,0,0,32.73
6.492,3.7219,100.4131,100.4131,103.6387,103.6387,0,0,186.3916,186.3916,0,0,0,0,0,32.7375
6.494,3.7219,100.4131,100.4131,103.6387,103.6387,0,0,186.3916,186.3916,0,0,0,0,0,32.7449
6.496,3.7219,100.4131,100.4131,103.6387,103.6387,0,0,186.3916,186.3916,0,0,0,0,0,32.7524
6.498,3.7219,100.4131,100.4131,103.6387,103.6387,0,0,186.3916,186.3916,0,0,0,0,0,32.7598
6.5,3.7219,100.5273,100.5273,103.7565,103.7565,0,0,186.3916,186.3916,0,0,0,0,0,32.7673
6.502,3.7219,100.5273,100.5273,103.7565,103.7565,0,0,186.3916,186.3916,0,0,0,0,0,32.7747
6.504,3.7219,100.5273,100.5273,103.7565,103.7565,0,0,186.3916,186.3916,0,0,0,0,0,32.7822
6.506,3.7219,100.5273,100.5273,103.7565,103.7565,0,0,186.3916,186.3916,0,0,0,0,0,32.7896
6.508,3.7219,100.5273,100.5273,103.7565,103.7565,0,0,186.3916,186.3916,0,0,0,0,0,32.797
6.51,3.7218,100.6414,100.6414,103.8744,103.8744,0,0,186.3916,186.3916,0,0,0,0,0,32.8045
6.512,3.7218,100.6414,100.6414,103.8744,103.8744,0,0,186.3916,186.3916,0,0,0,0,0,32.8119
6.514,3.7218,100.6414,100.6414,103.8744,103.8744,0,0,186.3916,186.3916,0,0,0,0,0,32.8194
6.516,3.7218,100.6414,100.6414,103.8744,103.8744,0,0,186.3916,186.3916,0,0,0,0,0,32.8268
6.518,3.7218,100.6414,100.6414,103.8744,103.8744,0,0,186.3916,186.3916,0,0,0,0,0,32.8343
6.52,3.7218,100.7556,100.7556,103.9922,103.9922,0,0,186.3916,186.3916,0,0,0,0,0,32.8417
6.522,3.7218,100.7556,100.7556,103.9922,103.9922,0,0,186.3916,186.3916,0,0,0,0,0,32.8491
6.524,3.7218,100.7556,100.7556,103.9922,103.9922,0,0,186.3916,186.3916,0,0,0,0,0,32.8566
6.526,3.7218,100.7556,100.7556,103.9922,103.9922,0,0,186.3916,186.3916,0,0,0,0,0,32.864
6.528,3.7218,100.7556,100.7556,103.9922,103.9922,0,0,186.3916,186.3916,0,0,0,0,0,32.8715
6.53,3.7218,100.8698,100.8698,104.11,104.11,0,0,186.3916,186.3916,0,0,0,0,0,32.8789
6.532,3.7218,100.8698,100.8698,104.11,104.11,0,0,186.3916,186.3916,0,0,0,0,0,32.8864
6.534,3.7218,100.8698,100.8698,104.11,104.11,0,0,186.3916,186.3916,0,0,0,0,0,32.8938
6.536,3.7218,100.8698,100.8698,104.11,104.11,0,0,186.3916,186.3916,0,0,0,0,0,32.9012
6.538,3.7218,100.8698,100.8698,104.11,104.11,0,0,186.3916,186.3916,0,0,0,0,0,32.9087
6.54,3.7217,100.9839,100.9839,104.2279,104.2279,0,0,186.3916,186.3916,0,0,0,0,0,32.9161
6.542,3.7217,100.9839,100.9839,104.2279,104.2279,0,0,186.3916,186.3916,0,0,0,0,0,32.9236
6.544,3.7217,100.9839,100.9839,104.2279,104.2279,0,0,186.3916,186.3916,0,0,0,0,0,32.931
6.546,3.7217,100.9839,100.9839,104.2279,104.2279,0,0,186.3916,186.3916,0,0,0,0,0,32.9385
6.548,3.7217,100.9839,100.9839,104.2279,104.2279,0,0,186.3916,186.3916,0,0,0,0,0,32.9459
6.55,3.7217,101.0981,101.0981,104.3457,104.3457,0,0,186.3916,186.3916,0,0,0,0,0,32.9534
6.552,3.7217,101.0981,101.0981,104.3457,104.3457,0,0,186.3916,186.3916,0,0,0,0,0,32.9608
6.554,3.7217,101.0981,101.0981,104.3457,104.3457,0,0,186.3916,186.3916,0,0,0,0,0,32.9682
6.556,3.7217,101.0981,101.0981,104.3457,104.3457,0,0,186.3916,186.3916,0,0,0,0,0,32.9757
6.558,3.7217,101.0981,101.0981,104.3457,104.3457,0,0,186.3916,186.3916,0,0,0,0,0,32.9831
6.56,3.7217,101.2123,101.2123,104.4635,104.4635,0,0,186.3916,186.3916,0,0,0,0,0,32.9906
6.562,3.7217,101.2123,101.2123,104.4635,104.4635,0,0,186.3916,186.3916,0,0,0,0,0,32.998
6.564,3.7217,101.2123,101.2123,104.4635,104.4635,0,0,186.3916,186.3916,0,0,0,0,0,33.0055
6.566,3.7217,101.2123,101.2123,104.4635,104.4635,0,0,186.3916,186.3916,0,0,0,0,0,33.0129
6.568,3.7217,101.2123,101.2123,104.4635,104.4635,0,0,186.3916,186.3916,0,0,0,0,0,33.0203
6.57,3.7216,101.3264,101.3264,104.5813,104.5813,0,0,186.3916,186.3916,0,0,0,0,0,33.0278
6.572,3.7216,101.3264,101.3264,104.5813,104.5813,0,0,186.3916,186.3916,0,0,0,0,0,33.0352
6.574,3.7216,101.3264,101.3264,104.5813,104.5813,0,0,186.3916,186.3916,0,0,0,0,0,33.0427
6.576,3.7216,101.3264,101.3264,104.5813,104.5813,0,0,186.3916,186.3916,0,0,0,0,0,33.0501
6.578,3.7216,101.3264,101.3264,104.5813,104.5813,0,0,186.3916,186.3916,0,0,0,0,0,33.0576
6.58,3.7216,101.4406,101.4406,104.6992,104.6992,0,0,186.3916,186.3916,0,0,0,0,0,33.065
6.582,3.7216,101.4406,101.4406,104.6992,104.6992,0,0,186.3916,186.3916,0,0,0,0,0,33.0724
6.584,3.7216,101.4406,101.4406,104.6992,104.6992,0,0,186.3916,186.3916,0,0,0,0,0,33.0799
6.586,3.7216,101.4406,101.4406,104.6992,104.6992,0,0,186.3916,186.3916,0,0,0,0,0,33.0873
6.588,3.7216,101.4406,101.4406,104.6992,104.6992,0,0,186.3916,186.3916,0,0,0,0,0,33.0948
6.59,3.7215,101.5547,101.5547,104.817,104.817,0,0,186.3916,186.3916,0,0,0,0,0,33.1022
6.592,3.7215,101.5547,101.5547,104.817,104.817,0,0,186.3916,186.3916,0,0,0,0,0,33.1097
6.594,3.7215,101.5547,101.5547,104.817,104.817,0,0,186.3916,186.3916,0,0,0,0,0,33.1171
6.596,3.7215,101.5547,101.5547,104.817,104.817,0,0,186.3916,186.3916,0,0,0,0,0,33.1245
6.598,3.7215,101.5547,101.5547,104.817,104.817,0,0,186.3916,186.3916,0,0,0,0,0,33.132
6.6,3.7215,101.6689,101.6689,104.9348,104.9348,0,0,186.3916,186.3916,0,0,0,0,0,33.1394
6.602,3.7215,101.6689,101.6689,104.9348,104.9348,0,0,186.3916,186.3916,0,0,0,0,0,33.1469
6.604,3.7215,101.6689,101.6689,104.9348,104.9348,0,0,186.3916,186.3916,0,0,0,0,0,33.1543
6.606,3.7215,101.6689,101.6689,104.9348,104.9348,0,0,186.3916,186.3916,0,0,0,0,0,33.1618
6.608,3.7215,101.6689,101.6689,104.9348,104.9348,0,0,186.3916,186.3916,0,0,0,0,0,33.1692
6.61,3.7215,101.7831,101.7831,105.0526,105.0526,0,0,186.3916,186.3916,0,0,0,0,0,33.1766
6.612,3.7215,101.7831,101.7831,105.0526,105.0526,0,0,186.3916,186.3916,0,0,0,0,0,33.1841
6.614,3.7215,101.7831,101.7831,105.0526,105.0526,0,0,186.3916,186.3916,0,0,0,0,0,33.1915
6.616,3.7215,101.7831,101.7831,105.0526,105.0526,0,0,186.3916,186.3916,0,0,0,0,0,33.199
6.618,3.7215,101.7831,101.7831,105.0526,105.0526,0,0,186.3916,186.3916,0,0,0,0,0,33.2064
6.62,3.7214,101.8972,101.8972,105.1705,105.1705,0,0,186.3916,186.3916,0,0,0,0,0,33.2139
6.622,3.7214,101.8972,101.8972,105.1705,105.1705,0,0,186.3916,186.3916,0,0,0,0,0,33.2213
6.624,3.7214,101.8972,101.8972,105.1705,105.1705,0,0,186.3916,186.3916,0,0,0,0,0,33.2287
6.626,3.7214,101.8972,101.8972,105.1705,105.1705,0,0,186.3916,186.3916,0,0,0,0,0,33.2362
6.628,3.7214,101.8972,101.8972,105.1705,105.1705,0,0,186.3916,186.3916,0,0,0,0,0,33.2436
6.63,3.7214,102.0114,102.0114,105.2883,105.2883,0,0,186.3916,186.3916,0,0,0,0,0,33.2511
6.632,3.7214,102.0114,102.0114,105.2883,105.2883,0,0,186.3916,186.3916,0,0,0,0,0,33.2585
6.634,3.7214,102.0114,102.0114,105.2883,105.2883,0,0,186.3916,186.3916,0,0,0,0,0,33.266
6.636,3.7214,102.0114,102.0114,105.2883,105.2883,0,0,186.3916,186.3916,0,0,0,0,0,33.2734
6.638,3.7214,102.0114,102.0114,105.2883,105.2883,0,0,186.3916,186.3916,0,0,0,0,0,33.2808
6.64,3.7213,102.1255,102.1255,105.4061,105.4061,0,0,186.3916,186.3916,0,0,0,0,0,33.2883
6.642,3.7213,102.1255,102.1255,105.4061,105.4061,0,0,186.3916,186.3916,0,0,0,0,0,33.2957
6.644,3.7213,102.1255,102.1255,105.4061,105.4061,0,0,186.3916,186.3916,0,0,0,0,0,33.3032
6.646,3.7213,102.1255,102.1255,105.4061,105.4061,0,0,186.3916,186.3916,0,0,0,0,0,33.3106
6.648,3.7213,102.1255,102.1255,105.4061,105.4061,0,0,186.3916,186.3916,0,0,0,0,0,33.3181
6.65,3.7213,102.2397,102.2397,105.5239,105.5239,0,0,186.3916,186.3916,0,0,0,0,0,33.3255
6.652,3.7213,102.2397,102.2397,105.5239,105.5239,0,0,186.3916,186.3916,0,0,0,0,0,33.3329
6.654,3.7213,102.2397,102.2397,105.5239,105.5239,0,0,186.3916,186.3916,0,0,0,0,0,33.3404
6.656,3.7213,102.2397,102.2397,105.5239,105.5239,0,0,186.3916,186.3916,0,0,0,0,0,33.3478
6.658,3.7213,102.2397,102.2397,105.5239,105.5239,0,0,186.3916,186.3916,0,0,0,0,0,33.3553
6.66,3.7213,102.3538,102.3538,105.6417,105.6417,0,0,186.3916,186.3916,0,0,0,0,0,33.3627
6.662,3.7213,102.3538,102.3538,105.6417,105.6417,0,0,186.3916,186.3916,0,0,0,0,0,33.3702
6.664,3.7213,102.3538,102.3538,105.6417,105.6417,0,0,186.3916,186.3916,0,0,0,0,0,33.3776
6.666,3.7213,102.3538,102.3538,105.6417,105.6417,0,0,186.3916,186.3916,0,0,0,0,0,33.385
6.668,3.7213,102.3538,102.3538,105.6417,105.6417,0,0,186.3916,186.3916,0,0,0,0,0,33.3925
6.67,3.7212,102.468,102.468,105.7596,105.7596,0,0,186.3916,186.3916,0,0,0,0,0,33.3999
6.672,3.7212,102.468,102.468,105.7596,105.7596,0,0,186.3916,186.3916,0,0,0,0,0,33.4074
6.674,3.7212,102.468,102.468,105.7596,105.7596,0,0,186.3916,186.3916,0,0,0,0,0,33.4148
6.676,3.7212,102.468,102.468,105.7596,105.7596,0,0,186.3916,186.3916,0,0,0,0,0,33.4223
6.678,3.7212,102.468,102.468,105.7596,105.7596,0,0,186.3916,186.3916,0,0,0,0,0,33.4297
6.68,3.7212,102.5821,102.5821,105.8774,105.8774,0,0,186.3916,186.3916,0,0,0,0,0,33.4371
