time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.734,0,0,0,0,0,0,0,0,0,30.2447,30.2447,75.3199,75.3199,0,0.0155
6.736,0,0,0,0,0,0,0,0,0,30.3666,30.3666,75.1281,75.1281,0,0.0126
6.738,0,0,0,0,0,0,0,0,0,30.4912,30.4912,74.9321,74.9321,0,0
6.74,0,0,0,0,0,0,0,0,0,30.618,30.618,74.7327,74.7327,0,0
6.742,0,0,0,0,0,0,0,0,0,30.7466,30.7466,74.5304,74.5304,0,0
6.744,0,0,0,0,0,0,0,0,0,30.8765,30.8765,74.326,74.326,0,0
6.746,0,0,0,0,0,0,0,0,0,31.0074,31.0074,74.1202,74.1202,0,0
6.748,0,0,0,0,0,0,0,0,0,31.1387,31.1387,73.9135,73.9135,0,0
6.75,0,0,0,0,0,0,0,0,0,31.2702,31.2702,73.7067,73.7067,0,0
6.752,0,0,0,0,0,0,0,0,0,31.4013,31.4013,73.5004,73.5004,0,0
6.754,0,0,0,0,0,0,0,0,0,31.5316,31.5316,73.2954,73.2954,0,0
6.756,0,0,0,0,0,0,0,0,0,31.6608,31.6608,73.0923,73.0923,0,0
6.758,0,0,0,0,0,0,0,0,0,31.7883,31.7883,72.8917,72.8917,0,0
6.76,0,0,0,0,0,0,0,0,0,31.9137,31.9137,72.6944,72.6944,0,0
6.762,0,0,0,0,0,0,0,0,0,32.0367,32.0367,72.5009,72.5009,0,0
6.764,0,0,0,0,0,0,0,0,0,32.1569,32.1569,72.3118,72.3118,0,0
6.766,0,0,0,0,0,0,0,0,0,32.2738,32.2738,72.1278,72.1278,0,0
6.768,0,0,0,0,0,0,0,0,0,32.3872,32.3872,71.9495,71.9495,0,0
6.77,0,0,0,0,0,0,0,0,0,32.4966,32.4966,71.7775,71.7775,0,0
6.772,0,0,0,0,0,0,0,0,0,32.6016,32.6016,71.6122,71.6122,0,0
6.774,0,0,0,0,0,0,0,0,0,32.7021,32.7021,71.4542,71.4542,0,0
6.776,0,0,0,0,0,0,0,0,0,32.7975,32.7975,71.304,71.304,0,0
6.778,0,0,0,0,0,0,0,0,0,32.8877,32.8877,71.1621,71.1621,0,0
6.78,0,0,0,0,0,0,0,0,0,32.9724,32.9724,71.029,71.029,0,0
6.782,0,0,0,0,0,0,0,0,0,33.0512,33.0512,70.905,70.905,0,0
6.784,0,0,0,0,0,0,0,0,0,33.124,33.124,70.7905,70.7905,0,0
6.786,0,0,0,0,0,0,0,0,0,33.1904,33.1904,70.6859,70.6859,0,0
6.788,0,0,0,0,0,0,0,0,0,33.2504,33.2504,70.5916,70.5916,0,0
6.79,0,0,0,0,0,0,0,0,0,33.3037,33.3037,70.5077,70.5077,0,0
6.792,0,0,0,0,0,0,0,0,0,33.3502,33.3502,70.4346,70.4346,0,0
6.794,0,0,0,0,0,0,0,0,0,33.3897,33.3897,70.3725,70.3725,0,0
6.796,0,0,0,0,0,0,0,0,0,33.4221,33.4221,70.3215,70.3215,0,0
6.798,0,0,0,0,0,0,0,0,0,33.4473,33.4473,70.2818,70.2818,0,0
6.8,0.0476,0,0,0,0,0,0,0,0,33.4653,33.4653,70.2536,70.2536,0,0
6.802,0.0476,0,0,0,0,0,0,0,0,33.4759,33.4759,70.2368,70.2368,0,0
6.804,0.0476,0,0,0,0,0,0,0,0,33.4793,33.4793,70.2315,70.2315,0,0
6.806,0.0476,0,0,0,0,0,0,0,0,33.4753,33.4753,70.2378,70.2378,0,0
6.808,0.0476,0,0,0,0,0,0,0,0,33.4641,33.4641,70.2555,70.2555,0,0
6.81,0.4456,0,0,0,0,0,0,0,0,33.4456,33.4456,70.2846,70.2846,0,0
6.812,0.4456,0,0,0,0,0,0,0,0,33.4199,33.4199,70.3249,70.3249,0,0
6.814,0.4456,0,0,0,0,0,0,0,0,33.3872,33.3872,70.3764,70.3764,0,0
6.816,0.4456,0,0,0,0,0,0,0,0,33.3475,33.3475,70.4388,70.4388,0,0
6.818,0.4456,0,0,0,0,0,0,0,0,33.3011,33.3011,70.5119,70.5119,0,0
6.82,0.8031,0,0,0,0,0,0,0,0,33.248,33.248,70.5953,70.5953,0,0
6.822,0.8031,0,0,0,0,0,0,0,0,33.1885,33.1885,70.689,70.689,0,0
6.824,0.8031,0,0,0,0,0,0,0,0,33.1228,33.1228,70.7924,70.7924,0,0
6.826,0.8031,0,0,0,0,0,0,0,0,33.051,33.051,70.9053,70.9053,0,0
6.828,0.8031,0,0,0,0,0,0,0,0,32.9735,32.9735,71.0272,71.0272,0,0
6.83,1.0916,0,0,0,0,0,0,0,0,32.8905,32.8905,71.1577,71.1577,0,0
6.832,1.0916,0,0,0,0,0,0,0,0,32.8023,32.8023,71.2965,71.2965,0,0
6.834,1.0916,0,0,0,0,0,0,0,0,32.7092,32.7092,71.4429,71.4429,0,0
6.836,1.0916,0,0,0,0,0,0,0,0,32.6116,32.6116,71.5966,71.5966,0,0
6.838,1.0916,0,0,0,0,0,0,0,0,32.5096,32.5096,71.7569,71.7569,0,0
6.84,1.2887,0,0,0,0,0,0,0,0,32.4038,32.4038,71.9234,71.9234,0,0
6.842,1.2887,0,0,0,0,0,0,0,0,32.2944,32.2944,72.0955,72.0955,0,0
6.844,1.2887,0,0,0,0,0,0,0,0,32.1818,32.1818,72.2727,72.2727,0,0
6.846,1.2887,0,0,0,0,0,0,0,0,32.0664,32.0664,72.4542,72.4542,0,0
6.848,1.2887,0,0,0,0,0,0,0,0,31.9485,31.9485,72.6396,72.6396,0,0
6.85,1.3796,0,0,0,0,0,0,0,0,31.8287,31.8287,72.8281,72.8281,0,0
6.852,1.3796,0,0,0,0,0,0,0,0,31.7072,31.7072,73.0193,73.0193,0,0
6.854,1.3796,0,0,0,0,0,0,0,0,31.5844,31.5844,73.2124,73.2124,0,0
6.856,1.3796,0,0,0,0,0,0,0,0,31.4608,31.4608,73.4068,73.4068,0,0
6.858,1.3796,0,0,0,0,0,0,0,0,31.3368,31.3368,73.6019,73.6019,0,0
6.86,1.3581,0,0,0,0,0,0,0,0,31.2128,31.2128,73.797,73.797,0,0
