time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.958,0,34.0143,34.0143,33.888,33.888,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5576
2.96,0,33.7445,33.7445,33.6192,33.6192,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5391
2.962,0,33.7445,33.7445,33.6192,33.6192,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5207
2.964,0,33.7445,33.7445,33.6192,33.6192,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5022
2.966,0,33.7445,33.7445,33.6192,33.6192,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4838
2.968,0,33.7445,33.7445,33.6192,33.6192,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4653
2.97,0,33.4747,33.4747,33.3504,33.3504,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4469
2.972,0,33.4747,33.4747,33.3504,33.3504,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4284
2.974,0,33.4747,33.4747,33.3504,33.3504,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4099
2.976,0,33.4747,33.4747,33.3504,33.3504,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3915
2.978,0,33.4747,33.4747,33.3504,33.3504,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.373
2.98,0,33.2049,33.2049,33.0816,33.0816,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3546
2.982,0,33.2049,33.2049,33.0816,33.0816,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3361
2.984,0,33.2049,33.2049,33.0816,33.0816,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3177
2.986,0,33.2049,33.2049,33.0816,33.0816,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2992
2.988,0,33.2049,33.2049,33.0816,33.0816,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2808
2.99,0,32.9351,32.9351,32.8128,32.8128,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2623
2.992,0,32.9351,32.9351,32.8128,32.8128,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2439
2.994,0,32.9351,32.9351,32.8128,32.8128,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2254
2.996,0,32.9351,32.9351,32.8128,32.8128,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.207
2.998,0,32.9351,32.9351,32.8128,32.8128,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.1885
3,0,32.6653,32.6653,32.544,32.544,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1701
3.002,0,32.6653,32.6653,32.544,32.544,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1516
3.004,0,32.6653,32.6653,32.544,32.544,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1332
3.006,0,32.6653,32.6653,32.544,32.544,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1147
3.008,0,32.6653,32.6653,32.544,32.544,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0962
3.01,0,32.3955,32.3955,32.2752,32.2752,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0778
3.012,0,32.3955,32.3955,32.2752,32.2752,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0593
3.014,0,32.3955,32.3955,32.2752,32.2752,0,0,0,0,45.636,45.636,51.1075,51.1075,0,11.0409
3.016,0,32.3955,32.3955,32.2752,32.2752,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0224
3.018,0,32.3955,32.3955,32.2752,32.2752,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.004
3.02,0,32.1257,32.1257,32.0064,32.0064,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9855
3.022,0,32.1257,32.1257,32.0064,32.0064,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9671
3.024,0,32.1257,32.1257,32.0064,32.0064,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9486
3.026,0,32.1257,32.1257,32.0064,32.0064,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9302
3.028,0,32.1257,32.1257,32.0064,32.0064,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9117
3.03,0,31.8559,31.8559,31.7376,31.7376,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8933
3.032,0,31.8559,31.8559,31.7376,31.7376,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8748
3.034,0,31.8559,31.8559,31.7376,31.7376,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8564
3.036,0,31.8559,31.8559,31.7376,31.7376,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8379
3.038,0,31.8559,31.8559,31.7376,31.7376,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8195
3.04,0,31.5861,31.5861,31.4688,31.4688,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.801
3.042,0,31.5861,31.5861,31.4688,31.4688,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7826
3.044,0,31.5861,31.5861,31.4688,31.4688,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7641
3.046,0,31.5861,31.5861,31.4688,31.4688,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7457
3.048,0,31.5861,31.5861,31.4688,31.4688,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7272
3.05,0,31.3163,31.3163,31.2,31.2,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7087
3.052,0,31.3163,31.3163,31.2,31.2,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6903
3.054,0,31.3163,31.3163,31.2,31.2,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6718
3.056,0,31.3163,31.3163,31.2,31.2,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6534
3.058,0,31.3163,31.3163,31.2,31.2,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6349
3.06,0,31.0465,31.0465,30.9312,30.9312,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6165
3.062,0,31.0465,31.0465,30.9312,30.9312,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.598
3.064,0,31.0465,31.0465,30.9312,30.9312,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5796
3.066,0,31.0465,31.0465,30.9312,30.9312,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5611
3.068,0,31.0465,31.0465,30.9312,30.9312,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5427
3.07,0,30.7767,30.7767,30.6624,30.6624,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5242
3.072,0,30.7767,30.7767,30.6624,30.6624,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5058
3.074,0,30.7767,30.7767,30.6624,30.6624,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4873
3.076,0,30.7767,30.7767,30.6624,30.6624,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4689
3.078,0,30.7767,30.7767,30.6624,30.6624,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4504
3.08,0,30.5069,30.5069,30.3936,30.3936,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.432
3.082,0,30.5069,30.5069,30.3936,30.3936,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4135
3.084,0,30.5069,30.5069,30.3936,30.3936,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3951
3.086,0,30.5069,30.5069,30.3936,30.3936,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3766
3.088,0,30.5069,30.5069,30.3936,30.3936,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3582
3.09,0,30.2371,30.2371,30.1248,30.1248,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3397
3.092,0,30.2371,30.2371,30.1248,30.1248,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3212
3.094,0,30.2371,30.2371,30.1248,30.1248,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3028
3.096,0,30.2371,30.2371,30.1248,30.1248,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2843
3.098,0,30.2371,30.2371,30.1248,30.1248,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2659
3.1,0,29.9673,29.9673,29.856,29.856,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2474
3.102,0,29.9673,29.9673,29.856,29.856,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.229
3.104,0,29.9673,29.9673,29.856,29.856,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2105
3.106,0,29.9673,29.9673,29.856,29.856,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.1921
3.108,0,29.9673,29.9673,29.856,29.856,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1736
3.11,0,29.6975,29.6975,29.5872,29.5872,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1552
3.112,0,29.6975,29.6975,29.5872,29.5872,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1367
3.114,0,29.6975,29.6975,29.5872,29.5872,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1183
3.116,0,29.6975,29.6975,29.5872,29.5872,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0998
3.118,0,29.6975,29.6975,29.5872,29.5872,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0814
3.12,0,29.4277,29.4277,29.3184,29.3184,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0629
3.122,0,29.4277,29.4277,29.3184,29.3184,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0445
3.124,0,29.4277,29.4277,29.3184,29.3184,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.026
3.126,0,29.4277,29.4277,29.3184,29.3184,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0076
3.128,0,29.4277,29.4277,29.3184,29.3184,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9891
3.13,0,29.1579,29.1579,29.0496,29.0496,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9707
3.132,0,29.1579,29.1579,29.0496,29.0496,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9522
3.134,0,29.1579,29.1579,29.0496,29.0496,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9338
3.136,0,29.1579,29.1579,29.0496,29.0496,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.9153
3.138,0,29.1579,29.1579,29.0496,29.0496,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8969
3.14,0,28.8881,28.8881,28.7808,28.7808,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8784
3.142,0,28.8881,28.8881,28.7808,28.7808,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8599
3.144,0,28.8881,28.8881,28.7808,28.7808,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8415
3.146,0,28.8881,28.8881,28.7808,28.7808,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.823
3.148,0,28.8881,28.8881,28.7808,28.7808,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8046
3.15,0,28.6184,28.6184,28.5121,28.5121,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7861
3.152,0,28.6184,28.6184,28.5121,28.5121,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7677
3.154,0,28.6184,28.6184,28.5121,28.5121,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7492
3.156,0,28.6184,28.6184,28.5121,28.5121,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7308
3.158,0,28.6184,28.6184,28.5121,28.5121,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7123
3.16,0,28.3486,28.3486,28.2433,28.2433,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6939
3.162,0,28.3486,28.3486,28.2433,28.2433,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6754
3.164,0,28.3486,28.3486,28.2433,28.2433,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.657
3.166,0,28.3486,28.3486,28.2433,28.2433,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6385
3.168,0,28.3486,28.3486,28.2433,28.2433,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6201
3.17,0,28.0788,28.0788,27.9745,27.9745,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.6016
3.172,0,28.0788,28.0788,27.9745,27.9745,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5832
3.174,0,28.0788,28.0788,27.9745,27.9745,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5647
3.176,0,28.0788,28.0788,27.9745,27.9745,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5463
3.178,0,28.0788,28.0788,27.9745,27.9745,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5278
3.18,0,27.809,27.809,27.7057,27.7057,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5094
3.182,0,27.809,27.809,27.7057,27.7057,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4909
3.184,0,27.809,27.809,27.7057,27.7057,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4725
3.186,0,27.809,27.809,27.7057,27.7057,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.454
3.188,0,27.809,27.809,27.7057,27.7057,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4356
3.19,0,27.5392,27.5392,27.4369,27.4369,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4171
3.192,0,27.5392,27.5392,27.4369,27.4369,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3987
3.194,0,27.5392,27.5392,27.4369,27.4369,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3802
3.196,0,27.5392,27.5392,27.4369,27.4369,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3618
3.198,0,27.5392,27.5392,27.4369,27.4369,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3433
3.2,0,27.2694,27.2694,27.1681,27.1681,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3248
3.202,0,27.2694,27.2694,27.1681,27.1681,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.3064
3.204,0,27.2694,27.2694,27.1681,27.1681,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2879
3.206,0,27.2694,27.2694,27.1681,27.1681,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2695
3.208,0,27.2694,27.2694,27.1681,27.1681,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.251
3.21,0,26.9996,26.9996,26.8993,26.8993,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2326
3.212,0,26.9996,26.9996,26.8993,26.8993,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2141
3.214,0,26.9996,26.9996,26.8993,26.8993,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.1957
3.216,0,26.9996,26.9996,26.8993,26.8993,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.1772
3.218,0,26.9996,26.9996,26.8993,26.8993,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1588
3.22,0,26.7298,26.7298,26.6305,26.6305,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1403
3.222,0,26.7298,26.7298,26.6305,26.6305,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1219
3.224,0,26.7298,26.7298,26.6305,26.6305,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1034
3.226,0,26.7298,26.7298,26.6305,26.6305,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.085
3.228,0,26.7298,26.7298,26.6305,26.6305,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0665
3.23,0,26.46,26.46,26.3618,26.3618,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0481
3.232,0,26.46,26.46,26.3618,26.3618,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0296
3.234,0,26.46,26.46,26.3618,26.3618,0,0,0,0,45.6352,45.6352,51.109,51.109,0,9.0112
3.236,0,26.46,26.46,26.3618,26.3618,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9927
3.238,0,26.46,26.46,26.3618,26.3618,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9743
3.24,0,26.1903,26.1903,26.093,26.093,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9558
3.242,0,26.1903,26.1903,26.093,26.093,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9374
3.244,0,26.1903,26.1903,26.093,26.093,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9189
3.246,0,26.1903,26.1903,26.093,26.093,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9005
3.248,0,26.1903,26.1903,26.093,26.093,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.882
3.25,0,25.9205,25.9205,25.8242,25.8242,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8636
3.252,0,25.9205,25.9205,25.8242,25.8242,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8451
3.254,0,25.9205,25.9205,25.8242,25.8242,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8267
3.256,0,25.9205,25.9205,25.8242,25.8242,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8082
3.258,0,25.9205,25.9205,25.8242,25.8242,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.7898
3.26,0,25.6507,25.6507,25.5554,25.5554,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7713
3.262,0,25.6507,25.6507,25.5554,25.5554,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7529
3.264,0,25.6507,25.6507,25.5554,25.5554,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7344
3.266,0,25.6507,25.6507,25.5554,25.5554,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.716
3.268,0,25.6507,25.6507,25.5554,25.5554,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6975
3.27,0,25.3809,25.3809,25.2866,25.2866,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.679
3.272,0,25.3809,25.3809,25.2866,25.2866,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6606
3.274,0,25.3809,25.3809,25.2866,25.2866,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6421
3.276,0,25.3809,25.3809,25.2866,25.2866,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6237
3.278,0,25.3809,25.3809,25.2866,25.2866,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6052
3.28,0,25.1111,25.1111,25.0178,25.0178,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.5868
3.282,0,25.1111,25.1111,25.0178,25.0178,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5683
3.284,0,25.1111,25.1111,25.0178,25.0178,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5499
3.286,0,25.1111,25.1111,25.0178,25.0178,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5314
3.288,0,25.1111,25.1111,25.0178,25.0178,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.513
3.29,0,24.8413,24.8413,24.7491,24.7491,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4945
3.292,0,24.8413,24.8413,24.7491,24.7491,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4761
3.294,0,24.8413,24.8413,24.7491,24.7491,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4576
3.296,0,24.8413,24.8413,24.7491,24.7491,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4392
3.298,0,24.8413,24.8413,24.7491,24.7491,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.4207
3.3,0,24.5715,24.5715,24.4803,24.4803,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.4023
3.302,0,24.5715,24.5715,24.4803,24.4803,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3838
3.304,0,24.5715,24.5715,24.4803,24.4803,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3654
3.306,0,24.5715,24.5715,24.4803,24.4803,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3469
3.308,0,24.5715,24.5715,24.4803,24.4803,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3285
3.31,0,24.3018,24.3018,24.2115,24.2115,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.31
3.312,0,24.3018,24.3018,24.2115,24.2115,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.2916
3.314,0,24.3018,24.3018,24.2115,24.2115,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2731
3.316,0,24.3018,24.3018,24.2115,24.2115,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2547
3.318,0,24.3018,24.3018,24.2115,24.2115,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2362
3.32,0,24.032,24.032,23.9427,23.9427,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2178
3.322,0,24.032,24.032,23.9427,23.9427,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1993
3.324,0,24.032,24.032,23.9427,23.9427,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1809
3.326,0,24.032,24.032,23.9427,23.9427,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1624
3.328,0,24.032,24.032,23.9427,23.9427,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.144
3.33,0,23.7622,23.7622,23.6739,23.6739,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1255
3.332,0,23.7622,23.7622,23.6739,23.6739,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1071
3.334,0,23.7622,23.7622,23.6739,23.6739,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.0886
3.336,0,23.7622,23.7622,23.6739,23.6739,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0702
3.338,0,23.7622,23.7622,23.6739,23.6739,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0517
3.34,0,23.4924,23.4924,23.4052,23.4052,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0333
3.342,0,23.4924,23.4924,23.4052,23.4052,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0148
3.344,0,23.4924,23.4924,23.4052,23.4052,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,7.9964
3.346,0,23.4924,23.4924,23.4052,23.4052,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,7.9779
3.348,0,23.4924,23.4924,23.4052,23.4052,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9595
3.35,0,23.2226,23.2226,23.1364,23.1364,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.941
3.352,0,23.2226,23.2226,23.1364,23.1364,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9226
3.354,0,23.2226,23.2226,23.1364,23.1364,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9041
3.356,0,23.2226,23.2226,23.1364,23.1364,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8857
3.358,0,23.2226,23.2226,23.1364,23.1364,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8672
3.36,0,22.9528,22.9528,22.8676,22.8676,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8488
3.362,0,22.9528,22.9528,22.8676,22.8676,0,0,0,0,45.6346,45.6346,51.1097,51.1097,0,7.8303
3.364,0,22.9528,22.9528,22.8676,22.8676,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.8118
3.366,0,22.9528,22.9528,22.8676,22.8676,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7934
3.368,0,22.9528,22.9528,22.8676,22.8676,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7749
3.37,0,22.6831,22.6831,22.5988,22.5988,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7565
3.372,0,22.6831,22.6831,22.5988,22.5988,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.738
3.374,0,22.6831,22.6831,22.5988,22.5988,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7196
3.376,0,22.6831,22.6831,22.5988,22.5988,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7011
3.378,0,22.6831,22.6831,22.5988,22.5988,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.6827
3.38,0,22.4133,22.4133,22.33,22.33,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6642
3.382,0,22.4133,22.4133,22.33,22.33,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6458
3.384,0,22.4133,22.4133,22.33,22.33,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6273
3.386,0,22.4133,22.4133,22.33,22.33,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6089
3.388,0,22.4133,22.4133,22.33,22.33,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5904
3.39,0,22.1435,22.1435,22.0613,22.0613,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.572
3.392,0,22.1435,22.1435,22.0613,22.0613,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5535
3.394,0,22.1435,22.1435,22.0613,22.0613,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5351
3.396,0,22.1435,22.1435,22.0613,22.0613,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.5166
3.398,0,22.1435,22.1435,22.0613,22.0613,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4982
3.4,0,21.8737,21.8737,21.7925,21.7925,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4797
3.402,0,21.8737,21.8737,21.7925,21.7925,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4613
3.404,0,21.8737,21.8737,21.7925,21.7925,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4428
3.406,0,21.8737,21.8737,21.7925,21.7925,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4244
3.408,0,21.8737,21.8737,21.7925,21.7925,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4059
3.41,0,21.604,21.604,21.5237,21.5237,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.3875
3.412,0,21.604,21.604,21.5237,21.5237,0,0,0,0,45.6345,45.6345,51.1101,51.1101,0,7.369
3.414,0,21.604,21.604,21.5237,21.5237,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3506
3.416,0,21.604,21.604,21.5237,21.5237,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3321
