time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.534,0,22.3119,22.9617,22.3823,23.0297,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3526
5.536,0,22.3119,22.9617,22.3823,23.0297,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3524
5.538,0,22.3119,22.9617,22.3823,23.0297,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3522
5.54,0,22.3083,22.9598,22.3785,23.0278,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.352
5.542,0,22.3083,22.9598,22.3785,23.0278,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3518
5.544,0,22.3083,22.9598,22.3785,23.0278,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3516
5.546,0,22.3083,22.9598,22.3785,23.0278,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3515
5.548,0,22.3083,22.9598,22.3785,23.0278,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3513
5.55,0,22.3047,22.958,22.3748,23.0258,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3511
5.552,0,22.3047,22.958,22.3748,23.0258,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3509
5.554,0,22.3047,22.958,22.3748,23.0258,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3507
5.556,0,22.3047,22.958,22.3748,23.0258,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3505
5.558,0,22.3047,22.958,22.3748,23.0258,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3503
5.56,0,22.301,22.9561,22.371,23.0239,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3502
5.562,0,22.301,22.9561,22.371,23.0239,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.35
5.564,0,22.301,22.9561,22.371,23.0239,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3498
5.566,0,22.301,22.9561,22.371,23.0239,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3496
5.568,0,22.301,22.9561,22.371,23.0239,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3494
5.57,0,22.2973,22.9543,22.3672,23.0219,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3492
5.572,0,22.2973,22.9543,22.3672,23.0219,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3491
5.574,0,22.2973,22.9543,22.3672,23.0219,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3489
5.576,0,22.2973,22.9543,22.3672,23.0219,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3487
5.578,0,22.2973,22.9543,22.3672,23.0219,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3485
5.58,0,22.2936,22.9525,22.3634,23.02,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3483
5.582,0,22.2936,22.9525,22.3634,23.02,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3481
5.584,0,22.2936,22.9525,22.3634,23.02,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3479
5.586,0,22.2936,22.9525,22.3634,23.02,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3478
5.588,0,22.2936,22.9525,22.3634,23.02,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3476
5.59,0,22.2899,22.9507,22.3596,23.0181,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3474
5.592,0,22.2899,22.9507,22.3596,23.0181,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3472
5.594,0,22.2899,22.9507,22.3596,23.0181,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.347
5.596,0,22.2899,22.9507,22.3596,23.0181,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3468
5.598,0,22.2899,22.9507,22.3596,23.0181,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3466
5.6,0,22.2862,22.9489,22.3558,23.0162,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3465
5.602,0,22.2862,22.9489,22.3558,23.0162,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3463
5.604,0,22.2862,22.9489,22.3558,23.0162,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3461
5.606,0,22.2862,22.9489,22.3558,23.0162,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3459
5.608,0,22.2862,22.9489,22.3558,23.0162,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3457
5.61,0,22.2825,22.9472,22.352,23.0143,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3455
5.612,0,22.2825,22.9472,22.352,23.0143,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3454
5.614,0,22.2825,22.9472,22.352,23.0143,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3452
5.616,0,22.2825,22.9472,22.352,23.0143,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.345
5.618,0,22.2825,22.9472,22.352,23.0143,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3448
5.62,0,22.2788,22.9454,22.3481,23.0124,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3446
5.622,0,22.2788,22.9454,22.3481,23.0124,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3444
5.624,0,22.2788,22.9454,22.3481,23.0124,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3442
5.626,0,22.2788,22.9454,22.3481,23.0124,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3441
5.628,0,22.2788,22.9454,22.3481,23.0124,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3439
5.63,0,22.2751,22.9436,22.3443,23.0105,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3437
5.632,0,22.2751,22.9436,22.3443,23.0105,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3435
5.634,0,22.2751,22.9436,22.3443,23.0105,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3433
5.636,0,22.2751,22.9436,22.3443,23.0105,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3431
5.638,0,22.2751,22.9436,22.3443,23.0105,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3429
5.64,0,22.2714,22.9418,22.3405,23.0086,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3428
5.642,0,22.2714,22.9418,22.3405,23.0086,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3426
5.644,0,22.2714,22.9418,22.3405,23.0086,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3424
5.646,0,22.2714,22.9418,22.3405,23.0086,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3422
5.648,0,22.2714,22.9418,22.3405,23.0086,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.342
5.65,0,22.2677,22.94,22.3367,23.0067,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3418
5.652,0,22.2677,22.94,22.3367,23.0067,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3416
5.654,0,22.2677,22.94,22.3367,23.0067,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3415
5.656,0,22.2677,22.94,22.3367,23.0067,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3413
5.658,0,22.2677,22.94,22.3367,23.0067,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3411
5.66,0,22.264,22.9382,22.3328,23.0047,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3409
5.662,0,22.264,22.9382,22.3328,23.0047,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3407
5.664,0,22.264,22.9382,22.3328,23.0047,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3405
5.666,0,22.264,22.9382,22.3328,23.0047,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3403
5.668,0,22.264,22.9382,22.3328,23.0047,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3402
5.67,0,22.2603,22.9364,22.3291,23.0028,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.34
5.672,0,22.2603,22.9364,22.3291,23.0028,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3398
5.674,0,22.2603,22.9364,22.3291,23.0028,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3396
5.676,0,22.2603,22.9364,22.3291,23.0028,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3394
5.678,0,22.2603,22.9364,22.3291,23.0028,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3392
5.68,0,22.2567,22.9345,22.3253,23.0008,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.339
5.682,0,22.2567,22.9345,22.3253,23.0008,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3389
5.684,0,22.2567,22.9345,22.3253,23.0008,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3387
5.686,0,22.2567,22.9345,22.3253,23.0008,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3385
5.688,0,22.2567,22.9345,22.3253,23.0008,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3383
5.69,0,22.253,22.9327,22.3215,22.9988,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3381
5.692,0,22.253,22.9327,22.3215,22.9988,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3379
5.694,0,22.253,22.9327,22.3215,22.9988,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3377
5.696,0,22.253,22.9327,22.3215,22.9988,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3376
5.698,0,22.253,22.9327,22.3215,22.9988,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3374
5.7,0,22.2494,22.9308,22.3178,22.9968,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3372
5.702,0,22.2494,22.9308,22.3178,22.9968,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.337
5.704,0,22.2494,22.9308,22.3178,22.9968,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3368
5.706,0,22.2494,22.9308,22.3178,22.9968,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3366
5.708,0,22.2494,22.9308,22.3178,22.9968,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3364
5.71,0,22.2458,22.9288,22.3141,22.9948,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3363
5.712,0,22.2458,22.9288,22.3141,22.9948,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3361
5.714,0,22.2458,22.9288,22.3141,22.9948,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3359
5.716,0,22.2458,22.9288,22.3141,22.9948,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3357
5.718,0,22.2458,22.9288,22.3141,22.9948,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3355
5.72,0,22.2423,22.9269,22.3104,22.9927,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3353
5.722,0,22.2423,22.9269,22.3104,22.9927,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3351
5.724,0,22.2423,22.9269,22.3104,22.9927,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.335
5.726,0,22.2423,22.9269,22.3104,22.9927,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3348
5.728,0,22.2423,22.9269,22.3104,22.9927,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3346
5.73,0,22.2387,22.9249,22.3068,22.9906,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3344
5.732,0,22.2387,22.9249,22.3068,22.9906,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3342
5.734,0,22.2387,22.9249,22.3068,22.9906,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.334
5.736,0,22.2387,22.9249,22.3068,22.9906,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3338
5.738,0,22.2387,22.9249,22.3068,22.9906,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3337
5.74,0,22.2352,22.9229,22.3032,22.9885,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3335
5.742,0,22.2352,22.9229,22.3032,22.9885,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3333
5.744,0,22.2352,22.9229,22.3032,22.9885,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3331
5.746,0,22.2352,22.9229,22.3032,22.9885,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3329
5.748,0,22.2352,22.9229,22.3032,22.9885,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3327
5.75,0,22.2318,22.9208,22.2996,22.9863,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3325
5.752,0,22.2318,22.9208,22.2996,22.9863,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3324
5.754,0,22.2318,22.9208,22.2996,22.9863,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3322
5.756,0,22.2318,22.9208,22.2996,22.9863,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.332
5.758,0,22.2318,22.9208,22.2996,22.9863,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3318
5.76,0,22.2283,22.9187,22.2961,22.9841,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3316
5.762,0,22.2283,22.9187,22.2961,22.9841,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3314
5.764,0,22.2283,22.9187,22.2961,22.9841,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3312
5.766,0,22.2283,22.9187,22.2961,22.9841,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3311
5.768,0,22.2283,22.9187,22.2961,22.9841,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3309
5.77,0,22.2249,22.9166,22.2926,22.9819,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3307
5.772,0,22.2249,22.9166,22.2926,22.9819,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3305
5.774,0,22.2249,22.9166,22.2926,22.9819,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3303
5.776,0,22.2249,22.9166,22.2926,22.9819,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3301
5.778,0,22.2249,22.9166,22.2926,22.9819,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3299
5.78,0,22.2216,22.9144,22.2892,22.9796,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3298
5.782,0,22.2216,22.9144,22.2892,22.9796,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3296
5.784,0,22.2216,22.9144,22.2892,22.9796,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3294
5.786,0,22.2216,22.9144,22.2892,22.9796,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3292
5.788,0,22.2216,22.9144,22.2892,22.9796,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.329
5.79,0,22.2183,22.9121,22.2858,22.9773,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3288
5.792,0,22.2183,22.9121,22.2858,22.9773,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3286
5.794,0,22.2183,22.9121,22.2858,22.9773,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3285
5.796,0,22.2183,22.9121,22.2858,22.9773,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3283
5.798,0,22.2183,22.9121,22.2858,22.9773,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3281
5.8,0,22.215,22.9099,22.2824,22.9749,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3279
5.802,0,22.215,22.9099,22.2824,22.9749,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3277
5.804,0,22.215,22.9099,22.2824,22.9749,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3275
5.806,0,22.215,22.9099,22.2824,22.9749,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3274
5.808,0,22.215,22.9099,22.2824,22.9749,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3272
5.81,0,22.2118,22.9075,22.2791,22.9725,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.327
5.812,0,22.2118,22.9075,22.2791,22.9725,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3268
5.814,0,22.2118,22.9075,22.2791,22.9725,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3266
5.816,0,22.2118,22.9075,22.2791,22.9725,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3264
5.818,0,22.2118,22.9075,22.2791,22.9725,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3262
5.82,0,22.2086,22.9052,22.2759,22.9701,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3261
5.822,0,22.2086,22.9052,22.2759,22.9701,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3259
5.824,0,22.2086,22.9052,22.2759,22.9701,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3257
5.826,0,22.2086,22.9052,22.2759,22.9701,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3255
5.828,0,22.2086,22.9052,22.2759,22.9701,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3253
5.83,0,22.2055,22.9027,22.2726,22.9676,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3251
5.832,0,22.2055,22.9027,22.2726,22.9676,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3249
5.834,0,22.2055,22.9027,22.2726,22.9676,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3248
5.836,0,22.2055,22.9027,22.2726,22.9676,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3246
5.838,0,22.2055,22.9027,22.2726,22.9676,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3244
5.84,0,22.2024,22.9003,22.2695,22.965,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3242
5.842,0,22.2024,22.9003,22.2695,22.965,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.324
5.844,0,22.2024,22.9003,22.2695,22.965,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3238
5.846,0,22.2024,22.9003,22.2695,22.965,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3237
5.848,0,22.2024,22.9003,22.2695,22.965,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3235
5.85,0,22.1993,22.8977,22.2664,22.9624,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3233
5.852,0,22.1993,22.8977,22.2664,22.9624,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3231
5.854,0,22.1993,22.8977,22.2664,22.9624,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3229
5.856,0,22.1993,22.8977,22.2664,22.9624,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3227
5.858,0,22.1993,22.8977,22.2664,22.9624,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3226
5.86,0,22.1963,22.8951,22.2633,22.9598,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3224
5.862,0,22.1963,22.8951,22.2633,22.9598,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3222
5.864,0,22.1963,22.8951,22.2633,22.9598,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.322
5.866,0,22.1963,22.8951,22.2633,22.9598,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3218
5.868,0,22.1963,22.8951,22.2633,22.9598,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3216
5.87,0,22.1933,22.8925,22.2603,22.9571,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3214
5.872,0,22.1933,22.8925,22.2603,22.9571,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3213
5.874,0,22.1933,22.8925,22.2603,22.9571,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3211
5.876,0,22.1933,22.8925,22.2603,22.9571,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3209
5.878,0,22.1933,22.8925,22.2603,22.9571,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3207
5.88,0,22.1904,22.8898,22.2573,22.9544,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3205
5.882,0,22.1904,22.8898,22.2573,22.9544,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3203
5.884,0,22.1904,22.8898,22.2573,22.9544,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3202
5.886,0,22.1904,22.8898,22.2573,22.9544,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.32
5.888,0,22.1904,22.8898,22.2573,22.9544,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3198
5.89,0,22.1875,22.8871,22.2544,22.9517,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3196
5.892,0,22.1875,22.8871,22.2544,22.9517,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3194
5.894,0,22.1875,22.8871,22.2544,22.9517,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3192
5.896,0,22.1875,22.8871,22.2544,22.9517,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3191
5.898,0,22.1875,22.8871,22.2544,22.9517,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3189
5.9,0,22.1847,22.8843,22.2516,22.9488,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3187
5.902,0,22.1847,22.8843,22.2516,22.9488,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3185
5.904,0,22.1847,22.8843,22.2516,22.9488,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3183
5.906,0,22.1847,22.8843,22.2516,22.9488,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3181
5.908,0,22.1847,22.8843,22.2516,22.9488,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.318
5.91,0,22.1819,22.8815,22.2488,22.946,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3178
5.912,0,22.1819,22.8815,22.2488,22.946,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3176
5.914,0,22.1819,22.8815,22.2488,22.946,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3174
5.916,0,22.1819,22.8815,22.2488,22.946,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3172
5.918,0,22.1819,22.8815,22.2488,22.946,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.317
5.92,0,22.1792,22.8786,22.246,22.9431,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3169
5.922,0,22.1792,22.8786,22.246,22.9431,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3167
5.924,0,22.1792,22.8786,22.246,22.9431,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3165
5.926,0,22.1792,22.8786,22.246,22.9431,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3163
5.928,0,22.1792,22.8786,22.246,22.9431,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3161
5.93,0,22.1765,22.8757,22.2433,22.9402,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3159
5.932,0,22.1765,22.8757,22.2433,22.9402,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3158
5.934,0,22.1765,22.8757,22.2433,22.9402,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3156
5.936,0,22.1765,22.8757,22.2433,22.9402,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3154
5.938,0,22.1765,22.8757,22.2433,22.9402,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3152
5.94,0,22.1738,22.8728,22.2406,22.9372,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.315
5.942,0,22.1738,22.8728,22.2406,22.9372,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3148
5.944,0,22.1738,22.8728,22.2406,22.9372,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3147
5.946,0,22.1738,22.8728,22.2406,22.9372,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3145
5.948,0,22.1738,22.8728,22.2406,22.9372,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3143
5.95,0,22.1712,22.8697,22.238,22.9342,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3141
5.952,0,22.1712,22.8697,22.238,22.9342,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3139
5.954,0,22.1712,22.8697,22.238,22.9342,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3137
5.956,0,22.1712,22.8697,22.238,22.9342,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3136
5.958,0,22.1712,22.8697,22.238,22.9342,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3134
5.96,0,22.1686,22.8667,22.2354,22.9311,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3132
5.962,0,22.1686,22.8667,22.2354,22.9311,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.313
5.964,0,22.1686,22.8667,22.2354,22.9311,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3128
5.966,0,22.1686,22.8667,22.2354,22.9311,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3127
5.968,0,22.1686,22.8667,22.2354,22.9311,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3125
5.97,0,22.1661,22.8636,22.2329,22.9281,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3123
5.972,0,22.1661,22.8636,22.2329,22.9281,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3121
5.974,0,22.1661,22.8636,22.2329,22.9281,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3119
5.976,0,22.1661,22.8636,22.2329,22.9281,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3117
5.978,0,22.1661,22.8636,22.2329,22.9281,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3116
5.98,0,22.1635,22.8605,22.2304,22.9249,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3114
5.982,0,22.1635,22.8605,22.2304,22.9249,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3112
5.984,0,22.1635,22.8605,22.2304,22.9249,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.311
5.986,0,22.1635,22.8605,22.2304,22.9249,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3108
5.988,0,22.1635,22.8605,22.2304,22.9249,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3107
5.99,0,22.1611,22.8573,22.2279,22.9218,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3105
5.992,0,22.1611,22.8573,22.2279,22.9218,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3103
5.994,0,22.1611,22.8573,22.2279,22.9218,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3101
5.996,0,22.1611,22.8573,22.2279,22.9218,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3099
5.998,0,22.1611,22.8573,22.2279,22.9218,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3097
6,0,22.1586,22.8541,22.2255,22.9186,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3096
6.002,0,22.1586,22.8541,22.2255,22.9186,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3094
6.004,0,22.1586,22.8541,22.2255,22.9186,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3092
6.006,0,22.1586,22.8541,22.2255,22.9186,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.309
6.008,0,22.1586,22.8541,22.2255,22.9186,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3088
6.01,0,22.1562,22.8508,22.2231,22.9154,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3087
6.012,0,22.1562,22.8508,22.2231,22.9154,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.3085
