time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.386,0.0313,22.2883,22.2883,22.3937,22.3937,0,0,6.7957,6.7957,0,0,0,0,0,7.2459
3.388,0.0313,22.2883,22.2883,22.3937,22.3937,0,0,6.7957,6.7957,0,0,0,0,0,7.246
3.39,0.0313,22.2893,22.2893,22.3947,22.3947,0,0,6.7957,6.7957,0,0,0,0,0,7.246
3.392,0.0313,22.2893,22.2893,22.3947,22.3947,0,0,6.7957,6.7957,0,0,0,0,0,7.2461
3.394,0.0313,22.2893,22.2893,22.3947,22.3947,0,0,6.7957,6.7957,0,0,0,0,0,7.2462
3.396,0.0313,22.2893,22.2893,22.3947,22.3947,0,0,6.7957,6.7957,0,0,0,0,0,7.2462
3.398,0.0313,22.2893,22.2893,22.3947,22.3947,0,0,6.7957,6.7957,0,0,0,0,0,7.2463
3.4,0.0313,22.2902,22.2902,22.3957,22.3957,0,0,6.7957,6.7957,0,0,0,0,0,7.2464
3.402,0.0313,22.2902,22.2902,22.3957,22.3957,0,0,6.7957,6.7957,0,0,0,0,0,7.2464
3.404,0.0313,22.2902,22.2902,22.3957,22.3957,0,0,6.7957,6.7957,0,0,0,0,0,7.2465
3.406,0.0313,22.2902,22.2902,22.3957,22.3957,0,0,6.7957,6.7957,0,0,0,0,0,7.2465
3.408,0.0313,22.2902,22.2902,22.3957,22.3957,0,0,6.7957,6.7957,0,0,0,0,0,7.2466
3.41,0.0313,22.2912,22.2912,22.3966,22.3966,0,0,6.7957,6.7957,0,0,0,0,0,7.2467
3.412,0.0313,22.2912,22.2912,22.3966,22.3966,0,0,6.7957,6.7957,0,0,0,0,0,7.2467
3.414,0.0313,22.2912,22.2912,22.3966,22.3966,0,0,6.7957,6.7957,0,0,0,0,0,7.2468
3.416,0.0313,22.2912,22.2912,22.3966,22.3966,0,0,6.7957,6.7957,0,0,0,0,0,7.2469
3.418,0.0313,22.2912,22.2912,22.3966,22.3966,0,0,6.7957,6.7957,0,0,0,0,0,7.2469
3.42,0.0313,22.2921,22.2921,22.3976,22.3976,0,0,6.7957,6.7957,0,0,0,0,0,7.247
3.422,0.0313,22.2921,22.2921,22.3976,22.3976,0,0,6.7957,6.7957,0,0,0,0,0,7.2471
3.424,0.0313,22.2921,22.2921,22.3976,22.3976,0,0,6.7957,6.7957,0,0,0,0,0,7.2471
3.426,0.0313,22.2921,22.2921,22.3976,22.3976,0,0,6.7957,6.7957,0,0,0,0,0,7.2472
3.428,0.0313,22.2921,22.2921,22.3976,22.3976,0,0,6.7957,6.7957,0,0,0,0,0,7.2472
3.43,0.0313,22.2931,22.2931,22.3986,22.3986,0,0,6.7957,6.7957,0,0,0,0,0,7.2473
3.432,0.0313,22.2931,22.2931,22.3986,22.3986,0,0,6.7957,6.7957,0,0,0,0,0,7.2474
3.434,0.0313,22.2931,22.2931,22.3986,22.3986,0,0,6.7957,6.7957,0,0,0,0,0,7.2474
3.436,0.0313,22.2931,22.2931,22.3986,22.3986,0,0,6.7957,6.7957,0,0,0,0,0,7.2475
3.438,0.0313,22.2931,22.2931,22.3986,22.3986,0,0,6.7957,6.7957,0,0,0,0,0,7.2476
3.44,0.0313,22.2941,22.2941,22.3995,22.3995,0,0,6.7957,6.7957,0,0,0,0,0,7.2476
3.442,0.0313,22.2941,22.2941,22.3995,22.3995,0,0,6.7957,6.7957,0,0,0,0,0,7.2477
3.444,0.0313,22.2941,22.2941,22.3995,22.3995,0,0,6.7957,6.7957,0,0,0,0,0,7.2477
3.446,0.0313,22.2941,22.2941,22.3995,22.3995,0,0,6.7957,6.7957,0,0,0,0,0,7.2478
3.448,0.0313,22.2941,22.2941,22.3995,22.3995,0,0,6.7957,6.7957,0,0,0,0,0,7.2479
3.45,0.0313,22.295,22.295,22.4005,22.4005,0,0,6.7957,6.7957,0,0,0,0,0,7.2479
3.452,0.0313,22.295,22.295,22.4005,22.4005,0,0,6.7957,6.7957,0,0,0,0,0,7.248
3.454,0.0313,22.295,22.295,22.4005,22.4005,0,0,6.7957,6.7957,0,0,0,0,0,7.2481
3.456,0.0313,22.295,22.295,22.4005,22.4005,0,0,6.7957,6.7957,0,0,0,0,0,7.2481
3.458,0.0313,22.295,22.295,22.4005,22.4005,0,0,6.7957,6.7957,0,0,0,0,0,7.2482
3.46,0.0313,22.296,22.296,22.4015,22.4015,0,0,6.7957,6.7957,0,0,0,0,0,7.2482
3.462,0.0313,22.296,22.296,22.4015,22.4015,0,0,6.7957,6.7957,0,0,0,0,0,7.2483
3.464,0.0313,22.296,22.296,22.4015,22.4015,0,0,6.7957,6.7957,0,0,0,0,0,7.2484
3.466,0.0313,22.296,22.296,22.4015,22.4015,0,0,6.7957,6.7957,0,0,0,0,0,7.2484
3.468,0.0313,22.296,22.296,22.4015,22.4015,0,0,6.7957,6.7957,0,0,0,0,0,7.2485
3.47,0.0313,22.297,22.297,22.4024,22.4024,0,0,6.7957,6.7957,0,0,0,0,0,7.2486
3.472,0.0313,22.297,22.297,22.4024,22.4024,0,0,6.7957,6.7957,0,0,0,0,0,7.2486
3.474,0.0313,22.297,22.297,22.4024,22.4024,0,0,6.7957,6.7957,0,0,0,0,0,7.2487
3.476,0.0313,22.297,22.297,22.4024,22.4024,0,0,6.7957,6.7957,0,0,0,0,0,7.2487
3.478,0.0313,22.297,22.297,22.4024,22.4024,0,0,6.7957,6.7957,0,0,0,0,0,7.2488
3.48,0.0313,22.2979,22.2979,22.4034,22.4034,0,0,6.7957,6.7957,0,0,0,0,0,7.2489
3.482,0.0313,22.2979,22.2979,22.4034,22.4034,0,0,6.7957,6.7957,0,0,0,0,0,7.2489
3.484,0.0313,22.2979,22.2979,22.4034,22.4034,0,0,6.7957,6.7957,0,0,0,0,0,7.249
3.486,0.0313,22.2979,22.2979,22.4034,22.4034,0,0,6.7957,6.7957,0,0,0,0,0,7.2491
3.488,0.0313,22.2979,22.2979,22.4034,22.4034,0,0,6.7957,6.7957,0,0,0,0,0,7.2491
3.49,0.0313,22.2989,22.2989,22.4044,22.4044,0,0,6.7957,6.7957,0,0,0,0,0,7.2492
3.492,0.0313,22.2989,22.2989,22.4044,22.4044,0,0,6.7957,6.7957,0,0,0,0,0,7.2492
3.494,0.0313,22.2989,22.2989,22.4044,22.4044,0,0,6.7957,6.7957,0,0,0,0,0,7.2493
3.496,0.0313,22.2989,22.2989,22.4044,22.4044,0,0,6.7957,6.7957,0,0,0,0,0,7.2494
3.498,0.0313,22.2989,22.2989,22.4044,22.4044,0,0,6.7957,6.7957,0,0,0,0,0,7.2494
3.5,0.0313,22.2999,22.2999,22.4054,22.4054,0,0,6.7957,6.7957,0,0,0,0,0,7.2495
3.502,0.0313,22.2999,22.2999,22.4054,22.4054,0,0,6.7957,6.7957,0,0,0,0,0,7.2496
3.504,0.0313,22.2999,22.2999,22.4054,22.4054,0,0,6.7957,6.7957,0,0,0,0,0,7.2496
3.506,0.0313,22.2999,22.2999,22.4054,22.4054,0,0,6.7957,6.7957,0,0,0,0,0,7.2497
3.508,0.0313,22.2999,22.2999,22.4054,22.4054,0,0,6.7957,6.7957,0,0,0,0,0,7.2497
3.51,0.0313,22.3008,22.3008,22.4063,22.4063,0,0,6.7957,6.7957,0,0,0,0,0,7.2498
3.512,0.0313,22.3008,22.3008,22.4063,22.4063,0,0,6.7957,6.7957,0,0,0,0,0,7.2499
3.514,0.0313,22.3008,22.3008,22.4063,22.4063,0,0,6.7957,6.7957,0,0,0,0,0,7.2499
3.516,0.0313,22.3008,22.3008,22.4063,22.4063,0,0,6.7957,6.7957,0,0,0,0,0,7.25
3.518,0.0313,22.3008,22.3008,22.4063,22.4063,0,0,6.7957,6.7957,0,0,0,0,0,7.2501
3.52,0.0313,22.3018,22.3018,22.4073,22.4073,0,0,6.7957,6.7957,0,0,0,0,0,7.2501
3.522,0.0313,22.3018,22.3018,22.4073,22.4073,0,0,6.7957,6.7957,0,0,0,0,0,7.2502
3.524,0.0313,22.3018,22.3018,22.4073,22.4073,0,0,6.7957,6.7957,0,0,0,0,0,7.2502
3.526,0.0313,22.3018,22.3018,22.4073,22.4073,0,0,6.7957,6.7957,0,0,0,0,0,7.2503
3.528,0.0313,22.3018,22.3018,22.4073,22.4073,0,0,6.7957,6.7957,0,0,0,0,0,7.2504
3.53,0.0313,22.3027,22.3027,22.4083,22.4083,0,0,6.7957,6.7957,0,0,0,0,0,7.2504
3.532,0.0313,22.3027,22.3027,22.4083,22.4083,0,0,6.7957,6.7957,0,0,0,0,0,7.2505
3.534,0.0313,22.3027,22.3027,22.4083,22.4083,0,0,6.7957,6.7957,0,0,0,0,0,7.2506
3.536,0.0313,22.3027,22.3027,22.4083,22.4083,0,0,6.7957,6.7957,0,0,0,0,0,7.2506
3.538,0.0313,22.3027,22.3027,22.4083,22.4083,0,0,6.7957,6.7957,0,0,0,0,0,7.2507
3.54,0.0313,22.3037,22.3037,22.4092,22.4092,0,0,6.7957,6.7957,0,0,0,0,0,7.2507
3.542,0.0313,22.3037,22.3037,22.4092,22.4092,0,0,6.7957,6.7957,0,0,0,0,0,7.2508
3.544,0.0313,22.3037,22.3037,22.4092,22.4092,0,0,6.7957,6.7957,0,0,0,0,0,7.2509
3.546,0.0313,22.3037,22.3037,22.4092,22.4092,0,0,6.7957,6.7957,0,0,0,0,0,7.2509
3.548,0.0313,22.3037,22.3037,22.4092,22.4092,0,0,6.7957,6.7957,0,0,0,0,0,7.251
3.55,0.0313,22.3047,22.3047,22.4102,22.4102,0,0,6.7957,6.7957,0,0,0,0,0,7.2511
3.552,0.0313,22.3047,22.3047,22.4102,22.4102,0,0,6.7957,6.7957,0,0,0,0,0,7.2511
3.554,0.0313,22.3047,22.3047,22.4102,22.4102,0,0,6.7957,6.7957,0,0,0,0,0,7.2512
3.556,0.0313,22.3047,22.3047,22.4102,22.4102,0,0,6.7957,6.7957,0,0,0,0,0,7.2512
3.558,0.0313,22.3047,22.3047,22.4102,22.4102,0,0,6.7957,6.7957,0,0,0,0,0,7.2513
3.56,0.0313,22.3056,22.3056,22.4112,22.4112,0,0,6.7957,6.7957,0,0,0,0,0,7.2514
3.562,0.0313,22.3056,22.3056,22.4112,22.4112,0,0,6.7957,6.7957,0,0,0,0,0,7.2514
3.564,0.0313,22.3056,22.3056,22.4112,22.4112,0,0,6.7957,6.7957,0,0,0,0,0,7.2515
3.566,0.0313,22.3056,22.3056,22.4112,22.4112,0,0,6.7957,6.7957,0,0,0,0,0,7.2516
3.568,0.0313,22.3056,22.3056,22.4112,22.4112,0,0,6.7957,6.7957,0,0,0,0,0,7.2516
3.57,0.0313,22.3066,22.3066,22.4121,22.4121,0,0,6.7957,6.7957,0,0,0,0,0,7.2517
3.572,0.0313,22.3066,22.3066,22.4121,22.4121,0,0,6.7957,6.7957,0,0,0,0,0,7.2517
3.574,0.0313,22.3066,22.3066,22.4121,22.4121,0,0,6.7957,6.7957,0,0,0,0,0,7.2518
3.576,0.0313,22.3066,22.3066,22.4121,22.4121,0,0,6.7957,6.7957,0,0,0,0,0,7.2519
3.578,0.0313,22.3066,22.3066,22.4121,22.4121,0,0,6.7957,6.7957,0,0,0,0,0,7.2519
3.58,0.0313,22.3076,22.3076,22.4131,22.4131,0,0,6.7957,6.7957,0,0,0,0,0,7.252
3.582,0.0313,22.3076,22.3076,22.4131,22.4131,0,0,6.7957,6.7957,0,0,0,0,0,7.2521
3.584,0.0313,22.3076,22.3076,22.4131,22.4131,0,0,6.7957,6.7957,0,0,0,0,0,7.2521
3.586,0.0313,22.3076,22.3076,22.4131,22.4131,0,0,6.7957,6.7957,0,0,0,0,0,7.2522
3.588,0.0313,22.3076,22.3076,22.4131,22.4131,0,0,6.7957,6.7957,0,0,0,0,0,7.2522
3.59,0.0313,22.3085,22.3085,22.4141,22.4141,0,0,6.7957,6.7957,0,0,0,0,0,7.2523
3.592,0.0313,22.3085,22.3085,22.4141,22.4141,0,0,6.7957,6.7957,0,0,0,0,0,7.2524
3.594,0.0313,22.3085,22.3085,22.4141,22.4141,0,0,6.7957,6.7957,0,0,0,0,0,7.2524
3.596,0.0313,22.3085,22.3085,22.4141,22.4141,0,0,6.7957,6.7957,0,0,0,0,0,7.2525
3.598,0.0313,22.3085,22.3085,22.4141,22.4141,0,0,6.7957,6.7957,0,0,0,0,0,7.2526
3.6,0.0313,22.3095,22.3095,22.415,22.415,0,0,6.7957,6.7957,0,0,0,0,0,7.2526
3.602,0.0313,22.3095,22.3095,22.415,22.415,0,0,6.7957,6.7957,0,0,0,0,0,7.2527
3.604,0.0313,22.3095,22.3095,22.415,22.415,0,0,6.7957,6.7957,0,0,0,0,0,7.2527
3.606,0.0313,22.3095,22.3095,22.415,22.415,0,0,6.7957,6.7957,0,0,0,0,0,7.2528
3.608,0.0313,22.3095,22.3095,22.415,22.415,0,0,6.7957,6.7957,0,0,0,0,0,7.2529
3.61,0.0313,22.3104,22.3104,22.416,22.416,0,0,6.7957,6.7957,0,0,0,0,0,7.2529
3.612,0.0313,22.3104,22.3104,22.416,22.416,0,0,6.7957,6.7957,0,0,0,0,0,7.253
3.614,0.0313,22.3104,22.3104,22.416,22.416,0,0,6.7957,6.7957,0,0,0,0,0,7.2531
3.616,0.0313,22.3104,22.3104,22.416,22.416,0,0,6.7957,6.7957,0,0,0,0,0,7.2531
3.618,0.0313,22.3104,22.3104,22.416,22.416,0,0,6.7957,6.7957,0,0,0,0,0,7.2532
3.62,0.0313,22.3114,22.3114,22.417,22.417,0,0,6.7957,6.7957,0,0,0,0,0,7.2533
3.622,0.0313,22.3114,22.3114,22.417,22.417,0,0,6.7957,6.7957,0,0,0,0,0,7.2533
3.624,0.0313,22.3114,22.3114,22.417,22.417,0,0,6.7957,6.7957,0,0,0,0,0,7.2534
3.626,0.0313,22.3114,22.3114,22.417,22.417,0,0,6.7957,6.7957,0,0,0,0,0,7.2534
3.628,0.0313,22.3114,22.3114,22.417,22.417,0,0,6.7957,6.7957,0,0,0,0,0,7.2535
3.63,0.0313,22.3124,22.3124,22.4179,22.4179,0,0,6.7957,6.7957,0,0,0,0,0,7.2536
3.632,0.0313,22.3124,22.3124,22.4179,22.4179,0,0,6.7957,6.7957,0,0,0,0,0,7.2536
3.634,0.0313,22.3124,22.3124,22.4179,22.4179,0,0,6.7957,6.7957,0,0,0,0,0,7.2537
3.636,0.0313,22.3124,22.3124,22.4179,22.4179,0,0,6.7957,6.7957,0,0,0,0,0,7.2538
3.638,0.0313,22.3124,22.3124,22.4179,22.4179,0,0,6.7957,6.7957,0,0,0,0,0,7.2538
3.64,0.0313,22.3133,22.3133,22.4189,22.4189,0,0,6.7957,6.7957,0,0,0,0,0,7.2539
3.642,0.0313,22.3133,22.3133,22.4189,22.4189,0,0,6.7957,6.7957,0,0,0,0,0,7.2539
3.644,0.0313,22.3133,22.3133,22.4189,22.4189,0,0,6.7957,6.7957,0,0,0,0,0,7.254
3.646,0.0313,22.3133,22.3133,22.4189,22.4189,0,0,6.7957,6.7957,0,0,0,0,0,7.2541
3.648,0.0313,22.3133,22.3133,22.4189,22.4189,0,0,6.7957,6.7957,0,0,0,0,0,7.2541
3.65,0.0313,22.3143,22.3143,22.4199,22.4199,0,0,6.7957,6.7957,0,0,0,0,0,7.2542
3.652,0.0313,22.3143,22.3143,22.4199,22.4199,0,0,6.7957,6.7957,0,0,0,0,0,7.2543
3.654,0.0313,22.3143,22.3143,22.4199,22.4199,0,0,6.7957,6.7957,0,0,0,0,0,7.2543
3.656,0.0313,22.3143,22.3143,22.4199,22.4199,0,0,6.7957,6.7957,0,0,0,0,0,7.2544
3.658,0.0313,22.3143,22.3143,22.4199,22.4199,0,0,6.7957,6.7957,0,0,0,0,0,7.2544
3.66,0.0313,22.3153,22.3153,22.4208,22.4208,0,0,6.7957,6.7957,0,0,0,0,0,7.2545
3.662,0.0313,22.3153,22.3153,22.4208,22.4208,0,0,6.7957,6.7957,0,0,0,0,0,7.2546
3.664,0.0313,22.3153,22.3153,22.4208,22.4208,0,0,6.7957,6.7957,0,0,0,0,0,7.2546
3.666,0.0313,22.3153,22.3153,22.4208,22.4208,0,0,6.7957,6.7957,0,0,0,0,0,7.2547
3.668,0.0313,22.3153,22.3153,22.4208,22.4208,0,0,6.7957,6.7957,0,0,0,0,0,7.2548
3.67,0.0313,22.3162,22.3162,22.4218,22.4218,0,0,6.7957,6.7957,0,0,0,0,0,7.2548
3.672,0.0313,22.3162,22.3162,22.4218,22.4218,0,0,6.7957,6.7957,0,0,0,0,0,7.2549
3.674,0.0313,22.3162,22.3162,22.4218,22.4218,0,0,6.7957,6.7957,0,0,0,0,0,7.2549
3.676,0.0313,22.3162,22.3162,22.4218,22.4218,0,0,6.7957,6.7957,0,0,0,0,0,7.255
3.678,0.0313,22.3162,22.3162,22.4218,22.4218,0,0,6.7957,6.7957,0,0,0,0,0,7.2551
3.68,0.0313,22.3172,22.3172,22.4228,22.4228,0,0,6.7957,6.7957,0,0,0,0,0,7.2551
3.682,0.0313,22.3172,22.3172,22.4228,22.4228,0,0,6.7957,6.7957,0,0,0,0,0,7.2552
3.684,0.0313,22.3172,22.3172,22.4228,22.4228,0,0,6.7957,6.7957,0,0,0,0,0,7.2553
3.686,0.0313,22.3172,22.3172,22.4228,22.4228,0,0,6.7957,6.7957,0,0,0,0,0,7.2553
3.688,0.0313,22.3172,22.3172,22.4228,22.4228,0,0,6.7957,6.7957,0,0,0,0,0,7.2554
3.69,0.0313,22.3182,22.3182,22.4237,22.4237,0,0,6.7957,6.7957,0,0,0,0,0,7.2554
3.692,0.0313,22.3182,22.3182,22.4237,22.4237,0,0,6.7957,6.7957,0,0,0,0,0,7.2555
3.694,0.0313,22.3182,22.3182,22.4237,22.4237,0,0,6.7957,6.7957,0,0,0,0,0,7.2556
3.696,0.0313,22.3182,22.3182,22.4237,22.4237,0,0,6.7957,6.7957,0,0,0,0,0,7.2556
3.698,0.0313,22.3182,22.3182,22.4237,22.4237,0,0,6.7957,6.7957,0,0,0,0,0,7.2557
3.7,0.0313,22.3191,22.3191,22.4247,22.4247,0,0,6.7957,6.7957,0,0,0,0,0,7.2558
3.702,0.0313,22.3191,22.3191,22.4247,22.4247,0,0,6.7957,6.7957,0,0,0,0,0,7.2558
3.704,0.0313,22.3191,22.3191,22.4247,22.4247,0,0,6.7957,6.7957,0,0,0,0,0,7.2559
3.706,0.0313,22.3191,22.3191,22.4247,22.4247,0,0,6.7957,6.7957,0,0,0,0,0,7.2559
3.708,0.0313,22.3191,22.3191,22.4247,22.4247,0,0,6.7957,6.7957,0,0,0,0,0,7.256
3.71,0.0313,22.3201,22.3201,22.4257,22.4257,0,0,6.7957,6.7957,0,0,0,0,0,7.2561
3.712,0.0313,22.3201,22.3201,22.4257,22.4257,0,0,6.7957,6.7957,0,0,0,0,0,7.2561
3.714,0.0313,22.3201,22.3201,22.4257,22.4257,0,0,6.7957,6.7957,0,0,0,0,0,7.2562
3.716,0.0313,22.3201,22.3201,22.4257,22.4257,0,0,6.7957,6.7957,0,0,0,0,0,7.2563
3.718,0.0313,22.3201,22.3201,22.4257,22.4257,0,0,6.7957,6.7957,0,0,0,0,0,7.2563
3.72,0.0313,22.321,22.321,22.4266,22.4266,0,0,6.7957,6.7957,0,0,0,0,0,7.2564
3.722,0.0313,22.321,22.321,22.4266,22.4266,0,0,6.7957,6.7957,0,0,0,0,0,7.2564
3.724,0.0313,22.321,22.321,22.4266,22.4266,0,0,6.7957,6.7957,0,0,0,0,0,7.2565
3.726,0.0313,22.321,22.321,22.4266,22.4266,0,0,6.7957,6.7957,0,0,0,0,0,7.2566
3.728,0.0313,22.321,22.321,22.4266,22.4266,0,0,6.7957,6.7957,0,0,0,0,0,7.2566
3.73,0.0313,22.322,22.322,22.4276,22.4276,0,0,6.7957,6.7957,0,0,0,0,0,7.2567
3.732,0.0313,22.322,22.322,22.4276,22.4276,0,0,6.7957,6.7957,0,0,0,0,0,7.2568
3.734,0.0313,22.322,22.322,22.4276,22.4276,0,0,6.7957,6.7957,0,0,0,0,0,7.2568
3.736,0.0313,22.322,22.322,22.4276,22.4276,0,0,6.7957,6.7957,0,0,0,0,0,7.2569
3.738,0.0313,22.322,22.322,22.4276,22.4276,0,0,6.7957,6.7957,0,0,0,0,0,7.2569
3.74,0.0313,22.323,22.323,22.4286,22.4286,0,0,6.7957,6.7957,0,0,0,0,0,7.257
3.742,0.0313,22.323,22.323,22.4286,22.4286,0,0,6.7957,6.7957,0,0,0,0,0,7.2571
3.744,0.0313,22.323,22.323,22.4286,22.4286,0,0,6.7957,6.7957,0,0,0,0,0,7.2571
3.746,0.0313,22.323,22.323,22.4286,22.4286,0,0,6.7957,6.7957,0,0,0,0,0,7.2572
3.748,0.0313,22.323,22.323,22.4286,22.4286,0,0,6.7957,6.7957,0,0,0,0,0,7.2573
3.75,0.0313,22.3239,22.3239,22.4295,22.4295,0,0,6.7957,6.7957,0,0,0,0,0,7.2573
3.752,0.0313,22.3239,22.3239,22.4295,22.4295,0,0,6.7957,6.7957,0,0,0,0,0,7.2574
3.754,0.0313,22.3239,22.3239,22.4295,22.4295,0,0,6.7957,6.7957,0,0,0,0,0,7.2574
3.756,0.0313,22.3239,22.3239,22.4295,22.4295,0,0,6.7957,6.7957,0,0,0,0,0,7.2575
3.758,0.0313,22.3239,22.3239,22.4295,22.4295,0,0,6.7957,6.7957,0,0,0,0,0,7.2576
3.76,0.0313,22.3249,22.3249,22.4305,22.4305,0,0,6.7957,6.7957,0,0,0,0,0,7.2576
3.762,0.0313,22.3249,22.3249,22.4305,22.4305,0,0,6.7957,6.7957,0,0,0,0,0,7.2577
3.764,0.0313,22.3249,22.3249,22.4305,22.4305,0,0,6.7957,6.7957,0,0,0,0,0,7.2578
3.766,0.0313,22.3249,22.3249,22.4305,22.4305,0,0,6.7957,6.7957,0,0,0,0,0,7.2578
3.768,0.0313,22.3249,22.3249,22.4305,22.4305,0,0,6.7957,6.7957,0,0,0,0,0,7.2579
3.77,0.0313,22.3259,22.3259,22.4315,22.4315,0,0,6.7957,6.7957,0,0,0,0,0,7.2579
3.772,0.0313,22.3259,22.3259,22.4315,22.4315,0,0,6.7957,6.7957,0,0,0,0,0,7.258
3.774,0.0313,22.3259,22.3259,22.4315,22.4315,0,0,6.7957,6.7957,0,0,0,0,0,7.2581
3.776,0.0313,22.3259,22.3259,22.4315,22.4315,0,0,6.7957,6.7957,0,0,0,0,0,7.2581
3.778,0.0313,22.3259,22.3259,22.4315,22.4315,0,0,6.7957,6.7957,0,0,0,0,0,7.2582
3.78,0.0313,22.3268,22.3268,22.4324,22.4324,0,0,6.7957,6.7957,0,0,0,0,0,7.2583
3.782,0.0313,22.3268,22.3268,22.4324,22.4324,0,0,6.7957,6.7957,0,0,0,0,0,7.2583
3.784,0.0313,22.3268,22.3268,22.4324,22.4324,0,0,6.7957,6.7957,0,0,0,0,0,7.2584
3.786,0.0313,22.3268,22.3268,22.4324,22.4324,0,0,6.7957,6.7957,0,0,0,0,0,7.2584
3.788,0.0313,22.3268,22.3268,22.4324,22.4324,0,0,6.7957,6.7957,0,0,0,0,0,7.2585
3.79,0.0313,22.3278,22.3278,22.4334,22.4334,0,0,6.7957,6.7957,0,0,0,0,0,7.2586
3.792,0.0313,22.3278,22.3278,22.4334,22.4334,0,0,6.7957,6.7957,0,0,0,0,0,7.2586
3.794,0.0313,22.3278,22.3278,22.4334,22.4334,0,0,6.7957,6.7957,0,0,0,0,0,7.2587
3.796,0.0313,22.3278,22.3278,22.4334,22.4334,0,0,6.7957,6.7957,0,0,0,0,0,7.2588
3.798,0.0313,22.3278,22.3278,22.4334,22.4334,0,0,6.7957,6.7957,0,0,0,0,0,7.2588
3.8,0.0313,22.3287,22.3287,22.4344,22.4344,0,0,6.7957,6.7957,0,0,0,0,0,7.2589
3.802,0.0313,22.3287,22.3287,22.4344,22.4344,0,0,6.7957,6.7957,0,0,0,0,0,7.2589
3.804,0.0313,22.3287,22.3287,22.4344,22.4344,0,0,6.7957,6.7957,0,0,0,0,0,7.259
3.806,0.0313,22.3287,22.3287,22.4344,22.4344,0,0,6.7957,6.7957,0,0,0,0,0,7.2591
3.808,0.0313,22.3287,22.3287,22.4344,22.4344,0,0,6.7957,6.7957,0,0,0,0,0,7.2591
3.81,0.0313,22.3297,22.3297,22.4354,22.4354,0,0,6.7957,6.7957,0,0,0,0,0,7.2592
3.812,0.0313,22.3297,22.3297,22.4354,22.4354,0,0,6.7957,6.7957,0,0,0,0,0,7.2593
3.814,0.0313,22.3297,22.3297,22.4354,22.4354,0,0,6.7957,6.7957,0,0,0,0,0,7.2593
3.816,0.0313,22.3297,22.3297,22.4354,22.4354,0,0,6.7957,6.7957,0,0,0,0,0,7.2594
3.818,0.0313,22.3297,22.3297,22.4354,22.4354,0,0,6.7957,6.7957,0,0,0,0,0,7.2595
3.82,0.0313,22.3307,22.3307,22.4363,22.4363,0,0,6.7957,6.7957,0,0,0,0,0,7.2595
3.822,0.0313,22.3307,22.3307,22.4363,22.4363,0,0,6.7957,6.7957,0,0,0,0,0,7.2596
3.824,0.0313,22.3307,22.3307,22.4363,22.4363,0,0,6.7957,6.7957,0,0,0,0,0,7.2596
3.826,0.0313,22.3307,22.3307,22.4363,22.4363,0,0,6.7957,6.7957,0,0,0,0,0,7.2597
3.828,0.0313,22.3307,22.3307,22.4363,22.4363,0,0,6.7957,6.7957,0,0,0,0,0,7.2598
3.83,0.0313,22.3316,22.3316,22.4373,22.4373,0,0,6.7957,6.7957,0,0,0,0,0,7.2598
3.832,0.0313,22.3316,22.3316,22.4373,22.4373,0,0,6.7957,6.7957,0,0,0,0,0,7.2599
3.834,0.0313,22.3316,22.3316,22.4373,22.4373,0,0,6.7957,6.7957,0,0,0,0,0,7.26
3.836,0.0313,22.3316,22.3316,22.4373,22.4373,0,0,6.7957,6.7957,0,0,0,0,0,7.26
3.838,0.0313,22.3316,22.3316,22.4373,22.4373,0,0,6.7957,6.7957,0,0,0,0,0,7.2601
3.84,0.0313,22.3326,22.3326,22.4383,22.4383,0,0,6.7957,6.7957,0,0,0,0,0,7.2601
3.842,0.0313,22.3326,22.3326,22.4383,22.4383,0,0,6.7957,6.7957,0,0,0,0,0,7.2602
3.844,0.0313,22.3326,22.3326,22.4383,22.4383,0,0,6.7957,6.7957,0,0,0,0,0,7.2603
3.846,0.0313,22.3326,22.3326,22.4383,22.4383,0,0,6.7957,6.7957,0,0,0,0,0,7.2603
3.848,0.0313,22.3326,22.3326,22.4383,22.4383,0,0,6.7957,6.7957,0,0,0,0,0,7.2604
3.85,0.0313,22.3336,22.3336,22.4392,22.4392,0,0,6.7957,6.7957,0,0,0,0,0,7.2605
3.852,0.0313,22.3336,22.3336,22.4392,22.4392,0,0,6.7957,6.7957,0,0,0,0,0,7.2605
3.854,0.0313,22.3336,22.3336,22.4392,22.4392,0,0,6.7957,6.7957,0,0,0,0,0,7.2606
3.856,0.0313,22.3336,22.3336,22.4392,22.4392,0,0,6.7957,6.7957,0,0,0,0,0,7.2606
3.858,0.0313,22.3336,22.3336,22.4392,22.4392,0,0,6.7957,6.7957,0,0,0,0,0,7.2607
3.86,0.0313,22.3345,22.3345,22.4402,22.4402,0,0,6.7957,6.7957,0,0,0,0,0,7.2608
3.862,0.0313,22.3345,22.3345,22.4402,22.4402,0,0,6.7957,6.7957,0,0,0,0,0,7.2608
3.864,0.0313,22.3345,22.3345,22.4402,22.4402,0,0,6.7957,6.7957,0,0,0,0,0,7.2609
